ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116509427,81,010111110101011011001001010000000000010000001001010101100111110000011111010001000,116515770,0,0.030000,0.600000
116509483,82,1101011100010110110010010100000000000100000110100100011001101100111011100110100001,116533561,0,0.046667,0.700000
116509486,80,01000111100010110110000010100000010000100100100111101011000101100110110001100100,116528835,0,0.025000,0.500000
116509502,79,1011110010101101100100101000000000001000001100111010110011111000011011010001000,116507215,0,0.060000,0.600000
116509513,86,11110000010110110010010100000000000100000111110100011111101100000110101011100011010001,116519326,0,0.030000,0.600000
116509521,84,010101110001011011001001010000000000010010111011010101101100110000111100001000000100,116533544,0,0.060000,0.600000
116509524,81,100111100010110110010010100000001000100001110110101011001101100011111010110100001,116531812,0,0.140000,0.700000
116509542,82,0011111100101011010001001010001000000010000111011010101100111110000011111010001010,116528822,0,0.046667,0.700000
116509585,75,110000101101100100111000000000001000001101101010110000010010011011100110111,116531809,0,0.035000,0.700000
116509609,81,000011010010110110010010100000000000000010110111101011000001100000101110010111011,116514166,0,0.030000,0.600000
116509619,80,11011011010110110010010100000000000100010110110101101000001100000101110010111001,116536628,0,0.053333,0.600000
116509642,79,1011111010101101100100101000000000001000001100111010110011111000011111010000000,116502065,0,0.070000,0.700000
116509654,80,00011010010110110010010100000000000000010110111101011000011100000101110010111011,116522607,0,0.046667,0.700000
116509657,80,00100100101101100100101000000000001000101101101010110000011000011011100101110010,116522597,0,0.035000,0.700000
116509669,82,1010111111001011011001001010000000000010110111011010101001101110001011000010100001,116508836,0,0.035000,0.400000
116509683,82,0100111100010110110010010000000000000100001110110101011001101100011111010110100011,116503792,0,0.040000,0.600000
116509708,81,000011010010100110010010100000000000100010110111101011000001100000101110010111011,116535074,0,0.046667,0.700000
116509717,78,011010010110110010010100000000000100010110110101011000001100001101110010111001,116540015,0,0.035000,0.700000
116509776,81,010111101001011011000001010000000000010000001011011000101011100011011100110010110,116497438,0,0.050000,1.000000
116509793,81,111011010010110110010010100000001000100010110111101101000001100000101110010111001,116499166,0,0.030000,0.600000
116509816,79,1100001011001001000010000000000010000011011010101110000110100110111001110111001,116536620,0,0.040000,0.600000
116509836,76,1011010011110110010010100000000000100010110110101011001001100001101110010110,116512370,0,0.014286,0.500000
116509871,79,0111100000101101100000101000000000001000001100101010010010000010011010010001001,116520798,0,0.020000,0.500000
116509897,84,010110110001001011001001010000000000010010111011010101100110110000101100001010001100,116528830,0,0.025000,0.500000
116509900,79,1011011010110110010010100000000010100100110010001010000001100000110110101011010,116522605,0,0.024000,0.600000
116509905,82,1110000010110110010010000000000000100000110110101011000101111000110100001100011010,116502068,0,0.050000,1.000000
116509915,79,1011110010101101100100101000000000001000001100101010110011111000011011010001000,116528827,0,0.040000,0.600000
116509928,77,11011010110110010010100000000000100000110110101001000001001011101110011101110,116527311,0,0.070000,0.700000
116509939,83,00011110001011011001001010000000000010000001011010101101110110101011110110011010011,116508841,0,0.040000,0.700000
116509945,86,10110011110001011011000101010000010000010000011111010101100000110010011101111110100000,116528838,0,0.040000,0.700000
116509962,84,011100000101101100100101000000000001000001101101010010001001110001101000011000110101,116528822,0,0.046667,0.700000
116509963,77,01101101011011001001010000000000010000010001010101100000110001110111001011100,116503799,0,0.066667,1.000000
116509971,78,010010010110110010010100000000000100010110110101011000001100011101110010111001,116503799,0,0.066667,1.000000
116509972,84,011111110001011011001001010000000000010010000011010101100110110000101100001011000101,116507227,0,0.080000,0.800000
116509981,83,00010111100010110110000010100000000000100000110010101011001101001001011110110010011,116540014,0,0.080000,0.800000
116510001,80,01011111010101101001001010000000000010000011001010101110111110000011111010001000,116512377,0,0.040000,0.400000
116510008,85,1110111110001011011001001011000000000010000111011010101100100110000101111011010000011,116517628,0,0.025000,0.500000
116510011,86,11110000010110110010010100000000000100000111110100011111101100000110101011100011010001,116538416,0,0.028000,0.700000
116510037,85,0110111110001011011001001010000000010010010111011010101101100110000111100001000000101,116505393,0,0.100000,1.000000
116510047,81,110110110101101100100101000000000001001001100100110100000011000001101101110110100,116508833,0,0.080000,0.800000
116510065,85,1110111110001011011001001010000000000010001111011010101000100110000101111011010100010,116522606,0,0.040000,0.600000
116510072,79,1010110100001011011000001010001000000010000110110101011001101100001011010100100,116528826,0,0.120000,0.600000
116510075,82,0100111100010110110010010100000000000100001110110101011001101100011111010110100011,116510548,0,0.026667,0.800000
116510082,86,11110000010110110010010100000000000100000111110100011111101100000110101011100011010001,116508826,0,0.053333,0.800000
116510087,81,001101100010110110010010100000000000100001110110101011001101010000110111110100010,116522613,0,0.020000,0.700000
116510109,81,001011110101011011000011010000000000010000010001011101100100000100111111011001001,116527318,0,0.046667,0.700000
116510112,77,01101101011011011001010000000000010001011001010101100000110000110111001011100,116514175,0,0.035000,0.700000
116510114,93,011110111111010010110010010100000000000100011000110101011010111000001101110111000110100101000,116517617,0,0.040000,0.600000
116510119,78,111000010110110010010100000000000100000110110101111000000001001101110011111110,116524414,0,0.080000,0.800000
116510139,79,1100001011011001001010000000000010001011011010101110000110100110111000110111001,116515757,0,0.040000,0.600000
116510151,83,00101111010010110110000010100000000000100000010110001001101111100011011100110010110,116517623,0,0.035000,0.700000
116510158,79,1111100101011011001001010000000000010000111001010101100110110100001111000010011,116512379,0,0.070000,0.700000
116510196,79,0101100101011011001001010000000000010000111001010101100110110100001111010001001,116517621,0,0.020000,0.700000
116510199,86,11110000010110110010010100000000000100000111110100011111101100000110101011100011010001,116508833,0,0.080000,0.800000
116510205,83,00101111010101101100100101000000000001001001101101010110011011000010110000101000010,116507218,0,0.060000,0.600000
116510216,84,001110110101101100000101000000000001000001100001010110100011000001101100111010000110,116515770,0,0.030000,0.600000
116510221,79,1111100101011011001001010001000000010000111011010101101111110000001111010001000,116507218,0,0.100000,1.000000
116510248,81,010111110101011011001001010001000000010000011001010101100111110000011111010001000,116528835,0,0.030000,0.600000
116510263,85,1000111100010110110010010100000000000100000010110101011010101101001011110110011010011,116514179,0,0.050000,0.500000
116510297,85,0001110110101101100000101000000000001000001100001010110100011000001101100111010000110,116536636,0,0.080000,0.800000
116510300,82,0001111100101011011001001010001000000010000111011010101100111110000001111010001010,116536627,0,0.060000,0.600000
116510335,82,0010111110101011011001001010000000000010000001001010111100111110010011111010001000,116508833,0,0.080000,0.800000
116510342,82,1101011100010110110010010100000000000100000110100100011001101100111011100110100001,116533553,0,0.080000,0.800000
116510345,83,01010111000101101100100101000000000001001011101101010110110011000011110010100000010,116515765,0,0.033333,0.500000
116510350,81,010111110101011011001001010000010100010000011001010101100111110000011111010001000,116536634,0,0.120000,0.600000
116510366,75,110000101101100100101000000000001000001101100010110000010010011011100110111,116522612,0,0.080000,0.400000
116510384,81,100111100010110110010010100000000000100001110110101011001101100011111010110100001,116535064,0,0.070000,0.700000
116510394,85,1000111100010100110000010100000000000100000010110101111011101101001011110110011010011,116535063,0,0.030000,0.600000
116510419,79,0011010010110110010010100000000000100010110110101011010101000000100101110011001,116530464,0,0.080000,0.800000
116510437,83,10010101100101010011001011010000000000010000001011011101100110110001101010110010001,116517609,0,0.040000,0.600000
116510483,77,11100001011011001001010000000000010000011011010101100000110110110110010101110,116520787,0,0.040000,0.800000
116510501,82,0101111011010110110010010100000000000100001110000101011001101100000011110100010000,116497444,0,0.020000,0.400000
116510503,75,001011010110110010010100000000000100100110101010110000011000001101111111111,116530472,0,0.024000,0.600000
116510504,82,0101111001010110110010010100000000000100001110000101001101101100000001110100010000,116540025,0,0.040000,0.600000
116510517,81,101011110010101101100100101000000100001000001101100110110011010001101011011001000,116528824,0,0.080000,0.400000
116510519,81,010111110101011111001001010000000001010000011001010101100111110010010111010000000,116541838,0,0.060000,0.600000
116510522,85,1000111100010110110010010100000000000100000010110101011011101101001011110110011010011,116502064,0,0.120000,0.600000
116510523,81,100111100010110110010010100000000000100001110110101011001101100011111010010100011,116522605,0,0.024000,0.600000
116510568,82,0000110100101101100100101000000000000000101101011010110000011000001011100101100110,116536616,0,0.040000,0.600000
116510574,84,001110110101101100000101000000000001000001100001010110100011000001101100111010000110,116520801,0,0.070000,0.700000
116510581,79,1010110100001011011000001010101000000010000110110101011001101100001011010100100,116541846,0,0.060000,0.600000
116510594,81,010111110101011011001001011000000000010000011001010101100111110000011111010100100,116531817,0,0.040000,0.600000
116510687,81,100111100010110110010010101000000000100001110110101011001101110011111010110100001,116524415,0,0.040000,0.600000
116510691,76,1011101101100100101000000100001000001100100010110000110000001101101110110101,116508841,0,0.024000,0.600000
116510710,85,0110111110001011011001001010000000000010000111011010101100100110000101111011010000010,116522611,0,0.160000,0.800000
116510764,83,01110000010110110010010100000000000100000110110101011000101111000110100001100011011,116519327,0,0.070000,0.700000
116510776,83,00010111100010110110000010100000000000100000110010101011001101001001011110110010011,116510529,0,0.035000,0.700000
116510808,81,100111100010110110010010100000000000100001110110101011001101100011111010110100001,116515760,0,0.046667,0.700000
116510836,85,0111111100010110110010010100010000000100100000110101011001101100001011000010100001010,116517609,0,0.026667,0.800000
116510848,82,0011101100101111011001001010001000000010000111001010101100111110000001111010001000,116533546,0,0.060000,0.600000
116510849,82,0100111100010110110010010100000000000100001110110101011001101100011111010110100011,116531823,0,0.080000,0.600000
116510853,79,1011110010101101100100101000000000001010001100101010110011111000011011010001000,116522595,0,0.028000,0.700000
116510876,81,011111110001011010010010100000000000100100000110101011001101100001011000010100001,116527303,0,0.050000,0.500000
116510888,75,110000101101100100111000000000001000001101101010110000010010011011100110111,116531811,0,0.017143,0.600000
116510909,81,010111110101011011001001010001000000010000011001010101100111110000011111010001000,116531820,0,0.033333,0.500000
116510919,86,10001111000101101100100101000000000001000000101101010110111011010010111111100110100111,116512366,0,0.040000,0.800000
116510921,84,001110000010110110010010100000000000100000110110101011000101111000110100001100011011,116515773,0,0.070000,0.700000
116510935,84,101011111000101101100100101000000000001001011000101010110011011000010110000101000010,116514169,0,0.080000,0.800000
116510936,82,1010010100001011011000001010000000000010000110110101010001101100001011110110100100,116522600,0,0.023333,0.700000
116510951,75,110000101101100100101000000000001000001011010101100100100100110111001110111,116500512,0,0.035000,0.700000
116510953,81,100111100010110110010010100000000000100001110110101011001101100011111010110100001,116531808,0,0.053333,0.800000
116510959,86,01000111100010100110001010100000000000100000010110101111011101101001011110110011010011,116515759,0,0.040000,0.600000
116510962,88,1111011111000101101100000101000000000001000011101101010110010011000010111101101000001000,116531808,0,0.046667,0.700000
116511075,78,111010010110110010010100000000000100010110110001011001001100000101110010111000,116528835,0,0.030000,0.600000
116511090,78,111100001011011001001010000000000000000010011010101100000110100110110010101110,116536633,0,0.060000,0.600000
116511099,81,010111110101011011001001010010000000010000011001010101100111110000011111010000000,116525903,0,0.050000,0.500000
116511109,85,0111111100010110110010010100010000000100100000110101011001101100001011000010100001010,116517623,0,0.033333,0.700000
116511143,81,100111100010110110010010100000000000100001110110101011001101100011111010110100001,116512366,0,0.040000,0.800000
116511180,80,01011110101011011001001010000000000010000111000010101100110110000001111010000000,116508835,0,0.100000,0.500000
116511214,78,111100001011011001001010000000000010000011011010101100000110100110110010101110,116517608,0,0.053333,0.800000
116511225,75,010100101101100100101000000000001000101101101010110000100000110111001011100,116536625,0,0.053333,0.800000
116511237,84,001011110101101101100000101000000000001000000111101100010000111000110111001100101100,116522599,0,0.030000,0.600000
116511257,82,1111111000101101100100101000000000001001000001101010110011011000010110001011000101,116525906,0,0.080000,0.800000
116511260,89,11111110101001011001001010000000000010000111011010101100010110100001011101010001111001011,116502068,0,0.030000,0.600000
116511292,85,0001110110101100100000101000000000001000001100001010110100011000001101100111010000110,116528832,0,0.030000,0.600000
116511304,85,0110011110001011011000101010000010000010000011111010101100000110010111101111110100000,116510530,0,0.120000,0.600000
116511319,81,100111101010110110010010100000000000100001110110101011001101100011111010110100001,116522611,0,0.160000,0.800000
116511329,75,100000101101100101101000000000001000001101100101100000111110110111001110111,116517619,0,0.060000,0.600000
116511358,83,11100001011011001001010000000010010000011011010101101110110000011010001110001001001,116538423,0,0.060000,0.600000
116511380,77,10111011011001001010000000000010010011001000101100000100000011011011101101110,116533555,0,0.200000,1.000000
116511386,83,10010111110101011011001001010010000000010000011001010101100111110000011111010000000,116540021,0,0.033333,0.500000
116511393,82,1010110100101011011000001010000000000010000110110101010001101100001011110110100100,116522609,0,0.033333,0.500000
116511405,79,1111101011011001001010000000000011010011101000101100000100000011011011101101011,116499172,0,0.020000,0.400000
116511412,83,00101111010010110110000010100000000000100000010110110001001111110011011100110010110,116533544,0,0.050000,0.500000
116511430,77,01101001011011001001010000000000010001011011010100100000110000110111001011100,116536637,0,0.080000,0.800000
116511431,81,101111100101101100000101000000000001000001101101110110001010100101111111011110000,116515774,0,0.032000,0.800000
116511435,86,11110000010110110010010100000000000100000110110100011011101100000110101011100011010001,116517610,0,0.028000,0.700000
116511438,81,100111100010100110010000100000000000100011110110101011001101100011111010110100011,116514170,0,0.040000,0.600000
116511454,81,001011101001011011000001010000000010010000001011011000100111010001101110011001011,116536630,0,0.046667,0.700000
116511457,83,01011110110101101100110101000000000001000011000101011110011011000000110001000110110,116530461,0,0.035000,0.700000
116511459,79,1111110010101101000100101000000000001000001100101010110011111000011111010001001,116519329,0,0.046667,0.700000
116511468,83,01011111000101101100100101000000000001001011000101010110011011100010110000101000010,116525903,0,0.050000,0.500000
116511470,83,10010101100101010011001011010000000000010000001011011101100110110001101010110010001,116512370,0,0.011429,0.400000
116511482,81,001101100010110110010010100000000000100001110110101011001101010000110111100100000,116497444,0,0.050000,1.000000
116511490,82,0011101100101111011001001010001000000010000111001010101100111110000001111010001000,116520788,0,0.046667,0.600000
116511491,85,0001110110101101100000101000000000001000001100001010110100011000001101100111010000110,116540029,0,0.040000,0.400000
116511492,82,1110000011110110000010100000000000100000110010101011000101111000110101001100011010,116533562,0,0.040000,0.400000
116511515,86,10101000001011111001001010000000000110000011011010101100010011100011010000110001101001,116519330,0,0.020000,0.600000
116511520,83,10101011111110101001100100101000000000001000010001010111000111110000001111010001000,116524407,0,0.030000,0.600000
116511535,86,10001111000101101100100101000000000001000000101101010110111011010010111111100110100111,116538417,0,0.053333,0.800000
116511544,77,11010001011001001001010000000000010000011011010101100000110100110110010101110,116514168,0,0.016667,0.500000
116511545,83,00010101100010110110000010100000000000100000110010101011001101001001111110110110011,116514168,0,0.016667,0.500000
116511547,79,1100101010011001001010000000000010000011011010101110000110000010111001110111001,116512376,0,0.024000,0.600000
116511567,80,00011010011110110010010100000000000000010110111101011000001100000101110010111011,116535065,0,0.016000,0.400000
116511573,82,0101111101010110110010110100011000000100000110010101011001111100000111110100010001,116528834,0,0.040000,0.600000
116511582,84,101011111100101101100100101000000000001011011101101010110011011000010110000101000011,116533555,0,0.140000,0.700000
116511588,82,1010110100001011011000001010000000000010010110110101011001101100001011110110100000,116528832,0,0.035000,0.700000
116511593,84,101111111000101101100100101000000000001001000001101010110011011000000110000101000011,116519324,0,0.046667,0.800000
116511596,81,100111100010110110010010100000000000100001110110101011001101100011111010110100001,116540010,0,0.016667,0.500000
116511603,81,111011110010110110010010100001000000100010110111101101000001100000101110010111001,116517620,0,0.060000,0.600000
116511622,81,100111100010110110010000100000000000100010110110101011001101100111111010110100011,116527311,0,0.060000,0.600000
116511636,82,1010111100101111011001001010000000000010000011001010101100111110010011111010001000,116531809,0,0.030000,0.700000
116511642,82,0101111001010110110010010100000000000100001111010101011001111100000011110100010011,116525906,0,0.080000,0.800000
116511647,77,11000001011001001001010000000000010000011011010101100000110100110110010101110,116503799,0,0.066667,1.000000
116511649,79,1011111010101101100100101000000000001000001100111110110011111000011111010000000,116528822,0,0.046667,0.700000
116511651,77,01101101011011001001010000000000010001011001010101100000110000110111001011100,116522615,0,0.080000,0.800000
116511671,80,00111111101010110110000010000000000000100000110010101010011111000001111101000100,116502064,0,0.080000,0.400000
116511677,82,0100111100010110110010010100000000000100001110110101011001101100011111010110100011,116528819,0,0.070000,0.700000
116511680,76,1100001011011001000010000000000010000011011010001100010100100110111001001111,116520798,0,0.024000,0.600000
116511701,84,010111110001011011001001010000000000010010110001010101100110111000101100001010000100,116528826,0,0.160000,0.800000
116511702,75,111000010110010010010100000000000100001111100010110000011010011011001010111,116522597,0,0.030000,0.600000
116511729,80,00011010010110110010010100000000000000010110111101011000011100000101110010111011,116525899,0,0.140000,0.700000
116511731,81,110110110101101100100101000000010001001001100100010100000011000001101101110110100,116522613,0,0.017143,0.600000
116511735,83,11110000000110110010010100000000000101000110110101011000101101000110100001100011010,116524411,0,0.060000,0.600000
116511744,78,111000010110110010010100000000000100000110110101111000000001001101110011111110,116505402,0,0.066667,1.000000
116511753,83,10101011111110101001100100101000000001001000010001010101000111110000001111010001001,116512373,0,0.060000,0.600000
116511755,78,111000010110110010010100000000000100000110110101111000000001001101110011111110,116527315,0,0.160000,0.800000
116511757,80,11101101111011001001010000000000010000011001010101100000100100010011001100110101,116497432,0,0.030000,0.600000
116511776,84,011111110001011011001001010000000000010010001011010101100110110000101100001010000101,116530465,0,0.046667,0.700000
116511782,81,010111110101001011001001010000010000010001111101010101100111110000011111010001000,116540025,0,0.040000,0.600000
116511784,81,101011110010101101100100101000000100001000001101100110110011010001101011011001000,116533554,0,0.040000,0.600000
116511787,82,1010110100001011011000001010000000010010000110110101011001101100001011110110100000,116522600,0,0.024000,0.600000
116511789,83,01010111010101100100100101000000100001001011101001010110111011100010110000101100010,116530470,0,0.080000,0.400000
116511793,85,1110111110001011011001001010000000000010000111011010101100100010000100111011010000010,116524409,0,0.080000,0.800000
116511806,80,01111110010101101100100101000000000001000001100101010110011111000011011010001000,116517608,0,0.053333,0.800000
116511809,85,1000111100010110110010010100000000000100000010110101011111101101001011110110011010011,116540015,0,0.046667,0.700000
116511823,75,110000101101100100101000000000001000001011010101100100100100110111001110111,116517608,0,0.053333,0.800000
116511831,79,1111100101011011001001010001000000010000111011010101101111110000001111010001000,116515759,0,0.046667,0.700000
116511832,81,010111110101011011001001010000000000010000011001010101100111110000011111010100100,116515763,0,0.070000,0.700000
116511842,81,110110110101101100100101000000000001001001100100010100000011000001101101110110100,116512363,0,0.046667,0.700000
116511854,84,001110110101101100000101000000000001000001100001010110100011000001101100111010000110,116531816,0,0.028000,0.700000
116511856,82,1010110100101011011000001010000000000010000110110101010001100100001011110110100100,116527316,0,0.080000,0.800000
116511869,84,010101110001011011001001010000000000010010111011010101101100110000111100001000000100,116531824,0,0.060000,0.600000
116511884,83,01011111100101101100100101000000000001011011101101010110011011000010110000101000011,116525900,0,0.020000,0.600000
116511899,85,1000110100010100110000010100000000000100000011110101111011101101001011111111011010011,116517610,0,0.040000,1.000000
116511901,79,1111101011011001001010000000000010010011101000101100000100000011011011101101011,116531810,0,0.070000,0.700000
116511903,86,10001111000101101100100101000000000001000000101101010110111011010010111111100110100111,116515779,0,0.033333,0.500000
116511906,77,01101001011011001001010000000000010001011011010101100000110000110111001011100,116536625,0,0.100000,0.800000
116511907,86,10001111000101101100100101000000000001000000101101010110111011010010111111100110100111,116507227,0,0.100000,1.000000
116511910,89,11111110101001011001001010000000010010000111011010101100010110100001011101010001101001011,116522614,0,0.020000,0.600000
116511912,80,11111010110110010010100000000000100100111010001011000001000000110110111011010111,116497429,0,0.032000,0.800000
116511913,82,0001011110001011011000001010000000000010000010001010101100110100100111111011001001,116531810,0,0.080000,0.800000
116511916,89,11111110101001011001001010000000010010000111011010101100010110100001011101010001101001011,116531810,0,0.060000,0.600000
116511944,81,111011010010110110010010100000000000100010110111101101000001100000101110010111001,116515779,0,0.026667,0.400000
116511963,75,110000101101100100101000000000001000001001101010110000110010011011100110111,116540028,0,0.053333,0.800000
116511967,82,1111111000101101100100101000000000001001000001101010110011011000010110001011000101,116510543,0,0.120000,0.600000
116511968,81,101011010000101101100000101000000000001000011011010111001101100001111110100100100,116520783,0,0.070000,0.700000
116511972,75,110000101101100100101000000000001000001101100010110000010010011011100110111,116522612,0,0.080000,0.400000
116511977,82,1001111000101101100100101000000000001000011101101010110011011000111110101101000110,116515762,0,0.070000,0.800000
116511978,75,011011010110110010010100000000000100100110101010110000011000001101111111111,116524410,0,0.046667,0.700000
116511982,79,1110000101101100100101000000000001000001101101010110000011010011011001010101001,116531826,0,0.030000,0.600000
116511985,75,110100101101100100101000000000001000101101101010110000100000110111001011100,116522599,0,0.200000,0.700000
116511993,86,01000111010101101100000111000000000001000001111101011100000011010000010111001101000001,116508836,0,0.026667,0.400000
116511995,83,00010111100010110110000010100000000000100000110010101011001101101001011110110010011,116530468,0,0.070000,0.700000
116512002,85,0101000001011011001001010000000000110000011011010101100010011100011010000110001101001,116508838,0,0.066667,1.000000
116512007,83,01011111000100101100100101000000000001001011101101010110011011000010110000101000010,116508838,0,0.066667,1.000000
116512008,82,1101011100010110110010010100000000000100000110100101011001101100110011100110101001,116512373,0,0.080000,0.800000
116512010,82,1101011100010110110010010100000000000100000110100101011001101100110011100110101001,116515759,0,0.053333,0.800000
116512011,81,101011110010110110010010000000000000100101100110101011001101000000110111110110001,116533550,0,0.120000,0.600000
116512022,83,00110111100010110110000010100000000000100000100010101011001101001001111110110010011,116530464,0,0.070000,0.700000
116512049,82,1101011100010110100010010100000000000100000110100101011001101100111011100110100001,116533550,0,0.120000,0.600000
116512073,84,001111110001011011001001010000000000010010000011010101100110110000101100001011000101,116538430,0,0.100000,0.500000
116512074,83,10010101100101011011001001010000000001010000001011011101100110110001101010110010001,116528818,0,0.050000,0.500000
116512079,78,111100001011011001001010000000000010000011011010101100000110100110110010101110,116525901,0,0.040000,0.600000
116512082,80,01011100101011011001001010000000000010000111001010101100110110000001111010001001,116533555,0,0.160000,0.800000
116512085,83,01110000010110110010010100000000000100000110110101011000101111000110100001100011011,116540024,0,0.046667,0.700000
116512087,79,1001111010100101100100101000000000010000111011010101100110110001111101011001000,116510528,0,0.060000,0.600000
116512091,83,01011111000100101101100101000000000001001011101101010110011011000010110000101000010,116510529,0,0.030000,0.600000
116512096,80,01111110010101101100100101000000000001000001100101010110011111000011011010001000,116533547,0,0.032000,0.800000
116512102,84,101011111100101101100100101000000000001011011101101010110011011000010110000101000011,116510529,0,0.050000,1.000000
