ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149840358,94,1000101111111011011100110100010000000000010100111011010111011111110100111001001010000100011010,149862303,0,0.080000,0.400000
149840360,100,1101111100000101001101000101000000000001000001001110101001110001011000100001101010000101100111000000,149840182,0,0.016000,0.400000
149840363,101,01111111110100101001101000101000000010001001000111110100010110011000010100110111001000001000101011011,149835086,0,0.140000,0.700000
149840403,99,111111100000101001101000101000000000001000001001110101001110011011000100000111010000101100111000000,149855248,0,0.040000,0.400000
149840407,94,1011011010101101101010011010001010000000001010000001101000011111111100111101001110100101010111,149843491,0,0.026667,0.400000
149840441,98,00000011011101100110101001101000101000000000001001110110110111111011001001110000010100001000110101,149836822,0,0.080000,0.400000
149840442,90,010001111110100101001101000101000000000010001001100000111111110010011000100001011010101101,149849936,0,0.050000,0.500000
149840496,101,10111110111000010100110100010100000000100100100011111011111111001100001110011011100100100100010001101,149862307,0,0.040000,0.400000
149840521,99,111111100000101001101000101000000000001000001001110101001110001011000100000111010000101100111000000,149841771,0,0.026667,0.400000
149840525,90,000110010110110101010010110010100000000000100100000000101101000001110101110100100100000001,149863776,0,0.040000,0.400000
149840533,93,101111011010000110101001101001111000000000001000000110100001111111010011110100111011110101011,149843497,0,0.040000,0.600000
149840535,99,011001001111110100101001111000001000000000010001110000001111011110011010100100100101000100010001000,149843493,0,0.040000,0.600000
149840563,90,010001111110100101001101000101000000000010001001100000111111110010011000100001011010101101,149844993,0,0.060000,0.600000
149840587,92,11011001010010111101011101000111000000000001000000110100001111101001011100100111000000001011,149865373,0,0.020000,0.400000
149840631,90,101000011111000101001101000101000000000001000111000001011000110010011101001111010110100001,149849920,0,0.026667,0.400000
149840641,99,101111000000101001101000101000000000001000010101110111001110001010000100100101010010101100111000011,149855245,0,0.040000,0.400000
149840644,89,01001110110000101001101000101000000000000001111011010100100111101110100000100010111000100,149868187,0,0.100000,0.500000
149840662,96,001011011111110110101001101000101000000000001001110110100110111011001001110010010100001000110100,149841768,0,0.060000,0.600000
149840664,90,011010111110110101001101000101000000000001000110110100001111110101001110000001010001011101,149844993,0,0.080000,0.800000
149840682,99,101111111000001010011000001010000000100010000000011001110011110010110001001001010100101011011110000,149845002,0,0.080000,0.400000
149840719,89,11010111111001010100110100010100010000000100001010001001110010010011111000001000111100000,149846493,0,0.060000,0.600000
149840731,83,10111011000010100111100010100000000000000111110001010010110010111110000110011011100,149868184,0,0.030000,0.600000
149840734,89,11011101100001010011010001010000000100100011101010101101001011011101000001000101110001100,149836831,0,0.020000,0.400000
149840739,90,101000011111000001001111100001000000100001000011000011011010110010011101001111010100000001,149855228,0,0.020000,0.500000
149840750,100,1111111100000101001101000101000000000001000001000110101001110001011000100000101010000101100111000000,149841771,0,0.026667,0.400000
149840755,100,0011001001111010100101001111100101000100000000001110000001011011110011011100100100101000100010001000,149833521,0,0.100000,0.500000
149840758,93,111011000111110001010011010001010000000000010000110000010110001100100111010011110101100000011,149838470,0,0.020000,0.500000
149840779,89,01001110110000101001101000101000000010000001110100010100110100101110100001100010111000110,149848208,0,0.080000,0.400000
149840849,101,11011111011100001010011010001010000000000010010001111101111110100111000111001101110010010010001000110,149851743,0,0.011429,0.400000
149840868,90,011110011010101101010001010000010000000000100010011110100111111111000110010011100101111111,149865373,0,0.030000,0.600000
149840878,99,100101111111010010100110100010100000010000100111000111111101111001111000010010010100001000100111010,149843489,0,0.011429,0.400000
149840906,82,0111011000010100111110010100000000000000111110001010010010010111110000010011011100,149841764,0,0.040000,0.600000
149840921,89,10001111110110101001101000110000000000100011011000001111111100100111001000010010101011010,149840176,0,0.040000,0.400000
149840999,100,1101111100000101001101000101000000000001000001001110101001110001011000100001101010000101100111000000,149858900,0,0.080000,0.400000
149841018,88,1011000111110001010011010001010000000000010001100000101100011001001111100111101011010000,149869757,0,0.032000,0.800000
149841050,90,101100110111011010100110110010100010000001000110110100010111111001001111010010101001000110,149849931,0,0.040000,0.600000
149841066,100,0110010011111101001010011111000010001000000000011100000010110111100110101001001001010001000101010000,149855241,0,0.080000,0.800000
149841075,90,111100110101011010100111100000000000000000000010111110000111111111000110010011100101111110,149853513,0,0.033333,0.500000
149841076,88,1001110110000101001101000101000000000000001111011010100100101101110100000100010111000100,149866837,0,0.030000,0.600000
149841106,99,011001001111110100101001111100101000100000000001110000001011011110011011100100100101000100010001000,149836825,0,0.030000,0.600000
149841112,104,01100101111111001010100110100010100000000000100101010110111101100001111000111110010110001000100010011000,149846483,0,0.040000,0.400000
149841113,90,010111111110110101001101000101000000000010001101100000111111110010011000100001001010101101,149846487,0,0.120000,0.600000
149841115,90,101000010111000101001101000101000000000001000111000001011000110010011100001111010110100001,149848222,0,0.050000,0.500000
149841157,95,01000101110111011010100110100010100000000000100111011010011011111100100111001001010000100011010,149858895,0,0.040000,0.800000
149841160,84,110111110001010100110100010100000000000110110111100001111101101001101001010110100110,149860780,0,0.040000,0.600000
149841167,92,11010001101110010100010100010110010000000000011101000100000111110000101000011101000000111110,149831722,0,0.020000,0.500000
149841170,99,011001001111110100101001111100101000100000000001110000101011011110011011100100100101000100010001000,149858903,0,0.050000,0.500000
149841184,86,10010111000010000110110010100000000000100100110110101111010010011101010010001001000001,149849929,0,0.050000,0.500000
149841194,84,101011111001101001101000101000100001000000001011011001000001001001100011010100000111,149865370,0,0.033333,0.500000
149841196,98,00000011011101100110101001101000101000000000001001110110110111111011001001110000010100001000110101,149841764,0,0.053333,0.800000
149841233,90,101000011111000101001101000101000000000000000111000001011000110010011101001111010110100001,149862307,0,0.050000,0.500000
149841236,83,00110110000101001101000001000000000000001101100010100100100101111100000100010111001,149840169,0,0.040000,0.600000
149841250,91,0110101111101101010011010001010000000000010001101101000111111101011011100000001010000001101,149851747,0,0.080000,0.400000
149841292,94,0111010000111110001010011010001010000000100010000110000010110001100100111010011110101100000011,149849939,0,0.066667,0.500000
149841303,100,1010111110000010100110100010100100010000100000000111011100111100001100010010010101001010110010100001,149849926,0,0.040000,0.400000
149841316,91,1100101011000010100111100010100000000000000111010101011010010010111010000010001011101011001,149866852,0,0.060000,0.600000
149841355,90,101110101101001010100010110010100000000001001000000001011110000011101010101101001000000111,149851735,0,0.100000,0.400000
149841357,100,1011111000001010011010001010000000000010000100011101110111100010110001001000010100101011001110000111,149840178,0,0.040000,0.400000
149841375,98,11011111000001010111010001010000000000010000010011101110011100010110001000001010100101011001110000,149857095,0,0.040000,0.400000
149841405,90,011011100110110101001101000101001000100001000110100100011011110000001100100101000010001100,149846491,0,0.020000,0.400000
149841407,92,01011000101010110101001101000101000000000010001101101000111111110010011100100101000010001101,149851741,0,0.030000,0.600000
149841410,96,100111011111110110101001100010101000000000001001110110100110111111001001110010010100001000110100,149860789,0,0.080000,0.400000
149841429,102,011101011111110010101001101000101000000000001001010101101111011000011100000111100101100010001000100110,149871351,0,0.046667,0.700000
149841435,89,01101100111111010100110100010100100000000100011111000001111111100101111001011010000010110,149855228,0,0.016000,0.400000
149841439,94,1000101111111011010100110100010100000000000100111011010011011111100100111001001010000100011010,149858911,0,0.040000,0.800000
149841459,90,011011001111110101001101000101000000000001000111100000011111111001011110010010000000101101,149863774,0,0.050000,0.500000
149841486,98,10111110000010101110100010100000000000100000100111011100111000101100010000010101001010110011100000,149865373,0,0.025000,0.500000
149841496,98,11110100111100101010011111001010000000000000010111001000111010010011010100010010010011010110111000,149848216,0,0.024000,0.600000
149841501,90,011111011111000010100100100010100000010000001000101011010010010010011101100001000100101000,149845002,0,0.080000,0.400000
149841502,90,010001111110100101001101000101000000000010001101100000111111110010011000100001001010101101,149853518,0,0.033333,0.500000
149841536,101,10110010011111101001010011110001010001000000000011100110010111011101110101001101001010011000100010001,149868186,0,0.040000,0.600000
149841550,97,1101001101111110101010011111001010010000000010010110011111011100110111010101101101000101110111001,149849922,0,0.030000,0.600000
149841553,100,1011111000001010011010001010000000000010000101011101110011100010100001001001010100101011001110000110,149869752,0,0.016000,0.400000
149841556,91,0110011011000010100110100010100000000000000100110111101101001001001100111000100110110100010,149846497,0,0.040000,0.400000
149841563,93,100110111111010101001111100101000000000010010110011111011000110111010101101001000101010111001,149858910,0,0.080000,0.400000
149841579,94,1011011010101101101010011010001010000000001010000001101000011111111100111101001110100101010111,149848222,0,0.050000,0.500000
149841592,94,1011001011110110101001101000101000100000001000100010001001111110101001110010010000001001101101,149848220,0,0.080000,0.400000
149841601,93,100101001010100110101001101100101000000000001100000110100011111111110011110100111010110101011,149840171,0,0.025000,0.500000
149841610,89,10010101100001010011010001010000000000000011101010101101001001011101000001000101110101100,149848208,0,0.100000,0.500000
149841628,91,0110101011101001010011010001010000000000010001111101100001111101100011000000001010000001101,149849934,0,0.053333,0.800000
149841674,92,11011001010010110101011101000101000000000001000000110100000111101001011100100111000010001011,149862302,0,0.040000,0.400000
149841675,97,0110010011111101001010011111001000010000000000111000000101101110001101010010010110100011001000100,149862302,0,0.040000,0.400000
149841680,89,01101100111111010100110100010100100000000100011111100001111101100111111001001010000010110,149841768,0,0.060000,0.600000
149841701,92,11101000110111001010111010001010001000000010001110100011000011110001010100111111000000011111,149849916,0,0.026667,0.400000
149841703,91,0011101011010010101001101100101000000000001001000000101011010000011101011101101001000000011,149840178,0,0.100000,1.000000
149841724,93,111011000111110001010011010001010000000000010000110000010110001100100111010011110101100000011,149857103,0,0.080000,0.400000
149841743,91,1010000111110001010011010001010000001000010000110000101110101100100111010011110101100000010,149857106,0,0.080000,0.400000
149841820,99,011001001111110100101001111100101000100000000001110000001011011110011011100100100101000100010001000,149851738,0,0.120000,0.600000
149841823,90,011011100110110101001101000101001000100001000110100100011011110000001100100101000010001100,149841767,0,0.120000,0.600000
149841885,100,0001011111000001010011010001010000000000010000000011001110011110010100001001001010100101011001110011,149857108,0,0.080000,0.400000
149841903,92,01101011111011011100110100010100000000000100011011010001111111010110111000000011101000011010,149871345,0,0.020000,0.400000
149841904,99,011001001111110100101001111100101000100000000001110000001010011110011011000100100101000100010001000,149841760,0,0.120000,0.600000
149841929,90,110100011011100101001101000101000100000001000111010001100001111000101010011111100100001111,149849938,0,0.070000,0.500000
149841934,90,101001011000010100110100000100000000000100100010111100111001001001110101001000101100000000,149848228,0,0.016667,0.500000
149841943,92,01101011111011011100110100010100000000000100011011010001111111010110111000000010100000011010,149855244,0,0.040000,0.400000
149841945,93,111010000111110001010011010001010000000000010000110000000110001100100111010011110101100000011,149855244,0,0.040000,0.400000
149841950,100,1111111100000101001101000101000000000001000001001110101001110001011000100000101010000101100111000000,149855244,0,0.040000,0.400000
149841987,92,11110011111000010100110100010000000000000100100010111101001001001001111010001100010010100011,149868199,0,0.040000,0.400000
149841988,100,1101111100000101001101000101000000000001000001001110101001110001011000100000101010000101100111000000,149833516,0,0.020000,0.400000
149841991,92,01011001101110110101001101000110000000000000001101101001101111110010011110100101100010001100,149849937,0,0.100000,0.500000
149842008,103,0000100101101101001010011010001010010000000010001100111011110011100010000001000101010010101110011100111,149840171,0,0.066667,0.500000
149842015,91,0110011011000010100110100010100000000000000100110111101101001001001100111000100110110100010,149846482,0,0.050000,0.500000
149842031,92,01110111010011010100110100010100000000000100011011000001111111100100111001001010001000111010,149846492,0,0.035000,0.400000
149842089,92,01101011111011011100110100010100000000000100011011010001111111010110111000000010100000011010,149836823,0,0.040000,0.400000
149842113,89,01101110011011010100110100010100000000000100011010010001101110000000110010010101001000110,149849928,0,0.080000,0.400000
149842116,88,1001110010000101001101010101000000000000001110101010100110101111110100000100010111000110,149830128,0,0.013333,0.400000
149842120,97,1011111000101010111010001010000000000010000010011101110011100010110001000001010100101011001110000,149869754,0,0.053333,0.800000
149842145,93,111000100111110001010011010001010000000000010000110000010110001100100111010011110101100000011,149831711,0,0.160000,0.800000
149842148,92,11011000111110001010011010001010000000000010000110000010110001100100110000011110101100000011,149869742,0,0.053333,0.800000
149842157,99,011001001111110100101001111100101010100000000001110000001011011110011011100100100101000100010001000,149830120,0,0.024000,0.600000
149842169,99,011001001111110100101001111100101000100000000001110000001011011110011011100100100101000100010001000,149855245,0,0.050000,0.500000
149842204,98,11111110000010100110100010100000000000101101000111011100111000101100010010010101001010100011100001,149835097,0,0.026667,0.400000
149842207,88,1010001011101010000110100010100010010000000011101000111000111000001011010110110010101110,149841767,0,0.100000,0.500000
149842211,94,1011001011010110101001101000101000100000101000100010001001111110101001110010010000001001101101,149835097,0,0.033333,0.500000
149842217,99,011001001111010100101001111100101000100000000001110000001011011110011011100100100101000100010001000,149851747,0,0.120000,0.600000
149842232,100,0110010011111101001010011111001010001000000000011100000010110111100110111001001001010000000100010000,149868190,0,0.050000,0.500000
149842240,94,0001011001011010110101011101000101000000000001000000010100001110111000011100101111000011101011,149846483,0,0.040000,0.400000
149842241,100,1101111100000101001101000101000000000001000001001110101001110001011000100001101010000101100111000000,149830120,0,0.032000,0.500000
149842257,92,01110111010011010100110100010100000000000100011011000001111111100100111001001010001000111010,149846497,0,0.040000,0.400000
149842292,97,1011111000001010111111001010000000000010000010011101110011100010110001000001010000101011001110000,149853519,0,0.040000,0.600000
149842294,98,10101101111111011010100110100010100000000000100111011010011011111100100111001001010000100011010000,149862302,0,0.040000,0.400000
149842305,91,0110011011000010100110100010100000000000000100110111101101001001001100101000100110110100010,149846495,0,0.050000,0.500000
149842326,90,011010111010110101001101000101000000000001000110110100001111110101001110000001010000011101,149857102,0,0.040000,0.400000
149842327,93,010110010110101101010011010001010001000001011000000100010011111101010011100001000000100110110,149863777,0,0.020000,0.400000
149842334,99,011001001111110100101001111100101000100000000001110000001010011110011011000100100101000100010001000,149862304,0,0.050000,0.500000
149842347,90,110011111000010100110100000100000000000100100010111100111001001001110100001000101100000101,149831706,0,0.080000,0.400000
149842357,101,00110010011110101001010011111001010001100000000011100000010110111100110111001001001010000000100010000,149851748,0,0.050000,0.500000
149842384,89,01001110110000101001101000101000000010000001110100010100110100101110100000100010111000110,149868188,0,0.040000,0.400000
149842385,86,10101111100110100110100010100110100000000010101101000100001100100101000110101000001111,149858904,0,0.026667,0.400000
149842393,91,0110100011011100101001101000101000100000000000111010001100000111100001010011111010000001111,149849920,0,0.026667,0.400000
149842429,88,1100111111000001001101100101000000000001001000101111010110000010011101011010001011000001,149849933,0,0.040000,0.400000
149842440,100,0110010011111101001010011111000010001000000000011100000010110111100110101001001001010001000101010000,149857108,0,0.140000,0.700000
149842446,94,0011101111111011010100110101010100000000000100111011000110111111001001110010010100001000110100,149853516,0,0.020000,0.400000
149842457,95,00110000101011011010100110100010100000000000100000011011000111111111001111010011101001000101110,149851748,0,0.080000,0.800000
149842463,95,01000101110111011010100110100010100000000000100111011010011011111100100111001001010000100011010,149849933,0,0.040000,0.400000
149842472,90,011011100110110101011101000101001000100001000110100100011011110000101110100101000010001100,149843500,0,0.140000,0.700000
149842497,99,111111110000010100110100010100000000000100001000111011100111000101100010010010101001010110011100001,149841776,0,0.046667,0.700000
149842511,88,1011001101110101010011011001010000000000100011011010001011111100100111101001110100100010,149858910,0,0.100000,0.500000
149842522,83,01110110000101001101000101000000000000001101000010100100100101111100000100010111000,149871342,0,0.030000,0.600000
149842529,94,0111100101001011010100110100010100000000000110000011010000111111101001111010011101001010101100,149836825,0,0.020000,0.400000
149842544,92,11010001101110010100110100010100010000000000011101000110000110110000101001011101000000111110,149857098,0,0.020000,0.500000
149842545,88,1101101110110110101001101100101000100100001001101101010100111110111111100000110011111000,149855229,0,0.050000,0.500000
149842562,94,1011001011110110101001101000101000100000101000100010001001111110101001110010010000001001101101,149858911,0,0.030000,0.600000
149842601,96,100011011111110110101001101000101000000000001001110111100110111111001001110110010100001100110101,149872918,0,0.050000,0.500000
149842603,99,011001001111110100101001111100101000100000000000110000001011011110011011100100100101000100010001000,149833525,0,0.100000,0.500000
149842619,98,10111110000010101110100010100000000000100000100110011100111000101100010000010101001010110011100100,149838484,0,0.070000,0.700000
149842641,96,011111000001010011010001010000000000010000101011101110011000001110010000010101001010110011100001,149858906,0,0.070000,0.700000
149842644,96,011111000001010011010001010000000000010000101011101110011000001110010000010101001010110011100001,149851748,0,0.080000,0.800000
149842645,91,0110011011000010100110100010100000000000000100110111101101001001001100111000100110110100010,149849933,0,0.060000,0.500000
149842655,97,1010011011111101010100111110010100100000000100101100111110111001101110001111011010001011101110011,149866843,0,0.040000,0.500000
149842656,89,01001110110000101001101000101000000010000001110100010100110100101110100000100010111000110,149855248,0,0.040000,0.400000
149842657,98,00000011011101100110101001101000101000000000001001110110110111111011001001110000010100001000110101,149836822,0,0.080000,0.400000
149842662,93,111011000111110001010011010001010000000000010000110000010110001100100111010011110101100000011,149838484,0,0.080000,0.800000
149842688,83,10111011001010100111100010100010000000000111110001010110110010111010000110001011100,149863787,0,0.030000,0.600000
149842702,90,101100110111011010100110100011100000000001000110110100010111111000001111010010100001000110,149866836,0,0.100000,0.500000
149842712,101,00110111111100001010011010001010001000000010010100000011110110100100010011001001010000100010001101100,149840182,0,0.016000,0.400000
149842716,90,010001111110100101001111000101000000000010001001100000111111110010011000100001011010101101,149857098,0,0.024000,0.600000
149842735,90,101100110111011010100110100010100010000001000110110100010111111001000111010010101001000110,149858902,0,0.050000,0.500000
149842739,89,01100110111011010100110100010100000000001001110110100011111111001001110010010100001000110,149845000,0,0.050000,0.500000
149842774,98,10111110000010101110100010100000000000100000100111011100111000101100010000010101001010110011100000,149863772,0,0.040000,0.400000
149842776,100,0011010111110000101001101000101100100000001001010000001111011010110001001100100101000010001000110000,149848227,0,0.050000,0.600000
149842802,92,11011111100010101001101100101101000000001001001100001011101010010010110001001000010000011111,149869744,0,0.030000,0.600000
149842808,99,001111111110010101001101000101000000000001001000111100110010110011000011100010111010001010001001110,149851736,0,0.060000,0.600000
149842814,92,11011111100010101001101100101101000000001001001100001011101010010010110001001000010000011111,149836829,0,0.050000,0.500000
149842831,97,1000110111111101101010011010001010000000000010111101101000101111110011011100100101100010001101000,149858906,0,0.060000,0.600000
149842833,89,11011101100001010011010001010000000100100011101010101101001011011101000001000101110001100,149841777,0,0.050000,0.500000
149842866,84,110111011000010100111100010100000000000000111110001010010110010111110000110011011100,149851742,0,0.120000,0.600000
149842874,93,100101001010100110101001101100101000000000001100000110100011111111110011110100111010110101011,149838473,0,0.050000,0.500000
149842878,99,111111100000101001101000101000000000001000001001110101001110001011000100000111010000101100111000000,149836823,0,0.100000,1.000000
149842880,100,0110010011111101001010011111001010001000000000011100000010110111100110111001001001010000000100010000,149849932,0,0.120000,0.600000
149842881,101,10111110111000010100110100010100000000100100100011111011111111001100001110011011100100100100010001101,149836823,0,0.100000,1.000000
149842886,100,0000010111111100101001101000101001000000001001110111001011001110011010000100100101001011011001110011,149836825,0,0.020000,0.400000
149842890,92,01101011111011011110110110010100000000000100011011010001111011010110111000000011100000011010,149872918,0,0.040000,0.400000
149842891,94,1011111101110110101001101001101000010000001000110110101011111110101001110000000100000000110101,149851735,0,0.024000,0.600000
149842917,93,111011000111110001010011010001010000000000010000110000010110001100100111010011110101100000011,149868197,0,0.053333,0.800000
149842920,99,001011111000001010011010001010000000000010000000011001110011110010110001001001010100101011001010000,149848227,0,0.080000,0.800000
149842921,98,11110100111100101010011111001010000000000000010111000000111010010011010100010010010011010110111000,149846487,0,0.120000,0.600000
149842923,94,1000101111111011010100110100010100000000000100111011010011011111100100111001001010000100011010,149853508,0,0.080000,0.800000
149842927,98,00000011011101100110101001101000101000000000001001110110110111111011001001110000010100001000110101,149838471,0,0.026667,0.400000
149842931,87,110011111000010100110100010100000000000100100110111101101010010011101010010001001000000,149849920,0,0.026667,0.400000
149842935,91,1110011111000010100110100010100100000000100001010111100111001001001110101001000101000000100,149858894,0,0.060000,0.600000
149842942,95,10110010110101101010011010001010001000001010000000100010011111101010011100100100000010011011010,149844997,0,0.050000,0.500000
149842943,90,011010111110110101001101000101000000000001000110110100001111110101001110000001010001011101,149830121,0,0.120000,0.600000
149842955,95,10110010110101101010011010001010001000001010000000100010011111101010011100100100000010011011010,149838486,0,0.013333,0.400000
149842958,96,100011010111110110101001101000101000000000001001110111100110111111001001110110010100001001100100,149858905,0,0.023333,0.700000
149842960,96,100011011111110110101001101100101000000000001001110111100110111111001001110110010100001001100100,149836822,0,0.100000,0.500000
149842965,90,111100111100001010011010001010000000000010010001011110100100100100111111000110001001010001,149838475,0,0.050000,1.000000
149842967,92,11011001010010110101011101000101000000000001000000110100000111101001011100100111000010001011,149866850,0,0.040000,0.400000
149842970,88,1001110110000101000101000101000000000000001111011010100100101101110100000100010111000100,149830124,0,0.040000,0.600000
149842976,93,111010001101110010100110100010100010000000000011101000110000110110000101001011101000000111110,149851732,0,0.033333,0.500000
149842977,94,1011011010101101101010011010001010000000001010000001101000011111111100111101001110100101010111,149860786,0,0.033333,0.500000
149842981,88,0110111011011010100110110010100010010000100110110101010000100011111110000011001111100010,149849922,0,0.030000,0.600000
149842988,95,01110100001111100110101110100010100000001000100001100001001100011001101110100111101001000000111,149849930,0,0.080000,0.400000
149842989,90,110100011011100101001101000101000100000001000111010001100001111000101010011111100100001111,149858894,0,0.060000,0.600000
149842990,95,01110100001111100110101110100010100000001000100001100001001100011001101110100111101001000000111,149855241,0,0.040000,0.400000
149842999,95,01110100001111100110101110100010100000001000100001100001001100011001101110100111101001000000111,149855244,0,0.040000,0.400000
149843012,97,1011111000001010111010001010001000000010000010011101110011100010110001000001010100101011001110000,149866836,0,0.033333,0.500000
149843015,99,101111111000001010011010001010000000100010000000011001110011110010110001001001010100101011011110000,149833516,0,0.020000,0.400000
149843026,91,0101100010101011010100110100010100000000001000110110100011111111001001110010010100001000110,149866840,0,0.020000,0.500000
