ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166505059,101,01100101111101110010100111110011100010000001000110010110101111110110100000010010110110111001001000011,166517031,0,0.050000,0.500000
166505060,104,01110010111111000101000011111011000001000000100000101001101000111101101000100100101000101100100010010111,166501850,0,0.070000,0.700000
166505064,99,011100101111110000010101111110010100010000001000001010011010011111011010001001001010001011001100100,166503556,0,0.200000,1.000000
166505065,100,0010110001011110000010100101110110100010000011011001010011010011111011010001001001010011011001100100,166515487,0,0.020000,0.500000
166505068,100,0010110001011110000010100101110110100010000011010001010011010011111011010001001001010011011001100100,166503557,0,0.050000,1.000000
166505072,97,1110010111111000010100111110111000010000001010001010010010011111011010001001001010001011001100100,166503557,0,0.050000,1.000000
166505075,100,0010110001011110000010100101110110100010000011010001010011010011111011010001001011010011011001100100,166503557,0,0.025000,0.500000
166505076,98,10010111100100001000011111011010000001000110011010011010001111011010001001001010001111100100100001,166510439,0,0.070000,0.600000
166505077,103,1111110101111111000010100111110110100010000011010001010011010011110011010001001001000001011000100100101,166503558,0,0.200000,1.000000
166505079,97,0010111110100011000011110001010001001000100011010011010011111011010001001011010011010100100110100,166503558,0,0.200000,1.000000
166505080,103,0111101000111100000111001111101101000100000110100000101101001111101101000100100101000101100010010010001,166510439,0,0.060000,0.600000
166505083,103,0111111010111111000001010011111001010001000001100000101101101001111101101000100100101000101100010010010,166522131,0,0.120000,0.600000
166505085,99,101001011111110000101101111001101100100001010100111100110100111110110100010010010110001011001000001,166515486,0,0.035000,0.700000
166505087,101,10011001110111110000100101111101101000101100010101110101110100111110110100010010010100010111011001000,166501858,0,0.040000,0.800000
166505088,98,01111011111010100101001111100101000100100010001000001101001111100101000100100101010101100010010010,166503559,0,0.066667,1.000000
166505089,102,111111010111111001001010011111011010011000001101000101001101001111101001010100100100000101100010010010,166503570,0,0.050000,0.500000
166505092,101,11100101111110000010100110110010101000000001010001011011010011111011010001001001010001011001100100000,166520257,0,0.060000,0.600000
166505093,101,01100001111101100010100111110010100010010001000110000110100111110110100010010010100100111001101000011,166517042,0,0.160000,0.800000
166505095,98,00101100010111100000101001011101101000100000110100010100110100111110110100010010101001101100110010,166503559,0,0.066667,1.000000
166505096,100,1100101111111000010100111110110110010000011000111010011010011111011110001001001010001111100100100111,166503559,0,0.046667,0.700000
166505097,99,111001011111000000001001111101101000100000010110010100110100111110110100010010011100110110011001000,166520257,0,0.050000,0.500000
166505098,98,01001011111110000101101111001101000100001010100111100110100111110110100010010010100011011001001001,166520260,0,0.020000,0.400000
166505103,99,001100101111101000010100110110010100010010001001110000110100111110110100010010010101101110000010100,166503559,0,0.040000,0.600000
166505104,102,011001011111011100101001111100111000100000010001100001101001111101101000100100101101101110010010000110,166503559,0,0.040000,0.600000
166505105,101,01100001111101100010100110110010100010010001000110000110100111110110100010010010100100111001101000011,166512006,0,0.033333,0.500000
166505106,100,1110010111111100001010011111010010001000001101001101001101001111101101000100100101000101011010010011,166508540,0,0.024000,0.600000
166505107,102,011100101111110000010000111110110000010000001010001000011010001111011010001001001010001011001000100101,166501852,0,0.060000,0.600000
166505115,98,11110010101110100101010011111011010001000010100000101001101101111101101000100100101000101101100000,166503570,0,0.060000,0.600000
166505116,100,1110011111100000011100111111010100010010001000110000110100111110110100010010010100110101001001000011,166508559,0,0.040000,0.600000
166505117,103,1111110101111111000010100111110110100010000011010001010011010011111011010001001001010001011000100100101,166508540,0,0.024000,0.600000
166505120,103,0011111101011111100000101001111101101000100000110100010101101001111101101000100100101000101100011010010,166520257,0,0.060000,0.600000
166505123,97,0010111110100011000011110001010001001000100011010011010011111011010001001011010011010100100110000,166503561,0,0.060000,0.600000
166505130,98,10010111111100101010011001000010001000000100011001011011111111011010001001001010001011100100100000,166503562,0,0.050000,1.000000
166505132,98,10010111111100101010011001000010001000000100011001011011111111011010001001001010001011100100100000,166505399,0,0.025000,0.500000
166505134,104,11101110101111110000010100011010110100010000011010001010011010011111011010001001001010001011000100100101,166496912,0,0.040000,0.600000
166505136,98,10010111111100101010011001000010001000000100011001011011111111011010001001001010001011100100100000,166508544,0,0.120000,0.600000
166505138,102,111101101011111100010101001111101101000100000010100010110110101111110110100010010011100010010011001001,166522125,0,0.070000,0.700000
166505142,101,11100101111110000010100110110110100000000001010001011011010011111011010001001001010001101101100100000,166496911,0,0.040000,0.400000
166505143,101,01110010111111000001000011111011010001000000101000101001101001111101001000000100101000101100100011010,166490890,0,0.040000,0.600000
166505144,99,111001011110100000101001011101101000100100110100010110110100011110110100010010010100010110011001000,166487637,0,0.100000,0.600000
166505146,97,1110010111111000000100111110111000010000101010001010010010011111011010001101001010001011001100100,166503561,0,0.050000,0.500000
166505147,99,011100101111111000010100111111110100010000001010101010011010011111011010001001001010001011001100100,166503563,0,0.100000,1.000000
166505150,102,011111101011111100000101001111101101000100000110100010001101001111101101000100100101000101100011010010,166503563,0,0.100000,1.000000
166505151,102,011111101011111100000101001111101101000100000110100010001101001111101101000100100101000101100011010010,166487637,0,0.100000,0.600000
166505155,103,1111110101111110000010000111111110100010000011010001010011010011111011010001001001010001011100100100100,166520247,0,0.066667,0.800000
166505158,97,1001010111000100101001111100101000100000010001000001100001111101101000100100101101101111010000000,166495519,0,0.040000,0.500000
166505159,105,101111110101111110000010100101110010100010000011000001011011010011111011010001001001011001011000100100100,166503564,0,0.066667,1.000000
166505161,97,1111011111010100101001111100101000100100010001100011101001110101101000100100101010101111010010010,166525655,0,0.100000,0.500000
166505177,101,01100001111101100010100111110010100010010001000110000110100111110110100010010010100100111001101000011,166525656,0,0.046667,0.700000
166505179,95,11100101111110000101001111101110000100000101000101001001001111101101000100100101000101100110010,166525656,0,0.040000,0.600000
166505182,97,1111011111010100101011111100101000100100010001100101101001111101101000100100101010101110010010010,166512003,0,0.046667,0.700000
166505183,103,0111111010111111000001010011111011010001000001101000101001101001111101101000100100101000101100010010010,166520259,0,0.053333,0.800000
166505184,98,10010111111100101010011011000010001000000100011001011011111111011010001001001010001011100100100000,166503566,0,0.066667,1.000000
166505185,99,111001011111000000001001111101101000100000010110010100110100111110110100010010011100110110011001000,166529015,0,0.066667,0.400000
166505186,97,0010111110100011000011110001010001001000100011010011010011111011010001001011010011010100100110100,166503566,0,0.066667,1.000000
166505187,96,001011111010001100001111000101000100100010001001101101001111101101000100101101001101010010011000,166503566,0,0.066667,1.000000
166505188,99,111011111100000010100111111000100010010001000110000110100111110110100010010010100110101001001000011,166523710,0,0.066667,0.500000
166505189,102,101111010111111100001010011111011010001000101101000101001101001111101101000100100101001101100010010010,166523710,0,0.025000,0.500000
166505190,99,111001011111000000001001111101101000100000010110010100110100111110110100010010011100110110011001000,166529015,0,0.025000,0.400000
166505191,99,111011111100000010100111111000100010010001000110000110100111110110100010010010100110101001001000011,166503566,0,0.066667,1.000000
166505192,100,0010110001011110000010100101110110100010000011010001010011010011111011010001001001010011011001100100,166503566,0,0.066667,1.000000
166505193,96,001011111010001100001111000101000100100010001001101101001111101101000100101101001101010010011000,166529015,0,0.020000,0.400000
166505194,102,101111010111111100001010011111011000001000001101000101001101001111101101000101100101000101100010011011,166500090,0,0.016667,0.500000
166505195,101,01111110101111110000010000111110110100010000011010000010011010011111011010001001001010001011000100101,166517049,0,0.025000,0.500000
166505197,102,101111010111111100001010011111011000001000001101000101001101001111101101000101100101000101100010011011,166503566,0,0.066667,1.000000
166505201,102,101111010111111100001010011111011000001000001101000101001101001111101101000101100101000101100010010011,166523710,0,0.066667,0.500000
166505202,102,101111010111111100001010011111011010001000011101000101001101001111101101000100100101000101100010010010,166503566,0,0.066667,1.000000
166505208,99,111001011111000000001001111101101000100000010110010100110100111110110100010010011100110110011001000,166503567,0,0.050000,1.000000
166505209,96,001011111010000100001110000101100110100010001000011110011111011010001001001010011110100100100001,166520253,0,0.033333,0.500000
166505211,99,001100101111101000010100111110010100010010001001110000110100111110110100010010010101101110000010000,166523716,0,0.040000,0.600000
166505212,102,101111010111111100001010011111011010001000011101000101001101001111101101000100110101000101100010010010,166503567,0,0.050000,1.000000
166505217,101,11001011100110000101001111101101000100100110000110100110000111110110100010010010100011111001001101111,166520253,0,0.033333,0.500000
166505221,100,1100111111000000101000111110101000100100010001100001101001111101101000100110101001101010010010000110,166498592,0,0.046667,0.700000
166505222,103,1111110101111110000010100011010110100010000011010001010011010011111011000001001001010001011000100100101,166498592,0,0.046667,0.700000
166505223,99,110011111100000010100111111010100010010001000110000110100111110110101010010010100110101001001000001,166503568,0,0.066667,1.000000
166505224,96,101111111100000010100111110010100010000101010010110011110011111011010001001001010000011110100100,166523704,0,0.020000,0.500000
166505225,96,111001001111000000010011101011010001001001101000001001101001111101101000001100101000111101110010,166503568,0,0.066667,1.000000
166505226,100,1110010111011100011011011111111011001001000101000000001101001111101101000100100101000101110111010010,166503568,0,0.066667,1.000000
166505231,103,0111111010111111000001010011111011010001000001101000101001101001111101101000100100101000101100010010010,166503568,0,0.066667,1.000000
166505233,104,11111110101111110000010000111110110100010000011010001010011010011111011010001001001010001011000100100101,166498592,0,0.053333,0.800000
166505234,104,11111101011111100000101001111101101000100000110100010100111100111110110100010010010100010110001001001011,166503568,0,0.066667,1.000000
166505236,100,1110010111101000001010010111011010001001001101000101101101000111101101000100100101000101100110010000,166498592,0,0.046667,0.700000
166505237,102,011100101111110000010000111110110000010000001010001000011010001111011010001001001010001011001000100101,166503568,0,0.066667,1.000000
166505245,99,110010111111100001010011011011110001000011011110010011010011111001010001001001010001011100100100100,166525644,0,0.070000,0.700000
166505247,100,1100101111101110010100111110011100010000001000110000110100111110110100110010010110110111001001000110,166503558,0,0.100000,0.500000
166505248,101,01100001111101100010100111110010100010010001000110000110100111110110100010010010100100111001101000011,166520249,0,0.120000,0.600000
166505250,103,1111110101111111000010100111110110100010000011010001010011010011111011010001001001010001011000100100101,166489259,0,0.053333,0.800000
166505251,99,001100101111101000010100111110010100010010001001110000110100111110110100010010010101101110000010000,166503558,0,0.140000,0.700000
166505255,100,0111111010111111000010100111110110100010000011010001010110100111110110100010010010100010110001101001,166490880,0,0.024000,0.600000
166505257,105,101111110101111110000010100101110010100010000011000001011011010011111011010001001001010001011000100100100,166503572,0,0.100000,1.000000
166505261,101,10111001011111100100101001111101100000100000010000000100110100111110110100010010010100010110010101001,166529014,0,0.100000,0.600000
166505264,100,0111111010111111000010100111110110100010000011010001010110100111110110100010010010100010110001101001,166503572,0,0.100000,1.000000
166505266,100,1110010101110110101010011111011010001000000100000101101001001111101101000100100101000101100100000011,166529014,0,0.100000,0.600000
166505267,95,11100101111110000101001111101110000100000101000101001001001111101101000100100101000101100110010,166503572,0,0.100000,1.000000
166505270,100,1100100101111001010100111110110100010000011000011010011011011111011010001011001010001111100100100010,166523709,0,0.025000,0.600000
166505271,103,1111110101111111000010100111110110100010000011010001010011010011110011010001001001010001011000100100101,166522132,0,0.060000,0.600000
166505272,100,1100101111101001010100111100010100010010011000110000010100111110110100010010010100110101111011000010,166506982,0,0.046667,0.700000
166505274,97,1101011101011010101001111000110000100100010001100001101001111101101000100100001001000100100110001,166503573,0,0.080000,0.800000
166505277,98,01100100111111000010100111110110100010000001010011010111010011111010010001011001011001011100100100,166522132,0,0.100000,0.600000
166505278,100,1111001011111000100001001111101101000100000010100110100110100111110110100010110010100110110011001000,166522132,0,0.100000,0.600000
166505281,100,0111101011111110000101001111101100000100000110100010100110100111110110100010010010100010100010010011,166506982,0,0.053333,0.800000
166505284,100,1111001011111100000101001111101101000100000000000000100110100111110110100010010010100010110011101001,166503573,0,0.100000,0.600000
166505291,104,11001100101111110000010100101110110100010000011010001010011010011111010010001001001010001011000100100110,166503574,0,0.066667,1.000000
166505292,97,0010111110100011000011110001010001001000100011010011010011111011010001001011010011010100100110100,166510449,0,0.080000,0.800000
166505296,106,0101111010111101000001010111111011010101000001101000101101111011111101101000100100100000101100010110010111,166523717,0,0.025000,0.500000
166505297,99,111001011110100000101001011101101000100100110100010110110100011110110100010010010100010110011001000,166522133,0,0.080000,0.400000
166505298,99,111001011110100000101001111101101000100100110100010110110100011110110100010010010100010110011001000,166513788,0,0.140000,0.700000
166505299,100,1110010101110110101010011111011010000000000100000101101001001110101101000100100101000101100100000011,166513785,0,0.025000,0.500000
166505302,104,10111111010111111000001010011111001110001000001100000101101101001111101101000100100101000101100010011010,166508548,0,0.046667,0.700000
166505303,101,01100001111101100010100111110010100010010001000110000110100111110110100010010010100100111001101000011,166498592,0,0.053333,0.800000
166505304,100,1111001011101110000101101110001101000100000011100111000110100111110110100010010010100010111001001101,166513789,0,0.060000,0.600000
166505308,103,0111101000111100000111001111101101000100000110100000101101001111101101000100100101000101101010010010001,166508546,0,0.033333,0.500000
166505333,100,1111001011111100000101001111101101000100000000000000100110100111110110100010011010100010110011101001,166503578,0,0.066667,1.000000
166505336,103,1011110100011110000011100111110100100000000110100010100110100111111110100010010010100010110001001001000,166503578,0,0.066667,1.000000
166505339,102,101111010111111100001010011111011010001000011101010101001101000111101101000100110101000101100010010010,166523711,0,0.020000,0.500000
166505340,99,111001011110100000101001111101101000100100110100010110110100011110110100010010010100010110011001000,166518674,0,0.066667,0.700000
166505341,102,101111010111111100001010011111011000001000001101000101001101001111101101000100100101000101100010010011,166518674,0,0.066667,0.600000
166505342,102,101111010101111110000101001111101101000100000110100010100110100111010110100010010010100010010001001001,166503579,0,0.050000,1.000000
166505343,104,10111101010111111000001010011111011010001000001111000101011101001110101101000100100101000101100010010010,166503579,0,0.050000,1.000000
166505345,97,1110010101111000010100111110111000010000001010001010010010011101011010001001000010001011001100100,166487633,0,0.060000,0.600000
166505346,98,11011001110111110000101101111101101011010000101001101001101001111101101000100100101000100110110011,166527281,0,0.053333,0.800000
166505347,104,10111111010111111000001010011111001010001000001100000101101101001111101101000100100101000101100010010010,166506978,0,0.030000,0.600000
166505349,104,10111101100111100000111001111101101000100000110100010100110100111110110100010010010100010110001001001000,166517035,0,0.160000,0.800000
166505351,100,1100111111000000101000111110101000100100010001100001101001111101101000100100101001101010010010000110,166506978,0,0.030000,0.600000
166505353,100,1111001011101110001101101110001101000100000011100111000110100111110110100010010010100010111001001101,166503555,0,0.060000,0.600000
166505355,105,011111101011111110000101001111101101000100000110100010100010100101110110100010010010100010110001001001010,166525654,0,0.033333,0.500000
166505356,96,001011111010000100001111000101001101000100011000011010011111111010001001001010011110100100100001,166503580,0,0.100000,1.000000
166505358,100,1110010111111100001010011111010010001000001101001101001101001111101101000100100101000101011010010011,166506986,0,0.100000,0.500000
166505359,105,101111110101111110000010100101110010100000000011000001011011010011111011010001001001011001011000100100100,166515482,0,0.050000,0.500000
166505361,106,1011110100011110000010100111110110100010000011010001010011010011111011010001001001010001011000100100100010,166515478,0,0.030000,0.600000
166505362,102,101111010111111100001010011111011010001000011101000101001101001111101101000100100101000101100010010010,166503581,0,0.033333,1.000000
166505363,105,101111110101111110000010100101110010100000000011000001011011010011111011010001001001011001011000100100100,166503581,0,0.033333,1.000000
166505365,104,11001100101111110000010100101110110100010000011010001010011010011111010010001001001010001011000100100110,166503581,0,0.033333,1.000000
166505368,103,1111110101111110000010100111111110100010000010010001010011010011111011010001001001010001011000100100100,166515482,0,0.060000,0.600000
166505369,103,1111110101111110000010100111111110100010000010010001010011010011111011010001001001010001011000100100100,166525661,0,0.025000,0.600000
166505373,99,011100101111110000010111111110010100010000001000001010011010011111011010001001001010001011101100100,166523712,0,0.025000,0.500000
166505374,103,1111110101111111000010100111110110100010000011010001010011010011111011010001001001010001011000100100101,166487637,0,0.060000,0.600000
166505378,100,1110010101110110101010011111011010001000000100000101101001001111101101000100100101000101100100000011,166501854,0,0.046667,0.700000
166505379,104,11001100101111110000010100111110110100010000011010001010011010011011010010101001001010001011000100100100,166503582,0,0.040000,1.000000
166505382,98,11100101101110111010100111110110100010010011010001010111010011111011010001001001010001111001100100,166508547,0,0.025000,0.500000
166505425,98,11110101111111000010100111110110100010000011000010100110100111110110100010010010100010110101001001,166513787,0,0.120000,0.600000
166505493,96,101111111100000010100111110010100010000101010010010011110011111011010001001001010000011100100100,166523703,0,0.100000,0.500000
166505495,99,110011111100000010100111111010110010010001000110000110100111110110100010010010100110101001001000001,166525652,0,0.040000,0.600000
166505499,102,111001011111000000001001111101101000100010010100010100110100111110110100010010000100110110011001000110,166508540,0,0.024000,0.600000
166505508,100,1100101111111000010100111110110110010000011000111010011010011111011110001001001010001111100100100111,166496911,0,0.060000,0.600000
166505509,100,1100111111000000101000111110101000100100010001100001101001111101101000100100101001101010010010000110,166510449,0,0.070000,0.700000
166505516,103,1001011011111011000101001111100101000100100010001101001101001111101101000100100100001101010010010000110,166494085,0,0.046667,0.500000
166505518,98,11111011111010100101001111100101000100100010001000001101001111100101000100100101010101100010010010,166505396,0,0.030000,0.600000
166505519,100,1100101110011000010100111110110100010010011000011011011010011111011010001001001010000111100100100111,166515483,0,0.080000,0.400000
166505525,102,101111000111111100001010011111010010001000101101000101001101001111101101000100100101001101100010010010,166505390,0,0.080000,0.800000
166505526,98,00010111110110001000011110001011001101000100010000111110011110110100010110010100111101001001000011,166505390,0,0.050000,0.500000
166505529,103,1111110101111010100010100111100110100010000011010001010011010011111011010001001001010001011000100110101,166513784,0,0.033333,0.500000
166505530,99,000011111100000010100111111010100010010001000110000110100111110110100010010011100110101001001000011,166496903,0,0.066667,1.000000
166505535,95,01011111010001100001110001010001001000100011010011010011111011010001001011010011010100100110100,166508565,0,0.060000,0.600000
166505537,95,01011111010001100001110001010001001000100011010011010011111011010001001011010011010100100110100,166505390,0,0.070000,0.700000
166505539,103,1111110101111110000010100011010110100010000011010001010011010011111011000001001001010001011000100100101,166505390,0,0.070000,0.700000
166505552,103,0111111010110111000001010011111001010001000001101000101001101001111101101000100101101000101100010010011,166494085,0,0.040000,0.600000
166505553,101,01100001111101100010100111110010100010010001000110000110100111110110100010010010100100111001101000011,166518682,0,0.050000,0.500000
166505557,98,00100101111110001011100111110111100000000011010001010011010011110011010001001001010001011011001000,166506989,0,0.020000,0.500000
166505559,103,1011110101111010000010101111110110001010000111010001011011110111111011010001001001010000011000100100101,166517028,0,0.040000,0.600000
166505561,102,101111010111111100001010011111011010001000011101000101001101001111101101000100100100000101100010010010,166492538,0,0.025000,0.500000
166505572,103,1111110101111010000010100111100110100010000011010001010011010011111011010001001001010001011000100100101,166520241,0,0.030000,0.600000
166505595,100,0111001011111100000100001110101101000100000110100010100110100111110100100010010010100011110010011010,166500106,0,0.060000,0.600000
166505597,98,11100111110101001000011111001010001001000100011000001010001111011010001001001010101011100100100000,166500106,0,0.060000,0.600000
166505598,99,010010111110100001000011110001010001101000100011000011010011111111010001001001010011110100100100001,166510441,0,0.060000,0.600000
166505599,104,10111111010111111000001010011111001010001000001100000100101101001111101101000100100101000101100010010010,166512002,0,0.046667,0.700000
166505600,101,11110010111011100011010011110011010001000001101001100001101001111101101000100100101000101110010010011,166511998,0,0.120000,0.400000
166505609,105,101111110101111110000010100101110010100010000011000001011011010011111011010001001001010001011000100100100,166518677,0,0.040000,0.800000
166505634,101,11110010111101000001010011111011010001000000101000101101101001111101101000100100101000101100110010001,166500094,0,0.100000,0.500000
166505639,103,0011111101011111100000101001111101101000100000110100010101101001111101101000100100101000101100011010010,166492533,0,0.100000,0.500000
166505641,100,1110010101110110101010011111011010001000000100000101101001001111101101000100100101000101101100000011,166492533,0,0.080000,0.400000
166505643,104,10111101000111100000110001111101101000100000110100010100110100111110110100010010010100010110001001001000,166492533,0,0.100000,0.500000
166505649,99,000011111100000010100111111010100010010001000110000110100111110110100010010011100110101001001000011,166508565,0,0.060000,0.600000
166505650,95,11100101111110000101001111101110000100000101000101001001001111101101000100100101000101100110010,166492533,0,0.080000,0.400000
166505651,102,111110010111111001001010011111011010001000001101000101001101001111101101000100100100000101100010010010,166529013,0,0.120000,0.600000
166505652,100,1100101110011000010100111100110100010010011000011010011010011111011010001001001010001111100100100111,166511997,0,0.033333,0.500000
166505656,98,01100101111111000010100110110110100010000110101100110110100111110110101011010010100010111000001001,166513771,0,0.040000,0.400000
166505666,103,1101110101110100000010100011010110100010000011010001010011010011111011010001000001010001011000100100101,166503582,0,0.024000,0.600000
166505667,102,001111101010100100000101001111101101000100000110100010100101001111101101000100110101000101100010010010,166496915,0,0.033333,0.500000
166505668,104,10111111010111111000001010011111001010001000001100000101101101001111101101000100100101000101100010010010,166505391,0,0.080000,0.400000
166505679,104,11111110101111110000010100011010110100010000011010001010111010011111011010001001001010001011000100100101,166484413,0,0.040000,0.600000
166505682,104,10111101010111111000001010011111011010001000001101000101001101001110101101000100100101000100100010010010,166501852,0,0.060000,0.600000
166505687,100,1111101011111100000101000111111101000100000111000101001101001111101001000100100101000101100110010010,166520257,0,0.050000,0.500000
166505688,100,1001010111010010101001111000101000100101010001100001101001111101101000100100101001101010010010000110,166513786,0,0.053333,0.800000
166505690,102,111111010111111000001010001111011010001000001110001010011010011111111010001001011010001011000100100100,166503559,0,0.040000,0.600000
166505692,103,1111110101111110000010100111010100100010000011010001010011110011111011010001001001010001011000100100001,166501852,0,0.060000,0.600000
166505725,98,11110010101110100101010011111011010001000000100000101001101101111101101000100100101000101101100000,166492534,0,0.040000,0.600000
166505733,102,101111010111111100001010011111011010001000001101000101001101000111101101000100100101000101100010010010,166525643,0,0.040000,0.600000
166505735,97,1100100111111000010100111101111000100000010100110101110100111110100100010010010100010111001001001,166498601,0,0.060000,0.600000
166505738,97,1100111111000000101001111110101000100100010001100001101001111101101000000100101001101010010000001,166529004,0,0.120000,0.600000
166505739,102,101111010111111100001010011111011010001000001101000101001101000111101101000100100101000101100010010010,166511996,0,0.070000,0.600000
166505740,99,001100101111101000010100111110010100010010001001110000110100111110110100010010010101101110000010000,166494071,0,0.033333,0.500000
166505753,104,10111111010111111000001010011111001010001000001100000100101101001111101101000100100101000101100010010010,166501845,0,0.060000,0.600000
166505754,96,101111111100000010100111110010100010000101010010010011110011011011010001001001010000011110100100,166508553,0,0.100000,0.500000
166505764,98,11100101111110000010100101110110100000001001010001010010100111110110100010010010100010110011001001,166506980,0,0.040000,0.400000
166505766,98,01001011111110000101101111001101000100001010100111100110100111110110100010010010100011011001001001,166523717,0,0.025000,0.500000
166505769,98,01100100111111000010100111110110100010000001010011010111010011111010010001001001011001011100100100,166487630,0,0.050000,0.500000
166505770,104,10111101010111111000001010011111011010001000001111000101001101001110101101000100100101000101100010010010,166522135,0,0.050000,0.500000
166505772,98,10010111111100101010011011000010001000000100011000011011011111011010001101001010001011100100100000,166513784,0,0.040000,0.600000
166505777,100,1100111111000000101000111110101000100100010001100001101001111101101000100100101001101010010010000110,166500101,0,0.040000,0.600000
166505778,105,101111110101111110000010100101110010100010000011000001011011010011111011010001001001010001011000100100100,166500097,0,0.025000,0.500000
166505779,97,1110010101111000010100111110111000010000001010001010010010011101011010001001001010001011001100100,166510442,0,0.050000,0.500000
166505784,103,1111110101111010000010100111110110101010000011010001010011010011111011010001001001010001011000100100101,166518676,0,0.060000,0.600000
166505786,98,10010111110100001000011110001010001101000100011000011010011111111010001001001010011110100100100001,166523703,0,0.100000,0.500000
166505789,104,10111111010111111000001010011111001010001000001100000100101101001111101101000100100101000101100010010010,166508539,0,0.120000,0.600000
166505790,104,10111111010111111000001010011111001010001000001100000100101101001111101101000100100101000101100010010010,166494076,0,0.040000,0.800000
166505816,95,10010111110101001010011110001010001000000100011000011000111110110110010010010110111111001001000,166505386,0,0.016000,0.400000
166505820,104,11111101011111100000101001111101101000100000110100010100111100111110110100010010010100010110001001001011,166523703,0,0.100000,0.500000
166505824,96,110110011101111100001011011110110101101000010100110100110100111110110100010010010100010111011001,166505399,0,0.030000,0.600000
166505831,102,001110010111111000001000011111011010001000001111000101001111001111101101000100100101000101100100011010,166482647,0,0.066667,1.000000
166505834,102,101111010111111100001010011111011000001000001101000101001101001111101101000100100101000101100010010011,166523695,0,0.040000,0.600000
166505836,101,10011001110111110000100101111101101000101100010101110101110100111110110100010010010100010111011001000,166487626,0,0.050000,0.500000
166505845,99,111001011110100000101001011101101000100100110100010110110100011110110100010010010100010110011001000,166482654,0,0.050000,1.000000
166505846,97,1100101011111000011010111100110110110000001010111010011010011111011010001001001110001101100100100,166482654,0,0.050000,1.000000
166505849,102,001111101010100100000101001111101101000100000110100010100101001111101101000100110101000101100010010010,166523696,0,0.040000,0.600000
166505872,95,00101111100010010100111110010100010000001001000001100001111101101000100100101101101111010000000,166522125,0,0.060000,0.600000
166505875,97,1001011111010100101001110100101000101000010001100001101001111101101000100100101101111110010110000,166523695,0,0.040000,0.600000
166505876,101,10101101011111100000101001111101101000101000110100010100110000111110110100010010010100110110001001000,166498599,0,0.040000,0.600000
166505877,100,1011110101111111000010100111101101000100000110110010100110100111110110100010010010100010110101001001,166505399,0,0.030000,0.600000
166505878,105,101111110101111110000010100111110010100000000011000001011011010011111011010001001001010001011000100100101,166508552,0,0.040000,0.400000
166505883,100,0111001011101110001101001111011010001000001101001100001101001111101101000101100101000111110010010011,166522121,0,0.070000,0.700000
166505884,97,1100101111111000011010111100110110010000001010111010011010011111011010001001001110001101100100100,166522121,0,0.100000,1.000000
166505887,100,1100101110011000010100111110110100010010011000011010011000011111011010001001001010001111100100110111,166525648,0,0.025000,0.500000
166505889,102,011001011111011100001001111100111000100000010001100001101001111101101000100100101101101110010010000111,166517031,0,0.060000,0.600000
166505890,104,10111111010111111000001010011111001010001000001100000101101101001111101101000100100101000101100010010010,166500097,0,0.025000,0.500000
166505896,101,11100101111110000010100110110110100000000001010001011011010011111011010001001001010001101001100100000,166523697,0,0.040000,0.600000
166505897,102,101111010111111100001010011111011010001000001101000101001101001111101101000100100101000101100010010010,166527282,0,0.080000,0.800000
166505898,104,10111111010111111000001010011111001010001000001100000101101101001111101101000100100101000101100010010010,166500103,0,0.120000,0.600000
166505902,95,11100101111110000101001111101110000100000010100010100100100111110110100010010010100010100110010,166494071,0,0.033333,0.500000
166505905,104,11001100101111110000010100101110110100010000011010001010011010011011010010001001001010001011000100100100,166523699,0,0.025000,0.500000
166505909,106,1101111110101111010000010100111110011100010000011010001010011010011111011010001001001010001011000110100111,166529008,0,0.060000,0.600000
166505914,103,0111111010111111000001010011111001010001000001100000101101101001111101101000100100101000101100010010010,166510447,0,0.023333,0.600000
166505916,103,1111110101110010000010100111110110100010000010010001010111010011111011010001001001010001011000100100101,166508556,0,0.040000,0.800000
166505917,99,001100101111101000010100111110010100010010001000110000110100111110110100010010010101101110010010000,166525658,0,0.070000,0.500000
166505920,98,10010111110100001000011110001010001101000100011000011010011111111010001001001010011110100100100001,166496896,0,0.120000,0.600000
166505923,100,1110110111011100011011011111111011011001000101000000001101001111101100000100100101000101110111010010,166486032,0,0.050000,1.000000
166505938,99,111011111100000010100111111000100010010001000110000110100111110110100010010010100110101001001000011,166510438,0,0.060000,0.600000
166505939,100,1100111111000000101000111110101000100100010001100001101001111101101000100100101001101010010010000110,166505394,0,0.023333,0.700000
166505940,95,10010111111100001101011110011011001000000101011101001101001111101101000100100111000110110010000,166487624,0,0.140000,0.700000
166505941,100,0010110001011110000010100101110110100010000011010001010011010011111011010001001001010011011001100100,166487624,0,0.200000,1.000000
166505942,102,101111010111111100001010011111011000001000001101000101001101001111101101000100100101000101100010010011,166487624,0,0.200000,1.000000
166505943,99,111001011111000000001001111101101000100000010110010100110100111110110100010010011100110110011001000,166513783,0,0.060000,0.600000
166505944,102,101111010111111100001010011111011000001000001101000101001101001111101101000101100101000101100010010011,166505394,0,0.020000,0.600000
166505945,102,111001011111000000001001111101101000100010010100010100110100111110110100010010000100110110011001000110,166513783,0,0.060000,0.600000
166505947,97,1001011111010100101001111100101000100000010001000011010011111011010001001001011011011100100100010,166518678,0,0.140000,0.700000
