ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16593025,53,10100000000000000000100000000000001000110100100111110,16575602,0,0.030000,0.600000
16593026,53,10100000000000000000100010000000001000110100100111110,16575602,0,0.030000,0.600000
16593027,44,11000000000000000100000000000000000000101000,16589011,0,0.100000,1.000000
16593028,46,1011000000000100001000000000000010000011000001,16589012,0,0.040000,0.600000
16593029,53,10100000010000000000100000000000001100110100100111110,16582495,0,0.060000,0.600000
16593030,53,10110010000000001000000001000000001001011110100111111,16609320,0,0.030000,0.600000
16593031,45,100010000000000001000000000000000000100000010,16609320,0,0.040000,0.800000
16593032,51,110100100000010000000000000000000000000010110000111,16589012,0,0.066667,1.000000
16593033,48,110100000000000000001000000000000000001000001110,16599000,0,0.030000,0.600000
16593034,47,01001001000000000000000000000000000010100000101,16589012,0,0.066667,1.000000
16593037,46,1001000000000000010000000000100000001000100100,16568521,0,0.035000,0.700000
16593038,52,1010000010000000100000000000000000100000011010011111,16589012,0,0.046667,0.700000
16593043,47,10010111000000000000010000100000100000000000110,16591973,0,0.060000,0.600000
16593044,50,11010010000000000000100000000000011000001000000101,16593455,0,0.035000,0.700000
16593045,47,01100000000000000000000000000001000010110100011,16607803,0,0.035000,0.700000
16593046,53,10100000000000000000100000000000001001110100100111110,16591965,0,0.050000,1.000000
16593047,49,1110010010000100000000000000000000000001000001110,16585893,0,0.032000,0.800000
16593049,43,0000000000000000000000000001000001010100000,16602835,0,0.070000,0.700000
16593050,48,101100000000000000010000000000010000101001000011,16598990,0,0.070000,0.700000
16593051,44,11000000000000000100000000100000000000001000,16600901,0,0.070000,0.700000
16593052,46,1001011000000000000010000000000000000000000011,16589014,0,0.050000,1.000000
16593053,47,10010110000010000000100001000000000000000000111,16589014,0,0.050000,1.000000
16593054,55,0011010000001000000010000000000000100001011010011111001,16600901,0,0.060000,0.600000
16593055,45,011111100000000000000001100000000000000001011,16589014,0,0.050000,1.000000
16593056,47,01100000000000000100000000000001000010110100011,16589014,0,0.050000,1.000000
16593057,49,1011011000000000100001000000000000000000100111000,16589014,0,0.050000,1.000000
16593058,47,01100000000000000000000000000001000011110100011,16589014,0,0.050000,1.000000
16593059,48,101100001000000000010000001000000100000110100010,16589014,0,0.050000,1.000000
16593060,53,10100000000000000000100000000000001001110100100111110,16598990,0,0.080000,0.800000
16593061,53,10100000000000000000100000000000001001110100100111110,16582505,0,0.046667,0.700000
16593062,47,01100000000000000010000000100001000001100100101,16600901,0,0.080000,0.800000
16593063,47,10010110000010000000100001000000000000000000111,16589014,0,0.050000,1.000000
16593064,46,1001011000000000000010000000000000000000000011,16600901,0,0.080000,0.800000
16593065,44,11000000000000000100000000100000000000001000,16589014,0,0.050000,1.000000
16593067,50,01001001000100000000000001010000000000000001101011,16590647,0,0.040000,0.600000
16593068,51,110111111000000100000000000000000010000010000000100,16591971,0,0.028000,0.700000
16593069,48,010010010000000000000000000000000000001000001001,16589016,0,0.023333,0.700000
16593070,41,11101000000000000000000000000000010000100,16579083,0,0.023333,0.700000
16593071,47,01100000000000000010000000000001001010100100001,16606177,0,0.030000,0.600000
16593072,48,110000000000000000001000000000000000001000000110,16579083,0,0.023333,0.700000
16593073,48,110000000000000000001000000000000000001000000110,16580915,0,0.033333,1.000000
16593074,44,00001100000000000001000000010000000000000011,16587376,0,0.020000,0.600000
16593075,51,110101101100000000000000000100000000000000000110010,16579083,0,0.023333,0.700000
16593076,44,01100000000000001000000000000010001000101000,16589016,0,0.033333,1.000000
16593078,48,110000000000000000001000000000000000001000000110,16589016,0,0.033333,1.000000
16593080,42,010000000000001000000000000000000001100010,16606177,0,0.030000,0.600000
16593081,51,110101101100000000000000000100000000000000000110010,16595387,0,0.120000,0.600000
16593082,48,110000000000000000001000000000000000001000000110,16580915,0,0.033333,1.000000
16593083,42,010000000000001000000000000000000001100010,16589016,0,0.033333,1.000000
16593084,47,01100000010000000000000110000000100110000110101,16589016,0,0.033333,1.000000
16593085,47,10000000000000000100000000000000000001000100100,16589016,0,0.033333,1.000000
16593087,51,110100100000010000000000000000000000000010110000111,16593463,0,0.030000,0.600000
16593088,47,00101000000000000010000000000001000000100100101,16584255,0,0.080000,0.800000
16593089,44,01100000000000011000000000000010001000101000,16610867,0,0.060000,0.600000
16593091,55,0011010000001000000010000000000000100001011010011111001,16589015,0,0.035000,0.700000
16593092,48,011000000000000000000000000000001000010110100011,16575602,0,0.035000,0.700000
16593093,48,110000000000000000001000000000000000000100000101,16598987,0,0.070000,0.700000
16593095,45,010000001000000001000000000000100001011010001,16589017,0,0.066667,1.000000
16593096,49,0101101110000000000000100000000000000000001000011,16584255,0,0.070000,0.700000
16593098,45,011000000000000000100000000000010100001010100,16595403,0,0.060000,0.600000
16593099,52,1011000000000000100000000100000000110000011011011110,16589015,0,0.040000,0.800000
16593100,47,10000001000000000100000000000000000001000100010,16610867,0,0.070000,0.700000
16593101,51,110100101100000000000010100000000000000000000100110,16589017,0,0.066667,1.000000
16593102,49,0010000000000000000001000000000000000000100000101,16607811,0,0.053333,0.800000
16593104,47,01101000000000000010000000000001010000100110101,16606182,0,0.024000,0.600000
16593106,50,01001010100000000000100000000000000000100000000110,16606182,0,0.024000,0.600000
16593107,52,1010000010000000100000000000000000100000011010011111,16589018,0,0.066667,1.000000
16593109,53,10100000000000000000100100000000001001110100000111110,16589019,0,0.053333,0.800000
16593110,47,01001001000000000000000000000000000010100000101,16587385,0,0.080000,0.800000
16593111,45,100000010000000001000000000000000000100010010,16606183,0,0.040000,0.600000
16593112,46,0110000000000000011000100000000100001010010001,16589019,0,0.066667,1.000000
16593113,45,100100000000000000110000000000000000100000110,16606183,0,0.040000,0.600000
16593114,45,000010000000000001000000000000000000100000010,16590635,0,0.080000,0.800000
16593115,47,01100000000000000000000000000001000010110100011,16587385,0,0.080000,0.800000
16593116,45,100100000000000000110000000000000000100000110,16606183,0,0.040000,0.600000
16593117,47,01100000000000000000000000000001000010110100011,16595392,0,0.060000,0.600000
16593119,44,11000000000000000100000000100000000000001000,16598994,0,0.070000,0.700000
16593120,44,11000000000000000000000000000000001100001011,16582491,0,0.046667,0.700000
16593121,49,0101111110000000000000100000000000000000001000011,16589020,0,0.100000,1.000000
16593122,46,1001011000000000000010000000000000000000000010,16606184,0,0.060000,0.600000
16593123,44,11000000000000000000000000000000001100001011,16602837,0,0.060000,0.600000
16593124,47,10010110000000000000100001000000000000000000111,16589005,0,0.040000,0.600000
16593125,50,01010100110100000000000000010000000010000000001110,16598994,0,0.070000,0.700000
16593126,47,10010110000000000000100001000000000000000000111,16598994,0,0.070000,0.700000
16593127,45,110010000000000001000000000000000000100100010,16606184,0,0.060000,0.600000
16593128,48,110000000000000000001000000000000000001000000110,16582491,0,0.053333,0.800000
16593129,45,100000000000000001000000100000000000001010000,16595397,0,0.053333,0.800000
16593130,48,001100000000000000010000000000001000000100100101,16589020,0,0.100000,1.000000
16593131,48,110000000000000000001000000000000000001000000110,16606184,0,0.060000,0.600000
16593132,44,11000000000000000000000000000000001100001011,16607806,0,0.035000,0.700000
16593133,44,11000000000000000000000000000000001100001011,16582491,0,0.046667,0.700000
16593134,49,0111010010000000000000000000000000000101000101011,16590641,0,0.040000,0.800000
16593135,49,0101111110000000000000100000000000000000001000011,16606184,0,0.060000,0.600000
16593136,50,01010100110100000000000000010000000010000000001110,16602837,0,0.060000,0.600000
16593137,49,0111010010000000000000000000000000000101000101011,16587383,0,0.080000,0.600000
16593138,44,11000000000000001100000000000000000110001010,16606184,0,0.050000,0.500000
16593139,50,01010100110100000000000000010000000010000000001110,16582491,0,0.046667,0.700000
16593140,45,100101000000000000001000000000000000000000011,16589020,0,0.100000,1.000000
16593141,46,1001011000000000000010000000000000000000000010,16598994,0,0.080000,0.800000
16593142,44,11000000000000000100000000100000000000001000,16589020,0,0.100000,1.000000
16593143,49,0101101000000000000000010000000000000000001000011,16587383,0,0.140000,0.700000
16593145,48,001100000000000000010000000000001000000100100101,16585893,0,0.040000,1.000000
16593146,44,11000000000000000100000000000000000000101000,16585893,0,0.032000,0.800000
16593147,51,110100100000000000000001000010000000000000110000111,16585893,0,0.028000,0.700000
16593148,44,10000000000000000110000000000000000000101000,16602835,0,0.060000,0.600000
16593150,51,010000000000000000010000000000001000110100100111110,16585893,0,0.032000,0.800000
16593153,53,10100000000000000000100000000000001000110100100111110,16609317,0,0.046667,0.700000
16593154,42,100000000000010000000000000000000000100010,16589021,0,0.040000,0.600000
16593155,46,0100000010000000001000000000000000000011100000,16610868,0,0.120000,0.600000
16593158,47,10010111000000000000010000100000100000000000110,16589023,0,0.066667,1.000000
16593159,46,1000011000000000000010000000000000000000000011,16602837,0,0.140000,0.700000
16593160,46,0110000000100000000000000000001000100110100011,16589023,0,0.066667,1.000000
16593162,47,11010100001000000100000000000000000000000000100,16610868,0,0.120000,0.600000
16593164,46,0100000010000000001000000000000000000011100000,16589019,0,0.066667,0.600000
16593165,43,1110000000000000010100000000000000000010100,16589023,0,0.066667,1.000000
16593168,47,10010111000000000000010000100000100000000000110,16589023,0,0.066667,1.000000
16593169,47,01010100001000000100000000000000000000000000100,16587385,0,0.080000,0.800000
16593170,52,0101010000101000000000000101000000000000010001010100,16590635,0,0.100000,1.000000
16593171,42,010000000000001000000000000000000001100010,16595392,0,0.080000,0.800000
16593172,50,01101000010001000000000000000000000100100000110110,16590635,0,0.100000,1.000000
16593173,49,1011011000010000000001000000000000000000011001100,16595392,0,0.070000,0.700000
16593174,46,0001001110001001000000000000000000000000000011,16595392,0,0.060000,0.600000
16593175,43,0000000000000000000000000001000001010100000,16602839,0,0.040000,0.600000
16593177,49,1011011000010000000001000000000000000000011001100,16590635,0,0.100000,1.000000
16593178,52,1011000000000000100000000000000000110000011010011111,16607800,0,0.060000,0.600000
16593179,47,10000000000000000000000000011000010110100111100,16602826,0,0.030000,0.600000
16593180,46,1001011000000000000010000000000000000000000010,16568529,0,0.053333,0.800000
16593181,46,1100000010010000001000000000010000000100010010,16602826,0,0.025000,0.500000
16593183,40,1110100000000000000000000000000000010100,16590646,0,0.040000,0.800000
16593186,48,101100000000000000100000000000001000001100000101,16590641,0,0.050000,1.000000
16593192,48,111000000000000000000100000000000000000100000101,16590641,0,0.050000,1.000000
16593195,40,1000000000000010000000000000000000010100,16595397,0,0.053333,1.000000
16593196,40,1000000000000010000000000000000000010100,16590641,0,0.050000,1.000000
16593197,44,10010100000000000000100000000000000000000001,16590641,0,0.050000,1.000000
16593198,48,101100000000000000100000000000001000001100000101,16584263,0,0.035000,0.700000
16593199,49,0111011000000000100000000000000100000100000101011,16607806,0,0.030000,0.600000
16593200,44,10010100000000000000100000000000000000000001,16595389,0,0.053333,0.800000
16593201,51,010101100000000000000001000010000000000010110100111,16604553,0,0.060000,0.600000
16593204,45,110010000000000001000000000000000000100000010,16590642,0,0.050000,1.000000
16593205,47,01100000000000000010000000000001000000000100101,16590642,0,0.050000,1.000000
16593207,50,01011010000000000000000100000001000000000010000111,16595390,0,0.070000,0.700000
16593208,45,110010000000000001000000000000000000100000010,16590642,0,0.050000,1.000000
16593209,45,011110000000000100000000000010000000000100011,16609316,0,0.050000,0.600000
16593210,49,1111011000000000000001000000000000000010010010100,16590642,0,0.050000,1.000000
16593211,50,01000001000100001010000001010000000000010000101011,16590642,0,0.050000,1.000000
16593212,53,10110000000000001000010000000000011000011110100111111,16590642,0,0.050000,1.000000
16593213,47,10010111000000001000100001000000000000000000111,16593461,0,0.030000,0.600000
16593214,46,1100000000000000001000000000000000000001011001,16573722,0,0.053333,0.800000
16593215,47,10010111000000001000100001000000000000000000111,16590642,0,0.050000,1.000000
16593216,40,1000000000000010000000100000000000010100,16590642,0,0.050000,1.000000
16593217,49,0111011000011000000000000000000000000100000101011,16590642,0,0.050000,1.000000
16593219,52,1101001000000000000000010000000100000000001100001110,16602828,0,0.030000,0.600000
16593220,47,10000110001000000000100000000000000000011000011,16590645,0,0.066667,1.000000
16593221,45,011000001000000000100000000000000100000101000,16577372,0,0.070000,0.600000
16593222,50,01000100000000000001000000000000010001011011000111,16587385,0,0.070000,0.700000
16593223,45,011000001000000000100000000000000100000101000,16590646,0,0.050000,1.000000
16593224,51,011000000000000000010000000000000000010110100111111,16590646,0,0.035000,0.700000
16593225,45,010000001000000001000000000000100001011010001,16598986,0,0.046667,0.700000
16593226,50,10100000011000000000000000010001010000000100011111,16604568,0,0.030000,0.600000
16593228,46,1100000000000000001100000000000000000001010000,16602828,0,0.030000,0.600000
16593229,45,100000000010000001000000000000000000010001001,16587384,0,0.066667,0.700000
16593230,47,10100000010000001000000000000000000000000001011,16590647,0,0.053333,0.800000
16593231,51,110110000000000000001000000000000100001010010000110,16590648,0,0.100000,1.000000
16593232,44,00100000000000010000000000000000000000100010,16589017,0,0.046667,0.700000
16593233,43,1000000000100000010000000000000000010101000,16595403,0,0.050000,0.500000
16593234,44,00100000000000010000000000000000000000100010,16590648,0,0.100000,1.000000
16593235,42,110000000000000010000000000100000000010100,16595403,0,0.050000,0.500000
16593236,47,01100000000000000000000000000001000011110100011,16610867,0,0.100000,0.700000
16593237,45,100010000000000001000000000000000000100000010,16590648,0,0.100000,1.000000
16593238,44,00100000000000010000000000000000000000100010,16610867,0,0.100000,0.700000
16593239,47,01100000000000000010000000001001000010110100011,16590650,0,0.070000,0.700000
16593241,47,01101000000000000010000000000001010000100100101,16582495,0,0.060000,0.600000
16593246,47,01100000000000000000000000000001000010110100011,16593471,0,0.060000,0.700000
16593248,45,011000000000000000100000000000010000101001000,16593452,0,0.080000,0.800000
16593249,49,0110001000000000000000000000000010000011010011111,16593452,0,0.060000,0.700000
16593250,47,01100100000000000010000000000000100000101000010,16604568,0,0.035000,0.700000
16593251,51,010100100000000001100001000000100001000000110000111,16593452,0,0.050000,0.600000
16593252,52,1011000000000000100000000100000000110000011010001111,16570175,0,0.060000,0.600000
16593253,48,010101001100000000000000001000000001000000000111,16590652,0,0.066667,1.000000
16593254,47,01100100000000000010000000000000100000101000010,16590652,0,0.066667,1.000000
16593255,47,01100100000000000010000000000000100000101000010,16587386,0,0.120000,0.600000
16593256,40,1000000000000010000000000000000000010100,16590652,0,0.066667,1.000000
16593257,52,1110001101100100000000000000100000000000000000010010,16590652,0,0.066667,1.000000
16593258,54,010110000001000000000100000000000001000010110100111111,16610855,0,0.070000,0.700000
16593259,52,1011000000000000100100000000000100100001011010011111,16609311,0,0.033333,0.500000
16593260,46,1011010000001000000010000000000101000000100011,16593452,0,0.060000,0.600000
16593261,49,0111011000011000000000000000000000000100000101011,16590651,0,0.050000,0.500000
16593262,49,0111011000011000000000000000000000000100000101011,16593471,0,0.050000,0.800000
16593263,49,0110001000000000000000000000000010000010010011111,16590652,0,0.066667,1.000000
16593264,49,0100100001100000001000000000000000000110000011011,16591963,0,0.200000,1.000000
16593266,46,1101011000000000100010000000000000000000000010,16591963,0,0.200000,1.000000
16593267,48,001101000010000000100000000000000001001000001101,16591963,0,0.000000,0.000000
16593268,44,00101110000000000001000000000000000000000011,16591963,0,0.200000,1.000000
16593269,49,0100100001100000001000000000000000000110000011011,16591963,0,0.200000,1.000000
16593271,49,0011011000000000000001000000010000000000010010100,16591963,0,0.200000,1.000000
16593272,43,1000100000000000010000000000000000010000001,16591964,0,0.046667,0.700000
16593273,47,11101000000000000000100000000100000000011010011,16573697,0,0.070000,0.700000
16593275,43,1000100000000000010000000000000000010000001,16591964,0,0.066667,1.000000
16593282,48,110000000000000000100000000000100000001000100100,16577370,0,0.070000,0.700000
16593287,44,11000000000000000000000000001000000100001011,16597162,0,0.040000,0.600000
16593290,52,1101001000000000000000010000000000000000001101001110,16589021,0,0.040000,0.600000
16593291,46,0110000000000000100000000000001000100010100011,16585893,0,0.028000,0.700000
16593292,52,1101001000000000000000010000000000000000001101001110,16589013,0,0.046667,0.700000
16593294,45,100000010000000001000000000000000000011100000,16582491,0,0.046667,0.700000
16593295,51,001011010000000000000000100000000000000000010000111,16575605,0,0.040000,0.800000
16593296,47,01100000000000000011000000000001000000100100101,16584252,0,0.060000,0.600000
16593297,46,0110000000000000100000000000001000100010100011,16582497,0,0.120000,0.600000
16593298,46,0110000000000000100000000000001000100010100011,16593472,0,0.046667,0.700000
16593299,46,0110000000000000100000100000001000100010100011,16602826,0,0.030000,0.600000
16593301,49,0111011000000000001100000000000000001000100010111,16591966,0,0.200000,1.000000
16593304,45,011000000000000000100100000000000100000101000,16591966,0,0.200000,1.000000
16593307,47,10000110001001000000100000000000000000011000011,16591966,0,0.200000,1.000000
16593308,52,1010000000000000000010001000000100100011011110011111,16591966,0,0.200000,1.000000
16593309,42,100000000000010000010000010000000000110010,16580912,0,0.030000,0.600000
16593310,51,111011010000000000000001100000100000000000011000111,16597163,0,0.120000,0.600000
16593311,49,0100000000000000000000000001001000011110100011100,16591976,0,0.040000,0.600000
16593312,51,100101101100100000000000000000000000000000000010010,16591974,0,0.060000,0.600000
16593313,47,01100000000000000010000000000001001010100100001,16599002,0,0.046667,0.700000
16593314,50,01101000010000000100000000000000000100100000110110,16573710,0,0.060000,0.600000
16593315,48,111001000000000000100000000000000000000100000101,16607805,0,0.046667,0.700000
16593316,51,101100000000001000100000000000000000010101100001111,16573710,0,0.060000,0.600000
16593317,49,0111011000000000000001000000000000000000010011100,16566752,0,0.046667,0.700000
16593320,44,11000000000000000100000000000000000000101000,16597163,0,0.140000,0.700000
16593321,43,1000000000000000010000000000000000111110101,16597163,0,0.120000,0.600000
16593322,46,0110000000100000000000000000001000100110100011,16584253,0,0.040000,0.600000
16593323,45,011000010000001000000000000000000000000110001,16591976,0,0.040000,0.600000
16593324,46,0110000000100000000000000000001000100110100011,16580912,0,0.030000,0.600000
16593326,47,01100000001000000000000000000001000010110100011,16577361,0,0.046667,0.700000
16593327,45,010001100000000001000000000000000000011000001,16591968,0,0.200000,1.000000
16593328,49,0011011000000000010001000000000000000000010010100,16591968,0,0.200000,1.000000
16593329,47,10000110001000000000100000000000000000011000011,16591968,0,0.200000,1.000000
16593332,49,1111000000000000000000000000000000000000100000101,16593464,0,0.040000,0.800000
16593333,54,111100101100000000000000100000000000000000001000110000,16602837,0,0.140000,0.700000
16593334,44,11000000000000000000000000000000000100001011,16602837,0,0.140000,0.700000
16593335,54,111100101100000000000000100000000000000000001000110000,16587383,0,0.140000,0.700000
16593337,53,11100101100000000000000100000000000000000001000110000,16602837,0,0.140000,0.700000
16593338,45,011111000000000000000000000000100000100001111,16593464,0,0.035000,0.700000
16593341,55,1010010010000000000000000100000000000000000011010001110,16591969,0,0.200000,1.000000
16593343,53,00110100000000000000100000100000001000010110000111110,16591969,0,0.200000,1.000000
16593344,41,11101000000000000000000000000000010000100,16595384,0,0.040000,0.600000
16593345,44,00100000000000000010000000000000001000001000,16602830,0,0.024000,0.600000
16593346,45,100000010000000001000000000000000000100010010,16593456,0,0.032000,0.800000
16593347,52,1010000000000000000010001000000100100011011110011111,16591970,0,0.040000,1.000000
16593348,47,01100000000000000010000000000001000010100100001,16585884,0,0.120000,0.600000
16593349,49,0011011000000000000001000000000000000000010010100,16597163,0,0.140000,0.700000
16593350,49,0110001000000000000000000000000010000010010011111,16597163,0,0.140000,0.700000
16593352,51,010110100000000000000001000000000000000000100001110,16600905,0,0.024000,0.600000
16593353,49,1011011000000000100001000000000000000000100111000,16591970,0,0.040000,1.000000
16593354,47,01100011000000001010000000000010000000110000010,16602830,0,0.020000,0.600000
16593355,50,01000000000100000000000001010000000000010000101011,16591970,0,0.040000,1.000000
16593356,52,1010000000000000000010001000000100100011011110011111,16600905,0,0.032000,0.800000
16593357,49,0110001000000000000000001000000010000010010011111,16589005,0,0.023333,0.700000
16593358,45,011000000000000000100000000000000100000101000,16591967,0,0.080000,0.800000
16593359,51,010110100000000000000001000000000000000000100001110,16597163,0,0.140000,0.700000
16593360,47,01100000000000000010000000000001000010100100001,16600905,0,0.024000,0.600000
16593363,48,100110100000000000010000000000010000010011010101,16587376,0,0.020000,0.600000
16593364,47,00011000010000000000100000000000011100010011000,16591971,0,0.040000,1.000000
16593367,50,01000001000100000000000001010000000000010000101011,16579093,0,0.060000,0.600000
16593370,48,000100010000000001000000100000000000000010110110,16591971,0,0.040000,1.000000
16593372,50,01000100000000000001000000000000010001011011001111,16591971,0,0.040000,1.000000
16593373,51,110001101100100000000000000100000000000000000010010,16591971,0,0.040000,1.000000
16593375,47,01101101000000000001000000001000000000010011100,16589016,0,0.023333,0.700000
16593376,48,010000000000000001000000100000010000101101000110,16591971,0,0.040000,1.000000
16593378,48,100110100000000000010000000000010000010011010101,16579093,0,0.060000,0.600000
16593379,43,1110000000000000010000000000000000000010100,16589016,0,0.023333,0.700000
16593380,48,101100000000000000010000000000000100000110100010,16591971,0,0.040000,1.000000
16593381,55,0101000000000000000001000000000000010011101001001111100,16593456,0,0.028000,0.700000
16593382,42,000000000000100100000000000000100000101000,16573706,0,0.140000,0.700000
16593383,54,010100000000000000000100000000000001001110100100111110,16582503,0,0.040000,0.800000
16593384,47,01100000000000000010000000000001000000000100100,16598980,0,0.053333,0.800000
16593385,46,1000000000000000100000000000100000001000100100,16591972,0,0.100000,1.000000
16593387,49,0111011000011000000000000000000000000100000101011,16597152,0,0.070000,0.700000
16593388,47,01100100000000000010000000000000100000101000010,16591972,0,0.070000,0.700000
16593389,47,01100000000000000000000000000001000010110100011,16609319,0,0.035000,0.700000
16593390,47,01100000000000000010000000000001000000000100100,16591972,0,0.100000,1.000000
16593391,49,0001100000000000001010000000000001000000100100100,16591972,0,0.100000,1.000000
16593392,53,10100000000000000000100000000000001000110100100111110,16591972,0,0.100000,1.000000
16593393,45,011000000000000000100000000000010000101001000,16577379,0,0.046667,0.700000
16593394,53,10100000000000000000100000000000001000110100100111110,16577379,0,0.046667,0.700000
16593396,49,1110010010000100000000000000000000000001000001110,16590637,0,0.028000,0.700000
16593397,46,0011000010000000000100000000000011000010011000,16593449,0,0.040000,0.600000
16593398,46,1001011000000000000010000000000000000000000010,16593449,0,0.046667,0.700000
16593400,49,1110010010000100000000000000000000000001000001110,16591973,0,0.040000,1.000000
16593401,48,011111100000100000000000000000010000010000000100,16593449,0,0.046667,0.700000
16593402,47,11000000001000000010000000000000000000011110001,16602832,0,0.040000,0.600000
16593403,44,00001100000000000001000000010000000000000011,16591973,0,0.040000,1.000000
16593405,49,1011011000000000000001000000000000000010010010100,16587382,0,0.060000,0.600000
16593406,48,110000010000000000001000000000000000000100000101,16584266,0,0.070000,0.600000
16593407,42,110000000000000000000000000100000010000101,16589015,0,0.100000,0.700000
16593408,49,0111011000000000001100000000000000001000100010111,16595403,0,0.050000,0.500000
16593409,48,110000010000000000001000000000000000000100000101,16589015,0,0.100000,1.000000
16593410,50,10111010000000010000000000000000000000100000101011,16602829,0,0.053333,0.800000
16593411,44,11111100000000000010101000000000000100001011,16589015,0,0.080000,0.600000
16593412,50,01010100110100000000000000010000000010000000001110,16591974,0,0.100000,1.000000
16593415,47,11010111000000000000010000100000100000000000110,16584266,0,0.060000,0.500000
16593416,48,110000000000000000001000000000000000000100000101,16602829,0,0.053333,0.800000
16593417,43,1010000000000001000100000000010001000010101,16595403,0,0.060000,0.600000
16593419,47,10000000000000000000000000001000010110100011100,16597151,0,0.070000,0.700000
16593420,46,1100000000000000001100000000000000000001010000,16597151,0,0.060000,0.600000
16593421,48,001100000000000000010010000000001000000100100101,16597151,0,0.060000,0.600000
16593422,48,101100000000000000010000000100001000001100100101,16573697,0,0.080000,0.800000
16593423,42,001011000100000000100100000000000000000001,16573697,0,0.060000,0.600000
16593424,51,110100100000010000000001000000000000000000110000111,16570164,0,0.070000,0.700000
16593425,42,100000000000001000000000000000000100001011,16591975,0,0.053333,0.800000
16593426,47,11011011000001000000001000000000000000101001110,16600901,0,0.060000,0.600000
16593428,46,1100000000000000001100000000000000000001010000,16591964,0,0.040000,0.600000
16593429,47,01100000000000000000000000000001000010110100011,16580907,0,0.066667,0.700000
16593430,47,01100000000000000000000000000001000010110100011,16587373,0,0.046667,0.700000
16593431,47,00100000000000000010000000000001000000100100101,16587373,0,0.053333,0.800000
16593432,47,01100000000000000000000000000001000010110100011,16597163,0,0.140000,0.700000
16593433,47,01100000000000000000000000000001000010110100011,16591976,0,0.066667,1.000000
16593434,44,10000000000000000100010000000000100001010001,16600906,0,0.120000,0.600000
16593435,47,01100000000000000000000000000001000010110100011,16602829,0,0.040000,0.600000
16593436,46,1001011000000000000010000100000000000000000010,16591977,0,0.050000,1.000000
16593437,49,1110010010000100000000000000000000000001000001110,16602826,0,0.035000,0.700000
16593439,51,110100100000010000000000000000000000000000110000111,16602826,0,0.030000,0.600000
16593441,42,010000000000001000000000000000000001100010,16589006,0,0.030000,0.600000
16593442,47,11010111000000000000010000100000100000000000110,16600912,0,0.040000,0.600000
16593443,46,1001011000000000000010000100000000000000000010,16589006,0,0.030000,0.600000
16593444,45,011000000000000010000000000010000010001010001,16597156,0,0.030000,0.600000
16593445,49,1110010010000100000000000000000000000001000001110,16602826,0,0.035000,0.700000
16593446,40,1110100000000000000000010000000000010100,16602826,0,0.030000,0.600000
16593477,47,01001101000000000000000010000000000000100000101,16595382,0,0.070000,0.700000
16593481,49,0101101110000000000000100000000000000000001100011,16577370,0,0.080000,0.800000
16593486,49,0101101110000000000000100000000000000000001000011,16593450,0,0.060000,0.600000
16593493,45,011000000000000000100000000000000100000101000,16589014,0,0.035000,0.700000
16593497,48,110000000000000000100000000000100000001000100100,16590643,0,0.035000,0.700000
16593500,49,0111111110000000000000100000000000000000001000011,16600915,0,0.053333,0.800000
16593501,48,110100000000000000001000000000000000001000001110,16579083,0,0.023333,0.700000
16593503,53,10110000000000001000010000000000011000011110100111111,16607807,0,0.020000,0.600000
16593523,46,0110001000000000000001000000000000000001001001,16591977,0,0.035000,0.700000
16593525,48,001100010000000000010000000000001000000100100101,16604555,0,0.030000,0.600000
16593528,48,111001000000000000100000000000000000000100000101,16591963,0,0.140000,0.700000
16593529,47,11101000000000000000100000000100000000011010011,16577362,0,0.120000,0.600000
16593532,48,001011001000100000000000001000000000000001101010,16589005,0,0.020000,0.600000
16593534,50,11100101110000000000010000100010000000010000000011,16590642,0,0.030000,0.600000
16593538,48,101100001000000000010000000000000100000110100010,16590643,0,0.030000,0.600000
16593548,43,1110000000000010010000000000000000000010100,16607811,0,0.046667,0.700000
16593553,51,010100100000000000100001000000000000000000110000111,16591976,0,0.040000,0.600000
16593567,44,01110000000000001000010000000010001001110001,16590643,0,0.040000,0.800000
16593571,45,100000000000000010000000000000000000100010010,16570164,0,0.080000,0.800000
16593574,45,100000000000000010000000000000000000100010010,16577370,0,0.080000,0.800000
16593575,42,100000000000010000000000000000000000100010,16591964,0,0.046667,0.700000
16593577,47,01100000000000000010000000100001000001100100101,16606176,0,0.046667,0.700000
16593582,50,01011010000000000000001010000000000000000110010110,16593457,0,0.050000,0.500000
16593584,45,011111100000000000000001100000000000000001011,16593457,0,0.060000,0.600000
16593590,51,100110000000000000000000000000000000000010000001001,16575610,0,0.046667,0.700000
16593591,48,111000000000000000000000000000100000000100000101,16575608,0,0.070000,0.700000
16593593,45,111000000000000100010000000010000000000000100,16595398,0,0.070000,0.700000
16593594,45,111000000000000000100000010000001000010101000,16587376,0,0.020000,0.600000
16593598,48,101100000000000000010000000000010000101001000011,16582498,0,0.040000,0.600000
16593604,44,00001100000000000001000000010000000000000011,16602826,0,0.030000,0.600000
16593606,47,10000110001000000000100000110000000000011000011,16589006,0,0.030000,0.600000
16593607,53,10100000000000000000100000000000001000110100100111110,16589006,0,0.030000,0.800000
16593614,44,11111100000000000000101000000000000100001011,16607806,0,0.040000,0.800000
16593615,50,10111010000000000000000001000000000001000000101011,16604553,0,0.060000,0.600000
