ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33244569,54,100100100000000000000100000000000001000000010000101001,33223174,0,0.160000,0.800000
33244571,53,10100110000100000000100000000000001000000011000101011,33223174,0,0.140000,0.700000
33244572,55,1001001100000000000001000010000000010000000010011010111,33240800,0,0.033333,0.500000
33244575,57,101101101100000000000001000000000000010000000011001101010,33223174,0,0.160000,0.800000
33244576,54,100100100000000000000100000000000001000000010000101001,33223164,0,0.120000,0.600000
33244578,53,10001011000000000000001000000000000010001001010000101,33223164,0,0.120000,0.600000
33244579,55,1110100110000000000000100000100000011000000001100110000,33223174,0,0.120000,0.600000
33244580,56,10100110000000000000100000101000001000000011000101011010,33223164,0,0.100000,0.500000
33244581,53,10001011000000000000001000000000000010001001110000101,33223174,0,0.160000,0.800000
33244583,53,10100110000100000000100000000000001000000011000101011,33223164,0,0.120000,0.600000
33244584,60,110011110100000000000001100000000000001000111000000101100011,33223174,0,0.140000,0.700000
33244587,53,10101000100001000010000000000000100000111100001100001,33244135,0,0.024000,0.600000
33244589,59,01000001000000000000001000000000000010000000011110110000101,33244135,0,0.032000,0.800000
33244597,55,0100001100000000000001000010000000010000000000100000111,33244135,0,0.028000,0.700000
33244605,56,11001011000000000000001000000000000010000100100000010100,33234072,0,0.070000,0.700000
33244606,51,110011010000001000100000010000001000000011000001011,33224936,0,0.200000,1.000000
33244607,59,10011101100000000000001000000001000010000111100001011000110,33253808,0,0.040000,0.600000
33244608,53,01011100000000000010000000100000100000101110001100001,33250319,0,0.028000,0.700000
33244609,56,11001011000000000000001000000000000010000100100000010100,33242538,0,0.160000,0.800000
33244610,56,10100110000000000000100000101000001000000011000101011010,33253808,0,0.120000,0.600000
33244611,57,110000010000000000000100000000000001100100100001001010001,33224937,0,0.200000,1.000000
33244612,53,11011011000000000000010000000000000100010000110010011,33224937,0,0.200000,1.000000
33244613,53,10111000000000100100000000000001000000011000111111010,33224937,0,0.000000,0.000000
33244614,59,00010000000000000001010100000000010000100010010110000001000,33224937,0,0.200000,1.000000
33244620,58,1110100100000100000000100000000000001000010001111001001101,33250332,0,0.070000,0.700000
33244621,57,110010011000000000100010000000000000100000000110101101111,33250332,0,0.070000,0.700000
33244623,53,10110100000000000000100000000000001000001000100101000,33250332,0,0.080000,0.800000
33244627,57,010000010001000000000110000000000000100000010000001010010,33245471,0,0.140000,0.700000
33244628,59,10110100100100000000000100000000000001000000001100001001001,33240808,0,0.035000,0.600000
33244629,56,01001101000000000000001000000000000010000010000001010001,33248741,0,0.100000,0.500000
33244630,59,00110100100000000000000100000000000001000010011111011001101,33248741,0,0.100000,0.500000
33244631,57,010000010000000000000010000000000000100000010010001010010,33224953,0,0.100000,0.500000
33244633,61,0111000010010000000000000010000000001010100000100000010110001,33240800,0,0.040000,0.600000
33244634,51,101010000000000001000000000000010000010110000100000,33248732,0,0.040000,0.800000
33244635,56,10000110000000000000100000000000001100100100000001010001,33247242,0,0.140000,0.700000
33244636,56,10000110000000000000100000000000001100100100000001010001,33248732,0,0.035000,0.700000
33244637,53,00100110100000000000100000000000001000100011000001011,33239271,0,0.030000,0.600000
33244638,52,1011111000000000000010000000000000100100000001101110,33247242,0,0.140000,0.700000
33244639,55,1100101100100101000000100000000000001000010001000010100,33258985,0,0.024000,0.600000
33244641,55,0001001100000000000001000000000000000000000110001010011,33235791,0,0.070000,0.700000
33244645,59,00100000100000000000000100000000010001000000010000011010010,33252012,0,0.030000,0.600000
33244647,47,10000110000000000000101000000000000000100100001,33226798,0,0.046667,0.600000
33244648,57,101101101100000000000001000000000000010000000011001101010,33226802,0,0.050000,1.000000
33244649,58,0100100100000000000000100000000100001000100001111011000010,33245471,0,0.120000,0.600000
33244650,48,110000110000000000000101000000000001000100100001,33252012,0,0.030000,0.600000
33244651,52,0000001000001000000010000000000000100000100100101011,33245471,0,0.160000,0.800000
33244652,55,0110100010000000000000100000000000001000000000010101011,33245490,0,0.120000,0.600000
33244653,48,100100101000001000101000000000000010000001100011,33245485,0,0.026667,0.400000
33244654,58,0001000000000000000100010000000001000010001001011000000100,33226804,0,0.066667,1.000000
33244655,55,0110110110000000000000110000000000001000000001100110000,33230503,0,0.060000,0.600000
33244656,48,100100100000001000101000000000000010000001100001,33230503,0,0.060000,0.600000
33244658,54,001110100000000000000100000000000000100001101000000100,33230503,0,0.060000,0.600000
33244660,59,01110100100000000000000100000000000001000010011111011001101,33230503,0,0.070000,0.700000
33244661,52,1100001100000000001001000000000000100000100101101100,33257301,0,0.040000,0.600000
33244662,57,110000010000000000000100000000000001100000001111011000100,33245479,0,0.100000,1.000000
33244663,53,10110100000000000000100000000000011000000000100101000,33230503,0,0.060000,0.600000
33244666,53,10001011000000000000001000000000000010001001010000101,33230503,0,0.070000,0.700000
33244667,52,0100110000000000000100000000000001000000011000001011,33245487,0,0.140000,0.700000
33244668,54,010010010000000000000100000100000001000000000101101010,33228338,0,0.100000,1.000000
33244669,56,11001011000000000000001000000000000010000100100000010100,33250320,0,0.080000,0.600000
33244670,53,00000011110000000000100000100000001000000000010000011,33253819,0,0.050000,0.500000
33244671,53,00100110000000000000100000100100001000000011000111010,33228339,0,0.100000,1.000000
33244672,55,0100100100000000000001000000000000010000000001011010100,33232140,0,0.080000,0.800000
33244673,57,011100010000000000000010000000000000100000000110111001101,33232140,0,0.080000,0.800000
33244674,54,010111000000000000010000000100000100000001100001100001,33252011,0,0.028000,0.700000
33244676,57,010000010000000001000010000000000000100000010000001010010,33252013,0,0.025000,0.500000
33244677,53,10101000000000000010000000000000100000110100001100001,33228339,0,0.100000,1.000000
33244680,59,01000001000000000000001000000000000010000000011111010011110,33228342,0,0.200000,1.000000
33244681,58,0100000100000000000000100000000000001000000100000010100101,33252014,0,0.040000,0.600000
33244682,54,110110110000000000000100000000000001000100001100100111,33228343,0,0.099404,1.000000
33244683,56,11000010000000000000010000000000000100001001111101100101,33240810,0,0.040000,0.600000
33244688,61,1110010110100000000000100100000000000001000101000000101100011,33237647,0,0.020000,0.500000
33244691,47,10010010000000000000000000000000001000000100001,33240810,0,0.033333,0.500000
33244693,58,1110100000000000010000100000000000001000110011111011001101,33253815,0,0.040000,0.600000
33244702,53,11111101100000000100001000000000000010000000110011010,33228346,0,0.200000,1.000000
33244703,55,1001001001000000000001000000000000010000000010010010111,33247248,0,0.020000,0.500000
33244704,53,10110100000000000000100000000000001000000000100101000,33228346,0,0.200000,1.000000
33244705,57,010000010000000000000010000000000000100000010010001010010,33244133,0,0.046667,0.700000
33244706,57,010000010000000000000010000000000000100000010000001010010,33242540,0,0.033333,0.500000
33244707,56,10101000000000000000100100000000001000001011000011000011,33252015,0,0.040000,0.600000
33244708,59,00100001100000000000000100000010000001000000010000001010010,33239268,0,0.070000,0.700000
33244709,53,10100110000100000000100000000000001001000011000101011,33228347,0,0.040000,1.000000
33244710,52,0010010000000001000100000010000001000000001001010100,33228347,0,0.040000,1.000000
33244711,58,0000110000000000000100000000000101000000000001011000111001,33237638,0,0.024000,0.600000
33244712,54,000101000100000000000001000000000011010001000011000110,33237645,0,0.060000,0.600000
33244713,52,0010010000000001000100000010000001000000001001010100,33228347,0,0.040000,1.000000
33244714,55,1000001000000000000001011000000000010000000000100100010,33228347,0,0.040000,1.000000
33244715,54,101001100000000000001000001010000010000000100010101101,33228347,0,0.040000,1.000000
33244716,61,0110011010000000000000010000000000000100000000111100000011110,33228347,0,0.040000,1.000000
33244717,55,1010110000000000100010000000000000100000000000101001000,33228347,0,0.040000,1.000000
33244718,56,01100100000000000000000100000000000001000000000010101010,33237645,0,0.080000,0.800000
33244719,55,1000001000000000000001011000000000010000000000100100010,33228347,0,0.040000,1.000000
33244720,54,010010010000001000000100000100000001000000000101101010,33228347,0,0.040000,1.000000
33244721,53,01011010000000000010000000000000100000000000111001000,33228347,0,0.040000,1.000000
33244722,55,0101000000000000000100100000000000000001011000011000011,33228347,0,0.040000,1.000000
33244723,54,101001100000000000001000001010000010000000100010101101,33237638,0,0.024000,0.600000
33244724,53,01011000000000000010000000000000100000000000111001000,33237638,0,0.028000,0.700000
33244725,53,01011010000000000010000000000000100000000000111001000,33228347,0,0.040000,1.000000
33244727,54,010111000000000000110000000100000100000001100001100001,33228348,0,0.100000,1.000000
33244728,51,101010000000000000100000010000001000000110000110000,33228348,0,0.100000,1.000000
33244729,54,000101000100000000000001000000000011010001000011000110,33228348,0,0.100000,1.000000
33244730,57,101100100101000000000000100000000100001000000000010101010,33224949,0,0.046667,0.700000
33244731,56,01000011000000000000010001100000000100000000001001001111,33253809,0,0.040000,0.600000
33244732,59,01110100100000000000000100000000000001000010011111011001101,33228349,0,0.066667,1.000000
33244733,57,010000010000000000000110000000000000100000010000001010010,33240810,0,0.040000,0.600000
33244734,52,1010010000000000000100000000000001000010001001010100,33228351,0,0.066667,1.000000
33244735,53,10101000000000000010000000000000100000101100001100001,33248732,0,0.030000,0.800000
33244736,51,011001000000000000010000000000000100001000100101011,33244139,0,0.060000,0.600000
33244737,52,0111010000001000000100000000000001000110110000110000,33239271,0,0.030000,0.600000
33244739,51,011001000000000000010000000000000100001000100101011,33248732,0,0.030000,0.800000
33244740,51,011001000000000000010000000000000100001000100101011,33228351,0,0.066667,1.000000
33244741,58,0100000100000000000000100000000000001000000100000010100101,33239271,0,0.030000,0.600000
33244742,56,10100110000000000000100000101000001000000011000101011010,33228351,0,0.066667,1.000000
33244743,51,001001000000000000011000000000000100000000100101011,33226799,0,0.025000,0.500000
33244744,58,0010000010000000000000100000000000001000000010000001010010,33258985,0,0.032000,0.800000
33244745,60,110010110100000000000000100000000000001000111000000101100011,33250319,0,0.032000,0.800000
33244746,57,101101101100100000000001000000000000010000000011001101010,33228353,0,0.066667,1.000000
33244747,54,010110110000000000000100000010000001000000000100111100,33253809,0,0.066667,1.000000
33244748,52,1011111000000000000010000000000000100100000001101110,33228354,0,0.066667,1.000000
33244750,58,0100001100000000000001100000000000011001001000010010100010,33228354,0,0.040000,0.600000
33244751,55,1000001000000000000001000000000000010000000111101100010,33228354,0,0.033333,0.800000
33244752,57,100000100000000000001000000000000010000001000000110100011,33228354,0,0.033333,0.800000
33244754,59,10011101100000000000001000000001000010000111100001011000110,33258977,0,0.070000,0.700000
33244755,58,1110100000000000000000100000001000001000011011110011001101,33244130,0,0.060000,0.600000
33244756,53,10001001000000001000001000000000000010001001000000101,33220170,0,0.028000,0.700000
33244761,59,01110100100000000000000100000000000001000010011111011001101,33250329,0,0.060000,0.600000
33244764,56,11001011000000000000001000000000000010000100100000010100,33240818,0,0.053333,0.800000
33244765,57,010001010000000000000100000000000001000000010000001010010,33230500,0,0.050000,0.500000
33244766,58,1000011000000100000010000000000001101000010000101101010110,33230493,0,0.060000,0.600000
33244767,54,010111000000000000010000000100000100000001100001100001,33258978,0,0.040000,0.600000
33244769,55,1001001100000000000001000010000000010000000010011010111,33230502,0,0.040000,0.600000
33244770,53,10110100000000000000100001000000011000000000100101000,33250331,0,0.060000,0.600000
33244773,55,1001001100000000000001000000000000010000000010000011111,33230492,0,0.050000,1.000000
33244774,55,0101001010000000001010010010000000100000001000000101001,33230493,0,0.050000,0.500000
33244775,59,00100000100000000000000100000000000001000000010000011010010,33252018,0,0.070000,0.700000
33244776,58,1001110110000000100000100000000000011000011010000101100011,33258978,0,0.040000,0.600000
33244777,54,110110110000000000000100000000000001000100001100100111,33230494,0,0.100000,1.000000
33244778,60,111101001000000000000001000000000000010000000111010100011011,33230494,0,0.100000,1.000000
33244779,58,1001110110000000000000100000000000001000011010000101100011,33255715,0,0.070000,0.700000
33244780,56,00110110110000000000000100000000000001000000001100110001,33230494,0,0.100000,1.000000
33244781,57,010100100000001000010000001011000110000000100101110000010,33230494,0,0.100000,1.000000
33244783,59,00010000000000000001000100000000010000100010010110000001000,33230494,0,0.100000,1.000000
33244784,58,0001000000000000000100010000000001000011001001011000000100,33240803,0,0.025000,0.500000
33244787,57,110000010000000000000100000000000001100000001111011000100,33250334,0,0.046667,0.700000
33244791,57,101101101100000000000001000000000000010000000011001101010,33250334,0,0.053333,0.800000
33244795,55,1101001000000000000000000000000000100001000000010101001,33245492,0,0.050000,0.500000
33244796,55,0110100010000000000000100000000000001000000000010001011,33260458,0,0.066667,0.600000
33244797,57,110010110000000000000100000000000001000000100001011110001,33260458,0,0.066667,0.600000
33244798,59,01001001100000000000001001000000000010001101111010110011010,33230502,0,0.066667,1.000000
33244799,56,10100110000000000000000100101000001000000011000101011010,33247250,0,0.033333,0.500000
33244800,48,100100100000001000101000000000000010000001100001,33257300,0,0.030000,0.600000
33244801,57,110000110000000000000100000000000001100100100001001010001,33252020,0,0.070000,0.500000
33244802,58,0100000100000000000000100000000000001000100001101011000010,33232125,0,0.100000,1.000000
33244803,59,11110100100000000000000100000000000001000000001100001001001,33257300,0,0.040000,0.800000
33244804,56,01100100101000000000000100000000000001000000000010100010,33234066,0,0.060000,0.600000
33244805,59,01110100100000000000000100000000000001000010011111011001101,33218567,0,0.032000,0.800000
33244806,52,0100110000000001000100000000000001000000011000001011,33255721,0,0.040000,0.600000
33244807,54,010100110000000000000100000000000001000000011000101010,33244128,0,0.040000,0.600000
33244809,55,0010110000100000000010000000000000100000010010111001000,33250325,0,0.023333,0.700000
33244811,58,0100000000000000000000100000000000001001000001111011000010,33237652,0,0.024000,0.600000
33244814,55,0010110000000000000010100000000000100000000000101001000,33234065,0,0.046667,0.700000
33244816,52,0100110000000000100100000000000001000000011000001011,33223154,0,0.070000,0.700000
33244819,60,001110100100000000000000100000000000001000010011111011001101,33234084,0,0.053333,0.800000
33244820,52,1001001000000000000010000001000000100001000100101011,33255728,0,0.100000,1.000000
33244821,58,1110100000000000000000100000001000001000010011110011001101,33258980,0,0.060000,0.600000
33244822,55,0000001110000000000001000001000000010000000000100100111,33232137,0,0.100000,1.000000
33244824,58,1110100100000000000000100000000000001000000011101011101101,33244139,0,0.060000,0.600000
33244825,50,11001000000000001000000000000000000000000010110000,33244139,0,0.060000,0.600000
33244826,58,0000001000000000000010000000000000110010000100111100011100,33232142,0,0.050000,1.000000
33244827,55,1001001101000000000001000000000000010000000010010010111,33234080,0,0.024000,0.600000
33244828,52,0100110000000000000100001000000001000010011000101011,33232142,0,0.050000,1.000000
33244829,56,11010000000000000100100000000000001000000000000001010011,33232142,0,0.050000,1.000000
33244831,57,010000010000000000000010000000000000100000010010001010010,33232142,0,0.050000,1.000000
33244832,54,101100100000000000001000000000000010001000000010111000,33234080,0,0.028000,0.700000
33244833,55,0110100010000000000000100000000000001000000000010001011,33248733,0,0.028000,0.700000
33244834,56,11010000000000000100100000000000001000000000000001010011,33232142,0,0.050000,1.000000
33244835,57,111111110110000000000000100000000000001000000001100110100,33235788,0,0.160000,0.800000
33244836,57,010000010000000000000010000000000000100000010010001010010,33240810,0,0.040000,0.600000
33244837,58,1110100100000000000000100000000000001000000001101011011101,33232145,0,0.200000,1.000000
33244839,59,11101001000000000000001000000000000010000000111010110011011,33234065,0,0.066667,1.000000
33244840,58,0000110000000000000100000000000101000000000001011000111001,33232126,0,0.070000,0.700000
33244841,56,00110110110000000000000110000000000001000000001100110000,33234066,0,0.100000,1.000000
33244842,56,10100110000000000000000000101000001000000011000101011010,33245487,0,0.100000,0.500000
33244843,54,100001000000000000001000000000000010001001111101100101,33234066,0,0.100000,1.000000
33244846,55,1000101100000000000000110100000010001000010010100001010,33253812,0,0.100000,0.500000
33244847,52,0010010000000000000100000000000001000010001001011110,33234067,0,0.070000,0.700000
33244848,52,0101101100000000000010000000000000100000000010011000,33258980,0,0.060000,0.600000
33244849,56,11010000000000000000000000000000001000010011111011001101,33244139,0,0.060000,0.600000
33244850,53,10110110000000000000100000010000001000000010100111100,33232126,0,0.060000,1.000000
33244853,57,010010010000000000000010000000000000100000010000001010010,33247256,0,0.053333,0.700000
33244854,53,00111010000001000000100000000000001000110110000110000,33257294,0,0.033333,0.700000
33244855,58,0001000000000000000100010000000001000011001001011000000100,33215368,0,0.120000,0.600000
33244856,59,10101001000000000000001000000000000010000000111010110011011,33239275,0,0.070000,0.700000
33244857,59,10101001000000000000001000000000000010000000111010110011011,33240811,0,0.032000,0.800000
33244860,53,10101000100001000010000000000000100000111100001100001,33247256,0,0.066667,0.600000
33244861,58,0100000100000000000000100000000100001000100001111011000010,33234090,0,0.070000,0.700000
33244862,58,1110100100000000000000100000000000010000000111010110011011,33247245,0,0.120000,0.600000
33244863,51,101010000000000000100000010000001000000110000110000,33237651,0,0.053333,0.800000
33244866,59,11101001000000000000001000000000000010000000111010110011011,33230501,0,0.060000,0.600000
33244867,54,111000011000000000010010000100000000100000100101101100,33252023,0,0.060000,0.600000
33244868,59,11101001000000000000001000000000000010000000111010110011011,33230501,0,0.060000,0.600000
33244869,54,011011011000000000000010000000000001100010000110010011,33252023,0,0.070000,0.700000
33244870,58,1110100100000000000000100000000000001000000001101011001101,33234079,0,0.080000,0.800000
33244873,57,110010011000000000000010000000000000100000000110101101111,33237640,0,0.080000,0.800000
33244874,58,1110100100000000000000100000000000001000000001101011001101,33242546,0,0.120000,0.600000
33244875,59,00100000100000000000000100000000010001000000010000011010010,33232124,0,0.046667,0.700000
33244876,54,011011011000000000000010000000000001100010000110010011,33234082,0,0.100000,1.000000
33244877,60,100100000100000000000000100000000000001000000010000011010010,33252006,0,0.160000,0.800000
33244878,57,010000010000000000000110000000000000100000010000001010010,33234084,0,0.066667,1.000000
33244879,56,11000010000000000000010000000000000100001000111101100101,33235795,0,0.053333,0.800000
33244880,53,10010011000000000000010000000000000100000001001001011,33215368,0,0.140000,0.700000
33244881,55,1000101100000000000001100000001000001000000010100001000,33215368,0,0.120000,0.600000
33244882,61,0110011010000000000000010000000000000100000000111100000011110,33220170,0,0.032000,0.800000
33244883,53,10001011000000000000001000000000000010001001010000101,33240808,0,0.050000,0.600000
33244884,59,00100001100000000000000100000010000001000000010000001010010,33255723,0,0.033333,1.000000
33244887,56,10000010000000000000100000000000001000000100000011010001,33234088,0,0.100000,1.000000
33244888,53,11011011000000000000010000000000000100010000110010011,33232126,0,0.070000,0.800000
33244889,57,100001000000000000001000000000000010000000011110010011110,33228343,0,0.079523,0.800000
33244891,56,10000111000000000001100000000000001100100101001001010101,33228343,0,0.059642,0.600000
33244892,56,10000110000000000000100000000000001100100100000001010001,33235781,0,0.100000,1.000000
33244893,57,111111110110000000000000100000000000001000000001100110100,33230500,0,0.050000,0.500000
33244894,57,010000000000000000000010000000000000100000010000001010010,33235784,0,0.050000,1.000000
33244895,59,11110000100000000000000100000000000001000000001101011001001,33234073,0,0.140000,0.700000
33244896,60,110010110100000000000000100000000000001000111000000101100011,33257303,0,0.070000,0.700000
33244897,60,111101001000000000000001000000000000010000000111010100011011,33255719,0,0.060000,0.600000
33244898,59,01100001000100010000001000000000000010001000011111010011110,33255719,0,0.060000,0.600000
33244899,52,0100110000100000000100000000000001000000011000101011,33232129,0,0.046667,0.700000
33244900,55,0101110000000000000100000000000001000000011000111111010,33232129,0,0.053333,0.800000
33244902,52,0010010000000000000100000000000001000010001001011110,33232126,0,0.080000,0.800000
33244906,58,1110100100000001000000100000000000001000100001100011001101,33220173,0,0.024000,0.600000
33244907,56,11001011000000000000001000000000000010000100100000010100,33220173,0,0.028000,0.700000
33244908,60,110010110100000000000000100000000000001000111000000101100011,33260462,0,0.200000,0.800000
33244909,53,10110110000001000000100000010000001000000000100111100,33232145,0,0.120000,0.600000
33244910,56,01100100101000000000000100000000000001000000000010100010,33235788,0,0.200000,1.000000
33244911,55,1000001000000000000001011000000000010000000000100100010,33232145,0,0.120000,0.600000
33244912,59,11101001000000000000001000000000100010000000111010110011011,33260462,0,0.200000,0.700000
33244913,55,1001001101000000000001000000000000010000000010010010111,33260462,0,0.200000,0.700000
33244914,55,1001001100010000000001000000000000010000000010010010111,33232145,0,0.120000,0.600000
33244915,55,1000001000000000000001011000000000010000000000100100010,33232145,0,0.120000,0.600000
33244917,53,11011011000000000000010000000000000100010000110010011,33237653,0,0.160000,0.800000
33244918,59,00100000100000000000000100000000010001000000010000011010010,33234073,0,0.120000,0.600000
33244921,57,010000010000000000000010000000000000100000010000001010010,33234073,0,0.140000,0.700000
33244923,58,0100100110000000000000100000000000001000110011101011001101,33250319,0,0.032000,0.800000
33244924,57,010000110000000000000100000010000001000000010000001010010,33253817,0,0.050000,1.000000
33244925,57,110000010000000000000100000000000001100000001111011000100,33253817,0,0.035000,0.700000
33244927,52,0010010000000100000100000000000001000010001001011110,33253804,0,0.050000,0.600000
33244929,53,00000011010000000000100000100000001000000000010000011,33235794,0,0.100000,1.000000
33244930,60,111101001000000000000001000000000000010000000111010100011011,33235795,0,0.066667,1.000000
33244934,52,0100110000000000100100000000000001000000011000001011,33250343,0,0.028000,0.700000
33244935,57,111100011110000010001001000000000000010010010011110110001,33245481,0,0.033333,0.500000
33244938,55,0101010000000000000100000000000001000001011000011000011,33250327,0,0.080000,0.800000
33244940,52,1100001100000000001001000000000000100000100101101100,33237645,0,0.060000,0.600000
33244941,51,100110000000001001000000000000010000000110000010111,33257305,0,0.060000,0.600000
33244943,56,10100110000000000000100000101000001001000011000101011010,33257307,0,0.120000,0.600000
33244946,59,00100000100000000000000100000000000001000000010000001010010,33252024,0,0.040000,0.800000
33244948,55,0110100010000000000000100000000000001000000000010101011,33253820,0,0.160000,0.800000
33244949,53,01000100000000001001000000000000010000000110000010110,33257307,0,0.140000,0.700000
33244950,56,10000110001000010000100000000000001100100100001001010001,33257303,0,0.033333,0.500000
33244951,55,0101010000000000000100000000000001000001011000011000011,33253806,0,0.032000,0.800000
33244954,54,010010010000000000000100000000000001000000000101101010,33237643,0,0.200000,1.000000
33244955,58,1110100100000001000000100001000000001000100001101010001101,33237638,0,0.024000,0.600000
33244956,52,1000110100000000000010000000000010100001010000000001,33237638,0,0.024000,0.600000
33244957,56,01000001000000000000001000010000000100010100111101100001,33228347,0,0.016000,0.400000
33244958,58,1110100100000001000000100001000000001000100011101010001101,33239268,0,0.050000,0.500000
33244959,54,100100100000000000001000100000000110001000000010110000,33237645,0,0.060000,0.600000
33244960,52,1000110100000000000010000000000010100001010000000001,33237638,0,0.024000,0.600000
33244962,56,01000001000000000000001000010000000100010100111101100001,33237645,0,0.100000,1.000000
33244963,54,100100100000000000001000100000000110001000000010110000,33237645,0,0.100000,1.000000
33244964,52,1000110100000000000010000000000010100001010000000001,33237645,0,0.100000,1.000000
33244965,58,0111100100000000000001100000000000011000100010110110011010,33250332,0,0.060000,0.600000
33244966,56,11010010000000000000010000000000000100000011101011101101,33224948,0,0.140000,0.700000
33244967,56,11010010000000000000010000000000000100000011101011101101,33237646,0,0.100000,1.000000
33244968,58,1110100100000000000000100000000000001000010001101011011101,33237646,0,0.100000,1.000000
33244969,58,1000000100000000000000100000000000001000100001111011000101,33252028,0,0.140000,0.700000
33244972,56,00111010110010001100000000100000000000001001110010111011,33252023,0,0.030000,0.600000
33244973,52,0100110000000000100100000000000001000000011000001011,33250341,0,0.033333,0.500000
33244974,55,1001001100000000000001000000000000010000000010010010111,33250341,0,0.033333,0.500000
33244975,53,10100110000100000000100000000000001000000011000101011,33226804,0,0.046667,0.700000
33244976,54,011001101000000010001000000000000010000000110000010111,33244130,0,0.060000,0.600000
33244977,57,110010011000000000000010000000000000100000000110101101111,33228357,0,0.140000,0.700000
33244978,54,011001101000000010001000000000000010000000110000010111,33237652,0,0.040000,1.000000
33244979,58,0010001000000000000010000000000000110000000100101101011100,33228357,0,0.120000,0.600000
33244980,55,0000001110000000000001000001000000010000000000100100111,33228357,0,0.140000,0.700000
33244981,51,001101000000000000110000000100000100001000100101011,33237652,0,0.040000,1.000000
33244982,59,11001001000000000000011000000000000010000000111010111011010,33235789,0,0.046667,0.700000
33244983,54,001001100000000000001000000000000010000000110001010011,33242543,0,0.040000,0.800000
33244987,53,10111000000000000010000000000000100100111100001100001,33260464,0,0.200000,0.700000
33244988,53,10111000000000000010000000000000100100111100001100001,33237653,0,0.200000,1.000000
33244989,55,0101110000000000001100000001000001000000011000101111010,33252007,0,0.024000,0.600000
33244991,54,001001100000000000001000000000000010000000110001010011,33237653,0,0.200000,1.000000
33244992,59,01110100100000100000000100000000000001000010001111001001100,33257304,0,0.100000,0.600000
33244993,56,00110110110000000000100100000000000001000000001100110000,33257304,0,0.100000,0.700000
33244994,58,1110100000000000000000100000000000001000010011111011001101,33257304,0,0.100000,0.600000
33244995,45,011010000000000000100000000000001000100100001,33239267,0,0.080000,0.800000
33244996,55,0100100100000000000001000000000000010000000001011010100,33247254,0,0.040000,0.600000
33244997,52,1011100000000000010000000100000100000101100001100011,33247254,0,0.040000,0.600000
33244998,58,0000000100000000000000100000000000001000100001111011000101,33239269,0,0.033333,1.000000
33244999,55,0000001110000000000001000001000000010000000000100100111,33234085,0,0.035000,0.700000
33245002,54,110110110000000000000100000000000001000100001100110111,33257294,0,0.040000,0.800000
33245004,55,0110100010000000000000100000000010001000000000010001011,33234085,0,0.035000,0.700000
33245005,55,0000001110000000000001000001000000010000000000100100111,33239269,0,0.020000,0.600000
33245006,54,001010000000000000100000000000001000001011000011000010,33234085,0,0.020000,0.800000
33245007,59,11101001000000000000001000000000100010000000111010110011011,33255718,0,0.120000,0.600000
33245008,53,10110110000000000000100000010000001000000000100011100,33239270,0,0.066667,1.000000
33245009,50,10011000000000000010000000000000100000001100001011,33239270,0,0.046667,0.700000
33245010,58,1110100000000000010000100000000000001000110011111011001101,33255718,0,0.120000,0.600000
33245011,50,10011000000000000010000000000000100000001100001011,33239270,0,0.066667,1.000000
33245012,52,1010010000000000000100000000000001000010001001010100,33239270,0,0.066667,1.000000
33245013,53,10110110000000000100100000010000001000000000100011100,33255718,0,0.120000,0.600000
33245014,52,1010010000000000000100000000000001000010001001010100,33255718,0,0.120000,0.600000
33245015,53,10110110000000000100100000010000001000000000100011100,33218571,0,0.066667,0.800000
33245016,53,10110110000000000100100000010000001000000000100011100,33255718,0,0.120000,0.600000
33245017,52,1010010000000000000100000000000001000010001001010100,33255718,0,0.120000,0.600000
33245018,52,1010010000000000000100000000000001000010001001010100,33239270,0,0.066667,1.000000
33245019,58,1110100000000000010000100000000000001000110011111011001101,33239270,0,0.066667,1.000000
33245020,53,10110110000000000000100000010000001000000000100011100,33255718,0,0.120000,0.600000
33245021,58,1110100000000000010000100000000000001000110011111011001101,33218571,0,0.066667,0.700000
33245022,58,1110100000000000000000100000001000001000010011110011001101,33218571,0,0.066667,0.700000
33245023,52,1010010000000000000100000000000001000010001001010100,33239270,0,0.066667,1.000000
33245024,58,1110100000000000010000100000000000001000110011111011001101,33239270,0,0.066667,1.000000
33245025,58,1110100000000000010000100000000000001000110011111011001101,33255718,0,0.120000,0.600000
33245026,53,10100100000000000001000000000000010000100010010101000,33218571,0,0.066667,0.800000
33245027,53,10110110000000000000100000010000001000000000100011100,33255718,0,0.120000,0.600000
33245028,58,0100101100000000000001100000000000011001001000010010100010,33239271,0,0.030000,0.600000
33245029,59,00100100110000000000000100000010000001000110011101011001101,33228351,0,0.040000,0.600000
33245030,51,101010000000000001000000000000010000010110000100000,33239271,0,0.050000,1.000000
33245032,58,1110100100000000000000101000000000001000000011101011101101,33239271,0,0.050000,1.000000
33245033,57,011001000000000000000001000000000000010000000000101010100,33248732,0,0.050000,0.800000
33245034,58,1110100000000000000000100000001000001000011011110011001101,33258983,0,0.030000,0.600000
33245035,51,001101000000000000110000000100000100001000100101011,33239271,0,0.030000,0.500000
33245036,58,0100100110000000000000100001000000001000110111101011001101,33239271,0,0.050000,1.000000
33245037,57,110000110000000000000100000000000001100100100001001010001,33244126,0,0.035000,0.700000
33245038,54,001101100000000000001010000000000010000000000100111000,33228351,0,0.035000,0.600000
