ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83207789,70,0010100100001010000000101010000000001010001000100110101111000111111010,83214919,0,0.040000,0.400000
83207791,76,1011100100010101000000010101000000000101000100000010010100111001001011110101,83191572,0,0.060000,0.600000
83207798,68,10000101100001010000000101010000000000010001100000110001110001110001,83201386,0,0.066667,1.000000
83207799,74,11111100000000100000001010100000000000100011000010110101010110011000000010,83201386,0,0.066667,1.000000
83207800,63,000101100001010000010101010000000011010001100010110101111001100,83213357,0,0.040000,0.600000
83207802,75,101110010000010100000001000100000010000100000000001001011011100100100110110,83211763,0,0.080000,0.400000
83207805,70,0001010000000000100000001010100000000011100010001001101001110101100100,83201389,0,0.100000,1.000000
83207810,66,000001011000010100000010101000000000001010110000011000111100011000,83199572,0,0.033333,0.500000
83207813,82,1110100111000000000101000001010100000000010100010000001101011000111101000101001101,83220400,0,0.040000,0.600000
83207814,66,010000111000101000000010101010010000101000110000011010111101110010,83201391,0,0.040000,1.000000
83207815,61,0111111100010100000101010101000000010101001000101101011010100,83220400,0,0.033333,0.500000
83207816,74,01011100000100101000000010101000000000101000100000011001001110011010111101,83201391,0,0.040000,1.000000
83207817,74,10111001000001010000000101010000000001010001100000010101001010010010111101,83201391,0,0.040000,1.000000
83207822,60,010111110001100000010101000000000001010101001000010101101010,83223884,0,0.026667,0.400000
83207824,68,00110100100001100000001010100000100010100110000011100010110111010010,83205061,0,0.033333,0.500000
83207828,66,100101011001010100100001010100010010010100011000001101011110011100,83201392,0,0.200000,1.000000
83207829,57,110011000100000010101000000000001010101000000110101101010,83197658,0,0.025000,0.500000
83207830,63,100110111000101000000010100000000000101001110101010101111001110,83223884,0,0.026667,0.400000
83207831,63,100110111000101000000010100000000000101001110101010101111001110,83201392,0,0.200000,1.000000
83207832,74,10111000010001010000000100010000000000010001000000100100101110110010011101,83201392,0,0.200000,1.000000
83207838,57,110011000100000010101000000000001010101000000110101101010,83216743,0,0.040000,0.600000
83207840,75,111001100001001010000000101010000000000010001000000010111010101100100011000,83225653,0,0.080000,0.400000
83207842,64,0001000011001100000001010100000000000101010110010010011110011110,83201396,0,0.040000,0.600000
83207843,76,1000010000000001000000010001000000000001000101000011010110101001000000010110,83201396,0,0.046667,0.700000
83207845,61,0010111110001000000110101010000000101010101000000110001101010,83223884,0,0.100000,0.400000
83207848,67,0100101100001011000000101010000000000010000100000110101110000010011,83218491,0,0.033333,0.500000
83207850,82,0111101001110000000001010000010101000000000101100100000110001000011110100010100110,83227263,0,0.120000,0.600000
83207853,73,0100111100000010100000001010100000000010100011000001101011111100110101110,83189857,0,0.026667,0.400000
83207859,77,01001010000000001000000010101000000000001000100000010011100101001001000011111,83220391,0,0.050000,0.500000
83207864,76,1000010000000001000000010001000000000001000101000011010110101001000000010110,83211771,0,0.070000,0.700000
83207866,67,0100000110100101000000010101000000010001010110000011010111001011000,83201396,0,0.046667,0.700000
83207867,75,010111110000010100000001010100000000000100010001001001010101011001100000000,83201396,0,0.066667,1.000000
83207868,78,010010100000000010000000101010000000000010011000000100101001010010010000111111,83201396,0,0.066667,1.000000
83207869,61,0001111100000010000000010000000100010100010100001101011010000,83211771,0,0.040000,0.400000
83207871,74,10111001000001010100000111010000000000010001000000100101101010110010101101,83210196,0,0.040000,0.600000
83207873,75,101111100000101000000010101000000000001000100010010010101010110011000000000,83189857,0,0.033333,0.500000
83207876,68,10111101001001010000000101010000000000010001100000100001111010010111,83213344,0,0.100000,1.000000
83207877,69,101111010010010100000001010100000000000100011000001000011110100101111,83201388,0,0.026667,0.400000
83207878,64,0011011000101000000010101000000000001000110000011000111100111000,83220399,0,0.040000,0.800000
83207881,73,0100111100000010100000001010100000000010100011000001101011011100110101111,83228681,0,0.020000,0.400000
83207882,75,010111110000010100000011010100000000000100010001001001010101011001100000000,83223888,0,0.026667,0.800000
83207883,66,000010110000101000000010101000000000001000110000011000111100111000,83223883,0,0.026667,0.400000
83207885,75,100111000000001000000010101000000000001001100001000010101010110010000000111,83218479,0,0.053333,0.400000
83207886,66,000010110000101000000010101000000000001000010000011000111100111000,83206720,0,0.050000,0.500000
83207888,74,10111000000001000000000101010000010000000001000000100101101110010010011101,83203162,0,0.020000,0.400000
83207889,69,100111010011010000000001000100000000000100000000000011010110100100111,83203162,0,0.050000,1.000000
83207891,68,00000001000001010000001101010000000001010001100000110101111000110000,83230302,0,0.033333,0.500000
83207892,75,101110010000010100000001010100000000010100010000001100010011100100101011010,83225652,0,0.060000,0.600000
83207893,78,010010100000000010000000101010000000000010001000000100101001010010010000111111,83214936,0,0.040000,0.400000
83207894,68,00000001000001010000001101010000000001010001100000110101111000110000,83214922,0,0.060000,0.600000
83207895,75,101011000000000000010010101000000000001000110000010010101010110010000100110,83203162,0,0.050000,1.000000
83207896,78,011011110010000011000000101000000000000010001100000100101000101100110100000010,83203162,0,0.020000,0.400000
83207898,73,1100111100000010100000001010100000000011100011000001101011111100110101110,83203162,0,0.050000,1.000000
83207899,78,011011110010000011000000101000000000000010001100000100101010101100110100000010,83222217,0,0.026667,0.400000
83207902,79,0110010011110100000001000000010101000000000001000000000000010110110101001011111,83203162,0,0.020000,0.400000
83207904,74,10111000000001000000000101010000010000000001000000100101101110010010011101,83222217,0,0.026667,0.400000
83207907,75,101110010000010100000001010100000000010100010000001100010011100100101111010,83203162,0,0.050000,1.000000
83207908,60,101111100010000000101010100000000010101110000001101011010100,83203164,0,0.033333,0.500000
83207912,76,1010110000000000000100101010000000000010001100000100101100101100100001001100,83203164,0,0.033333,0.500000
83207914,60,010111110001000000110101000000000001010101000000110101101010,83206725,0,0.070000,0.700000
83207915,60,101111100010000000101010100000000010101110000001101011010100,83193061,0,0.033333,0.500000
83207916,76,1010110000000000000100101010000000000010001100000100101100101100100001001100,83211775,0,0.020000,0.500000
83207918,61,1000111110001000000010101000000000001000101001000010101101010,83203164,0,0.040000,0.600000
83207919,60,101111100010000000101010100000000010101110000001101011010100,83201392,0,0.080000,0.400000
83207920,76,1010110100000000000100101010000000000010001100000100101100101100100001001100,83203164,0,0.053333,0.800000
83207922,60,010111110001000000110101000000000001010101000000110101101010,83214915,0,0.066667,1.000000
83207923,74,10111100010000100000001010100000000000100011100001001010101011001100000000,83214931,0,0.080000,0.400000
83207924,60,101111100010000000101010100000000010101110000001101011010100,83223886,0,0.050000,0.500000
83207925,76,1010110000000000000100101010000000000010001100000100101100101100100001001100,83191572,0,0.050000,0.500000
83207926,61,0101111100010100000101010100000000010101011100101101011010100,83208358,0,0.100000,0.500000
83207927,67,0100010110000101000000010101000010000101000110000011010110100011000,83214936,0,0.050000,0.500000
83207931,73,0100111101000010100000001010110000000010100011000001101011011100110101111,83194800,0,0.050000,0.500000
83207932,68,10011101001101010000000100010000000000010001000000001101011010010011,83214922,0,0.050000,0.500000
83207934,66,000010110000101000000010101000000000001000110000011000111100111000,83214922,0,0.050000,0.500000
83207936,66,000010110000101000000010101000000000001000110000011000111100111000,83230302,0,0.033333,0.500000
83207938,63,100110111000101000000010101000000000101001110100010101111001110,83203166,0,0.050000,1.000000
83207940,75,010111000000001010000000101010000000000010001000000100101101110011010011101,83203167,0,0.100000,1.000000
83207941,61,0001111100000000000000010000000100010100010100001101011010000,83203173,0,0.015000,0.300000
83207944,67,0100000110000101000000010101000000100001010110000011010111000011001,83220401,0,0.040000,0.600000
83207945,74,01001111000000101000000010101000000100101000110000011010111111001101011100,83203168,0,0.066667,1.000000
83207946,76,0110111110000010100000001010100000000000100010001001001010101011001100000000,83203168,0,0.066667,1.000000
83207948,76,1010010000000101000000010001010000001001110110000011110110101001001000011110,83196292,0,0.033333,0.500000
83207951,75,111111100000001010000000101010100000000010001010000100010101010010010010100,83196289,0,0.040000,0.600000
83207952,64,1011101010001010000000101000000000001010011101010101011110011101,83208363,0,0.040000,0.600000
83207953,71,11101110100110101000000010101000010000001000100000000110111001001001111,83203168,0,0.066667,1.000000
83207954,75,011100100000101000010101000001000000010001000000000101101110010010111111111,83203168,0,0.066667,1.000000
83207955,59,10111110001000000010101000000000001010001000010110101101000,83213348,0,0.060000,0.600000
83207957,76,1000101000000001000000010101000100000001000100000110010110101001001001110110,83223876,0,0.033333,0.500000
83207959,69,100100000110000101000000010101000000000001000110000111010111000010001,83196292,0,0.033333,0.500000
83207960,69,100100001110000101000000010101000000001001010110000111010111000010001,83203168,0,0.040000,0.600000
83207961,60,001011111000100000001011000000010101010101000000110101101010,83203168,0,0.026667,0.400000
83207963,67,0100101100001011000000100010000000000010000100000110111110000010010,83199584,0,0.040000,0.400000
83207964,76,1000010001000001000001010101000000000001000101000010010110101001001000010111,83208362,0,0.050000,0.500000
83207968,82,1110100111000000000101000001010100000000010100010000001101011000111101000101001101,83194798,0,0.025000,0.500000
83207970,75,101110010000010100000001010100000000010100010000001101010010100100101111010,83216736,0,0.033333,0.500000
83207972,74,10111001100001110000000101010000100000010001000000100101101110010010111101,83213356,0,0.060000,0.600000
83207973,66,000010110000101000000010101000000000001000110000011000111100111000,83191571,0,0.020000,0.400000
83207974,74,10111000000001010000000101010000000000010001000000100101101110010010011101,83203170,0,0.050000,1.000000
83207975,61,0001011100010010000101000000000100010101010000001101011010100,83203170,0,0.050000,1.000000
83207976,66,000010110000101000000010101000000000001000110000011000111100111000,83191571,0,0.020000,0.400000
83207977,61,0001011100010010000101000000000100010101010000001101011010100,83203170,0,0.050000,1.000000
83207979,61,0001111100011000000101010000000000010101010000001101011010100,83227264,0,0.020000,0.500000
83207982,62,00001111100011000000101010000000000010101010000001101011010100,83186689,0,0.020000,0.400000
83207984,66,010000011010010100000001010100000000000101011000001101011100101100,83203170,0,0.050000,1.000000
83207985,69,100111010011010100000001010100000000000100010000000011010110100100111,83206722,0,0.066667,0.400000
83207986,68,00110110100010100000101010100000000010100010000001100010100011110000,83188375,0,0.030000,0.600000
83207988,68,11110000000010100100111010000000010010001000000100101111101001001110,83225650,0,0.100000,0.500000
83207989,70,0010100100001010000000101010000000001010001000100110101111000111111010,83230299,0,0.120000,0.600000
83207990,68,00110100100001100000001010100000100010100110000011100010110111010010,83213348,0,0.050000,0.500000
83207993,60,010111110001000000010101000000010001010101000000110101101010,83201386,0,0.040000,0.600000
83207995,75,010111000000001010000000101011000100000010001000000100101101110011010011101,83205070,0,0.140000,0.700000
83207999,63,000101100001010000000101010000000011010001100010110101111001100,83214938,0,0.030000,0.600000
83208000,73,0100111100000010100000001010100000000010100001000001101011011100110101111,83206730,0,0.050000,0.500000
83208001,75,101110010000010100000001010100000000010100010000001101010011100100101111010,83203173,0,0.050000,1.000000
83208004,66,010010110000101100000010101000000000001000010000011010111000101001,83191579,0,0.040000,0.800000
83208006,68,10111101001000010000000101010000000000010001100000100001111010010111,83205065,0,0.020000,0.500000
83208009,67,0100000110100101000000010101000000010001010110000011010111001011000,83214932,0,0.050000,0.500000
83208014,63,100110111000101000000010100000000000101001110101010101111001110,83214938,0,0.020000,0.400000
83208015,61,0001111100011000000101010000000000010101010000001101011010100,83214929,0,0.020000,0.500000
83208017,60,001011111000100000001011000000010101010101000000110101101010,83214929,0,0.020000,0.500000
83208018,61,0010110001010000000101000000000011010101100010110101111001100,83214918,0,0.025000,0.500000
83208019,63,100110111000101000000010101000000000101001110100010101111001110,83208369,0,0.046667,0.700000
83208021,68,00000101100001010000000101010000000000010001100000110001111000110000,83203178,0,0.100000,1.000000
83208022,74,10111110000010100000001010100000000000100010001001001010101011001100000000,83196288,0,0.050000,0.500000
83208024,70,0101100000000100000001010101000000000100010100001011001011100100001110,83220402,0,0.046667,0.700000
83208027,68,00000101100001010000000101010000000000010001100000110001111000110000,83203178,0,0.100000,1.000000
83208028,70,0101100000000100000001010101000000000100010100001011001011100100001110,83227267,0,0.050000,0.500000
83208030,66,011011010001010000000101010000000001010001000000110001010001111000,83216742,0,0.030000,0.600000
83208031,76,1010010000000101000000010101010000001001110110000011110110101001001000011111,83203179,0,0.100000,1.000000
83208036,60,011111100010000000101010000000000010101010000101101011000100,83203181,0,0.066667,1.000000
83208037,72,100101110000000011000010010101000000000001001110100100111101100000100001,83203181,0,0.053333,0.800000
83208038,61,0010110001010000000101010000000011010101100010110101111001100,83203181,0,0.066667,1.000000
83208052,74,10111110000010100000001010100000000000100010001001001010101011001100000000,83228683,0,0.033333,0.500000
83208055,66,001011010001010000010101010000000001010001000000010001010001111010,83220394,0,0.040000,0.600000
83208057,67,0100000110000101000000010101000000100001010110000011010111000011001,83199583,0,0.025000,0.500000
83208058,57,110011000100000010101000000000001010101000000110101101010,83208368,0,0.053333,0.800000
83208059,70,0010100100001010000000101010000000001010001000100110001111000111111010,83227267,0,0.040000,0.400000
83208060,71,11101110100110101000000010101000010000001000100000000110111001001001111,83228683,0,0.033333,0.500000
83208062,69,100000101100011010000000101010000000000010001100000110101111000110000,83205060,0,0.066667,1.000000
83208064,61,0001111100011000000101010000000000010101010000001101011010100,83208368,0,0.053333,0.800000
83208068,68,00000101100001010000000101010000000000010001100000110101111100110000,83203164,0,0.046667,0.700000
83208069,73,0100111100000010100000001010100000000010100001000001101011011000110101111,83230298,0,0.066667,0.700000
83208070,66,010010110000101100000010101000000000001000010000011010111000101001,83216741,0,0.066667,0.600000
83208071,74,11001111000000101000000010101000000000101000110000011010111111001101011100,83205062,0,0.200000,1.000000
83208073,82,1110100111000000000101000001010100000000010100010000001101011000111101000101001101,83205062,0,0.200000,1.000000
83208074,67,0000001000001010000000101010000000000010001100000110101111000110000,83205062,0,0.200000,1.000000
83208076,75,101110010000010100000001010100000010000100000000001001011011100100100110110,83205062,0,0.200000,1.000000
83208079,63,000101100001010000010101010000000011010001100010110101111001100,83205062,0,0.200000,1.000000
83208080,73,1011100100000101000000010101000000000001000100000100101101110010010111101,83230299,0,0.200000,0.500000
83208081,76,0101110000000010100000001010100000000000100010000001001011011100110100111010,83205063,0,0.100000,1.000000
83208083,82,1110100111000000000101000001010100000000010100010000001101011000111101000101001101,83205063,0,0.100000,1.000000
83208084,75,101110010000010100000001010100000100000100000000000001011011100100100111111,83191575,0,0.140000,0.700000
83208086,67,0100000110100101000000010101000000010001010110000011010111001011000,83205064,0,0.066667,1.000000
83208087,73,0100111100000010100000001010100000000010100011000001101011011100110101111,83214938,0,0.040000,0.600000
83208089,73,0100111100000010100000001010100000000010100011000001101010011100110101111,83216726,0,0.060000,0.600000
83208095,67,0101101101010001000000000101000000000001001000000110010010001111000,83211765,0,0.035000,0.700000
83208097,70,1000111010011010100000001010100000000000100111000000011010110100100111,83218486,0,0.026667,0.400000
83208103,61,1011111000100000001010100000000000101000100000011010110101010,83230293,0,0.060000,0.600000
83208104,71,10011110000001010000000101010001000001010001100000101011111100110101110,83225645,0,0.030000,0.600000
83208105,67,0010001111000101000000010101010000000101000110000011010111101110010,83214932,0,0.050000,0.500000
83208107,74,10111001100001010000000101010000110000010001000000100101101110010010011101,83191579,0,0.035000,0.700000
83208109,68,00000010000010100000001010100010000000100011000001101011110001100001,83205074,0,0.100000,1.000000
83208110,75,101111100000101000000010101000000000001000100010010010101010110011000000000,83205074,0,0.100000,1.000000
83208113,74,10111001000001010000000101110000000000010001000000100101101111000010101101,83228679,0,0.060000,0.600000
83208114,66,000010110000101000000010101000000000001000110000011000111100111000,83216731,0,0.080000,0.800000
83208118,73,0100111100000010100000001010100000000010100011000001101011111100110101110,83206712,0,0.100000,1.000000
83208120,76,1010010000000101000000010101010000001001110110000011110110101001001000011110,83206712,0,0.100000,1.000000
83208121,75,101110010000010100000001010100000000010100010000001100010011100100101111010,83223893,0,0.050000,0.500000
83208123,73,0100111100000010100000001010100000000010100011000001101011111100110101110,83230297,0,0.080000,0.800000
83208124,68,10111101001000010000000101010000000010010001100000100001111010010111,83206712,0,0.100000,1.000000
83208126,59,01011111000100000000010100000000000101010100000011010010101,83199587,0,0.025000,0.500000
83208133,73,0100111100001010100001001010100000000010100011000001111011111100110101110,83230301,0,0.120000,0.600000
83208136,61,1011111000100000001010100000000000101010100000011011110101011,83199596,0,0.060000,0.600000
83208138,60,010111110001000000010101000000000001010101000000110101101010,83199596,0,0.060000,0.600000
83208148,71,10001110100110101000000010101000000000001001110000000110101101001001111,83206714,0,0.033333,0.500000
83208150,67,1011011010000010000000101010001001000010001000000110011010001111000,83230302,0,0.066667,0.600000
83208157,59,01011111000100011001010100000000001101010100000011010110111,83197679,0,0.024000,0.600000
83208158,68,10110101001001010000000101010000000000010001100000100001111010010111,83206720,0,0.050000,0.500000
83208159,73,0100111100000010100000001010100000000010100011000001101011011100110101111,83225657,0,0.060000,0.600000
83208160,75,010111000000001010000000101010000010000010001000000100101101110010010011101,83206715,0,0.066667,1.000000
83208164,69,100110110100000100000100010100000100010100011000000100010110011010100,83206715,0,0.066667,1.000000
83208165,74,10111000000001010000000101010000010000010001000000100101101110010010011101,83223886,0,0.060000,0.600000
83208167,68,00000101100001010000000101010000000000010001100010110001111000110000,83203164,0,0.046667,0.700000
83208170,75,101011100100100101000000010001000000000101000100010011001001110011010111101,83206715,0,0.066667,1.000000
83208172,64,0011011000101000000010101000000000001000110000011000111100111000,83201388,0,0.026667,0.400000
83208173,68,01000101100001010000000101010000000001010001100000110101101000110001,83218479,0,0.066667,0.600000
83208175,68,00000001000001010000000101010000000000010001100000110101111000110000,83227266,0,0.040000,0.400000
83208176,68,00000001000001010000001101011000000001010001100000110101111000110000,83206716,0,0.100000,1.000000
83208177,76,0101110010000010100000001010100000000010100010000001101010011100110101111010,83218490,0,0.050000,0.500000
83208179,67,0011011010001010000010101010000000001010001000000110001010001111000,83208367,0,0.100000,0.500000
83208180,70,1001110100110001000000010101000000000001000100000000110101101001001111,83206717,0,0.066667,1.000000
83208181,60,101111100010000000101010000010000010100010000001101011010101,83193051,0,0.040000,0.400000
83208182,76,1001110000000010000000101010000000000000011100010000100010101100100000001110,83220400,0,0.080000,0.400000
83208183,64,1111101000001000000010101000100000001000100000100101011001010000,83230303,0,0.066667,0.600000
83208186,69,100110111101000100000001010100000000010100010000001100010110011110101,83206717,0,0.066667,1.000000
83208189,73,0100101110000010100000101010100000000010100011000001101011111100110101110,83193051,0,0.060000,0.600000
83208190,69,100010101100011010000000101010000000000010001100000110101111000110000,83206717,0,0.066667,1.000000
83208192,67,1011011010000010000000101010000000000010001000000110011010001111000,83206717,0,0.066667,1.000000
83208193,60,101111100010000000101010100000000010101110000001101010010100,83206717,0,0.066667,1.000000
83208194,66,000100001100010000000101010000000000010101011001001001111001111001,83206717,0,0.066667,1.000000
83208195,67,0010001111000101000000010101010000000101000110000011010111101110010,83214919,0,0.050000,0.500000
83208197,77,10010011110100000001000000010101100000000001000000000010010110110101001011111,83214919,0,0.040000,0.400000
83208201,74,10111001000001010000000101010000010001010001100000010101001010010011111101,83218479,0,0.040000,0.600000
83208202,69,000011001001101011000100101010000000000010001000000011101011010010011,83199583,0,0.020000,0.400000
83208205,65,01000111100010100000001010101000000010100011000001101111110111001,83206716,0,0.040000,0.400000
83208206,65,01000111100010100000001010101000000010100011000001101111110111001,83223877,0,0.140000,0.700000
83208207,73,0100111100000010100000001010100000000010100001000001101011011100110101111,83206716,0,0.040000,0.400000
83208209,68,00111011011010100000001010100000000000100010000000011010110100100111,83206721,0,0.060000,0.600000
83208210,66,010001101000101000000010101110000000101000110000011010111101110010,83223877,0,0.120000,0.600000
83208217,82,1110100111000000100101100001010100000000010100010000001101010000111001000101001101,83230304,0,0.050000,0.500000
83208218,65,01000111100010100000001010101000000010100011000001101111110111001,83216740,0,0.040000,0.400000
83208220,77,10010011110100000001000000010101000000000001000000000000010110110101001011111,83230304,0,0.100000,0.600000
83208222,60,010111110001000000110101000000000001010101000000110101101010,83189837,0,0.030000,0.600000
83208223,72,111110000000001000000010101010000000011001010000100000101010010010010100,83230304,0,0.050000,0.500000
83208225,60,011111100010000000101010000000001010101010000001101111010100,83230304,0,0.050000,0.500000
83208226,74,10111001000001010000000101010000000001010001100000010101001010010010111101,83199572,0,0.033333,0.500000
83208227,68,00111010011010100000001010100000000000100010000000011010110100000111,83199587,0,0.020000,0.400000
83208228,67,0011011010001010000010101010000000001010001000000110001010001111000,83199587,0,0.025000,0.500000
83208229,71,10111001000010100000000010100000010001000000000011010110111000001011111,83225650,0,0.080000,0.400000
83208235,65,01000111100010100000001010101000000010100011000001101111110111001,83216741,0,0.040000,0.600000
83208238,74,10111000000001010000000101010000010000010001000000100101101110010010011101,83206723,0,0.066667,1.000000
83208239,73,1100111100000010100000001010100000000011100011000001101011111100110101110,83216741,0,0.040000,0.600000
83208241,74,10111000000001010000000100010000000000010001000000100101101110010010011101,83216741,0,0.040000,0.600000
83208242,75,010110001000001010000000001010000000100010001000000110101101110000010111111,83189857,0,0.026667,0.400000
83208245,75,010110001000001010000000001010000000100010001000000110101101110000010111111,83211765,0,0.035000,0.700000
83208251,69,100111010011010100000001010100000000000100010000000011010110110100111,83216741,0,0.046667,0.700000
83208263,67,1000010110000101000001010101000001000001000110000011100111100111000,83206725,0,0.100000,1.000000
83208264,68,00000010000010100000001010100000000000100011000001101011110001100000,83199594,0,0.040000,0.400000
83208267,76,1000010001000001000001010101000000000001000101000010010110101001001000010111,83206725,0,0.100000,1.000000
83208268,64,1111101000001000000010100000000000001000100000100101011001010000,83206725,0,0.100000,1.000000
83208271,63,001110110110001100000110101000010000001010111000000110101101010,83230305,0,0.100000,0.600000
83208272,67,0100000110000101000000010101000000100001010110000011010111000011001,83199594,0,0.050000,0.500000
83208273,67,1001110101101010000000101010000000000010001000000001101011010010011,83230305,0,0.100000,0.600000
83208274,71,11100111010010010100000001010100000000000100111000000011010110100100111,83206725,0,0.100000,1.000000
83208275,68,00111100110101000000010101000000000001000100000000110001101001001111,83206725,0,0.100000,1.000000
83208277,60,010111110011000000010101000000000001010101000000110101101010,83213345,0,0.060000,0.600000
83208278,65,01111001101010000000101010000000000010001000000011000110100100111,83199594,0,0.040000,0.400000
83208279,67,0100000110000101000000010101000000100001010110000011010111000011001,83206725,0,0.100000,1.000000
83208281,76,0101110010000010100000001010100000000010100010000001101010011100110101111010,83225645,0,0.035000,0.700000
83208291,78,010010100000000010000000101010000000000010001000000100101001010010010000111111,83206727,0,0.066667,1.000000
83208292,66,011011010001010000000101010000000001010001000000110001010001111000,83220395,0,0.040000,0.600000
83208293,60,101111110010000000101110000000000010101010000001101011010101,83206727,0,0.066667,1.000000
83208294,63,100110111000101000000010101000000000101001110100010101111001110,83206727,0,0.066667,1.000000
83208295,67,0000001000001010000000101010000000000010011100000110101111000110000,83206727,0,0.066667,1.000000
83208297,74,10111110000010100000001010100000000000100010001001001010101011001100000000,83206727,0,0.066667,1.000000
83208298,58,1011111000100000001010100000000001010101000000110101101110,83211767,0,0.080000,0.400000
83208301,67,0010100100001000000001010100000000010100010001101101010110001111010,83206727,0,0.066667,1.000000
83208303,74,10111001000001010000000001010000000100010001000000110101101110000010111111,83206716,0,0.040000,0.400000
83208306,67,0000001000001010000000101010000000000010001100000110101111100110000,83225651,0,0.025000,0.500000
83208307,68,11110000000010000100111010000000010010001000000100101111011001001110,83228678,0,0.060000,0.600000
83208308,68,00000101100001010000000101010000000000010001100000110100111000110000,83193059,0,0.033333,0.500000
83208309,74,10111001000001010000000101010000000000010001000000100101101110110000101101,83214929,0,0.016000,0.400000
83208311,77,10000110000000110100000101010000000000010001000000000101101011110110001101110,83230306,0,0.066667,0.600000
83208313,78,010010100000000010000000101010000000000010001000000100101001010010010000111111,83214929,0,0.016000,0.400000
83208329,71,11100111010011010100000001010100000000000100010000000011010110100100111,83220399,0,0.040000,0.800000
83208335,75,111101111000000101000000010101000000100001010100000010010110111001001011101,83206718,0,0.026667,0.400000
83208337,74,10111001000001010000000101010000000000010001000000100101101111010010101101,83214919,0,0.040000,0.400000
83208338,75,111001100001001010000000101010000000000010001000000010111010101100100011100,83230307,0,0.100000,1.000000
83208343,72,110111100000010100000001000100000010000100010000001001011011100100101110,83194800,0,0.050000,0.500000
83208344,76,0011100100000101000000010101000000000101000100010011010100111001001011110101,83203173,0,0.020000,0.400000
83208345,76,0011100100000101000000010101000000000101000100010011010100111001001011110101,83203173,0,0.020000,0.400000
83208347,72,110111100000010100000001000100000010000100010000001001011011100100101110,83199582,0,0.020000,0.400000
83208348,72,110111100000010100000001000100000010000100010000001001011011100100101110,83203173,0,0.020000,0.400000
83208349,77,10011100100000101000000010101000000000101000100010011010100111001001011110101,83206730,0,0.100000,1.000000
83208352,72,110111100000010100000001000100000010000100010000001001011011100100101110,83203173,0,0.020000,0.400000
83208428,74,01001111000000101000000010101000000100101000110000011010111111001101011100,83225640,0,0.060000,0.600000
83208431,60,010111110001000000010101000000000001010101000000110101101010,83203179,0,0.070000,0.700000
83208432,73,0100111100000010100000001010100000000010100011000001101011111101110101110,83216742,0,0.030000,0.600000
83208436,60,101111100010000000101010100000000010101110000001101011010100,83191581,0,0.020000,0.600000
83208437,74,10111100010000100000001010100000000000100011100001001010101011001100000000,83191581,0,0.016667,0.500000
83208441,59,01011111100100000000010100000000000101010100000011010010101,83208357,0,0.020000,0.400000
83208442,74,10111000000001010000000100010000000000010001000000100101101110010010011101,83220401,0,0.046667,0.700000
83208466,70,1110111010011010100000001010100001000000100010000000011011100100100111,83225646,0,0.050000,0.500000
83208476,77,10100001010000000100000001010100000000000100010001001101010010100000100011011,83208365,0,0.046667,0.700000
83208478,66,010010110000101000000010101000000000001000010000011010111000001001,83208369,0,0.053333,0.800000
83208485,63,100110111000101000000010100000000000101001110101010101111001110,83208365,0,0.040000,0.600000
83208489,74,11001111000000101000000010101001000000101000110000011010111111001101011100,83197664,0,0.140000,0.700000
83208490,82,1110100111000000000101000001010100000000010100010000001101010000111101000101001101,83218490,0,0.050000,0.500000
83208492,69,100110111000000100000001010100000000010100010001001100010110011010101,83213343,0,0.028000,0.500000
83208502,74,11111100000000100000001010100000000000100011000010110101010110011000000010,83203176,0,0.026667,0.400000
83208507,74,10111001000001010000000101010000000000010001000000100101101111010010101101,83214933,0,0.080000,0.400000
83208522,74,01011100000100101000000010101000000000101000100000011001001110011010111101,83214936,0,0.040000,0.400000
83208523,61,1000111111001000000010101000000000001010101001000110101111010,83206714,0,0.040000,0.600000
83208524,78,100001000000000100000101010100001000000100010100001001011010100100100001011110,83223870,0,0.040000,0.600000
83208525,77,01011100100000101000000010101000000000001000000000000010110111101001001111101,83225652,0,0.070000,0.700000
83208526,77,10010011110100000001000000010101000000000001000000000010010111110101001011111,83214918,0,0.053333,0.400000
83208527,68,10111101001000010000000101010000000010010001100000100001111010010111,83193047,0,0.026667,0.400000
83208530,76,1010110000000000000100101010000000000010001100000100101100101100100001001100,83211770,0,0.026667,0.400000
83208532,76,0101110010000010100000001010100000000010100010001001101010011100110101111010,83218493,0,0.020000,0.400000
83208535,82,1110100111000000000101000001010100000000010100010000001101010000111101000101001101,83203162,0,0.025000,0.500000
83208536,62,01011110000100000001110100000001000101010110000011010110101000,83222217,0,0.040000,0.600000
83208537,68,00100000110000101000000010101000000100001010110000011010111000011001,83227263,0,0.140000,0.700000
83208538,76,1011100100000101000000010101000000000001000000000000010110111001001001110101,83206723,0,0.026667,0.400000
83208545,73,0111000000000000010010101000000000001000110000010010101010110010000100110,83191575,0,0.120000,0.600000
83208551,69,100110110100000100000100010100000100010100011000000100010110011010100,83225652,0,0.060000,0.600000
83208552,61,0001111100010000000100010000000000010100010100001101011010000,83206714,0,0.033333,0.500000
83208555,76,1011100100000101000000010101000100000101000100000011010100111001001011110101,83225652,0,0.060000,0.600000
83208565,74,10111110000010100000001010100000000000100010001001001010101011001100000000,83214936,0,0.040000,0.400000
83208569,75,111001100001001010000000101010000000000010001000000010111010101100100011000,83197654,0,0.016000,1.000000
83208577,73,1100111100000010100000001010100000000011100011000001101011111101110101110,83208360,0,0.040000,0.600000
