ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99865402,75,111010110110110011111100000000100101011001000010010110101011101001110111110,99855950,0,0.060000,0.600000
99865404,76,0110101101101100001111000100011001010011000000010010110001011101011110010101,99867276,0,0.060000,0.600000
99865405,75,011101101101100111011000001110010110010001100101100110111011111100001000100,99838994,0,0.026667,0.400000
99865406,73,1111010110110010000111100000000100101011000000010010110101011101001000101,99862354,0,0.033333,0.500000
99865408,72,111000110110111000101100000000100101011001000010010110101011101101100101,99860700,0,0.026667,0.700000
99865410,75,001101101101100111010000001110010110010000100101100110111001110000001000100,99862356,0,0.200000,1.000000
99865411,75,111101010010111001011110000000010010001100000001001011011101110100110001011,99863954,0,0.100000,1.000000
99865412,75,011110001101100100001111000001001000010110000000100101101010111010011001010,99863954,0,0.100000,1.000000
99865413,73,1101011011011000011110010000100001011000000010010110101011101001110011111,99863954,0,0.100000,1.000000
99865417,73,1110001101101110001111000000001001010111010000100101101010111010011100011,99863954,0,0.100000,1.000000
99865418,73,1101011011011000011110010000100001001000000010010110101011101001110011111,99880477,0,0.010000,0.400000
99865419,77,11111001111110000010100000010110111100100001001011000101110011100000010101101,99863954,0,0.080000,0.800000
99865420,79,0001101010111100011111100000010110101100100001001011000101110011110010011001001,99863954,0,0.100000,1.000000
99865424,75,111101101100000010010000001110010110010000100101100110111001111100011000000,99877063,0,0.040000,0.400000
99865425,77,01110101101101100011111001000001001011110010000100101101010111011011101111100,99857606,0,0.025000,0.500000
99865426,76,0001101111101100111010000001110010111010000100101100110111001111000001000100,99865659,0,0.070000,0.700000
99865431,78,100101011011001000011111000000010010110110010000100101001010111000011100101100,99865659,0,0.060000,0.600000
99865433,73,1110001101101100001111000000001001010110010000100101101010111010011101011,99885387,0,0.200000,0.600000
99865434,75,111100101100000010110000011110010110010000100101100110111001111100011000000,99863956,0,0.140000,0.700000
99865436,74,10100011011011000011110000001010010101100100001001011010101110100111010110,99878691,0,0.040000,0.600000
99865440,75,111010110110110000111100100000100001011000000010010110101011101001110011111,99842548,0,0.046667,0.700000
99865443,75,101110110110000111100000000101101011000000010010110101011100001110000000100,99863961,0,0.060000,0.600000
99865445,71,10001101101100001111000000001001010110010000100101101010111010011001010,99863958,0,0.100000,1.000000
99865446,72,110011011011000011110000000010010101100110001001011010101110100110110100,99863958,0,0.100000,1.000000
99865452,80,00001101111111000011110100000010110101000000001001011000101110011110000011001001,99885388,0,0.100000,0.400000
99865453,78,101001011011111000011110000000010010100110010000100101101010111010001100000101,99863958,0,0.100000,1.000000
99865455,76,1111010110110110001111100100000100101011001000010010010001011101101110101100,99877056,0,0.023333,0.700000
99865457,75,100001011011011000001111100010010010100110010000100100100000111010111000010,99865648,0,0.020000,0.400000
99865460,72,111000110110110000111000100001001010110011000100101101010111011011001010,99863959,0,0.100000,1.000000
99865463,78,011110110111000111101000000101101010000000011010110001011100111101000100011011,99863959,0,0.050000,0.500000
99865464,79,0001101011111100011110100010010110101100000101001011000101010011010001011001001,99859068,0,0.050000,0.500000
99865467,80,10111101001110001111010000001011010110000000100101100010111001111000001000100101,99883711,0,0.025000,0.500000
99865471,75,011010110110110001111000000000100101011000000010010110101011101001110111110,99863960,0,0.040000,0.500000
99865472,78,101111010111100111110100010010110101100100001001011000101110011110000011001001,99865650,0,0.046667,0.700000
99865474,74,11111010110110110100111100000000100101011000000010010110101011101001100001,99875190,0,0.023333,0.700000
99865475,79,0001100010111100011110100000010110101100000001001011000101110011110010011001001,99860697,0,0.040000,0.600000
99865476,76,1010011110100110000111110000000100101001100100001001011010101110100011001000,99860697,0,0.040000,0.600000
99865477,75,010110110110110011010000001110010110010000100101100110111001111000001000110,99844205,0,0.023333,0.700000
99865478,75,111101101100000111010000001111010110010000100101000110111001111100001000100,99885398,0,0.120000,0.600000
99865483,71,10001101101100001111000000001001010110010000100101101010111010011001010,99860696,0,0.017143,0.600000
99865484,76,1111011111100011101000000101001011001000011010110001011100111111000100010011,99842559,0,0.026667,0.800000
99865485,74,11110101101100100001111000000001001010110000000100101101010111010011001011,99860704,0,0.050000,0.500000
99865486,77,11111010111100011010100000010110101100100001001011000101110001110000010001111,99860704,0,0.070000,0.700000
99865487,80,00001101011111000011111100000010110101100000001001011000101110011110000011001000,99878683,0,0.070000,0.700000
99865488,76,1111011111100011101000000101001011001000011010110001011100111111000100010011,99865653,0,0.140000,0.500000
99865489,73,1110001101101100001111100000001001010110010000100101101010111010011101011,99885382,0,0.060000,0.500000
99865490,73,1101011011011000011110010000100001011000000010010110101011101001110011111,99880482,0,0.013333,0.400000
99865491,74,00011011011011001110100000001100111100100001001011001101110011101000000010,99863961,0,0.100000,1.000000
99865492,71,11011011011101101000000111001011001000100101100110111011111000001000100,99859082,0,0.030000,0.300000
99865493,71,10011101101100001111000000001001010110010000100101101010111010011001010,99882040,0,0.060000,0.600000
99865501,75,111010110110110011111100000000100101011001000010010110101111101001110111110,99852494,0,0.120000,0.600000
99865509,80,00001101011111000011110100000010110101100000001001011000101110011110000011001001,99863963,0,0.100000,1.000000
99865513,74,00011011011000101110100000011100101100100001001011001101110011010000100010,99842544,0,0.053333,0.800000
99865515,75,111010110110110000111100100000100001011000000010010110101011101001110011111,99863963,0,0.100000,1.000000
99865517,74,11110101111100100001111000000001001010110000000100101101110111010011001011,99863963,0,0.100000,1.000000
99865518,73,1100110110110000111100000000100101011001100010010110101011101001101101000,99863963,0,0.100000,1.000000
99865519,75,111101101100010111010000001111010110010000100101000110011001111100001000100,99863963,0,0.100000,1.000000
99865527,73,1111010110110110000111100000000100001011000000010010110101011101000100111,99877061,0,0.050000,0.600000
99865528,75,111010110110110001111100100000100101011001000010010110101011101101110111110,99877076,0,0.050000,0.500000
99865531,72,111010101101100001111000000001001010110001000100101101010111010011100111,99863965,0,0.066667,1.000000
99865532,72,100011011011000011110000000010010101100100001001111010101110100110010101,99855950,0,0.060000,0.800000
99865533,75,111101010010111001011110000000011010001100000001001011011101110100110001011,99863965,0,0.066667,1.000000
99865535,75,110010010110110011111100000000100101011001000010010110101011101001110111110,99873803,0,0.060000,0.600000
99865536,71,10101101101100001111000000001001010110010000100101101010111010011001010,99872107,0,0.017143,0.600000
99865537,81,010111101101110001111010000001011010110000000100101100010111001111000001000101101,99852494,0,0.120000,0.600000
99865538,75,001101101101100101011000001110010110010001100101100110111011111000001000100,99878708,0,0.020000,0.600000
99865539,79,0000010011111011000011110100000010010100110010000100101101010111110111100101100,99846111,0,0.040000,0.400000
99865541,79,0111101101110001111010000001011010110000000010101101010111001111010001000110110,99863965,0,0.066667,1.000000
99865542,72,110011011011000011110000000010010101100110001001011010101110100110110100,99863965,0,0.066667,1.000000
99865544,76,1111011011010001110100000011110101100110001001010001101110011110000000001000,99882034,0,0.100000,0.600000
99865545,74,01110011101101100001111000000001001010110010001100101101010111011011001011,99852494,0,0.120000,0.600000
99865546,75,110101101101000011111000100011001010011000000010010110001011110111001011011,99862356,0,0.100000,0.500000
99865547,75,111101101100000101010000001111010110010000100001000110111011111101001000100,99862356,0,0.100000,0.500000
99865548,75,001101101100000111010000001110010110010001100101100110111001111000001000100,99863966,0,0.100000,1.000000
99865550,77,01111011111100011110000000010110101100000001001010000101110011110000011001001,99854431,0,0.040000,0.600000
99865551,74,11110101111100100001111000000001001010110000000100101101010111010011001011,99867283,0,0.050000,0.500000
99865553,73,1110001101101100001111000000001001010110011000100101101010111011011001010,99863966,0,0.060000,0.600000
99865554,76,0111101101100000010010000001110010110010000100101100110111001111100011000000,99862356,0,0.140000,0.700000
99865555,81,010111101101110001111010000001011010110000000100101100010111001111000001000101101,99865666,0,0.026667,0.400000
99865556,80,00001101011111000011110100000010110101100000001001011000101110011010000011001001,99846105,0,0.040000,0.600000
99865557,71,10001101101100001111000000001001010110010000100101101010111010011000010,99883717,0,0.060000,0.600000
99865558,80,10101000010110110110001111000100010100101011000000010010110101011101001100110101,99882041,0,0.033333,0.500000
99865559,75,101101101101100111011000001110010110010001110101100110111011011000001000100,99863967,0,0.066667,1.000000
99865560,77,10100101101101100001111000000001001010011001000010010110101011101000110010010,99882041,0,0.040000,0.600000
99865561,76,1111010100101110010111100000000100100011000000010011110111011101101100010110,99883703,0,0.033333,0.500000
99865562,80,10101000010110110110001111000100010100101011000000010010110101011101001100110101,99855953,0,0.026667,0.600000
99865563,79,0001101010111100011110100000010110100100100001001011000101110011110010011001001,99882041,0,0.026667,0.400000
99865564,76,0001101101101100111010000000110010110010000100101100110111001100000001000100,99846105,0,0.046667,0.700000
99865565,75,111101111100000010010000101110010110010000100101100110111001111001011000000,99862338,0,0.040000,0.600000
99865567,76,1111010110110110001111100100000100101011001000010011010001011101101110111100,99863967,0,0.066667,1.000000
99865568,77,01111010111100011110100000010110101100100001001011000101110011110000011001001,99846105,0,0.046667,0.700000
99865569,80,10101000010110110110001111000100010100101011000000010010110101011101001100110101,99846105,0,0.040000,0.600000
99865570,76,0001100100101000001111000000011000011011000000010010110101011101011110110001,99863968,0,0.100000,1.000000
99865571,76,0001100100101000001111000000011000011011000000010010110101011101011110110001,99863968,0,0.100000,1.000000
99865572,76,1111011011010001110100000011110101100110001001010001101110011110000000001000,99882029,0,0.033333,0.500000
99865573,74,11110101101100100001011000000001001010110100000100101101010111010011001011,99868849,0,0.025000,0.500000
99865574,75,001101100100000111010000001110010110010000100101100110111001111000001000100,99863968,0,0.100000,1.000000
99865575,76,1111101011110001101010000010110101100100001001011000101110001110000010001111,99867282,0,0.028000,0.400000
99865576,73,1110001101100100001111000000000001010110010000100101101010111010011101011,99863968,0,0.100000,1.000000
99865577,76,1111010110110100011111100000000100101011001000010010110101011101001110111110,99867286,0,0.033333,0.500000
99865578,76,1110101101101100011111001000001001011110010000100101101010111011011101111100,99863968,0,0.080000,0.800000
99865580,75,111101101100001111000000001101010110010000100101000110111001111100001000100,99885389,0,0.100000,0.500000
99865581,73,1110001101101100001111000000001001010110010100100101101010111010011101011,99863968,0,0.100000,1.000000
99865582,73,0111000110110110000111100000000100101011101000010010110101011101001110101,99867279,0,0.025000,0.500000
99865583,74,11110101101100100001011000000001001010110100000100101101010111010011001011,99885389,0,0.100000,0.400000
99865584,73,0111000110110110000111100000000100101011101001010010110101011101001110101,99863968,0,0.100000,1.000000
99865587,75,111101101100000011010000001111010110010000100101000110111001111100001000100,99863968,0,0.100000,1.000000
99865591,75,001110001101101100001111000000001001010110010000100101101010111010011001010,99873802,0,0.040000,0.700000
99865597,77,01111011111100011110000000010110101100000001001010000101110011110000011001001,99863970,0,0.066667,1.000000
99865598,73,1111010110110110000111100000000000001011000000010010110101011101000100101,99863970,0,0.066667,1.000000
99865599,77,01111011111100011110000000010110101100000001001010000101110011110000011001001,99857604,0,0.020000,0.600000
99865600,77,01111110111100011110100000010110101100000001001011000101110011110000011001001,99882042,0,0.026667,0.400000
99865601,75,111010110110110011111100100000100101011001000010010110101011101001110111110,99868861,0,0.046667,0.700000
99865602,77,01111010111100111110100010010110101100100001001011000101110011110000011001001,99878694,0,0.120000,0.700000
99865603,77,01111010111100111110100010010110101100100001001011000101110011110000011001001,99865664,0,0.025000,0.500000
99865605,74,11110001101101100001111000000001001010110011000100101101010111111011001010,99863970,0,0.066667,1.000000
99865608,74,11001011111011000011110000000010010101100000001001011010101110100111001111,99857604,0,0.020000,0.600000
99865609,73,1111010110110110000111100000000000001011000000010010110101011101000100101,99863970,0,0.066667,1.000000
99865610,75,001101101101100111011000001110010110010001100101100110111011111000001000100,99863971,0,0.028571,1.000000
99865611,75,111101101100000010010000001110010110010000100101100110111001111100011000000,99863971,0,0.028571,1.000000
99865613,82,1101111111011100011110100000010110101100000001001011000101110011100000010001001011,99863971,0,0.028571,1.000000
99865614,79,1010100101100101100000110000000010010110110010000100101101010101010001100101101,99878708,0,0.020000,0.600000
99865615,74,11001011111011000011110000000010010101100000001001011010101110100111001111,99863971,0,0.028571,1.000000
99865616,75,111010110110110001111100100000100101011001000010010110101011101101110111110,99863971,0,0.028571,1.000000
99865617,76,1111010110110110001111100100000100101011001000010010110101011101101110101110,99863971,0,0.028571,1.000000
99865619,71,11000110110111000111100000010100101011001100010010110101011101001001010,99863971,0,0.000000,0.000000
99865620,80,10101000010110110110001111000100010100101011000000010010110101011101001100110101,99878699,0,0.017143,0.600000
99865621,77,01111011111100011110000000010110101100000001001010000101110011110000011001001,99877073,0,0.120000,0.600000
99865623,73,1110001101101100001111000000001001010110010000100101101010111010011101011,99877073,0,0.140000,0.700000
99865628,76,1111110010110000111100000000101001011001000010110110001011100011110000100100,99860697,0,0.028000,0.700000
99865630,78,001111010111100011110100000010111101100100001001011000101110011110000011001001,99882043,0,0.060000,0.600000
99865631,81,110111101111110001111010000000011010110000000100101100010111001111000001000110101,99863972,0,0.060000,0.600000
99865632,80,10111101101110001111010000001011010110000000100101100010111001111000001000100101,99870537,0,0.050000,0.500000
99865633,74,00011011011100101110100000011100101100100001001011001101110011010000100010,99863972,0,0.100000,1.000000
99865635,80,00001101011111000011111100000010110101100000001001011000101110011110000011001000,99863972,0,0.100000,1.000000
99865636,77,10011010110110110000111100000000110101011000000010010100101011101001110011110,99860697,0,0.024000,0.600000
99865637,74,00011011011000101110100000011100101100100001001011001101110011010000100010,99882043,0,0.070000,0.700000
99865638,76,0011011011000001110101000011100101100100001001011100101110011010000100010110,99863973,0,0.040000,1.000000
99865639,80,10111101111110001111010100001011010110000000100101100010111001111010001000100000,99875200,0,0.028000,0.700000
99865640,80,10111101111110001111010100001011010110000000100101100010111001111010001000100000,99875191,0,0.020000,0.500000
99865641,75,111111001011000011110000000010100101100100001011011000101110001110000100100,99863973,0,0.040000,1.000000
99865644,73,0110110110110011010000001110010110010000100101100110111011111000001000100,99863973,0,0.040000,1.000000
99865645,75,011010110110110001111000000000100101011000000010010110101011101001111111110,99863973,0,0.040000,1.000000
99865646,70,0111101011011011000011100000000010010011001000010010110001011101111000,99875191,0,0.016000,0.400000
99865647,70,0111101011011011000011100000000010010011001000010010110001011101111000,99863973,0,0.040000,1.000000
99865694,80,00001101011111000011110100000010110101100000001001011000101110011110000011001001,99863954,0,0.060000,0.600000
99865703,74,11111010110110110100111100000000100101011000000010010110101011101001100001,99883712,0,0.040000,0.400000
99865705,72,111000110110011000111100000000100111011001000110010110101001101101100101,99882029,0,0.033333,0.400000
99865707,80,10111101101110011111010000001011010110000010100101100010111001111000001000100101,99855954,0,0.040000,0.600000
99865712,74,11111010110110110100111100000000100101011000000010010110101011101001100001,99862346,0,0.040000,0.400000
99865715,76,1110101101101100001111001000001000010110000000100101101010111010011100111110,99883712,0,0.040000,0.400000
99865725,75,101110110110100000111100001000100101011000000010010110101011111001110011111,99852492,0,0.080000,0.400000
99865727,75,111101101100000111010000001111010110010000100101000110111001111100001000100,99844194,0,0.040000,0.600000
99865728,74,00110110110000011101000000111001011001000011010110011011100110100001000101,99882031,0,0.050000,0.500000
99865734,80,10111101101110001111010000001011011111001000100101100010111001111100001000100101,99863961,0,0.050000,0.500000
99865770,73,1110011101101100000111000000001001010110010000100101101010111010011101010,99860697,0,0.028000,0.700000
99865772,75,101110110110000111100000000101101011000000010010110101010100001110000000100,99885393,0,0.120000,0.600000
99865774,75,111010110110110011111100000000100101011001000010010110101011101001110111110,99877063,0,0.060000,0.600000
99865775,75,111101101100000111010000001111010110010000100101000110111001111100001000100,99860704,0,0.060000,0.600000
99865785,73,0111000110110110000111100000000100101011101000010010111101011101001110101,99855953,0,0.120000,0.600000
99865786,75,111101101100000111010000001111010110010000100101000110111001111100001000100,99873805,0,0.060000,0.600000
99865793,73,1101011011011001111100100000100101011001000010010110101011101101110111110,99872089,0,0.030000,0.300000
99865801,75,111101101100000111010000001111010110010000100101000110111001111110001000100,99854430,0,0.024000,0.600000
99865812,74,11110101101100100001011000000001001010110100000100101101010111010011001011,99872113,0,0.050000,0.500000
99865813,75,111001011000000100100000111100101100100001001011001101110011111000110000001,99868859,0,0.080000,0.400000
99865824,74,01110011101101100001111000000001001010110010001100101101010111011011001011,99862348,0,0.040000,0.400000
99865825,74,11101011011011000111110000000010010101100100001001011010101010100111011110,99862348,0,0.040000,0.400000
99865826,73,1111010110110110000111100000000100001011000000010010110101011101000100111,99859080,0,0.060000,0.600000
99865839,74,11101011111011000011110000000110010101100001001001011010101110100111001111,99844205,0,0.016667,0.500000
99865846,76,0001101101101100111110000000110010110010000100101100110111001110000001000100,99844194,0,0.040000,0.600000
99865848,81,110111101111110001111010000000011010110000000100101100010111001111000001000110101,99875181,0,0.140000,0.700000
99865849,75,101101100100000111010000011111010110010000100001000110111001111100001010100,99852503,0,0.033333,0.500000
99865850,76,0001101101101100111110000000110010110010000100101100110111001110000001000100,99875181,0,0.160000,0.800000
99865855,76,0011011011000001110101000011100101100100001001011101101110011010010100010110,99854421,0,0.033333,0.700000
99865861,71,01101101101000110100000011100101100100001001010011011100111100000100010,99885398,0,0.080000,0.400000
99865870,74,11101011011011000011110000000011000101100000001001011010101110100111101111,99880474,0,0.080000,0.400000
99865871,73,1110001101101100101111000000001001010110010000100101101010111010011101011,99873795,0,0.080000,0.400000
99865873,75,111101101100000111010000001111010110011000100101000110111001111100001000100,99880474,0,0.120000,0.600000
99865874,80,10111101101110011111010000001011010110000000100101100010111001111000001000100101,99880474,0,0.100000,0.500000
99865876,76,0001101101101100111010000000110010110010000100101100110111001100000001000100,99873795,0,0.080000,0.400000
99865877,76,0001101111101100111010000001110010111010000100101100110111001111000001000100,99862336,0,0.040000,0.400000
99865878,75,000011011011000101110100000011100101100100001001011001101110011010010100010,99837224,0,0.030000,0.600000
99865879,72,001010110110000111100000000101101001100001001001011010101111011000101011,99837224,0,0.020000,0.400000
99865898,76,1111110010110000111100000000101001011001000010010110001011100011110000100100,99860701,0,0.025000,0.500000
99865903,74,10110110110110011010000001110010110010000100101100110111001111000001000110,99862340,0,0.023333,0.700000
99865911,75,111010110110110001111000100010100101011001000010010110001011101001110111100,99865665,0,0.028000,0.700000
99865914,78,100101011011001000011111000000010010110110010000100101001010111000011100101100,99862340,0,0.020000,0.600000
99865920,80,10111101101110011111010000001011010110000000100101100010111001111000001000100101,99882029,0,0.040000,0.600000
99865921,77,01111010111000011110100000010110101100100001001011000101110011110000011001001,99849256,0,0.033333,0.500000
99865931,74,00110110110000011101000000111001011001000010010110011011100110100001000101,99867286,0,0.026667,0.400000
99865933,79,0000000010110010100001110100000000111011011000000010010110101011101001110010101,99870535,0,0.060000,0.600000
99865935,74,01110111101101100001111000010001001010110010000100101001010111010111001010,99859068,0,0.060000,0.600000
99865936,75,111101101100000111010000011111010110010000100101000110111001111100001000100,99883708,0,0.060000,0.600000
99865949,72,110011011011000011110000000010010101100110001001011010001110100110010100,99878695,0,0.032000,0.500000
99865950,76,1110101101101100011111001000001001011110010000100101101010111011011101111100,99862349,0,0.024000,0.600000
99865954,80,10111101101110001111010000001011010110000000100101100010111000111000001000100111,99865653,0,0.100000,0.500000
99865963,81,010111101101110001111010000001011010110000000100101100010111001111000001000101101,99878710,0,0.030000,0.600000
99865964,76,1111010110110110001111100100000100101011001000010010010001011101101110111100,99868859,0,0.040000,0.400000
99865965,73,1110001101101100001111000010001001010110010000100101001010111110011001010,99844213,0,0.060000,0.600000
99865966,72,111000110110011000111100000000100111011001000010010110101001101101100101,99849255,0,0.050000,0.300000
99865969,76,1110101101101100011111001000001001010110010000100101100010111011011101111001,99867282,0,0.040000,0.600000
99865994,79,0001101011111100011110100010010110101100000101001011000101010011010001011001001,99865663,0,0.011111,0.500000
99865999,73,1101011011011000011110010000100001011000000010010110101011101001110011111,99842548,0,0.046667,0.700000
99866000,75,111010110110110001111100100000100101011001000011010110101011101101110111110,99877074,0,0.033333,0.500000
99866001,76,1111010110110110001111100100000100101011001000010010110001011101101110111100,99877073,0,0.160000,0.800000
99866002,78,100101010011001000011111000000010010110110010000100101001010111000011100101100,99863960,0,0.024000,0.600000
99866003,74,10110110110110011010000001110010110010000100101100110111001111000001000110,99860697,0,0.028000,0.700000
99866004,74,10110110110110011010000001110010110010000100101100110111001111000001000110,99860697,0,0.028000,0.700000
99866005,76,1111110010110000111100000000101001011000000010010110001011100011100000100110,99878685,0,0.046667,0.700000
99866006,76,1111110010110000111100000000101001011001001010010110001011100011110000100100,99860697,0,0.028000,0.700000
99866009,75,000110110110000011001000000111001011001000010010110011011100110100101000101,99875189,0,0.080000,0.800000
99866013,80,10111101111110001111010100001011010110000000100101100010111001111010001000100000,99875189,0,0.070000,0.700000
99866016,75,000110110110000011001000000111001011001000010010110011011100110100101000101,99880474,0,0.100000,0.500000
99866018,80,10111101101110001111010000001011010110000000100001100010111001111100001000100101,99870529,0,0.080000,0.400000
99866024,77,01111010111100011110100000010110101100100001001011000101110011110000011001001,99859082,0,0.050000,0.500000
99866025,81,000011010111110000111101000000101101011000000010010110001011100111100000110010011,99860705,0,0.040000,0.400000
99866026,76,1111010110110110001111100100000100101011001000010010110001011101101110111100,99882028,0,0.040000,0.600000
99866027,78,111110101111000110101000000101101011001000010010110001011100011100000100011111,99844205,0,0.023333,0.700000
99866028,77,10100101101101100001111000000001001010011001000010010110101011101000110010010,99882028,0,0.040000,0.600000
99866030,78,001101011111100011110100000000110101100000001001011000101110011110100011001001,99880482,0,0.013333,0.400000
99866032,73,1110001101001100001111000000101011010110011000100101101010111010011011010,99860705,0,0.040000,0.400000
99866034,73,1111010110111110000111100000000100101011000000010010110101111101000100111,99877056,0,0.016667,0.500000
99866035,74,00110110110000011101000000011001011001000010000110011011100110100001000101,99860705,0,0.040000,0.400000
99866036,73,1101011011011001111100100000100101011001000010010110101011101101110111100,99878686,0,0.030000,0.600000
99866037,78,001110101101101100001111000000001001010110000000100101000010111010011100111100,99842559,0,0.020000,0.600000
99866042,75,111101100100000010010000001110010110010000100100100110111000111100011000000,99840850,0,0.100000,1.000000
99866043,75,111101111100000010010000101110010110010000100101100110111001111001011000000,99885376,0,0.160000,0.800000
99866044,77,00100001011011011000111100010001010010101100000001001011010101110000110001010,99851020,0,0.120000,0.600000
99866045,75,111010110110010011111100000000100101011001000000010110101111101001110111110,99840853,0,0.066667,1.000000
99866046,78,101111010111110111110100010010110101100100001001011000101110011110000011001001,99840853,0,0.066667,1.000000
99866047,74,10010101101100001111000000001011010011000010000010110101011101011000101011,99840853,0,0.066667,1.000000
99866048,73,1110001101100100001111000000001001010110010000100101101010111011011101011,99840853,0,0.066667,1.000000
99866049,73,1101011011011001111100100000100101011001000010010110101011101101110111110,99840853,0,0.066667,1.000000
99866050,71,11000110110100000111100000010101010110011000100101101010111010011101010,99840853,0,0.066667,1.000000
99866059,76,0111101101100000010010000001110010110010000100101100110111001111100011000000,99842544,0,0.066667,1.000000
99866063,80,00001101011111000011110100000010110101100000001001011000100110001010000011001001,99852494,0,0.120000,0.600000
99866074,78,101001011011011000011110000000010010100110010000100101101010111010001110100100,99877074,0,0.040000,0.600000
99866085,74,11110010110110110000111100000000100100011101000010010110101011100011100100,99865658,0,0.020000,0.600000
99866086,75,111101101100000111010000001111010110010000100101000110101001111000001000100,99852508,0,0.025000,0.500000
99866088,75,011010110110110001111000000001100101011000000010010110101011101001110111110,99857606,0,0.020000,0.400000
99866090,72,111000110110011000111100000000100110011001100010010110101001101101100101,99880482,0,0.013333,0.400000
99866093,75,111101101100001010010000001110010110010000100101100110111001111100011000000,99852496,0,0.013333,0.400000
99866099,77,01111010111100111110100000010110101100100001001011000101110011110000011001001,99877057,0,0.016000,0.400000
99866101,74,10010101101100001111000000001011010011000010010010110111011101011000101011,99867276,0,0.050000,0.500000
99866102,73,1110111101101100001111000010001001010110010000100101001010111010111001010,99860703,0,0.024000,0.600000
99866109,75,111101100100000010010000001110010110010000100100100110111000111100011000000,99868857,0,0.033333,0.500000
99866110,74,11110101101100100001011000000001001010110100000100101101010111010011001011,99862341,0,0.030000,0.600000
99866111,78,100101010011001000011111000000010010110110010000100101001010111000011100101100,99873801,0,0.033333,0.500000
99866112,75,111101101100000111010000001111010110010000100101000110111001111100001000100,99862341,0,0.030000,0.600000
99866113,76,0001101101101100111010000000110010110010000100101100110111001100000001000100,99859068,0,0.070000,0.700000
99866115,75,111010110110110000111100100000000001011000000010110100101011101001110011011,99878696,0,0.080000,0.400000
99866116,74,10000101101101100011111000010110010100110010000100101100000111010111000010,99883701,0,0.120000,0.600000
99866117,75,001101011011011000011110000000011010101100000001000010011011101001110011110,99877057,0,0.020000,0.500000
99866119,75,111101101100000101010000001111010110010000100101000110111001110100001000100,99844189,0,0.080000,0.800000
99866120,75,111010110110110001111000100010100101011001000010010110001011101001110111100,99877058,0,0.050000,0.500000
99866121,80,00001101011111000011110100000010110101100000001001011000101110011110000011001001,99877058,0,0.050000,0.500000
99866122,77,10100101101101100001111000000001001010011001000010010110101011101000110010010,99844189,0,0.100000,1.000000
99866123,74,11101011011011000011110000000011010101100000001001011010101110100111101111,99844189,0,0.100000,1.000000
99866129,78,001110101101101100001111000000001001010110000000110101001110111010011100111100,99863968,0,0.050000,0.500000
99866137,74,00011011011000101110100000011100101100100001001011001101110011010010100010,99859073,0,0.120000,0.600000
99866141,79,0001010011111011000011110100000010010100110010000100101101010111110111100101100,99878700,0,0.033333,0.500000
99866145,75,111101101100000010010000001110010110010000100101100110111001111100011100000,99844195,0,0.033333,1.000000
99866146,77,01000011111100100000111100000000001010011000000010110111101011001000010000100,99859074,0,0.040000,0.400000
99866147,75,111101111100000010010000101110010110010000100101100110111001111001011000000,99883702,0,0.033333,0.700000
99866149,75,111101101100000010010000001110010110010000100101100110111001111100011100000,99859074,0,0.080000,0.800000
99866151,75,001110001111101100001111000000001001010110010001100101101010111011011011011,99870532,0,0.060000,0.600000
99866154,76,0111100101100001111000000000011010110000000100101100010111000111000000001000,99846103,0,0.060000,0.600000
99866156,76,1111010110110110001110100100000100101011001000010010010001011101101110111100,99873798,0,0.120000,0.600000
99866165,80,00001101011111000011110100000010110101100000001001011000101110011110000011001001,99873798,0,0.120000,0.600000
99866170,76,1111010110110110001111100100000100101011001000010010010001011101101110111100,99875184,0,0.040000,0.600000
99866178,75,111101101100000010010000001110010110010001100101100110111001110000010000000,99863956,0,0.120000,0.600000
99866179,76,1111110010110000111100000000101001011000000010010110001011100011100000100110,99857606,0,0.030000,0.600000
99866180,75,001101101101100111010000001110010110010000100101100110111001110000001000100,99878691,0,0.053333,0.800000
99866182,76,1111000010110110000111100100000110001011000000010010110101011101001110011111,99862342,0,0.060000,0.600000
99866184,73,1111010110110110000111100000000100001011000000010010110101011101000100111,99885389,0,0.060000,0.400000
99866185,77,11111010111100011010100000010110101100100001001011000101110001110000010001011,99857606,0,0.030000,0.600000
99866186,75,111101010010111001011110000000010010001100000001001011011101110100110001011,99857606,0,0.020000,0.400000
99866187,75,000010110110100000111100000000100101001100000001001011101011101000110010000,99857606,0,0.015000,0.300000
99866188,71,10001101101100001111000000001001010110010000100101101010111010011001010,99863956,0,0.120000,0.600000
99866191,72,111001011000000100110000111001011001000010010110011011100111110001100000,99857606,0,0.030000,0.600000
99866192,75,111010110110110001111100000000100101011001000110010110101111101001110111110,99844202,0,0.100000,0.500000
99866195,76,1110101101101100011111001000001001010110010000100101100010111011011101111001,99844206,0,0.200000,1.000000
99866197,79,0001101010111100011111100000010110101100100001001011000101110011110010011001001,99863967,0,0.026667,0.400000
99866199,78,001101011111100011110100000010110101100000001001011000101110011110000011001001,99844194,0,0.033333,0.500000
99866201,75,111101101100000111010000001111010110010000100101000111111001111100001000100,99844208,0,0.013333,0.400000
99866205,77,00001100101111000001110000001001000011011001000010010110101011101011110111001,99844213,0,0.100000,0.400000
99866206,76,0111101101100000111010000001111010110010000100101000110111001111110001000100,99880482,0,0.013333,0.400000
99866207,75,111101101100000111010000001111010110010000100101000110111001111100001000100,99872094,0,0.060000,0.600000
