ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33272060,48,001101000000010001000100000101000010101000100000,33297069,0,0.080000,0.800000
33272077,50,00110010000001100010001000001010000001010000000001,33284410,0,0.066667,0.400000
33272089,51,001101000000100010000001001011000001000001000000111,33282949,0,0.033333,0.500000
33272192,57,011111000101100000000000100000000000000000101010100010110,33290709,0,0.033333,0.500000
33272212,55,0000100110101010000000100000010100000000100010000101111,33293925,0,0.060000,0.600000
33272217,53,00001001101000100000001000000101000000001000000001010,33279513,0,0.040000,0.600000
33272220,50,01100000000000000101000000010100010010100010000101,33266063,0,0.060000,0.600000
33272226,52,1001101000000000010000000001010000001010001000000111,33272635,0,0.100000,0.500000
33272241,60,010111000110101100010000010000010100000100100010100110011101,33268903,0,0.040000,1.000000
33272267,54,000010010010001000001010000001110001000010001000010111,33292172,0,0.033333,0.500000
33272298,57,011111000101100000000000100000000000000000101010100010110,33301757,0,0.033333,0.500000
33272329,59,10111000011101000000000000001001000010100101010101000100011,33293926,0,0.033333,0.500000
33272340,51,000100100100010000000100000010100010001100010000101,33301764,0,0.035000,0.700000
33272348,51,001100100010000100000000000010100000010100010000100,33286049,0,0.070000,0.700000
33272357,51,001100100000001000100010010010100000010100010000011,33287507,0,0.020000,0.400000
33272366,58,0111110100010100010001000000010000100000000011001010001000,33270710,0,0.033333,0.500000
33272376,51,100110100000000011000010000110000001010001000000110,33279493,0,0.020000,0.400000
33272401,53,00011001001000100000001000001101000100001000100111011,33293915,0,0.040000,0.600000
33272434,52,1000101000000000010000000001010000001010001000100111,33270716,0,0.066667,1.000000
33272457,54,010110010000000101001000000001010000001010101000011001,33301762,0,0.050000,0.500000
33272529,53,11110000011000100000000000100000000000000100010100101,33287504,0,0.050000,0.500000
33272540,51,001001010000110000001000001010010000010001001010110,33284422,0,0.050000,0.500000
33272590,53,11001101000000000010000000001010000001010001000000111,33292180,0,0.033333,0.500000
33272596,54,001100100000001000010000000010100000010000010001111101,33262910,0,0.120000,0.600000
33272673,55,1111110010010011110100000100000000000000101000101000100,33277777,0,0.030000,0.600000
33272701,53,11001101000000000010000000001010000001010001000000111,33300246,0,0.080000,0.400000
33272702,58,1011110000111000001000001000100000001000000101010100011111,33286044,0,0.120000,0.600000
33272736,55,1000001000000100000100000000101000000001010110101011111,33276098,0,0.050000,0.500000
33272749,54,001010000011100100000000000100000001000000100010100011,33284424,0,0.016667,0.500000
33272766,53,00001011001000000000101100000101010100001000100001011,33276082,0,0.120000,0.600000
33272768,54,000010010110000100000000000011010000000010001000110101,33290707,0,0.040000,0.400000
33272771,54,111110010110000001000010000000000010000010001010001010,33301757,0,0.033333,0.500000
33272791,54,011001101000000000010000000001010001001010001000000111,33292171,0,0.060000,0.600000
33272985,56,11111000101101000010000100000000000000000100010100010110,33295542,0,0.030000,0.600000
33273029,53,11001101000000000010000000001010000001000001000000111,33290707,0,0.050000,0.500000
33273044,57,000010111000001000000000000001010001000110000100010011000,33300256,0,0.014286,0.500000
33273128,56,11111110010010001010100000100000000000000101010100000100,33272636,0,0.070000,0.700000
33273137,59,11110100000100000110000000100100010000000100100010100010000,33287512,0,0.050000,0.500000
33273154,57,010000010110010101000000010000001010000000010001000010111,33266076,0,0.080000,0.400000
33273171,60,011000100110000010000000000001010100010000010001101001010011,33279501,0,0.033333,0.500000
33273195,56,11111100000000001000101000001100000000000001000101000101,33301751,0,0.050000,0.500000
33273245,51,000110010010001000000100000010100000010100010011111,33287511,0,0.050000,0.500000
33273246,53,00011001001000100000001000000101000000000000110010001,33279502,0,0.011429,0.400000
33273275,54,001011000111000100010000010100000011000100100010100011,33270725,0,0.050000,0.500000
33273307,54,100110010000001000000010000011010001000010001010010110,33292172,0,0.033333,0.500000
33273318,52,0000100100000100000101000000111000100001000100001011,33295536,0,0.060000,0.600000
33273334,57,001110000110000110000000000100000001000000101010100011101,33262901,0,0.040000,0.600000
33273337,56,00001011100000100000000000000100000100011000010001001100,33279502,0,0.014286,0.500000
33273358,54,000010010010001000001010000001110001000010001000010110,33300243,0,0.140000,0.700000
33273394,51,000110110010000001000000000101000000101000100000011,33279517,0,0.033333,0.500000
33273400,56,11111100000000001000101000001100000000000001000101000101,33279512,0,0.026667,0.400000
33273416,53,00011001001000100000001000000101000000000000100011001,33284424,0,0.020000,0.600000
33273439,58,1011110010110000101000000000000000001000000101010100011110,33284414,0,0.025000,0.500000
33273442,59,11110101000100000110000000100100010000000100100010100010001,33279508,0,0.060000,0.600000
33273478,59,11110101000100000110000000100100010000000100100010100010000,33287504,0,0.060000,0.600000
33273493,54,000001011001000100000001000000101000100001000100001011,33293916,0,0.120000,0.600000
33273524,50,00110010001001100010001000000010000001010000000001,33282937,0,0.050000,0.500000
33273546,54,000010010010100000000010000001010001000010001100010110,33284418,0,0.025000,0.500000
33273551,56,11111010001010001001100000000100010000000001001010001000,33274313,0,0.050000,0.500000
33273591,57,000001001010000100000000000000101000100001000000001001100,33284407,0,0.040000,0.600000
33273603,55,1111110010010001110100000100000000000000101000101000100,33292170,0,0.026667,0.400000
33273611,56,11101000101100000010000100000000000000100100010100010100,33274296,0,0.053333,0.800000
33273614,53,00011001000000010000000101000101000000101000110001101,33282943,0,0.024000,0.600000
33273623,56,11111100100100010001000001000000001000000010001010001001,33279498,0,0.025000,0.500000
33273658,56,11011100000000001000101000001100000000000001000101000101,33293912,0,0.020000,0.400000
33273697,53,11001101000000000010000000001010000001010001000000111,33281360,0,0.050000,0.500000
33273725,56,00001011100000100000000000000101000100011000010001001100,33301741,0,0.030000,0.600000
33273729,59,01111100010110000001000010000000000000000010001010001010010,33262903,0,0.040000,0.500000
33273749,54,111011100011000000001000000000000101010001000100000111,33279511,0,0.033333,0.500000
33273836,57,010000010010010101000000010000001010000000010001000010111,33305453,0,0.060000,0.600000
33273840,56,11001110000001010011100000100000001000000100010000000101,33268902,0,0.050000,1.000000
33273843,54,000001001001000100000001000000101000100001100101011011,33266068,0,0.050000,0.500000
33273871,55,0010110000111001000000000101000000010100001000101000110,33287513,0,0.033333,0.500000
33273875,53,11001101000000000010000000001010000001010001000000111,33303597,0,0.026667,0.400000
33273881,54,011001101000000000010000000001010000001010001000000111,33284416,0,0.026667,0.400000
33273891,53,00010100000010000000000000010100100000100111001001110,33295544,0,0.033333,0.500000
33273894,55,0010100001100001100000000001000000010000001010101000111,33289112,0,0.050000,0.500000
33273961,58,0111110100010100010001000000000000100000000011001010001000,33287512,0,0.040000,0.400000
33273966,53,11001101000000000000000000001010000001010001010000111,33268903,0,0.024000,0.600000
33273969,53,00101001001000100000101100000101010100001000100001011,33257515,0,0.070000,0.700000
33274007,60,011000101110100010000000000000010100010000010001000001000011,33270713,0,0.100000,1.000000
33274009,52,0000100100100100000001000000101000100001000110001011,33257515,0,0.050000,0.500000
33274025,50,01100100000000010000000000010100000010100011000101,33292180,0,0.033333,0.500000
33274033,59,01111100010110000001000010000000000000000010001010001010011,33270725,0,0.100000,1.000000
33274038,53,00001001101000100000001000000101000010001000100001010,33300251,0,0.070000,0.700000
33274068,54,000010010010101000100010000001110000000010001000010111,33293916,0,0.080000,0.400000
33274070,61,1111010100111100010000010000000010100010000000001100001000011,33272625,0,0.030000,0.600000
33274071,60,011101000000000010001010010000001000000000000001010001011101,33279510,0,0.050000,0.500000
33274073,56,00001011100000100000000000000101000110011000010001001101,33289115,0,0.100000,0.500000
33274077,56,11001110010001010011100000100000000000000110010100001101,33305440,0,0.033333,0.500000
33274079,53,00011001001000100000001000000101000000000000100011001,33301746,0,0.120000,0.600000
33274107,60,011101000000000010001010010000001000000000000001010001011101,33262910,0,0.100000,0.500000
33274132,51,100010010011000000000100000001100010000100010000100,33272629,0,0.050000,1.000000
33274137,56,11111000101100000010000100000000000000000100010100010100,33266077,0,0.033333,0.500000
33274138,52,0001001001000100000001000000101000100001000100001010,33276090,0,0.040000,0.600000
33274140,58,1011110010110000101000100000100000001000000101010100011110,33272630,0,0.100000,1.000000
33274148,52,0000101100100010000000100000010100010000100010000101,33303590,0,0.030000,0.600000
33274158,50,00110010100000100010001000001010000001010001000001,33295541,0,0.035000,0.700000
33274162,51,101100100001000000100010000010100000010100011010111,33267513,0,0.080000,0.800000
33274171,52,1011001000000000100000000000101000000101000100001010,33272632,0,0.066667,1.000000
33274175,56,00101100001110001000000000001000000010000001010101000111,33272632,0,0.066667,1.000000
33274181,53,00001011001100100000101000000111000100001000100001011,33289114,0,0.060000,0.600000
33274188,52,0000110100000000001000000000101000000001000100000011,33292179,0,0.024000,0.600000
33274202,51,101100100001000000100010000010100000010100011010111,33293926,0,0.040000,0.400000
33274205,57,010000010110010101000000010000001010000000010001000010111,33268903,0,0.024000,0.600000
33274212,49,1100111000001000000000000000000000101000100011110,33282944,0,0.050000,0.500000
33274218,51,001001000001110000001000001010000000010000000010000,33266076,0,0.080000,0.400000
33274224,53,00011001001000100000001000001101000100001000100111011,33300242,0,0.080000,0.400000
33274231,53,10001001001000100000101001000111000100001000100001011,33267514,0,0.026667,0.400000
33274232,53,00010100100100010000000100000010100000001100010001011,33272636,0,0.050000,0.500000
33274235,53,00011001001000100000001000000101000000000000110010001,33292169,0,0.140000,0.400000
33274238,53,00010100100100010000000100000010100000001100010001011,33295542,0,0.025000,0.500000
33274244,57,000001001000000100000000000000001000100000000000001001100,33281352,0,0.050000,0.500000
33274249,54,110001010000010000100000000010100000010100010000001110,33305440,0,0.033333,0.500000
33274261,56,00100100100100010000000100000011100010001100011000000100,33300249,0,0.120000,0.600000
33274275,53,10011001000000010001000101000101000000101000110001101,33286060,0,0.080000,0.800000
33274288,55,0000110010010001000000000000011010001000010001101110111,33292180,0,0.033333,0.500000
33274293,53,00001001001000100000101000000111000100001000100001001,33292180,0,0.026667,0.400000
33274360,47,01101000010110010000000101010000001010000000011,33300254,0,0.100000,0.500000
33274369,53,11001101000000000010000000001010000001010001000000111,33284410,0,0.026667,0.400000
33274378,51,001101000000000010001000111010000101010001100000111,33276101,0,0.020000,0.500000
33274381,58,1101111000011100010100000000010000000100000010101010001111,33276096,0,0.024000,0.600000
33274400,53,00001001001000100000001000000101000100001000100001011,33297057,0,0.040000,0.400000
33274450,51,001100101000010000000000001010100000010100011001101,33287512,0,0.050000,0.500000
33274452,54,111000011101010100000000000000000100000110101010001111,33266063,0,0.060000,0.600000
33274464,54,000010010010001000001010000101110001000010001000010110,33281358,0,0.026667,0.500000
33274465,53,00110010000000001000000000001010000001010001000101001,33276082,0,0.140000,0.700000
33274471,51,000010010010001000000010000001010001000010010000101,33277760,0,0.120000,0.600000
33274506,58,1011110000111000001000001000100000001000000101010100011111,33279508,0,0.060000,0.600000
33274508,54,111000011101010100000000000000000100000110101010001111,33295535,0,0.060000,0.600000
33274526,53,00001011001100100000101000000111000100001000100001011,33277774,0,0.020000,0.500000
33274529,53,00011001001000100000001000001101000100001000100111011,33293909,0,0.020000,0.600000
33274552,63,001011000100110100010000000000000010100010000010001100001000011,33277773,0,0.040000,0.600000
33274570,49,1100101000000010000000000010100000010101010001010,33293921,0,0.025000,0.500000
33274725,51,100110100000000001000010000110000001010001000000110,33279513,0,0.026667,0.400000
33274753,55,0011100001100011100000000001000000010000001010101000111,33276093,0,0.100000,0.500000
33274780,51,001001000001111000001000001010000000010000000010001,33274306,0,0.040000,0.400000
33274790,53,11001101000000000010000000001010000001010001000000111,33281358,0,0.033333,0.500000
33274825,51,001100100000000000000010000010100010010101110001101,33277761,0,0.030000,0.600000
33274852,55,0000110010010001000000010000011010001000010001001110111,33305438,0,0.050000,0.500000
33274856,51,011001000001010000000000000010000001010001000011110,33281350,0,0.050000,0.500000
33274879,50,01100100000000010000000000110101000010100011000101,33290702,0,0.020000,0.400000
33274891,49,0111010000000100010000000001010000000010001000001,33293919,0,0.046667,0.700000
33274902,51,001001001000100000001000000101000100001000100001011,33293926,0,0.040000,0.400000
33274929,56,11111000101100000010000100000000000000000100010100010100,33303600,0,0.060000,0.600000
33274941,53,00001011001000100000001000000101100100001001100001011,33293922,0,0.070000,0.700000
33274948,58,1011110010110000101000000001100000001000000101010100011110,33300250,0,0.024000,0.600000
33274978,52,1011001000000000100000000000101000000101000100001010,33286044,0,0.100000,0.500000
33274980,55,1110110010010001110100000100000100000000101000101000100,33301761,0,0.100000,0.500000
33274996,53,11001101000000000010000000001010000001010001000000111,33279491,0,0.080000,0.800000
33275008,55,0011100000100001100000000001000000010000001010100000111,33272629,0,0.025000,0.500000
33275018,50,11100100000001000101010000011100000010100010000010,33279493,0,0.020000,0.400000
33275043,53,11001101000000000010000000001010000001000001000000111,33266068,0,0.040000,0.400000
33275058,53,11110000011000100000000000100000000000000100010100101,33272630,0,0.050000,0.500000
33275087,53,00011101001000100000001000000101000000000000100011001,33300250,0,0.025000,0.500000
33275095,50,01100100000001000100010000010100000010100010000011,33305449,0,0.160000,0.800000
33275112,55,0011100001100011100000000001000000000000001010101000111,33293926,0,0.040000,0.500000
33275117,56,11111100000000001000101000001100000000000001000101000101,33292169,0,0.040000,0.400000
33275119,53,00110010010000100000000000001110000001010101000111101,33262910,0,0.040000,0.600000
33275120,52,1011001000000000100000000000101000000101000100001010,33272626,0,0.025000,0.500000
33275144,61,1111000100110100010000000000000010100010000000001100001000011,33289102,0,0.020000,0.400000
33275201,53,00110010010000100000000000001110000001010101000111101,33272629,0,0.030000,0.600000
33275204,53,00001011001000100000001000000101100100001001100001011,33284422,0,0.060000,0.600000
33275205,53,00001011001000100000001000000101100100001001100001011,33284422,0,0.060000,0.600000
33275207,56,00011100101100001100000000000000000010000001010101000111,33287503,0,0.060000,0.600000
33275209,53,00001001001000000000101100000101010100001000100001011,33284422,0,0.060000,0.600000
33275210,53,00110000010000100000000000001110000001010011000111100,33289112,0,0.040000,0.400000
33275211,55,0011100101100001100000000001000000010000001010101000111,33289112,0,0.040000,0.400000
33275216,58,1010110010110000100000000000100100001000000101010100011110,33297068,0,0.080000,0.400000
33275223,53,00011001001100100000001000000101000000000010100011101,33267512,0,0.026667,0.400000
33275227,56,11111000101101000010000100000000000000000100010100010110,33289113,0,0.050000,0.500000
33275232,51,001100100100001000000000000010100000010100010001111,33297068,0,0.080000,0.400000
33275233,53,11001101000000000010000000001110000001010001000010111,33281354,0,0.140000,0.700000
33275251,53,00001011001000100000001000000101000100001000100001011,33293910,0,0.026667,0.400000
33275253,52,1001001000000000000000000010101001000000000110011010,33281357,0,0.050000,0.500000
33275268,53,00001001001000100000001000000101000100001000100001011,33284408,0,0.120000,0.600000
33275311,56,11110000101100000000000100000000000000000100010100010100,33279497,0,0.100000,0.500000
33275313,50,01100100000001000100010000010100000110100010000011,33300256,0,0.011429,0.400000
33275329,58,0111110100010100010001000000000000100000000011001010001000,33266061,0,0.066667,1.000000
33275335,55,1111110010010001110100000100000000000000101000101000100,33301748,0,0.050000,0.500000
33275336,53,11001101000000100010000000001010000001010001000000111,33268903,0,0.032000,0.800000
33275348,63,001011000100110100010000000000000010100010000010001100001000011,33284417,0,0.016667,0.500000
33275363,57,011111000101100000000000100000000000000000101010100010110,33287500,0,0.033333,0.500000
33275388,56,11111000101100000010000100000000000000000100010100010110,33290708,0,0.040000,0.600000
33275389,57,100001011100000100000000000000101000100011000010001001101,33279512,0,0.026667,0.400000
33275390,56,11011100000000001000101000001100000000000001000101000101,33279512,0,0.026667,0.400000
33275399,58,0111110100010100010001000000000000100000000011001010001000,33284410,0,0.066667,0.500000
33275401,58,0111110100010100010001000000001000100000000011001010001000,33279497,0,0.100000,0.500000
33275402,51,001100100000000000000010000010100010010101111001101,33267512,0,0.066667,1.000000
33275416,56,11111100000000001000101000001100000000000001000101000101,33292165,0,0.100000,0.500000
33275432,50,01100100000000010000000000010100000010100011000101,33287511,0,0.070000,0.700000
33275435,55,0011100001100001100000100000100000010000001010101000111,33281348,0,0.033333,0.500000
33275444,54,110011010000000000100000000010100100010100010000001110,33290702,0,0.040000,0.600000
33275450,51,000100100100010000000100000010100010000100010000101,33298605,0,0.120000,0.600000
33275468,54,001100100000001010000000000010100000010100010001110000,33293922,0,0.070000,0.700000
33275470,54,000001001001000100000001000000101000100001100101011011,33266068,0,0.050000,0.500000
33275477,59,10111100001110001010000000001000000010000001010101000111111,33298601,0,0.046667,0.700000
33275478,50,00110010000001100010001000001010000001010000000001,33293926,0,0.040000,0.400000
33275480,53,00001001001000100000001100000101000101001000100001011,33276094,0,0.060000,0.600000
33275481,53,00001001001000100000001000000101000100001000110001011,33298596,0,0.046667,0.700000
33275489,53,00001011001000100000001000000101100100001001100001011,33277768,0,0.080000,0.400000
33275493,53,00001011001000101000001000000101000100001001100101011,33293909,0,0.020000,0.600000
33275499,53,00110010000000001000000000001010000001010001000101001,33289106,0,0.070000,0.600000
33275517,51,001110100000000000000010000010100010010100111001101,33274308,0,0.080000,0.400000
33275518,48,110010000000100010001000001010000110100010000011,33268914,0,0.066667,1.000000
33275520,53,00001011001000100000001000000101000100001000100001011,33287501,0,0.050000,0.600000
33275550,52,0000100100000100000101000000111000100000000100001011,33270728,0,0.033333,0.500000
33275556,53,00011001001000100000001000000101000000000000110010001,33301743,0,0.066667,0.500000
33275565,53,11001101000000000010100000001010000001010001000000111,33303602,0,0.060000,0.600000
33275566,50,00110010000001100010001000001010000001010000000001,33281351,0,0.013333,0.400000
33275576,54,110011010000000000100000000010100000010100010000001111,33284411,0,0.040000,0.400000
33275598,52,1001101000000000010000000001010000001010001000000111,33279496,0,0.040000,0.600000
33275601,58,0111110100010100010001000000000000100000000011001010001000,33303597,0,0.040000,0.500000
33275610,58,0111110001011000000100001000000000000000001000101000101101,33289108,0,0.100000,0.500000
33275612,54,001100110000001000010000000010100000010000010000111101,33301762,0,0.040000,0.400000
33275613,53,00110010000000101000000000001010000001010001000101001,33301762,0,0.040000,0.400000
33275618,52,1010000000000000100001000000101010100101000101001010,33301762,0,0.040000,0.400000
33275619,52,1001101000000000010001000001010000001010001000100111,33301762,0,0.040000,0.400000
33275620,53,00110000010000101000000010001010000001010001000101000,33270718,0,0.040000,0.600000
33275623,49,1100111000000010000000000010100000010100010001110,33274296,0,0.040000,0.600000
33275625,52,1001101000000000010001000001010000001010001000100111,33270718,0,0.066667,1.000000
33275633,50,01100000000000100001000000010100000010100010000101,33298612,0,0.060000,0.600000
33275635,62,00011001010001000001100000000000000100000001001000101001100001,33259478,0,0.060000,0.600000
33275646,54,000001000000100000100000000101000000001010100001011110,33289115,0,0.120000,0.600000
33275647,52,1011001000000000100000000000101000000101000100001010,33300243,0,0.120000,0.600000
33275649,52,1100110100000000011001000001010000001010001000000110,33301740,0,0.025000,0.500000
33275652,52,0011001000000110011000100000101000000101000000000100,33270720,0,0.100000,1.000000
33275655,59,01100101000110000110000000000000010000000100100010101010000,33303600,0,0.060000,0.600000
33275663,53,00001001001000100000001000000101000100001000100001011,33298599,0,0.030000,0.600000
33275665,50,01100100000001000100010000010100000010100010000010,33298599,0,0.025000,0.500000
33275669,53,00110010000000001000000000001010000001010001000101001,33284411,0,0.040000,0.400000
33275671,50,00110010001001100010001000000010000001010000000001,33298598,0,0.030000,0.600000
33275680,57,100111000011000111000000000010000000100000010101010001111,33292182,0,0.060000,0.600000
33275691,50,01100100000001000100010000010100000010100010000011,33290710,0,0.020000,0.400000
33275715,57,011111000101100000000000100000100000000000101010100010110,33300249,0,0.080000,0.400000
33275730,49,1100101000000010000000000010100000010100010001010,33272629,0,0.030000,0.600000
33275744,52,0011001001100010010000000000111000000001110100011110,33292186,0,0.040000,0.400000
33275748,54,000000100000010000010000000010100010000101011010101111,33286052,0,0.040000,0.600000
33275753,53,10011001001000010000000000000111000000101001100011110,33295541,0,0.030000,0.600000
33275770,51,001100100100001000000000000010100000010100010001111,33293927,0,0.020000,0.400000
33275774,51,101100100001000000100010000010100000010100011010111,33292185,0,0.020000,0.400000
33275791,53,00001001001000100000001000000101000100001000100001010,33287505,0,0.050000,0.500000
33275792,53,00001001001000100000101000000111000100001000100001001,33282947,0,0.040000,0.600000
33275793,53,00001001001000100000001010000111000100001001100001011,33276093,0,0.100000,0.500000
33275801,57,110000010001000000010000011010001010010000110001100001011,33298603,0,0.025000,0.500000
33275807,51,110011010000000000100000000101000000101000100000011,33266063,0,0.060000,0.600000
33275813,54,000010010010001000001010000001110001000010011000010110,33292172,0,0.033333,0.500000
33275821,52,0001001001001100001010000001010001000010001000010111,33272632,0,0.033333,0.500000
33275823,56,01101111001010101000110000000000000010000010001010001111,33298606,0,0.050000,0.500000
33275830,56,00101110001110001000000000001000000010000001011101100111,33295540,0,0.050000,0.500000
33275833,53,01001011001000100000011000000101001100001000100001011,33261138,0,0.016667,0.500000
33275844,50,00110010010000100000000000001010000101010001100111,33295540,0,0.060000,0.600000
33275846,54,000101001001000100000001000000101000100011000100010110,33297064,0,0.040000,0.400000
33275847,56,11111000101100000010000100000000000000000100010100010100,33297064,0,0.060000,0.600000
33275850,51,001100100000000000000010000010100110010101111001101,33274299,0,0.100000,1.000000
33275854,55,0111100000110001000100000101000000000100001000100000101,33274299,0,0.100000,1.000000
33275855,50,01100001000000000101000000010100010010100010000101,33301755,0,0.100000,0.400000
33275862,55,0010100001100001100000000001000000010000001010101000111,33274300,0,0.100000,1.000000
33275868,55,1111110010010001010100000100000000000000101000101000100,33298601,0,0.033333,0.500000
33275875,50,00110010001001100010001000000010000001010000000001,33274301,0,0.033333,1.000000
33275877,56,11001110010001010011100000100000000000000110010100001101,33295539,0,0.040000,0.600000
33275892,51,001101000010000010001000111010000101010001100000111,33298602,0,0.020000,0.400000
33275904,59,11110101000100000110000000100100010000000100100010100010000,33292179,0,0.024000,0.600000
33275910,52,0001001001000100000001000001010101000110001000000010,33287504,0,0.050000,0.500000
33275916,54,000001001001000100000001000000101000100001100101011011,33274303,0,0.016000,0.400000
33275924,51,001001111010110000101000001010001000010101001010110,33290715,0,0.080000,0.400000
33275926,56,11111000101101000010000100000000000000000100010100010110,33290715,0,0.100000,0.500000
33275927,53,00001001001000100000001000000101000100001000100001011,33287502,0,0.040000,0.600000
33275932,51,001100100000000000000000000010100000010100010000100,33274306,0,0.050000,0.500000
33275933,53,11001101000000000010000000001010000001010001000000111,33290715,0,0.080000,0.400000
33275940,54,000010010010001000001010000001110001000010001000010111,33301754,0,0.040000,0.600000
33275956,51,001100100000000000000010000010100010010101111001101,33274308,0,0.200000,1.000000
33275962,58,1011110010110000101000100000100000001000000101010100011110,33274308,0,0.200000,1.000000
33275963,51,000001010000110000001000001010000000110001001010110,33274308,0,0.200000,1.000000
33275964,54,110011010000000000100000000010100000010100010000001111,33292183,0,0.020000,0.400000
33275968,59,01111100010110000000000010000000000000000010001010001010011,33287513,0,0.053333,0.800000
33275978,55,0111111010110001100100000101000000001000001000101000100,33281360,0,0.050000,0.500000
33275981,56,01001110010001010011100000100000101000000100000100001101,33289108,0,0.080000,0.400000
33275991,56,11011100000000001000101000001100000000000001000101000101,33295535,0,0.050000,0.500000
33275999,53,00010100000010000000000000010100000000100111001001110,33289100,0,0.040000,0.600000
33276000,60,011101000000000010001010010000001000000000000001010001011101,33287509,0,0.025000,0.500000
33276003,53,11001101000000000000000000001010000001010001010000111,33301739,0,0.040000,0.600000
33276020,55,1111110010010001010100000100000000000000101000101000100,33295544,0,0.040000,0.600000
33276033,54,000001001001000100000001000000101000100001100101011011,33292178,0,0.030000,0.600000
33276035,53,11001101000000000010000000001010000000010001000000111,33300246,0,0.100000,0.500000
33276041,52,0000110100000000001000000000101000000001000100000011,33300246,0,0.100000,0.500000
33276064,56,11111100000000001000101000001100000000000001000101000101,33272633,0,0.025000,0.500000
33276066,50,00111010000000100010000000001010000001010001000001,33282943,0,0.032000,0.800000
33276068,53,00011001001100100000001000000101000000000010100011101,33268908,0,0.020000,0.500000
33276073,56,00111000011000011000000000000000000100000010101010001110,33274316,0,0.033333,1.000000
33276074,53,00011101001000100000010100000101000000011001100011001,33301751,0,0.040000,0.400000
33276079,53,00001001001000000000101100000101010100001000100001011,33287500,0,0.040000,0.400000
33276115,61,0110001001101000100000100000000101000100000100011000010100110,33293915,0,0.040000,0.600000
33276147,54,110011110000000000100000000010100000010100010000001111,33301763,0,0.040000,0.800000
33276158,56,00001011001000100000000000000101010100001000000001001100,33279502,0,0.014286,0.500000
33276166,58,1011110010110000101000000000100000001000000101010100011110,33287505,0,0.040000,0.600000
33276179,50,00100110100001000100100010101000000001000100011001,33272635,0,0.100000,0.500000
33276186,55,0011100001100011100000000001000000010000001010101000111,33286060,0,0.060000,0.600000
33276191,56,11101000101100000010000100000000000000000100010100010100,33276101,0,0.020000,0.500000
33276197,55,0000010010010001000000010000001010001000011001010110111,33292168,0,0.033333,0.500000
33276201,51,101100100001000000100010000010100000010100011010111,33301760,0,0.030000,0.600000
33276206,53,00001011001000100000001000000101000100001000100001011,33272633,0,0.030000,0.600000
33276284,52,1001101001000000010000000001010000001010001000001111,33293921,0,0.025000,0.500000
33276366,52,0011010000001000100000010010110000010000010000001110,33277775,0,0.026667,0.400000
33276367,54,000010010010001000000010000001010101000110001000000010,33279493,0,0.025000,0.500000
33276388,53,00110010000000101000000000001010000001010000000101001,33290715,0,0.100000,0.500000
33276403,57,001001001100001000000000000001010100000100100111001100110,33297063,0,0.050000,0.500000
33276432,54,001100100000001000010000000010100000010000010001111101,33292169,0,0.040000,0.400000
