ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116506452,82,0100010111101011010111001000000011011110011000100101010010111011101000111110001110,116501721,0,0.040000,1.000000
116506455,79,0110000110011010100010011100000100111100110001001010100101110110110001111100111,116498486,0,0.020000,0.500000
116506458,82,1010110100101100001011001101001010011110011000100101000010111001111001001001101110,116498486,0,0.020000,0.500000
116506462,81,010011011010110010111101110000001101111101100010010101001011101101000011110001110,116501723,0,0.066667,1.000000
116506465,82,0111010110101111001100010010010010011110011000100001010010111001001000111110001011,116511472,0,0.026667,0.400000
116506466,82,1010111111100100001011001101101010011110011000100101010010111000111001110101101101,116526370,0,0.120000,0.600000
116506468,85,0100010010101101010111001100000001101111001100110010101001011101110100011111000111010,116501724,0,0.066667,1.000000
116506470,86,00110011110001110000100001001101001001111001100010010101001011101111110001111000101010,116509870,0,0.120000,0.600000
116506476,81,101011110110010000101100110101101001011001100010010100001011100111001101001001111,116501724,0,0.033333,0.500000
116506477,78,010011100101100000011001010010110111100110001011010000101110001110010000010011,116516858,0,0.060000,0.600000
116506481,83,00101111011001000010110011010010100111100110001001010000101010001100011010010011110,116516858,0,0.050000,0.500000
116506485,84,100100010110101110010111011100000011101111011100010010101001011101110000011111000111,116498486,0,0.016000,0.400000
116506486,79,0000111101010000011100100011011011110011000100101010010111000111001000000101111,116524863,0,0.033333,0.500000
116506488,82,0110000110011010100000011100000100101100110001001010100101110110110001111100011100,116513382,0,0.060000,0.600000
116506491,85,1011001011010111000011100000000101100111100110001001010100101110110010000111101010011,116521539,0,0.100000,0.500000
116506498,82,1010110100101100001011001101001010011110011000100101000010111001111001001001101110,116513375,0,0.020000,0.500000
116506499,85,0011000111101011110001110010010010010011110011000100101010010111011101100011010010111,116519951,0,0.020000,0.400000
116506500,79,0000111101010001011100100001011011110011000100101010010101000111001100001100111,116496790,0,0.020000,0.600000
116506502,86,00100010110101110110111001110000001101111001101010010101001111101110100011111000111010,116513375,0,0.016000,0.400000
116506504,85,0000000011010111001011100110000000110111100110001001010100101110111010001111100011101,116519951,0,0.020000,0.400000
116506509,81,001101010011000100011110110101101001111001100010010101001011100011100110100110111,116523210,0,0.020000,0.600000
116506511,80,01111011001000010110011010010100111110110001001010100101110001110011010010011110,116498491,0,0.025000,0.500000
116506512,81,101011110110010000101100110101101001011001100010010100001011100111001101001001111,116506771,0,0.024000,0.600000
116506514,86,11101100101101111110101110011000000011011110011000100101010010111111101000111110011111,116501731,0,0.050000,1.000000
116506515,81,010111101100010001011001101011010011111111000100101010110111000111001100001101111,116523219,0,0.024000,0.600000
116506517,75,111011010101000100110001000101101011001100010010101001011100011100101001110,116498491,0,0.030000,0.600000
116506518,86,11101100101101111110101110011000000011011110011000100101010010111111101000111110011111,116523219,0,0.020000,0.500000
116506520,81,101111001001000010110011010010100111100010001001010000101110011110010010111010101,116498491,0,0.050000,0.600000
116506521,81,101011110110010000101100110101101001011001100010010100001011100111001101001001111,116523219,0,0.024000,0.600000
116506522,82,1010111111100100001011001101001010011110011000100101010010111000111001110101101101,116509863,0,0.120000,0.600000
116506526,85,0101111011001000010110011010010100111100110001001010100101110001100010010011011010100,116511469,0,0.040000,0.600000
116506528,85,0001000011110011000011100100000100100111100110001001010000101110110011000100100010111,116511468,0,0.080000,0.400000
116506529,82,1010111111100100001011001101001010011110011000100101010010111000111001110101101101,116515102,0,0.060000,0.600000
116506531,84,011001011011111101011110100000010110111100110001001010101101110010010001111000111111,116509856,0,0.024000,0.600000
116506534,82,0111010110101111001100010010010010011110011000100001010010111001001000111110001011,116518413,0,0.080000,0.400000
116506537,81,101111001001100010010011110000100111100110001001010000101110011010010010111011101,116508261,0,0.060000,0.600000
116506539,84,000001011010111101011100110000000110111100110001001010100101110011010001001100011100,116493396,0,0.020000,0.500000
116506540,86,01110111101001100101010100100001010011110011000100101010010111000111011001000101111110,116508261,0,0.050000,0.500000
116506541,81,101111001001100010010011110000100111100110001001010000101110011010010010111011101,116518413,0,0.100000,0.500000
116506547,85,1011001011010111000011100000000101110111100110001001010100101110110010100111100010011,116503385,0,0.040000,1.000000
116506548,78,111101100100001011001101000010011110011000100101010010111000111001101001000110,116495118,0,0.030000,0.600000
116506550,78,111101100100001011001101000010011110011000100101010010111000111001101001000110,116524856,0,0.050000,0.500000
116506552,78,111101100100001011001101000010011110011000100101010010111000111001101001000110,116503385,0,0.040000,1.000000
116506553,78,111101100100001011001101000010011110011000100101010010111000111001101001000110,116524856,0,0.050000,0.500000
116506554,83,01011110110010000101100110100101001111001100010010101001011100001100110101100111100,116503385,0,0.040000,1.000000
116506555,78,111101100100001011001101000010011110011000100101010010111000111001101001000110,116503399,0,0.050000,0.500000
116506559,78,111101100100001011001101000010011110011000100101010010111000111001101001000110,116503385,0,0.040000,1.000000
116506561,81,010110000100100001011001101001010011110011000100101000010111001111001001011101110,116503391,0,0.040000,0.600000
116506563,80,10111100101100001111001111011011111110001000100101010010111001111001101011011111,116511468,0,0.080000,0.400000
116506567,84,000001011010111101011100110000000110111100110001001010100101110111010001011100011100,116515100,0,0.070000,0.700000
116506568,82,1101111001001000010010011010010100111100110001000010000001110011010010010111011100,116524860,0,0.100000,0.500000
116506569,82,1101111001001000010010011010010100111100110001000010000001110011010010010111011100,116519953,0,0.050000,0.500000
116506570,82,1100101101011100101110010000010010010110011000100101010010111000111110111000110101,116503391,0,0.040000,0.600000
116506571,84,000001011010111101011100110000000110111100110001001010100101110111010001011100011100,116519953,0,0.050000,0.500000
116506572,82,0110101001100001000011101101011010011110011000000101010010111000111001101001101111,116503397,0,0.100000,1.000000
116506573,80,10011011101000001011001100001011011110011000100101010010111000111001000001101101,116503397,0,0.100000,1.000000
116506574,77,10011100101100000011001010010110111100110001001010000101110001110010000010011,116503398,0,0.040000,0.600000
116506575,84,001010101101011100111110011000000011011110011000100100010010111010001000111110101110,116503397,0,0.100000,1.000000
116506578,85,0110011111001110000100001001101001001111001100010010101011011101110110001111000000011,116503399,0,0.100000,1.000000
116506580,79,1011111110000000101101110100101001111001100010010101001011100011100111011111010,116508257,0,0.120000,0.600000
116506582,85,0010010110100110000111001000001001001111001100010010101001011101100100001101000101011,116503401,0,0.066667,1.000000
116506583,85,0101111011001000010110011010010100111100110001001010100101110001100010010011011010100,116508257,0,0.120000,0.600000
116506584,80,10111100100100000011001111001010011110001000100101000010111001111001001011101000,116503401,0,0.066667,1.000000
116506585,78,101111111000000010110111010110100111100110001001010100101110001110011100111111,116508257,0,0.120000,0.600000
116506587,81,101111001001000010110011010010100111100010001001010000101110011110010010111010101,116508257,0,0.120000,0.600000
116506588,81,000001111010100010111001000010110111100110001001010110101110001110011000011011110,116508257,0,0.100000,0.500000
116506589,85,0010010110110110000111001000001001001111001100010010101001011101100100001101000101011,116508257,0,0.120000,0.600000
116506591,85,0010001011010111000011100111010000110111100110000001010100101110101010001101100011001,116515094,0,0.040000,0.600000
116506594,79,0111101100000001011011101001010011110011000100101010010111000111001101001111111,116521548,0,0.024000,0.600000
116506595,84,101000101101011010101110011000000111011110011000100101010010111011101000111110001101,116518413,0,0.080000,0.400000
116506596,86,00100101011001000001110010000010010011110011000100101010110111011001100011010001011101,116493402,0,0.060000,0.600000
116506597,85,0010010110100111000111001000001001001111001100010110101001011101100100001101000101111,116526369,0,0.050000,0.500000
116506598,77,10011100101100000011001010010110111100110001001010000101110001110010000010011,116508261,0,0.060000,0.600000
116506599,84,010111101100100001011000101001010010110011000100100010010111000111001101011100101000,116518413,0,0.100000,0.500000
116506600,80,11101101000110001011101100001011011110011000100101010011111000111001000001111101,116491937,0,0.050000,0.500000
116506602,80,11101101000110001011101100001001011110011000100101010011111000111001000001111101,116503387,0,0.020000,0.600000
116506603,85,0010111101100100001011001101001010011110011000100101010010111000111001101001101101010,116519934,0,0.020000,0.600000
116506604,84,000001011010111001011100110000000110111100100001001010100101110111010001111100011100,116505299,0,0.100000,1.000000
116506606,83,01011110110010000101100110000101001111001100010010101001011100001100110101100111100,116519934,0,0.020000,0.600000
116506607,85,0010111101100100001011001101001010011110011000100101010010111000111001101001101101010,116503387,0,0.020000,0.600000
116506611,84,000001011010111101111100110000000110111100110001001010100101110111010001011100011100,116505299,0,0.100000,1.000000
116506615,83,01011110110010000101100110000101001111001100010010101001011100001100110101100111100,116519934,0,0.020000,0.600000
116506619,82,0011011011011111100111001001001001001111001100010010101001011000100100011011000111,116500197,0,0.025000,0.500000
116506620,86,10010010110100111000111001000001011001111001100010010101001011101100100001101000101111,116496790,0,0.040000,0.600000
116506621,84,001001011010111101011100110100000110101100110001001010100101110111010001111100011100,116511455,0,0.040000,0.600000
116506622,83,11011100110010001011001101101110011110011000100101010011111000111001101101101101010,116500197,0,0.025000,0.500000
116506625,82,0101111011001000010110010010110100110100110001001010100101110001110011000011011010,116519951,0,0.040000,0.400000
116506626,86,00100010110101110110111001110000001101111001100010010101001111101110100011111000111010,116518419,0,0.020000,0.400000
116506627,85,1001011110010000000111111110111111001111001100010110001001011101011101100110100111100,116500197,0,0.030000,0.600000
116506629,85,1101100001101111110101110011000001010011110011000100101010010111011101000111110011101,116496797,0,0.050000,0.500000
116506630,81,101111001001000010010011011010100111100110001001010000101110011010010010111011001,116508264,0,0.033333,0.500000
116506631,84,000001011010111101011100110000000110111100110001001010100101110011010001001100011100,116505301,0,0.033333,0.500000
116506632,82,0101111011001000010110010010110100111100110001001010100101110001110011000010011010,116515095,0,0.060000,0.600000
116506633,82,0101111011001000010110010010110100111100110001001010100101110001110011000010011010,116521549,0,0.050000,0.500000
116506635,86,00000101101111110101110010000100011011110011000100101010010111011101000111100001110111,116505301,0,0.053333,0.800000
116506637,86,01010011011010111101011100110000000110111100110001001010100101110111010001111100011001,116505302,0,0.100000,1.000000
116506641,82,1110111100100100001011001101011010011110001000100101000010111001111001001011101110,116487386,0,0.120000,0.600000
116506649,83,10100010110101110010111001110000001101111011000100101110010111011101000011000001110,116505303,0,0.050000,1.000000
116506652,80,01111011001000010110010010010100110100110101001010100101110001100011010010011110,116516861,0,0.030000,0.600000
116506654,78,101111111000000010110111010010100111100110001001010101101110001110011100111111,116505303,0,0.050000,1.000000
116506655,79,0111101100000001011001101001010011110011000100101010010111000111001101001111111,116505303,0,0.050000,1.000000
116506657,80,01111011001000010110010010010100110100110101001010100101110001100011010010011110,116526366,0,0.033333,0.500000
116506661,85,0001010110101111010111001100000101101111000100010010101001011101110100011110000111011,116518412,0,0.020000,0.400000
116506662,79,1001011010111100111001001001001001111001100010010101001011100100100011111000111,116518412,0,0.025000,0.500000
116506664,80,11001101001110001011101111001011011110011001100101010011111000111001000101111101,116505304,0,0.040000,1.000000
116506673,83,10101111111000000010100011010010100111100110001001110100101110001110011101011011010,116491934,0,0.120000,0.600000
116506674,79,0111101100000001011001101001010011110011000100101010010111000111001101001111111,116515088,0,0.016667,0.500000
116506675,83,01000101101011100101010011000110011011110011000100101010010111011100000111110001110,116509859,0,0.050000,0.500000
116506676,76,0011101100100011000010001001010011110011000101010100101110001110010011010111,116481789,0,0.026667,0.400000
116506678,79,0111101100000001011001101001010011110011000100101010010111000111001101001111111,116509865,0,0.100000,0.500000
116506681,86,01010001011010111001011100110000000110011100110001001010100101110111010001111100011101,116516846,0,0.014286,0.500000
116506682,77,00011101010000011100100011011011110001000100101010010111000111001000010101111,116498483,0,0.026667,0.400000
116506683,76,1011110011010010111100101001011011110011000100101010010111001111001100011011,116505306,0,0.050000,1.000000
116506684,84,001001011110011000011100100000100100111100110001001010000101110110011000110100010111,116493385,0,0.033333,0.500000
116506685,78,001110110010001100001000100101001111001100010010101001011100011100100110101110,116505306,0,0.050000,1.000000
116506686,85,0110011111001110000100001001101001001111001100010010101011011101110110001011000100111,116491934,0,0.120000,0.600000
116506688,82,0110101001101001000011101101011010011110011000100101010010111000111101101001101111,116505307,0,0.200000,1.000000
116506689,83,11011110110010001011001101101110011110011000100101010011111000111001101101101101010,116518413,0,0.080000,0.400000
116506693,83,11011110110010001011001101101110011110011000100101010011111000111001101101101101010,116505307,0,0.200000,1.000000
116506695,84,011001011011111101011110100000010110111100110001001010101101110010010001111000111111,116493402,0,0.060000,0.600000
116506698,85,0100111011001000010110011010010100111100110001001010100101110001100010010011011010100,116505307,0,0.200000,1.000000
116506699,79,0000111101011000011100100011011011110011000100101010010111000111001000000101111,116493402,0,0.050000,0.500000
116506700,85,1101000101101011100101110011100000011011110011000100101010010111011101000011000001110,116493402,0,0.050000,0.500000
116506702,83,01100001101011101001110110000010010111110011000100001010010011011001100111100010111,116505307,0,0.200000,1.000000
116506703,82,0110101001101001000011101101011010011110011000100101010010111000111101101001101111,116515099,0,0.030000,0.600000
116506704,79,1001000110110000101100110000101101111001100010010101001011100001100100000100110,116503390,0,0.040000,0.600000
116506706,80,10111100101100001111001111011011111110001000100101010010111001111001101011011111,116505308,0,0.200000,1.000000
116506707,78,001110110010001100001000100101001111001100010010101001011100011100100100101110,116505308,0,0.200000,1.000000
116506708,79,0111101100000001011001101001010011010001000100101010010111000111001101001111111,116513376,0,0.060000,0.600000
116506709,75,111011010101000100110001000101101011001100010010101001011100011100101001110,116526358,0,0.033333,0.500000
116506710,78,100101101011110011100100100100100111100110001001010100101110010100011111000111,116491924,0,0.050000,0.500000
116506711,75,111011010101000100110001001101101011001100010010101001011100011100101001110,116505308,0,0.160000,0.800000
116506712,73,0011110100100100110010000101101111001100010010100001111100011001000011101,116505308,0,0.200000,1.000000
116506714,86,01110111101001100101010100110001010011110011000100101010010111000111011001001101111110,116513376,0,0.060000,0.600000
116506715,86,01110111101001100101010101110001010011110011000100101010010111000111011001001101111110,116528035,0,0.200000,0.400000
116506716,83,10100010110101100101110011001000011001110011000100101010010111011101000111110001110,116513376,0,0.060000,0.600000
116506717,79,0111101100000001011001101001010011010001000100101010010111000111001101001111111,116505308,0,0.200000,1.000000
116506718,76,1011110001010101011000001001001011110011000100101010010111001111001100011011,116505308,0,0.200000,1.000000
116506719,73,0011110100100100110010000101101111001100010010100001111100011001000011101,116516847,0,0.200000,0.600000
116506720,85,0010111101100100001011001101001010011110010000100101010010101000111001101001001111011,116505308,0,0.200000,1.000000
116506721,81,110101001100001000011101101011010011110011000100101010011111000111101101001101111,116516847,0,0.200000,0.500000
116506723,82,0101111011001000000110010011010100111100110001001010100111110001110011110010011110,116491924,0,0.050000,0.500000
116506724,80,10111100101100001111001111011011111110001000100101010010111001111001101011011111,116526373,0,0.060000,0.600000
116506731,85,0010010110100110000111001000001001001111001100010010101001011101110100001111000101111,116511450,0,0.060000,0.600000
116506733,85,0010010110100110000111001000001001001111001100010010101001011101100100001101000101011,116491929,0,0.020000,0.400000
116506734,82,1101111001001000010010011010010100111100110001000010000001110011010010010111011100,116503384,0,0.020000,0.400000
116506736,82,0101111011011000010111001010000110111100110001001010100101110001110011000011011111,116528036,0,0.100000,0.400000
116506737,82,1010111101111000001011001101000011011110011000100101010010111000111001100001101101,116491929,0,0.020000,0.400000
116506738,84,011001010010011010011100100000100100111100110001001010000101110010010010110110010110,116518406,0,0.040000,0.600000
116506742,87,010110010110101110000111000000001011101111001100010010101001011101100100001111000110110,116503385,0,0.040000,0.600000
116506744,82,0011011011011111100111001001001001001111001100010010101001011000100100011011000111,116505310,0,0.040000,1.000000
116506746,76,1010111010100000011000000010110111100110001101010100101110001110010000011011,116519945,0,0.030000,0.600000
116506747,82,0011011011011111100111001001001001001111001100010010101001011000100100011011000111,116498490,0,0.050000,0.400000
116506748,87,010110010110101110000111000000001011101111001100010010101001011101100100001111000110110,116505310,0,0.040000,1.000000
116506750,84,001001011110011000011100100000100100111100110001001010000101110110011000110100010111,116526368,0,0.024000,0.500000
116506751,84,001001011110011000011100100000100100111100110001001010000101110110011000110100010111,116505310,0,0.040000,1.000000
116506752,87,010110010110101110000111000000001011101111001100010010101001011101100100001111000110110,116513380,0,0.020000,0.400000
116506756,79,1001011010111100111001001001001001111001100010010101001011100100100011111000111,116513377,0,0.040000,0.400000
116506757,82,0101111011011000011111011010000110111100110001001010100101110001110011000011011111,116505310,0,0.040000,1.000000
116506776,80,10011011101000001011001100001011011110011000100101010010111000111001000001101101,116505302,0,0.040000,0.400000
116506800,81,011010110100111001110010110010010011110011000110111010010111011001000111111000100,116501712,0,0.020000,0.500000
116506808,85,0110011111001110000100000001101001001111001100010010101011011101110110001011000100111,116515090,0,0.050000,0.500000
116506810,76,1011110001010101011000101001011011110011000100101010010111001111001100011011,116528038,0,0.080000,0.400000
116506811,80,10111101100000001011001001001010011110011000100101010010111000111001101001110011,116513380,0,0.025000,0.500000
116506819,80,11001101000110001011101100001011011110011000100101010011111000111001000001111101,116501723,0,0.033333,0.500000
116506820,84,011001011011111101011110100000010110111100110001001010101101110010010001111000111111,116509870,0,0.120000,0.600000
116506824,84,010001011010110101011100111000000110111100110011001010100101110111010001111100011101,116503400,0,0.025000,0.500000
116506826,84,000001011010111101011100110000010110111100110001001010100101110011010001011100011101,116511467,0,0.033333,0.500000
116506827,82,0101111011001000000110010011010100111100110001001010100111110001110011110010011110,116493396,0,0.020000,0.500000
116506828,85,0110011111001110000100001001101001001111001100010010101011011101110110001011000100111,116511467,0,0.040000,0.600000
116506830,84,010001011010110101011100111000000110111100110011001010100101110111010001111100011101,116511467,0,0.033333,0.500000
116506838,76,1011110011010010111100101001011011110011000100101010010111001111001100011011,116511462,0,0.030000,0.600000
116506849,82,0110000110011010100010011100100100111100110001001010100101110110110001111100011101,116513381,0,0.060000,0.600000
116506854,75,111011010101000100110001000101101111001100010010101001011100011100101001111,116505303,0,0.030000,0.600000
116506864,83,11011110110010001011001101101110011110011000100101010011111000111001101101101101010,116508258,0,0.040000,0.400000
116506865,84,011000111101011110001110010010010010011110011000100101010010111011101100011010011111,116501709,0,0.020000,0.600000
116506912,83,00100010110101110010111001110000001111110011000100101010010111011101000011010001110,116493395,0,0.040000,0.400000
116506914,87,100100101101001100001110010000010010011110011000100101010010111011001000011010001011110,116511451,0,0.060000,0.500000
116506915,85,0110011111001110000100001001101001001111001100010011101011011101111110001011000100111,116526368,0,0.050000,0.500000
116506916,85,0101000101101011100101110011100000011011110011000100101010010111011101000011000001100,116500204,0,0.020000,0.600000
116506918,81,101111001001000110110011010010100111100011001001010000101110011110010010111011100,116523204,0,0.033333,0.500000
116506919,81,101111001001000010010011011010100111100110001001010000101110011010010010111011001,116500204,0,0.023333,0.700000
116506920,86,10010010110100111000111001000001011001111001100010011101001011101100100001101000101111,116493384,0,0.025000,0.500000
116506933,83,10101111110000000010110011010010100111100110001001110100101110001110011101011011010,116521541,0,0.100000,0.500000
116506940,82,0101111011001000010110011010010100111100110001001010100101110000110011010010011110,116503399,0,0.050000,0.500000
116506944,82,0000010110101110010111001100000001101111001000100101010010111011101000111110001110,116503395,0,0.080000,0.400000
116506953,83,10100010110101110010111001110000001101111011000100101010010111011101000011000001110,116511459,0,0.011429,0.400000
116506958,78,010111110101100010001001000010100111100110001001011000101110101110010000011010,116498485,0,0.033333,0.500000
116506959,78,110011010001100010111011000010110111100110001010101001111100011100000000111110,116523217,0,0.040000,0.400000
116506962,78,100111001011000000110010100001101111001101010010100001011100011100100000100110,116506762,0,0.040000,0.600000
116506988,87,100110011110001110000100001001101001001111001100010110101001011101110110001111000101010,116508251,0,0.016000,0.400000
116506995,84,011001011011111101011110100000010110111100110001001010101101110010010001111000111111,116483691,0,0.060000,0.600000
116507001,76,1011111000110101001100000001010011110011001100100000010111010101001000001101,116493409,0,0.050000,0.500000
116507003,79,0111101100000001011001101001010011110011000100101010010111000111001101001111111,116500211,0,0.060000,0.600000
116507004,78,101101111000000010110111010110100111100110001001010100101110001110011100111111,116516856,0,0.120000,0.600000
116507005,78,101101111000000010110111010110100111100110001001010100101110001110011100111111,116521547,0,0.100000,0.500000
116507006,78,101111111000000010110111010010100111100110001001010100101110001110011100111110,116481781,0,0.040000,0.600000
116507007,78,101111111000000010110111010010100111100110001001010100101110001110011100111110,116491935,0,0.033333,0.600000
116507009,81,111011110010010100101100110101101001111000100010010100001011100111100100101110111,116513367,0,0.120000,0.600000
116507010,78,101101111000000010110111010110100111100110001001010100101110001110011100111111,116516856,0,0.120000,0.600000
116507013,79,0111101100000001011001101001010011110011000100101010010111000111001101001111111,116511454,0,0.030000,0.600000
116507014,76,1011111000110001000100100001010011110011000100101100010111010111001000101101,116516856,0,0.100000,0.500000
116507019,81,010111101101000001011001101000011011110011000100101010010111000111001100001101111,116509858,0,0.050000,0.500000
116507023,86,00100101010001000001110010000010010011110011000100101010110111011011100011010001011101,116509858,0,0.060000,0.600000
116507025,79,0000111101010000011100100011011011110011000100101010010111000111001000000101111,116513378,0,0.066667,0.400000
116507026,84,011001011010111011011100111000000110111100110001001010100111101110100011111000101010,116481771,0,0.026667,0.400000
116507040,81,010110000100101001011001101001010011110011000100101000010111001111001001011101110,116521547,0,0.100000,0.500000
116507043,81,101011110110010000100100110101101001111001100010010100001011100111001101001001111,116506764,0,0.100000,0.500000
116507065,79,0000111101010000011100100011011011110011000100101010010111000111001000000101111,116490432,0,0.060000,0.600000
116507068,79,1001000110110000101100110000101101111001100010010101001011100001100100000100110,116501728,0,0.040000,0.600000
116507071,81,101111001001100010010011010000100111100110001001010000101110011010010010111011101,116501724,0,0.040000,0.600000
116507073,85,0010010110100110000111001000001001001111001100010010101001011101100100001101000101111,116500206,0,0.120000,0.600000
116507079,84,001001011110011000010100100000100100111100110001001010000101110110011000110100010111,116518406,0,0.040000,0.600000
116507080,77,10011100101100000011001010010110111100110001001010000101110001110010000010011,116515100,0,0.060000,0.600000
116507081,77,10011100101100000011001010010110111100110001001010000101110001110010000010011,116506771,0,0.024000,0.600000
116507082,78,111101100100001011001101000010011110011000100101110010111000111001101001000110,116518416,0,0.025000,0.500000
116507087,76,1111011001000010110011010010100111100110001001010100101110111001101001001111,116503398,0,0.040000,0.600000
116507088,84,000001011110111001001100110100000110111100110001001010100101110111010001111100011100,116515100,0,0.070000,0.700000
116507091,86,10110001111010111100011100100100100100111100010001001010100101010110011001110100111111,116493400,0,0.040000,0.400000
116507094,83,11001011010111001011100100000100100111100110001001010100101110001111001110001101011,116483682,0,0.100000,1.000000
116507095,78,010011100101100000011001010010110111100110001011010000101110001110010000010011,116513383,0,0.120000,0.600000
116507096,87,000110011110001110000100001001101001001111001100010010101001011101111110001111000101010,116483697,0,0.120000,0.600000
116507099,84,001001011110011000011100100000100100111100110001001010000101110110011000110100010111,116511456,0,0.120000,0.600000
116507102,86,01110111101001100101010100110001010011110011000100101010010111000111011001001101111110,116513382,0,0.060000,0.600000
116507105,75,111011010101000100110001000101101111001100010010101001011100011100101001111,116508259,0,0.026667,0.400000
116507106,82,0110000110011010100000011100000100101100110001001010100101110110110001111100011100,116508259,0,0.026667,0.400000
116507107,81,010111101100010001011001101011010011110111000100101010110111000111001100001101111,116521546,0,0.026667,0.400000
116507108,82,0100010110101111010111011100000011011110011001100101010010111011100000111110001110,116521546,0,0.026667,0.400000
116507124,75,111011010101000100110001000101101111001100010010101001011100011100101001110,116524867,0,0.050000,0.500000
116507127,82,1110111100100100001011001101011010011110001000100101000010111001111001001111101110,116518410,0,0.040000,0.600000
116507159,81,101011110110010000101100110101101001111001100010010100001011100111001101001001111,116511456,0,0.120000,0.600000
116507161,75,111011010101000100110001000101101111001100010010101001011100011100101001111,116495118,0,0.026667,0.600000
116507163,80,01111011001000010110011010010100111110110001001010100101110001110011010010011110,116509853,0,0.033333,0.500000
116507165,84,011001010010011010011100100000100100111100110001001010000101110110010010110110010110,116516857,0,0.060000,0.600000
116507166,79,1011110010010000100100110110101001111000100010010100101011100110100100111100100,116506763,0,0.025000,0.500000
116507169,82,0011011011011111100111001001001001001111001100010010101001011100100100011011000111,116485420,0,0.066667,1.000000
116507172,81,011000011001101010001001110010010011110011000100101010010111011011000111110001110,116485420,0,0.066667,1.000000
116507173,86,00100010110101110110111001110000001101111001101010010101001111101110100011111000111010,116485420,0,0.066667,1.000000
116507174,82,1100101101011100101110010000010010010110011000100101010010111000111110111000110101,116485420,0,0.066667,1.000000
116507176,84,000001011010110001011100110000000110111100110000001010100101110111010001111100011100,116501730,0,0.060000,0.600000
116507177,82,1100101111011100101110010000010010010110011000100101010010111000111110111000110101,116523205,0,0.020000,0.400000
116507181,85,0100111011001000010110011010010100111100110001001010100101110001100010010011011010100,116485422,0,0.200000,1.000000
116507183,86,10110011111001110000100001001101001001111001100010010101011011101110110001111000100011,116519940,0,0.030000,0.600000
116507184,86,00100010110101110110111001110000001101111001100010010101001111101110100011111000111010,116516858,0,0.080000,0.800000
116507186,82,1010111111100100001011001101001010011110011000100101010010111000111001110101101101,116521537,0,0.040000,0.400000
116507187,84,001100101101111110101111010000001011011110011000100101010110111001011000111100011111,116505306,0,0.020000,0.400000
116507188,84,001001011110011000011100100000100100111100110001001010000101110110011000110100010111,116506759,0,0.030000,0.600000
116507189,86,00100010110101110110111001110000001101111001100010010101001111101110100011111000111010,116519940,0,0.025000,0.500000
116507190,86,00100101111001000001110010000010010011110011000100101010110111011001100011010001011101,116498483,0,0.026667,0.400000
116507191,82,0111010110101111001100010010010010011110011000100001010010101001001000011110001011,116516853,0,0.026667,0.400000
116507192,86,00100010110101110110111001110000001101111001100010010101001111101110100011111000111010,116516853,0,0.026667,0.400000
116507194,82,1110111100100100001011001101011010011110001000100101000010111001111001001111101110,116500211,0,0.060000,0.600000
116507199,77,00101101011110011100100100100100111100110001001010100101110010100011111001111,116513370,0,0.030000,0.600000
116507201,81,101111001001000010110011010010100111100010001001010000101110011110010010111010101,116515093,0,0.060000,0.600000
116507204,84,001011111110010000001100110100101001111001101010010101001011100011100110100100111101,116523222,0,0.033333,0.500000
116507208,82,0110000110011010100010011100100100111100110001001010000101110110110001111100011101,116523221,0,0.140000,0.700000
116507209,80,11010001100001000011101101011010001110011000100101010011111000111001101001101111,116523221,0,0.100000,0.500000
116507210,82,0110101001100001000011101101011010011110011000110101010010111000111101101001101111,116519951,0,0.025000,0.400000
116507211,85,0010111101100100001011001101001010011110010000100101010010101000111001101001001111011,116524854,0,0.024000,0.600000
116507215,84,011000111111011110001110010010010010011110011000100111010010111001001000111010011111,116503391,0,0.040000,0.600000
116507218,84,000001011010111101011100110000000110111100110001001010100101110011010001011100011100,116515089,0,0.033333,0.500000
116507220,80,11001101110110000101100110000101101111001100010010101001011100011100100000110110,116506762,0,0.070000,0.700000
116507231,85,0110011111001110000100001001101001001111001100010010101011011101110110001011000100111,116523214,0,0.030000,0.600000
116507232,75,111011010101000100110001000101101111001100010010101001011100011100101001111,116505308,0,0.060000,0.400000
116507233,85,0110011111001110000100001001101001001111001100010010101011011101110110001011000100111,116500214,0,0.120000,0.600000
116507234,84,000001011010111101011100110000000010111100110001001010100101110011010001001100011100,116493401,0,0.100000,0.500000
116507235,75,111011010101000100110001000101101111001100010010101001011100011100101001111,116496788,0,0.033333,0.500000
116507236,83,00100010110101110010111001110000001111110011000100101010010111011101100011010001110,116503388,0,0.080000,0.400000
116507240,85,0110011111001110000100001001101001001111001100010010101011011101110110001011000100111,116523214,0,0.030000,0.600000
116507242,77,01011110011010101011001101001011011111011000100101010010111001111001100011011,116523214,0,0.030000,0.600000
116507243,85,0010010110100111000111001000001001001111001100010010101001011101100100001101000101111,116500214,0,0.120000,0.600000
116507244,84,011000111111011110001110010010010010011110011000100111010010111001001000111010011111,116503390,0,0.033333,0.500000
116507245,80,10111100101100001011011111011011011110011000100101010010111001111001101011011111,116528035,0,0.080000,0.400000
116507248,82,1010110100101100001011001101001010011110011000100101000010111001111001001001101110,116521532,0,0.040000,0.600000
116507249,81,101011110110010000100100110101101001111001100010010100001011100111001101001001111,116526358,0,0.033333,0.500000
