ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49940731,63,111001000011110000001010000001100000001000010101010110001110001,49937157,0,0.016000,0.400000
49940732,64,1110010100011100000010100000001000000010000101010101100011111111,49924397,0,0.200000,1.000000
49940745,64,0011001000011110000001010000000100000000000010101010010010010110,49944904,0,0.040000,0.600000
49940746,60,110010100011000000101000001010000000100001010101011001000111,49919252,0,0.040000,0.400000
49940747,65,00011001000011110000001110000000100000001010110101110110010011011,49944904,0,0.033333,0.500000
49940748,66,100110010000011100000010100000001000000011000101010101100100101101,49944904,0,0.040000,0.600000
49940749,66,001100100000111000000101000000011000100110001010101001101001011001,49956342,0,0.070000,0.700000
49940750,63,011001100011110000001010000000100000001000010101010111110110010,49924400,0,0.040000,1.000000
49940751,63,011001000001110000001010000000100000000000010101010110100010010,49924400,0,0.040000,1.000000
49940752,64,0011001000001110000001000000000100001001000010101010110110010010,49956342,0,0.080000,0.800000
49940753,66,001100100000111000000100000000010000000100000010101011101001011101,49924400,0,0.040000,1.000000
49940754,63,111100100000111000000101000000010000000010001110100110010001111,49924400,0,0.040000,1.000000
49940755,63,111001000001110000001010000001100000001000010101010110001110001,49956342,0,0.060000,0.600000
49940756,63,011001000001110000001010000000100000000000010101010110100010010,49956342,0,0.070000,0.700000
49940757,63,011001000011110000001010000000100000001000010101010010010010110,49924400,0,0.040000,1.000000
49940758,63,111001010001110000001000000000100000001001010101010110011010111,49924400,0,0.040000,1.000000
49940759,64,0011001000001110000001010000000101000001000010111010010010010110,49924400,0,0.040000,1.000000
49940760,64,0111001010001110000000010000001100001001000110101010110010000110,49924400,0,0.040000,1.000000
49940763,64,1011001000001110000001000000000100000011000010101010110110010010,49924402,0,0.100000,1.000000
49940765,65,00110010000011100000010100000001000000010000101010100100100101101,49946250,0,0.080000,0.800000
49940766,67,1011100101000111000000101000000110000100100001010101011001010111011,49946239,0,0.040000,0.600000
49940767,65,00110010000011000001010100000001001001010000001010101101100100101,49924403,0,0.066667,1.000000
49940768,64,0111001000011110000001010000000100000001000110101010110010110101,49956348,0,0.040000,0.600000
49940769,66,110011001000001110000001010000000100000001000010101010010010100110,49941574,0,0.070000,0.700000
49940770,65,10011001000001110000001010000000100000001000010101010010010000110,49924403,0,0.066667,1.000000
49940771,64,1011001000001110000001010000000100000001000010101010110010010100,49924404,0,0.200000,1.000000
49940772,61,1111111110101000111000100101000000011010111011101100011000110,49954727,0,0.017143,0.600000
49940779,66,001100100000111000000101000000010000000100001010101001101001011001,49951321,0,0.040000,0.400000
49940782,65,00110010000011100000010100000001010000010100101010100110100101100,49927687,0,0.040000,0.500000
49940786,63,000110010000011100000011101000001001000010110101011101100101000,49941582,0,0.017143,0.600000
49940788,62,01100100000111000000101000000010000000100001110101001001000011,49925944,0,0.066667,1.000000
49940791,64,0111001000000110000001011000000100000001000010101010010010010110,49943382,0,0.020000,0.400000
49940793,63,011001000001110000001010000000101000001000010001010010110010010,49943382,0,0.020000,0.400000
49940796,65,10011001000001110000001010000000101000001000110101010010010000110,49925949,0,0.200000,1.000000
49940797,65,00110010000011000001010100000001001001010000001010101101100100101,49953234,0,0.080000,0.400000
49940798,64,0110010000011100000010100000001000000110000101010101101100100101,49925949,0,0.140000,0.700000
49940799,65,00111001000011110000001010000000100000001000110101010110010010111,49953229,0,0.050000,0.500000
49940803,66,001100100000111000000101000000010000000100011010101001111001011001,49956344,0,0.020000,0.400000
49940804,64,0011001000001110000001010000000100000011000010101010010110010110,49948095,0,0.040000,0.700000
49940805,63,111000010001110000001010000000101010001000010101010111010110111,49957911,0,0.025000,0.500000
49940806,63,011000101000111000000101000000110000000000001010101010001010111,49946263,0,0.030000,0.600000
49940807,64,0110010110001100000010100000001000000010000101010101100110101111,49949704,0,0.020000,0.400000
49940814,66,100111010000011110000010100000001000000010000101010100100100001000,49925957,0,0.200000,1.000000
49940815,66,001100100000111010000101000000010000000100011010101001111001011001,49925957,0,0.200000,1.000000
49940817,64,0011001000001110000001010000001100000010000101010000100100101100,49925959,0,0.100000,1.000000
49940819,68,10011001000101110000001010000000100000001000011101010011010010110000,49944905,0,0.035000,0.700000
49940821,66,101101100000111000000101000000010000000100000010101011101001011001,49948104,0,0.030000,0.600000
49940822,64,1011001000001110000001010010000100000001000010101010110010010111,49941584,0,0.033333,0.500000
49940823,65,10110010000011100000010100000001001000010000001010101101100100101,49938612,0,0.026667,0.400000
49940824,63,111001010001110000001010000000000001001000010101000110010000110,49948104,0,0.025000,0.500000
49940828,64,1110000100010100000010100001101010001010000101010101110101011111,49938609,0,0.040000,0.400000
49940829,64,0011001010001110001001010000000100000001001010101010110010010111,49925962,0,0.050000,1.000000
49940830,64,0011001010001110001001010000000100000001001010101010110010010111,49925962,0,0.035000,0.700000
49940831,66,100011101000001110000001110000000100000111010010111100110010010111,49925962,0,0.050000,1.000000
49940832,63,111100101000110000000111000100010000000010011110100110010000111,49925962,0,0.050000,1.000000
49940833,66,001100100000111000000111000000011000000100001010100001001001011001,49925962,0,0.050000,1.000000
49940834,66,111100101000111000000101000000110000000100001010101011010000011101,49927668,0,0.066667,1.000000
49940836,66,001100100000111000000101000000010000000100011010101001111001011001,49943373,0,0.080000,0.800000
49940837,63,111001010001110000001010100001100000010100011101001100100001110,49944903,0,0.060000,0.600000
49940838,61,0100101110101000111000000101000000011000111010101100011000110,49919255,0,0.046667,0.700000
49940839,65,10011001000000110000001010000000100000011000010101010010010010110,49927671,0,0.200000,1.000000
49940840,65,10011001000000110000001010000000100000011000010101010010010010110,49919255,0,0.053333,0.800000
49940841,64,0011001000001110000001010000000100000001000010101010010010010110,49929309,0,0.100000,1.000000
49940845,64,1011001000001110000001010001000100000001000010101010110010010110,49948092,0,0.060000,0.600000
49940846,66,110011001000001100000001010000000100000001000010101010010110000110,49927673,0,0.066667,1.000000
49940847,66,001100100000011000000101000000010000010100001010100001101001011001,49940069,0,0.040000,0.600000
49940848,65,00110010000011100000010100000001000000010000101010100110100100100,49951309,0,0.033333,0.500000
49940849,62,01100100000111010000101000000010000000100101010101010010010110,49951309,0,0.033333,0.400000
49940850,64,0011001000001110000001010000000100000001100010101010010010010110,49948102,0,0.040000,0.800000
49940851,62,11100100000111000010101000000010000001000010101010010011010111,49951309,0,0.033333,0.400000
49940852,65,01110010000011100000010100000001001010000000100000101100100101111,49948102,0,0.035000,0.700000
49940853,66,001100100000111000000101001000010000000100001010101101101001011000,49927675,0,0.033333,1.000000
49940854,62,01100100000111000000101000100110000000100001010100010010010110,49956360,0,0.026667,0.300000
49940855,64,0110010000011100000010100000001000000110000101010101101100100101,49956360,0,0.033333,0.400000
49940856,66,100110000000011100000010100000001000000010000101010100100100101101,49938615,0,0.046667,0.700000
49940857,64,1011001000001110000001010000000000000001000010101010110010010110,49927677,0,0.026667,0.800000
49940858,66,110011001000001110000001010000000100000001000110101010010010000110,49946256,0,0.053333,0.800000
49940859,63,111001110001110000001010000000100000011000010101010110010010111,49948099,0,0.120000,0.600000
49940860,63,011001000001110000001010000000100000001000010101010010010010110,49940058,0,0.053333,0.800000
49940861,63,000110010000011100000011100000001000000010110101011101100101000,49927677,0,0.023333,0.700000
49940862,64,0110010100011100000010100000001000000010010101011101100110111111,49953238,0,0.080000,0.800000
49940863,68,10011001000001110000001010000000100000001000011101010011010010110000,49940068,0,0.140000,0.700000
49940867,65,00110110001111100000010100000001000000011000101010100100100101100,49925959,0,0.040000,0.400000
49940868,64,1111001010001110001001010000000100000011000000101001110010010111,49925959,0,0.040000,0.400000
49940869,64,1011001000001110000001010101000100000001000010101010110010010110,49941586,0,0.080000,0.400000
49940870,65,10100010100011100000010100000001000000000000101010101100100001110,49927682,0,0.100000,1.000000
49940871,63,011001010001110000001010000000100000001000010101010110010010111,49927682,0,0.100000,1.000000
49940872,63,111000010001100000001010000000101010001000010101010111010110110,49927682,0,0.100000,1.000000
49940873,65,10011001000001110000001010000100100000001010010101010010010000110,49941585,0,0.040000,0.600000
49940875,63,000110010000011100000011100000001010000010110101011101100101000,49946258,0,0.040000,0.600000
49940877,65,01110010000011100000010100000001001010000000100000101100100101111,49927685,0,0.040000,1.000000
49940878,66,001100100000111000000101000000010000000100000010101011101001011011,49946259,0,0.032000,0.800000
49940879,63,011001000001110000001010000000100000001000010101010010010010110,49927685,0,0.040000,1.000000
49940880,66,110011001000001110010001010000000100000001000110101010010010000110,49946259,0,0.028000,0.700000
49940881,64,1111001000001110000001010000001100000001000010111010110001110001,49946259,0,0.024000,0.600000
49940882,66,100110010000011100000010100000001000000011000101010101100100101101,49946259,0,0.032000,0.800000
49940883,66,001100100000111000000100000000010000000100000010101011101001011101,49927685,0,0.040000,1.000000
49940884,64,1101100100000111000000101000000100000001000010101010010010010110,49948093,0,0.060000,0.600000
49940886,61,1110010100011100000010100000001100100010001010100011001010011,49949710,0,0.020000,0.300000
49940887,66,110011001000001110000001010000000100000001000010100010010010000110,49927687,0,0.066667,1.000000
49940889,62,11100101000111000000101000000010000000010001110100110010000111,49927687,0,0.066667,1.000000
49940890,64,0011001000001110000001010000000100000001100010101010010010010110,49938609,0,0.050000,0.500000
49940891,66,010111010001011100000010100000001000000010000101010101101110100101,49957921,0,0.040000,0.400000
49940892,66,110011001000001110000001010000000100000001000010100010010010000110,49920936,0,0.160000,0.800000
49940893,64,0011001000001110100001010000000100000001000010101000010010010110,49956345,0,0.020000,0.600000
49940894,66,110011101000001110000001011000001100000001000010101010010010000110,49949696,0,0.020000,0.600000
49940896,63,000110010000011100000011100000001000000010110101011101100101000,49929293,0,0.200000,1.000000
49940897,64,1011001000001110000001110000000100000001100010101010110110010010,49927671,0,0.040000,0.700000
49940898,64,0011001000011110000001010000000100000000000010101010010010010110,49929293,0,0.200000,1.000000
49940900,63,001110010000011100000010100000011000001010100001010101011101001,49929293,0,0.200000,1.000000
49940901,63,011001000001110000001010000000100000001000010101010110110010010,49929293,0,0.200000,1.000000
49940903,64,0011001100001110000001010000000100000001000010101010010010010110,49929296,0,0.200000,1.000000
49940905,66,001100100000111000000101000000010000000100011010101001111001011001,49929300,0,0.046667,0.700000
49940906,64,0011001010001110001001010000000100000001001010101010110010010111,49949709,0,0.040000,0.400000
49940907,65,00110010000011100000010100000001000000010000101010100110100101100,49929300,0,0.046667,0.700000
49940908,63,011001010001110000001010000000100000001000010101010110010010111,49943376,0,0.040000,0.400000
49940909,62,01100101000110000000101000000010000000100001010101010010000111,49951319,0,0.080000,0.400000
49940910,65,10011001000001110000001010010000100000001000010101010110010010110,49951319,0,0.100000,0.500000
49940912,69,010011001000001110000001010000000100000001000011101010011010010110000,49929302,0,0.066667,1.000000
49940913,63,111001000101110000001010000001100000011000010101110110001110001,49954725,0,0.020000,0.400000
49940914,64,1111001010001110001001010000000100000011000010101001110010010111,49937152,0,0.011429,0.400000
49940915,65,11011001100001110000011010000000100000001000110101010010010000110,49940063,0,0.120000,0.600000
49940917,64,1011001000001110000001010000000100000001100010101010110110010010,49944903,0,0.080000,0.800000
49940918,64,1011100101000111010000101000100010000000110001010101010011010111,49919260,0,0.040000,0.600000
49940919,65,10100010100011100000010100000001000000000000101010101100101001110,49944903,0,0.060000,0.600000
49940920,64,1011001000001110000001010010000100000001000010101010110010010111,49924395,0,0.070000,0.700000
49940921,65,00011001000001110100001110000000110000011010010001100110010010111,49929309,0,0.100000,1.000000
49940922,63,111001000000110000001010000001110000001000010101010110001110001,49946255,0,0.050000,0.500000
49940923,63,010110010000011100010010100000001000000010000101010101101001001,49929309,0,0.100000,1.000000
49940924,64,1011000000001110000001010000000000000010000001010100110100101101,49920928,0,0.053333,0.400000
49940925,64,1011000000001110000001010000000000000010000001010100110100101101,49929309,0,0.100000,1.000000
49940926,63,111001000001010010001010100000100001000000011000010110001010111,49953233,0,0.040000,0.600000
49940927,65,01011001000001110001001010000000100000001000010101010110110010010,49953233,0,0.053333,0.800000
49940928,61,1110010100011100000010100000001000000010001010101011001010011,49929309,0,0.100000,1.000000
49940929,67,0111001000001110000001010000000101000001000010101010011000010110011,49930910,0,0.046667,0.700000
49940930,65,01011001000001110001001010000000100000001000010101010110110010010,49920928,0,0.053333,0.400000
49940931,62,01100100000111000000101000000010000000100001110101001001001011,49953233,0,0.066667,1.000000
49940932,66,110011001000001110000001010000000100000001000010101010010010000110,49929309,0,0.100000,1.000000
49940933,66,001100000000111000000111000000011000000100001010100001001001011001,49929309,0,0.100000,1.000000
49940934,65,10111001000001110000001010000000100000001000010101010110010010110,49941564,0,0.046667,0.700000
49940936,66,110011001000001110000001010000000100000001000110101010010010000110,49930910,0,0.053333,0.800000
49940937,64,0011001000001110100001010000000100000001000010101000010010010110,49924395,0,0.046667,0.700000
49940940,67,0000100100000111001000101000000010000000101001010101001101001011001,49924394,0,0.100000,0.500000
49940942,64,1111001010001110001001010000000100000011000000101001110010010111,49930911,0,0.030000,0.600000
49940943,65,01110000000011100000010100000001000000010000111010100100100101100,49954723,0,0.050000,0.500000
49940944,62,00110010000011100000010100000001000000010000101110100100101011,49930920,0,0.000000,0.000000
49940946,65,01100101100110000000101000000010000000100011010101011001101011111,49946239,0,0.040000,0.600000
49940947,62,11100101000111000000101000000010000000010001110100110010000111,49922770,0,0.033333,0.500000
49940948,65,10011001000001110000001111000000100000001010010101110110010000011,49927672,0,0.030000,0.600000
49940949,66,001100100000111000000101000000011000000100001010100001001001011001,49922770,0,0.026667,0.400000
49940952,64,1011001000001110000001010000000100000001000010101010110110010010,49927672,0,0.035000,0.700000
49940953,64,0110010000011100000010100000001000000100001010101001101001011001,49930921,0,0.020000,1.000000
49940959,65,00110010000011100000010100000001000000010000101010100100110101101,49932430,0,0.100000,1.000000
49940960,62,01110111100111010110010010011001001001110000011011001000100110,49946262,0,0.050000,0.500000
49940961,65,00110010000011100000010100000001000000010000101010100100110101101,49932430,0,0.100000,1.000000
49940962,67,1101110010100011100000010100000011000010010000101010101000101011101,49932430,0,0.100000,1.000000
49940965,63,011001000001110000001010000000100000011000010101010110110010010,49935584,0,0.066667,1.000000
49940973,64,1011001000001100010001010000000100000011000010101010110110010110,49956346,0,0.015000,0.300000
49940975,65,00110010100011100000010100000001010000000000101010100100100101100,49932436,0,0.050000,1.000000
49940976,64,1111001000001110000001010000000100000001000010101010110110010011,49956346,0,0.050000,0.400000
49940978,65,10011001000001110000001010000000100000001000010101010010010000110,49932436,0,0.050000,1.000000
49940979,64,0111000000001110000001010000000100000001000011101010010010010110,49932436,0,0.050000,1.000000
49940981,63,111001010001110001101010000000100000011000010101001110010010111,49956346,0,0.050000,0.400000
49940982,65,01110010100010100000010100000001000000010000101010101100101001110,49932436,0,0.050000,1.000000
49940983,64,1111001000001110000001010000000100000001000010101010110110010011,49956346,0,0.020000,0.400000
49940984,65,00110010000011000001010100000001001001010000001010101101100100101,49949706,0,0.015000,0.300000
49940985,64,1011001000001110000001010000000100000001000011101010110010010110,49932436,0,0.050000,1.000000
49940988,64,1010010100011101000010100000000010000000000111000101100100101110,49917561,0,0.040000,0.600000
49940989,63,011001001001110000001010000000100000001000000101010010010010111,49948090,0,0.060000,0.600000
49940990,64,0110010100011100000000100000001000000010000101011101100110101111,49953234,0,0.080000,0.400000
49940991,63,111001000001110000001010000001100000001010010101010110001110001,49925949,0,0.120000,0.600000
49940992,61,1111111110101000111000100101000000011010111011101100011000110,49954734,0,0.033333,0.500000
49940993,64,0011001000001110100001010000000100000001000010101010010010010110,49932439,0,0.050000,1.000000
49940994,64,1110010101010100000010100000001000000110000101010101100100000110,49953234,0,0.080000,0.400000
49940995,63,111001000001110000001010010000100000000101011101001100100001111,49932439,0,0.050000,1.000000
49940996,64,1111001010001110001001010000000100000011000010101001111010010111,49953233,0,0.040000,0.600000
49940997,65,00011001000001110000001010000000100000001000010101110010010010110,49932445,0,0.040000,0.800000
49940998,66,001100100000101000000101000000010000000100001010101001101001011001,49932442,0,0.100000,1.000000
49940999,64,0110011000011100000010100000001000000000000111010101100101100101,49949703,0,0.040000,0.600000
49941000,67,0000100100000111001000101000000010000000100101010101001101001011001,49957913,0,0.100000,0.700000
49941001,63,111001000001110000001010000001100000001000010101010110001110001,49957913,0,0.100000,0.700000
49941002,66,001100100000111000000101000000010000000100001010101001101001011000,49943384,0,0.070000,0.700000
49941003,65,10011001000001110000001010000000000000011000010101010010010010110,49932443,0,0.100000,1.000000
49941004,66,111011001000001110000001010000000100000001000110101010010010000100,49932448,0,0.040000,1.000000
49941005,63,111001010001110000001010000000100000001000010101010110010010110,49932448,0,0.040000,1.000000
49941006,64,0011001000011110000001010000000100000001000010101010010000010110,49932448,0,0.040000,1.000000
49941007,66,111011001000001110000001010000000100000001000110101010010010000100,49951327,0,0.140000,0.700000
49941008,64,0111001010001110000001010000000100001001000010100010110011010111,49932448,0,0.040000,1.000000
49941009,64,0011001000011110000001010000000100000100000010101010010010010110,49932448,0,0.040000,1.000000
49941010,66,111011001000001110000001010000000100000001000110101010010010000100,49932448,0,0.040000,1.000000
49941011,66,111011001000001110000001010000000100000001000110101010010010000100,49932448,0,0.040000,1.000000
49941012,64,0011001000011110000001010000000100000000000010101010010010010110,49932448,0,0.040000,1.000000
49941013,63,111001010001110000001010000000100000001000010101010110010010110,49932448,0,0.040000,1.000000
49941014,63,111100100000110000000101000100010000000010001110100110010000011,49932448,0,0.040000,1.000000
49941015,66,101100101000111000000101000000010000000110001010101001001101011111,49940056,0,0.040000,0.600000
49941017,67,0011001000001110000001010000000101000001000010101010011000010110011,49934095,0,0.050000,1.000000
49941018,66,011100100000111000000111000000010000000100001110101101101001011001,49934095,0,0.050000,1.000000
49941019,64,0011001000001110000001010000000100000011000010101010010010010110,49943386,0,0.140000,0.700000
49941020,64,0011001001001110000001010000000110000001000000101010010010010111,49934095,0,0.050000,1.000000
49941021,65,00110110000011100000010100000001010000010000111010100110100101100,49940062,0,0.040000,0.600000
49941022,66,001100100000111000000111000001011000000100001010100001001001011001,49934097,0,0.040000,1.000000
49941023,66,001100100000111000000111000001011000000100001010100001001001011001,49953236,0,0.023333,0.700000
49941024,65,00110010001011100000010100000001010100010000101010100110100101100,49940060,0,0.020000,0.500000
49941025,64,0110011000011100000010100000001000000000000111010101100101100101,49934097,0,0.040000,1.000000
49941026,64,1011001000011110000001010000000100000001100010101010110110010010,49940060,0,0.016000,0.400000
49941027,60,110010000011100000001000000010000000100001010101001001001011,49953236,0,0.013333,0.400000
49941028,61,0011001000011110000001100000001000100010011010111011001001001,49954724,0,0.016667,0.500000
49941029,65,11100101000111000000101000000010100001010001110100111010000111001,49934098,0,0.046667,0.700000
49941030,65,11110010100011100010010100000011000001110000101010011100100101111,49934098,0,0.066667,1.000000
49941031,66,001100100000111000000101000000010000000100001010101001101001011001,49940054,0,0.120000,0.600000
49941034,65,11110010001011100000010000000001000000010000101010001100100001101,49932437,0,0.020000,0.400000
49941036,62,01100101000110000000101000000010000000100001010101010010000111,49948089,0,0.024000,0.600000
49941037,66,001100100000111000000111000000011000000100001010101000001001011001,49948089,0,0.024000,0.600000
49941040,66,100110010000011100000010100000001000000010000111010100110100101100,49941567,0,0.025000,0.500000
49941041,64,1110010100011100000010000000001000000010010101010101100110101110,49953228,0,0.100000,0.500000
49941042,64,1111001000001110000001010000000100000001000010101010110110010011,49953226,0,0.080000,0.400000
49941043,64,1011001000101110001001010000000100000001000000101010110110010010,49934102,0,0.040000,0.600000
49941044,66,100110010000011100000010100000001000000010000101010100100100001100,49922762,0,0.033333,0.500000
49941045,66,110011001000001110000001010000000100000001000110101010010010000110,49956339,0,0.046667,0.700000
49941046,66,100110010000011100000010100000001000000010000101010100100100001100,49956354,0,0.030000,0.600000
49941047,61,0110011000011100000110100000001010000010000101010101101001001,49915892,0,0.040000,0.600000
49941048,66,110011001000001110000001010000000100000001000110101010010010000110,49953228,0,0.120000,0.600000
49941049,66,110011001000001110000001010000000100000001000110101010010010000110,49934102,0,0.066667,1.000000
49941050,66,110011001000001110000001010000000100000001000110101010010010000110,49946234,0,0.070000,0.700000
49941051,66,110011001000001110000001010000000100000001000110101010010010000110,49956354,0,0.030000,0.600000
49941052,63,111000010001110000001010000000101010001000010101010111010110111,49956339,0,0.040000,0.600000
49941053,66,100110010000011100000010100000001000000010000101010100100100001100,49953228,0,0.120000,0.600000
49941054,64,0011001000001110000001010000000100010001001010101010110010010111,49919259,0,0.140000,0.700000
49941060,62,01100100000011000000101000000010000000100001010101011000001110,49927672,0,0.030000,0.600000
49941061,63,111001010001110000001010100000100000010101011101011100100001110,49951328,0,0.100000,0.600000
49941064,63,111001010001110000001010010000100000001000010101010110000101000,49937160,0,0.060000,0.600000
49941069,64,0111001000001110000001000000000100000001000010101010010010010110,49937156,0,0.026667,0.400000
49941075,67,0011011000001110000001010000000100000001000010101000011010011110011,49935572,0,0.100000,1.000000
49941076,66,110011001000001110000001010000000100000001000010100010010010000110,49935577,0,0.020000,0.300000
49941078,62,00110010100011100000010100000001100000010011111010101001001011,49935572,0,0.100000,1.000000
49941083,64,0011001000001110100001010000000100000001000010100010010010010110,49935577,0,0.020000,0.300000
49941085,66,110011001000001110000001010000000100000001000010100010010010000110,49932444,0,0.040000,0.600000
49941086,66,100110010000011100000010100001001000000110000101010100110100101100,49935572,0,0.100000,1.000000
49941092,61,1110010100011100000010100000000000100100001010100011001000011,49935572,0,0.100000,1.000000
49941097,64,0011001000001110000001010000000100000001000010101010010010010110,49929291,0,0.080000,0.800000
49941098,65,11001100100000111000000101000000010000000100001010101001001000110,49935575,0,0.066667,1.000000
49941099,65,10011001000001110000001010100000100001001000010101010110010010110,49935576,0,0.050000,1.000000
49941100,64,0011001100101110000101010000000100000001000010101010111010010110,49932444,0,0.033333,0.500000
49941101,63,011001000001110000001010000000101000001000010101010010110010010,49932444,0,0.040000,0.600000
49941103,63,111001000001110000001010000001100000001000010101010110001110001,49948099,0,0.160000,0.800000
49941105,65,10011001000001110000001010000100100000001010010101010010010000110,49932428,0,0.030000,0.600000
49941106,68,11001100100000111000000101000000010000000110001010101011001001011011,49946246,0,0.040000,0.400000
49941107,66,100111010000011110000010100000001000000010000101010100100100001100,49935578,0,0.033333,0.500000
49941109,63,111000010001100000001010000000101010001000010101010111010110110,49953232,0,0.060000,0.600000
49941110,66,101100100000111000000101000000011000100110001010101001101001011001,49935578,0,0.033333,0.500000
49941111,63,011100000000111010000111000000010000000010001110100110010000111,49932428,0,0.025000,0.500000
49941113,63,011000000001110000001010000001000000010000101010100110100101101,49946263,0,0.035000,0.700000
49941114,66,101100100000111000000101000000011000100110001010101001101001111001,49932428,0,0.030000,0.600000
49941115,65,00110010000011100100010100000011000000010000101010100110100101100,49935578,0,0.033333,0.500000
49941116,66,101100100000111000000101000000011000100110001010101001101001011001,49932428,0,0.030000,0.600000
49941117,65,01100101100110000000101000000010000000100011010101011001101011111,49946263,0,0.025000,0.500000
49941118,63,011000000001110000001010000001001000010000101010100110100101101,49932428,0,0.030000,0.600000
49941119,66,100111010000011110000010100000001000000010000101010100100100001100,49932428,0,0.025000,0.500000
49941120,65,00110010000011100100010100000011000000010000101010100110100101100,49946263,0,0.035000,0.700000
49941121,65,01100101100110000000101000000010000000100011010101011001101011111,49930914,0,0.024000,0.300000
49941122,63,011100000000111010000111000000010000000010001110100110010000111,49932428,0,0.025000,0.500000
49941123,64,1111001000001110000001010000001100000001000010111010110001110001,49932428,0,0.030000,0.600000
49941124,66,100111010000011110000010100000001000000010000101010100100100001100,49946263,0,0.030000,0.600000
49941126,66,101100100000111000000101000000011000100110001010101001101001011001,49946246,0,0.040000,0.400000
49941127,63,011001010001110000001010000000100000001000010101010110010010111,49935581,0,0.028571,1.000000
49941128,65,10011001000001110000001111000000100000001010010101110110010010011,49924405,0,0.026667,0.400000
49941130,65,00111010000011100000010100000001000000010000101010100110100101100,49954727,0,0.017143,0.600000
49941131,65,00110010100011100000010100000001000000010000101010100100100101101,49949707,0,0.046667,0.700000
49941132,65,00110010000011100000010100000001010000010000101010100110100101100,49932442,0,0.080000,0.800000
49941133,66,001100100000111000000101000000010000000100001010101001001001011010,49941579,0,0.026667,0.400000
49941134,66,100110010000011100000010100000001000000011000101010101100100101101,49949707,0,0.053333,0.800000
49941135,63,011001010001110000001010000000100000001000010101010110010010111,49943385,0,0.040000,0.400000
49941136,64,0011001001001110000001010000000100000001000010101010010010010110,49957915,0,0.200000,0.600000
49941137,64,0011001010001110000001010000000100000001000010101010010011010110,49935582,0,0.200000,1.000000
49941138,67,0000100100000111001000100000000010000000100001010101001101001011001,49957915,0,0.200000,0.600000
49941139,60,100100000111000000101000000010000000100001110101001001001011,49935582,0,0.200000,1.000000
49941140,64,0011001000011110000001010000000100000001000010101010010010010110,49935582,0,0.200000,1.000000
49941141,66,001100100000111000000101000000010000000100001010101001101001011001,49927677,0,0.026667,0.800000
49941142,62,00110010100011100000010100000001100000010011111010101001001011,49957916,0,0.100000,0.400000
49941143,64,1111001000001110000001010000001100000001000010111010110001110001,49935583,0,0.100000,1.000000
49941144,65,10011001000001110000001010100000100001001000110101010010010000110,49954732,0,0.040000,0.700000
49941145,65,11011001100001110000011010000000100000001000110101010010010000110,49957925,0,0.080000,0.400000
49941146,64,0010001000001110000001010000000100000001000010101010010010010110,49935583,0,0.100000,1.000000
49941147,66,001100100000111000000101000000010100000101001010101001101001111001,49948109,0,0.080000,0.400000
49941148,65,00110010000011100000010100000001000000010000111010100110100111101,49957916,0,0.100000,0.500000
49941149,66,101100101100111000000111000000010010000101001000101011001001011100,49937152,0,0.008571,0.300000
49941150,64,0011001000011110000001010000000100000001000010101010010010010110,49957916,0,0.100000,0.400000
49941151,63,011001000001110000001010000000100000001000010101010110110000110,49935583,0,0.100000,1.000000
49941152,65,10011101000001110000001010000000100000001000110101010010010000111,49951328,0,0.080000,0.700000
49941153,64,0011001000011110000001010000000100000001000010101010010010010110,49940063,0,0.140000,0.700000
49941154,65,10011101000001110000001010000000100000001000110101010010010000111,49929296,0,0.026667,0.400000
49941155,63,111001010001110000001010000000101000001001010101010110011010111,49919248,0,0.011429,0.400000
49941156,64,0010001000001110000001010000000100000001000010101010010010010110,49948109,0,0.080000,0.400000
49941157,65,00110010000011100000010100000001000000010000111010100110100111101,49919248,0,0.017143,0.600000
49941158,65,11011001100001110000011010000000100000001000110101010010010000110,49957925,0,0.080000,0.400000
49941159,63,001100100000111000000101010000010000100100011010110010010000110,49940057,0,0.060000,0.300000
49941160,65,10011001000001110000001010100000100001001000110101010010010000110,49940064,0,0.035000,0.700000
49941161,63,011001000001110000001010000000100000001000010101010110110000110,49954729,0,0.040000,0.400000
49941162,66,101100101100111000000111000000010010000101001000101011001001011100,49940057,0,0.060000,0.300000
49941163,65,00110010000011100000010100000001000000010000111010100110100111101,49951328,0,0.100000,0.800000
49941164,65,00110010000011100000010100000001000000010000101010100110100101100,49935584,0,0.066667,1.000000
49941165,66,111101101000101000000101000000010000000100101010101011011010011101,49935584,0,0.040000,0.600000
49941167,64,0111001000001110000000010000000100000001000010101010010010010110,49946250,0,0.060000,0.600000
49941168,64,0111001010001110000000010000001100001001000110101010110010000110,49935584,0,0.066667,1.000000
49941169,64,1011001000001110000001010001000100000001000010101010110010010110,49940056,0,0.040000,0.600000
49941171,63,000110011000111100000011100000001000100010011010111011001001001,49943378,0,0.016667,0.500000
49941174,64,1011101000001110000001010000000100000001000010101010110110010010,49943378,0,0.020000,0.600000
49941177,63,111100101000110000000111000100010000000010011110100110010000011,49943378,0,0.013333,0.400000
49941183,64,0110010100011100000010100000001000000010000111010101100110101111,49943378,0,0.020000,0.600000
49941186,65,10011001000001110000000010000000100000001000010101010010010000110,49922760,0,0.040000,0.600000
49941187,65,01110010100010100000010100000001000000010000101010101100101001110,49934098,0,0.040000,0.600000
