ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166499931,107,10001110111111001011000001000111100101111011011010000100110010100001111111111111010010111011110001110101101,166523331,0,0.024000,0.600000
166499946,100,1100000011001000101010010100111101111100101101000010011001010100011111000100101111000110010001001101,166526722,0,0.046667,0.700000
166500022,103,0100110000110010001010100101001111101111001011010000100110010101000111111001011011010001101100010011010,166531770,0,0.020000,0.700000
166500028,105,100111011101011001110011111111100100001000000110110100001001100101010011111101011110011000111110011001010,166503004,0,0.040000,0.600000
166500036,105,100011011101011001110011110111100101001000000110110100001001100101010011111101011110011000111110011000011,166504753,0,0.020000,0.500000
166500041,96,000110100011010111011010010110110000011101101000010011001010100011111011100101000011000001100111,166506403,0,0.060000,0.600000
166500076,95,10111011010001101011101001000010100000000101101000010011001010100111111001010011000110001000000,166515097,0,0.050000,0.500000
166500081,98,00001101000110001110110100101101100000111011010000100110010101000111110111001011000011000001100111,166501419,0,0.040000,0.600000
166500163,97,1000000011011000101010010100111001111100101101000010011001000100111110001001011110001101100000011,166525080,0,0.024000,0.600000
166500179,108,100111011111100101101000100011110010011100110110100001001100101010011111110111010100101101111101011101000110,166523316,0,0.046667,0.700000
166500241,98,11110101100011010111010010010110110001010101101000010011001000110111111001011100110101110000100011,166528336,0,0.080000,0.400000
166500243,98,00001101000110001110110100101101100000111011010000100110010101000111110111001000000011000001100111,166503019,0,0.140000,0.700000
166500250,99,010001110101110110110010100110011110110110110100001001100101010011111101110111001011110110000101101,166513301,0,0.025000,1.000000
166500252,109,1101101110101111101100001111100110011101100110110100001001100101010011111100110010100101101010110001000100111,166504753,0,0.020000,0.500000
166500318,95,10111011010001101011101001000010100000000101101000010011001010100111111001010011000110001000000,166533290,0,0.100000,1.000000
166500340,95,00010000110000001010100101010101111100101101000010011001010100111111001001011010001111000100110,166506400,0,0.100000,0.500000
166500375,106,0000011101111110010110000010101110001001100111011010000100110010111001111111111100000101101111100111001000,166530311,0,0.040000,0.600000
166500379,103,0100110000110010001010100101001111101111001011000000100110010101000111111001001010011001000100010011011,166528325,0,0.060000,0.600000
166500403,102,010011000011001000101010010100111110110100101101000010011001010100011111100100101001000110110001001101,166533305,0,0.024000,0.700000
166500410,104,11100100101001100101110111100000101010110111011010000110110010101001111111111001011010001000001000011001,166518556,0,0.120000,0.600000
166500414,104,00100110000110010001011110101001111101111001011010000100110010101000111111001001011010001101100010011010,166493212,0,0.046667,0.700000
166500425,99,100000001100100010100001010011100111110010110100001001100101010001111100010010110100011011000000110,166516949,0,0.060000,0.600000
166500445,96,100110100011110111111010010110110000010101101000010011001010100011111101100110110001100000110001,166494771,0,0.053333,0.800000
166500447,101,11100101010110011100001100111001110110011011010000100110010101001111111011101011011011111011001100011,166513291,0,0.025000,0.500000
166500468,95,10111011010001101011101001000010100000000101101000010011001010100111111001010011000110001000000,166528328,0,0.035000,0.700000
166500482,100,1010101010110111100011001110001101000100110110001001100001010011101100101010110110101110111011000101,166516945,0,0.040000,0.400000
166500518,95,00011010001101011101100010110110000011101101000010011001000100111111001100100110001100000110011,166511579,0,0.053333,0.800000
166500537,107,00001110111111001011000001000111100101111011011010000100110010100001111111111111010010111011110001110101101,166486510,0,0.040000,0.600000
166500538,101,11001000110010101010100101001110011111001011010000100110010101000111110001001011110001100100010011011,166518557,0,0.040000,0.600000
166500540,95,10101110011100011100111001110011100101011010000100110010101001111111111001011010100011100010010,166484860,0,0.033333,0.500000
166500557,106,0110110001010110100011010001100110010110010011011010000100110010101001111111011101010110010111111101100001,166515087,0,0.046667,0.700000
166500559,104,00100110000110010001010100101001111101111001011010000100110010101000111111001001011010001101100010011010,166513291,0,0.025000,0.500000
166500562,102,101101010110100010100010110011011101010011111010000110110010101001111111111001010110101111110101110110,166516949,0,0.060000,0.600000
166500569,101,10101000011001000101010010100111100111100101101000010011001010100011111110100101101000110110011001101,166531756,0,0.046667,0.700000
166500584,98,00001101000110001110110100101101100000111011011000100110010101000111110111001001000011000001100111,166489617,0,0.030000,0.600000
166500590,107,00011101111110010110000010001111011001110011001010000100110010101001111111111001010010110111110001110100010,166489617,0,0.050000,1.000000
166500600,107,00011101111110010110000010001111011001110011001010000100110010101001111111111001010010110111110001110100010,166515082,0,0.040000,0.600000
166500619,100,0001100001100100010101001010011111011110010110100001001100101010001111110100101001000110010001001101,166511581,0,0.025000,0.500000
166500625,98,01010111011010100010111101110011110111101101000010011001010100111111111111101101101010111010110110,166511571,0,0.050000,0.500000
166500656,96,100110110011110111111010010110110000010101101000010011001010000011111001100110110001000000110001,166513283,0,0.030000,0.600000
166500675,98,00001101000110001010110100101101100000111011011000100110010101000111110111001001000011000001100111,166509713,0,0.060000,0.600000
166500678,96,010101110011100011100111001110011100101011010000100110010101001111111111001011010100011100010010,166520086,0,0.050000,1.000000
166500708,108,100111011111100101101000100011110010011100110110100001001100101010011111110110010100101101011101011101000110,166523314,0,0.080000,0.800000
166500773,103,0100110000110010001011110101001111001111001011010000100110010101000111111001001011010001101100010011010,166503009,0,0.070000,0.700000
166500798,101,10101000011001000101010010100111100111100101101000010011001010100011111110100101101000110110011001101,166521756,0,0.040000,0.800000
166500800,108,001101101010101101100010000111001110001100100110110100001011100101010011111110111010101100001110111011000001,166523320,0,0.030000,0.600000
166500817,95,10111011010001101011101001000010100000000101101000010011001010100111111001010011000110001000000,166528332,0,0.060000,0.600000
166500833,96,010101110011100011100111001110011100101011010000100110010101001111111111001011010100011100010010,166489627,0,0.060000,0.600000
166500839,96,010101100011010111010010010110110001010101101000010011001010100111111011111100110100110000100011,166506402,0,0.028000,0.700000
166500867,102,100000001100100010101001010011100111110010110100001001100101010001101101010010111000001011000100111101,166530312,0,0.120000,0.600000
166500878,104,10001101110101100111001111011110010100100000011011010000100010010101001111110101111001100011111001110001,166503004,0,0.040000,0.600000
166500890,101,10000100001100100110101001010010101111100101101010010011001010100111111001001011010001101100010011000,166526722,0,0.046667,0.700000
166500896,110,11001110111111001011010001000111100100111001101101000010011001010100111111101110101001011011111010111010001100,166513304,0,0.160000,0.800000
166500925,96,010101110011100011100111001110011100101011010000100110010101001111111111001011010100011100010010,166496312,0,0.200000,1.000000
166500941,92,01000010100101110011110111001001001010110100001001110001010011111111100001110001100000100001,166518551,0,0.032000,0.800000
166500943,98,01010111010111111111101010011011111111111011010000101110110101001111110111011100100110011000010111,166523321,0,0.035000,0.700000
166500948,100,1000000011001000101001010100111001111100101101000010011001010100011111000100101111000110110011001101,166528348,0,0.028000,0.500000
166500951,102,100011011101010011100111101111000000010000001101101000011011001010100111111010111100110001111100110000,166484860,0,0.040000,0.600000
166500954,103,0100100010000110110001010100101101011011111001011010000100110010101011111110001000011010011011000100111,166503003,0,0.035000,0.700000
166500975,96,100110100011110111111010010110110000010101101010010011001010100011111001100110111001100010110101,166504769,0,0.100000,0.500000
166500985,101,11100000011011100101000010100111001111100101101000010011001010100011111000100101111100110110000001101,166516941,0,0.060000,0.600000
166501021,108,000011101111110010110000010001111101011110110110100001001100101000011111111111110100101110111100011101011010,166515099,0,0.026667,0.800000
166501099,102,010011000011001010101111010100111110111100101101000010011001010100011111100100101101000110110001001101,166525070,0,0.033333,0.500000
166501107,98,00001101000110001110110100101101100000111011010000100110010101000111110111001011000011000001100111,166497889,0,0.120000,0.600000
166501121,101,10000000111010001010100101001110011111001011010000100110010101000111110001001011100001101100000011010,166511573,0,0.030000,0.600000
166501132,99,001010111011010100010111101110011110111100101000010011001010100111111111111101101101010111010110011,166525071,0,0.120000,0.600000
166501157,109,0000001110111111001011000001010111100100111011101101000010011001010100111111111110100001011011111000110010001,166499546,0,0.040000,1.000000
166501173,108,100111011011100101101000100011110010011100110110100001001100101010011111110111010000101101111101011101010110,166523325,0,0.020000,0.500000
166501185,97,1000100011001000101010010100111101111100101101000010011001010100011111100100001110001101100010011,166499549,0,0.200000,1.000000
166501186,98,00001101000110101110110100101101100000111011010000100110010101000111110111001001000011000001100111,166518553,0,0.160000,0.800000
166501192,103,0100110000110010001011110101001111001111001011010000100110010101000111111001001011010001101100010011010,166491416,0,0.030000,0.600000
166501198,98,00001101000110001110110100101101100000111011010000100110010101000111110111001100000011000001100111,166508226,0,0.040000,0.600000
166501205,99,010001110101110110110010100110011110110110110100001001100101010011111101110111001011110110000101101,166515097,0,0.050000,0.500000
166501210,95,00011010001101011101100010110110000011101101000010011001000100111111001100100110001100000110011,166525076,0,0.060000,0.600000
166501272,94,1010111001110001110011100111001110010101101000010011001010100111111111001011010100111100010010,166499556,0,0.040000,1.000000
166501280,102,110001000011000000101010010100111001111100101101000010011001010100011111100111100101000110110001001101,166520085,0,0.035000,0.700000
166501298,108,001101101010101101100010000111001110001100100110111100001011100100010001111110111010101100001110111011000011,166503002,0,0.033333,0.500000
166501323,96,010011010001101011001101001011011000010101101000010001001010100111111001100100110001100000010010,166515082,0,0.040000,0.600000
166501338,101,00100001101011101101110101001100011101111101101000010011001010100111111011101110010111101100001011111,166509698,0,0.033333,0.500000
166501352,90,010000101011111100111110010011010010101101000010011001010100111111111000111100100000110000,166523327,0,0.140000,0.700000
166501357,99,100000001100100010100001010011100111110010110100001001100101010001111100000010111100011011000000110,166523327,0,0.120000,0.600000
166501361,90,010000101011111100111110010011010010101101000010011001010100111111111000111100100000110000,166523327,0,0.140000,0.700000
166501365,109,0100111011111100100101000100011110010011100110111100101001100101110011111110111110100101101111101011101001100,166503013,0,0.033333,0.600000
166501383,89,10010100001011000101011000010010010101101000010011001010101111111111000111001100000010100,166523321,0,0.040000,0.800000
166501387,106,1001101110101101100100000111011110011101100110110100001001110101010011111100111010100101100010110001000100,166506401,0,0.030000,0.600000
166501468,99,000011010001101011101101001011011000001110110100001001100101010001111101110010010000110000011001110,166531769,0,0.020000,0.600000
166501481,107,11001101110101101100100000111011110011001100110110100001001100101010011111100111010100101101010110001000100,166520086,0,0.020000,1.000000
166501488,99,101010000110010001010100101001111001111001011010000100110010101000111111101000110100011011001100110,166499563,0,0.040000,0.600000
166501534,101,10101000011001000101010010100111100111100101101000010011001010100011111110100101101000110110011001101,166497894,0,0.040000,0.800000
166501535,99,001010111011010100011111101110111110111101101000010011001010100111110111111101101101010111010110011,166518564,0,0.060000,0.600000
166501540,102,010101000111001000001010010100111110111100101101000010011001010100011111100100001101000110110001001101,166497894,0,0.040000,0.800000
166501541,93,110010100001011100101001010000011110101101000010011001010100111111111110011100010010001010110,166518564,0,0.070000,0.700000
166501570,101,11000000110010001010100101000110010111001011010000100110010101000111110001001011110001100100010011011,166520091,0,0.080000,0.800000
166501599,104,10100110000110010001010100101001111101111001011010000100110010101000111111001001011010001101100010011010,166509701,0,0.040000,0.600000
166501620,99,000001101000110001110110100101101100000011011010010100110010101000111110111001011000011000001100111,166488117,0,0.028000,0.700000
166501638,107,11011001101001111011000011110101100111011001101101000010011001010000111111001111101001011010101100010001001,166511569,0,0.060000,0.600000
166501639,99,100000001100100010100001010011100111110010110100001001100101010001111100000010111100011011000000110,166521755,0,0.046667,0.700000
166501651,100,0010101110110101000100111011100111111111011010000100110010101001111111111111010111110100010101100110,166499557,0,0.035000,0.700000
166501652,100,0010101110110101000100111011100111111111011010000100110010101001111111111111010011110100010101100111,166509708,0,0.050000,0.500000
166501654,102,011001000100001100100010001001000010110111110000110100001001100101010001111100110000110100110110001011,166528328,0,0.030000,0.600000
166501660,89,10010100001011000101011000010010010101101000010011001010101111111111000111001100000010100,166509708,0,0.060000,0.600000
166501668,103,0100110000110010001010100101001111101111001011010000100110010101000111111001001011010001101100010011010,166518557,0,0.040000,0.600000
166501710,102,011001000100001100100010001001000010110111110000110100001001100101010001111100110000110100110110001011,166489608,0,0.025000,0.500000
166501789,98,01010111010111111111101010011011111111111011010000101110110101001111110111011100100111011000010111,166525075,0,0.070000,0.700000
166501801,108,001101101010101101100010000111001110001100100110111100001011100100010001111110111010101100001110111011000011,166501419,0,0.033333,0.500000
166501808,107,01011000000011011001101000110111100011001101101101000010011001010100111111101110101001000011101110110000111,166528336,0,0.100000,0.500000
166501814,105,011110100101000100101110111100000101010110111011010000100110010101001111111111001011010001100000100001100,166521753,0,0.053333,0.800000
166501821,96,100110100011110111111010010110110000010101101000010011001010000011111001100110110001000000110001,166509702,0,0.060000,0.600000
166501829,90,100101000101110010100101000001101110110100001001100101010011111111111011110001000000101001,166506407,0,0.023333,0.700000
166501855,96,000110100011010111011010010110110000011101101000010011001010100011111011100100100001100001100111,166515093,0,0.080000,0.800000
166501875,107,00011101111110010110000010001111011001110011001010000100110010101001111111111001010010110111110001110100010,166503012,0,0.030000,0.600000
166501879,105,000111011011101101100000101111110110001100110110100001001100101010111111111111010100101101111100011111000,166523321,0,0.040000,0.800000
166501891,96,011110110100011010111000010000101000000101010010000100110010101001111110111010011000110001010000,166516942,0,0.050000,0.500000
166501893,96,000011100011010111011000010110110000011101101000010011001010100011111011100100100001100000110011,166515082,0,0.040000,0.600000
166501897,98,00001101000110001110110100101101100000111011010000100110010101000111110111001000000011010101110111,166516942,0,0.060000,0.600000
166501898,107,10111101101010011001011101111000001010101101110110100001001100101010011111111110010110100011000001000011001,166499559,0,0.100000,0.500000
166501907,95,10110100011110111111010010110110000010101101000010011001010000111111001100100110101000100110001,166509696,0,0.050000,0.500000
166501909,101,10101000011001000101010010100111100111100101101000010011001010100011111110100101101000110110011001101,166506411,0,0.046667,0.700000
166501914,90,000000101011011100111100010011010010101110000100110010101001111101110000111000100001010000,166499557,0,0.020000,0.400000
166501915,98,00001101000110000110110100101101100010111011010000100110010101000111110111001011000011000001100111,166499557,0,0.030000,0.600000
166501930,102,000011000011001000101010010100111110111100101101000010011001010100011111100100101001000110010001001101,166515097,0,0.050000,0.500000
166501942,92,00101001000010011100101001010010101010110100001101100101010011111001111000100101100100100001,166528342,0,0.050000,0.500000
166501948,103,1100100010000110010000000100100001011011111001011010000100110010101010111110011000011010011011000100111,166528330,0,0.020000,0.500000
166501990,92,10010100001011101101101010010011010101101000010011001010100111111111110011100100000001010110,166518562,0,0.140000,0.700000
166502008,96,010101100011010111010010010110110001010101101000010011001010100111110011111100110100110000100011,166494762,0,0.046667,0.700000
166502019,103,0100110000110010001010100101001111101101001011010000100110010101000111111001001010010001101100010011010,166503013,0,0.053333,0.800000
166502033,104,00110111101101100100000111011110011101100110110100001001100101010011111100111110100101101010110001000100,166509697,0,0.100000,0.500000
166502041,105,011110100101001100101110111100000101010110111011010000100110010101001111111111001011010001100000100001100,166526714,0,0.053333,0.800000
166502058,99,100000001100100010100001010011100111110010110100001001100101010001111100010010110100011011000000110,166518552,0,0.030000,0.600000
166502070,98,00001101000110101110110100101101100000111011010000100110010101000111110111001001000011000001100111,166491413,0,0.060000,0.600000
166502079,108,100110011111100101101000100011110010011100110111100001001100101010011111110111010100101101111101011101000110,166525082,0,0.120000,0.600000
166502087,106,1001101110101101100100000111011110011001100110110100001001100101010011111100111010100101101010110001000100,166501421,0,0.100000,0.500000
166502095,98,00001101000110001110110100101101100000111011010000100110010101000111110111001011000011000001100110,166511574,0,0.015556,0.700000
166502102,95,00011010001101011101000010110110000011101101000010011001000100111111001100100110001100000110011,166508221,0,0.040000,0.600000
166502113,99,010001110101110110110010100110011110110110110100001011100101010011111101110111001011110110000101101,166523316,0,0.040000,0.600000
166502132,101,10000000110010001010100101001110011111001011010000100110010101000111110001001011100001101100000011010,166531752,0,0.080000,0.800000
166502155,103,1000100001100100011101001010011110011110010110100001001100101010011111110010010110100011011000100110100,166484860,0,0.066667,1.000000
166502179,102,010011000011001000101010010100111110111100101101000010011001010100011111100110101101000110110101001101,166488109,0,0.030000,0.600000
166502186,103,0100110000110010001010100101001111101111001011010000100110010101000111111001001011010001101100010011010,166528343,0,0.017500,0.700000
166502190,101,11100000011011100101000010100111001111100101101000010011001010100011111000100101111100110110000001101,166509704,0,0.120000,0.600000
166502202,106,0111101001010011001011101111000001010101100110110100001001100101010011111111110010110100011000001000011001,166513292,0,0.033333,0.500000
166502225,95,10101110011100011100111001110011100101011010000100110010101001111111111001011010100011100010010,166518550,0,0.028000,0.700000
166502234,104,10001101110101100111001111011110010000100000011011010000110110010101001111110101111001100011111001100001,166516937,0,0.016000,0.400000
166502247,107,10101100000001101100110100001011110000100110110110100001001100101010001111110111010100100001110111011000011,166506420,0,0.080000,0.800000
166502259,104,00111011111110001100000100011110110011100110110100001001100101010011111111101011000111011111010111010001,166486510,0,0.046667,0.700000
166502261,95,11110110100011010111000010001101000000101011010000100110010101001111110111010011000110101010000,166516937,0,0.020000,0.500000
166502274,109,0010110111011011001000001010011100111001001101100000010011001010100011111111110101001001011101110010010001111,166509699,0,0.013333,0.600000
166502275,108,000001110111111001011000001010111100100111011101101000010011001010100111111111110100001011011111000110010001,166530306,0,0.025000,0.500000
166502299,103,1000100001100100011101001010011110011110010110100001001100101010011111110010010110100011011000100110100,166531760,0,0.033333,0.500000
166502304,98,00001101000110001010110100001101100000111011011000100110010101000111110111001000000011000001100111,166526708,0,0.046667,0.700000
166502308,92,00101001000010011100101001010010101010110100001101100101010011111001111000100101100100100001,166509708,0,0.050000,0.500000
166502310,99,100000001100100010100001010011100111110010110100001001100101010001111100010010110100011011000000110,166526708,0,0.053333,0.800000
166502313,99,001010111011010100010011101110011110111101101000010011001010100111111111111101000101010111010110011,166516939,0,0.033333,0.500000
166502321,102,110001000011000000101010010100111001111100101101000010011001010100011111100111100101000110110001001101,166501422,0,0.035000,0.700000
166502336,105,000111011111100101100000101011111110011000110110100001001100101010011111111010101001001011111000111000101,166530314,0,0.024000,0.600000
166502345,98,00001101000110101110110100101101000000111011010000100110010101001111110011001001100011000101100111,166504764,0,0.046667,0.700000
166502346,99,001010111011010100010111101110111110111101101000010011001010100111110111111101101101010111010110011,166521742,0,0.100000,0.500000
166502349,97,1100110100011110111111010000110110000110101101001010011001010100011111001000110110001100010110001,166497893,0,0.020000,0.600000
166502355,104,10001101110101100111001111011110010000100000011011010000000110010101001111110101111001100011111001100011,166523323,0,0.050000,0.500000
166502356,106,1001101110101101100100000111011110011001100110110100001001100101010011111100111010100101101010110001000100,166521742,0,0.100000,0.500000
166502359,96,100110100011110111111010010110110000010101101000010011001010000011111001100110110001000000110001,166530307,0,0.060000,0.600000
166502372,94,1010111001110001110011100111001110010101101000010011001110100111111111001011010100111100010010,166508225,0,0.046667,0.700000
166502381,103,1100100010000110010001000100100001011011111001011010000100111010101001111110011000011010011011010100111,166509693,0,0.050000,0.500000
166502383,99,000001101000110001110110100101101100000111011010000100110010101000111110111001011000011000001100110,166523333,0,0.053333,0.800000
166502409,104,11001000100001100100000001001000010110111110010110100001001100101010001111100010000110100110110001001110,166521747,0,0.020000,0.600000
166502423,100,0010101110100101000100111011100111101111011010000100110010001001111111111111010001010101010101100110,166504765,0,0.050000,0.500000
166502467,106,0111101001010011001011101111000001010101100110110100001001100101010011111111110010110100011000001000011001,166513302,0,0.060000,0.600000
166502476,106,0111101001010011001011101111000001010101100110110100001001100101010011111111110010110100011000001000011001,166489627,0,0.060000,0.600000
166502480,107,10001110111111001011000001000111100101111011011010000100110010100001111111111111010010111011110001010101101,166499557,0,0.030000,0.600000
166502483,103,1100100010000110010001000100100001011011111001011010000100111010101001111110011000011010011011010100111,166497884,0,0.060000,0.600000
166502494,101,10000100001100100110101001010010101111100101101010010011001010100111111001001011010001101100010011000,166526722,0,0.046667,0.700000
166502498,106,0111101001010011001011101111000001010101101110110100001001100101010011111111110010110100011000001000011001,166518555,0,0.066667,1.000000
166502508,107,00001110111111001011000001000111100101111011011010000100110010100001111111111111010010111011110001110101101,166496312,0,0.200000,1.000000
166502510,102,110001010100100110100011001110011101100110111100001001100101010011111110111010110100101110111011001111,166496312,0,0.200000,1.000000
166502511,97,0000110100010110111011010010111110000011101101000010011001010100111111001100100110001100000110011,166491413,0,0.050000,0.500000
166502515,102,010011000010001000101111010100111110111100101101000010011001010100011111100100101101000110110001001101,166518558,0,0.060000,0.600000
166502520,92,01000010100101110011110111001001001010110100001001110001010011111111100001110001100000100001,166496314,0,0.066667,1.000000
166502525,97,0000110100010110111011010010111110000011101101000010011001010100111111001100100110001100000110011,166515089,0,0.028000,0.700000
