ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149849561,108,111011010111001011001001001101001111011101110010110100001000100101010011111011101010100100011111100100000110,149853823,0,0.060000,0.600000
149849562,101,11011111001001011011011010011100110011010111111000010001001010100111110111110101101000011011101000110,149841244,0,0.200000,1.000000
149849563,91,0100111010001111100000011100010011111100001001100101010111111011001111010010110111000000010,149856960,0,0.200000,0.400000
149849564,96,111001010010101101101001001010011001100010111100001001100101010001111011110010110000011010001000,149841245,0,0.100000,1.000000
149849566,107,11101101011100101100100100110101111101110111001011010000100010010101001111101110101010000001011110010100011,149848632,0,0.140000,0.700000
149849568,86,10000011001000000100010010000101100000010001001010100111110011100111100110010010100110,149848627,0,0.120000,0.600000
149849569,101,10010111001110011011011010000110110111000111111000010001001010100111110111100111000000101100111011111,149848627,0,0.100000,0.500000
149849570,86,10000011001000000100010010000101100000010001001010100111110011100111100110010010100110,149841245,0,0.060000,0.600000
149849572,93,110001100001100101000010001001100011111100001000110101010011111000111000111110000011010100110,149864725,0,0.100000,0.500000
149849573,102,010101110000011011001001010010001100001010111111000010001001010100111110111100011010001101100101011101,149828197,0,0.030000,0.600000
149849574,107,11101101011100101100100100110101111101110111001011010000100010010101001111101110101010000001011110010100011,149841245,0,0.100000,1.000000
149849575,106,1101101011100101100100100110100111001110111001011010000100010010101001111101111101010010000111110010000010,149848630,0,0.060000,0.600000
149849576,104,10110101110110110010000011010011100111011100101101000010001001010100101110111110101001001011111001011001,149841245,0,0.100000,1.000000
149849577,102,010101110000011011001001010010001100001010111111000010001001010100111110111100011010001101100101011101,149848627,0,0.100000,0.500000
149849578,101,10010111001110011011011010000110110111000111111000010001001010100111110111100111000000101100111011111,149864725,0,0.060000,0.600000
149849579,104,00110101111000011011011011010000100111001000111111000010001001010100111110110111011101000010110000001101,149861450,0,0.030000,0.600000
149849580,104,10111010111001001001001101100000011011101110010111100001000100101010011111011111000110100001011001010111,149861450,0,0.030000,0.600000
149849581,92,00110001000001100100011000010010000101111000011001001010100111110001011001011100100101111100,149843136,0,0.050000,0.500000
149849582,98,11110000110010101001111111001010011001101010111100001001100101010011111011111010110100001100001001,149841246,0,0.050000,1.000000
149849583,104,11110101110110110010010011010011100111011100101101000010101001010100111110111110101000000011111001000001,149861450,0,0.030000,0.600000
149849584,93,001000100000110010100111000100100001111011000100010010101011111101011100010111001001000101000,149841246,0,0.050000,1.000000
149849585,108,111011010111001011001001001101001111011101110010110110001000100101010011111011101010100100001111100100000110,149861450,0,0.030000,0.600000
149849586,105,101101011101101100100000110100111011111101001011010000100010010101101111101111101010010010111110010110011,149841246,0,0.050000,1.000000
149849589,104,10111010111001001001001101100000011011101110010111100001000100101010011111011111000110100001011001010111,149843136,0,0.050000,0.600000
149849590,104,01110101010011010011010001010000110110011000111111000010001001011100111110101110011101000010110011101111,149861462,0,0.030000,0.600000
149849591,93,000101010101101101101101011011001101010111100001001100101010011111011111010110101011010010001,149861450,0,0.030000,0.700000
149849592,105,001100101110011000011010011010000110110011000111111000010001001010100111110101110011101000010110011101111,149861462,0,0.030000,0.600000
149849593,104,00110101111000011011011011010000100111001000111111000010001001010100111110110101011101000010110000001001,149835045,0,0.060000,0.600000
149849595,93,000101010101101101101101011011001101010111100001001100101010011111011111010110101011010010001,149841247,0,0.100000,1.000000
149849596,104,00110101111000011011011011010000100111001000111111000010001001010100111100110101011101000010110000001001,149835045,0,0.050000,0.500000
149849598,97,1110000110010101101111101000100110011010101111100010011001010100111110111110101101000011000010010,149868175,0,0.100000,0.500000
149849599,105,110110001110110110010000011010111000111011100101101000010001001010100111110111110101001000010111001011001,149868172,0,0.070000,0.700000
149849602,105,110110001110110110010000011010111000111011100101101000010001001010100111110111110101001000010111001011001,149868172,0,0.070000,0.700000
149849605,105,101111011100100100110110110100111011100110001111110000100010010101001111111101101111010000110010110000011,149841247,0,0.100000,1.000000
149849607,97,1110000110010101101111101000100110011010101111100010011001010100111110111110101101001011000010010,149868175,0,0.100000,0.500000
149849608,104,10110101110110110010000011010011100111011100101101000010001001010100111110111110101001001010111001011011,149853819,0,0.140000,0.700000
149849609,97,1110001110010101101111101001010001001101010111100001101100101010011111011111010110100001100001000,149841250,0,0.040000,1.000000
149849612,106,0101101011101101100100000110100111001111101001011010000100010010101001111101111101010010010111110010100011,149841253,0,0.053333,0.800000
149849613,106,0101101011101101100100000110100111001111101001011010000100010010101001111101111101010010010111110010100011,149856961,0,0.160000,0.800000
149849614,100,1000011100110110110100110100001101100110001111110000100010010101001111101111001100100001010011101111,149841253,0,0.066667,1.000000
149849616,97,1010001101010101110100111010101101111111100001000100101010011111010001100111100100011000100000101,149841253,0,0.053333,0.800000
149849617,105,101100011101101100100000100100101001010111001011010000100010010101001111101111101010000010111110010110010,149841253,0,0.066667,1.000000
149849618,105,101101011101101100100100110100111001110111001011010000100010010101001111101011101010010010111110010010010,149841253,0,0.066667,1.000000
149849621,105,101100011101101100100000100100101001010111001011010000100010010101001111101111101010000010111110010110010,149866540,0,0.050000,0.500000
149849622,102,011100100010110001001001001111001100100011110100001011100101010011011010101100111101010110101110010011,149841253,0,0.066667,1.000000
149849624,105,101100011101101100100000100100101001010111001011010000100010010101001111101111101010000010111110010110010,149866540,0,0.050000,0.500000
149849625,103,1011011111011011001001000101001010011101110010110100000001100101010011111011111011100100011111101100001,149841253,0,0.066667,1.000000
149849626,105,101101011101101100100100110100111001110111001011010000100010010101001111101011101010010010111110010010010,149841253,0,0.066667,1.000000
149849627,90,011010110000110011100110010100100001011110000100010010111001111101011100101110010011111010,149841253,0,0.066667,1.000000
149849628,103,1011011111011011001001000101001010011101110010110100000001100101010011111011111011100100011111101100001,149866540,0,0.040000,0.400000
149849630,93,000100101111010000000110110000011111100001001100101010011111011011001111110010010001010111110,149861453,0,0.040000,0.600000
149849631,104,10110101110110110010000011010011100111011100101101000010001001010100111110111110101011001011111001011001,149841257,0,0.040000,1.000000
149849632,100,1101111100100101101101101001100011001100011111100001000100101010011111011111010110100001101110100011,149841257,0,0.040000,1.000000
149849633,105,110110001110010110010010011010011100111011100101101000010001001010100111110111110101001000010101001000001,149864728,0,0.040000,0.600000
149849634,104,10110101110010110010010001010011100111011100111101000010001001010100111110111110111001000001111101100001,149846904,0,0.030000,0.600000
149849638,102,011100100010110000001001001111001100100011110100001001100101010011111011101100111101000110101110010011,149821406,0,0.040000,0.600000
149849639,107,11101101011100101100100100110100111111110111001011010000100010010101001111101110101010010000011110010100011,149828196,0,0.040000,0.600000
149849641,104,10110101110110110010010010010011110111011100101101000010001001010101111110111110101001001011111001001001,149841261,0,0.200000,0.600000
149849642,107,11110010111001000001110101101000011011001100011111100001000100101000011011010111000111100001011011110101111,149841256,0,0.033333,0.500000
149849643,101,11101111100100101101101101001110011001100011111100001000100101010011111011111010110100001101110100011,149858534,0,0.030000,0.600000
149849644,93,001000100000110010100111000100100001111011000100010010101001111101011100010111001001000101000,149843125,0,0.060000,0.600000
149849646,104,00110101111000011011011011010000100111001000111111000010001001010100111110110111011101000010110000001001,149855567,0,0.040000,0.500000
149849647,105,010110101110000110010010011110011100111011100101101000010001001010100111010111110100001000011111001000001,149843119,0,0.040000,1.000000
149849648,99,101100011000101011011011010010100110010010101111000110011001010100111110111010101101000011100010000,149852291,0,0.025000,0.500000
149849650,104,10110101100100110010010001010010100111011100101001000010001001010100111110111110011001000011111101100001,149843119,0,0.040000,1.000000
149849658,105,101101011101101100100100110100111001110111001011010000100010010101001111101011101010010010111110010010010,149843121,0,0.100000,1.000000
149849660,100,0110101110110110010000011000111001111101011011010000100010010101001111101111101010010010111110101100,149843121,0,0.100000,1.000000
149849661,91,1001001001010010111010011000010010011110100101000100101010011111001111010111010000010000110,149843121,0,0.100000,1.000000
149849662,98,11110000110010101101111111001010011001101010111100001001100101010011011011111010110100001100001001,149843122,0,0.080000,0.800000
149849663,93,001100010000011101010011000111010000101111000010101001010100111110101010101011100100010110000,149844955,0,0.120000,0.600000
149849664,105,101101011101101100100100110000111001110111001011010000100010010101001111101111101010010000111110010000010,149856961,0,0.160000,0.800000
149849666,95,10001111010000111110010011010101000001111110010100010010101001111101011100111111101111010101110,149843122,0,0.100000,1.000000
149849667,108,011101111011100100100110110110100111011100110001111100000100010010101001111101101101011110000110010010000011,149843122,0,0.100000,1.000000
149849668,94,0110111010000111010000001110011001111110000100010010101001111101100111001001001011100000001010,149856961,0,0.120000,0.600000
149849671,94,0011011101000011101000010111000000111111000010011001010100110110110111100100101101110110000101,149858533,0,0.120000,0.500000
149849673,101,11011011101001001111101111010111110001000011111100001000000101010011111010111001110100001011001010110,149843124,0,0.016667,0.500000
149849681,105,110110100100110110010010011011011100111011100101101000010001001010100111110111010101001000011111001000001,149843140,0,0.060000,0.600000
149849687,99,011110001110010101101111101001010111001101011111100001001100101010111111011111010110101001100001000,149843125,0,0.060000,0.600000
149849691,107,01011010111011011001001011111001110011101110010110100001100100101010011111011111010100100001011100100100101,149831879,0,0.040000,0.600000
149849697,104,10111101110110110010000011010011100111011100101101000010001001010100111110111110101001001011111001011001,149861466,0,0.030000,0.600000
149849700,104,10110111110110110010000011010011100111011100101101000010001001010100111110101110101001001011111001011001,149863181,0,0.046667,0.700000
149849712,99,111100011100001011011011010010100110011010101111000010011001010100111111111001011010010110100010000,149843139,0,0.040000,0.800000
149849719,106,1101101011101101100100000110100111001110101001011010000100010010101001111101111100011010000111010010000010,149846909,0,0.046667,0.700000
149849720,104,01110101010011010011010001010000110110011000111111000010001001011100111110101110011101000010110011101110,149861464,0,0.120000,0.600000
149849721,102,011010111011011001001001100001110111111100101101000010001001010100111110111110101001001011111001001001,149841249,0,0.014286,0.500000
149849723,93,001100010000011101010011000111010000101111000010001001010100111110101010101011100100010110100,149861464,0,0.100000,0.500000
149849726,102,011100100010110000001001001111001100100011110100001001100101010011111010101100111101010110101110010011,149843135,0,0.066667,1.000000
149849727,91,0100111010000111100000011100000011111100101001100101010011111011001111010010011111000000010,149828194,0,0.066667,0.500000
149849728,104,10110111110110110010000011010011100111011100101101000010011001110100111110111110101001001011111001011001,149846909,0,0.046667,0.700000
149849729,94,0011011101000011101000010111000000111111000010011001010100111110110111100100101101110000000101,149853816,0,0.070000,0.700000
149849730,104,10110101110110110010010010010011110111011100101101000010001001010101111110111110101001001011111001001001,149846909,0,0.040000,0.600000
149849731,104,10110111110110110010000011010011100111011100101101000010011001110100111110111110101001001011111001011001,149843136,0,0.050000,1.000000
149849733,94,0000100101111010000000110110000011111100001001100101010011111011011001111010010010001010111110,149843136,0,0.050000,1.000000
149849734,104,10110111110110110010000011010011100111011100101101000010011001110100111110111110101001001011111001011001,149843136,0,0.050000,1.000000
149849737,104,10110101110010110010010011010011100111011001011010000100010010101001111101111101010010000111110010000010,149843137,0,0.100000,1.000000
149849738,106,0101101011101101100100000110100111001111101001011010000100010010101001111101111101010010010111110010100011,149852298,0,0.060000,0.600000
149849739,104,10110101110010110010010011010011100111011001011010000100010010101001111101111101010010000111110000000010,149843137,0,0.080000,0.800000
149849740,105,101101011101101100100100110100111001110111001011010000100010010101001111101011101010010010111110010010010,149843137,0,0.100000,1.000000
149849741,89,01001001010010111010010100010100011110100101000100101010011111001111100111110010010000010,149858536,0,0.050000,0.500000
149849742,102,011100100010110001001001001111001100100011110100001011100101010011011010101100111101010110101110010011,149858536,0,0.040000,0.400000
149849743,102,011100100010110001001001001111001100100011110100001011100101010011011010101100111101010110101110010011,149843137,0,0.100000,1.000000
149849745,89,01001001010010111010011100010100011110100101000100101010011111001111100111110010010000010,149856947,0,0.050000,0.500000
149849746,93,001000100000110010100110000100100001111010000100010010101001111101011100010111001001000101000,149858536,0,0.040000,0.400000
149849748,93,001000100000110010100110000100100001111010000100010010101001111101011100010111001001000101000,149843137,0,0.100000,1.000000
149849749,105,101100011101101100100000100100101001010111001011010000100010010101001111101111101010000010111110010110010,149858536,0,0.040000,0.400000
149849750,105,011010110101010101101101101001010011001000111111000010001001010100111110110111011101000011011000000100101,149863180,0,0.024000,0.600000
149849751,105,110110001110010110010010011010011100111011100101101000010001001010100111110111110101001000010101001000001,149856962,0,0.020000,0.600000
149849752,100,0111011100000110110011110000111001100010001111110000100010010101001111101111000110100011111001010101,149858520,0,0.024000,0.600000
149849753,105,110110101110000100010110011010011100110011100101101000010001001010100111110111110101101000011111001000001,149843138,0,0.066667,1.000000
149849754,102,011100100010110000001001001011001100100011110100001001100101010011111010101100110101010110101110010011,149843138,0,0.066667,1.000000
149849756,103,1101010111000011001001001101001110011101110010110100001000100101010001111011111010000100001111100110000,149843139,0,0.050000,1.000000
149849757,104,01100101010011010011010011010000110110011000111111000010001001010100111110101110011100000010110011111111,149843139,0,0.050000,1.000000
149849758,96,111001110011001101101101001010011001001110110100001001100101010011111011111010110000011010001000,149843139,0,0.050000,1.000000
149849759,93,001000100000110110100110100100100001111010000100010010101001111101011100011111001001000101000,149844981,0,0.030000,0.600000
149849760,107,11101101011100101100100100010100111101110111001011010000100010010101001111101110101010010000111110010000011,149843139,0,0.050000,1.000000
149849762,99,111100001100101011011111110010100110011010101111000010011001010100111110111110111101000011000010010,149866548,0,0.046667,0.500000
149849765,93,001000100001110010100111000100100001111011000100010010101001111101011100010111001001000101000,149844956,0,0.033333,1.000000
149849766,102,111011011101001001111101111010111110001000011111100001000000101010011111010111001110100101001001010110,149861465,0,0.025000,0.500000
149849767,93,010011101000011001000000111000100111111000000001001010100111110110011100100100101110000000101,149844956,0,0.016667,0.500000
149849769,107,11011010111011011001001001101011110011111110010110110001000100101110011111011111010100100001111100101000110,149858536,0,0.040000,0.400000
149849771,93,001000100000110010101111000100100001111011000100010010101000111101011100010111001001000101000,149844956,0,0.016667,0.500000
149849772,107,11101101011100001100100100110100011101110111001011010000101010010101001111101110101010010000011110010000011,149861465,0,0.030000,0.600000
149849773,104,10110101110110110010000011010011100111011100101101000010001001010100111110111110101001001011111001011011,149858536,0,0.040000,0.400000
149849774,102,010101110000010010001011010010001100001010111111000000001001010100111110111100011010001101100101011101,149844956,0,0.016667,0.500000
149849775,102,011100100010110000001001001111001100100011110100001001100101010111111010101100111101010110101110010010,149861465,0,0.030000,0.600000
149849777,104,10110101110110110010000011010011100111011100101101000010001001010100111110111110101001001011111001011011,149861465,0,0.024000,0.700000
149849778,89,01001001010010111010010100010100011110100101000100101010011111001111100111110010010000010,149844957,0,0.200000,1.000000
149849779,105,010110101110000110010010011010011100111011100101101000110001001010100111110111110100001000011111001000101,149844957,0,0.140000,0.700000
149849780,97,0111001010011101101101101001011011001001010110100001001100101010011111011111010110000011010001000,149844957,0,0.200000,1.000000
149849782,104,10110101110110110010010011010011100111011100101101000010001001010100111110101100101001001011111001001001,149858531,0,0.046667,0.700000
149849784,104,00011011100100000110110110100111011100110001111110000100010010101001111101111110110100001100100100000111,149833717,0,0.033333,0.500000
149849785,94,1100001001110110110110100111011001001010110100001001100101010110111011111010110000011010001000,149850287,0,0.040000,0.600000
149849787,104,00011011100100000110110110100111011100110001111110000100010010101001111101111110110100001100100100000111,149828195,0,0.011429,0.400000
149849788,100,1000011100110100110100110100001101100110001111110000100010010101001111101111001100100001010011101111,149868168,0,0.060000,0.600000
149849791,105,001100101110010000011010011010000010100011000111111000010001001010100111110101110011101100010110011101111,149841261,0,0.120000,0.600000
149849792,105,110110101110000110010010011010011100111011100101101000010001001010100111110111110100001000011111001000001,149863189,0,0.140000,0.700000
149849796,106,0101110101110010010011011011010000110111011000111111000010001001010100111110101111001101000010110010111110,149844961,0,0.100000,1.000000
149849798,97,1000101010101101101101101011011001101010111100001001100101010011111011111010110100001101000100010,149864734,0,0.060000,0.600000
149849799,95,00010101010110110110110101101100110101011110001001100101010011111011111010110100001101000100010,149844961,0,0.100000,1.000000
149849800,97,1000101010101101101101101011010001101010111100001001100101010011111011111010110100001101000100010,149829968,0,0.040000,0.600000
149849801,85,0001001101101101001110000110011111110000100011010101000111101011110111000100111010001,149821388,0,0.030000,0.600000
149849803,94,1001100010000011101010011000111010000101111000011001001010100111110001010101011100100011110100,149844961,0,0.100000,1.000000
149849804,97,0110001010011101101101101001011011001001010110100101001100101010011111011111010110000011010001000,149844961,0,0.080000,0.800000
149849805,97,0111001010011101101101101001011011001001010110100001001100101010011111011111010110000011010001000,149844961,0,0.100000,1.000000
149849806,96,010001101010101010100111010101101111111100001000100101010011111010001100111100100011000100000101,149844961,0,0.100000,1.000000
149849807,103,1010110111001000001101101101001110111001100011111100001000100101010011111011111011010000110010010000011,149864734,0,0.050000,0.500000
149849809,105,101101111101101100100100010100101001110111001011010000000110010101001111101111101110010000111111011000011,149844961,0,0.100000,1.000000
149849813,102,011100100010110001001001001111001100101011110100001001110101010011111010101100111101010110101111010011,149831878,0,0.033333,0.500000
149849814,106,0101110101110010010011011011010000110111011000111110000010001001010100111110101111001101000010110010111110,149850274,0,0.025000,0.500000
149849820,104,10111101110110110010000011010011100111011100101101000010001001010100111110111110101001001011111001011001,149850274,0,0.030000,0.700000
149849821,104,01011101001100100100110110110100001101101100011111100001000100101010011111011111000110100001011001010101,149863183,0,0.100000,0.500000
149849822,107,11101101011100101100100100110100111101110111001011010000100010010101001111101110101010010000011110010000011,149841262,0,0.120000,0.600000
149849823,105,101101011101101100100100110100111001110111001011010000100010010101001111101011101010010010111110010010010,149863183,0,0.120000,0.600000
149849824,96,001000111110010101110001101010110111111110000100110010101001111101000110000111001000100001000001,149841260,0,0.030000,0.600000
149849825,106,1101101011101101100100000110100111001110101001011010000100010011101001111101111100011000000111010010000010,149841262,0,0.100000,0.500000
149849827,104,10110101010110110010010001010010100111011100101101000010001001010100111010111110111001000011111101110001,149844963,0,0.100000,1.000000
149849828,94,0110111010000111010000001110011001111110000100010010101001111101100111001001001011100000001010,149844961,0,0.050000,0.500000
149849829,102,110111001000101100010000010011110011001000101111000010011001010100111111010110011110101011010111001001,149841262,0,0.120000,0.600000
149849830,102,110111001000101100010000010011110011001000101111000010011001010100111111010110011110101011010111001001,149844963,0,0.100000,1.000000
149849831,104,11010110101010101101101101001010011001000111111000010001001010100111110110111011101000011011000000100101,149841262,0,0.100000,0.500000
149849833,98,11000111000011110110110100101001100110101011110000100110010101001111011111010111100001101000100010,149861467,0,0.060000,0.600000
149849834,98,11000111000011110110110100101001100110101011110000100110010101001111011111010111100001101000100010,149848633,0,0.030000,0.600000
149849835,102,011010111011111001000001101001110011101110010110100001000000101010111110111110101001001011111001011001,149846908,0,0.040000,0.400000
149849836,108,111011010111001011001001001101001111011101110010110110001000100101010011111011101010100100001111100100000110,149846908,0,0.070000,0.600000
149849837,93,000100100101001011101001100001001000111101001010001001000100111110011110101111100000100000100,149861467,0,0.050000,0.600000
149849838,105,101100011101101110100000110100111001110111001011010000100010010101001111001111101010010010111110010110010,149846908,0,0.050000,0.500000
149849839,105,101100011101101110100000110100111001110111001011010000100010010101001111001111101010010010111110010110010,149846908,0,0.050000,0.500000
149849840,104,01101011110100110110110110110101001101010001111110000100010010001001111101101110111010010110110000101101,149853810,0,0.100000,0.500000
149849841,104,10110101110010110010010011010011100111011001011010000100010010101011111101111101010010000111110010000010,149853810,0,0.120000,0.600000
149849842,103,1011110110001001001101101101000110011001100011111100001000100101010011111011011010110000011001001000001,149844964,0,0.066667,1.000000
149849843,100,0110101110110110010000011000111001111101011011010000100010010101001111101111101010010010111110101100,149846908,0,0.060000,0.600000
149849845,89,01001001010010111010010100010100011110100101000100101010011111001111100111110010010000110,149844964,0,0.066667,1.000000
149849846,104,11010110101010101101101101001010011001000111111000010001001010100111110110111011101000011011000000100101,149844964,0,0.066667,1.000000
149849847,103,1101011101101100100100110100111001110111001011010000100010010101001111101011101010010010111110010010010,149861468,0,0.070000,0.700000
149849848,98,11101110000011011001111000010000110001000111111000010001001010101111110111100011010001111001010111,149844965,0,0.100000,1.000000
149849851,104,10110101110110110010000011010011100111011100101101000010001001010100111110101110101001001011111001011001,149864728,0,0.040000,0.600000
149849852,104,10110111110110110010000011010011100111011100101101000010001001110100111110111110101001001011111001011001,149844965,0,0.100000,1.000000
149849853,103,1101011101101100100100110100111001110111001011010000100010010101001111101011101010010010111110010010010,149868179,0,0.040000,0.600000
149849855,104,10110101110110110010000011010011100111011100101101000010001001010100111110101110101001001011111001011001,149841258,0,0.070000,0.600000
149849856,104,10110101110111110010000011010011100111011100101101000010001001010100111110111110001001001011111001011001,149852297,0,0.040000,0.400000
149849858,105,011101010100110100110100010100001101100110001111110000100010010101001111101011100111010000101100111011110,149844968,0,0.200000,1.000000
149849859,102,110111001000101100000000010011110011001000101111000000011001010100111111010110011110101011010111001001,149863184,0,0.060000,0.600000
149849861,105,110110101110000110011010011010011100111011100101101000010001001010100111110111110100001000011111001000001,149835056,0,0.040000,0.600000
149849862,91,1100010010010011110111100010111001111111000010001001010100111110101111011111001001010111011,149844968,0,0.200000,1.000000
149849864,93,001000100000110010100110100100100001111011000100010010101001111101011100011111000001000101000,149844968,0,0.200000,1.000000
149849865,102,111100011100101011011011010010100110011010101111000010011001010100111110111110101100000011010001000101,149853825,0,0.040000,0.700000
149849866,93,101100100000110010100111000100100001111011000100010010101001111101011100010111101001000101000,149858524,0,0.100000,0.500000
149849868,94,0011010100000110000100110000100100001010110000100110010101001111101111101010111001001111101000,149858524,0,0.080000,0.400000
149849870,106,0101110100110010010011011011010000110111011000111111000010001001010100111110111110001101000010110010101010,149858524,0,0.100000,0.500000
149849872,92,00110101000001110001001100001001000010101100001000100101010011111111110001011100100111110100,149850289,0,0.040000,0.600000
149849873,96,010001101010101010100111010101101111111100001000100101010011111010001100111100100011000100000101,149850289,0,0.040000,0.600000
149849874,89,01001001010010111010010100010100011110100101000100101010011111001111100111110010010000010,149864735,0,0.060000,0.600000
149849875,106,1011110111001001001101101101001110111001100111111100001000100101010011111011011010110100001100101100000111,149844973,0,0.050000,0.500000
149849876,104,10110101110111110010000011010011100111011100101101000010001001010100111110111110101001000011111001011001,149850291,0,0.046667,0.700000
149849878,89,00100000110010100101000100000001111010000100010010101001111101010100111110010011010100110,149850279,0,0.040000,0.600000
149849882,101,11011011101001001101101101010011110001000111111100101000100101010011111011111001110100001001001010111,149839928,0,0.040000,0.600000
149849883,105,110110101110000110010010011010011100111011100101101000010001001010100111110111110100001000011111001000001,149829974,0,0.140000,0.700000
149849885,102,110110111010010011011011010100111100010001111111000010001001010100111110101110011101000010010010101110,149852292,0,0.040000,0.600000
149849886,104,10110101110110110010000011010011100111011100101101000010001001010100111110111110101011001011111001011001,149844973,0,0.040000,0.600000
149849888,104,11010110101010101101101101001010011001000111111000010001001010100111110110111011101000011011000000100101,149868179,0,0.033333,0.500000
149849889,107,11101101011100101100100100110100111101110111001011010000100010010101001111101110101010010000011110010000011,149841266,0,0.140000,0.700000
149849890,101,01100011101101100100000100100010011101110010110100001000100101010011111011111010100000101111001011001,149868179,0,0.066667,0.600000
149849891,98,11000111001010110110110100101001100110101011010000100110010101001111101111100001110000110110010001,149844973,0,0.040000,0.600000
149849892,104,11010110101010101101101101001010011001000111111000010001001010100111110110111011101000011011000000100101,149858535,0,0.060000,0.600000
149849893,103,1101101011100001100100100110100111011110111001011010000100010010101001111101111101000010000111100100000,149829984,0,0.040000,0.600000
149849895,99,011110000110010101101111101001010011001101010111100001001100101010011111011111010110100001100001001,149863187,0,0.040000,0.600000
149849896,108,111011010111001011001001001101001111011101110010110100001000100101010011111011101010100100011111100100000110,149844974,0,0.046667,0.700000
149849897,104,11110101110110110010010011010011100111011100101101000010001001010100111110111110101000000011111001000001,149844974,0,0.066667,1.000000
149849898,106,0101110101110010010011011011010000110111011000111111000010001001010100111110101111001101000010110010101110,149846917,0,0.046667,0.700000
149849899,107,11101101011100001100100100110100111101110111001011010000101010010101001111101110101010010000011110010000011,149844974,0,0.066667,1.000000
149849900,99,110001110011011011011010010100110011010101111000010011001010100111110111110101000000111010001000101,149856963,0,0.035000,0.700000
149849901,101,01101011101101100100000110001110011111010110110100001000100101010011111011111010100100101111101011000,149844974,0,0.066667,1.000000
149849903,101,01101011101101100100000110001110011111010110110100001000100101010011111011111010100100101111101011000,149844974,0,0.066667,1.000000
149849904,107,11101101011100101100100100110100111101110111001011010000100010010101001111101110101010010000011110010000011,149863187,0,0.040000,0.600000
149849906,107,11101101011100001100100100110100111101110111001011010000101010010101001111101110101010010000011110010000011,149844974,0,0.066667,1.000000
149849908,106,1101101011101101100100000110100111001110101001011010000100010010101001111101111100011010000111010010000010,149850274,0,0.035000,0.700000
149849914,105,101101011001101100100000110100111011111101001011010000100010010101101111101111101010010010111110010110011,149844975,0,0.033333,1.000000
149849916,96,111001010010101101111001001010011001100010111100001001100101010001111011111010110000011010001000,149833717,0,0.040000,0.600000
149849918,103,1010110111001000001101101101001110111001100011111100001000100101010011111011111011010000110010010000011,149855568,0,0.024000,0.600000
149849919,92,01001111110010111001000011011100111101000011001001010100111110111111001110000101100000110000,149831878,0,0.040000,0.600000
149849920,106,0101110100110010010011011011010000110111011000111111000010001001010100111110111110001101000010110010101010,149831878,0,0.033333,0.500000
149849921,104,01100101110011000011010011010000110110011000111111000010001001010100111110101110011101000010110011101111,149831878,0,0.033333,0.500000
149849922,97,1110001110010101101111101101010001001101010111100001001100101010011111111111010110100000100011000,149844975,0,0.033333,1.000000
149849923,89,01001001010110110010010100010100011110100101000100101010011111001111100111110010010000010,149844975,0,0.033333,1.000000
149849924,99,011110001100010101101111101000010111001101010111100001001100101010011111011111010110101001100001000,149839928,0,0.033333,0.500000
149849925,92,10101111010000111100000011100000011111100001011110101010011111011001111010010010111000000010,149850277,0,0.050000,0.500000
149849926,89,00001001000000111010011000101100011110100101000100101010011111001111011111100101100000101,149836705,0,0.050000,0.500000
149849928,105,011001011100110100110101110100001101100110001111110000100010010101001111101011100111010000101100111011110,149844978,0,0.040000,1.000000
149849929,105,010110101110000110010010011010011100111011100101101000110001001010100011110111110100001000011111001000101,149844978,0,0.032000,0.800000
149849930,107,11101101011100101100100100110100111111110111001011010000100010010101001111101110101010010000011110010000001,149844978,0,0.040000,1.000000
149849931,89,00000000010010111010011100010100011110100101000100101010011111101111100111110010010000010,149844978,0,0.040000,1.000000
149849932,99,111000111001010110110110110101001100110101011110000100110010111001111101111101011010000110100010001,149844978,0,0.040000,1.000000
149849933,104,00110101111000011011011011010000100111001000111111000010001001010100111110110111011101000010110000001001,149844978,0,0.040000,1.000000
149849934,107,11101101011100101100100100110100111111110111001011010000100010010101001111101110101010010000011110010000001,149844978,0,0.040000,1.000000
149849935,97,1110001010010101101111101001010001001101010111100001001100101010011111011111010110100001100101000,149844978,0,0.040000,1.000000
149849937,89,00000000010010111010011100010100011110100101000100101010011111101111100111110010010000010,149844975,0,0.040000,0.600000
149849938,104,10110101110010110010010001010011100111011100101101000010001001010100111110111110111001000001111100100001,149844978,0,0.032000,0.800000
149849939,102,011100100010110000001001001111001100100011110100001001100101010011111010101100111101010110101110010010,149868180,0,0.040000,0.600000
149849940,105,010110101110000110010010011010011100111011100101101000110001001010100111110111110100001000011111001000101,149844978,0,0.040000,1.000000
149849941,99,111000111001010110110110110101001100110101011110000100110010111001111101111101011010000110100010001,149844978,0,0.040000,1.000000
149849942,96,111001010010101101101001001010011001100010111100001001100101010001110011110010110000011010001000,149844978,0,0.040000,1.000000
149849943,104,10110101110010110010010001010011100111011100101101000010001001010100111110111110111001000001111101100001,149844978,0,0.040000,1.000000
149849944,104,11110101110110110010010011010011100111011100101101000010001001010100111110111110101000000011111001000001,149844978,0,0.040000,1.000000
149849945,94,0010111010000111010000001110011001111110000100010010101001111101100111001001001011100000001010,149844979,0,0.200000,1.000000
149849946,102,011100100010110001001001001111001100101011110100001001110101010011111010101100111101010110101111010011,149863185,0,0.033333,0.500000
