ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133185161,89,10011010100101110100111000110000001111111000100010010101001111101110110011111001001100101,133195779,0,0.100000,1.000000
133185163,86,11011100111000100011011101111000001101111000100010010101001111001000100111110010001000,133194119,0,0.050000,0.500000
133185199,94,0111000000001001001111111100111000010011011110001000100101010011011011101001100110011010000101,133197573,0,0.040000,0.600000
133185203,88,1001101111010100011011101101000000110111100010001001010100111110110001101111100100010101,133187604,0,0.053333,0.800000
133185204,87,001011101001110011010010001011000011111111100010001001010100111110101100101101010001111,133206445,0,0.046667,0.700000
133185208,87,101110101100110011101010110100000011011110001000100101010011111011101100111110010001000,133183240,0,0.035000,0.700000
133185210,89,00001100011001101001011101101000000110111100010001001010100111110110001001111110101010011,133174698,0,0.050000,0.800000
133185214,95,01110110001010010011111111101111000100110111100010001001010100111110111010011001101110101000001,133186206,0,0.080000,0.800000
133185219,89,01011001100101011111111001110000011011110101000100101010011111011101000111110001110110011,133201241,0,0.046667,0.700000
133185221,87,100110101100010001101111110100000011011110001000100101010011111011101100111110010001000,133184840,0,0.060000,0.600000
133185224,87,100110101100110001101111110100000011011110001000100101010011111111101100111110010001000,133194130,0,0.035000,0.700000
133185226,87,100110101001011100001010001100000011111110001000101010100111110101011001111100100110010,133187608,0,0.100000,0.500000
133185228,86,00001010111011111110001111110001011101111001000100101010010111011001000110100010110001,133201259,0,0.050000,0.500000
133185230,90,010011010100101110100111000110000001111111000100010010101001111101110110011111001001100101,133199314,0,0.030000,0.600000
133185231,90,100110101001011101001110001100010011111110001000100101010011111010111100111110010011001010,133173173,0,0.200000,1.000000
133185232,91,1010011000001010101001111101010110000110101100010000001010100111110100010101111010011011101,133169623,0,0.040000,0.600000
133185233,79,1111111111101010011011001101110111101010001001010100111110110000111111111100100,133164791,0,0.100000,1.000000
133185241,88,1001101101010100011011101101000000110111100010001001010100111110110011101111100100010101,133168101,0,0.040000,0.800000
133185242,89,10010011101001110100111000110000001111111001100010010101001111101111110011111011001100101,133192466,0,0.040000,0.600000
133185243,87,100111000110011101001111011100010011011110001000100101010011111001101011111010000100110,133166475,0,0.100000,1.000000
133185244,88,0110101101001101001101110110100000011011110001000100101010011111011001100111110011101000,133166475,0,0.100000,1.000000
133185247,88,0001100011001101011011101101000000110111100010001001010100111110010001001111000100010011,133190823,0,0.046667,0.700000
133185248,91,1000111010111000011111110111100000111011110001000100101010011111011001100111010001001000000,133184840,0,0.060000,0.600000
133185249,97,1101110011000001010011001011101110010000111111100010001001010100111110101110101111000011011101011,133186209,0,0.070000,0.700000
133185250,89,10011000100101110000101000110000001111111000100010010101001111101100110011111001001100100,133183243,0,0.046667,0.700000
133185251,84,010111101110001010100010100000100110111100010001001010100111110110010001111011010100,133189151,0,0.060000,0.600000
133185253,91,1000111110111000011111110111100000111011110001000100101010011111011001100111010001001000000,133166479,0,0.140000,0.700000
133185256,91,1000100001100111010111101110000010110111101010001001010100111110111010000111100011011000101,133187604,0,0.046667,0.700000
133185257,94,1110110001010010011111110101111000000110111100010001001010100111110111010011001100010100000000,133183243,0,0.040000,0.600000
133185258,94,0110100000011101110010111011000100001101111010100010010101001111101010101011110000110111010111,133197573,0,0.040000,0.600000
133185259,89,00111010111010011101110011100000111011110001000100101010011101011011100111010001001000000,133161594,0,0.040000,0.600000
133185263,90,101111101111010101111111111110110011001101111000100010010101001111101100110001111001001000,133195794,0,0.032000,0.800000
133185264,81,011010111011111110101111100101101111000100000010101001111100101010111111010110001,133192462,0,0.035000,0.700000
133185270,90,100110101001011101100110001100000011111110001000100101010011111010111100111110010011001010,133187613,0,0.066667,1.000000
133185272,95,01110110001010010011111111101111000100110111100010001001010100111110111010011001100110101001001,133166485,0,0.066667,1.000000
133185279,87,100111000110011101100111011100010011011110001000100101010011111001101011111010000100110,133190821,0,0.040000,0.600000
133185283,87,011101011101001110101001110000011011110001000100101010011101011001100111010001001000000,133195796,0,0.060000,0.600000
133185284,89,01001000011001100011011101101010100110111100010001001010100111110100011111101100100010010,133183241,0,0.040000,0.600000
133185285,89,01001111111100101110101111011110001001111111000100010010101001111101100111011100011110000,133178287,0,0.035000,0.700000
133185289,90,101001111010011010011011101101000000110111100010001001010100111110110010001011000110010000,133187600,0,0.024000,0.600000
133185291,83,01101011101111111110111111000101101111000100010010101001111101110101011111001000000,133201250,0,0.060000,0.600000
133185292,83,01101011101111111110111111000101101111000110010010101001111101100101011111001000000,133181668,0,0.024000,0.500000
133185305,87,101110111100110011101010110100000011011110001000100101010011111011111100111110010001000,133178291,0,0.030000,0.600000
133185308,90,101100111111010111111111111110110011001101111000100010010101001111101101110101110011000000,133183240,0,0.035000,0.700000
133185309,87,110110101110110011101010110000000011011110001000100101010011111011101101111110010001000,133192466,0,0.040000,0.600000
133185311,83,11100011011110101111101110001001101111000100010010101001111100011011111011000100100,133204934,0,0.030000,0.600000
133185313,87,100111000110011101101111011100010011011110001000100101010011111001101011111010000100110,133168101,0,0.066667,1.000000
133185315,85,0010011011011100110100100101100001111111110001010100101010011111010100010110100100111,133164776,0,0.025000,0.500000
133185320,87,100110101001011101001110001100000011111110001000100010100111110111011001111100100110010,133201240,0,0.000000,0.400000
133185321,89,10011010100101110100111000110000001111111000100010010101001111101110110011111001001100101,133201240,0,0.100000,0.800000
133185324,87,100110101100111001101111110100000011011110001000100101010011111011101100101110010001000,133208323,0,0.120000,0.600000
133185328,90,001001101010011000011011111101000000110111101010001001010100111110111011001111100111010000,133186216,0,0.035000,0.700000
133185329,88,0100101101001101001101110110100100011011110001000100101010011111011001100111110011101000,133201256,0,0.120000,0.600000
133185331,88,0100101101001101001101110110100100011011110001000100101010011111011001100111110011101000,133186216,0,0.030000,0.600000
133185334,88,0100110001101110011011101111000000110111100010001001010100111110110001001111110101010011,133186216,0,0.030000,0.600000
133185341,94,0010100110100010101010010111011100100001101111000100010010101001111101010101001011000110111010,133194114,0,0.060000,0.600000
133185344,89,01011110111001111111111101101011000111111101010001001010100111110111010001111000111001011,133169623,0,0.066667,1.000000
133185347,89,01001101001001100011111101101100000110111100010001001010100111110110001001111101100010001,133169624,0,0.200000,1.000000
133185348,94,1011100000110100100111110100011100001001101111001100010010101001111101100100110011001101000010,133187612,0,0.025000,0.500000
133185354,91,0100110101001011101001110001100000011111110001000100101010011111011101100111110010011001010,133201255,0,0.160000,0.800000
133185360,87,110111101110110011101010110000000011001110001000100101010011111011101100111110010001000,133189159,0,0.120000,0.600000
133185380,95,01010110001010010011111111101111000100110111100010001001010100111110111010011001100110111000001,133176561,0,0.080000,0.800000
133185381,88,1001101010010111000001000110000001111111000100010010101001111101110110011111001001100100,133199309,0,0.040000,0.600000
133185383,91,1111110001010010011111110101111000000110111100010001001010100111110111010010011010101000000,133203155,0,0.120000,0.600000
133185386,86,00100101010100011101101011101000000110111100010001001011001111101100100111110101100011,133204945,0,0.040000,0.400000
133185392,87,100110101100110001101111110100000011011110001000100101010011111011101110111010010011010,133180341,0,0.080000,0.800000
133185396,87,001110100011100101111111101111000000110111100010001001010100111110011010000001100110001,133171534,0,0.066667,1.000000
133185398,88,0001100011001101011011101101000000110111100010001001010100111110010001001111000100010011,133171534,0,0.066667,1.000000
133185399,92,01010011111101001011101111010101100010011111110001000100101010011111011001010110100011110001,133174711,0,0.066667,0.800000
133185401,90,010111101110011111111111101101011000111111101010001001010100111110111010001111100111001011,133169640,0,0.035000,0.700000
133185404,86,01001111010011010010011101101000000110111100010001001010100111110110011001111100111010,133171537,0,0.100000,1.000000
133185408,92,11100111111111111110111110111010111111011110001000100101010011111010000000110010111000000010,133199309,0,0.040000,0.600000
133185411,96,011101100010100101111111111011110001001101111000100010010101001111101110100110011001101000000010,133171542,0,0.040000,1.000000
133185412,89,00111010111010011101110011100000111011110001000100101010011101011001100111010001001000000,133197555,0,0.060000,0.600000
133185413,96,011101100010100101111111111011110001001101111000100010010101001111101110100110011001101000000010,133190822,0,0.120000,0.600000
133185420,90,000100001100111011111101110000010110111100010001001010100111110111010000111100011011000101,133168086,0,0.032000,0.800000
133185421,86,11001110011001101011011101001000000010111100010001001010100111110111011001111101000100,133203151,0,0.040000,0.600000
133185423,89,10011011100101110100011000110000001111111000100010010101001111101110110011111001001110101,133201243,0,0.140000,0.700000
133185426,85,1001000011001110111111011100000111111110001000100101010011111011101000011100011011000,133190820,0,0.070000,0.700000
133185427,91,1010011000001010101001111101010110000110101100010000001010100111110100010101111010011011101,133181674,0,0.040000,0.500000
133185428,86,10010110100110100110111011010010001101111000100010010101001111101101100111110011101000,133197557,0,0.030000,0.600000
133185431,87,001110001101111011111110111000100110111100010001001010100111110001110111110110001001000,133194120,0,0.040000,0.600000
133185432,80,11111111111101010011011001101110111101010001001010100011110110000111111111100100,133194120,0,0.040000,0.600000
133185437,86,01001111010011010010011101101000000110011100010001001010100111110110011001111100111010,133190826,0,0.040000,0.600000
133185442,90,010111101110011111111111101101011000111111101010001001010100111110111010101111000111001011,133195800,0,0.046667,0.700000
133185446,86,01011111010011010010011101101000000010111100010001001010100111110110011001111100111010,133173168,0,0.024000,0.600000
133185448,86,11001110011001101011011101001000000010111100010001001010100110110111011001111001000100,133174698,0,0.050000,1.000000
133185449,89,10001111101111111101111101110101011101111000100010010101001111101001100010001011110000111,133194115,0,0.120000,0.600000
133185450,94,0011100100010100101111011110111100000011111110001000000101010011111000101000100111011010000001,133194115,0,0.120000,0.600000
133185451,88,1001110011100010001101110111100000110111100010001001010100111110000000001111100100010011,133174698,0,0.050000,1.000000
133185452,89,01001101001001100011111101101100000110111100010001001010100111110110001001111101100010001,133189154,0,0.053333,0.800000
133185453,92,00001110101111010011101110010100000111111110001000100101010011111011001100110010001101100001,133174698,0,0.050000,1.000000
133185454,85,0011010111011111110101111110010110111100010001001010100111110110010101111100100100011,133206454,0,0.035000,0.700000
133185457,89,01001100011001100011011101101010100110111100010001001010100111110100001111101100100010010,133201244,0,0.053333,0.800000
133185459,92,11000111010111010011111110111100000111011110001000100101010011111011001100111010011001000000,133174700,0,0.050000,1.000000
133185463,81,111111111111010100110110011011111111000100010010101001111101100001111111111001001,133183236,0,0.053333,1.000000
133185465,88,0100101101001101001101110110100100011011110001000100101010011111011001100111110011101000,133164782,0,0.024000,0.600000
133185466,87,001101010110111110011000110000001101111000100010010101101111101110110011111001001100101,133178283,0,0.033333,0.500000
133185469,90,000100001100111011111101110000010110111101010001001010100111110111010000111100011011010101,133203145,0,0.023333,0.700000
133185470,87,100111000110011101101111011100010011011110001000100101010011111001101011111010000100110,133203145,0,0.020000,0.600000
133185471,85,0111000110110101101111011100010011011110001000100101010011111001101011111010000100100,133178278,0,0.160000,0.800000
133185472,94,0010100110100010101010010111011100100001101111000100010010101000111101010101001011000110111010,133192468,0,0.060000,0.600000
133185476,87,100111000110011101101111011100010011011110001000100101010011111001101011111010000100110,133181675,0,0.060000,0.600000
133185478,87,100110101100110001101111110100000011011110001000100101010011111111101100111110010001000,133204940,0,0.060000,0.600000
133185480,83,01101011101111111110111111000101101111000101010010101001111101110101011111001000000,133186214,0,0.120000,0.600000
133185481,84,111000110101101101111011110110010011110001000100101010011111001101011111010000100100,133183230,0,0.060000,0.600000
133185484,92,10001111101111111101111101110101111110111000010001001010100111110100110001000101111000010110,133178288,0,0.046667,0.700000
133185488,90,001110100010100101111111101101000000110111100010001001010100111110011010001001100110101000,133197563,0,0.024000,0.700000
133185489,87,100111000110011101101011011100010011011110001000100101010011111001101011111010000100110,133201247,0,0.120000,0.600000
133185490,87,000010000110011101111110101000001111111100010001001010100111110111010000111100011011000,133192467,0,0.053333,0.800000
133185492,87,001001010101000111011000111010000001101111010100010010101001111101100100111110101100011,133192461,0,0.046667,0.700000
133185495,89,01001111010011010011011101101000000110111100010001001010100111110110010001011100111010001,133174715,0,0.066667,1.000000
133185497,87,001101011010111110011000111000001111111000100010010101001111101110110011111001001100101,133174715,0,0.066667,1.000000
133185498,87,001011101001110011010010001011000011111111100010001001010100111110101100101101010001111,133178298,0,0.100000,1.000000
133185500,83,11100010011110101111101110101001101111000100010010101001111100011011111011000100100,133181678,0,0.040000,0.600000
133185501,85,0111010110111101101111111100010011011110001000100101010011111000111011111010000100100,133174715,0,0.053333,0.800000
133185502,95,00111011000101001001111101110111100000011011110001000100101010011111011101011100110011010000000,133183239,0,0.046667,0.700000
133185503,94,0111011000101001001111011010111100000011011110001000100101010011111011101001100110001010000000,133192466,0,0.040000,0.600000
133185504,89,10011010100101110100011000110000001111111000100011010101001111101110010011111001001110101,133159875,0,0.160000,0.800000
133185505,83,11100011011110101111101110001001101111000100010010101001111100011011111011000100100,133192462,0,0.040000,0.800000
133185506,92,10011010100101110100111000110000001111111000100010010101001111101111110011111001000100101010,133199318,0,0.066667,1.000000
133185509,85,0111000111111101111111011100010011011110001000100101010011111010111011111110000100100,133201247,0,0.120000,0.600000
133185510,88,1001100010101111100101110110101000011011110001000100101010011111010101010111100001101101,133176549,0,0.100000,1.000000
133185515,94,0010100110100010101010010111011100100001101111000100010010101001111101010101001011000110111010,133164778,0,0.020000,0.600000
133185516,89,10011010100101110100111000110000001111111000100010010101001111101110110011111001001100101,133201247,0,0.120000,0.600000
133185517,90,100110101000011101001110001100000011111110001000100101010011111011111100111111110011001011,133190823,0,0.053333,0.800000
133185519,84,110111101110001010100010100000100110111100010001001010100111110110010001111011010100,133176549,0,0.100000,1.000000
133185520,84,110111101110001010100010100000100110111100010001001010100111110110010001111011010100,133176549,0,0.100000,1.000000
133185522,88,0001100011001101011011101101000000110111100010001001010100111110010001001111000100010011,133176549,0,0.100000,1.000000
133185523,84,110111101110001010100010100000100110111100010001001010100111110110010001111011010100,133194124,0,0.120000,0.600000
133185526,94,0010100110100010101010010111011100100001101111000100010010101001111101010101001011000110111010,133176549,0,0.100000,1.000000
133185527,89,10011011110001000110111011010000001101111000100010010101001111101100010011111001000100011,133194113,0,0.040000,0.600000
133185532,90,100110101000011101001110001100000011111110001000100101010011111011111100111111110011001011,133197559,0,0.066667,1.000000
133185533,85,0111000111111101111111011100010011011110001000100101010011111010111011111110000100100,133197559,0,0.053333,0.800000
133185534,88,1001001100110100110010011001110010011011110001000100101010011111011111000010110010100001,133197559,0,0.053333,0.800000
133185536,91,1010011000001010101001011101010110000110101100010000001010100111110100010101111010011011101,133194112,0,0.040000,0.400000
133185540,93,011100010010100100111111100011100001001111111000100010010101001101101110100110011001101000010,133176554,0,0.050000,1.000000
133185541,94,0111011000101001001111111010111100000011011110001000110101010011111011101001100110001010000000,133201245,0,0.024000,0.600000
133185542,89,00000100011101111111000111111000101110111100010011001010100111110110010001111000101100011,133176555,0,0.060000,0.600000
133185543,94,1011100000110100100111111100011100001001101111000100010010101001111101100100110011001101000010,133176558,0,0.160000,0.800000
133185545,94,1110110001010010011111010101111000000110111100010001001010100111110111010011001100010100000000,133176555,0,0.100000,1.000000
133185546,86,10011110100101110101111000100000001101111000100010010100001111101101100111110011111001,133187620,0,0.025000,0.500000
133185548,94,0110110000010101110010111011000100001101111010100010010101001111101010101011110000110111010111,133176556,0,0.050000,1.000000
133185550,85,1101110011100010001101110111100000110111100010001001110100111100100010011111001000100,133176557,0,0.050000,1.000000
133185551,92,10011010100101110100111000110000001111111000100010010101001111101111110011111001000100101010,133176558,0,0.200000,1.000000
133185552,94,1110110001010010011111111101111000000110111100010001001010100111110111010001001100000100000000,133176558,0,0.200000,1.000000
133185553,90,010001011101001110011010010001011000011111111100010001001010100111110101000101101000001111,133180346,0,0.080000,0.800000
133185556,88,0001100011001101011011101101000000110111100010001001010100111110010001001111000100010011,133183241,0,0.030000,0.600000
133185562,82,0110100110111111101011111100010110111100010001101010100111110110010101111101100100,133181669,0,0.060000,0.600000
133185563,88,0001100011001101011011101101000000110111100010001001010100111110010001001111000100010011,133178290,0,0.030000,0.600000
133185566,87,000010000110011101111110101000001111111100010001001010100111110111010000111100011011000,133197562,0,0.040000,0.800000
133185567,84,110111101110001010100010110000101110111100010001001010100111110110010001111001010100,133178290,0,0.030000,0.600000
133185571,87,000010000110011101111110101000001111111100010001001010100111110111010000111100011011000,133180337,0,0.032000,0.800000
133185575,87,101110001100110011101010110100000011011110001000100101010011111011101100111110010001000,133178274,0,0.200000,1.000000
133185580,89,10111010111010011101110011100000111011110001000110101010011101011001100111010001001000000,133181667,0,0.200000,0.600000
133185581,81,011000111011111110101111100101101111000100010010101001111100101010111110010110001,133186206,0,0.080000,0.800000
133185584,89,10011010110101110100111000110000001111111000100010010101001111101110110011111001001100101,133174713,0,0.120000,0.600000
133185585,87,101110111100010011101010110100000011011110001000100101010011111011101100111110010001000,133178274,0,0.200000,1.000000
133185586,87,101110001100110011101010110100000011011110001000100101010011111011101100111110010001000,133178274,0,0.140000,0.700000
133185587,81,011000111011111110101111100101101111000100010010101001111100101010111110010110001,133195797,0,0.070000,0.700000
133185588,87,101110001100110011101010110100000011011110001000100101010011111011101100111110010001000,133178274,0,0.200000,1.000000
133185595,86,01011111010011010010011101101000000110111100010001001010100111110110011011111100111010,133178298,0,0.080000,0.800000
133185596,89,10111010111010011101110011100000111011110001000110101010011101011001100111010001001000000,133192476,0,0.120000,0.600000
133185598,92,10001111101111111101111101110101111110111000010001001010100111110100111001000101111000010110,133194127,0,0.100000,0.500000
133185599,94,0110110000010101100010111011000100001101111010100010010101001111101010101011110000110111010111,133199305,0,0.060000,0.700000
133185602,92,10011010100101110100111000110000001111111010100010010101001111101111110011111001000100101010,133197550,0,0.160000,0.800000
133185603,88,0001100011001101011011101101000000110111100010001001010100110110010001001111000100010011,133197564,0,0.025000,0.700000
133185605,90,100110101001011101001110001100010011111110001000100101010011111010111100111110010011001010,133178287,0,0.050000,1.000000
133185606,91,1010011111111001011101111110111100010011111110001000100101010011111011001110111100011110000,133204941,0,0.040000,0.600000
133185607,85,0110111101110001010100010110001100110111100010001001010100111110110010001111001010100,133183241,0,0.030000,0.600000
133185608,90,100110101001011101001110001100010011111110001000100101010011111010111100111110010011001010,133201245,0,0.080000,0.600000
133185611,90,100110101001011101001110001100010011111110001000100101010011111010111100111110010011001010,133201246,0,0.030000,0.600000
133185612,85,0110111101110001010100010110001100110111100010001001010100111110110010001111001010100,133183241,0,0.030000,0.600000
133185615,96,011100000010100100111111110011100001001101111000100010010101001101101110100110011001101000010111,133201250,0,0.050000,0.500000
133185619,87,010010000110011101111110111000001111111100010001001010100111110111010000111100011011000,133180337,0,0.032000,0.800000
133185621,88,0100110001101110011011101101000000110111100010001001010100111110110001001111110101010011,133186209,0,0.060000,0.600000
133185624,87,001011101001110011010010001011000011111111100010001001010100111110101100101101010001111,133197567,0,0.120000,0.600000
133185635,91,1010011111111001011101111110111100010011111110011000100101010011111011001110111100011110000,133195798,0,0.035000,0.700000
133185637,91,1000111110111111110111110111010111111011110001001100101010011111010001000110010111100000011,133178293,0,0.024000,0.600000
133185640,91,1000111110111111110111110111010111111011110001001100101010011111010001000110010111100000011,133180337,0,0.024000,0.600000
133185642,90,110011011100101110100011000110000001111111000100010010101001111101110110011111001001110101,133199316,0,0.024000,1.000000
133185643,91,1000111110111111110111110111010111111011110001001100101010011111010001000110010111100000011,133195798,0,0.030000,0.600000
133185645,95,00111011000101001001111101110111100000011010110001000100101010011111011101001100110011010000000,133194113,0,0.033333,0.500000
133185647,88,0010011101101101100100110011100100110111100110001001010100111110111010000101100101000011,133194113,0,0.033333,0.500000
133185648,88,0010011101101101100100110011100100110111100110001001010100111110111010000101100101000011,133199312,0,0.120000,0.600000
133185653,95,00101001101000101010100101110111001000011011110001000100101010011111010101010010110001101110101,133178303,0,0.033333,1.000000
133185654,95,00101001101000101010100101110111001000011011110001000100101010011111010101010010110001101110101,133178303,0,0.033333,1.000000
133185655,87,000010001110011101111110101001001111111100010001001010100111110111010000111100011011000,133180336,0,0.053333,0.600000
133185656,87,000010001110011101111110101001001111111100010001001010100111110111010000111100011011000,133178304,0,0.066667,1.000000
133185662,94,1011100000110100100111111100011100001001101111001100010010101001111101100100110011001101000010,133189162,0,0.100000,0.600000
133185663,88,0001101011101001101111001110010011101111000100010010101001111101100110011111000100100000,133180335,0,0.060000,0.600000
133185664,90,100110101001011101001110001100010011111110001000100101010011111010111100111110010011001010,133204944,0,0.080000,0.800000
133185666,87,000010000110011101111110101000001111111100010001001010100111110111010000111100011011000,133194123,0,0.140000,0.700000
133185667,84,110111101110001010100010110000101110111100010001001010100111110110010001111001010000,133180339,0,0.100000,1.000000
133185668,97,1011100110000010100110010111011100100000101111000100010010101001111101011101011010000110111010111,133194123,0,0.120000,0.600000
133185670,85,0111100110111101101111011100010011011110001000100101010011111001101011111010000100100,133180339,0,0.100000,1.000000
133185672,87,000010000110011101111110101000001111111100010001001010100111110111010000111100011011000,133184845,0,0.160000,0.800000
133185675,89,10011011100101110100011000110000001111111000100010010101001111001110110011111001001110101,133180342,0,0.140000,0.700000
133185677,83,01101011101111111110111111000101101111000110010010101001111101100101011111001000000,133180342,0,0.120000,0.600000
133185686,87,100111000110011101101111011100010011011110001000100101010011111001101011111010000100110,133164787,0,0.030000,0.600000
133185687,90,010111101110011111111111101101011000111111101010001001010100111110111010001111100111001011,133199318,0,0.053333,0.800000
133185690,91,1010011111111001011101011110111100010011111110001000100101010011111011001110111100011110000,133197570,0,0.160000,0.800000
133185691,93,111011000101001001111111010111100000011011110001000100101010111111011101001100110001010000000,133180342,0,0.200000,1.000000
133185693,89,10100111111110010111010111101110000100111111100010001001010100111110110011101110001111000,133180342,0,0.200000,1.000000
133185695,93,100110101011011101001110001100000011111110001000100101010011111011111100111110010001001010101,133180342,0,0.200000,1.000000
133185696,87,011101010101000111011000111000000001101111000100010010101001111100100100111110100100011,133180342,0,0.200000,1.000000
133185697,85,0011000100011101101111011100010011011110001000100101010011101001101011111010000100100,133197563,0,0.020000,0.600000
133185698,94,1011100000110100100111110100011100001001101111001100010010101001111101100100110011001101000010,133173178,0,0.070000,0.700000
133185699,90,101110111111010111111111111110110011001101111000100010010101001111101101110001110011000000,133180342,0,0.200000,1.000000
133185702,87,100110101100010001101111110100000011011110001000100101010011111011101100111110010001000,133186209,0,0.060000,0.600000
133185705,87,100110101100010001101111110100000011011110001000100101010011111011101100111110010001000,133195797,0,0.070000,0.700000
133185706,89,10111010111010011101110011100000111011110001000110101010011101011001100111010001001000000,133174713,0,0.120000,0.600000
133185707,89,10011010100101110100111000110000001111111000100010010101001111101110110011111001001100101,133186206,0,0.100000,1.000000
133185708,87,100110111100010011101010110100000011011110001000100101010011111011101100111110010001000,133181671,0,0.040000,0.800000
133185709,87,001001010101000111011000111010000001101111010100010010101001111101100100111110101100011,133195798,0,0.030000,0.600000
133185713,88,1010011111111001011101011110111010010011111110001000100101010011111011011101110001011000,133189162,0,0.140000,0.700000
133185714,95,01110110001010010011111111101111000100110111100000001001010100111110111010011001100110101000001,133199309,0,0.040000,0.600000
133185715,91,0100110000010101110011111011100110001101111000100010011101001111101010101011111000110111111,133181663,0,0.050000,1.000000
133185718,87,001011101001110011010010001011000011111111100010001001010110111110101100101101010001111,133181670,0,0.040000,0.800000
133185719,86,11001110011001101011011101001000000010111100010001001010100111110111011001111101000100,133178290,0,0.050000,0.500000
133185725,92,11010011111111001011101111110111100010011111110001000100101010011111011001110111100011110001,133169613,0,0.080000,0.800000
133185726,93,111011000101001001111111010111100000011011110001000100101010111111011101001100110001010010000,133199317,0,0.040000,0.600000
133185731,86,10001010110011010110111010010000001101111000100010010101001111101110110011111010001100,133197571,0,0.020000,0.500000
133185733,93,111011000101001001111111010111100000011011110001000100101010111111011101001100110001010010000,133199317,0,0.040000,0.600000
133185734,86,11011100111000100011011101111000001101111000100010010101001111001000100111110010001000,133194128,0,0.140000,0.700000
133185735,94,0110110000010101110010111011000100001101111010100010010101001111101010101011110000110111010111,133199317,0,0.040000,0.600000
133185737,93,111011000101001001111111010111100000011011110001000100101010111111011101001100110001010000000,133187604,0,0.046667,0.700000
133185738,90,100010000110011101111110111000001011011110001000100101010010111011101000011110001101100010,133197571,0,0.020000,0.500000
133185744,86,00110101110100110111100111000011101111100100010010101001111101100110011111000100100000,133181665,0,0.066667,1.000000
133185747,87,001001010101000111011000111011000001101111000100010010101001111101100100111110101100011,133181665,0,0.066667,1.000000
133185749,87,100111000110011101101111011100010011011110001000100101010011111001101011111010000100110,133181665,0,0.040000,0.600000
133185775,87,101110001100110011101010110100000011011110001000100101010011111011101100111110010001000,133201253,0,0.070000,0.700000
133185776,89,10010011101001010100111000110000001111111000000010010101001111101111110011111001001100100,133178274,0,0.100000,0.600000
133185778,91,1000111010111000011111110111100000111011110001000100101010011111011001100111010001001000000,133197572,0,0.120000,0.600000
133185780,87,001011101001110011010000001011000010111111100010000001010100111110101100101101000001111,133164775,0,0.040000,0.500000
133185783,91,1000111010111000011111110111100000111011110001000100101010011111011001100111010001001000000,133195792,0,0.032000,0.800000
133185787,87,100110101000011101001110001100001111111110001000100101010011111011111100111110010110010,133206460,0,0.040000,1.000000
133185789,87,101110111100010011101011110100000011011110001000100101010011111011101100111110010001000,133199321,0,0.028000,0.700000
133185790,89,10011010100101110100111000110000001111111000100010010101001111101110110011111001001100101,133183243,0,0.046667,0.700000
133185792,89,10001000011001110111111011100000101100111000100010010101001111101110100001111000110110001,133197576,0,0.060000,0.600000
133185795,89,10001000011001110111111011100000101100111000100010010101001111101110100001111000110110001,133183243,0,0.040000,0.600000
133185796,88,0110111001110001000110111011110000011011110001000100101010011111001000100111110010001001,133176551,0,0.040000,0.600000
133185798,89,10011010100101110100111000110000001111111000100010010101001111101110110011111001001100101,133197576,0,0.070000,0.700000
133185799,85,0011010111011111110101111110011110111100010001011010100111110110010101111100100100011,133176551,0,0.033333,0.500000
133185800,85,0000100001100111011111101010000011111111000100010010101001111101110100001110001101100,133178303,0,0.033333,1.000000
133185801,95,01110110001010010011111111101111000100100111100010001001010100111110111010011001100110101000001,133201252,0,0.140000,0.700000
133185803,83,01111011101111111110111111000101101111000100010010101001111101110101011111001001000,133201252,0,0.160000,0.800000
133185804,90,010010000111010111001111101110011000110111100010101001010100111110101010101111000011011101,133189151,0,0.050000,0.500000
133185805,85,0011010111011111110101111110010110111100010001001010100111110110010101111100100000011,133183243,0,0.040000,0.600000
133185806,89,10001000011001110111111011100000101100111000100010010101001111101110100001111000110110001,133201252,0,0.140000,0.700000
133185807,88,1001101010010111000001000110000001111111000100010010101001111101110110011111001001100100,133192480,0,0.070000,0.700000
133185808,86,01110001101111011111110111000100110111100010001001010100111110001110111110110001001000,133181669,0,0.100000,1.000000
133185809,89,10001000011001110111111011100000101100111000100010010101001111101110100001111000110110001,133183243,0,0.040000,0.600000
133185810,83,11100011011110101111101110001001101111000100010010101001111100011001111011000100100,133173181,0,0.046667,0.700000
133185812,92,10011010100101110100111000110000001111111000100010010101001111101111110011111001000100101010,133187603,0,0.060000,0.600000
133185815,89,10001011101001110011010010001011000011111111000010001001010100111110101000101101000001111,133197573,0,0.053333,0.800000
133185817,91,1010011111111001011101111110111100010011111110001000100101010011111011001110111100011110000,133197573,0,0.046667,0.700000
133185819,97,1011100110000010100110010111011100100001111111000100010010101001111101011101011110000110111010111,133199309,0,0.040000,0.600000
133185820,90,100111010111010011101110011100000101011110001000100001010011101011001100111010001001000000,133197573,0,0.033333,0.500000
133185823,84,110111101110001010100000100000100110111100010001001010100111110110010001111011010100,133181663,0,0.030000,0.600000
133185826,87,110111101111001000110111011110000011011110001000100101010011111001000100111110010001001,133187603,0,0.060000,0.600000
133185827,89,10011010100101110100111000110000001111111000100010010101001111101110110011111001001100101,133197576,0,0.070000,0.700000
133185830,87,110111000110011000110111011010000001101111000100010010101001111100100010011110010001001,133208327,0,0.050000,0.800000
133185832,91,1010011111111001011101111110111100010011111110001000100101010011111011001110111100011110000,133186209,0,0.070000,0.700000
