ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40456386,68,01000100000101110101000101100110010010001010010000111110001001011101,40451458,0,0.120000,0.600000
40456387,69,011001100000101010001000101100110000100001010110110101101010000110111,40457366,0,0.040000,0.400000
40456388,68,01000110000111110101000101100111010010001010010100111110011001011101,40457366,0,0.040000,0.400000
40456393,68,01000100000101110101000101100110010010001010010100111110001001011101,40461570,0,0.040000,0.600000
40456394,70,0110011000101010100010001011001100001000010001101001011010100000101110,40454929,0,0.040000,0.400000
40456395,69,010001000001011101010001011001100100100010100101001111100010010111110,40454929,0,0.060000,0.600000
40456396,67,0001100000101010001000110100011000010110101101101011100110010110010,40454929,0,0.030000,0.300000
40456397,70,0000111000001010110010101001010110001111110000100001011100110000110011,40454929,0,0.040000,0.400000
40456398,68,01000100000101110101000101100111011010001010000100111110001001011101,40449719,0,0.100000,1.000000
40456399,71,11000100000101010001000101100111010000001010110100100110001001011001111,40450357,0,0.040000,0.400000
40456401,69,010001000001011101010001011001110100000010100101001111100010011111010,40456794,0,0.040000,0.600000
40456402,69,010001000001011101010001011001100100100010100101001111100010010111110,40449719,0,0.100000,1.000000
40456403,68,01000110100101110101000101100111010010001010010100111110011001011101,40457904,0,0.100000,0.500000
40456405,69,101000100000111010001000101100111001010011000101001011100010010100000,40450860,0,0.040000,0.400000
40456406,70,0010001000001011101010001011001100000100010100101001111100010010011010,40458541,0,0.026667,0.400000
40456408,69,010101000001011111010001011001110100000010100101001111100110010111010,40454929,0,0.050000,0.500000
40456411,69,010001000001011101010001011001110100100010100111001111100010110111010,40459745,0,0.020000,0.400000
40456412,68,01000100000101110101010101100110010010001010110100111110001001011101,40459745,0,0.026667,0.400000
40456413,71,11000100000101010001000101100111000001001010110100100110001001011001111,40458541,0,0.026667,0.400000
40456415,71,11000100000101010001000101100111000001001010110100100110001001011001111,40461570,0,0.040000,0.400000
40456419,71,00110001000001011100010001011001100000100000000101011010000010010110010,40450357,0,0.100000,1.000000
40456420,68,01000100000101110101000101100111011010001010000100111110001001011101,40456794,0,0.050000,0.500000
40456421,71,11000100000101010001000101000111000001001011110100100110001001011001111,40450859,0,0.100000,1.000000
40456422,68,01000100000101110101000101100111010010011010010000111110001001011101,40449722,0,0.060000,0.600000
40456423,68,01000100000101110101010101100110010010001010110100111110001001011101,40457367,0,0.120000,0.600000
40456436,69,010001000001011101010001011001110100100010100001001111101010010011010,40450865,0,0.200000,1.000000
40456437,68,01000000000101010101010101101110010010001010110100111110001001011101,40450865,0,0.200000,1.000000
40456439,68,01000100000101110101000101100111010010001010000100111110001001011101,40461570,0,0.060000,0.600000
40456441,69,010000000001011101010001011001110100100010100001001111100010010111011,40453208,0,0.050000,0.500000
40456442,68,01000100000101110101000101100110010010001010010110111110001001011101,40459119,0,0.080000,0.400000
40456443,69,001010100000101110101000101100110010010001010010100111110001001011101,40453208,0,0.060000,0.600000
40456444,68,01000100000101110101000101100110010010001010010100111010001001011101,40451458,0,0.200000,1.000000
40456445,69,010001000001011101010101011001101100100010100101001111100010010111010,40455560,0,0.080000,0.400000
40456446,69,010001000011011101010001011001100100100010100101001111100010010111011,40455560,0,0.080000,0.400000
40456447,68,01000100000101110101000101100111010010001010010100111110001001011111,40455555,0,0.030000,0.300000
40456448,69,011000100000101111001000101110111000010000010010110001010001001011000,40451461,0,0.200000,1.000000
40456449,68,01000100000101110101000100100110011010001010010100111110001001010101,40451461,0,0.200000,1.000000
40456456,70,0100010000010111010100010110011001001000101001010011111000100101110111,40459121,0,0.120000,0.600000
40456458,69,010001000001011101010001011001100100100010000101001111100010010111011,40459123,0,0.120000,0.600000
40456459,68,11010100000101110101000101100111010010001010010100111110101001011100,40452623,0,0.200000,1.000000
40456460,69,011000100000101110001000101110110000010000010010100001000001001010000,40456196,0,0.080000,0.400000
40456461,68,01000100000101110101000101100110010010001010011100111110001001011101,40460955,0,0.060000,0.600000
40456463,70,0010001000001011101010001011001100100100010100101001111100010010011010,40463327,0,0.100000,0.700000
40456465,70,0010001000001011101010001011001100100100010100101001111100010010011010,40453205,0,0.100000,1.000000
40456466,69,010101000001011101010001011001110000100010100101001111100010010100010,40461571,0,0.060000,0.600000
40456467,69,101100100000101110101000101100111010010001010010100111110001001011101,40461571,0,0.060000,0.600000
40456468,66,110001000110101000100010110011000011000101001010010111100101101100,40453207,0,0.200000,1.000000
40456469,67,1010100000101110101000101100111000010001010010100111110001010100010,40453207,0,0.200000,1.000000
40456472,69,110001000001010101010011011011110000101000100101001011100010011111010,40461572,0,0.080000,0.400000
40456475,68,01000100000101110101000101100110010010001010010100111110001001011101,40449029,0,0.120000,0.600000
40456476,68,01000100000101110101000101100111010010001010000100111110001001011101,40449029,0,0.100000,0.500000
40456482,68,01000100000101110101000101100111011010001010010100011110001001011101,40457905,0,0.060000,0.300000
40456484,68,01000110000101110101100101100111010010001010010100111110011001011101,40449030,0,0.100000,0.500000
40456485,68,01000110000101110101000101100111010010001010010100111110011001011101,40460957,0,0.040000,0.400000
40456487,69,010001000011011101010001011001100100100010100101001111100010010111011,40453784,0,0.100000,0.500000
40456489,68,01000100000101110101010101100110010010001010110100111110001001011101,40453784,0,0.200000,1.000000
40456490,70,0010001000001011101010001011001110100100010100101001111100010010101011,40461573,0,0.050000,0.500000
40456491,67,0110010000010111010100010110011101001000101001110011111000101010101,40461573,0,0.050000,0.500000
40456493,69,010001000001011101010101011001101100100010100101001111100010010111010,40461573,0,0.050000,0.500000
40456494,70,1110010010001010100010001011001110000101010100111001011100000000110011,40461573,0,0.040000,0.400000
40456495,70,0010001000001011101010001011001110100100010100101001111100010010101111,40461573,0,0.050000,0.500000
40456496,69,010001000101011101010001011001110100100010100001001111100010010111010,40453784,0,0.100000,0.500000
40456497,70,0010001000001011101010001011001110100100010100101001111100010010101011,40453784,0,0.100000,0.500000
40456498,68,11000100000101010001000100001100000101010100101001011100010011110110,40453784,0,0.200000,1.000000
40456499,70,0010001000001011101010001011001110100100010100101001111100010010101011,40453784,0,0.200000,1.000000
40456500,69,010001000101011101010001011001110100100010100001001111100010010111010,40461573,0,0.050000,0.500000
40456501,68,01000100000101110101000101100110010010001010010100111110001001011101,40453784,0,0.200000,1.000000
40456502,68,01000100000101110101000101100110010010001010010100111110001001011101,40461573,0,0.060000,0.600000
40456504,70,0010001000001011101010001011001110100100010100101001111100010010101011,40453784,0,0.100000,0.500000
40456506,69,010000000001011101010001011001110100100010100001001111100010010111011,40449722,0,0.060000,0.600000
40456508,71,01101000100000101010001000101100111000010011001101001011100010010100010,40459749,0,0.040000,0.400000
40456511,68,01000100000101110101000101100110110010001010010100111110001001011101,40453204,0,0.060000,0.600000
40456512,68,01000100000101110101000101100110110010001010010100111110001001011101,40462658,0,0.050000,0.500000
40456513,68,01000100000101110101000101100110110010001010010100111110001001011101,40460957,0,0.040000,0.400000
40456518,68,01000100000101110101000101100110010010001010010110111110001001011101,40454335,0,0.100000,1.000000
40456519,66,010001000001011101010001011001110100000010101010011111000100101110,40457905,0,0.080000,0.400000
40456520,66,110001000001010100010001000011000001010101001010010111000001111011,40451455,0,0.040000,0.400000
40456522,69,110001000001011101010001011001100100100010100101001111100010010111011,40451455,0,0.040000,0.400000
40456523,69,111001000000011101010001011001010100101110100001001111100010010111011,40462660,0,0.040000,0.400000
40456526,68,01000100000101110101000101100111010010001010010100111110001001011101,40462660,0,0.040000,0.400000
40456530,68,01000100000101110101000101100111010010001010000100111110001001011101,40454339,0,0.100000,1.000000
40456531,69,010001000000011101010001011001100100100010100101001111100010010111011,40461575,0,0.080000,0.400000
40456532,69,001000100000101110101000101100111010010001010010100111110001001011101,40454339,0,0.100000,1.000000
40456533,69,010001000000011101010001011001100100100010100101001111100010010111011,40454339,0,0.100000,1.000000
40456535,69,111001000000011101010001011001110100101110100001001111100010010111011,40449033,0,0.100000,0.400000
40456537,69,111001000000011101010001011001110100101110100001001111100010010111011,40458543,0,0.080000,0.400000
40456539,67,0100010000010111010100010110011101010001010110100111110001101011100,40449029,0,0.100000,0.500000
40456541,68,01000100000101110101010101000110010010001010110100111110001001011101,40449033,0,0.040000,0.400000
40456542,68,01000100000101110101000101100110010010001010010100111110001001011101,40454340,0,0.100000,1.000000
40456543,71,01101000100000101010001000101100111000010011001101001011100010010100010,40454340,0,0.100000,1.000000
40456544,66,010001000001011101010001011001110100100010100001001111000100111110,40458543,0,0.080000,0.400000
40456545,69,100011000001010100010001001000110000101110101101101011100110010110010,40454340,0,0.100000,1.000000
40456546,70,0010001000001011101010001011001110100100010100101001111100010010101011,40458543,0,0.080000,0.400000
40456547,66,010001000001011101010001011001110100100010100001001111010100111110,40458543,0,0.080000,0.400000
40456549,69,010001000001011101010001011001110100000110100101001111100010011111010,40454341,0,0.050000,0.500000
40456551,68,01000100000101110101000101100111010010001010001100111110001001011101,40462106,0,0.120000,0.600000
40456554,69,101000100000111010001000101100111001010011000101001011100010010100000,40462106,0,0.080000,0.400000
40456555,68,01000100000001110101010101100111010010001010010100011110011001011101,40454341,0,0.100000,1.000000
40456559,68,01000100000101110101000101100110010010001010010110111110001001011101,40454342,0,0.120000,0.600000
40456566,69,010001000001011101010001011001110100100010100001001111100010010111011,40456193,0,0.040000,0.400000
40456567,70,1010001000001011101010001011001110100110010100101001111100010010111010,40456193,0,0.040000,0.400000
40456578,70,0001000100000101110101000101100111010010001010010100111110001001001101,40456193,0,0.040000,0.400000
40456579,70,0001000100000101110101000101100111010010001010010100111110001001001101,40456193,0,0.040000,0.400000
40456581,69,001000100000101110100000101100111010010001010010100111110001011011101,40462661,0,0.026667,0.400000
40456582,70,0010001000001011101010001111001110100100010100101001111100010010111010,40454928,0,0.050000,1.000000
40456583,69,011001000001011101010001011001110100100010100101001111100010010111011,40454929,0,0.100000,1.000000
40456584,69,010001000101011101010001011001110100100010100001001111100010010111010,40450357,0,0.040000,0.400000
40456587,68,01000100000101110101000101100111010010001010000100111110001001011101,40454929,0,0.100000,1.000000
40456588,70,0010001000000010100010001011001111000101010101100001011110110110110010,40454929,0,0.100000,1.000000
40456589,68,11100010000010101000100010000110000010101010010100101110001001111011,40454929,0,0.100000,1.000000
40456593,69,011001100010101010101000101101110010100001010110100101101010000110111,40457904,0,0.100000,0.500000
40456594,70,1100010000010101000111011110010101101000101001011010011010110001100101,40457904,0,0.080000,0.400000
40456595,69,101100100000101110101000101100111010010001010010100111110001001011101,40454930,0,0.100000,1.000000
40456597,68,01000100000101110101000101100111010010001010001100111110001001011101,40454930,0,0.100000,1.000000
40456598,68,01000100000001110101010101100111010010001010010100011110011001011101,40454930,0,0.050000,0.500000
40456599,69,010001000101011101010001011001110100000010100101001111100010011111010,40457904,0,0.120000,0.600000
40456600,69,010001000101011101010001011001110100000010100101001111100010011111010,40462107,0,0.100000,0.500000
40456601,69,011001100010101010101000101101110010100001010110100101101010000110111,40457904,0,0.100000,0.500000
40456602,68,01000100000001110101010101100111010010001010010100011110011001011101,40457904,0,0.100000,0.500000
40456603,69,010001000001011101010001011001110100100010100001001111100010010111010,40457904,0,0.120000,0.600000
40456604,69,010001000101011101010001011001110100000010100101001111100010011111010,40454930,0,0.050000,0.500000
40456605,69,011001100010101010101000101101110010100001010110100101101010000110111,40462107,0,0.080000,0.400000
40456606,69,010001000101011101010001011001110100000010100101001111100010011111010,40462107,0,0.100000,0.500000
40456607,69,010001000101011101010001011001110100000010100101001111100010011111010,40454930,0,0.100000,1.000000
40456609,69,011001100010101010101000101101110010100001010110100101101010000110111,40457904,0,0.100000,0.500000
40456610,69,101100100000101110101000101100111010010001010010100111110001001011101,40457904,0,0.120000,0.600000
40456611,68,01000100000101110101000101100111010010001010010100011110001101011101,40449719,0,0.040000,0.400000
40456612,68,01000110100101110101000101100111010010001010010100111110011001011101,40450357,0,0.040000,0.400000
40456613,68,01000100000101110101000101100111010010001010010100011110001101011101,40450357,0,0.040000,0.400000
40456614,70,0000111000001010110010101001010110001111110000100001011100110010110011,40456792,0,0.020000,0.300000
40456615,70,0000111000001010110010101001010110001111110000100001011100110010110011,40454931,0,0.060000,0.600000
40456617,68,01000110000101110101000101000110010010001010010100111110001001011100,40456792,0,0.033333,0.500000
40456620,69,110001000001011101010001011001100100100010100101001111100010010111011,40450357,0,0.040000,0.400000
40456621,68,01000100000101110101000101100111010010001010010100011110001101011101,40455557,0,0.050000,0.500000
40456622,68,01000110100101110101000101100111010010001010010100111110011001011101,40456792,0,0.033333,0.500000
40456625,68,01000110100101110101000101100111010010001010010100111110011001011101,40454931,0,0.100000,1.000000
40456626,68,01000110100101110101000101100111010010001010010100111110011001011101,40454931,0,0.040000,0.400000
40456627,68,01000110000101110101000101000110010010001010010100111110001001011100,40454931,0,0.040000,0.400000
40456629,68,01000100000101110101000101100111010010001010000100111110001001011101,40454932,0,0.100000,1.000000
40456630,69,010001000001011101010001011001110101000010100101001111100010011111000,40460952,0,0.100000,0.500000
40456631,68,01000100000101110101000101100111010010001010000100111110001001011101,40460952,0,0.120000,0.600000
40456633,68,01000110000101110101001101100111010010001010010100011110011001011101,40454932,0,0.100000,1.000000
40456634,69,010001000001011101010001011001100100100010100101001111100010010111110,40454932,0,0.100000,1.000000
40456635,69,011000100000101110001000101100110000010000000010100101000001001011001,40454932,0,0.100000,1.000000
40456636,68,01000100000101110101000101100111010000001010000100111110001001011101,40454932,0,0.100000,1.000000
40456638,69,110001100001010100010001011101110000000010100101001010000111101100111,40454932,0,0.100000,1.000000
40456639,70,0110001000001011100110001011001100000100000000101001010000010010110010,40449722,0,0.050000,0.500000
40456640,69,010000000001011101010001011001110100100010100001001111100010010111011,40455553,0,0.200000,1.000000
40456641,68,01000100000101110101000101100011010010011010010100111010001001001101,40455553,0,0.200000,1.000000
40456643,69,010001000101011101010001011001110100000010100101001111100010011111010,40463926,0,0.200000,0.500000
40456646,71,11000100000101011001100101000111000000001010110100100110001001011001111,40455553,0,0.200000,1.000000
40456647,68,01000100000101110101000101100110010010001010011100111110001001011101,40459123,0,0.120000,0.600000
40456648,68,01000100000101110101000101100111010010001010010100111110001001011101,40455553,0,0.200000,1.000000
40456649,69,101100100000101110101000101100111010010001010010100111110001001011101,40455553,0,0.200000,1.000000
40456650,69,101100100000101110101000101110111010010001010010100111110001001011101,40463330,0,0.040000,0.400000
40456652,68,01000110000101110101000101100111010010001010010100011110011001011101,40455553,0,0.200000,1.000000
40456654,69,010001000101011101010001011001110100000010100101001111100010011111010,40455558,0,0.040000,0.400000
40456656,69,101100100000101110101000101110111010010001010010100111110001001011101,40449722,0,0.050000,0.500000
40456657,68,01000100000101110101000101100110010010001010010100111110001001011101,40455555,0,0.040000,0.400000
40456658,68,01000100000101110101000101100111010010001010010110111110001000011101,40457370,0,0.030000,0.300000
40456659,69,011100010000010101000100010000110000011101010010100101110001001111011,40455555,0,0.100000,1.000000
40456660,68,01000100000101110101000101100110010010001010010100111110001001011101,40457370,0,0.040000,0.400000
40456661,69,011000100000101110001000101100110000010000100010100101000001001011001,40455555,0,0.040000,0.400000
40456662,69,010001000001011101010001011001110100000010100101001111100010011110010,40455555,0,0.100000,1.000000
40456663,68,01000100000101110101000101100111010010001011000100111110001001011101,40455555,0,0.040000,0.400000
40456664,68,11100100000001110101000101100111010010111010000100111110001001011101,40457370,0,0.040000,0.400000
40456666,66,010100000101010001000101100011000011110100101001011100010011110010,40455555,0,0.040000,0.400000
40456667,69,010100000001011101010001011001110000100010100101001111100010010100010,40457370,0,0.040000,0.400000
40456668,70,0010011000000010100010101011001111000101010101100101011110110110110010,40455555,0,0.100000,1.000000
40456669,68,01000100000101110101000101100111010010001010000100111110001001001101,40457370,0,0.040000,0.400000
40456671,69,001000100000101110101000101100111010010001010010100111110001011011101,40455556,0,0.200000,1.000000
40456672,68,01000100000101110101000101100111010010001010001100111110001001011101,40455556,0,0.200000,1.000000
40456673,69,001000100000101110101000101100111010010001010010100111110001001011101,40455556,0,0.200000,1.000000
40456674,69,001000100000101110101000101100111010010001010010100111110001001011101,40455556,0,0.200000,1.000000
40456675,69,111001000000011101010001011001110100101110100001001111100010010111011,40455556,0,0.200000,1.000000
40456676,68,01000100000101110101000101100111010010001010001100111110001001010101,40460959,0,0.100000,0.500000
40456679,69,001000100000101110101000101100111010010001010010100111110001001011101,40455556,0,0.200000,1.000000
40456680,69,111001000000011101010001011001110100101110100001001111100010010111011,40455556,0,0.200000,1.000000
40456681,69,010001000001011101010001011001110100000010100101001111100010011111010,40455556,0,0.200000,1.000000
40456682,69,001000100000101110101000101100111000010001010010100111110001001011101,40460959,0,0.080000,0.400000
40456683,70,0010001000001011101010001111001110100100010100101001111100010010111010,40455556,0,0.200000,1.000000
40456685,70,0100010000010111010100010110011101000000101001010011111000100111110100,40460959,0,0.100000,0.500000
40456686,68,01000100000101110101000101100111010010001010001100111110001001010101,40455556,0,0.200000,1.000000
40456687,69,001000100000101110101000101100111010010001010010100111110011011011101,40455556,0,0.200000,1.000000
40456688,69,111001000000011101010001011001110100101110100001001111100010010111011,40455556,0,0.200000,1.000000
40456689,69,001000100000101110101000101100111010010001010010100111110001101011100,40455557,0,0.100000,1.000000
40456690,69,011001100010101010101000101101110010100001010110100101101010000110111,40451458,0,0.100000,0.500000
40456693,69,010101000001011101010001011001110000100010100101001111110010010100010,40455558,0,0.100000,1.000000
40456694,70,1001000100000101110101000101100111010010001010010100111110001001010101,40459123,0,0.120000,0.600000
40456695,68,11100010000010101000100010000110000010101010010100101110001001111011,40455553,0,0.060000,0.300000
40456696,69,010001000001011101010001011001100100100010100101001111100010010111010,40455558,0,0.040000,0.400000
40456697,69,010101000001011101010001011001110000100010100101001111100010010100010,40455553,0,0.100000,0.500000
40456699,68,01000110000101110101000101100111010010001010010100111110011001011101,40455558,0,0.040000,0.400000
40456701,70,1001000100000101110101000101100111010010001010010100111110001001010101,40455553,0,0.100000,0.500000
40456702,69,010101000001011101010001011001110000100010100101001111110010010100010,40459123,0,0.100000,0.500000
40456703,68,01000100000101110101000101100110010010001010010100111110001001011101,40455558,0,0.100000,1.000000
40456704,69,010101000001011101010001011001110000100010100101001111110010010100010,40459123,0,0.100000,0.500000
40456705,68,01000110000101110101000101100111010010001010010100111110011001011101,40459123,0,0.100000,0.500000
40456706,68,11100010000010101000100010000110000010101010010100101110001001111011,40455558,0,0.100000,1.000000
40456707,68,01000100000101110101000101100110010010001010010100111110001001011101,40455558,0,0.100000,1.000000
40456708,68,01000110000101110101000101100111010010001010010100111110011001011101,40455553,0,0.100000,0.500000
40456709,68,01000100000101110101010101100110010010001010110100111110001001011101,40457367,0,0.120000,0.600000
40456710,68,01000100000101110101000101100110010010001010011100111110001001011101,40457367,0,0.120000,0.600000
40456711,69,010001000001011101010101011001101100100010100101001111100010010111010,40457367,0,0.100000,0.500000
40456712,68,01000100000101110101000101100110010010001010010100111110001001011101,40455560,0,0.200000,1.000000
40456715,68,01000100000101110101000101100110010010001010011100111110001001011101,40455560,0,0.200000,1.000000
40456717,67,1100010000010100000100010000110000010101010010100101110001001111011,40453206,0,0.080000,0.400000
40456718,69,110001000001010101010001011001110000101010101101001011100010111110010,40455560,0,0.200000,1.000000
40456722,69,010000000001011101010001011001110100100010100001001111100010010111011,40457367,0,0.120000,0.600000
40456723,69,011000100000101110001000101110110000010000010010100001000001001011000,40456192,0,0.200000,1.000000
40456724,67,1100110001010101010100010110111001010000101011010101101010000110111,40456192,0,0.200000,1.000000
40456725,69,101100100000101110101000101110111010010001010010100111110001001011101,40456192,0,0.200000,1.000000
40456730,69,010001000001011101010001011001110100000010100101001111100010011111010,40456192,0,0.200000,1.000000
40456732,69,101100100000101110101000101100111010010001010010100111110001001011101,40456192,0,0.200000,1.000000
40456734,68,01000110000101110101000101100111010010001010010100011110011001011101,40463927,0,0.200000,0.500000
40456737,69,101100100000101110101000101100111010010001010010100111110001001011101,40456193,0,0.100000,1.000000
40456738,68,01000100000101110101000101100111010010001010010100111110001001011101,40456193,0,0.100000,1.000000
40456743,68,01000100000101110101000101100111010010001010010100111110001001011101,40456193,0,0.040000,0.400000
40456749,69,010001000001011101010001011101110100100010100001001111100010010111010,40456193,0,0.100000,1.000000
40456752,66,010001000001011101010001011001110100100010101010011111000100100110,40456194,0,0.050000,1.000000
40456753,68,01000100000101110101000101100110010010001010010000111110001001011101,40459742,0,0.120000,0.600000
40456754,68,01000110000100110101000101100111010010001010010100111110011001011101,40456194,0,0.020000,0.400000
40456755,69,010001000001011101010001011001110100110010100101001111100010010111010,40448424,0,0.060000,0.600000
40456756,70,1010001000001011101010001011001110100110010100101001111100010010111010,40463331,0,0.033333,0.500000
40456757,67,1100010000010101000100010000110100010101010010100101100001001111011,40459742,0,0.080000,0.400000
40456758,69,100000100000101010001000101100111000010010000101001011100010010100000,40448424,0,0.040000,0.400000
40456759,68,01000100000101110101000101100110010010001010010000111110001001011101,40460954,0,0.060000,0.600000
40456762,70,0001000100000101110101000101100111010010001010010100111110001001011101,40448424,0,0.060000,0.600000
40456764,70,1010001000001011101010001011001110100110010100101001111100010010111010,40448424,0,0.060000,0.600000
40456765,70,1010001000001011101010001011001110100110010100101001111100010010111010,40456194,0,0.050000,1.000000
40456769,70,0110001000001011100010001011101100000100000100100000010100010010110000,40456195,0,0.100000,1.000000
40456770,66,110001000110101000100010110011000011000101001010010111100100101100,40456195,0,0.100000,1.000000
40456772,69,010001000001011101010001011001100100100010100101001111100010010111011,40463332,0,0.120000,0.600000
40456773,68,01000100000101111101000101100110010010001010011100111110001001011101,40456195,0,0.100000,1.000000
40456774,68,01000100000101110101000101100110010010001010011100111110001001011101,40456195,0,0.100000,1.000000
40456776,66,010001000001011101010001011001110100000010101010011111000100101110,40456195,0,0.100000,1.000000
40456777,66,010001000001011101010001011001110100000010101010011111000100001110,40456195,0,0.100000,1.000000
40456778,69,001100100000101110101000101100111010010001010010100111110001001011101,40456195,0,0.100000,1.000000
40456779,69,011000100000101110001000101110110100010100010010100001010001001011000,40456196,0,0.200000,1.000000
40456781,69,011000100000101110001000101110110100010100010010100001010001001011000,40459119,0,0.080000,0.400000
40456782,68,01000100000101110101000101100111010010001010000100111110001001011101,40459119,0,0.080000,0.400000
40456786,70,0110011000101010100010001011001100001000010001101001011010100000101110,40456196,0,0.200000,1.000000
40456788,66,110100000101010001000101100011000011010100101001011100010011110010,40456196,0,0.200000,1.000000
40456815,68,01000100000101110101000101100110010010001010010100111110001001011101,40456790,0,0.040000,0.600000
40456818,69,010001000001011101010001011001110100110010100101001111100010000111010,40455559,0,0.033333,0.500000
40456821,68,01000100000101110101000101100111010010001010010100111110001001011101,40456789,0,0.080000,0.400000
40456825,69,001000100000101110101000101100111010010001010010100111110001011011101,40455559,0,0.033333,0.500000
40456828,70,1101000100000101110001000101100111010010001010010100111110001001010101,40456789,0,0.080000,0.400000
40456832,68,01000110000101110101000101100111010010001010010100111110011001111101,40455559,0,0.033333,0.500000
40456844,70,0110001000000010000010001011101110000100110100101001001101000010110010,40462656,0,0.033333,0.500000
40456855,68,11010100000101010001110101000101000010010001101101001101011100110010,40446929,0,0.080000,0.400000
40456856,69,011001100000101010001000101100110000100001010110110101101010000110110,40446929,0,0.080000,0.400000
40456857,69,011000100000101110001000101100110000010000000010100101000001001011001,40446929,0,0.080000,0.400000
40456864,69,111001000000011101010001011001110100101110100001001111100010010111011,40454339,0,0.040000,0.400000
40456865,69,001000100000101110101000101100111010010001010010100111110001001011101,40454339,0,0.040000,0.400000
40456867,70,0001000100000101110101000101100111010010001010010100111110001001001101,40463924,0,0.026667,0.400000
40456869,70,0001000100000101110101000101100111010010001010010100111110001001001101,40446929,0,0.200000,1.000000
40456870,67,0110010000010111010100010110011101001000101001110011111000101011101,40446925,0,0.026667,0.400000
40456871,70,0001000100000101110101000101100111010010001010010100111110001001001101,40446929,0,0.200000,1.000000
40456872,69,010001000001011101010001011001110100110010100101001111100010010111010,40446929,0,0.080000,0.400000
40456873,68,11000100000101110101000101100111000010001010010101111110001001011100,40456792,0,0.033333,0.500000
40456875,68,11100100000001110101000101100111010010111010000100111110001001001101,40446929,0,0.160000,0.800000
40456876,68,01000100000101110101000101100111010010001010000100111110001001011101,40449030,0,0.120000,0.600000
40456880,70,0110011000101010101010001011011100101000010101101001011010100001101111,40449722,0,0.040000,0.400000
40456881,68,01000100000101110101000101100110010010001010010000111110001001011101,40449029,0,0.120000,0.600000
40456882,69,010001000011011101011001011001100100100010100101001111100010010111011,40449029,0,0.100000,0.500000
40456883,71,01101000100000101010001000101100111000010011001101001011100010010100010,40463326,0,0.026667,0.400000
40456885,69,111000100000101010001000101100011000010011001101001011100010000100011,40463326,0,0.026667,0.400000
40456886,68,01000100000101110101010101100110010010001010110100111110001001011101,40449029,0,0.100000,0.500000
40456894,69,010000000001011101010001011001100100100010100101001111100010010111010,40453785,0,0.070000,0.700000
40456895,69,010001000001011101010001011001100100100010100101001111100010100111010,40453785,0,0.070000,0.700000
40456897,69,010001000001011101010001011001110100000010100101001111100010011111010,40453208,0,0.040000,0.500000
40456902,68,01000100000101110101000101100110010010001010011100111110001001011101,40460957,0,0.040000,0.400000
40456905,69,110001000001010100010001011101110000000010101101000010000111101100111,40454928,0,0.020000,0.400000
40456906,70,1010001000001011101010001011011100100100010100001001111100010010110110,40453208,0,0.050000,0.500000
40456907,70,1010001000001011101010001011011100100100010100001001111100010010110110,40461572,0,0.100000,0.500000
40456909,68,01000110000101110101000101000110010010001010010100111110001001011100,40453208,0,0.050000,0.500000
40456918,69,111001000000011101010001011001110100101110100001001111100010010111011,40451458,0,0.100000,0.500000
40456922,68,01000110000101110101000101100111010010001010010100011110011001011101,40451455,0,0.040000,0.400000
40456924,71,01100011000001011000010001000001010000001110000101011011100010010110111,40462106,0,0.080000,0.400000
40456925,69,101000100000111010001000101100111001010011001101001011100010010100000,40462106,0,0.080000,0.400000
40456927,68,01000100000101110101010101100110010010001000110100111110001001011101,40454342,0,0.120000,0.600000
40456954,68,01000100000101110101000101100111010010001010010100111110001001011101,40457903,0,0.060000,0.600000
40456980,68,01000110000101110101000101100111010010001010010100111110011001011101,40449028,0,0.026667,0.400000
40456981,68,01000110000101110101000101100111010010001010010100111110011001011101,40462657,0,0.026667,0.400000
40456982,69,010001000001011101010001011001110100000010100001001111100010010111011,40458540,0,0.050000,0.500000
40456984,69,111000100000101010001000101100011000010011001101001011100010000100011,40463327,0,0.040000,0.400000
40456985,68,10010000010101000100010100011100101010101011010010111000100111100100,40451455,0,0.040000,0.400000
40456987,68,01000100000101110101000101100110010010001010010100111110001001011101,40463327,0,0.070000,0.700000
40456989,67,0110010000010111010100010110011101101000101001110011111000101011101,40449030,0,0.100000,0.500000
40456990,68,01000100000100110101000101100111010000001010000100111110001001011101,40449031,0,0.100000,1.000000
40456991,66,010001000001011101010001010011001001000101001000011111000100101110,40461574,0,0.000000,0.400000
40456992,70,1100010000010101000111011110010101001000101001011010011010110001100101,40453208,0,0.040000,0.400000
40456993,68,01000100000101110101000101100111010010001010010100011110001101011101,40450358,0,0.060000,0.600000
40456994,69,110001000001010100010001011001110000010010101101001011000100101100111,40449032,0,0.200000,1.000000
40456995,69,010001000001010101000001011001100100100010100101001111100010010111011,40449032,0,0.200000,1.000000
40456997,69,001000100000101110101000101100111010010001010010100111110001001011101,40449033,0,0.100000,1.000000
40456998,68,01000100000101110101000101100110010010001010010100111110100001011101,40458543,0,0.080000,0.400000
40456999,68,01000100000101110101000101100111010010001010010110111110001000011101,40459120,0,0.030000,0.300000
40457000,70,0110011000101010100010001011001100001000010001101001011010100000101110,40456793,0,0.040000,0.400000
40457001,68,01001100000101110101000101100110010010011010010100111110100001011101,40463929,0,0.040000,0.400000
40457003,68,01000100000101110101010101100110010010001010110100111110001001011101,40459120,0,0.040000,0.400000
