ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4994794,45,000100000000100010000000100000000110001000010,4997788,0,0.020000,0.400000
4994795,49,1100000000000100010000000100000000110001000111011,4994209,0,0.100000,1.000000
4994796,45,100000000000010111000000010000000000001101001,4993042,0,0.040000,0.600000
4994797,49,1100000000000100010000000100000000110001000111011,4996763,0,0.100000,0.500000
4994798,47,11100000000000100110000000100000000000001000001,4993042,0,0.033333,0.500000
4994799,45,000100000000100010000000100000000110001000010,4994209,0,0.100000,1.000000
4994800,48,010000000000001001100000000001101001100010000110,4994210,0,0.100000,1.000000
4994801,47,00000001101000100110000000101100000010010000111,4992381,0,0.020000,0.400000
4994802,45,100100000000100010001000100000000101001000001,4992381,0,0.020000,0.400000
4994803,51,011000100011001000100000001100100000100010100101000,4994210,0,0.100000,1.000000
4994804,47,10000000000001011100000001000000000000010110011,4994210,0,0.100000,1.000000
4994805,51,011000100011001000100000001100100000100010100101000,4994210,0,0.100000,1.000000
4994806,47,00000001101000100110000000101100000010010000111,4992381,0,0.020000,0.400000
4994807,47,01000000100000100110000001000110000100010101110,4996762,0,0.033333,0.500000
4994808,45,100100000000100010001000100000000101001000001,4994210,0,0.100000,1.000000
4994809,45,100100000000100010001000100000000101001000001,4994210,0,0.100000,1.000000
4994810,49,1100000000000100010000000100000000110001000111011,4994210,0,0.100000,1.000000
4994811,47,00000001101000100110000000101100000000010000111,4999514,0,0.040000,0.400000
4994812,45,100100000000101010001000100000000101001000001,4992381,0,0.025000,0.500000
4994813,47,01000000100000100110000001000110000100010101110,4994210,0,0.100000,1.000000
4994814,47,01000000100000100110000001000110000100010101110,4993647,0,0.026667,0.400000
4994815,49,1100000000000100010000010100000000110001000111001,4993647,0,0.033333,0.500000
4994825,49,0100110000000010011000000010111001001000100001101,4994816,0,0.100000,0.500000
4994827,44,00000010100010011000000100000100000001001001,4994816,0,0.080000,0.400000
4994831,49,0100110000000010011000000010111001001000100001101,4994816,0,0.100000,0.500000
4994837,41,10000000100100010000000100000000111000000,4994816,0,0.100000,0.500000
4994839,46,1000010000001000100000001000000001010010000010,4987744,0,0.080000,0.400000
4994840,47,00000000000001011100000001000000000000010010011,4991747,0,0.080000,0.400000
4994849,48,100000000000010111000000010000000000000101100111,4992377,0,0.040000,0.600000
4994850,48,100000000010010111000000010000000010000100100101,4988824,0,0.040000,0.400000
4994858,48,110000000000001001100000000001100000100010000110,4998400,0,0.100000,0.500000
4994870,43,0000000101010010100010100000000101011010001,4999505,0,0.060000,0.600000
4994873,45,000100000000100010000000100000000110001000011,4997787,0,0.080000,0.400000
4994877,46,1000001000000100100000000001100000100010000110,4983940,0,0.200000,1.000000
4994878,47,10000000000001011100000001000000000000010010011,4992381,0,0.030000,0.600000
4994881,46,0000001010000010011000000010010000001001010011,4994817,0,0.020000,0.400000
4994882,47,10000000100001001100000001000001000000010011011,4997791,0,0.200000,0.400000
4994883,45,000100000000100010000000100000000110001000010,4994817,0,0.020000,0.400000
4994884,47,10000000100010001000000010000000000100100010011,4983943,0,0.200000,1.000000
4994885,50,10100100010001000100100001100100000100010100101000,4983943,0,0.200000,1.000000
4994886,47,10000000000001011100000001000010000000010010011,4997791,0,0.200000,0.500000
4994887,47,10000000000001001100000001000001000000010011011,4983943,0,0.200000,1.000000
4994888,45,000100000000100010000000100000000110001000010,4983943,0,0.200000,1.000000
4994889,47,10000000000001011100000001000000000000010010011,4991756,0,0.026667,0.600000
4994890,47,10000000000001011100000001000010000000010010011,4983943,0,0.200000,1.000000
4994891,43,0000000001010010100010100000000101011010001,4983943,0,0.200000,1.000000
4994892,50,10100100010001000100100001100100000100010100101000,4994817,0,0.025000,0.500000
4994893,46,0000001010000010011000000010010000001001010011,4991756,0,0.020000,0.500000
4994894,46,0000001010000010011000000010010000001001010011,4994817,0,0.020000,0.400000
4994895,45,000100000000100010000000100000000110001000010,4997791,0,0.200000,0.500000
4994896,44,10000000000000101100000011001000001000000011,4983943,0,0.200000,1.000000
4994897,47,01000000000010100010000000100000001110001000011,4983943,0,0.200000,1.000000
4994898,45,000100000000100010000000100000000110001000010,4991756,0,0.020000,0.500000
4994899,47,10000000000001011100000001000000000000010010011,4983943,0,0.200000,1.000000
4994900,47,10000000000001011100000001000010000000010010011,4983943,0,0.200000,1.000000
4994901,47,10000000000001001100000001000001000000010011011,4983943,0,0.200000,1.000000
4994904,48,100001000000010111000000010000000000000100100111,4993643,0,0.080000,0.400000
4994905,48,010000100000001001000000001001000000100000000110,4985169,0,0.050000,1.000000
4994906,51,110110000000000101001100100001001100100100110000110,4985170,0,0.200000,1.000000
4994907,41,00000000000100100000001100001000100001001,4985170,0,0.200000,1.000000
4994908,51,110110000000000101001100100001001100100100110000110,4985170,0,0.200000,1.000000
4994909,49,0110000000000010101000000010011000010000100010110,4985170,0,0.200000,1.000000
4994910,45,101000000000001000100000001000001001100000000,4985173,0,0.050000,0.500000
4994911,46,0100000000000100010000000100000000101001000001,4985173,0,0.100000,1.000000
4994913,51,011000000001001000110000001000000001100010001110011,4985173,0,0.100000,1.000000
4994917,43,0000010000010001000010010001000000001000001,4998399,0,0.080000,0.400000
4994920,47,10000000000011011100000011000000000000010010011,4992374,0,0.040000,0.400000
4994921,44,00000010000010111001000101000000000001001001,4996195,0,0.080000,0.400000
4994922,48,110000000000001011100000001000000000000010010011,4985179,0,0.200000,1.000000
4994928,49,0010000001000001001100000010001100001100010100110,5000146,0,0.100000,0.400000
4994929,52,1101100000000001010011001000010011001001001100001100,4985878,0,0.100000,0.400000
4994930,49,0010000001000001001100000010001100001100010100110,4994817,0,0.040000,0.500000
4994935,43,0000010000010001000010010001101010001000001,4987178,0,0.200000,1.000000
4994936,49,0010000001000001000100000010001100001100010100110,4991750,0,0.050000,0.400000
4994937,49,1100000000000010011000000000011000001000100001100,4987178,0,0.200000,1.000000
4994938,43,0000010000010001000010010001000010001000001,4999510,0,0.033333,0.500000
4994939,47,00000001101000100110000000101100000010010000111,4987179,0,0.100000,1.000000
4994952,46,0100000000000100010000000100000001000010001110,4995306,0,0.033333,0.500000
4994953,46,1000000100000100000000100100010000100011000110,4995306,0,0.040000,0.600000
4994954,46,1000001100001000100000001000001000101010000010,4994205,0,0.080000,0.400000
4994955,44,11000000000000001000000110000010000000000001,4995306,0,0.026667,0.400000
4994956,46,1000000100000100000000100100010000100011000110,4988824,0,0.026667,0.500000
4994957,50,10110000000000001001100100001001100100100110000110,4989979,0,0.040000,0.400000
4994958,41,00000000000100100000001100001000100001101,4987744,0,0.200000,1.000000
4994959,48,110000000000001001100000000001100000100010010110,4987744,0,0.200000,1.000000
4994960,50,10110000000000001001100100001001100100100110000110,5000148,0,0.080000,0.400000
4994961,43,0000000000011001000000010000010001000010010,4987744,0,0.200000,1.000000
4994962,49,0111010001000001000100000001000100100000010000011,4987744,0,0.200000,1.000000
4994963,50,10110000000000001001100100001001100100100110000110,4999512,0,0.040000,0.400000
4994964,48,010000100000001001000000001001000000100000000110,4991747,0,0.100000,0.500000
4994965,45,100000000000100000001000100000000101001000001,4987744,0,0.200000,1.000000
4994973,46,1000001000001000100000001000001000101010000010,4991193,0,0.026667,0.400000
4994974,47,10000000000001011100000001000000000000010010011,4987750,0,0.100000,1.000000
4994975,52,1101100000000001010011001000010011001001001100001100,4987751,0,0.200000,1.000000
4994976,51,110110000000000001001100100001001100100100110000110,4995773,0,0.080000,0.400000
4994977,46,1000000000010100010000000100000001110001000001,4985170,0,0.100000,0.500000
4994978,46,1000001000000000100000001000001000101010000010,4988314,0,0.200000,1.000000
4994979,48,011010001000101000100000001000000000000011000011,4988314,0,0.200000,1.000000
4994980,47,00000001101000100110000000101100000010010000111,4988315,0,0.200000,1.000000
4994981,43,0000010000010001000010010001000010001000001,4989978,0,0.025000,0.500000
4994984,43,0000010000010001000010010001101010001000001,4988317,0,0.200000,1.000000
4994985,48,011010001000001000100000000000000000000010000011,4988317,0,0.200000,1.000000
4994986,48,011010001000001000100000001000000000000010000011,4995308,0,0.040000,0.400000
4994987,49,1100000000000010011000000000011000001000100001100,4988317,0,0.200000,1.000000
4994988,43,0000010000010001000010010001000010001000001,4988317,0,0.200000,1.000000
4994989,45,100000000000010011000000010000000000000101001,4988317,0,0.200000,1.000000
4994990,50,11000101011001000100000111100100000100010100101001,4988317,0,0.080000,0.400000
4994991,43,0000010000010001000010011001100010001000001,4988821,0,0.100000,1.000000
4994992,43,0000010000010001000010001001100010001000001,4996196,0,0.080000,0.400000
4994993,41,00000100100100000001001000110001010100000,4992374,0,0.050000,0.500000
4994996,47,10000000100000001000000010000000000100100010011,4991193,0,0.026667,0.400000
4994998,49,1100000000000100010000010100000000110001000111001,4993649,0,0.100000,0.500000
4995001,49,1110100010000010001000000011000000000000101000111,4989369,0,0.200000,1.000000
4995002,43,0000010000010001000010010001000010001000001,4983940,0,0.200000,0.400000
4995003,50,11000101011001000100000111100100000100010100101001,4989370,0,0.200000,1.000000
4995005,44,10001000000000101100000011001001001000100011,4989372,0,0.100000,1.000000
4995006,45,000001010001000111001001000100001000100000110,4989978,0,0.025000,0.500000
4995007,43,0000010010010001000010010011100010000000001,4989978,0,0.040000,0.800000
4995009,43,0000000000011001000000010000010001000010010,4987744,0,0.080000,0.400000
4995010,47,10000000000001011100000001000000000000010010011,4989980,0,0.200000,1.000000
4995011,49,0100010000000010010000001010011000101000100001101,4989980,0,0.200000,1.000000
4995012,49,0100010000000010010000001010011000101000100001101,4996765,0,0.080000,0.400000
4995013,49,1100010000000010010000001010011000101000100001101,4989980,0,0.160000,0.800000
4995014,43,0000000001010010100010100000000101011010001,4989981,0,0.200000,1.000000
4995017,48,100000001001010011000000010001000000000101100111,4996767,0,0.040000,0.400000
4995018,49,1110100010000010001000000011000000000000101000111,4999507,0,0.100000,0.500000
4995021,47,10000000001100010000000100100000110001000111000,4990610,0,0.100000,1.000000
4995022,47,10000000000001011100000001000000000000110110011,4997272,0,0.040000,0.400000
4995024,47,10000000000001011100000001000000000000110110011,4997270,0,0.060000,0.600000
4995025,47,10000000000001011100000001000000000000110110011,4990615,0,0.100000,1.000000
4995026,43,0000010000010001000010010001000010001000001,5000147,0,0.200000,0.500000
4995027,43,0000010000010001000010010001000010001000001,5000147,0,0.200000,0.500000
4995028,44,00000010100010011000000100000100000001001001,4991193,0,0.066667,1.000000
4995029,43,0000010000010001000010011001100010001000001,4991193,0,0.066667,1.000000
4995030,48,010000101000001001010001101001000001100010001110,4991193,0,0.066667,1.000000
4995032,48,010000101000001001010001101001000001100010001110,4999514,0,0.040000,0.400000
4995033,45,010000000001011100000001000000000000010010011,4997273,0,0.040000,0.400000
4995034,47,11101000000000100010000000100000000000001000001,4991749,0,0.100000,1.000000
4995035,45,000000010000100010001000100000000101001000001,4991749,0,0.100000,1.000000
4995036,44,00000010100010011000000100000100000001001001,4991750,0,0.100000,1.000000
4995037,48,100000001000010011000000010000000000000101100111,4991750,0,0.100000,1.000000
4995038,48,100000001000010011000000010000000000000101100111,4995305,0,0.100000,0.400000
4995039,49,1100000000000100010000000100000000110001000111011,4991750,0,0.100000,1.000000
4995040,49,1010000001000001001100100001001000000100010000010,4991751,0,0.200000,1.000000
4995041,49,1010000001000001001100100001001000000100010000010,4991751,0,0.200000,1.000000
4995042,48,011010001000001000100000001000000000000010000011,4997793,0,0.050000,0.500000
4995043,49,1010000001000001001110100001001000000100010000010,4997793,0,0.040000,0.400000
4995044,50,00101100000001000111010000000100010000110001000101,4997793,0,0.040000,0.400000
4995047,48,110000000000001011100000001000000000000010010011,4994205,0,0.080000,0.400000
4995050,49,1100000000000010011000000000011000001000100101101,4997790,0,0.066667,0.500000
4995051,44,10001000000001101100000011001000001000000011,4991754,0,0.066667,1.000000
4995052,48,011100000000000111010000000100000000000001000001,4997790,0,0.033333,0.500000
4995053,49,1100000001000010011000000010000000000000100100111,4999510,0,0.033333,0.500000
4995054,44,10001000000001101100000011001000001000000011,4991754,0,0.066667,1.000000
4995055,43,0000010000010001000010011001100010001000001,4993643,0,0.080000,0.400000
4995056,48,110000000000011001000000010000000011000100011100,4991755,0,0.200000,1.000000
4995057,49,0010000001000001001100000010001100001100010100110,4991756,0,0.100000,1.000000
4995058,43,0000010000010001000010010001000010011000001,4993647,0,0.033333,0.500000
4995059,48,100000000000010111000000010000000000000100100110,4994208,0,0.040000,0.400000
4995060,48,100000000000010111000000010000001000000100100110,4991748,0,0.040000,0.400000
4995061,49,1100000000000100010000010100000000110001000111001,4993043,0,0.100000,0.500000
4995064,46,1000000000000100110000000100110000010000000111,4992375,0,0.100000,1.000000
4995065,48,110000000000001001100000000001100000100000010110,4992376,0,0.066667,1.000000
4995066,43,0000010000010001000010010001000010001000001,4994817,0,0.025000,0.500000
4995067,49,1010000001000001000100100001101000000000010000010,4992377,0,0.033333,0.500000
4995068,49,1100000000000100010000000100000000110001000111011,4998399,0,0.100000,0.500000
4995069,45,101000000000100010000000100000000101001000001,4992379,0,0.200000,1.000000
4995070,49,0100000000000010011000000000011010001000100001100,5000151,0,0.200000,0.400000
4995071,48,110000000000001001100000000001100000100000000110,4998397,0,0.080000,0.400000
4995072,48,111000000000010001000000010000000011000100111100,5000149,0,0.050000,0.500000
4995073,47,10000000000001011100000001000000000000010010011,4993647,0,0.040000,0.600000
4995074,49,0011000011000001001100000010001100001100010000110,4998968,0,0.100000,0.500000
4995075,50,00101100000001000111010000000100010000110001000101,4993038,0,0.200000,1.000000
4995076,47,10000000000010001000000010000100010100101010111,4993038,0,0.200000,1.000000
4995077,45,100100000000100010001000000000000101001000001,4998968,0,0.100000,0.500000
4995078,47,01100000000000100010000000100110000000001001001,4993038,0,0.200000,1.000000
4995079,47,10000000100001001100000001000001000000010010011,4993038,0,0.200000,1.000000
4995080,47,10100000000000100010000000100000100011000000000,4998968,0,0.080000,0.400000
4995081,45,000001000001001100000001000001000000010010011,4993038,0,0.200000,1.000000
4995082,45,000100000000100010000000100000000110001000011,4993038,0,0.200000,1.000000
4995083,45,000000010000100010001000100000000101001000001,4993038,0,0.200000,1.000000
4995084,46,1000000100000100000000100100010000100011000110,4993038,0,0.200000,1.000000
4995085,45,000100000000100010000000100000000110001000010,4998968,0,0.080000,0.400000
4995086,49,0011000011000001001100000010001100001100010000110,4993038,0,0.200000,1.000000
4995087,45,100000001000010011000000110000010000000100101,4993038,0,0.200000,1.000000
4995088,50,11000101011001100100000101100101001100010100101001,4998968,0,0.080000,0.400000
4995089,49,0011000011000001001100000010001100001100010000110,4993038,0,0.200000,1.000000
4995090,50,00101100000001000111010000000100010000110001000101,4993038,0,0.200000,1.000000
4995091,50,10110000000000001001100100001001100100100110000110,4993038,0,0.200000,1.000000
4995092,43,0000000000011001000001010000010000000010010,4985173,0,0.040000,0.400000
4995093,49,0100010000000010010000000010011000101000100001101,4985173,0,0.040000,0.400000
4995094,49,0010000001000001001100000010001100001100010100110,4993039,0,0.100000,1.000000
4995095,50,10110000000000001001100100001001100100100110000110,4985173,0,0.040000,0.400000
4995097,48,110000000000001001100000000001100000100010010110,4985173,0,0.040000,0.400000
4995098,49,0010000001000001001100000010001100001100010100110,4993039,0,0.100000,1.000000
4995099,47,00000000000010000000000011000001010100100010111,4993039,0,0.080000,0.800000
4995100,47,11100000000010100010000000100110000000001001101,4993039,0,0.080000,0.800000
4995101,50,11000101011001100100000101100100001100110100101001,4993039,0,0.100000,1.000000
4995102,45,100000000000100000001000100000000101001000001,4993039,0,0.100000,1.000000
4995104,47,10000010001001001100000001000001000000010111011,4993040,0,0.100000,1.000000
4995105,45,000001010001000111001001000100001000100000110,4993040,0,0.100000,1.000000
4995106,49,1100000000000010011000000000011000001000100001100,4993040,0,0.100000,1.000000
4995107,47,10000010001001001100000001000001000000010111011,4993040,0,0.100000,1.000000
4995108,49,1100000000000010011000000000011000001000100001100,4993040,0,0.100000,1.000000
4995109,47,11100000000000100110000000100000000000001000001,4993040,0,0.100000,1.000000
4995110,49,1100000000000010011000000000011000001000100001100,4993040,0,0.100000,1.000000
4995111,47,11100000000000100110000000100000000000001000001,4993040,0,0.100000,1.000000
4995112,47,10000000001001011100000001000000001000010010010,4998969,0,0.040000,0.400000
4995113,47,10000000000010001000000010000100010100101010111,4993041,0,0.100000,1.000000
4995114,47,10000000000001011100000001000000000000010010011,4993041,0,0.100000,1.000000
4995115,47,10000000001001011100000001000000001000010010010,4993041,0,0.100000,1.000000
4995116,46,1000001000000100110000000001100000100010000110,4998969,0,0.040000,0.400000
4995117,47,10000000000010001000000010000100010100101010111,4998969,0,0.050000,0.500000
4995118,49,0010000001000001001100000010001100001100010100110,4993041,0,0.100000,1.000000
4995119,44,10001000000000101100000011001001001000100011,4993041,0,0.100000,1.000000
4995120,44,10001000000000101100000011001001001000100011,4998969,0,0.040000,0.400000
4995121,47,10000000001001011100000001000000001000010010010,4998969,0,0.040000,0.400000
4995122,47,10000000001001011100000001000000001000010010010,4998969,0,0.100000,0.400000
4995123,45,100000000000100000001010100000000101001000001,4998969,0,0.050000,0.500000
4995124,49,0010000001000001001100000010001100001100010100110,4993041,0,0.100000,1.000000
4995125,47,10010000000001001100000001000001000000010011011,4994209,0,0.060000,0.600000
4995126,47,10001000100001001100000001000001000000010011010,4993043,0,0.200000,1.000000
4995127,50,11000100010000000100000001100100000101010100101000,4993043,0,0.200000,1.000000
4995128,47,00000001101000100110000000101100000010010000111,4993043,0,0.200000,1.000000
4995129,47,10000010001001001100000001000001000000010111011,4998970,0,0.080000,0.400000
4995130,47,10000010001001001100000001000001000000010111011,4993044,0,0.200000,1.000000
4995131,47,10000010001001001100000001000001000000010111011,4993044,0,0.200000,1.000000
4995132,43,0000010000010001000010010001000010001000001,4998970,0,0.100000,0.500000
4995133,47,00000000000010001000000010000100010100100010111,4993044,0,0.200000,1.000000
4995134,49,1100010010000010011000000000011000001000100001100,4993044,0,0.200000,1.000000
4995135,47,10000010001001001100000001000001000000010111011,4993044,0,0.200000,1.000000
4995136,48,110000000000001001100000000001100000100010010110,4993044,0,0.200000,1.000000
4995137,49,1100010010000010011000000000011000001000100001100,4998970,0,0.080000,0.400000
4995138,47,10000010001001001100000001000001000000010111011,4993044,0,0.200000,1.000000
4995139,43,0000010000010001000010010001000010001000001,4998970,0,0.100000,0.500000
4995140,49,1100010010000010011000000000011000001000100001100,4993044,0,0.200000,1.000000
4995141,47,00000000000010001000000010000100010100100010111,4998970,0,0.100000,0.500000
4995142,49,1100010010000010011000000000011000001000100001100,4993044,0,0.200000,1.000000
4995143,43,0000010000010001000010010001000010001000001,4993044,0,0.200000,1.000000
4995144,46,0100000000000100010000000100000000101001000001,4993045,0,0.200000,1.000000
4995145,45,100000000000010111000000010000000000000101001,4997790,0,0.026667,0.400000
4995146,45,100000000000010111000000010000000000000101001,4997790,0,0.026667,0.400000
4995147,50,10010000001000101001100000010001100001100010100110,4991754,0,0.033333,0.500000
4995148,47,10000000000001011100000001010000000000010110011,4987179,0,0.040000,0.400000
4995149,45,000100000000100010000001100000000110001000011,4999510,0,0.026667,0.400000
4995150,47,10000000000001011100000001000010000000010010011,4993643,0,0.080000,0.400000
4995151,50,00101100000001000111010000000100010000110001000101,4993643,0,0.200000,1.000000
4995152,45,100000000000010111000000010000000000000110001,4997790,0,0.026667,0.400000
4995153,43,0000000001010010100010000000100101011010001,5000152,0,0.200000,0.400000
4995154,46,0110000000000010101000000010010000100001001101,5000153,0,0.200000,0.600000
4995155,49,0010000001000001001100001010001100001100010100110,4993645,0,0.160000,0.600000
4995156,48,011000000000001010100000001001100001000010011011,4993645,0,0.200000,1.000000
4995157,49,0010000001000001001100000010001100001100010100110,4993645,0,0.200000,1.000000
4995158,49,1000100010001000100000001100100000100010100101000,5000153,0,0.200000,0.400000
4995159,45,100000000000010111000000010000000000000110001,4998400,0,0.200000,0.400000
4995160,43,0000010010010001000010010001100010000000001,4993645,0,0.200000,1.000000
4995161,50,10010000011000001001100000010001100001100010100110,5000153,0,0.200000,0.500000
4995163,49,1000100010001000100000001100100000100010100101000,4993645,0,0.200000,1.000000
4995164,47,10000000000001011100000001000000000000010010011,5000153,0,0.200000,0.400000
4995166,45,000000000001011100000001000000000000010010011,4993645,0,0.200000,1.000000
4995167,45,100000000000100000001000100000000101001000001,4997268,0,0.050000,0.500000
4995168,43,0000010010010001000010010001100000001001001,4993646,0,0.160000,0.800000
4995169,47,01000000100000100110000001000110000100010101110,4997268,0,0.050000,0.500000
4995170,47,01000000100000100110000001000110000100010101110,4993646,0,0.200000,1.000000
4995171,47,10000000000001011100000001000000000000010010011,4993646,0,0.200000,1.000000
4995172,45,101000000000100010000000100000000101001000001,4993646,0,0.200000,1.000000
4995173,47,01000000100000100110000001000110000100010101110,4993646,0,0.200000,1.000000
4995174,45,100000000000100000001000100000000101001000001,4998971,0,0.050000,0.500000
4995175,46,1000000000000100110000000100010000010000000111,4998971,0,0.040000,0.400000
4995176,47,01000000100000100110000001000110000100010101110,4998971,0,0.050000,0.500000
4995177,47,10000000000001011100000001000000000000010010011,4993646,0,0.200000,1.000000
4995178,46,1000000000000100110000000100010000010000000111,4998971,0,0.040000,0.400000
4995179,43,0000010000010001000010010001000010001000001,4993646,0,0.200000,1.000000
4995180,43,0000010000010001000010010001000010001000001,4998971,0,0.050000,0.500000
4995181,43,0000000000011001000001010000010000000010010,4994210,0,0.050000,0.500000
4995182,47,10000000000010000000000011000001011100100010111,4999514,0,0.040000,0.400000
4995183,43,0000000000011001000001010000010000000010010,4993647,0,0.066667,1.000000
4995184,47,10000000000010000000000011000001011100100010111,4992381,0,0.020000,0.400000
4995185,48,110000000000001011100000001000000000000010010011,5000154,0,0.200000,0.500000
4995186,47,10000000000010000000000011000001010100100010111,4993648,0,0.200000,1.000000
4995187,50,11000101011001000100000111100100000100010100101001,4993648,0,0.200000,1.000000
4995188,47,10000000000001011100000001000010000000010010011,4993648,0,0.200000,1.000000
4995189,48,111000000000010001000000010000000011000100011100,4993648,0,0.200000,1.000000
4995190,50,11000101011001000100000111100100000100010100101001,4993648,0,0.200000,1.000000
4995191,44,00000010100010011000000100000100000001001000,4993648,0,0.200000,1.000000
4995192,48,110000000000001011100000001000000000000010010011,5000154,0,0.200000,0.500000
4995193,49,1110010000000100010000000100000000100001010111001,4993648,0,0.200000,0.500000
4995194,45,000000110000100110000000100000100000010011011,4993648,0,0.200000,1.000000
4995195,47,10000010001001001100000001000001000000010111011,4993648,0,0.200000,1.000000
4995196,44,00000010100010011000000100000100000001001000,4993648,0,0.200000,1.000000
4995197,48,111000000000010001000000010000000011000100011100,5000154,0,0.200000,0.500000
4995198,43,0000000001010010110010100000000101011010001,5000154,0,0.200000,0.400000
4995199,47,10000010001001001100000001000001000000010111011,4993648,0,0.200000,0.400000
4995200,48,111000000000010001000000010000000011000100011100,4993648,0,0.200000,1.000000
4995201,49,1110100010000010001000000010000000000000101000111,4993648,0,0.200000,1.000000
4995202,46,0000001010000010011000000010010000001001010011,4993648,0,0.200000,1.000000
4995203,49,0010000001000001001100000010001100001100010100110,4993648,0,0.200000,1.000000
4995204,49,1010010000000100010000000100000000100001010111001,4993648,0,0.200000,1.000000
4995205,47,10000000000010000000000011000001010100100010111,4993648,0,0.200000,1.000000
4995206,45,100000000010010111000000100000000100001001001,4988825,0,0.080000,0.400000
4995207,47,10000000001001011100000001000000001000010010010,4993649,0,0.200000,1.000000
4995208,47,10000000001001011100000001000000001000010010010,4988825,0,0.080000,0.400000
4995209,44,00000010000010011010000100000100000001001001,4988825,0,0.100000,0.500000
4995210,44,00000100000100010000100100010000100010000010,4993649,0,0.200000,1.000000
4995211,48,100000001000010011000000010000000000000100100111,4988825,0,0.100000,0.500000
4995212,46,1000000100000100000000100100010000100011000110,4988825,0,0.120000,0.600000
4995213,47,10000000001001011100000001000000001000010010010,4993649,0,0.200000,1.000000
4995214,49,0010000001000001001100000010001100001100010100110,4993649,0,0.200000,1.000000
4995215,47,10000000100001001110000001000001000000010011011,4993649,0,0.200000,1.000000
4995217,48,100000000000110111000000010000000000000100100111,4994208,0,0.100000,1.000000
4995218,49,1010000011000001001101000001001100000000010000110,4991756,0,0.026667,0.400000
4995219,47,10000000100010001000000010000000000100100010011,4992381,0,0.025000,0.500000
4995220,47,00001010010010000000000011100000011000101001010,4994209,0,0.100000,1.000000
4995221,47,10100000000000010000000000100100000010000000011,4997788,0,0.025000,0.500000
4995222,41,10000000100100010000000100000000101000000,4994209,0,0.060000,0.600000
4995226,47,11100000000000100110000000100000000000001000001,4994209,0,0.100000,1.000000
4995227,43,1000000000000000100000001000001001010000000,4994209,0,0.050000,0.500000
4995228,44,11000000000000001000000110000010000000000001,4994209,0,0.050000,0.500000
4995229,47,10000000000001011100000001000000000100010010011,4993042,0,0.040000,0.600000
4995230,45,100000000000010111000000010000000000000110001,4994209,0,0.100000,1.000000
4995231,46,1000000100000100000000100100010000100011000110,4994209,0,0.040000,0.400000
4995232,43,0000010000010001000010010001000010001000001,4994209,0,0.050000,0.500000
4995233,47,01000000100000100110000001000110000100010101110,4991748,0,0.050000,0.500000
4995234,47,01000000100000100110000001000110000100010101110,4999514,0,0.040000,0.400000
4995235,47,01000000100000100110000001000110000100010101110,4991748,0,0.050000,0.500000
4995236,47,01000000100000100110000001000110000100010101110,4992381,0,0.020000,0.400000
4995237,51,011000100011001000100000001100100000100010100101000,4999514,0,0.050000,0.500000
4995238,49,1100000000000100010000000100000000110001000111011,4999514,0,0.050000,0.500000
4995239,47,01000000100000100110000001000110000100010101110,4992381,0,0.020000,0.400000
4995240,45,100100000000100010001000100000000101001000001,4993647,0,0.026667,0.400000
4995241,47,01000000100000100110000001000110000100010101110,4993647,0,0.026667,0.400000
4995242,45,100100000000101010001000100000000101001000001,4994210,0,0.050000,0.500000
4995243,47,10000000000001011100000001000000000000010110011,4994210,0,0.100000,1.000000
4995244,48,010000000000001001100000000001101001100010000110,4991748,0,0.040000,0.400000
4995245,45,100100000000100010001000100000000101001000001,4994210,0,0.100000,1.000000
4995246,47,00000001101000100110000010101100000010010000111,4999514,0,0.040000,0.400000
4995247,47,00000001101000100110000000101100000000010000111,4994210,0,0.100000,1.000000
4995248,49,1100000000000100010000010100000000110001000111001,4994210,0,0.100000,1.000000
4995249,45,100100000000100010001000100000000101001000001,4994210,0,0.100000,1.000000
4995250,51,011000100011001000100000001100100000100010100101000,4999514,0,0.050000,0.500000
4995251,47,00000001101000100110000000101100000010010000111,4992381,0,0.020000,0.400000
4995252,43,0000000001011010100010100000000101011010001,4994816,0,0.200000,1.000000
4995253,51,110110000000000001001100100001001100100100110000110,4994816,0,0.200000,1.000000
4995254,46,1000001000000100100000000001100000100010000110,4994816,0,0.200000,1.000000
4995255,48,011100000000000111010000000100000000000001000001,4994816,0,0.200000,1.000000
4995257,44,00000010100010011000000100000100000001001001,4994816,0,0.200000,1.000000
4995258,43,1000000000001000100000011000000001010100000,4994816,0,0.200000,1.000000
4995259,48,011100000000000111010000000100000000000001000001,4994816,0,0.200000,1.000000
4995260,49,0100110000000010011000000010111001001000100001101,4994816,0,0.200000,1.000000
4995261,46,1000000100000100000000100100010000100011000110,4994816,0,0.200000,1.000000
4995263,43,0000010010010001000010010001100010001000001,4994816,0,0.200000,1.000000
4995264,50,10110000000000001001100100001001100100100110000110,4994816,0,0.200000,1.000000
4995265,47,10000000000001011100000001000000000000010010011,4991756,0,0.050000,0.600000
4995266,50,10100100010001000100000001100100000100010100101000,4994817,0,0.050000,1.000000
4995267,45,000100000000100010000000100000000110001000010,4983943,0,0.080000,0.400000
4995268,45,000100000000100010000000100000000110001000010,4994817,0,0.050000,1.000000
4995269,47,10000000000001011100000001000010000000010010011,4994817,0,0.050000,1.000000
4995270,47,01000000000010100010000000100000001110001000011,4992376,0,0.050000,0.500000
