ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22710431,65,10000100111001110111000111000101000011100110101010010110000100110,22713684,0,0.026667,0.500000
22710432,69,101010000010111001110111001111000101000011000111101001001111000010011,22715015,0,0.050000,0.500000
22710437,69,101010000010111001110111001111000101000011000111101001001111000010011,22709893,0,0.200000,1.000000
22710449,67,0101010100111001110111001111000101000011100010101101001011010001001,22709893,0,0.080000,0.400000
22710461,62,11001110111111011100111110000100001110111010000010111011000011,22716354,0,0.040000,0.400000
22710463,65,00000010011100111011100111100000100001110011010110100111001000000,22709895,0,0.100000,1.000000
22710465,65,00000010011100111011100111100000100001110011010110100111001000000,22709895,0,0.100000,1.000000
22710469,72,111010000010011000111001110111100010000001110001011100100111100001001110,22718283,0,0.120000,0.600000
22710493,67,0100000100011000110111001111000001000011100110101001001111000000001,22709887,0,0.060000,0.600000
22710510,66,010000010011100111011100011100000100001110001010101001111100010011,22721446,0,0.050000,0.500000
22710513,72,111010000010011000111001110111100000100001110001011100100111100001001110,22709892,0,0.050000,0.500000
22710531,68,01000001000110000101110011110000010000111001101010010011110000000010,22715014,0,0.100000,0.500000
22710534,67,1010000010011100111011100010100000100001110011010101001111100010011,22715014,0,0.120000,0.600000
22710551,72,111010000010001010111001100111100000100001110001011100100111100101001110,22712242,0,0.050000,0.500000
22710555,72,111010000010011010111001100111100000100001110011011101100111100001001100,22720100,0,0.120000,0.600000
22710602,65,00000010011100111011100111100000100001110011010110100111001000000,22713015,0,0.050000,0.500000
22710613,67,0100010100111001110111001111000101000011000110101101101111010001001,22721441,0,0.050000,0.500000
22710627,66,000000100111001110111001111000001000011100110101101001110010000000,22719365,0,0.120000,0.600000
22710661,68,01010000010011110111011100111100000100001010011011101001111000010011,22720729,0,0.025000,0.500000
22710669,71,11010000010111010111001100011100000100001110011010110100111100001001100,22710909,0,0.025000,0.500000
22710671,69,101000001001110011101110011110000010000111000101010010011110000000010,22716927,0,0.080000,0.400000
22710673,67,1000010001110011101110011110001000000011001010100100101100011011100,22706133,0,0.080000,0.400000
22710685,67,0100000100011000110111001111000001000011100110101001001111000000001,22713017,0,0.080000,0.400000
22710689,65,00000010011100111011100111100000100001110011010110100111001000000,22713017,0,0.080000,0.400000
22710708,66,010000010011100111011100011100000100001110011010101001111100010011,22718893,0,0.080000,0.400000
22710710,65,10100010011100111011100111100000100001110011110110011110000100111,22715673,0,0.026667,0.400000
22710713,65,00001001110011101100011100010100001110011010100100101000001001100,22715016,0,0.026667,0.400000
22710717,66,010100010011100111011100111100000100001110011110110011110000100111,22711613,0,0.040000,0.600000
22710719,68,10100000100111101110111000011000001010011100010000001010111001100011,22706133,0,0.200000,1.000000
22710720,69,010000010011100110011110111100000101001100011010100100111100001001100,22706133,0,0.200000,1.000000
22710736,66,110100010011100111011100111100100100001110011110110011110000100111,22716352,0,0.080000,0.400000
22710739,66,100001000111001110111001111000100000011100101010010010110001101100,22715017,0,0.040000,0.400000
22710745,67,1000010011100111011100011100010101001110011010100100101100001001100,22713685,0,0.100000,0.500000
22710747,66,000000100111001110111001111000001000001100110101101001110011000000,22706742,0,0.200000,1.000000
22710749,67,0010000010011100111011100011100001100001110011010101001111100010011,22717538,0,0.026667,0.400000
22710750,70,1010000000011100111011100111100000100001110011010100100111100000000101,22722116,0,0.200000,0.400000
22710751,69,010100100101110011101110011110000010000111001101110010011110000000110,22713013,0,0.040000,0.400000
22710752,69,010100100101110011101110011110000010000111001101110010011110000100110,22722116,0,0.200000,0.400000
22710754,68,01000010011100111011100011100010100001111011010100100101100001001100,22706744,0,0.200000,1.000000
22710756,71,11010000010011010111001100011100001110001110111011110100111100001001100,22722116,0,0.200000,0.400000
22710764,72,111010000010011000111001110111100000100001110001011100100011100001001110,22716921,0,0.060000,0.600000
22710777,71,11010000010011010111001100111100000100001110011011101100111100001001100,22718279,0,0.080000,0.400000
22710782,65,00000001110011101100011100010100001110011010100100101000001001100,22718279,0,0.080000,0.400000
22710787,71,11010000010011010111001100111100000100001110011011101100111100001001100,22718279,0,0.080000,0.400000
22710812,65,11000001001110111011100111100000100011110011010100100111100001001,22714392,0,0.040000,0.400000
22710814,67,1100000100111001110011000111000001000011100110101001001111000010011,22716923,0,0.120000,0.600000
22710815,67,1000010011100111011100011100010100001110011010100100101100001001100,22714392,0,0.050000,0.500000
22710816,69,101010000010111001110111001111000101000011000111101001001111000010011,22716924,0,0.033333,0.500000
22710817,67,0100000100111101110111001111000001000011100110101001001111000010011,22715670,0,0.080000,0.400000
22710823,68,01010000010111101110111000111000001000011000110101001001111000010011,22709887,0,0.100000,1.000000
22710835,66,100001000111001110111001111000100000011100101010010010111001101100,22709888,0,0.200000,1.000000
22710839,69,110100001011101011100110001110000010000111001101011010011110000100110,22709888,0,0.200000,1.000000
22710848,65,10000100111001110111000111000101000011100110101010010110000100110,22718282,0,0.100000,0.500000
22710852,66,100001000111001110111001111000100000011100101010010010110001101100,22718282,0,0.080000,0.400000
22710866,69,101000001001110011101110011110000010000111000101010010011110000000010,22719366,0,0.080000,0.400000
22710895,69,101000001001110011101110011110000010000111000101010010011110000000010,22719371,0,0.040000,0.600000
22710898,67,0100000100011000010111001111000001000011100110101001001111000000001,22715672,0,0.100000,0.500000
22710960,67,1010010010100111011100011100010100001110011010100100101100001001101,22713684,0,0.033333,0.500000
22710969,68,01010000010011110111011100111100000100001010011011101001111000010011,22706741,0,0.040000,0.400000
22710992,65,10100010011100111011100111100000100001110011110110011110000100111,22709889,0,0.060000,0.600000
22710994,67,0100010100111001110011001111000101010011100110101101101111010001001,22712242,0,0.050000,0.500000
22710995,68,01000101001110011101110011110001000000011001101011010011110101010011,22720100,0,0.080000,0.400000
22710996,62,00011010111111011100111110100100001110111010000010111011000011,22715674,0,0.020000,0.400000
22711006,65,10001010011100111011100111100000100001110011010001011111010001001,22720100,0,0.120000,0.600000
22711012,68,10100000100111011110111001111000001000011100110101001001111000000001,22715670,0,0.080000,0.400000
22711027,72,111010000010011000111001110111100000100001110001011100100111100001001110,22711605,0,0.060000,0.600000
22711036,67,0100010100111001110111001111010101000011100010101101001011010001001,22713017,0,0.100000,0.500000
22711042,66,100001000111001110111001111000100000011100101010010010110001101100,22716922,0,0.026667,0.400000
22711055,71,11010000010011010111001100111100000100001110011011110100111100001001100,22705346,0,0.080000,0.400000
22711072,67,0100010100111001110011101111000101000011100110101101001111010001000,22709414,0,0.033333,0.500000
22711114,67,0100010100111001110111001111000101000011100110101101111011010001001,22706741,0,0.050000,0.500000
22711126,69,010100100101110011101110011110000010000111001101010010011110000100110,22719371,0,0.040000,0.600000
22711157,71,11010000010011010111001100111100000100001110011011101100111100001001100,22717541,0,0.033333,0.500000
22711161,65,10000101111001110111000111000110000111001101010010010110000100110,22704022,0,0.200000,1.000000
22711164,67,1000010011100111011100011100010100000100011110100100101100001001100,22704022,0,0.200000,1.000000
22711168,71,11010000010111010111001100011100000100001110011010110100111100001001100,22719370,0,0.100000,0.500000
22711171,69,101000001001110011101110011110000010000111001101010010011110000000010,22704025,0,0.100000,1.000000
22711172,65,00000010011100111011100111100000100001110011010110100111001000000,22714391,0,0.080000,0.400000
22711173,69,101000001001111011101110011110000010000111001101010010011110000100111,22711610,0,0.060000,0.600000
22711174,68,01010000010111001110111001111000001000011000110101001001111000010011,22715673,0,0.033333,0.500000
22711175,65,11000001001100111001100011100000100001110011011100100111100001001,22705346,0,0.120000,0.600000
22711196,72,111010000010011000111001110111100010000001110001011100100111100001001110,22718893,0,0.080000,0.400000
22711198,73,1111010000010111000111001100111100000100001100001011100000111100001001110,22710911,0,0.120000,0.600000
22711200,65,00001001110011101100001100010100001110011010100100101000001001100,22710911,0,0.100000,0.500000
22711204,67,0100010100111001110011101111000101000011100110101100001111010001000,22710911,0,0.100000,0.500000
22711235,69,010110100101110011101110011110000010000111001101010010011110000100110,22713019,0,0.120000,0.600000
22711244,72,110100000110110101110011001110000001000011100110111001001111000010001100,22718892,0,0.040000,0.400000
22711245,69,010110100101110011101110011110000010000111001101010010011110000100110,22718892,0,0.060000,0.600000
22711246,68,01010000010111001110111001111000001000011000110101001001111000010011,22709892,0,0.050000,0.500000
22711250,66,000000100111001110111001111000001000001100110101101001110011000000,22710906,0,0.080000,0.400000
22711253,67,0100000100111001110111001111000001000011100110101001001111000010011,22716350,0,0.040000,0.400000
22711257,67,0100010100111001110111001111000101000011110100101101001111010001001,22716351,0,0.050000,0.500000
22711258,73,1111010000010011000111001100111100000100011100001011100000111100001001110,22709893,0,0.080000,0.400000
22711260,68,01010000010111001110111001111000001000011000110101001001111000010011,22715016,0,0.033333,0.500000
22711270,67,1000010011100111011100011100010100001110011010100100101100001001100,22712245,0,0.050000,0.500000
22711275,68,01010000010011110111011100111100000100001010011011101001111000010011,22718284,0,0.120000,0.600000
22711276,67,0100010100111001110111001111000101000011100110101101101011010001001,22719363,0,0.120000,0.600000
22711282,66,010000010011100111011100011100000100001110011010101001111100010011,22722121,0,0.050000,0.500000
22711291,62,10001110111011011110111110000100001110111010000010111011000011,22709889,0,0.040000,0.400000
22711293,65,11010001001100111001100011100000100001110011010100100111100001001,22717543,0,0.050000,0.500000
22711298,65,11000001001110111011100111100000100011110011010100100111100001001,22708758,0,0.040000,0.600000
22711299,65,00001001110011101110001110001010000111001111010000101100001001100,22708139,0,0.120000,0.600000
22711302,67,1000010011100111011100011100010100000100011110100100101100001001100,22708761,0,0.050000,0.500000
22711305,69,110100001011101011100110001110000010000111001101011010011110000100110,22708758,0,0.033333,0.500000
22711306,67,1000010011100111011100011100010100000100011110100100101100001001100,22712242,0,0.100000,0.600000
22711307,69,110100001011101011100110001110000010000111001101111010011110000100110,22712242,0,0.060000,0.600000
22711309,69,110100001011101011100110001110000010000111001101011010011110000100110,22712242,0,0.060000,0.600000
22711310,67,1000010011100111011100011100010100001110011010000101101100001001100,22716924,0,0.033333,0.500000
22711311,67,1000010011100111011100011100010100000100011110100100101100001001100,22708761,0,0.100000,1.000000
22711315,65,00000010011100111011100111100000100001110011010110100111001000000,22716352,0,0.100000,0.500000
22711316,65,11000001001110111011100111100000100011110011010100100111100001001,22709414,0,0.066667,1.000000
22711317,65,00000010011100111011100111100000100001110011010110100111001000000,22708761,0,0.040000,0.400000
22711324,72,111010000010011010111001100111100000100001110111001100100111100001001100,22708761,0,0.050000,0.500000
22711326,67,0100000100111101110111001111000001000011100110101001001111000010011,22712242,0,0.040000,0.400000
22711327,65,11010001001100111001100011100000100001110011010100100111100001001,22718280,0,0.120000,0.600000
22711328,65,00000010011100111011100111100000100001110011010110100111001000000,22712242,0,0.050000,0.500000
22711329,65,00000010011100111011100111100000100001110011010110100111001000000,22713017,0,0.080000,0.400000
22711330,69,101010000010111001110111001111000101000011000111101001001111000010011,22716924,0,0.033333,0.500000
22711334,67,0100001110111001110111001111010001000011100110101101001111010000001,22720730,0,0.100000,0.400000
22711336,69,101000001001111011101110011110000010000111001101010010011110000100111,22716925,0,0.100000,0.500000
22711338,68,01010000010111101110111000111000001000011000110101001001111000010011,22709887,0,0.100000,1.000000
22711340,66,010000010011100111011100011100000100001110111010101001111100010011,22714392,0,0.040000,0.400000
22711342,66,010000010011100111011100011100000100001110111010101001111100010011,22714392,0,0.040000,0.400000
22711344,69,101000001001111011101110011110000010000111001101010010011110000100111,22716925,0,0.100000,0.500000
22711345,68,11100000100111001110011000111100001000011100110101001001111000010011,22709888,0,0.200000,1.000000
22711346,66,010000010011100111011100011100000100001110111010101001111100010011,22709888,0,0.200000,1.000000
22711347,71,11101000001000101011100100011110000110000111001011100100111100001101110,22718281,0,0.080000,0.400000
22711348,67,0100010100111001110011101111000101000011100110101101001111010001000,22718281,0,0.100000,0.500000
22711351,67,1100000100111001110111001111000001000111100110101001001111000010011,22709889,0,0.100000,1.000000
22711353,69,010100100101110011101110011110010010000111001101010010011110000100110,22709889,0,0.100000,1.000000
22711355,69,010100100101110011101110011110010010000111001101010010011110000100110,22709889,0,0.100000,1.000000
22711361,72,011101000001000101011100100011110000010000111001011100100111100001101110,22719365,0,0.100000,0.500000
22711363,66,100000010011100111011100111100000100001110011010110100111001000010,22709890,0,0.080000,0.400000
22711364,65,10100010011100111011100111100100100001110011111110011110000100111,22709890,0,0.200000,1.000000
22711367,67,0100010100111001110011101111000101000011100100101101001111010001000,22718282,0,0.120000,0.600000
22711369,72,111000100010011111111011100111100001100001110010010100100111100001001011,22718282,0,0.080000,0.400000
22711372,72,111010000010011010111001100111100000100001110011011101100111100001001100,22709891,0,0.200000,0.600000
22711374,67,0100010100111001110011001111000101000011110110101101001111010001000,22715674,0,0.025000,0.500000
22711375,68,01010000010111001110111001111000001000011000110101001001111000010011,22722117,0,0.200000,0.600000
22711377,72,111010000010011010111001100111100000100001110011011101100111100001001100,22715674,0,0.025000,0.500000
22711382,67,0100000100111101110111001111000001001011000110100001001111000100001,22709891,0,0.200000,1.000000
22711385,67,0100010100111001110011001111000101010011100110101101101111010001001,22715674,0,0.025000,0.500000
22711387,67,0000000011100111011100111100010100001110011010100100101100010011000,22716355,0,0.025000,0.500000
22711388,68,01000101001110011101110011110001010000111001101011010111110100010011,22709892,0,0.100000,1.000000
22711391,67,0000000011100111011100111100010100001110011010100100101100010011000,22709892,0,0.100000,1.000000
22711397,66,010000001110011101110011010001010000111001101010010010110001001100,22704021,0,0.100000,0.500000
22711400,66,010000001110011101110011010001010000111001101010010010110001001100,22716355,0,0.025000,0.500000
22711404,74,11110100000100100101110011001111000001000011100010111001001111000010011100,22709892,0,0.100000,1.000000
22711406,68,01000001111110011111110001100000010100111011001100010001111000100111,22709893,0,0.200000,1.000000
22711409,69,101010000010111001110111001111000101000011000111101001001111000010011,22716926,0,0.026667,0.400000
22711410,65,10000100111001110111000111000101000011100110101010010110000100110,22709893,0,0.200000,1.000000
22711411,68,01010000010011110111011100111100000100001010011011101001111000010011,22709893,0,0.200000,1.000000
22711412,65,10000100111001110111000111000101000011100110101010010110000100110,22706133,0,0.100000,0.500000
22711422,67,1100000100111001110111001111010001000111100110101001001111010010011,22716927,0,0.080000,0.400000
22711429,68,01010000010011110111011100111100000100001010011011101001111000010010,22718283,0,0.080000,0.400000
22711430,62,11001110111111011100111110000100001110111010000010111011000011,22718283,0,0.080000,0.400000
22711432,72,111010000010011000111001110111100010000001110001011100100111100001001110,22709895,0,0.100000,1.000000
22711435,65,00000010011100111011100111100000100001110011010110100111001000000,22709895,0,0.100000,1.000000
22711436,65,00000010011100111011100111100000100001110011010110100111001000000,22709895,0,0.100000,1.000000
22711441,66,010100010011100111011100111100000100001110011110110011110000100111,22710471,0,0.120000,0.600000
22711442,68,01010000010011110111011100111100000100001010011011101001111000010010,22704025,0,0.040000,0.400000
22711443,66,010100010011100111011100111100000100001110011110110011110000100111,22718284,0,0.120000,0.600000
22711448,71,11010010010110010111001100011100000100001110011010110000111100001001000,22718284,0,0.120000,0.600000
22711451,68,10100000100111011110111001111000001000011100110101001001111000000001,22719363,0,0.100000,0.500000
22711452,66,010100010011100111011100111100000100001110011110110011110000100111,22710471,0,0.120000,0.600000
22711453,71,11010010010111010111001100011100000100001110011010110000111100001001000,22718284,0,0.120000,0.600000
22711460,70,1010100000101110011101110011110001010000110001111010010011110000100110,22708758,0,0.033333,0.500000
22711466,67,0100000100111101110111001111000001000011000110100001001101000100001,22710903,0,0.200000,1.000000
22711470,71,11010000010011010111001100111100000100001110011011110100111100001001100,22710903,0,0.200000,1.000000
22711471,67,1100000100111001110111001111000001000111100110101001001111000010011,22714392,0,0.040000,0.400000
22711476,65,10100010011100111011100111100000100001110011110010011110000100111,22712238,0,0.080000,0.400000
22711479,67,0100000100111101110111001111000001000011000110100001101101000100001,22710903,0,0.200000,1.000000
22711480,67,0100010100111001110111001111000100000011100110101101101111010001001,22720730,0,0.050000,0.500000
22711481,65,10100010011100111011100111100000100001110011110010011110000100111,22710903,0,0.200000,1.000000
22711483,66,100001000111001110111000111000100000011100101010010010110001101100,22712238,0,0.100000,0.500000
22711484,68,10100000100111011110111001111000001000011100110101001001111000000001,22710903,0,0.200000,1.000000
22711485,66,000000100111001110111001111000001000011100110101101001110010000000,22710903,0,0.200000,1.000000
22711487,73,1110100000100110001111011001111000001000011100010111000001111010010011101,22710904,0,0.200000,1.000000
22711490,65,00001001110011101110001110001010000111001111010000101100001001100,22710904,0,0.200000,1.000000
22711491,69,110100001011101011100110001110000010000111001101011010011110000100110,22710904,0,0.200000,1.000000
22711494,67,1000010011100111011100011100010100000100011110100100101100001001100,22720731,0,0.100000,0.500000
22711499,67,1000010011100111011100011100010100001110011010100100101100001001100,22713682,0,0.120000,0.600000
22711511,65,00000000011100111011110111100000100011110011010110100111001000000,22713682,0,0.120000,0.600000
22711514,66,010000001110011101110011010001010000111001101010010010110001001100,22710906,0,0.080000,0.400000
22711516,70,0101000001001110011101110011110000010010111001101010011011110000000010,22710906,0,0.200000,1.000000
22711518,70,1010000010011100111010101111100000100001110011010100100111000001001100,22710906,0,0.100000,0.500000
22711524,65,00000010011100111011100111100000100001110011010110100111001000000,22718285,0,0.080000,0.400000
22711529,67,0100000100111001110111001111000001000011100110101001001111000010011,22710908,0,0.100000,0.500000
22711530,67,1000010011100111011100011100010100001110011010100101101100001001100,22715675,0,0.050000,0.500000
22711537,71,11101000001000101011100100011110000110000111001011101100111100001101110,22718285,0,0.080000,0.400000
22711539,67,0100000100111001110111001111000001000011100110101001001111000010011,22710908,0,0.100000,0.500000
22711540,69,101000001001111011101110011110000010000111001101010010011110000100111,22718285,0,0.080000,0.400000
22711541,66,010000010011100111011100011100000100001110001010101001111100010011,22718285,0,0.100000,0.500000
22711544,72,110100000101110101110011000111000001000011100110101101001111000010011001,22718894,0,0.080000,0.400000
22711547,67,1000010011100111011100011100010100001110011010000101101100001001100,22710908,0,0.200000,1.000000
22711548,66,100001000111001110111001111000100000011100101010010010111001101100,22718894,0,0.080000,0.400000
22711550,67,1010010011100111011100011100010100001110011010100100101100001001100,22710908,0,0.200000,1.000000
22711552,67,1000010011100111011100011100010100001110011010100101101100001001100,22715675,0,0.050000,0.500000
22711553,73,1110100000100110101110010001111000001000011100010111001001111000010001110,22718894,0,0.080000,0.400000
22711554,67,1000010011100111011100011100010100001110011010100100101100001001100,22718894,0,0.100000,0.500000
22711555,65,10000001110011101110011010001010000111001101010010010110001001100,22710908,0,0.200000,1.000000
22711557,66,100001000111001110111001111000100000011100101010010010111001101100,22710908,0,0.080000,0.400000
22711558,66,100001000111001110111001111000100000011100101010010010111001101100,22718285,0,0.080000,0.400000
22711559,71,11010000010111010111001100011100000100001110011010110100111100001001100,22718285,0,0.100000,0.500000
22711560,71,11010000010111010111001100011100000100001110011010110100111100001001100,22718894,0,0.080000,0.400000
22711561,66,010000010011100111011100011100000100001110011010101001111100010011,22718285,0,0.100000,0.500000
22711565,65,00000010011101111011100111100000100001110011010110100111001000000,22720729,0,0.025000,0.500000
22711568,68,01010000010111001110111001111000001000011000110101001001111000010011,22710909,0,0.050000,1.000000
22711578,68,01010000010111001110111001111000001000011000110101001001111000010011,22710911,0,0.200000,1.000000
22711581,67,0100000100011000010111001111000001000011100110101001001111000000001,22710911,0,0.200000,1.000000
22711584,65,00001001110011101110001110001110000111001111010000101100001001100,22720099,0,0.100000,0.500000
