ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10956097,55,0000100000010101111100001010000111010010100110111000100,10961397,0,0.050000,0.500000
10956098,57,101001000001100011011000000100001010100001001101110000001,10954524,0,0.200000,1.000000
10956099,55,1100100000100011011000000100001010100001001101110100000,10954524,0,0.200000,1.000000
10956100,55,0000100000010101111100001010000111010000100110111000100,10954524,0,0.200000,1.000000
10956101,55,0100100000000001101100001000000101010000100110111000000,10954524,0,0.160000,0.800000
10956102,57,010000000001001110110000001000010111000010011011100000001,10949360,0,0.060000,0.600000
10956103,57,010000000001001110110000001000010111000010011011100000001,10954524,0,0.200000,1.000000
10956104,57,111001000001000110110000001000010101000010011011101010001,10954524,0,0.200000,1.000000
10956105,53,01001000000100011011000010000001010100001001101110000,10954524,0,0.000000,0.000000
10956106,55,0000000000010001101100001010000101010000000110111010000,10954524,0,0.200000,1.000000
10956107,56,11001000001001110110000001000010101000010011011101010001,10961397,0,0.050000,0.500000
10956108,55,0000100000010101111100001010000111010000100110111000100,10954524,0,0.200000,1.000000
10956109,55,0100000000010001100100001010000111010000100110111000000,10961398,0,0.030000,0.600000
10956111,55,0100100000010001101100001000000101010000100110111000000,10961398,0,0.030000,0.600000
10956113,57,010000000000001110110000001000010111000010011011100000001,10955627,0,0.100000,0.500000
10956114,55,0100100000010001101100001000000101010000100110111000000,10954525,0,0.050000,1.000000
10956117,55,0100100000010001101100000000000101010000100110111000000,10954525,0,0.050000,1.000000
10956118,53,00001000001010110110001101000010111000000011011100000,10954525,0,0.050000,1.000000
10956119,55,0100100000010001101100000000000101010000100110111000000,10961398,0,0.030000,0.600000
10956120,55,0100000000010001100100001010000111010000100110111000000,10961398,0,0.030000,0.600000
10956121,55,0100100000010001101100001000000101010000100110111000000,10962553,0,0.100000,0.500000
10956123,55,0100100000010001101100001000000101010000100110111000000,10951292,0,0.025000,0.500000
10956125,57,010000000000000110100000101000010101000010011011101000001,10955064,0,0.200000,1.000000
10956126,56,00100100000010001101100001010000101010000100110111010000,10955064,0,0.200000,1.000000
10956127,55,0100000100010001101100001000000101010000100110111000000,10955064,0,0.200000,1.000000
10956131,55,0100100000011001101100001010000101010000100110111000100,10955064,0,0.100000,0.500000
10956132,55,0100000000000001101100001010000101010000100110111000000,10955064,0,0.200000,1.000000
10956133,56,01001000100100011011000010100001110101001001101110000000,10955064,0,0.200000,1.000000
10956134,57,101001000001100011011000010100001010100001001101110000001,10955064,0,0.200000,1.000000
10956135,57,010000000000000110100000101000010101000010011011101000001,10955064,0,0.100000,0.500000
10956136,57,010000000000000110100000101000010101000010011011101000001,10955064,0,0.200000,1.000000
10956146,56,11001000001000110110000001000010101000010011011101010001,10955631,0,0.040000,0.600000
10956147,56,11001000001000110110000001000010101000010011011101010001,10957324,0,0.040000,0.600000
10956148,56,11001000001000110110000001000010101000010011011101010001,10949362,0,0.060000,0.600000
10956149,55,0100000000010001101100001010000001010000100110011000000,10955631,0,0.026667,0.400000
10956151,55,1100100000100011011000000100001010100001001101110101000,10949362,0,0.060000,0.600000
10956152,55,0100000000010001101100001010000001010000100110011000000,10949362,0,0.040000,0.400000
10956154,56,00100100000010001100100001010000101010000100110111001000,10955631,0,0.033333,0.500000
10956155,55,0100100000010001101000001010000101010000100110011000000,10955067,0,0.066667,1.000000
10956156,57,101001000001100011011000010100001010100001001101110000001,10955067,0,0.066667,1.000000
10956157,58,0011000000000000110110010101000010101110010011011100000000,10955067,0,0.066667,1.000000
10956158,57,101001000001100011011000010100001010100001001101110000001,10955067,0,0.066667,1.000000
10956159,57,101001000001100011011000010100001010100001001101110000001,10955067,0,0.066667,1.000000
10956160,57,101001000001100011011000010100001010100001001101110000001,10955633,0,0.033333,0.500000
10956161,53,00001000001010110110000101000010101010000011011100000,10955067,0,0.066667,1.000000
10956162,58,0011000000000000110110010101000010101110010011011100000000,10955067,0,0.066667,1.000000
10956163,56,11001000001000110110000001000010101000010011011101010001,10961998,0,0.033333,0.500000
10956164,57,101001000001100011011000010100001010100001001101110000001,10955067,0,0.066667,1.000000
10956165,57,101001000001100011011000010100001010100001001101110000001,10961998,0,0.040000,0.600000
10956166,55,0100000110010001101100001000000101010000100110111000100,10955067,0,0.066667,1.000000
10956167,57,101001000001100011011000010100001010100001001101110000001,10961998,0,0.040000,0.600000
10956168,58,0100100010010001101100000010000101010000100110111000000000,10961998,0,0.033333,0.500000
10956169,55,0100100000010001101000001010000101010000100110011000000,10955067,0,0.066667,1.000000
10956170,56,11001000001000110110000001000010101000010011011101010001,10955633,0,0.040000,0.600000
10956171,55,0100100000010001101100001010000101010000100110011000100,10955633,0,0.033333,0.500000
10956172,57,010100100000111001101100001010000111010000100110111000000,10955067,0,0.066667,1.000000
10956176,55,0101100000010001101100001010000101010000100110111000000,10954525,0,0.025000,0.500000
10956177,55,0100000000000101101100001010000101010000100110111000000,10955627,0,0.200000,1.000000
10956178,55,0100100000010001101000001010000101010000100110011000000,10947919,0,0.120000,0.600000
10956179,56,10100000000010011100000001010000111010000100110111000000,10955628,0,0.066667,1.000000
10956180,55,0100100010010011101100001010000101010000100110111000010,10947929,0,0.120000,0.600000
10956181,56,10100000000010011100000101010000111010000100110111000000,10955628,0,0.053333,0.800000
10956182,54,110010000010001101100000100001110100001001101110101000,10955628,0,0.066667,1.000000
10956183,55,0000100000010101111100001110000111010000100110111000100,10955628,0,0.066667,1.000000
10956184,54,100000000000001101000110101001010100001001101110000000,10955628,0,0.066667,1.000000
10956186,55,0000100000010101111100001110000111010000100110111000100,10958876,0,0.100000,0.500000
10956187,55,0000100000010101111100001110000111010000100110111000100,10959421,0,0.100000,0.500000
10956188,56,10100000000010011100000001010000111010000100110111000000,10953064,0,0.060000,0.600000
10956189,56,10100000000010011100000001010000111010000100110111000000,10951287,0,0.050000,0.500000
10956190,56,01001000100100011011000010100001110101001001101110000000,10955628,0,0.066667,1.000000
10956191,55,0100100000010001101100001110000101010000100110111010010,10951287,0,0.040000,0.400000
10956192,55,0100100000010001101100001000000101010000100110110000000,10955629,0,0.100000,1.000000
10956193,54,010011010001000110110001010000101010100100110111010000,10955629,0,0.080000,0.800000
10956194,56,01001000100100011011000010100001100101001001101110000000,10955629,0,0.100000,1.000000
10956195,55,1100100000100011011000000100000010100001001101110101000,10955629,0,0.100000,1.000000
10956196,55,0100000100010001101100001000000101010000100110111001100,10961999,0,0.120000,0.600000
10956197,56,11001000001000110110000001000010101000010011011101010001,10955629,0,0.100000,1.000000
10956198,56,11001000001000110110000001000010101000110011011101010001,10955629,0,0.100000,1.000000
10956199,55,0100000000010001001100001010010100010000100110111100000,10955629,0,0.100000,1.000000
10956201,56,11001000001100110110000001000010101000010011011101010001,10955629,0,0.100000,1.000000
10956202,55,0000100000010101111100001010000111010000100110111000100,10962554,0,0.200000,0.600000
10956203,55,0100100000010001101100001000000101010000100110111000000,10962554,0,0.200000,0.600000
10956204,57,010010000000001010110000001000010111000010011011000000001,10962554,0,0.200000,0.600000
10956205,55,0100100000010001101100001000000101010000100110111000000,10962554,0,0.200000,0.600000
10956206,55,0000100000010101111100001010000111010000100110111000100,10955630,0,0.200000,1.000000
10956207,50,10011000010001010000000000000110100001101101110010,10955630,0,0.200000,1.000000
10956208,57,010010000000001010110000001000010111000010011011000000001,10962554,0,0.200000,0.600000
10956209,55,0000100000010101111100001010000111010000100110111000100,10955630,0,0.200000,1.000000
10956210,55,0000100000010101111100001010000111010000100110111000100,10962554,0,0.200000,0.600000
10956211,57,010000000000000110100000101000010101000010011011101000001,10955630,0,0.200000,1.000000
10956213,55,0000100000010101111100001110000111010000100110111000100,10955631,0,0.066667,1.000000
10956214,55,0100000000010001101000001010000101010000100110111000001,10955631,0,0.066667,1.000000
10956215,50,10011000010001000000000000000110100001101101110010,10955631,0,0.066667,1.000000
10956216,56,10100100000110001101100001010100101011000100110101000000,10955631,0,0.066667,1.000000
10956217,55,0100100000010001111100001010000111010000100110111000100,10955631,0,0.066667,1.000000
10956219,55,1100100000100011011000000100001010100001001101110100001,10955631,0,0.066667,1.000000
10956220,56,11001000001000110110000001000010101001010011011101010001,10955631,0,0.066667,1.000000
10956221,56,00100100000010001101000001010000101010000100110011000000,10955632,0,0.100000,1.000000
10956222,55,0000100000010101011100001010000111010000101110111000100,10961399,0,0.060000,0.600000
10956223,55,0100000000010001101100001010000101010000100110111000001,10955632,0,0.100000,1.000000
10956224,55,0000100000010101111100001110000111010000100110111000100,10961399,0,0.050000,0.500000
10956225,54,010010000000000110110000101000000001010010111011100000,10955632,0,0.100000,1.000000
10956226,55,1100100010010011101100001010000101010000100110111000010,10955632,0,0.100000,1.000000
10956227,55,0100000000010001101100001010000101010000100110111000001,10961399,0,0.060000,0.600000
10956229,55,0100100000000001101100011010000101010000100110111000000,10955632,0,0.100000,1.000000
10956230,54,110010000010001101100000100001010100001001111110101000,10961399,0,0.050000,0.500000
10956231,55,0100000000000101101100001010000101010000100110111000000,10955632,0,0.100000,1.000000
10956232,56,01001000000100011011001010100001000100001001101110000000,10955632,0,0.100000,1.000000
10956233,55,0100000000010001101100001010000101010000100110111000001,10955632,0,0.100000,1.000000
10956234,55,0100100000010001101100101010000100010000110110111000000,10961399,0,0.050000,0.500000
10956235,57,100100100000000001101101001010000101010000100110011000001,10955632,0,0.100000,1.000000
10956238,56,00001010000100011011000010100001010100001001100110000001,10955633,0,0.066667,1.000000
10956239,55,0100010000010001001100001010000101010000100110111000000,10955633,0,0.066667,1.000000
10956240,55,0100010000010001001100001010000101010000100110111000000,10955633,0,0.066667,1.000000
10956242,55,0100010000010001001100001010000101010000100110111000000,10955633,0,0.066667,1.000000
10956243,56,00001010000100011011000010100001010100001001100110000001,10955633,0,0.066667,1.000000
10956244,53,01001000000100111011010010100001010100011011011100000,10955633,0,0.066667,1.000000
10956245,56,00001010000100011011000010100001010100001001100110000001,10955633,0,0.066667,1.000000
10956246,55,0100010000010001001100001010000101010000100110111000000,10955067,0,0.040000,0.600000
10956248,56,11001000001000110110000001000010101000010011011101010001,10955633,0,0.066667,1.000000
10956249,55,0100000000010001001100001010000101010000100110111000000,10955633,0,0.066667,1.000000
10956250,55,0100010000010001001100001010000101010000100110111000000,10955633,0,0.066667,1.000000
10956251,55,0100010000010001001100001010000101010000100110111000000,10955067,0,0.040000,0.600000
10956252,55,1100100000101011011000010100001010101001001101110000000,10955633,0,0.066667,1.000000
10956253,53,01001000000100111011010010100001010100011011011100000,10955633,0,0.066667,1.000000
10956254,56,00001010000100011011000010100001010100001001100110000001,10955633,0,0.066667,1.000000
10956256,55,1100100000100011011000000100001010100001001101110100000,10956294,0,0.120000,0.600000
10956257,55,1100100000100011011000000100001010100001001111110100000,10956294,0,0.120000,0.600000
10956258,53,01000000000000010110001101000010101000010111011100000,10951289,0,0.060000,0.600000
10956259,53,10000001001000110110000101100011010000101110111000000,10951289,0,0.030000,0.300000
10956260,57,010010000001000110110000001000010101000010011011100000001,10948746,0,0.060000,0.600000
10956261,56,00100100000010001100100001010000101010000100110111001000,10951289,0,0.060000,0.600000
10956262,53,01000000000000010110001101000010101000010111011100000,10955634,0,0.066667,1.000000
10956263,55,0100000000010001001100001010000101010000100110111000000,10962555,0,0.066667,0.600000
10956264,53,10000001001000110110000101100011010000101110111000000,10955627,0,0.030000,0.300000
10956265,57,010010000001000110110000001000010101000010011011100000001,10950054,0,0.033333,0.500000
10956266,57,110100100001111001101100001010000101000000100110111000000,10955634,0,0.066667,1.000000
10956268,55,0000100000010101111100001010000111010000100110110001100,10948746,0,0.050000,0.500000
10956269,53,10000001001000110110000101100011010000101110111000000,10956294,0,0.080000,0.400000
10956271,58,0100100010010001101100000010000101010000100110111000000000,10955635,0,0.200000,1.000000
10956272,55,0101100000010001101100001010000101010000100110111000000,10947210,0,0.120000,0.600000
10956273,55,0101100000010001101100001010000101010000100110111000000,10962556,0,0.200000,0.600000
10956274,55,0101100000010001101100001010000101010000100110111000000,10953066,0,0.060000,0.600000
10956275,53,00100000010001101100000000000101010000100110111000000,10958877,0,0.120000,0.600000
10956276,55,0101100000010001101100001010000101010000100110111000000,10955635,0,0.200000,1.000000
10956277,55,0101100000010001101100001010000101010000100110111000000,10955635,0,0.200000,1.000000
10956278,56,10100000000110001101100001010000101010000100110111000000,10947210,0,0.120000,0.600000
10956279,56,10100000000110001101100001010000101010000000110111000000,10947210,0,0.120000,0.600000
10956280,56,10100000000110001101100001010000101010000100110111000000,10953066,0,0.060000,0.600000
10956281,58,0100100010010001101100000010000101010000100110111000000000,10953066,0,0.050000,0.500000
10956282,58,1010010001011000110110000101000010101000010011011100000011,10961394,0,0.060000,0.600000
10956283,54,000000000000000101000001011000101010000100110111010000,10955636,0,0.066667,1.000000
10956284,55,0000100000010101011100001010000111010000101110111000100,10960091,0,0.060000,0.600000
10956285,55,1100100000100011011000000100001011100001001101110100000,10955636,0,0.066667,1.000000
10956286,56,00100100000010001101110001010000101010000100110111010000,10955636,0,0.066667,1.000000
10956287,54,110010000010001101100000000001010100001001111110101000,10955636,0,0.066667,1.000000
10956288,55,0100000000000101101100001010000101010000100110111000000,10955636,0,0.066667,1.000000
10956314,55,1100100000100011011000000100001010100001001100110101000,10957861,0,0.100000,0.500000
10956315,57,000010000001000110110000001000010101000010011011100000001,10957861,0,0.100000,0.500000
10956316,56,10100100000010001101100101010000100010000100110110000000,10958874,0,0.020000,0.500000
10956318,56,00000100000010101111100001011000111010000100110111000100,10957862,0,0.100000,0.500000
10956321,58,0100100010010001101100000010000101010000100110111000001000,10954523,0,0.100000,0.500000
10956327,55,0100100000010001111100101010000111010000100110111000100,10959419,0,0.060000,0.600000
10956337,55,1100100000100011011000000100001010100001001101110100000,10955634,0,0.033333,0.500000
10956340,57,010010000001000110110000001000010101000010011011100000101,10957866,0,0.120000,0.600000
10956350,55,0100100000010001101000001010000101010000100110011000000,10950429,0,0.080000,0.400000
10956351,55,0100000100010001001100001010000101010000100110111000000,10958874,0,0.024000,0.600000
10956352,54,000000000000000101000001011000101010000100110111010000,10947919,0,0.120000,0.600000
10956353,55,0100000000000001101100001010000101010000100110111000000,10947919,0,0.120000,0.600000
10956354,54,000000000000000101000001011000101010000100110111010000,10947919,0,0.120000,0.600000
10956355,54,000000000100011011000010100001010100101011101110000101,10945858,0,0.200000,1.000000
10956356,58,0100100000010001111100000010000101010000100100111000000011,10955065,0,0.033333,0.500000
10956357,55,0101100000010001101100001010000101010000100110111000000,10956294,0,0.120000,0.600000
10956360,55,0100100000010001101100000000000101010000101111111000000,10960088,0,0.033333,0.500000
10956375,55,0100100000000001101100011010000101010000100110111000000,10947210,0,0.200000,1.000000
10956376,57,101001000001100011011000010100001010100001001101110000001,10953777,0,0.050000,0.500000
10956377,57,101001000001100011011000010100001010100001001101110000001,10947929,0,0.120000,0.600000
10956378,55,0100010000010001001100001010000101010000100110111000000,10947929,0,0.120000,0.600000
10956379,56,00100100000010001101100001010000101010000100110111010000,10947210,0,0.200000,1.000000
10956380,54,000000000000000101000001011000101010000100110111010000,10953777,0,0.050000,0.500000
10956381,55,0100000000010001001100001010000101010000100110111000000,10947210,0,0.200000,1.000000
10956382,56,01001000000000011011000110100001010100001001101110000001,10947210,0,0.200000,1.000000
10956383,57,101001000001100011011000010100001010100001001101110000001,10962551,0,0.200000,0.600000
10956384,56,00100100000010001101100001010000101010000100110111010000,10947210,0,0.200000,1.000000
10956385,55,0000100000010101111100001010000111010000100110111000100,10953777,0,0.060000,0.600000
10956386,55,0000100000010101111100001010000111010000100110111000100,10947210,0,0.200000,1.000000
10956387,55,0100010000010001001100001010000101010000100110111000000,10947210,0,0.200000,1.000000
10956388,55,0100100000000001101100011010000101010000100110111000000,10947210,0,0.200000,1.000000
10956389,57,010000000000001110110000001000010111000010011011100000001,10947210,0,0.200000,1.000000
10956390,55,1100100000100011011000000100001010100001001101110101000,10960829,0,0.120000,0.600000
10956392,55,0100000000010001101100001010000101010000100110111000001,10953776,0,0.050000,0.500000
10956396,56,10100000000010011100000001010000111010000100110111000000,10957868,0,0.040000,0.600000
10956401,59,00100100000000011101100000010000101110000100110111000000011,10961393,0,0.033333,0.500000
10956403,55,0100100000010001101000001010000101010000100110011000000,10957867,0,0.100000,0.500000
10956405,55,0100000000010001100100001010000111010000100110111000000,10947919,0,0.200000,1.000000
10956406,55,0100000000010001100100001010000111010000100110111000000,10947919,0,0.200000,1.000000
10956407,55,0100000000010001100100001010000111010000100110111000000,10947919,0,0.200000,1.000000
10956408,55,0000000000110001101100001010000101010000110110111010000,10947919,0,0.200000,1.000000
10956409,55,1100100000100011011000000100001010100001001101110101000,10947919,0,0.200000,1.000000
10956410,55,0100000000010001100100001010000111010000100110111000000,10947919,0,0.200000,1.000000
10956411,56,10100000000010011100000001010000111010000100110111000000,10947919,0,0.200000,1.000000
10956412,55,0100100000010001101100001110000101010000100110111010010,10947919,0,0.200000,1.000000
10956413,55,0100000000010001001100001010010100010000100110111100000,10947919,0,0.200000,1.000000
10956414,55,1100100000100011011000000100001010100001001101110101000,10945858,0,0.100000,0.500000
10956416,56,11001000001000110110000001000010101000010011011101010001,10955064,0,0.120000,0.600000
10956417,55,1100100000100011011000000100001010100001001101110101000,10955064,0,0.120000,0.600000
10956420,55,1100100000100011011000000100001010100001001101110100000,10957865,0,0.100000,0.500000
10956421,56,01001000000000011011000010100000000100001011101110000001,10957866,0,0.120000,0.600000
10956423,55,0100100000010001101100000000000101010000100110111000000,10947922,0,0.200000,1.000000
10956424,50,10011000010001010000000000000110100001101101110010,10947922,0,0.200000,1.000000
10956425,55,0100000000010000101100001010000101010000100110111000000,10956293,0,0.100000,0.500000
10956427,56,01000000000000011010000010100001010100001001101110100000,10957323,0,0.100000,0.500000
10956428,56,01001000000000011001000010100000000100001011101110000001,10957323,0,0.080000,0.400000
10956431,55,1100100000100011011000000100001010101001001101110101000,10956292,0,0.100000,0.500000
10956433,56,01000000000000011010000010100001010101001001101110000000,10957323,0,0.100000,0.500000
10956435,55,0101100000010001101100001010000101010000100110111000000,10956836,0,0.120000,0.600000
10956436,55,0101100000010001101100001010000101010000100110111000000,10947924,0,0.100000,1.000000
10956437,55,0101100000010001101100001010000101010000100110111000000,10951291,0,0.050000,0.500000
10956443,57,001001000000000011011000010100000000100001011101110000001,10959422,0,0.100000,0.500000
10956444,56,10100100001111001101100001010000101010000100110111000000,10959419,0,0.060000,0.600000
10956445,54,110010000010001101100000100001010101001001111110101000,10947210,0,0.080000,0.400000
10956446,57,001001000000000011011000010100000000100001011101110000001,10947929,0,0.200000,1.000000
10956447,55,0000100000010101011100001010000111010000101110111000100,10953777,0,0.050000,0.500000
10956448,55,0101100000010001101100001010000101010000100110111000010,10947210,0,0.120000,0.600000
10956449,54,101000000011000110110000101000010101000010011011100000,10953777,0,0.050000,0.500000
10956471,55,1100100000100011011100000100001110100001011101110101000,10953064,0,0.050000,0.500000
10956474,53,10000001001000110110000101100011010000101110111000000,10956294,0,0.080000,0.400000
10956476,56,00100100000010001101100001010000101010000100110111010000,10953774,0,0.120000,0.600000
10956490,55,1100100000100011011000000100001010100001001101110100000,10962555,0,0.033333,0.500000
10956492,55,1100100000100011011000000100001010100001001101110100000,10953774,0,0.100000,0.500000
10956497,55,0000100000010101111100001010000111010000100110111000100,10956835,0,0.100000,0.500000
10956499,55,0100100000010001101100001000000101010000100110111000000,10949360,0,0.100000,1.000000
10956500,56,11001000001000110110000001000010101000010011011101010001,10956837,0,0.120000,0.600000
10956501,55,0101100000010001101100001010000101010000100110111000000,10949360,0,0.100000,1.000000
10956502,55,0100000010010001101100001011000101010000101110111000000,10961397,0,0.040000,0.400000
10956503,55,1100100000100011011000000100001110100001011101110101000,10949361,0,0.050000,0.500000
10956504,59,01001000100100011011000000100001010100001001101110000000001,10956838,0,0.100000,0.500000
10956505,55,0100100000010001001100001110001101010000100110111000000,10949362,0,0.100000,1.000000
10956506,55,1100100000100011011000000100001010100001001101110100000,10949362,0,0.100000,1.000000
10956507,58,0100100010010001101100000010000101010000100110111000000000,10957324,0,0.040000,0.600000
10956513,56,00100100000010001101100001010000101010000100110111010000,10956294,0,0.120000,0.600000
10956514,55,0100000000010001101100011010000101010100100110111000001,10956294,0,0.100000,0.500000
10956519,56,11001000001000110110001001000010101000010011011101011001,10959419,0,0.050000,0.500000
10956520,55,1100100000100011011000000100001010100001001101110101000,10959419,0,0.050000,0.500000
10956522,55,1100100000100011011000000100001010100001001101110101000,10959419,0,0.050000,0.500000
10956523,57,010010000001000110110000001000010101000010011011100000001,10956294,0,0.120000,0.600000
10956524,56,00101100000010001101110001010000101010000100110111000000,10959419,0,0.050000,0.500000
10956525,55,0100000000000101101100001010000101010000100110111000000,10959419,0,0.060000,0.600000
10956527,55,0100000000010001101100011010000101010100100110111000001,10956294,0,0.100000,0.500000
10956528,57,010010000000001110110000001000010111000010011011100000001,10956294,0,0.100000,0.500000
10956533,55,0101100000010001101100001010000101010000100110111000000,10957325,0,0.100000,0.500000
10956534,55,1110010000001001101100001010000101010000110110111000000,10957864,0,0.100000,0.500000
10956537,55,0100000000010001101100001010000101010000100110111000001,10957864,0,0.100000,0.500000
10956538,55,1100100000100011011000000100001010100001001101110101000,10956839,0,0.100000,0.500000
10956539,55,0101100000010001101100001010000101010000100110111000000,10950431,0,0.200000,1.000000
10956540,55,0100000000000101101100001010000101010000100110111000000,10958873,0,0.100000,0.500000
10956541,56,10100000000010011100000001010000101010000100110111000000,10950432,0,0.160000,0.800000
10956542,50,10011000010001010000000000000110100001101101110010,10960087,0,0.120000,0.600000
10956543,55,0000000000010001111100001010000101010000100110111010000,10957865,0,0.120000,0.600000
10956544,58,0100100010010001101100000010000100010000100110111000000000,10957865,0,0.100000,0.500000
10956548,56,10100100000111001101100001010000101011000100110111000000,10955634,0,0.033333,0.500000
10956552,56,10100100000111001101100001010000101011000100110111000000,10958876,0,0.100000,0.500000
10956553,56,10100000000110001101100001010000101010000100110111000000,10960091,0,0.060000,0.600000
10956555,55,1100100000100011011000000100001010100001001101110100000,10951291,0,0.100000,1.000000
10956556,53,00001000001010110111001101000010111000000011011100000,10951291,0,0.100000,1.000000
10956557,59,00100100000000011101100000010000101110000100110111000000011,10959422,0,0.100000,0.500000
10956558,52,0100000000000010110001101000010101000010111011100001,10951734,0,0.200000,1.000000
10956559,56,01000000000100011011000010100001010100101011101110000001,10951735,0,0.200000,1.000000
10956560,55,0100000110010001101100001000000101010000100110111000100,10955627,0,0.050000,0.500000
10956561,55,0000100000010101111100001010000111010000100110111000100,10957870,0,0.120000,0.600000
10956563,55,0100100000110000101100001010000101010000100110111010000,10953773,0,0.050000,0.500000
10956564,55,1100100000100011011000000100001011100001001101110101000,10952604,0,0.100000,1.000000
10956565,55,0100100000110000101110001010000101010000100110111010000,10959425,0,0.050000,0.500000
10956566,55,0101100000010001101100001010000101010000100110111000000,10961393,0,0.040000,0.600000
10956568,55,0100000000010001001100001010000101010000100110111000000,10953057,0,0.200000,1.000000
10956569,55,0100000000010001001100001010000101010000100110111000000,10959424,0,0.120000,0.600000
10956570,55,0100000000010001001100001010000101010000100110111000000,10953057,0,0.200000,1.000000
10956571,56,01001000000000011011000010100000000100001011101110000001,10953059,0,0.066667,1.000000
10956572,55,0100000000000101101100001010000101010000100110111000000,10959425,0,0.050000,0.500000
10956573,56,01000000000100011011000010100001010100101011101110000001,10953059,0,0.066667,1.000000
10956574,56,00001000000101011111000011100001110100001001101110001000,10953059,0,0.066667,1.000000
10956575,54,110010000010001101100000100001010101001001111110101000,10960090,0,0.040000,0.400000
10956576,56,01000000000100011011000010100001010100101011101110000001,10953773,0,0.040000,0.400000
10956577,55,0100000000010001101100001010000001010000100110011000000,10953059,0,0.066667,1.000000
10956578,55,1100100000100011011000000100001010100001001101110101000,10959425,0,0.060000,0.600000
10956579,54,100100000100011011010001000010101000010011011101010001,10960090,0,0.050000,0.500000
10956580,54,110010000010001101100000100001010100001001111110101000,10959425,0,0.050000,0.500000
10956581,54,100100000100011011010001000010101000010011011101010001,10953059,0,0.066667,1.000000
10956582,55,0100000000010001101100001010000101010000100110111000001,10959426,0,0.120000,0.600000
10956583,56,10000100000110001101100001010000101010000100110111000000,10953060,0,0.120000,0.600000
10956584,57,010010000000001110110000001000010111000010011011100000001,10958876,0,0.120000,0.600000
10956585,56,11001000001000110110000001000010101000110011011101010001,10953062,0,0.033333,0.500000
10956586,55,1100100000100011011000000100001010100001001101110101000,10953061,0,0.066667,1.000000
10956587,53,01000000000000010110001101000010101000010111011100000,10953061,0,0.066667,1.000000
10956588,56,01001000000100011011000010000001010100001001101110000000,10953061,0,0.066667,1.000000
10956589,55,0000000000110001101100001010000101010000110110111010000,10953061,0,0.066667,1.000000
10956590,53,10010000010001101000001010000101010000100101011000000,10953061,0,0.000000,0.000000
10956591,55,1100100000100011011100000100001010100001001101110101000,10960092,0,0.080000,0.400000
10956592,55,0100100000010001001100001110001101010000100110111000000,10960092,0,0.080000,0.400000
10956593,55,0100000000010001100100001010000111010000100110111000000,10953062,0,0.033333,0.600000
10956594,54,110010000010001101100000100001010100001001101110101000,10960826,0,0.100000,0.500000
10956596,57,010000000001000110100000101000010101001010111011110000010,10961396,0,0.050000,0.500000
10956597,57,010011010000001110110000001000010111000010011011100000001,10953065,0,0.035000,0.700000
10956598,55,0100000000010000101100001010000101010000100110111000000,10953065,0,0.050000,1.000000
10956599,55,0100100000010001101100001000000101010000100110111000000,10953066,0,0.100000,1.000000
10956600,56,10100000000010011100000001010000111010000100110111000000,10953766,0,0.050000,1.000000
10956601,57,010000000001001110110000001000010111000010011011100000001,10953766,0,0.050000,1.000000
10956602,57,010000000001001110110000001000010111000010011011100000001,10957870,0,0.120000,0.600000
10956603,55,1100100000100011011000000100001010100001001101110101000,10953767,0,0.120000,0.600000
10956604,55,1100100000100011011000000100001010100001001101110100000,10953767,0,0.200000,1.000000
10956605,56,11011000001000110110000001000010101000010011011101010101,10960097,0,0.120000,0.600000
10956606,55,0100100000000001101100011010000101010000100110111000000,10953770,0,0.050000,0.500000
10956607,57,010010000001000110110000001000010101000010011011100000001,10953769,0,0.100000,1.000000
10956608,56,01001000110100011011000010100001110101001001101110000000,10953770,0,0.050000,0.500000
10956609,55,0000100000010101111100001010000111010000100110111000100,10960096,0,0.060000,0.600000
10956610,55,0100100000010001101100001000000101010000100110111000000,10958877,0,0.100000,0.500000
10956611,58,0100100000010001111100000010000111010000100100111100000011,10953772,0,0.025000,0.500000
10956612,56,10100100000000001101100101010000000010000101110111000000,10953773,0,0.100000,1.000000
10956615,55,1100100000100011011000000100001010100001001101110100000,10954524,0,0.200000,1.000000
10956616,55,0100100000010001101100001000000101010000100110111000000,10955627,0,0.100000,0.500000
10956617,55,0100100000010001101100001000000101010000100110111000000,10954525,0,0.050000,1.000000
10956618,55,0000100000010101111100001010000111010000100110111000100,10957861,0,0.100000,0.500000
10956619,58,1010010000011000110110000101000010101000010011011100000011,10955063,0,0.200000,1.000000
10956620,55,1100100000100011011000000100001110100001011101110101000,10955063,0,0.200000,1.000000
10956621,55,0100010000010001001100001010000101010000100110111000000,10957861,0,0.100000,0.500000
10956622,57,010010000000000110110000101000000001010010111011100000011,10955063,0,0.200000,1.000000
10956624,57,010010000000000110110000101000000001010010111011100000011,10955063,0,0.200000,1.000000
10956625,53,10000001010001101100001011000101010000101110111000000,10957861,0,0.080000,0.400000
10956626,53,10000001010001101100001011000101010000101110111000000,10955063,0,0.200000,1.000000
10956627,53,10000001010001101100001011000101010000101110111000000,10957861,0,0.080000,0.400000
10956628,55,0000100000010101111100001010000111010000100110111000100,10957861,0,0.100000,0.500000
10956629,53,10000001010001101100001011000101010000101110111000000,10955063,0,0.200000,1.000000
10956630,55,0101100000010001101100001010000101010000100110111000000,10955063,0,0.200000,1.000000
