ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28958810,68,10100110100101111101011011100001111000100010101000100101110010000110,28958198,0,0.100000,1.000000
28958811,71,11010010101011111111010110111110011110011000101010101001011100100100111,28964372,0,0.040000,0.400000
28958812,71,11011011101111010111010110111111011110101010101010101001111000100110100,28958198,0,0.100000,1.000000
28958813,71,11011011101111010111010110111111011110101010101010101001111000100110100,28958198,0,0.100000,1.000000
28958814,68,10100110100101111101011011100001111000100010101000100101110010000110,28958198,0,0.100000,1.000000
28958815,69,011001101011001111010110111110011100001010101010100001111001000011001,28958198,0,0.100000,1.000000
28958816,71,11010001101011001011010110111110011010011000101010101001001000100110111,28958198,0,0.100000,1.000000
28958817,69,011001101011001111010110111110011100001010101010100001111001000011001,28958198,0,0.100000,1.000000
28958818,70,0110100011010110111110011011111011111001100010101010100101100010010011,28964372,0,0.040000,0.400000
28958819,71,11011011101111010111010110111111011110101010101010101001111000100110100,28958198,0,0.100000,1.000000
28958820,69,011001101011001111010110111110011100001010101010100001111001000011001,28964372,0,0.040000,0.400000
28958821,72,111011001101001111111010110111110011110001000110100010110110101101001100,28958199,0,0.100000,1.000000
28958822,73,0111110011010110111110101001111100011100010001010001010011110011001001100,28958199,0,0.100000,1.000000
28958824,71,10011001111011011111010110111110011100101010101110101001111000100110110,28958199,0,0.100000,1.000000
28958825,72,011011001101011011111110110101110011110001000111010101001111000100100110,28958199,0,0.100000,1.000000
28958828,69,101100110101101101101011011111001110100100010111011110111000100100110,28958199,0,0.100000,1.000000
28958829,72,111011001101001111111010110111110011110001000110100010110110101101001100,28958199,0,0.100000,1.000000
28958887,72,110110011010110111110101101111100011111010001010101010010100010010000011,28958835,0,0.080000,0.400000
28958890,72,110011001101011011111010110111110111110001010101010101000111000110110010,28958835,0,0.080000,0.400000
28958891,72,000110011010110011110101101111100110000010101010101010011110001000011001,28958835,0,0.080000,0.400000
28958892,71,10001011101011011110110110111110011100011010111110101001111000100000110,28958835,0,0.100000,0.500000
28958893,70,1111101110111101111101011001111001110001000100000101001110000100100110,28958836,0,0.080000,0.400000
28958896,71,11001100001011011011010111111110001110001010101010110010111101000001101,28958831,0,0.040000,0.400000
28958897,72,110011001101011011111010110111110111110001010101010101000110000110110110,28958835,0,0.080000,0.400000
28958898,73,0100010011010110111101101101111100111000110101111101010011110001000001101,28958831,0,0.050000,0.500000
28958899,75,101101100110111101111101110011111101111000100010101010100101100111111011001,28958831,0,0.040000,0.400000
28958900,71,10001011101011011110110110111110011100011010111110101001111000100000110,28958835,0,0.100000,0.500000
28958901,73,0100010011010110111101101101111100111000110101111101010011110001000001101,28958835,0,0.120000,0.600000
28958908,71,10001001101011011110110110111110011100011010101110101001111000100000110,28958192,0,0.033333,0.500000
28958909,71,11011001100011011111011110111110011110001000101010100101111000100100010,28948001,0,0.200000,0.400000
28958910,74,10011011101011011111010010011110001111001000111010101001110001001001101110,28961462,0,0.200000,0.500000
28958912,69,011001100110011110101101111100111000010101010101010011110001000011001,28961462,0,0.200000,0.400000
28958913,74,10011011101011011111010010011110001111001000111010101001110001001001101110,28948001,0,0.200000,1.000000
28958914,70,0110100011010110111111011011111011111001100010101010100101100010010011,28961462,0,0.200000,0.400000
28958916,72,100010011010110111101101101111100111000110101111101010011110001000001100,28956339,0,0.060000,0.600000
28958917,71,11010001101011001011010110111110011010011000101010101001001000100110111,28961462,0,0.200000,0.400000
28958918,71,11010001101011001011010110111110011010011000101010101001001000100110111,28961459,0,0.040000,0.400000
28958920,71,10011011101011011110010110111110011100011010111110001001111000100000110,28961462,0,0.200000,0.400000
28958921,74,01000001001011011111010110101110011110001000101010111001110001000001101010,28961462,0,0.200000,0.400000
28958922,70,0110100011010110111111011011111011111001100010101010100101100010010011,28956339,0,0.040000,0.400000
28958927,73,1011011011101011011111010111111100011101010001010101010101100011010011011,28962071,0,0.080000,0.400000
28958938,72,011111001101011011111010110111110001110001000101000101001111001100100110,28948575,0,0.100000,1.000000
28958939,71,11011001100011011111011110111110011110001000101010100101111000100100010,28961461,0,0.040000,0.400000
28958951,72,110110011010110111110101101111100011111010001000101010010100010010000011,28958193,0,0.040000,0.400000
28958957,71,10001001101011011110110110111100011000011010111110101001111010100000111,28949151,0,0.200000,1.000000
28958958,72,111011001101001111111010110111110011110001000110100010110110101101001100,28949151,0,0.200000,1.000000
28958965,72,110100011010110010110101101111100110100110001010101010010010001001101110,28949157,0,0.100000,1.000000
28958966,72,011010001101011011111010110111110011110101000111010101001111000100100110,28960252,0,0.016000,0.400000
28958967,71,11001000101011011011010111111110001110001010101010110010111101000001101,28964362,0,0.026667,0.400000
28958968,71,01000101001011001111010110010110000000010101010111000100111000111001111,28949157,0,0.100000,1.000000
28958969,72,011011001101011011111110110101110011110001000111010101001111000100100110,28960252,0,0.016000,0.400000
28958991,69,110110011010110111110101110111001110001100010001010100101100010010011,28957564,0,0.040000,0.400000
28958996,69,110110011010110111110101110111001110001100010001010100101100010010011,28957569,0,0.080000,0.400000
28958997,71,10001001101011011110110110111110011100011010011110101001111000100000111,28964361,0,0.100000,0.600000
28958998,72,011011001101011011111110110101110011110001000111010101001111000100100110,28965136,0,0.080000,0.400000
28958999,72,110110011010110011110101101111100111000010101110101011011010001000011001,28959480,0,0.040000,0.400000
28959000,72,110110011010110011110101101111100111000010101110101011011010001000011001,28956888,0,0.080000,0.400000
28959001,72,110110011010110011110101101111100111000010101110101011011010001000011001,28949835,0,0.100000,1.000000
28959007,71,11010101101011011101010110111110011100010001000101010010110001001001100,28955856,0,0.040000,0.400000
28959011,70,1001010110101100111101011011111001110001000101010101001011000100100110,28960253,0,0.080000,0.400000
28959013,71,10001001101011011110110110111110011100011010011110101001111000100000110,28960253,0,0.120000,0.600000
28959014,72,111100110101101111101011011110100111100100010101011100101000100100000111,28960253,0,0.100000,0.500000
28959015,69,010110011010110100010101101111100011100110101010101110010111010000110,28950324,0,0.200000,1.000000
28959016,72,100010011010110111101101101111100111000110101111101010011110001000001100,28950324,0,0.200000,1.000000
28959017,70,1101001101001011110010110011100011111001000101010001001011000100100110,28961459,0,0.060000,0.600000
28959019,71,11011011101111010111010110111111011110101010101010101001111000100110100,28954170,0,0.026667,0.400000
28959022,70,1101010110101101110101011011111001110001000100010101001011000100100110,28950327,0,0.100000,1.000000
28959023,72,011111000101011011111010110111110001110001010101000101001111001100100110,28954174,0,0.026667,0.400000
28959024,71,10110011010110011110101101111100111000010101010101010011110001000011001,28952903,0,0.100000,0.400000
28959025,72,110110111000110111110101001111000110000010101110101010010111001001001000,28960257,0,0.026667,0.400000
28959026,72,110110111000110111110101001111000110000010101110101010010111001001001000,28950327,0,0.100000,1.000000
28959027,72,011111000101011011111010110111110001110001010101000101001111001000100110,28952226,0,0.080000,0.400000
28959028,71,11001100001011011011010111111110001110001010101010110010111101000001101,28952226,0,0.080000,0.400000
28959029,72,110110111000110111110101001111000110000010101110101010010111001001001000,28950327,0,0.040000,0.400000
28959030,71,10001001101011011110111110111110011100011010101110101001111000100000110,28950327,0,0.050000,0.500000
28959031,71,10001001101011011110110110111110011100011010111110101001111000100000110,28949835,0,0.060000,0.600000
28959032,71,11110011010110111110101101111010011110010001010101110010100010010000011,28958835,0,0.100000,0.500000
28959033,73,0110110011000010111110100101111100111100010101010101010010110001001001100,28957570,0,0.040000,0.400000
28959035,72,110110011010111111100101101111110111001010111100101010011110001001001100,28950923,0,0.100000,1.000000
28959036,72,011011001101011011111010110101110011110001000111010101001111000100100110,28959482,0,0.080000,0.400000
28959037,72,110011001101011011111010110111110111110001010101010101000110000110110110,28950923,0,0.040000,0.400000
28959038,73,0101101110101101011101011001111010011100100010101010100111100100100111111,28950923,0,0.100000,1.000000
28959044,71,11011011101011011111010110111110011100101010101010101011111000100110110,28960907,0,0.080000,0.400000
28959045,71,11001001101011011111010010101100111100010001010101010001111001001101100,28950926,0,0.100000,1.000000
28959046,69,110110011010110111100101110111000110001100010001010100101100011010011,28962064,0,0.100000,0.500000
28959047,74,11100010010010110011110101100101100000000101010111110001001110001110010110,28960907,0,0.080000,0.400000
28959048,73,0111110011010110111110101001111100011100010001010001010011110011001001100,28960907,0,0.080000,0.400000
28959049,71,10001001101011011110110110111110011100011010111110101001111000100000110,28950926,0,0.100000,1.000000
28959051,71,10001001101011011110110110111110011100011010111110101001111000100000110,28950929,0,0.200000,1.000000
28959052,69,011001101011001111010110111110011100001010101010100001111001000011001,28950929,0,0.200000,1.000000
28959054,71,10110011010110011110101101101100111000010101010101010011110001000011001,28959483,0,0.100000,0.500000
28959055,71,11001000101011011011010111111110101110101010101010110010111101000001101,28950923,0,0.040000,0.400000
28959056,67,1110100100101111101011011111001110000100010101011110111000100101110,28951597,0,0.200000,1.000000
28959057,73,0111110011010110111110101001111100011100010001010001010011110011001001100,28951597,0,0.200000,1.000000
28959058,73,1101101100110101101100101011011111001111001100010101010101011000110100110,28958830,0,0.080000,0.400000
28959059,71,11011001100011011111011110111110011110001000101010100101111000100100010,28958830,0,0.080000,0.400000
28959060,73,0100110011010110111110101101011100111100111001010101010011110001001000100,28951597,0,0.080000,0.400000
28959061,73,0100110011010110111110101101011100111100111001010101010011110001001000100,28951597,0,0.200000,1.000000
28959062,70,1100100010101011011010111111110001110001010101010110010111101000001101,28962702,0,0.000000,0.400000
28959063,71,11001000101011011011010111011110001110001010101010100010111101000001101,28951600,0,0.100000,1.000000
28959064,72,110110011010111111100101101111110111001010111100101010011110001001001100,28960906,0,0.030000,0.300000
28959065,71,11011011101111010111010110111111011110101010101010101001111000100110100,28960906,0,0.040000,0.400000
28959066,71,11001000101011011011010111011110001110001010101010100010111101000001101,28951600,0,0.040000,0.400000
28959067,73,1011011011101011011111010111111100011101010001010101010101100011010011001,28962702,0,0.100000,0.400000
28959068,72,110110111000110111110101001111000110000010101110101011011111001001001000,28951600,0,0.100000,1.000000
28959069,71,11011011101111010111010110111111011110101010101010101001111000100110100,28951600,0,0.100000,1.000000
28959070,72,110110111000110111110101001111000110000010101110101011011111001001001000,28962702,0,0.100000,0.400000
28959071,71,11001000101011011011010111111110001110001010101010110010111101000001101,28951600,0,0.100000,1.000000
28959072,72,110110011010111111100101101111110111001010111100101010011110001001001100,28960906,0,0.030000,0.300000
28959073,71,10001001101011010110110110111110011100011010111110101001111000100000111,28960906,0,0.040000,0.400000
28959074,71,11011001101011011111010110111110111110001010101010101000110000110110110,28960906,0,0.040000,0.400000
28959075,72,011110011001011011111010110110010011110010000101010101001011000100100111,28951600,0,0.100000,1.000000
28959076,72,011110011001011011111010110110010011110010000101010101001011000100100111,28960906,0,0.040000,0.400000
28959077,71,11011011101111010111010110111111011110101010101010101001111000100110100,28960906,0,0.040000,0.400000
28959078,71,11011001101011011111010110111110111110001010101010101000110000110110110,28950929,0,0.080000,0.400000
28959082,72,111011001101001111111010110111110011110001000110100010110110101101001100,28950327,0,0.040000,0.400000
28959083,71,10001001101011011110110110111110011100011010111110101001111000100000110,28952903,0,0.060000,0.600000
28959084,71,11001000101011011011010111111110001110001010101010110010111101000001101,28952227,0,0.100000,1.000000
28959085,69,001101110101111111101011001111000011001000101010101001110001001001101,28952228,0,0.100000,1.000000
28959086,70,1111101110111101111101011001111001110001000100000101001110000100100110,28952228,0,0.040000,0.400000
28959087,73,1001101110101101111001011011111001110001101011111000100111100010000011001,28952228,0,0.100000,1.000000
28959088,70,1101001100001111111010110111100001110001000101010001001011000100100100,28960255,0,0.040000,0.400000
28959089,72,111011001101001111111010110111110011110001000110100010110110101101001100,28960255,0,0.040000,0.400000
28959091,72,001101110101111111101011001111000111100100010001010101110000100100110111,28960255,0,0.040000,0.400000
28959092,73,1101101000110100101100101011011111101111000100010101010101011000110100110,28952228,0,0.100000,1.000000
28959093,73,1101101100110101101100101011011111001111001100010101010101011000110100110,28952228,0,0.100000,1.000000
28959094,71,11001100001011011011010111111110001110001010101010110010110101000001101,28952228,0,0.100000,1.000000
28959095,73,0101101110101101011101011001111010011100100010101010100111100100100111111,28952228,0,0.100000,1.000000
28959096,71,11001100001011011011010111111110001110001010101010110010110101000001101,28952228,0,0.100000,1.000000
28959097,72,001101110101111111101011001111000111100100010101010101111000100100110111,28952903,0,0.080000,0.400000
28959098,71,11111101110111101111101011001111001110001000100000101001110000100100110,28952903,0,0.080000,0.400000
28959099,72,011111001101011011111010110111110001110001000101000101101110000100100110,28950327,0,0.080000,0.400000
28959100,73,1101101000110100101100101011011111101111000100010101010101011000110100110,28950327,0,0.080000,0.400000
28959101,71,11110011010110111110101101111010011110010001010101110010100010010000011,28954174,0,0.033333,0.500000
28959102,69,101100110101101101101011011111001110100100010111011110111000100100110,28952229,0,0.200000,1.000000
28959103,68,10100110100101111101011011100001111000100010101000100101110010000110,28954174,0,0.026667,0.400000
28959104,71,11110011010110111110101101111010011110010001010101110010100010010000011,28952229,0,0.100000,0.500000
28959106,72,011111001101011011111010110111110001110001000101000101001111001100100111,28959486,0,0.080000,0.400000
28959107,72,011111001101011011111010110111110001110001000101000101001111001100100110,28952228,0,0.040000,0.400000
28959108,72,111011001101011011111010110111110011110001000111010101001111000100100110,28960255,0,0.040000,0.400000
28959109,73,0110110011000010111110100101111100111100010101010101010010110001001001100,28952903,0,0.080000,0.400000
28959110,72,111011001101011011111010110111110011110001000111010101001111000100100110,28963795,0,0.080000,0.400000
28959111,73,0110110011000010111110100101111100111100010101010101010010110001001001100,28952903,0,0.200000,1.000000
28959112,71,10001001101011011110110110111110011100011010111110101001111000100000110,28963795,0,0.120000,0.600000
28959113,72,110001001101011011110110110111110011100001010111110101001111000100000110,28952903,0,0.200000,1.000000
28959114,73,0110110011000010111110100101111100111100010101010101010010110001001001101,28952903,0,0.200000,1.000000
28959115,71,10001001101011011110110110111110011100011010111110101001111000100000110,28952228,0,0.060000,0.600000
28959116,71,10001001101011011110110110111110011100011010111110101001111000100000110,28952903,0,0.120000,0.600000
28959117,73,1101101100110111101100101011011111100111000100010101010101011000110100110,28950327,0,0.200000,0.400000
28959118,71,10001001101011011110110110111110011100011010111110101001111000100000110,28950327,0,0.200000,0.600000
28959120,71,10001001101011011110110110111110011100011010111110101001111000100000110,28952903,0,0.200000,1.000000
28959121,73,0110110011000010111110100101111100111100010101010101010010110001001001100,28952228,0,0.040000,0.400000
28959122,72,011111001101011011111010110111110001110001000101000101001111001100100110,28952903,0,0.200000,1.000000
28959128,71,11011001100011011111011110111110011110001000101010100101111000100100010,28956893,0,0.016000,0.400000
28959129,71,11011001100011011111011110111110011110001000101010100101111000100100010,28960908,0,0.080000,0.400000
28959130,71,11001000101011011011010111101110001110001010101010110010111101000001101,28964367,0,0.016000,0.400000
28959131,71,10011011101011011110010110111110011100011010111110001001111000100000110,28956893,0,0.016000,0.400000
28959132,71,11011001100011011111011110111110011110001000101010100101111000100100010,28952907,0,0.040000,1.000000
28959133,71,10001001101011011110110110111110011100011010101110101001111000100000110,28952907,0,0.040000,1.000000
28959134,74,01101101100110101101100101011011111101111000100010101010101011000110100110,28952909,0,0.040000,1.000000
28959135,71,10110011010110011110101101111100111000010101010101010011110001000011001,28956340,0,0.016000,0.400000
28959142,71,11001100001011011011010111111110001110001010101010110010111101000001101,28958836,0,0.080000,0.400000
28959145,71,11001001101011011111010010101100110100010001010101010001111001001101100,28958836,0,0.100000,0.500000
28959148,71,00110111010111111110101100111100001110010001010101010011100010010011011,28953590,0,0.080000,0.400000
28959149,71,10001001101011011110110110111110011100011010101110101001111000100000110,28953590,0,0.200000,1.000000
28959150,71,10001001101011011110110110111110011100011010101110101001111000100000110,28962066,0,0.120000,0.600000
28959151,71,10001001101011011110110110111110011100011010101110101001111000100000110,28962066,0,0.120000,0.600000
28959152,71,00110111010111111110101100111100001110010001010101010011100010010011011,28953590,0,0.200000,1.000000
28959153,74,01101100111101101111101111011101001111100101010101010110101101010011001011,28953590,0,0.080000,0.400000
28959154,70,1001010110101100111101011011111001110001000101010101001011000100100110,28962066,0,0.080000,0.400000
28959155,72,010110011010100111111101100111100011100010101010100001011110001010011101,28953590,0,0.200000,1.000000
28959156,72,101011001111011111111010110111110011110001000110101010110110101101001100,28962067,0,0.080000,0.400000
28959157,70,1111100110101101111101011011111000111000100010100010100111100110010110,28954738,0,0.040000,0.400000
28959158,69,110110011010110111100101110111000110001100010001010100101100011010011,28964363,0,0.025000,0.500000
28959163,73,1101100110101100111101011011111001110000101010101010110111100110000110010,28956891,0,0.025000,0.500000
28959164,71,10001001101011011110110110111110011000011010101110101001111000100000110,28962064,0,0.060000,0.600000
28959165,70,1101001101001011110010110111100011110001000101010001001011000100100110,28964363,0,0.025000,0.500000
28959166,74,11100010010010110011110101100101100000000101010111110001001110001110010110,28962064,0,0.040000,0.400000
28959170,72,110110011010110111110101101011101111100011001010101010011111001001001101,28954740,0,0.040000,0.400000
28959171,72,111011001101001111111010110111110011110001000110100010110110101101001100,28964364,0,0.050000,0.500000
28959172,72,110110011010111111100101101111110111001010111100101010011110001001001100,28963237,0,0.040000,0.400000
28959173,72,110110011010111111100101101111110111001010111100101010011110001001001100,28954739,0,0.066667,1.000000
28959174,69,101100110111101110101011011111101110000100010101011110111000100100110,28958196,0,0.040000,0.400000
28959175,74,01101100111101101111101111011101001111100101010101010100101101010011001011,28962701,0,0.100000,0.500000
28959177,71,11001000101011011011010111111110001110001010101010110010111101000001101,28964364,0,0.040000,0.400000
28959178,72,111011001101011011111010110111110011110001000111010101001111000100100110,28960258,0,0.040000,0.400000
28959179,72,110110011010110111110101101111100011111010001010101010010100010010000011,28956335,0,0.080000,0.400000
28959180,74,01101100110000101111101011011111001111000101010101010100101100010010011001,28956335,0,0.060000,0.300000
28959182,73,0110110011000010111110100101111100111100010101010101010010110001001001100,28955854,0,0.040000,0.400000
28959183,72,011111000101011011111010110110110001110001010101000101001111001100100110,28961460,0,0.040000,0.400000
28959187,71,11010001101011011111010110111010011110010000101010111001001000100100111,28956335,0,0.200000,1.000000
28959188,69,101100110101101101101011011111001110100100010111011110111000100100110,28959484,0,0.080000,0.400000
28959189,72,110110111010110111110101001111000110000110101110101010010110001001001000,28956335,0,0.200000,1.000000
28959190,71,11001000101011011011010111111110001110001010101010110010111101000001101,28956335,0,0.200000,1.000000
28959191,71,11010001101011011111010110111010011110010000101010111001001000100100111,28956335,0,0.080000,0.400000
28959192,73,1111011001101011011110010000110110011110001000001110100001111000100110110,28959484,0,0.080000,0.400000
28959193,71,11001000101011011011010111111110001110001010101010110010111101000001101,28956335,0,0.200000,1.000000
28959194,69,110110011010110111100101110111001110101101010001010100101100010010111,28956336,0,0.100000,1.000000
28959195,75,101101110110101101111101010011111101111000100010101010100101100111111011001,28963801,0,0.080000,0.400000
28959196,75,101101110110101101111101010011111101111000100010101010100101100111111011001,28963801,0,0.080000,0.400000
28959197,75,101101110110101101111101010011111101111000100010101010100101100111111011001,28963801,0,0.080000,0.400000
28959198,69,110110011010110111100101110111001110101101010001010100101100010010111,28956336,0,0.100000,1.000000
28959199,71,10110011010110011110101101111100111000010101010101110011100001000011001,28963801,0,0.080000,0.400000
28959200,72,001101110101101111101011001111000111100101010101010100111000100100110111,28963801,0,0.080000,0.400000
28959201,71,10110011010110011110101101111100111000010101010101110011100001000011001,28956336,0,0.100000,1.000000
28959202,69,110110011010110111100101110111001110101101010001010100101100010010111,28956336,0,0.100000,1.000000
28959203,72,001101110101101111101011001111000111100101010101010100111000100100110111,28956336,0,0.100000,1.000000
28959204,72,011110011001011011111010110110010011110010000101010101001011000100100111,28963801,0,0.080000,0.400000
28959205,72,001101110101101111101011001111000111100101010101010100111000100100110111,28956336,0,0.100000,1.000000
28959206,75,101101110110101101111101010011111101111000100010101010100101100111111011001,28963801,0,0.080000,0.400000
28959207,69,110110011010110111100101110111001110101101010001010100101100010010111,28956336,0,0.100000,1.000000
28959208,75,101101110110101101111101010011111101111000100010101010100101100111111011001,28963801,0,0.080000,0.400000
28959209,71,10110011010110011110101101111100111000010101010101110011100001000011001,28956336,0,0.100000,1.000000
28959210,69,110110011010110111100101110111001110101101010001010100101100010010111,28956336,0,0.100000,1.000000
28959211,69,110110011010110111100101110111001110101101010001010100101100010010111,28963801,0,0.100000,0.500000
28959212,72,011011001101011011111010110101110011110001000111010101001111000100100110,28956336,0,0.100000,1.000000
28959213,69,101100110111101110111011011111101110000100010101011110111000100100110,28956336,0,0.100000,1.000000
28959214,72,110110011010110111110101101011101111100011001000101010011111001001001101,28955855,0,0.080000,0.400000
28959215,73,0100110011010110111110101101011100111100111001010101010011110001001000100,28963798,0,0.026667,0.400000
28959216,69,101100110101101101101011011111001110100100010111011110111000100100110,28965134,0,0.100000,0.500000
28959217,72,011010011101011011110010110110010011110010000101010101011011000100100111,28961462,0,0.080000,0.400000
28959218,72,110110011010110111110101101011101111100011001010101010011111001001001101,28956340,0,0.016000,0.400000
28959219,72,101101001101001011111010110111100011110001000101010001011011000100100110,28956340,0,0.040000,1.000000
28959220,72,101101001101001011111010110111100011110001000101010001011011000100100110,28962698,0,0.020000,0.500000
28959222,71,11011001101011011111010110111110111110001010101010101000110000110110111,28953590,0,0.080000,0.400000
28959223,71,01011001101011011111010110111110111110001010101010101000110000110110110,28956886,0,0.040000,0.400000
28959224,71,11001000101011011011010111111110001110001010101010110010111101000001101,28956886,0,0.040000,0.400000
28959225,71,11011011101011011111010110111110011100101010101010101001111000100110110,28956886,0,0.100000,1.000000
28959226,73,0110110011000010111110100101111100111100010101010101010010110001001001100,28959485,0,0.040000,0.400000
28959227,71,11011011101011011111010110111110011100101010101010101001111000100110110,28956886,0,0.040000,0.400000
28959228,71,11001000101011011011010111111110001110001010101010110010111101000001101,28957571,0,0.026667,0.400000
28959229,72,110011001101011011111010110111110111110001010101010101000110000110110110,28956890,0,0.040000,0.400000
28959230,71,11011011101011011111010110111110011100101010101010101001111000100110110,28965136,0,0.200000,0.400000
28959231,71,11011011101011011111010110111110011100101010101010101001111000100110110,28949835,0,0.040000,0.400000
28959232,73,0111110011000010111110110101111100111100010101010101010010110001001001100,28950918,0,0.080000,0.400000
28959233,72,001101110101111111101011001011000111100100010101010101111000100100110111,28958194,0,0.040000,0.400000
28959234,72,111011001101011011111010110111110111110001010101010101000110000110110111,28958194,0,0.040000,0.400000
28959235,72,001101110101111111101011001111000111100100010101010101111000100100110111,28959481,0,0.080000,0.400000
28959236,71,10001001101011011110110110111110011100011010111110101001111000100000110,28963239,0,0.060000,0.600000
28959237,72,001101110101111111101011001111000111100100010101010101111000100100110111,28963239,0,0.040000,0.400000
28959238,72,001101110101111111101011001111000111100100010101010101111000100100110111,28959481,0,0.080000,0.400000
28959239,71,10001001101011011110110110111110011100011010111110101001111000100000110,28956887,0,0.050000,0.500000
28959240,72,001101110101111111101011001111000111100100010101010101111000100100110111,28956887,0,0.040000,0.400000
28959241,73,0100010011010110111101101101111100111000110101111101010011110001000001101,28956890,0,0.060000,0.600000
28959242,72,001101110101111111101011001111000111100100010101010101111000100100110111,28956890,0,0.100000,1.000000
28959243,71,10001001101011011110110110111110011100011010111110101001111000100000110,28956890,0,0.100000,1.000000
28959244,71,10001001101011011110110110111110011100011010111110101001111000100000110,28958194,0,0.060000,0.600000
28959245,72,001101110101101111101011001111000111100101010101010100111000100100110111,28952907,0,0.016000,0.400000
28959246,72,001101110101101111101010001111000111100101010101010100111000100100110111,28952907,0,0.016000,0.400000
28959247,69,101100110101101101101011011111001110100000010111011110111000100100110,28964367,0,0.020000,0.500000
28959248,73,0111011001111011011111010000111110011110001000101110100001111000100110110,28955365,0,0.026667,0.400000
28959249,71,10001011101011011110110110111110011100011010111110101001111000100000110,28955365,0,0.033333,0.500000
28959250,72,111011001101001111111010110111110011110001000110100010110110101101001100,28956894,0,0.066667,1.000000
28959251,73,0110110011000010111110100101111100111100010101010101010010110001001001100,28956894,0,0.066667,1.000000
28959252,69,110010011010110110110101101111001011000100010101010100111100100110110,28955365,0,0.026667,0.400000
28959253,72,011111001101011011111010110111110001110001000101000101001111001100100110,28955365,0,0.026667,0.400000
28959254,73,0111011001111011011111010000111110011110001000101110100001111000100110110,28956894,0,0.026667,0.400000
28959255,71,11001000101011011011010111111110001110001010101010110010111101000001101,28962068,0,0.080000,0.400000
28959256,73,1101100110101101111101010011110001100001101010101010100111100010010010001,28960258,0,0.040000,0.400000
28959257,74,01000001001011011111010010101110011110001000101010111001110001000001101010,28956894,0,0.066667,1.000000
28959258,71,11110011010110111110101101111010011110010001010101110010100010010000011,28954168,0,0.033333,0.500000
28959259,69,101100110111100111101011011111001110000100010101011110111000100100110,28956894,0,0.066667,1.000000
28959260,71,11110011010110111110101101111010011110010001010101110010100010010000011,28955365,0,0.033333,0.500000
28959261,72,110110011010111111100101101111110111000010111110101010011010001001001100,28955364,0,0.066667,0.500000
28959262,71,11001001101011011111010010101100111100010001010101010001111001001101100,28957563,0,0.040000,1.000000
28959263,71,10001001101011011110110110111100011000011010111110101001111000100000111,28957564,0,0.100000,1.000000
28959264,72,110110011010110011110101101111100111000010111110101011011110001000011001,28957569,0,0.080000,0.400000
28959265,75,101101100110111101111101110011111101111000100010101010100101100111111011001,28957569,0,0.080000,0.400000
28959267,72,110110011010110011110101101111100111000010101110101011011110001000011001,28957564,0,0.100000,1.000000
28959268,71,11001000101011011011010111111110001110001010101010110010111101000001101,28957564,0,0.100000,1.000000
28959269,73,1011011011101011011111010111111100011101010001010101010101100011010011001,28957564,0,0.100000,1.000000
28959270,71,10110011010110011110101101111100111000010101010101010011110001000011001,28957564,0,0.100000,1.000000
28959280,75,101101100110101101111101011011111001111000100010101010100101100011101011001,28964369,0,0.040000,0.400000
28959281,71,11011001101011011111010110111110111110001010101010101000110000110110110,28957566,0,0.100000,1.000000
28959282,72,100010011010110111101101101111100111000110101111101010011110001000001100,28964369,0,0.050000,0.500000
28959283,75,101101100111101101111101011011111001111000100010101010100101100011101011001,28964369,0,0.040000,0.400000
28959284,72,110100011010110010110101101111100110100110001010101010010010001001101110,28957566,0,0.100000,1.000000
28959285,72,110110111000110111110101001111000110000010101110101011011111001001001000,28956887,0,0.040000,0.400000
28959286,71,10001001101011011110110110111110011100011010111110101001111000100000111,28957567,0,0.066667,1.000000
28959287,71,11001000101011011011010111111110001110001010101010110010111101000001101,28956890,0,0.040000,0.400000
28959288,72,110110111000110111110101001111000110000010101110101011011111001001001000,28957567,0,0.066667,1.000000
28959289,71,10001001101011011110110010111110011100011010111110101001111000100000110,28957567,0,0.053333,0.800000
28959290,71,10001001101011011110110110111110011100011010111110101001111000100000111,28956887,0,0.050000,0.500000
28959291,73,0110110111000010111110101101111100111100010101010101010010110001001001100,28956887,0,0.040000,0.400000
28959292,71,10001001101011011110110110111110011100011010111110101001111000100000110,28957567,0,0.040000,0.600000
28959293,71,10001001101011011110110110111110011100011010111110101001111000100000110,28957567,0,0.066667,1.000000
28959294,72,001101110101111111101011001111000111100100010101010100111000100100110110,28957571,0,0.026667,0.400000
28959295,71,11010011101001011111010110111010011110010000101010101000011000100100111,28956887,0,0.050000,0.500000
28959296,71,10001001101011011110110110111110011100011010111110101001111000100000110,28956890,0,0.060000,0.600000
28959297,69,100001110101101111011011011111001110001101011111010100111101010000011,28956887,0,0.040000,0.400000
28959298,71,10001001101011011110110110111110011100011010111110101001111000100000110,28956887,0,0.050000,0.500000
28959299,73,0110110111000010111110101101111100111100010101010101010010110001001001100,28956890,0,0.040000,0.400000
28959300,72,110110011010110111110101101011101111100011001010101010011111001001001101,28957571,0,0.026667,0.400000
28959301,71,11001000101011011011010111111110001110001010101010110010111101000001101,28957567,0,0.066667,1.000000
28959302,71,10001001101011011110110110111110011100011010101110101001111000100000110,28956887,0,0.050000,0.500000
28959303,71,10001001101011011110110110111110011100011010111110101001111000100000110,28956890,0,0.060000,0.600000
