ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51849878,81,001010101001011101100100111010101110001011000011001111000010001001111101111010010,51858365,0,0.100000,0.500000
51849883,81,001000001001011101100100111000111110001110000011001111000010001001101101111010010,51844540,0,0.100000,1.000000
51849888,84,010010000000010011011001001110000111100010110000110011010000100010011110011110100101,51846529,0,0.100000,0.500000
51849891,82,0010000110010011011001001110001111100010110000110011010000100010011111111110100101,51858365,0,0.120000,0.600000
51849914,80,10100000101011101100100111000111110001110000011001111000010001001111101111010000,51855311,0,0.070000,0.700000
51849915,83,01001010010011011111001110001011100010110000100111011001100010011101011110100101111,51854154,0,0.100000,0.500000
51849918,91,1110101001011001001111100100111000111111001011000010001101010110111000110111111011010101101,51847585,0,0.060000,0.600000
51849923,79,0100000100101111100100111000111110001111000011101111000010001001111101111010010,51846530,0,0.200000,0.600000
51849927,82,0001000001001001101100100011000011110001011000011001101000010101011110101111010010,51852558,0,0.026667,0.400000
51849934,81,001000001011011101100100111000111110001111000011001111000010001001111101111010010,51847132,0,0.200000,1.000000
51849937,83,01001011010011011011001110001111100010110000100111010001100010011101011110100101111,51854753,0,0.100000,0.500000
51849942,82,0010000010010011011001001110001111100010110000110011010000100010011111111110100101,51854756,0,0.100000,0.500000
51849944,81,001000001001011101100100111000111110001111000011001111000010001001111101111010010,51847987,0,0.200000,1.000000
51849945,81,001000001001011101100100111000111110001111000011001111000010001001111101111010010,51847987,0,0.200000,1.000000
51849947,83,01001011010011011011001110001111100010110000100111010001100010011101011110100101111,51849573,0,0.100000,0.500000
51849950,79,0100000100101111100100111000111110001111000011101111000010001001111101111010010,51847987,0,0.200000,1.000000
51849951,89,10101001011011001111100100111000101111001011000010001101010110111000110111111010010101101,51854756,0,0.120000,0.600000
51849952,83,00100010100000110110110011100011111000101100001110111100001000100111111110000000111,51854756,0,0.080000,0.400000
51849956,80,00100111101001101101100111100111110001011000011101101000010001001111111110100001,51855313,0,0.033333,0.500000
51849957,81,001000001001011101100100111000111110000111000011001111000010001001111101111010010,51848422,0,0.060000,0.600000
51849958,83,01001011010011011011001110001111100010110000100111010001100010011101011110100101111,51855313,0,0.033333,0.500000
51849959,83,10010000000010011011001001110000111100010110000110011010000100010011111011110100101,51849572,0,0.060000,0.600000
51849968,81,001000001001011101100100111000111110001110000011001111000010001001111101111010010,51855313,0,0.040000,0.600000
51849969,82,0010000010010011011001001110000111100010110000110011010000100010011111011110100101,51848422,0,0.100000,1.000000
51849974,81,010010110100110110110011100011111000101100001001110100011000100111010111101000111,51848422,0,0.100000,1.000000
51849999,79,0100000100101110110010011100011111000111100011001111000010001001111101111010010,51855314,0,0.140000,0.700000
51850000,88,1101010011001001111101100111000011110001111000010001101000110001001110010111010010101101,51852554,0,0.050000,0.500000
51850002,81,001000001001011101100100111000111110001110000011001111000010001000111101111010010,51855315,0,0.100000,0.500000
51850006,81,000010001001011101100100111000111110001011000011001111000010001001111101111010010,51848426,0,0.200000,1.000000
51850009,82,0010000010010011011001001110001111100010110000110011010000100010011111111110100101,51848426,0,0.200000,1.000000
51850014,87,101010010110010011111000011100011111100101100001000110100011011100011011111101001010010,51848426,0,0.200000,1.000000
51850022,81,001000001001001101100100111000011110001011000011001101000010101011110101111010010,51848428,0,0.200000,1.000000
51850025,82,0010000010010011011001001110000111100010110000000001010010100010011111011110100100,51848428,0,0.200000,1.000000
51850029,81,001000001001011101100100111000011110001011000011001101000010011001110101111010010,51848428,0,0.100000,0.500000
51850036,81,001000001001001101100100111000011110001011000011001101000010101011110101111010010,51848428,0,0.100000,0.500000
51850039,81,001000001001011101100100111000111110001111000011001111000110001000111101111010010,51854758,0,0.053333,0.800000
51850056,81,001010001001011101100100111000111110001011000011001111010010001000111101111010010,51857689,0,0.120000,0.600000
51850067,81,001000000001001101100100111000011110001011000011001101000010001001111101111010010,51847586,0,0.120000,0.600000
51850079,83,01001011010011011011001110001011110010110000100111110001100010111101011110100101111,51860349,0,0.026667,0.400000
51850094,81,001000001001011101100100111000011110001011000011001101000010011001110101111010010,51847585,0,0.050000,0.500000
51850095,82,0010000010010011011001001110000111100010110000110011010000100010011111011110100101,51856959,0,0.100000,0.500000
51850097,81,001000001001011101100100111000011110001011000011001101000010011001110101111010010,51849574,0,0.040000,0.600000
51850098,89,10101001011001001111100100111000111111001011000010001101010110111000110111111010010101101,51847585,0,0.060000,0.600000
51850103,89,10101001011001001111100100111000111111001011000010001101010110111000110111111010010101101,51855315,0,0.120000,0.600000
51850104,82,0010000010010011011001001110000111100010110000110011010000100010011111011110100101,51849002,0,0.200000,1.000000
51850107,89,10101001011001001111100100111000111111001011000010001101010110111000110111111010010101101,51851005,0,0.100000,0.500000
51850109,89,10101001011001001111100100111000111111001011000010001101010110111000110111111010010101101,51855317,0,0.060000,0.600000
51850110,84,001000001001001101100100101000011110001011000011001101000010001001111101111010010101,51849002,0,0.200000,1.000000
51850127,82,0001000001011011101100100111000011110001011000011001101000010000001111101111010010,51857689,0,0.120000,0.600000
51850133,81,001000001001011101100100101000011110001011000011001101000010011001110101111010010,51853576,0,0.100000,0.500000
51850141,81,001000001001011101100110111100101110001110000011001111000010001001110101110010010,51856960,0,0.100000,0.500000
51850142,81,001000001001011101100100111000011110001011000011001101000010011001110101111010010,51860892,0,0.100000,0.500000
51850149,81,011000001001000101100100111000011110001110000011101101000010001001111101111010010,51853575,0,0.050000,0.500000
51850151,80,00100010100001101101100111000111110001011000011101101000010001101111111110100001,51854152,0,0.050000,0.500000
51850152,82,0010000010010111011001001110001111100011110000110011110000100010011111011110100101,51849007,0,0.066667,1.000000
51850158,83,01010000010010111011001001110001111100010110000110011010000100010011111011111100100,51849564,0,0.200000,1.000000
51850159,81,011000001001011101100110111000111110001011000011001111000010001001111101111010010,51849564,0,0.200000,1.000000
51850165,81,001000001001001101100100111000011110001011000010001101000010001001111101111010010,51849564,0,0.200000,1.000000
51850177,83,01001011010011011011001110001011110010110000100111110001100010111101011110100101111,51855855,0,0.100000,0.500000
51850183,81,001000001001011101100100111000111110001111000011001111000010001001111101111010010,51849566,0,0.100000,1.000000
51850185,81,001000000001001101100100111000011111001011000011001101000010001001111101111010010,51849566,0,0.100000,1.000000
51850187,89,10101001011001001111100100111000111111001011000010001101010110111000110111111010010101101,51855855,0,0.100000,0.500000
51850188,81,001000001001001101100100111000011110001011000011001101000010101011110101111010010,51855855,0,0.120000,0.600000
51850189,80,00100110101001101101100111000111110001011000011101101000010001001111111110100001,51849566,0,0.100000,1.000000
51850200,81,001000001001011101100100111000111110001111000011001111000010001001111101110010010,51855856,0,0.120000,0.600000
51850209,81,001000001001011101100100111000011110001011000011001101000010001001110101111010010,51849568,0,0.200000,1.000000
51850215,81,011000001001011101100110111000111110001011000011001111000010001001111101111010010,51847586,0,0.120000,0.600000
51850220,81,001000011001001101100100111000011110001011000011001101000010001001100001010010010,51859101,0,0.050000,0.500000
51850224,89,10101001011001001111100100111000111111001011000010001100010110111000110111111011010101101,51849570,0,0.200000,1.000000
51850232,81,001000001001011101100100111000111110001111000011001111000010001001111101111010010,51847986,0,0.120000,0.600000
51850237,81,001000001001011101100100111000011110001011000011001101000010011001110101111010010,51859105,0,0.100000,0.500000
51850240,80,00100110101011101101100111000111110001011000011101101001010001001111111110100001,51849570,0,0.200000,1.000000
51850245,84,001000011001001101100100111000011110001011000011001101000010001001111101111010010101,51849571,0,0.100000,1.000000
51850246,81,001000001001011101100100111000111110001110000001001111000010001001111101111010010,51849571,0,0.100000,1.000000
51850252,89,10101001011001001111100100111000111111001011000010001101010110111000110111111010010101101,51849571,0,0.060000,0.600000
51850255,82,0010000010010011011001001110000111101010110000110011010000100010011111111110100101,51857693,0,0.080000,0.400000
51850261,84,001000011001001101100100111000011110001011000011001101000010001001111101111010010101,51849571,0,0.100000,1.000000
51850272,80,00100010100001101101100111000111100001011000011101101000010001001111111110100001,51856962,0,0.100000,0.500000
51850282,81,011000001001011101100110111000111110001001000011001111000010001001111101111010010,51847987,0,0.080000,0.400000
51850291,81,001000001001011101100100111000111110001110000011001111000010001001111101111010010,51848431,0,0.120000,0.600000
51850294,81,001010101001011101100100111010101110001011000011001111000010001001111101111010010,51849574,0,0.033333,0.500000
51850355,81,001000001001001101100100111000011111001011000010001101000010001001111101111010010,51859703,0,0.100000,0.500000
51850366,79,0100000100101111100100111000111110001111000011101111000010001001111101011010010,51851006,0,0.024000,0.600000
51850375,81,001000001001011101100100111000111110001110000011001111000010001000111101111010010,51854156,0,0.060000,0.600000
51850400,84,001000001001001101100100111000011110001011000011001101000010001001111101111010010101,51854153,0,0.100000,0.500000
51850402,79,0010000010010011011110011100001111000101100001100110100001000100111110111101001,51854153,0,0.080000,0.400000
51850407,79,0100000100101111100100111000111110001111000011101011000010001001111101111010010,51849571,0,0.060000,0.600000
51850428,82,1010000010010011011001001110001111100010110000110011010000100010011111111110101101,51854158,0,0.060000,0.600000
51850458,81,001000001001011101100100111000011110001011000011001101000010011001110101111010010,51847586,0,0.100000,0.500000
51850478,89,10101001011001001111100100111000111111001011000010001101010110111100110111111010010101101,51850301,0,0.033333,0.500000
51850486,89,10101001011001001111100100111000111111001011000010001100010110111000110111111011010101101,51849572,0,0.060000,0.600000
51850494,79,0100000100100110110010010100001111000101000011001101000010001001110101111010010,51859103,0,0.080000,0.400000
51850530,83,01001011010011011011001110001111100010110000100111010001100010011101011110100101111,51854155,0,0.100000,0.500000
51850535,82,1001000001001011101100100111010111110001011000011001101000010001001111101011010010,51844540,0,0.100000,1.000000
51850539,79,0100000100101111100100111000111110001111000011101111000010001001111101111010010,51859104,0,0.060000,0.600000
51850544,81,001000001001011101100100111000011110001011010011001101000010011001110101111010010,51852552,0,0.100000,0.500000
51850545,82,0010000010010011011001001110001111100010110000110011010100100010011111111110100101,51846529,0,0.100000,0.500000
51850546,82,0010000010010011011001001110001111100010110000110011010000100010011111111110100101,51852552,0,0.120000,0.600000
51850549,82,0010000010010011011001001110001111100010110000110011010000100010011111111110100101,51852552,0,0.120000,0.600000
51850564,81,011000001001011101100110111000111110001011000011001111000010001001111101111010010,51856959,0,0.120000,0.600000
51850566,81,001100101000011011011001110001111100010110000111011010000100010011111111101000010,51854153,0,0.100000,0.500000
51850568,81,001000001001011101100100111000011110001011000011001101010010001001111101111010010,51852553,0,0.050000,0.500000
51850572,81,001001001001001101100100111000011110001011000010001101001011001001111101111010010,51846529,0,0.100000,0.500000
51850573,81,001000001001001101100100111000011110001011000011001101000010001001100101110010011,51852558,0,0.033333,0.500000
51850575,81,001000101001001101100100111000011110001011000011001101000010101011110101011010010,51856966,0,0.060000,0.600000
51850587,80,00100110101001101101100111000111110001011000011101101000010001001111111110100001,51854753,0,0.100000,0.500000
51850590,81,001000001001011101100100111000111110001111000011001111000010001001111101110010010,51852558,0,0.040000,0.600000
51850593,83,01001011010011011011001110001111100010110000100111010001100010011101011110100101111,51846529,0,0.200000,1.000000
51850601,79,1000000100101111100100111000111010001111000011101111000010001001111101111010010,51848426,0,0.120000,0.600000
51850603,81,001000001001011101100100110000111110001111000011001111000010001001111101111010010,51853575,0,0.050000,0.500000
51850605,81,001000001001011101100100111010111110001011000011001101000011001001111101011010010,51847132,0,0.200000,1.000000
51850606,81,001000001001001101100100111000011110001011000011001101000110001001100101110010010,51856961,0,0.100000,0.500000
51850607,83,01001011010011011011001110001111100010110000100111010001100010011101011110100101111,51847132,0,0.200000,1.000000
51850611,79,0100000100101111100100111000111110001111000011101111000010001001111101111010010,51851616,0,0.046667,0.700000
51850615,82,1100101100100111110110011100001111010101100001000110100001001001111101101010010101,51849003,0,0.080000,0.400000
51850625,81,001000001001011101100100111000111110001111000011001111000010001001111101111010010,51847987,0,0.200000,1.000000
51850627,83,01001011010011011011001110001111100010110000100111010001100010011101011110100101111,51855313,0,0.033333,0.500000
51850628,83,01001011010011011011001110001111100010110000100111010001100010011101011110100101111,51849572,0,0.060000,0.600000
51850639,88,1101010001001001110101100111000011110000111000010001101000110001001110010111010010101101,51852552,0,0.080000,0.400000
51850642,81,001000001101011101100100111000111110001111000011001111010011011001111101111010011,51852552,0,0.140000,0.700000
51850651,81,000010001001011101100100111000111110001011000011001111000010001001111101111010010,51848426,0,0.200000,1.000000
51850653,82,0010000010010011011001001110001111100010110000110011010000100010011111111110100101,51855315,0,0.100000,0.500000
51850656,81,001000001001011101100100111010111010001011000011001101000010001001111101011010010,51848428,0,0.200000,1.000000
51850657,82,0010000010010011011001001110000111100010110000110001010000100010011111011110100101,51848428,0,0.200000,1.000000
51850666,82,0010001000000001011011001110001111100010110000111011010000100010011111111101000011,51858370,0,0.060000,0.600000
51850678,88,1101011011001001011101100111000111110001111000010001101000110001001111010111010010101101,51848430,0,0.066667,1.000000
51850681,82,0010001000000001011011001110001111100010110000111011010000100010011111111101000011,51856347,0,0.120000,0.600000
51850682,81,001010001001011101100100101000111110001011000011001111000010001001111101111010010,51858370,0,0.060000,0.600000
51850687,87,101101011001001111100100111000111101001011000010001101000110111000110111111010010101001,51848430,0,0.066667,1.000000
51850691,84,001000001001001101100100111000011110001011000011001101000010001001111101111010010101,51849574,0,0.040000,0.600000
51850693,81,001000001001001101100100111000011110001011000011001101000010101011110101111010010,51847986,0,0.100000,0.500000
51850695,81,000010001001011101100100111000111110001011000011001111000010001001111101111010010,51858366,0,0.050000,0.500000
51850696,83,01001011010011011011001110001011100010110000100111010001101010011101011110100101111,51848998,0,0.200000,1.000000
51850697,87,101101011001001111100100111000111101001011000010001101000110111000110111111010010101001,51858366,0,0.060000,0.600000
51850698,81,001010001001011101100100111000111110001011000011001111000010001001111101111010010,51848998,0,0.200000,1.000000
51850699,83,01001011010011011011001110001111100010110000100111010001100010011101011110100101111,51848998,0,0.200000,1.000000
51850701,81,011000001001011101100110111000111110001011000011001111000010001001111101111010010,51848998,0,0.200000,1.000000
51850702,82,0010000010010111011001001110001111100011110000110011110000100010011111011110100101,51858366,0,0.060000,0.600000
51850703,81,001000001001011101100100111000111110001101000011001111000011001001111101111010010,51850302,0,0.100000,0.500000
51850706,81,011000001001011101100110111000111110001011000011001111000010001001111101111010010,51848998,0,0.200000,1.000000
51850710,81,001000101000011011011001110001111100010110000111011010000100010011111111101000010,51849571,0,0.050000,0.500000
51850719,81,001000001001011101100100111000111110001111000011001111000110001000111101111010010,51859106,0,0.120000,0.600000
51850721,81,001000001001001101100100111000011110001011000011001101000010101011110101111010010,51849574,0,0.040000,0.600000
51850724,89,10101001011001001111100100111000111111001011000010001101000110100010110111111010010101101,51856959,0,0.100000,0.500000
51850727,89,10101001011001001111100100111000111111001011000010001101010110111000110111111010010101101,51845521,0,0.050000,0.500000
51850728,89,10101001011001001111100100111000111111001011000010001101010110111000110111111010010101101,51849574,0,0.033333,0.500000
51850731,81,001000001001011101100100111000011110001011000011001101000010011001110101111010010,51854152,0,0.050000,0.500000
51850768,89,10101001011001001111100100111000111111001011000010001101010110111000110111111010010101101,51855315,0,0.120000,0.600000
51850771,81,001000001001001001100100111000011110001011000011001101000110001011100101110010010,51855311,0,0.060000,0.600000
51850772,82,0010000010010011011001001110000111100010110000110011010000100010011111111110100101,51855311,0,0.060000,0.600000
51850788,79,0100000000101111100100111000111110001111000011101111000010001000111101111010010,51856959,0,0.120000,0.600000
51850789,81,001000001001011101100100111000111111001111000011101111000010001001111101111010010,51849003,0,0.200000,1.000000
51850790,82,0010000010010011011001001110000111100010110000110011010000100010011111011110100101,51854758,0,0.040000,0.600000
51850796,82,0010000010010011011001001110001111100010110000110011010000100010011111111110100101,51849005,0,0.100000,1.000000
51850799,83,01001011010011011111001110001011100010110000100111011001100000011101011110100101111,51858367,0,0.080000,0.400000
51850803,81,001000001001011101100100111000111110001110000011001111000010001001111101111010010,51849005,0,0.100000,1.000000
51850804,81,001000001001011101100100111000111110001110000011001111000010001001111101111010010,51849005,0,0.100000,1.000000
51850811,81,001000001001011101100100111000011110001011000011001101000010001001111101111010010,51849005,0,0.100000,1.000000
51850813,81,001000001001011101100100101000011110001011000011001101000010011001110101111010010,51860892,0,0.080000,0.400000
51850815,81,001000001001011101100100101000011110001011000011001101000010011001110101111010010,51856960,0,0.100000,0.500000
51850817,87,101010010110010011111001011000011111100101100001000110100011011100011011111101001010010,51846530,0,0.100000,0.500000
51850818,89,10101001011001001111100100111000111111001011000010001101000110100010110111111010010101101,51860892,0,0.120000,0.600000
51850822,83,00010000010010011011000011110000111100010110000110011010000100010011001011110100101,51846530,0,0.100000,0.500000
51850825,81,001000001001001101100100111000011110001011000011001101000010001001100101110010011,51849007,0,0.066667,1.000000
51850826,79,1000000100101111100100111000111010001111000011101111000010001001111101111010010,51856967,0,0.040000,0.600000
51850828,81,011000001001000101100100111000011110001110000011101101000010001001111101111010010,51849007,0,0.066667,1.000000
51850832,81,001000001001001101100100111000011110001011000011001101000010001001100101110010011,51849007,0,0.066667,1.000000
51850834,81,001000001001001101100100111000011110001011000011001101000010001001100101110010011,51856967,0,0.033333,0.600000
51850836,81,001000001001001101100100111000011110001011000011001101000010001001100101110010011,51849007,0,0.066667,1.000000
51850840,81,011000001001000101100100111000011110001110000011101101000010001001111101111010010,51855854,0,0.033333,0.500000
51850841,82,0010000010010111011001001110001111100011110000110011110000100010011111011110100101,51849007,0,0.066667,1.000000
51850844,81,011100001001011101100010111000111110001011000011001111000010001001111101111010010,51849564,0,0.200000,1.000000
51850845,81,001000001001011101100100111000011110001011000011001101000010011001110101111010010,51856962,0,0.100000,0.500000
51850846,83,01001011010011011111001110001011100010110000100111011001100010011101011110100101111,51849564,0,0.200000,1.000000
51850848,81,001000001001011101100100111000111110001110000001001111000010001001011101111010010,51849564,0,0.200000,1.000000
51850849,81,001000001001011101100100111000111110001110000001001111000010001001111101111010010,51853086,0,0.050000,0.500000
51850851,81,001000001001001101100100111000011110001011000010001101000010001001111101111010010,51849564,0,0.200000,1.000000
51850854,81,001000001001011101100100111000111110001110000001001111000010001001111101111010010,51856962,0,0.120000,0.600000
51850860,81,011100001001011101100010111000111110001011000011001111000010001001111101111010010,51849564,0,0.200000,1.000000
51850879,86,10100101011110110110011011100001111000101100001010110101101000110110010111101001010010,51853576,0,0.120000,0.600000
51850882,81,001010001001011101100100111000111110001011000011001111000010001001111101111010010,51849568,0,0.200000,1.000000
51850884,81,001000001001011101100100111000011110001011000011001101000010011001100101111010010,51849568,0,0.200000,1.000000
51850894,81,011000001001011101100110111000111110001011000011000111000010001001111101111010010,51848422,0,0.060000,0.600000
51850901,81,011000001001011101100110111000111110001011000011000111000010001001111101111010010,51848422,0,0.060000,0.600000
51850902,89,10101001011001001111100100111000111111001011000010001101010110111000110111111011010101101,51848422,0,0.050000,0.500000
51850908,89,10101001011001001111100100111000111111001011000010001101010110111000110111111011010101101,51848422,0,0.050000,0.500000
51850909,80,00100010100001101101100111000111100001011000011101101000010001001111111110100001,51848422,0,0.050000,0.500000
51850910,82,0010000010010111011001001110001111100011110000110011110000100010011111011110100101,51847987,0,0.100000,0.500000
51850914,81,001000001001011101100110111100101110001110000011001111000010001001110101110010010,51849573,0,0.200000,1.000000
51850916,83,01001011010011011011001110001111100010110000100111010001100010011101011110100101111,51849573,0,0.200000,1.000000
51850918,81,011000001001011101100110111000111110001001000011001111000010001001111101111010010,51847987,0,0.080000,0.400000
51850923,81,001000000001001101100100111000011110001011000011001101000010001001111101111010010,51852555,0,0.020000,0.500000
51850928,81,010000010010011011001001110000111100011110000110011010000100010011101011110100101,51857695,0,0.060000,0.600000
51850931,82,0010000010010011011001001110001111100010110000110011010000100010011111111110101101,51857695,0,0.060000,0.600000
51850939,81,001000001001011101100100111000111110001110000011001111000010001001111101111100010,51850301,0,0.040000,0.600000
51850940,81,101000001001011101100100111000111110001111000011001111000010001001111101111010011,51850298,0,0.200000,1.000000
51850945,81,011000001001011101100110111000111110001011000011001111000010001001111101111010010,51857693,0,0.100000,0.500000
51850952,81,001000001001011101100100111000011110001011000011001101000010011001110101111010010,51849568,0,0.050000,0.600000
51850954,82,0010000010010011011001001110000111100010110000110011010000100010011111111110100101,51848426,0,0.100000,0.500000
