ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46282893,73,0001011100101101011001010110001001001111111101110000011011011100110010011,46279808,0,0.080000,0.400000
46282895,73,0001010100001101011000010110001011001001011101110000011011111100110111111,46285676,0,0.120000,0.600000
46282899,74,10001010100001101001000010110001001001011111101100000011011111100110110001,46286675,0,0.050000,0.500000
46282904,73,0001010100011101011001010110101001000011111101100000011011111100110110011,46282668,0,0.080000,0.400000
46282905,73,0001010100001101011000010110001011001001011101110000011011111100110111001,46282668,0,0.120000,0.600000
46282906,73,0011000110001101111000010110001001001001011101100000011011111100110110011,46282668,0,0.120000,0.600000
46282909,73,0001010100001101011001010110001001000011111101100000011011111100110110011,46282668,0,0.100000,0.500000
46282915,75,100010101000011010110010101100010010000011111011000000110111111001101100110,46282668,0,0.100000,0.500000
46282916,74,00010101000011010110010101100010010000111111011000000110111111011101100110,46286675,0,0.050000,0.500000
46282919,74,00001010100001101011001010000001001000011111101100000011011111100010010011,46282668,0,0.080000,0.400000
46282920,74,10001010000001101011000010110001001001011111101100000011011111100110110001,46283215,0,0.033333,0.500000
46282923,73,0001010100001101011001010110001001000011111101100000011011111100110110011,46277311,0,0.100000,1.000000
46282925,74,00001010100001101011001010110001001000011111001100000011111111100110110011,46284203,0,0.100000,0.500000
46282929,73,0001000100001101011000010110001001001001010101110000011111111100110010010,46276418,0,0.100000,0.500000
46282932,74,00001010100001101011001010110001001000011111101100000111011111100110110011,46277769,0,0.100000,1.000000
46282933,73,0001011100001101011001000110101101001011111001100010011011111100110110011,46277769,0,0.100000,1.000000
46282936,74,00001010100001101011001010110011001000011111001100000011111111100110110011,46278178,0,0.200000,1.000000
46282937,73,0011000100001101001001010110001001001001011101010000011011111100110110011,46280245,0,0.026667,0.400000
46282941,73,0011000100001101001001010110001001001001011101010000011011111100110110011,46287930,0,0.040000,0.400000
46282942,75,100000001000011010110000101100010010000111111011000000110111111011101100110,46287930,0,0.060000,0.600000
46282943,74,00011001000011010110000101100011010000111111011000000100111111011101100110,46280247,0,0.040000,0.600000
46282944,73,0001010000001101011001010110001001000011111101100000011011111100110110011,46285677,0,0.120000,0.600000
46282945,74,10001000100001101011000010110001001001011111101100000011011111100110110001,46278179,0,0.120000,0.600000
46282946,73,0001010100101101011001010110001011000011111001100000110111111001101100110,46278760,0,0.200000,1.000000
46282948,74,10001000100001101011000010110001001001001001101110000011011111000110110011,46285679,0,0.040000,0.600000
46282949,71,01001100001101011001010110001001001011111101100000011011111101110010011,46281531,0,0.014286,0.500000
46282950,73,0001010000001101011001010110001001000011111101100000011011111100110110011,46285680,0,0.120000,0.600000
46282953,73,0001010100001101001001010110001001001001011101010000011011111100110110011,46285210,0,0.080000,0.400000
46282954,73,0001010100001101011001010110001001000001111101100000011011111100110110011,46286133,0,0.100000,0.500000
46282959,73,0001011100101101011001010110001001001011111101110000001011010100110010011,46288424,0,0.033333,0.500000
46282960,74,10001010100001101001000010110001011001011111101100000011011111100110110001,46279342,0,0.120000,0.600000
46282962,74,10001010110001100011001010100001001001011111001100000011001111100110110011,46283214,0,0.050000,0.500000
46282963,73,0001010100001101011000010110001011001001011101110000011011111100110111111,46279806,0,0.120000,0.600000
46282964,73,0101010100001101011001010110001001000001110101100000011011011100110110011,46279806,0,0.100000,0.500000
46282968,73,0001011100101101011001010110001001001111111101110000011011011100110010011,46286132,0,0.080000,0.500000
46282969,73,0101010100001101011001010110001001000001110101100000011011111100110110011,46284726,0,0.040000,0.600000
46282972,74,00010101000111110110010101100010010010111110011000000110111111001101100111,46280243,0,0.028571,1.000000
46282973,74,00010101000010010110000101100010010010010111011100000110111111001101100111,46281531,0,0.014286,0.500000
46282975,75,000010101000011010110100101100010010010010111011100000100111111001101100110,46287931,0,0.033333,0.500000
46282976,74,00010001000011010110000101100010010000111111011000000110111111011101101110,46280248,0,0.028571,1.000000
46282977,71,01001100001101011001010110001001001011111101100000011011111101110010011,46287200,0,0.033333,0.500000
46282981,72,001100100001101110000101100010010000111111011000000100111111011101100110,46287201,0,0.033333,0.500000
46282982,73,0001010100001101011000010110001101001001011101110100011011110100110110011,46287201,0,0.033333,0.500000
46282983,73,0001010100001101011000010110001011001001011101110000011011111100110111011,46287202,0,0.120000,0.600000
46282984,76,1000010101000011010110010101100010010000111111011000001110111111001101100110,46280861,0,0.200000,1.000000
46282985,74,10010101000011010110010101100010010000111111011000000110111111011101100110,46280861,0,0.200000,1.000000
46282987,73,0001010100001101011001010110001001000011111101100000011011111100110110011,46286674,0,0.100000,0.500000
46282988,76,1000010101000011010110010101100010010000111111011000001110111111001101100110,46280861,0,0.200000,1.000000
46282989,74,00010101000011010110000101100010010010010111011100000111111111001101100101,46280863,0,0.060000,0.600000
46282991,76,1000010101000011010110010101100010010000111111011000001110111111001101100110,46280863,0,0.050000,0.500000
46282992,74,00011001000011010110000101100010010000111111011000000100111111011101100110,46280861,0,0.200000,1.000000
46282994,73,0001010000001101011001010110001001000011111101100000011011111100110110011,46286134,0,0.040000,0.600000
46282996,74,00101010100001101011001010110001001000011111101100000011011111100111110011,46288425,0,0.050000,0.500000
46282997,72,001010100101101011001010110001001000011111001100000110111111001101100110,46279808,0,0.100000,0.500000
46282999,74,10001010110001110011001010100001001001010111001100000011011111100110110011,46281527,0,0.200000,1.000000
46283001,73,0001010100001101011001010100001001000011111111000000110111111011101100110,46281527,0,0.160000,0.800000
46283002,73,0001010100001101011000010110011011001001011101110000011011111100110111011,46287203,0,0.033333,0.500000
46283003,73,0001010100001101011001010110001001000011111111000000110111111011101100110,46281527,0,0.200000,1.000000
46283004,73,0001010100001101011001010110001001000011111111000000110111111011101100110,46281527,0,0.200000,1.000000
46283007,73,0001010100001101011000010110011011001001011101110000011011111100110111011,46286137,0,0.050000,0.600000
46283008,74,00001010100001100011001010010001001001011111101100000011011111100011110011,46281527,0,0.200000,1.000000
46283009,75,000010101000011010110010101100010010000011111011000000110111111011101100110,46281527,0,0.200000,1.000000
46283010,73,0001010100001101011000010110011011001001011101110000011011111100110111011,46281527,0,0.200000,1.000000
46283011,74,10101010100001101011001010110001001000001110101100000011011111101110110111,46281527,0,0.200000,1.000000
46283012,74,10001010110001100011001010100001001001010111001100000011011111100110110011,46287203,0,0.026667,0.400000
46283013,75,000010101000011010110010101100010010000111111011000000110111111011101100110,46283211,0,0.050000,0.500000
46283016,74,00010101000011010110000101100010010010010111011100000110111111001101100111,46287204,0,0.100000,0.500000
46283017,74,00011010100001101011001010110001001000011111101100000011011111100110110011,46288426,0,0.120000,0.600000
46283018,72,100010001000011010110000101100010010010010111011100000110111110001101100,46281529,0,0.100000,1.000000
46283019,73,0011000100101101011000010110001001001001011101110000011111111100110110011,46281529,0,0.100000,1.000000
46283020,73,0001010100001101011001010110001001000011111000100000011011111100110100011,46288426,0,0.120000,0.600000
46283021,73,0001000100001101011001010110001001000011111001100000011011111100110110011,46281529,0,0.100000,1.000000
46283022,73,0001010100001101011001010110001001000011111101100000011011111100110110011,46281529,0,0.100000,1.000000
46283023,74,00011001000011010110000101100010010000111111011000000100111111011101100110,46288426,0,0.120000,0.600000
46283024,72,100010001000011010110000101100010010010010111011100000110111110001101100,46281529,0,0.100000,1.000000
46283025,74,00001010100001100011001010100001001001011111101100000011011111100010110011,46281529,0,0.100000,1.000000
46283026,73,0001010100001101011001010110001001000011111101100000011011111100110110011,46281529,0,0.100000,1.000000
46283027,74,00011001000011010110000101100010010000111111011000000100111111011101100110,46281529,0,0.100000,1.000000
46283028,72,100010001000011010110000101100010010010010111011100000110111110001101100,46281529,0,0.100000,1.000000
46283030,73,0001010100001101011001010110001001000011101101100000011011111100110110011,46288426,0,0.120000,0.600000
46283031,73,0001010100001101011001010110001001000011111101100000011011111100110110011,46281529,0,0.100000,1.000000
46283032,71,00010101000011010110010101100010010000111111010000001101111110011011001,46281529,0,0.100000,1.000000
46283033,73,0001010100001101011001010110001001000011111000100000011011111100110100011,46286673,0,0.120000,0.600000
46283034,73,0101010100001101001001010110001001000001110101100000011011111100110101111,46281530,0,0.100000,1.000000
46283035,71,00101110010110101100101011000001001011111101110000011011011100110010011,46281530,0,0.000000,0.000000
46283036,75,100010101000011010110010101100010010000011111011000000110111111001101100110,46287194,0,0.120000,0.600000
46283037,74,00001010100001101011001010110001001000011111101100000011011111100110110011,46281530,0,0.100000,1.000000
46283038,74,00010101000011010110010101100010010000111111011000000110111111011101100110,46281530,0,0.100000,1.000000
46283039,73,0001010000001101011001010110001001000011111101110000011011111100110110011,46281530,0,0.100000,1.000000
46283040,73,0001010100001101011001010110001001000011111001100000011111111100110110011,46281530,0,0.100000,1.000000
46283041,73,0001010100001101011001010110001001000011111001100000011111111100110110011,46281530,0,0.100000,1.000000
46283042,73,0101010100001101001001010110001001000001110101100000011011111100110101111,46281530,0,0.100000,1.000000
46283044,74,00001010100001101011001010010001001000011111101100000011011111110110110011,46281531,0,0.028571,1.000000
46283046,73,0001010100001101011001010110001001000011111000100000011011111100110100011,46281532,0,0.066667,1.000000
46283051,74,00001010100001101011001010110001001000011111101100000011011111100110110011,46286132,0,0.050000,0.500000
46283055,73,0001010100001101011001010110001001000010111001100000011010111100110110011,46285680,0,0.120000,0.600000
46283057,73,0001010100001101011001010110001001000010111001100000011010111100110110011,46285680,0,0.120000,0.600000
46283058,73,0001010000001101011001010110001001000011111101110000011011111100110110011,46279808,0,0.050000,0.500000
46283061,73,0001010000001101011001010110001001000011111101110000011011111100110110011,46285680,0,0.120000,0.600000
46283062,73,0001010000001101011001010110001001000011111101110000011011111100110110011,46278766,0,0.100000,0.500000
46283064,73,0001010100001101011001010110001001000011011000100000011011111100110100011,46278762,0,0.030000,0.600000
46283065,74,00010001000011010110000101100010010000111111011000000110111111011101101110,46278766,0,0.120000,0.600000
46283069,74,00010101000011010110010101100010010000111111011000000110111111011101100110,46282104,0,0.200000,1.000000
46283070,73,0001010100001101011000010110101011001001011101110000011011111100110111011,46282104,0,0.200000,1.000000
46283071,73,0001010100001101011001010110001001000011111101100000011011111100110110011,46287205,0,0.120000,0.600000
46283072,73,0001010100001101011001010110001001000011111101100000011011111100110110011,46282104,0,0.200000,1.000000
46283073,74,00101010100001101011001010110001001000001110001100000011011111110110110011,46287205,0,0.120000,0.600000
46283074,73,0001010100001100011000010110001001001001011101110000011011111100110111011,46282104,0,0.200000,1.000000
46283075,68,10110001000001011110010110000000100000101000101100111001111011111011,46282104,0,0.200000,1.000000
46283076,73,0001010100001101011001011110001001000011111101100000111011111100110110111,46282104,0,0.200000,1.000000
46283077,74,00010101000011010110010101100010010000111111011000000110111111011101100110,46282105,0,0.200000,1.000000
46283078,74,00010001000011010110000101100010010000111111011000000110111111011101101110,46278178,0,0.120000,0.600000
46283079,74,00010001000011010110000101100010010000111111011000000110111111011101101110,46287206,0,0.120000,0.600000
46283080,74,00010101000011010110010101100010010000111111011000000110111111011101100110,46282105,0,0.200000,1.000000
46283081,75,110001010100001101011001010110001001000011111101101000011011111100110110011,46282105,0,0.200000,1.000000
46283082,74,00001010100001100011001010110001001001011111101100000011011111100010110011,46278178,0,0.120000,0.500000
46283083,75,110001010100001101011001010110001001000011111101101000011011111100110110011,46278178,0,0.120000,0.500000
46283084,75,110001010100001101011001010110001001000011111101101000011011111100110110011,46287206,0,0.120000,0.600000
46283085,75,110001010100001101011001010110001001000011111101101000011011111100110110011,46287206,0,0.120000,0.600000
46283086,75,110001010100001101011001010110001001000011111101101000011011111100110110011,46278178,0,0.120000,0.500000
46283087,74,00010001000011010110000101100010010000111111011000000110111111011101101110,46287206,0,0.120000,0.600000
46283088,73,0001000100001101011000010110001001001001011101111000011111111101111110010,46282105,0,0.200000,1.000000
46283090,74,00010101000011010110010111100010010000111111011000000110111111001101100110,46287206,0,0.100000,0.500000
46283091,74,00010101000011010110010111100010010000111111011000000110111111001101100110,46287206,0,0.100000,0.500000
46283092,72,000101010000110101100101011000100100001111110110000001101111100110110011,46287206,0,0.120000,0.600000
46283093,71,00010101000011010110010101100010010010111100110000000101111110000011001,46287206,0,0.100000,0.500000
46283094,71,00010101000011010110010101100010010010111100110000000101111110000011001,46282105,0,0.200000,1.000000
46283095,73,0001000100001101011000010110001001001001011101111000011111111101111110010,46278178,0,0.120000,0.500000
46283096,72,000101010000110101100101011000100100001111110110000001101111100110110011,46282105,0,0.120000,0.600000
46283097,74,00010101000011010110010101100010010000011111011000000110111111011101100110,46282666,0,0.200000,1.000000
46283098,75,010010101000011010110100101100010010010010111011100000100111111001101100110,46282666,0,0.200000,1.000000
46283099,73,0001000100001101011000010110001001001001010101110000011111111100110011010,46282666,0,0.200000,1.000000
46283100,74,10001000100001101011000010110001001001001011101110000011011111000110110011,46282666,0,0.200000,1.000000
46283102,74,10001000100001101011000010110001001001001011101110000011011111000110110011,46282666,0,0.200000,1.000000
46283104,74,00101010100001101011001010110001011000011111101100000011011111100110110011,46282666,0,0.200000,1.000000
46283105,73,0001010100001100011000010110001001001001011101110000011010111100110111011,46282666,0,0.160000,0.800000
46283106,74,00010001000011010110000101100010010010010111010100000111111111001101100101,46282666,0,0.200000,1.000000
46283107,74,10001010100001101011000010110001001001001111001100100011011111100110110001,46282666,0,0.200000,1.000000
46283108,74,00011001000011010110000101100010010001111111011000000100111111011101100110,46282666,0,0.200000,1.000000
46283110,73,0011000110001101111000010110001001001001011101100000011011111100110110011,46282667,0,0.100000,1.000000
46283111,75,100010101000011010110010101100010010000011111011000000110111111011101100110,46288972,0,0.100000,0.500000
46283112,74,00010101000011010110010111100010010000111111011000000110111111001101100110,46284204,0,0.060000,0.600000
46283113,74,00001010100001101011001010110101001000011111101100000011011111100110110011,46282667,0,0.100000,1.000000
46283115,74,00011001000011010110000101100010010000111111011000000100111111011101100110,46288972,0,0.100000,0.500000
46283116,74,00010001000011010110000101100010010000111111011000000110111111011101101110,46282667,0,0.100000,1.000000
46283117,74,00101010100001101011001010110001001000011111101100010011011111100110110011,46285677,0,0.120000,0.600000
46283118,75,100010101000011010110010101100010010000011111011000000110111111011101100110,46279342,0,0.120000,0.600000
46283119,74,10001010100001101011000010110001001001001011101110000011011011100110111011,46288972,0,0.100000,0.500000
46283122,75,000101010010110101100101011000100100001111110110000001101111110111011001101,46284204,0,0.050000,0.500000
46283125,74,00010101000011010110010101100010010000111111011000000110111111011101100110,46282667,0,0.100000,1.000000
46283127,74,00010001000011010110010101100010010000111111011000000100111111011101100110,46282668,0,0.200000,1.000000
46283129,73,0001010100001101011001010110001001000011111101100000011011111100110110011,46282668,0,0.200000,1.000000
46283131,72,000101010000110101100101011000101000011111101000000111011111100110110011,46282668,0,0.200000,1.000000
46283134,71,01001100001101011001010110001001001011111101100000011011111101110010011,46282668,0,0.100000,0.500000
46283135,75,000101010000110101100101011000100100001111110010000001101111110111011001100,46282668,0,0.200000,1.000000
46283136,74,00010101000011010110010101100010010000011111011000000110111111011101100110,46282668,0,0.100000,0.500000
46283138,70,0101010000110101100101111000100100011011101000000110111111001101100110,46282668,0,0.200000,1.000000
46283139,74,00010101000011010110010111100010010000111111011000000110111111001101100110,46282669,0,0.200000,1.000000
46283140,74,00010001000011010110000101100010010000111111011000000110111111011101101110,46282669,0,0.200000,1.000000
46283141,74,00010001000011010110000101100010010010010111010100000111111111001101100101,46286133,0,0.100000,0.500000
46283142,74,00011001000011010110000101100010010000111111011000000100111111011101100110,46282669,0,0.200000,1.000000
46283143,74,00010001000011010110000101100010010010010111010100000111111111001101100101,46286133,0,0.100000,0.500000
46283145,73,0001000100001101011000010110001001001001011101110000011111111100110110010,46282669,0,0.200000,1.000000
46283146,74,00010101000011010110010100100010010000111111011000000110111111011101100110,46286133,0,0.100000,0.500000
46283147,74,00010001000011010110000101100010010010010111010100000111111111001101100101,46282669,0,0.200000,1.000000
46283151,73,0001010100001101011001010110001001000011101101100000011011111100110110011,46282670,0,0.200000,1.000000
46283152,71,01010010000110101100101011100101100000111010110000001101111110011011001,46278763,0,0.100000,0.500000
46283153,73,0001010100001101011001010110001001000011111101100000011011111100110110011,46278763,0,0.100000,0.500000
46283154,74,00010101000011010110010101100010000010111110011000000110111111001101100111,46282670,0,0.200000,1.000000
46283156,73,0001011100001101011000010110001001001001011101110000011011111100110111011,46282670,0,0.200000,1.000000
46283158,74,10001010100001100011001010110001001000011111101100000011011111100110110011,46283723,0,0.120000,0.600000
46283159,73,0001000100000101011000010110001001001001010101110000011111111100110111010,46282671,0,0.066667,1.000000
46283160,73,0001000100001101011000010110001001001001010101110000011111111101110111010,46287201,0,0.040000,0.600000
46283161,73,0001010100001101011001010110001001000011111001100000011011111100110100011,46286137,0,0.120000,0.600000
46283162,73,0001000100000101011000010110001001001001010101110000011111111100110111010,46287201,0,0.033333,0.500000
46283164,73,0001010100001101011001010110001001000011111001100000011011111100110100011,46282671,0,0.066667,1.000000
46283165,73,0001010100001101011001010110001001000011111001100000011011111100110100011,46282671,0,0.066667,1.000000
46283166,74,10001010100001101001000010110001011001011111101100000011011111100110110001,46281526,0,0.050000,0.500000
46283167,73,0001010100001101011001010110001001000011111001100000011011111100110100011,46278765,0,0.100000,0.500000
46283168,73,0001000100001101011000010110001001001001010101110000011111111100110111010,46282671,0,0.066667,1.000000
46283169,73,0001010100001101011001010110001001000011111001100000011011111100110100011,46282671,0,0.066667,1.000000
46283170,73,0001010100001101011001010110001001000011111001100000011011111100110100011,46288428,0,0.040000,0.600000
46283171,74,10101010100001101011001010110001001000001110101100000011011111100110110111,46278765,0,0.100000,0.500000
46283172,73,0001000100001101011000010110001001001001010101110000011111111100110111010,46278765,0,0.100000,0.500000
46283173,74,00001010100001101011001010110001001000011111101100000011011111100110110011,46282672,0,0.100000,0.500000
46283174,74,00010101000011010110010111100010010000111111011000000110111111000101100110,46282672,0,0.160000,0.800000
46283175,74,10010101000011010110010101100010010000111111011000000110111111011101100110,46276831,0,0.100000,0.500000
46283176,74,10010101000011010110010101100010010000111111011000000110111111011101100110,46283211,0,0.050000,0.500000
46283177,74,00010101000111110110010101100010010010111110011000000110111111001101100111,46286137,0,0.050000,0.400000
46283178,73,0001010100001101011001010110011001010011111001100000011011111100110110011,46282672,0,0.200000,1.000000
46283179,73,0001010100001101011001010110011001010011111001100000011011111100110110011,46282672,0,0.200000,1.000000
46283180,74,00001010100001100011001010110001001001011111111100000011011111100010110011,46286672,0,0.060000,0.600000
46283181,74,00010101000111110110010101100010010010111110011000000110111111001101100111,46287203,0,0.033333,0.500000
46283182,74,00001010100001100011001010110001001001011111111100000011011111100010110011,46287203,0,0.033333,0.500000
46283183,74,00001010100001101011001010110001001000011111101100000011011111100110110011,46282672,0,0.100000,0.500000
46283184,74,10010101000011010110010101100010010000111111011000000110111111011101100110,46286137,0,0.050000,0.600000
46283185,72,001010100101101011001010110001001000011111001100000110111111001101100110,46286137,0,0.050000,0.600000
46283187,74,00001010100001101011001010110001001000011111101100000011011111100110110011,46282672,0,0.100000,0.500000
46283188,74,10010101000011010110010101100010010000111111011000000110111111011101100110,46288969,0,0.100000,0.500000
46283190,74,00010101000010010110000101100010010010010111011100000110111111001101100111,46282672,0,0.200000,1.000000
46283191,73,0001010100001101011001010110011001010011111001100000011011111100110110011,46288969,0,0.080000,0.400000
46283192,74,10010101000111010110010101100010010000111111011000000110111111011101100110,46282673,0,0.100000,1.000000
46283193,74,00010101000011010110010101100010010000111111011000000110111111011101100110,46282673,0,0.100000,1.000000
46283194,74,00011001000011010110000101100010010000111111011000000100111111011101100110,46282673,0,0.100000,1.000000
46283195,73,0101010100001101011001100110001001000001110101101000011011010100110110011,46282673,0,0.100000,1.000000
46283196,74,10001010100001101001000010110001001001011111101100000011011111100110110001,46282673,0,0.100000,1.000000
46283197,73,0011000110001101111000010110001001001001011101100000011011111100110110011,46282673,0,0.100000,1.000000
46283198,74,00001010100001101011001010000001001000011111101100000011011111100010010011,46282673,0,0.100000,1.000000
46283199,73,0001000100001101011000010110001001001001011101110000011111111100110110010,46282673,0,0.100000,1.000000
46283200,74,10001000100001101011000010110001001001011111101100000011011111100110110001,46282673,0,0.100000,1.000000
46283201,74,00001010000001101011001010110001001000011111101100000011111111100110110011,46282673,0,0.080000,0.800000
46283202,74,10001010100001101001000010110001001001011111101100000011011111100110110001,46282673,0,0.100000,1.000000
46283203,74,10001000100001101011000010110001001001001011101110000011011111000110110011,46282673,0,0.100000,1.000000
46283204,71,01001100001101011001010110001001001011111101100000011011111101110010011,46282673,0,0.100000,1.000000
46283205,73,0001010100011101011001010110101001000011111101100000011011111100110110011,46282673,0,0.100000,1.000000
46283206,73,0001010100011101011001010110101001000011111101100000011011111100110110011,46282673,0,0.100000,1.000000
46283207,73,0001000100001101011000010110001001001001011101110000011111111100110110010,46282673,0,0.100000,1.000000
46283208,74,00011001000011010110000101100010010000111111011000000100111111011101100110,46282673,0,0.100000,1.000000
46283209,72,000101010000110100100001011000100100101111110110000011011111100110110001,46282673,0,0.000000,0.000000
46283219,74,00010101000111110110010101100010010010111110011000000110111111001101100111,46284200,0,0.040000,0.400000
46283222,73,0001011100101101011001010110001001001011111101110000011011011100110010011,46284204,0,0.040000,0.400000
46283236,74,10011101000011010110010101100010010000111111011000000110111111011101100110,46285678,0,0.100000,0.500000
46283239,74,00010001000011010110010101100010010000111111011000000110011111011001100110,46282672,0,0.100000,0.500000
46283275,73,0001010100001101001001010110001011001001011101010000011011111100110110011,46278766,0,0.100000,0.500000
46283279,72,001010100101101011001010110001001000011111001100000110111111001101100110,46287194,0,0.120000,0.600000
46283286,74,00000010100001100011001010100001001001011111101100000011011111100010110011,46287930,0,0.050000,0.500000
46283297,74,10101010100001101011001010110001001000001110101100000011011111100110110111,46286672,0,0.060000,0.600000
46283298,73,0001010100001101011001010110001001000011111001100000011111111100110110011,46283719,0,0.100000,0.500000
46283300,73,0001010100001101011001010110001001000011111101100000011011111100110110011,46283719,0,0.100000,0.500000
46283302,74,10101010100001101011001010110001001000001110101100000011011111100110110111,46283720,0,0.120000,0.600000
46283303,73,0101010100001101011001010110001001000001110101100000011011111100110101111,46274771,0,0.200000,1.000000
46283304,74,10001010110001100011001010100001001001011111001100000011011111100110110011,46274771,0,0.200000,1.000000
46283305,73,0001010100001101011001010110001001000010111001100000011010111100110110011,46274771,0,0.200000,1.000000
46283307,72,100010001000011010110000101100010010010010111011100000110111110001101100,46277314,0,0.100000,0.500000
46283309,74,10001010100001101011100010111001001001011111101100000011011111100110010001,46284201,0,0.100000,0.500000
46283310,73,0101010100001101011001010110001001000001110101100000011011111100110110011,46284201,0,0.120000,0.600000
46283311,74,10001010100001101011100010111001001001011111101100000011011111100110010001,46275341,0,0.200000,1.000000
46283312,74,00011001000011010110010101100010010000111111011000000110111111011101100110,46284201,0,0.120000,0.600000
46283313,74,10001010100001101011100010111001001001011111101100000011011111100110010001,46284201,0,0.100000,0.500000
46283314,73,0001000100001101011000010110001001001001011101110000011111111100110110010,46284730,0,0.050000,0.500000
46283338,73,0001010100001101011000010110001011001001011101110000011011111100110111011,46282666,0,0.120000,0.600000
46283340,74,00011001000011010110000101100010010000111111011000000100111111011101100110,46282666,0,0.120000,0.600000
46283344,73,0001010100001101011000010110001011001001011101110000011011111100110111001,46286676,0,0.120000,0.600000
46283345,73,0001010100001101011000010110001011001001011101110000011011111100110111001,46284726,0,0.040000,0.600000
46283346,74,10001010100001101001000010110001001001011111101100000011011111100110110001,46276418,0,0.200000,1.000000
46283347,74,00001010100001101011001010000001001000011111101100000011011111100010010011,46276418,0,0.200000,1.000000
46283348,74,10001010100001101001000010110011001001011111101100000011011111100110110001,46283213,0,0.040000,0.400000
46283349,74,10001000100001101011000010110001001001011111101100000011011111100110110001,46284726,0,0.040000,0.600000
46283350,74,10001010100001101001000010110001001001011111101100000011011111100110110001,46283213,0,0.050000,0.500000
46283351,73,0011000110001101111000010110001001001001011101100000011011111100110110011,46283213,0,0.040000,0.400000
46283352,73,0001010100001101011001010110101001000011111001100000011111101100110110011,46276418,0,0.100000,0.500000
46283353,73,0001010100001101011000010110001011001001011101110000011011111100110111011,46286676,0,0.120000,0.600000
46283354,73,0001010100001101011000010110001011001001011101110000011011111100110111011,46284726,0,0.040000,0.600000
46283355,73,0001010100001101011001010110001001000001111101100000110111111011101100110,46288424,0,0.040000,0.600000
46283356,74,00001010100001101011001010110001001000011111101100000011011111100110110011,46288424,0,0.040000,0.600000
46283357,74,10001010100001101001000010111001001001011111101100000011011111100110110001,46284726,0,0.033333,0.500000
46283358,73,0001010100001101011001010110001001000011111001100000011111111100110110011,46284726,0,0.040000,0.600000
46283359,74,10001000100001101011000010110001001001001011101110000011011111000110110011,46276418,0,0.200000,1.000000
46283360,74,10010101000111010110010101100010010000111111011000000110111111011101100110,46283213,0,0.060000,0.600000
46283365,73,0001010100001101011001010110001001000011111001100000011011111100110100011,46278765,0,0.100000,0.500000
46283380,73,0001010100001101011000010110001011001001011101110000011011111100110111011,46287200,0,0.040000,0.600000
46283390,74,00010101000011010110010111100010010000111111011000000110111111001101100110,46283211,0,0.050000,0.500000
46283391,72,001010100101101011001010110001001000011111001100000110111111001101100110,46276831,0,0.200000,1.000000
46283392,74,00010101000011010110010101100010010000111110001000000110111111001101000111,46284202,0,0.120000,0.600000
46283393,74,00101010100001101011001010110001001000011111101100010011011111100110110011,46276832,0,0.120000,0.600000
46283395,72,100010001000011010110000101100010010010010111011100000110111110001101100,46284727,0,0.060000,0.600000
46283405,75,110001000100000101011000010110001001001001011101110000011011111000110110011,46283215,0,0.033333,0.500000
46283408,74,00001010100001100011001010010001001001011111101100000011011111100010110011,46283215,0,0.033333,0.500000
46283414,74,10001010100001101011000010110001001001011111101100000011011111100110010001,46287930,0,0.050000,0.500000
46283415,73,0001010100001100011000010110001001001001011101110000011011111100110111011,46277311,0,0.100000,1.000000
46283416,75,000010101000011010110100101100010010010010111011100000100111111001100100110,46277311,0,0.100000,1.000000
46283417,72,000110100001100011001010010001001001011111101100000011011111100010110011,46277311,0,0.050000,0.500000
46283418,74,10101010100001101011001010110001001000001110101100000011011110101110110111,46285676,0,0.100000,0.500000
46283420,73,0101010100001101001001010110001001000001110101100000011011111100110101111,46285676,0,0.080000,0.400000
46283423,74,00010101000011011110000101100010010000111110011000000111111111001101100100,46277313,0,0.200000,1.000000
46283424,73,0001010100001101011001010110001001000001111101100000011011111100110110011,46277313,0,0.200000,1.000000
46283425,73,0001000100001101111000010110001001001001010101110000011111111100110111010,46277313,0,0.160000,0.800000
46283427,74,00010001000011010110010101101010010000111111011000000110011111011001100110,46277314,0,0.200000,1.000000
46283430,73,0101010100001101011001010110001001000001110101100000011011111100110101111,46286133,0,0.100000,0.500000
46283435,74,00101010100001101011001010110001001000011111101100000011011111100111110011,46287206,0,0.200000,0.600000
46283436,73,0101010100001101011001010110001001000001110001100000011011111110110110011,46278178,0,0.200000,1.000000
46283437,73,0001010100001101011001010110001001000011111101100000011011111100110110011,46278178,0,0.200000,1.000000
46283438,74,00010101000011010110010101100010010000011111011000000110111111011101100110,46282668,0,0.100000,0.500000
46283440,75,100000001000011010110000101100010010000111111011000000110111011011101100110,46285208,0,0.120000,0.600000
46283442,73,0001010100001101011101010110001001100011111001100000011110111100110110011,46285208,0,0.080000,0.400000
46283444,74,00010101000011010110010111100010010000111111011000000110111111001101100110,46285208,0,0.100000,0.500000
46283446,74,00010101000011010110010101100010010000111111011000000110111111011101100110,46285208,0,0.100000,0.500000
46283447,75,100000001000011010110000101100010010000111111011000000110111111011101100110,46280245,0,0.040000,0.600000
46283450,73,0001010000001101011001010110001001000011111101100000011011111100110110011,46286131,0,0.033333,0.500000
46283453,74,10011101000011010110010101100010010000111111011000000110111111011101100110,46285677,0,0.120000,0.600000
46283454,74,10011101000011010110010101100010010000111111011000000110111111011101100110,46285677,0,0.120000,0.600000
