ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34605517,72,000000101010001101110111000101000101000010101111111010100011011100100111,34603153,0,0.200000,1.000000
34605518,74,00001001000100011001111110000010011010100001011111110101001110111001001011,34603153,0,0.200000,1.000000
34605519,74,11110100100010001101110111000001000001100000101111111010100111011100100101,34603153,0,0.200000,1.000000
34605520,69,000100100010101101110110000000011010000001011101100110001001110010010,34603153,0,0.200000,1.000000
34605521,71,00010000001000110111011100000100010100000010111111101000011011100100111,34603153,0,0.200000,1.000000
34605522,74,11110100100010001101110111000001000001100000101111111010100111011100100101,34603153,0,0.200000,1.000000
34605526,71,00000010001000110111011101000100101000000101111111010100111011101100111,34602462,0,0.050000,0.500000
34605537,71,00001001010100011011101110000010001010000001011110111101001101110010011,34600353,0,0.080000,0.400000
34605546,70,0001001000100111011101110000010001010000001011111110101001101110010011,34600353,0,0.100000,0.500000
34605547,71,00101000011001001100111000100001100000001011111100111110100111001001111,34600353,0,0.080000,0.400000
34605549,72,000010010001010110111101100000100101100001101011000100100110111101100111,34600353,0,0.060000,0.300000
34605554,73,0001001000100011011101110000010000010010001011111011101001110111001001111,34610664,0,0.033333,0.500000
34605555,73,0001001000100011011101110000010000010010001011111011101001110111001001111,34610664,0,0.033333,0.500000
34605556,73,0001001000100011011101110000010000010010001011111111101001110111011001111,34610003,0,0.040000,0.400000
34605558,73,0001001010100011011101110001010001010000101011111110101000110111001001110,34610663,0,0.040000,0.400000
34605559,73,0001001010100011011101110001010001010000101011111110101000110111001001110,34603716,0,0.200000,1.000000
34605561,71,00010010001010110111001100000100001000000101011111110000111011100100111,34611324,0,0.026667,0.400000
34605562,71,00010010001010110111001100000100001000000101011111110000111011100100111,34602461,0,0.080000,0.400000
34605563,72,100100100010001101110111000001000001000000101111111010100111011100100101,34603718,0,0.200000,1.000000
34605567,73,1100100100010001101110111000001000001000000101111111010100111001100100101,34603718,0,0.200000,1.000000
34605568,74,11100100100000001101110111010001000001100000101111111010100111011100100101,34611979,0,0.033333,0.500000
34605569,70,1010010001000110111011100000101010001001010111111101000111000100100111,34603718,0,0.200000,1.000000
34605573,74,11100110100010001101110111000001000001000000111111111010100111011100100101,34607710,0,0.040000,0.400000
34605574,72,000010010101000110111011100000100010100000010111101111010011011100100110,34603719,0,0.100000,1.000000
34605576,72,100100101010001001101101000001000101000000101111111010001110110001001110,34611321,0,0.040000,0.400000
34605577,73,1100110100010001101110111000001000001000000101111111010100111011100100101,34603719,0,0.100000,1.000000
34605579,72,100100101010001001101101000001000101000000101111111010001110110001001110,34602462,0,0.050000,0.500000
34605580,71,00010010001010110111001100000100001000001101011111100100101011100100111,34603719,0,0.100000,1.000000
34605581,70,1010010001000110111011100000100010100000010111111111010111011100100111,34600353,0,0.080000,0.400000
34605583,74,11100100100010001101110111000001000001100000101111111010100111011100100101,34610666,0,0.080000,0.400000
34605589,69,010010010001101110111000001000101000000101111111010101110111001001110,34610667,0,0.080000,0.400000
34605590,70,0010010100000110111011100110100010100001010111111001000011011100100111,34610667,0,0.080000,0.400000
34605592,73,1100100100010001101110111000001000001000000101111111010100111011100100101,34603721,0,0.200000,1.000000
34605593,69,010010010001101110111000001000101000000101111111010101110111001001110,34603721,0,0.200000,1.000000
34605595,70,0001001000100011011001110000010001010000001011110110100001101110010011,34610667,0,0.080000,0.400000
34605597,73,0101001010100010011101110010010001010010011011111110100001110111000001011,34603721,0,0.200000,1.000000
34605598,71,00010010001010110111001100000100000100001101011111110100111011100100111,34603721,0,0.080000,0.400000
34605600,73,1000100100010001101110111000001100101000010101111111010100111011100100101,34603721,0,0.080000,0.400000
34605601,73,1100100100010001101110111010001000001000000101111111010100111011101100101,34610667,0,0.080000,0.400000
34605606,70,1010010001000110111011100000100010100000010111111111010111011100101111,34600353,0,0.080000,0.400000
34605618,71,00010000001000110111011100000100010100000010111111101000011011100100111,34600353,0,0.100000,0.500000
34605623,73,1100100100010001101110111000001000001000001101111111010100111011100100101,34604382,0,0.120000,0.600000
34605624,71,00000010001000110111011101000100101000000101111111010100111011100100111,34604379,0,0.200000,1.000000
34605625,73,0010000100010001101110111000001000101000000101111111010100111011100100111,34611980,0,0.060000,0.600000
34605626,73,0010000100010001101110111000001000101000000101111111010100111011100100111,34604379,0,0.200000,1.000000
34605627,73,0001001000100011001101110000010000010000011011111111101001110111001001111,34604379,0,0.200000,1.000000
34605628,73,0001001000100011011101110000010000010010001011111111101001110111001001111,34604379,0,0.200000,1.000000
34605629,73,0001001000100011011111110001010001010000101011111110111000110111001001101,34604379,0,0.200000,1.000000
34605630,71,00100100010001011101110000010001010000011100111111101001110110001000110,34604379,0,0.200000,1.000000
34605631,73,0001001000100011011101110000010000010010001011111111101001110111001001111,34604382,0,0.120000,0.600000
34605632,73,1100100100010001101110111010001000001000000101111111000100111011100100101,34604379,0,0.200000,1.000000
34605633,70,0000100100010101101110011000001000010001011010111001001001110110010011,34599741,0,0.060000,0.400000
34605634,73,0010000100010001101110111000001000101000000101111111010100111011100100111,34611322,0,0.026667,0.400000
34605636,72,110100101010001101101011000000000101001000101101111011001110111001001110,34604381,0,0.040000,0.400000
34605637,70,0001001000100011011101110000010001010000001011111110100011101110110011,34604381,0,0.040000,0.400000
34605638,74,00001001000100011011001110000000000010000101001111110101000110111000001111,34604381,0,0.100000,1.000000
34605640,70,0001001000100011011101110000010001010000001011111110100011101110110011,34604381,0,0.040000,0.400000
34605641,72,000100100010101101110011000001000110000011011111111101011110111001001111,34612627,0,0.040000,0.400000
34605642,70,1010010001000110111011110000101010001001010111111101000111011100100111,34608766,0,0.080000,0.400000
34605643,74,10011001000100011011101110000010000010010001011111111101001110111001001111,34604381,0,0.100000,1.000000
34605646,74,00000000101010001101110111000101000101000010101111111010100011011100100111,34604381,0,0.100000,1.000000
34605647,70,1010010001000110101011100000101010001001010111111101000111011100100111,34596001,0,0.040000,0.400000
34605648,70,0001001000100111111101110000010001010000001001111110101001101110010011,34604382,0,0.200000,1.000000
34605649,70,0001001000100111111101110000010001010000001011111110101001101110010011,34599741,0,0.026667,0.400000
34605650,72,000000101010001101110111000101000101000010101111111010100011011100100111,34604382,0,0.200000,1.000000
34605652,71,00100100010001101110111000001000001001000101111111101001110111001001111,34599747,0,0.033333,0.500000
34605653,69,000100100010101101110011000001000010000110101111110010011101110010011,34604382,0,0.200000,1.000000
34605654,70,0001001000100111111101110000010001010000001011111110101001101110010011,34604382,0,0.200000,1.000000
34605655,71,00100100010001101110111000001000001001000101111111101001110111001001111,34604382,0,0.200000,1.000000
34605657,70,0001001000100111011101110000010001010000001011111110101001101110010011,34604379,0,0.100000,0.500000
34605658,69,000100100010101101110011000001000010000110101111110010011101110010011,34604382,0,0.200000,1.000000
34605662,72,000000101010001101110111000101000101000010101111111010100011011100100111,34604382,0,0.200000,1.000000
34605663,72,000000101010001101110111000101000101000010101111111010100011011100100111,34604379,0,0.080000,0.400000
34605664,73,0011001000100011011001110000010000010010001011111111101001110111001001111,34604383,0,0.200000,1.000000
34605668,68,00100101010001101110111001010001010000101011111101010001111100010011,34608763,0,0.080000,0.400000
34605671,72,000100101010001101110111000101000101000010101111111010100011011100100111,34604383,0,0.200000,1.000000
34605672,74,00010010001000110111011110000100010110001010111101101010011101110010011101,34608763,0,0.080000,0.400000
34605673,73,0001001000100011011101110000010000010010001011111111101001110111011001111,34607081,0,0.100000,0.500000
34605682,73,0000001010100011011101110001010001010000101011111110101000110111001001111,34608766,0,0.080000,0.400000
34605685,73,0001100100010001101110111000001001101000000101111111010101111011110100111,34604386,0,0.100000,1.000000
34605686,73,0000001010100011011101110001010001010000101011111110101000110111001001111,34612630,0,0.040000,0.400000
34605688,70,0001001000100111011101110000010001010000001011111110101001101110010011,34611323,0,0.026667,0.400000
34605689,73,0001001000100011011111110001010001010000101011111110101000110111001001101,34611323,0,0.026667,0.400000
34605691,73,1100100100010001101110111000001000001000000101111111010100111011100100101,34611323,0,0.026667,0.400000
34605693,72,000100100010001111111111000101000101000010101111101010100011011100100110,34604387,0,0.200000,1.000000
34605694,72,100100101010001001101101000001000101000000101111111010001110110001001110,34604387,0,0.200000,1.000000
34605695,72,000100100010001111111111000101000101000010101111101010100011011100100110,34604387,0,0.200000,1.000000
34605696,73,0001001000100011011101111000010000010010001011111111101001110111001001111,34604387,0,0.200000,1.000000
34605697,74,00001001000100011001101110000010000010010001011111011101001110111001001111,34611323,0,0.026667,0.400000
34605698,70,0001001000100111011101110000010001010000001011111110101001101110010011,34611323,0,0.026667,0.400000
34605701,72,100010010001010110111001100000100001000000101011111110100111011100101111,34611323,0,0.020000,0.300000
34605702,73,0000001001100011011001110000010001010000000010111110101001010111001001111,34604387,0,0.200000,1.000000
34605709,75,011100100100010001101111111000001000001000000101111111010100111011110100101,34607082,0,0.040000,0.400000
34605715,75,011100100100010001101111111000001000001000000101111111010100111011110100101,34607082,0,0.040000,0.400000
34605718,74,00010110001000111111011110000100010110001010111101101010010101111010011101,34612631,0,0.020000,0.300000
34605719,73,0101001000100011010101110100010001010100001010111110001001110111001000110,34604390,0,0.100000,1.000000
34605720,70,0001001000100111011101110000010001010000001011111110101001101110010011,34604390,0,0.100000,1.000000
34605721,69,000100100010101101110011000001000100000110101111111010011101110000011,34604390,0,0.100000,1.000000
34605722,73,0000100101010001001110111001001000101001001101111111010000111011100000101,34613209,0,0.040000,0.400000
34605724,72,100100101010001101110111000001000001000000101111111010100111011100100101,34613209,0,0.040000,0.400000
34605725,73,0000100100010001101110111000001000101000010101111111010100111011100100101,34604390,0,0.100000,1.000000
34605726,68,00010010001010100111011001001000101100000101110111011101100111001001,34604390,0,0.040000,0.400000
34605727,73,0101001000100011010101110100010001010100001010111110001001110111001000110,34604390,0,0.100000,1.000000
34605728,74,01010010101000100111011100100100010100100110111111101000011101110000010110,34604390,0,0.100000,1.000000
34605729,68,00010010001010110111011001010000101100000101110111011101100111001001,34613850,0,0.080000,0.400000
34605734,72,000101100010011011101111100010001011000101011110110101001010111101001110,34609353,0,0.080000,0.400000
34605736,74,10001001000100011011101110000010000010010001011111111101101110111011001111,34605142,0,0.066667,1.000000
34605737,69,000100100010101101110110000000011010000001011101100110001001110010010,34600960,0,0.020000,0.400000
34605738,69,001001000101011011100110000010000110000110101111110100111011100100111,34605142,0,0.066667,1.000000
34605739,72,100100100010001101110111000001000001000000101111111010100111011100100101,34605142,0,0.066667,0.600000
34605740,72,110001000000100010011101110000010001010000001011111110100001101110110011,34609353,0,0.080000,0.400000
34605741,74,00010110001000110111011110000100010110001010111101101010010101111010011101,34611981,0,0.026667,0.400000
34605742,74,00010110001000110111011110000100010110101010111101101010010101111010011101,34605142,0,0.066667,1.000000
34605744,73,0001001000100011011101110000010000010010001011111111101001110111011001111,34603723,0,0.066667,0.500000
34605745,73,0001001000100011011101110000010000010010001011111111101001110111001001111,34605142,0,0.066667,1.000000
34605746,74,00010110001000110111011110000100010110001010111101101010010101111010011101,34609353,0,0.080000,0.400000
34605747,73,0010000100010001101110111000001000101000000101111111010100111011100100111,34603723,0,0.066667,0.400000
34605748,72,110001000000100010011101110000010001010000001011111110100001101110110011,34605142,0,0.066667,1.000000
34605749,74,10001001000100011011101110000010000010010001011111111101101110111011001111,34603723,0,0.066667,0.500000
34605750,75,000001001000100011010001110000000000010000101001111110101000110111000001111,34605142,0,0.066667,1.000000
34605752,74,00010010000000110111011100000100010100000010111111001010011101110010010101,34609352,0,0.040000,0.400000
34605753,71,00010010001010110111001100000100001100001101011111110100111011100100111,34609352,0,0.040000,0.400000
34605754,71,00010010001010110111001100000100001100001101011111110100111011100100111,34605147,0,0.026667,0.400000
34605756,70,1010011001010110111011100000101010001001010111111101000111011110100111,34601985,0,0.020000,0.400000
34605757,73,0001001000100011011101110000010000010010001011111111101001110111011001111,34605147,0,0.026667,0.400000
34605760,70,0000100100010101101110011000001000010001011010111001001001110110010011,34601985,0,0.020000,0.400000
34605761,72,000100100010101101110011000001000110000011011111111100011110111001001111,34609352,0,0.040000,0.400000
34605762,72,000100100010101101110011000001000110000011011111111100011110111001001111,34601985,0,0.020000,0.400000
34605767,73,0001001000100011011101110000010001110000011011111111101001110110001001111,34605818,0,0.040000,0.400000
34605774,68,00010010001010110111011001000000101100000101110111011101100111001001,34613850,0,0.200000,0.400000
34605777,72,010000010001010110111101100000100101000001101011000100100110111100100111,34605145,0,0.080000,0.400000
34605778,73,0000001000100011011011110000010001010000001011111110111011101110010011101,34605145,0,0.200000,1.000000
34605779,73,0001001000100011011011110000010001000000001011111110111011101110010011101,34604390,0,0.040000,0.400000
34605785,74,00001001000100011001101110000010000010010001011111011101001110111001001111,34605146,0,0.100000,1.000000
34605786,71,10010010001000110111001100000100001000001101011101101111110111001001110,34605146,0,0.100000,1.000000
34605790,70,0001001000100111011101110000010001010000000010111110101001101110010011,34605146,0,0.040000,0.400000
34605793,70,0001001000100111011101110000010001010000000011111110101001101110010011,34611977,0,0.100000,0.400000
34605796,71,00100100010101101101111000001000101010000101111111110101110111001001110,34608764,0,0.026667,0.400000
34605797,73,0001001000100011011101110000010000010010001011111011101001110111001000111,34600965,0,0.033333,0.500000
34605798,73,0001001000100011011101110000010000010010001011111011101001110111001000111,34605819,0,0.060000,0.600000
34605800,73,1100100100010001101110111000001000001000000101111111010100111011100100101,34607080,0,0.080000,0.400000
34605801,74,00001001100100011011001110000000000010000001001111110101000110111000001111,34610004,0,0.026667,0.400000
34605802,73,0001001100100011011011110000010001010001001011011110111011101110010011101,34611319,0,0.080000,0.400000
34605803,71,00000001000100011011101110100010001000000010111111101010011101110010011,34605148,0,0.066667,1.000000
34605805,73,0001001001100011011101110000010000010010001011111111101001110111001001111,34605148,0,0.026667,0.400000
34605807,73,0001001000100011011111110001010001010000101011111110111000110111001001101,34611324,0,0.026667,0.400000
34605808,70,1010010001000110111011100000101010001001010111111101000111011100100111,34611324,0,0.026667,0.400000
34605811,71,00000010001000110111011101000100101000000101111111010100111011100100111,34605148,0,0.066667,1.000000
34605828,69,000100100010101101110011000001000010000110101111110010011101110010011,34600965,0,0.026667,0.400000
34605833,71,00000010001000110111011101000110010100000010111111101010011101110010111,34610004,0,0.026667,0.400000
34605838,73,0001001000100011011101110000010000010010001011111111101001110111001001111,34605147,0,0.026667,0.400000
34605841,74,11100100100010001101110111000001000001100000101111111010100111011100100101,34608763,0,0.100000,0.500000
34605842,73,1000100100010001101110111000001100101000010101111111010100111011100100101,34607081,0,0.080000,0.400000
34605849,74,00001001000100011011111110000010011010100001011111110101001110111001001011,34612631,0,0.026667,0.400000
34605851,74,00010110001000110111011110000100010110001110111101101110010101111010011101,34604389,0,0.026667,0.400000
34605852,68,00011010001010110111011001000000101100000001110111011101100111001000,34604389,0,0.033333,0.500000
34605888,73,0101001010100010011101110010010001010010011011111110100001110111000001011,34602451,0,0.080000,0.400000
34605889,72,000100101010001101110101000101000101000010101111111010100011011100100111,34602451,0,0.080000,0.400000
34605890,73,0101001010000010011101110010010001010010011011111110100001110111000001011,34602451,0,0.080000,0.400000
34605892,72,000100101010001101110111000101000101000010101111111010100011011100100111,34609346,0,0.040000,0.400000
34605894,73,0000100101010001001110111001001000101001001101111111010000111011100000101,34608267,0,0.080000,0.400000
34605900,73,1100100100010001101110111000001000001000000101111111010100111011100100101,34599748,0,0.033333,0.500000
34605935,74,10001001000100010001101110000010001010000001011111110101001110111001001010,34611974,0,0.040000,0.400000
34605943,70,0010010001000110110111100001000101000000101111111010001110110001011110,34607086,0,0.040000,0.400000
34605962,71,00010000001000110111011100000100010100000010111111101000011011100100111,34611975,0,0.050000,0.500000
34605967,73,0000000100010001101110110010001000101000000101111111010100111011100100111,34603716,0,0.100000,0.500000
34605968,71,00100100010001011101111000010001011000011100111110101001110111000000110,34611978,0,0.080000,0.400000
34605972,73,0000100100010001101110111000001000101000010101111111010100111011100100101,34600357,0,0.040000,0.400000
34605975,71,11010010001000110111011100000100010100001010111111101010111011100100111,34609349,0,0.080000,0.400000
34605976,70,0001001000100111011101110000010001010000001011111110101001101110010011,34600357,0,0.040000,0.400000
34606021,70,0010010101000110111011100010100010100001010111111101000011011100100111,34610663,0,0.040000,0.400000
34606024,74,00010110001000110111011110000100010110001010111101101010010101111010011101,34609347,0,0.080000,0.400000
34606025,70,1010010001000110111011100000101010001001010111111101000111011100100111,34609347,0,0.080000,0.400000
34606031,73,0001001000100011011101110000010000010010001011111111101001110111011001111,34610663,0,0.040000,0.400000
34606038,70,1010010001000110101011100000101010001001010111111101000111011100100111,34605819,0,0.040000,0.400000
34606040,73,0001001000100011011101110000010000010010001001111111101001110011001001111,34598672,0,0.100000,1.000000
34606041,71,00100100000001101110111000001000101000000101111111010100011011100101010,34598672,0,0.100000,1.000000
34606042,71,00100100010101101101111000001000101010000101111111110101110111001001110,34598672,0,0.100000,1.000000
34606043,72,000100100010101101110011000001000110000011011111111101011110111001001111,34613208,0,0.026667,0.500000
34606045,71,10010010001000110111001100000100001000001101011101101111110111001001110,34598672,0,0.100000,1.000000
34606046,73,0001001000100011011111110001010001010000101011111110101000110111001101101,34613208,0,0.100000,0.500000
34606049,70,0010010001000110110111100001000101000000101111111010001110110001011110,34598672,0,0.100000,1.000000
34606050,73,0101001000100011010101110100010001010100001010111110001001110111001000110,34598672,0,0.100000,1.000000
34606051,70,1010010001000110111011100000101011001001010111111101000111011100101111,34598672,0,0.100000,1.000000
34606052,70,1010011001010110111011100000101010001001010111111101000111011110100111,34612633,0,0.080000,0.400000
34606054,70,1010011001010110111011100000101010001001010111111101000111011110100111,34610009,0,0.080000,0.400000
34606057,70,1010011001010110111011100000101010001001010111111101000111011110100111,34605816,0,0.040000,0.400000
34606059,70,1010011001010110111011100000101010001001010111111101000111011110100111,34610009,0,0.080000,0.400000
34606060,71,00100100010011011101110000010000010010001011111111101001110111001000111,34612633,0,0.080000,0.400000
34606061,72,000100101010001101110111000101000101000010101111111010100011011100100111,34605816,0,0.040000,0.400000
34606072,70,0010010101000110111011100010100010100001010111111101000011011100100111,34598676,0,0.026667,0.400000
34606073,74,00010110001000110111011111000100010110001010111101101010010101111010011101,34598676,0,0.066667,1.000000
34606074,74,00010110001000110111011110000100010110001010111101101010010101111010011101,34605818,0,0.040000,0.400000
34606076,74,00010110001000110111011111000100010110001010111101101010010111111010011101,34610663,0,0.040000,0.400000
34606077,74,00010110001000110111011110000100010110001010111101101010010101111010011101,34598676,0,0.066667,1.000000
34606078,74,00010110001000110111011110000100010110001010111101101010010101111010011101,34605818,0,0.040000,0.400000
34606081,74,00010110001000110111011111000100010110001010111101101010010101111010011101,34605818,0,0.040000,0.400000
34606082,74,00010110001000110111011110000110010110001010111101101010010101111010011101,34605818,0,0.030000,0.300000
34606083,70,0010010101000110111011100010100010100001010111111101000011011100100111,34610663,0,0.040000,0.400000
34606084,70,0010010101000110111011100010100010100001010111111101000011011100100111,34610663,0,0.040000,0.400000
34606085,74,00010110001000110111011111000100010110001010111101101010010101111010011101,34598676,0,0.066667,1.000000
34606086,74,00010110001000110111011110000100010110001010111101101010010101111010011101,34598676,0,0.066667,1.000000
34606087,73,0001001000100011011101100000010000010010001011111111101001110111001001111,34598676,0,0.026667,0.400000
34606089,70,0010010101000110111011100010100010100001010111111101000011011100100111,34610663,0,0.040000,0.400000
34606090,74,00010110001000110111011111000100010110001010111101101010010101111010011101,34598676,0,0.066667,1.000000
34606091,70,0010010101000110111011100010100010100001010111111101000011011100100111,34598676,0,0.066667,1.000000
34606092,73,0001001000100011011101100000010000010010001011111111101001110111001001111,34598676,0,0.026667,0.400000
34606094,74,00010110001000110111011110000100010110001010111101101010010101111010011101,34610663,0,0.040000,0.400000
34606096,73,0010000100010001101110111001001000101000000101111111010100111011100100111,34599252,0,0.200000,1.000000
34606098,72,000100100010101101110011000001100110000011011111111101011110111001001111,34613212,0,0.040000,0.400000
34606103,72,000100100010001101111111000101000101000010101111111010100011011100100110,34599744,0,0.040000,0.400000
34606104,70,1010010001100110111011100000101000001001010111111101010111011100100111,34607708,0,0.040000,0.400000
34606107,68,01001001000010111011100000100010100000010111111101010111011100100111,34599747,0,0.066667,1.000000
34606108,70,0001001000100111011101110000010001010000001011111110101001101110010011,34599747,0,0.066667,1.000000
34606110,71,00000001000100011011101110100010001000000010111111101010011101110010011,34599747,0,0.066667,1.000000
34606111,71,00000010001000110111011101000100101000000101111111010100111011100100111,34599747,0,0.066667,1.000000
34606114,70,1010010001100110111011100000101000001001010111111101010111011100100111,34607086,0,0.040000,0.400000
34606116,74,00001001000100011011101110000010000010010001011111111101001110111001001111,34607711,0,0.100000,0.500000
34606117,73,0010000100010001101110111000001000101000000101111111010100111011100100111,34607711,0,0.080000,0.400000
34606118,73,0101001010100010011101110010010001010010011011111110100001110111000001011,34607084,0,0.033333,0.500000
34606119,70,1000001000100011011101110000010001100000001011111110101011101110010011,34605146,0,0.040000,0.400000
34606120,69,000100100010101101110011000001000010000110101111110010111101110010011,34600356,0,0.066667,1.000000
34606121,73,0001100100010001101110111000001001101000000101111111010101111011110100111,34608265,0,0.100000,0.500000
34606123,72,100100101010001001101101000001000101000000101111111010001110110001001110,34600356,0,0.066667,1.000000
34606124,70,1010010001100110101011100000101000001001010111111101010111011100100111,34600356,0,0.053333,0.800000
34606125,75,011100100100010001101110111000001000001010000101111111010100111010110100101,34600356,0,0.066667,1.000000
34606126,73,1000100100010001101110111000001100101000010101111111010100111011100100101,34608764,0,0.026667,0.400000
34606127,69,001001000101011011100110000010000110000110101111110100111011100100111,34608265,0,0.100000,0.500000
34606128,71,00100100010001011101110000010001011010011100111110101001110111001000110,34607084,0,0.026667,0.400000
34606130,73,0010010011000110110111100000100010100000010111111101110111011100100111010,34600356,0,0.066667,1.000000
34606131,71,11010010001000110111011100000100010100001010111110101010111011100100111,34608265,0,0.100000,0.500000
34606132,69,001001000101011011100110000010000110000110101111110100111011100100111,34607711,0,0.080000,0.400000
34606133,73,0001001000100011011101110000010000010010001011111111101001110111001001111,34607711,0,0.100000,0.500000
34606134,74,00001001000100011011101110000010000010010001011111111101001110111001001111,34600356,0,0.066667,1.000000
34606135,73,1000100100010001101110111000001000101000010101111111010100111011100100101,34600358,0,0.080000,0.400000
34606136,72,100100100010001101110111000001000001000000101111111010100011011100100101,34599741,0,0.026667,0.400000
34606137,69,001001000101011011100110000010000110000110101111110100111011100100111,34608267,0,0.080000,0.400000
34606139,70,0001001000100111011101110000010001010000001011111110101001101110010011,34606539,0,0.040000,0.400000
34606142,73,0001001000100011011101110000010000010010001011111011101001110111001001111,34608764,0,0.026667,0.400000
34606143,73,0001001000100111011001110000000000010000001011111110101100110111000001111,34600960,0,0.020000,0.400000
34606144,71,00010010000000110111011100000100010100000010111111101010011101110010010,34607710,0,0.040000,0.400000
34606145,71,00100100010101101101111000001000100010000101111111110101110111001001110,34600962,0,0.100000,0.500000
34606146,73,1000100100010001000110111000001000101000000101111111010100111011100100101,34600962,0,0.200000,1.000000
34606148,74,10001001000100011011111110001010001010000001011111110101010110111001001101,34600965,0,0.066667,1.000000
34606151,72,010010010001010110111101000000100101010001101011000100100110111100100111,34609351,0,0.080000,0.400000
34606152,73,0001001000100011011101110000010000110010001011111011101001110111001001111,34607707,0,0.080000,0.400000
34606153,71,00100100011001011101110000010001010000011100111111101001110111001010110,34609351,0,0.080000,0.400000
34606155,71,00010010001010010111001100000100000000001101011111110100111011100100110,34609352,0,0.040000,0.400000
34606156,70,1010010001000110111011100000101011001001010111111101000111011000100111,34611979,0,0.026667,0.400000
34606158,70,1010010001000110111011100000101011001001010111111101000111011000100111,34609352,0,0.040000,0.400000
34606159,68,01001001000110111011100000100010100000010111111101010111011100100111,34609352,0,0.040000,0.400000
34606160,70,0010010101000110111011100010100010100001010111111101000011011100100111,34602452,0,0.200000,1.000000
34606161,73,0001001000100011011101110000010000010010001011111111100001110011001001111,34602452,0,0.080000,0.400000
34606162,74,00010110001000110111011110000100010110001110111101101110010101111010011101,34599750,0,0.026667,0.400000
34606166,70,0001001000100111011101110000010001011000001011111110101001101110010011,34608764,0,0.026667,0.400000
34606168,70,1010010001000110111011100000001010001001010111111101000111011110000111,34602455,0,0.200000,1.000000
34606170,71,00100101010001101110111001101000101000010101111111010000110111001001111,34610005,0,0.060000,0.300000
34606173,73,1100100100010001101110111000001000001000000101111111010100111011100100101,34602459,0,0.200000,1.000000
34606175,74,00010010001000110111011110000100010110001010111101101010011101110010011101,34609354,0,0.100000,0.500000
34606176,71,00100100010001011101110000011001010000011100101110101001110111001000110,34602459,0,0.200000,1.000000
34606177,73,0000001010100011011101110001010001010000101011111110101000110111001001111,34602459,0,0.200000,1.000000
34606179,73,0001001000100011011101110000010000010010001011111011101001110111001001111,34602459,0,0.120000,0.600000
34606180,68,00010010001010100111011001001000101100000101110111011101100111001001,34609354,0,0.060000,0.300000
34606181,73,1100100100010001101110111010001000001000000101111111010100111011101100101,34609354,0,0.120000,0.600000
34606182,68,00010010001010100111011001001000101100000101110111011101100111001001,34602459,0,0.200000,1.000000
34606184,73,0001001000100011011101110000010000010010001011111011101001110111001001111,34602459,0,0.120000,0.600000
34606185,73,0000100100010101101110011000001000010001011010111111101001110111001001111,34602461,0,0.200000,1.000000
34606186,74,11100100100010001101110111000001000001000000101111111010100111011100100101,34602461,0,0.200000,1.000000
34606187,73,1100100100010001101110111010001000001000000101111111000100111011100100101,34602462,0,0.040000,0.400000
34606188,73,0000001000100011011011110000010001010000001011111110101011101110010011101,34613852,0,0.080000,0.400000
34606189,72,100100100010001101110111000001000001000000101111111010100111011100100101,34610007,0,0.040000,0.400000
34606191,73,0001001000100011011101110000010000010000011011111111101001110110001001111,34602462,0,0.100000,1.000000
34606200,73,1001001000100111011101110000010000010000001011111110101001110111001001011,34610664,0,0.053333,0.400000
34606201,72,100100100010001101110111000001000001000000101111111010100111011100100101,34609346,0,0.040000,0.500000
34606202,71,00100100010101101101111000001000101010000101111111110101110111001001110,34603718,0,0.200000,1.000000
34606204,74,10001001000100010001101110000010001010000001011111110101001110111001001010,34603718,0,0.200000,1.000000
34606205,71,00100100010101101101111000001000101010000101111111110101110111001001110,34603718,0,0.200000,1.000000
34606212,71,11010010001000110111011100000100010100001010111111101010111011100110111,34610666,0,0.080000,0.400000
34606216,71,11010010001000110111011100000100010100001010111111101010111011100110111,34610666,0,0.080000,0.400000
34606218,73,1100100100010001101110111000001000001000000101111111010100111011100100101,34610667,0,0.080000,0.400000
34606223,72,010000010001010110111101100000100101000001101011000100100110111100100111,34605816,0,0.040000,0.400000
34606226,75,011100100100010001101110111000001000001010000101111111010100111011110100101,34600353,0,0.080000,0.400000
34606229,72,000000101010001101110111000101000101000010101111111010100011011100100111,34600353,0,0.080000,0.400000
34606233,72,000100100010101101110011000001000011000011010111111101001110111001001100,34600353,0,0.080000,0.400000
34606240,73,0001001000100011011101110000010000010010001011111111101001110111001001111,34604382,0,0.120000,0.600000
34606242,70,0000100100010101101110011000001000010001011010111001001001110110010011,34604379,0,0.200000,1.000000
34606244,73,0010000100010001101110111000001000101000000101111111010100111011100100111,34611980,0,0.060000,0.600000
34606245,71,00000010001000110111011101000100101000000101111111010100111011100100111,34611322,0,0.026667,0.400000
34606246,71,00100100010001011101110000010001010000011100111111101001110110001000110,34611322,0,0.026667,0.400000
34606247,71,00000010001000110111011101000100101000000101111111010100111011100100111,34604382,0,0.100000,0.500000
34606248,73,0001001000100011011101110000010000010010001011111111101001110111001001111,34604382,0,0.120000,0.600000
34606249,73,0010000100010001101110111000001000101000000101111111010100111011100100111,34605814,0,0.120000,0.500000
34606251,70,0000100100010101101110011000001000010001011010111001001001110110010011,34604379,0,0.200000,1.000000
34606253,72,000010110001010110111001100000100001000000101011111110000111011100100111,34602451,0,0.060000,0.300000
