ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57653267,82,1111100100100010011110100000011001100010001101100011110011001010000101101010111101,57659670,0,0.120000,0.600000
57653269,81,001110010100000101011010000011101110001000110110001011001101111000100100111111110,57652028,0,0.100000,1.000000
57653270,82,1111100100100010011110100000011001100010001101100011110011001010000101101010111101,57652028,0,0.100000,1.000000
57653271,80,11110110011001001111010000001101110011000110110000111101000101000000110100011100,57652028,0,0.100000,1.000000
57653276,81,111110010011001001111010000001101110001000110110000111001000101000000110100011110,57659670,0,0.100000,0.500000
57653280,81,011110010011001001111010000001101110011000110110000110101000101000000110100111110,57658547,0,0.080000,0.400000
57653282,82,0110100100000001001101010000011101110011001110010001010001110101100100100111011110,57660190,0,0.080000,0.400000
57653283,80,11110010010001001110010100001100110101000110110001111001000101000001101010111101,57652027,0,0.080000,0.400000
57653284,81,011110010011001001111010000001101110011000110110000110101000101000000110100111110,57652030,0,0.080000,0.400000
57653285,81,110110010011001001111010001001101110001000110110000111001000101000000110111011110,57652030,0,0.200000,1.000000
57653286,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57652030,0,0.200000,1.000000
57653288,81,111110010011001001111010000001101110011000110110000110101000101000000110100011110,57652027,0,0.100000,0.500000
57653291,81,111110010011001011111010000001100110001000110110000111001000101000000110100011110,57652030,0,0.200000,1.000000
57653292,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57652027,0,0.100000,0.500000
57653293,79,1111000000100100001101000000110111001100011011000111010110000100011011010101111,57658547,0,0.080000,0.400000
57653294,80,11110010011001001101010000001101110001000110110000111001000101000000110100011110,57652030,0,0.200000,1.000000
57653295,80,10110010011011011111010000001100110001000110110000111001000101000000110100011110,57658548,0,0.120000,0.600000
57653296,81,111110010011001011111010000001100110000000110110000111001000101000000110100011110,57658548,0,0.120000,0.600000
57653297,79,1111000000100100001001000000100111101100011011000111010110000100011011010101111,57647439,0,0.040000,0.400000
57653299,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57653489,0,0.050000,0.500000
57653301,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57652031,0,0.200000,1.000000
57653302,78,111001001100100111010000001101110011000110110000010101000001000000110100011110,57658548,0,0.120000,0.600000
57653303,81,111110010011001011111010000001100110001000110110000111001000101000000110100011110,57658548,0,0.120000,0.600000
57653304,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57658548,0,0.120000,0.600000
57653305,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57647439,0,0.050000,0.500000
57653306,80,10110010011011011111010000001100110001000110110000111001000101000000110100011110,57652031,0,0.200000,1.000000
57653307,80,11110010011001001111010000001101110011000110110000110101000101000000110100011110,57652031,0,0.120000,0.600000
57653308,82,0111110010011001011111010000001100110000000110110000111001000101000000110100011110,57658548,0,0.120000,0.600000
57653309,81,111110010011001011111010000001100110001000110110000111001000101000000110100011110,57647439,0,0.050000,0.500000
57653311,79,1111001000000100010101000001110111001100011011000111100111010100010111110101111,57657820,0,0.100000,0.400000
57653312,81,110110010011001001111010001011101110001000110110000111001000101000000110111011110,57652032,0,0.100000,0.400000
57653313,79,1111001000000100010101000001110111001100011011000111100111010100010111110101111,57652029,0,0.080000,0.400000
57653314,81,110110010011001001111010001001101110001000110110000111001000101000000110111011110,57650045,0,0.060000,0.600000
57653315,79,1111001000000100010101000001110111001100011011000111100111010100010111110101111,57652032,0,0.040000,0.400000
57653316,81,110110010011001001111010001001101110001000110110000111001000101000000110111011110,57652032,0,0.050000,0.500000
57653318,81,110110010011001001111010001001101110001000110110000111001000101000000110111011110,57652032,0,0.050000,0.500000
57653319,81,110110010011001001111010001001101110001000110110000111001000101000000110111011110,57652029,0,0.120000,0.600000
57653323,81,011110010011001001111010000001101110011000110110000110101000101000000110100111110,57652700,0,0.100000,1.000000
57653324,80,11110010011001001111110000001101110011000110110000110101000101000000110100011110,57652700,0,0.100000,1.000000
57653325,81,111100100110010111110100000011001100010001101100001110010001010000001101000111101,57652700,0,0.100000,1.000000
57653327,80,11110010011001001111010000001101110011000110110001111101000101000000110100011110,57652700,0,0.050000,0.500000
57653328,81,111100100110010111110100000011001100010001101100001110010001010000001101000111101,57652700,0,0.100000,1.000000
57653329,80,11110010011001011111010010001100110001000110110000111101000101000000110100011110,57652700,0,0.100000,1.000000
57653332,83,11101001101100100111101000000110011000100010011000111100110010100010111010111111111,57652700,0,0.100000,1.000000
57653334,82,1101100100110010001110100010011011100010001101100011110010001010000001101010111100,57652700,0,0.100000,1.000000
57653336,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57659085,0,0.050000,0.500000
57653341,83,01111100100100000011110100000011001100010001101100011110011001010000101101010111101,57651013,0,0.060000,0.600000
57653342,80,11110010011001011111010010001100110001000110110001111101000101000000110100011110,57652701,0,0.100000,1.000000
57653343,80,11110010010001001110010000001100110001000110110001111001000101001001101010111101,57659085,0,0.050000,0.500000
57653345,81,111110010011001001111010000001101110001000110110000111001000101000000110100011110,57651013,0,0.050000,0.500000
57653347,80,11110010111001011111010001001100110001000010110000111001000101000000110100011110,57651013,0,0.050000,0.500000
57653348,80,11110010111001011111010001001100110001000010110000111001000101000000110100011110,57652701,0,0.060000,0.600000
57653352,80,11110010011001001111010000001101110000000110110000111001000101000000110100011110,57652702,0,0.050000,0.500000
57653353,79,1111000000100100001101000000110111001100011011000111010110000100011011010101111,57651014,0,0.033333,0.500000
57653357,79,1111001000001110111001100001110111000100010011000001100110010100001011011100111,57652702,0,0.100000,1.000000
57653358,83,01111100100100000011110100000011001100010001101100011110011001010000101101010111101,57659671,0,0.100000,0.500000
57653359,83,11111001001000100111101000001110111000100011011000111100110010100001011010101110010,57655742,0,0.026667,0.400000
57653360,80,11110010011001001111010000001101110000000110110000111001000101000000110100011110,57659671,0,0.050000,0.500000
57653361,80,11110010111001101111010000001101110001000110110000110001000101000000110100011110,57651014,0,0.040000,0.600000
57653362,82,1111100100100010011110100000011001100010001101100011100011001010000101101010111101,57659671,0,0.100000,0.600000
57653364,79,1111001000001110111001100001110111000100010011000001100110010100001011011100111,57655742,0,0.026667,0.400000
57653365,83,11111001001000100111101000001110111000100011011000111100110010100001011010101110010,57652702,0,0.100000,1.000000
57653368,81,011110010011001001111010000001101110011000110110000110101000101000000110100011110,57656761,0,0.080000,0.400000
57653371,80,11110010010001001110010100001100110001000110100001111001000101000001101010111101,57652022,0,0.120000,0.600000
57653374,80,11111001000001110111001100001110111000100010011000001100110010100000011011000111,57656756,0,0.080000,0.400000
57653376,80,11110010011001011111010010001100110001000110110000111001000101000000110100011110,57652022,0,0.140000,0.700000
57653377,81,110110010011001001111010001001101110001000110110001111001000101000000110101011110,57652022,0,0.120000,0.600000
57653379,80,11110010000001001111010000011101010011000100110000011001100001000100100101010111,57656756,0,0.080000,0.400000
57653380,82,1111100100100010011100101000011001100010001101000011110010001010000001101010111101,57652022,0,0.120000,0.600000
57653381,80,11110010011001001111010000001101110001000110110000011101000101000000110100011111,57652022,0,0.120000,0.600000
57653382,80,11110010000001001111010000011101010011000100110000011001100001000100100101010111,57656756,0,0.080000,0.400000
57653383,82,1111100100110010011110100000011011100010101101100001100010001010000001101000111100,57656756,0,0.120000,0.600000
57653384,80,11110010011001011111010000101100110001000110110000111001000101000000110100011110,57652022,0,0.140000,0.700000
57653385,82,1111100100110010011110100000011011100010101101100001100010001010000001101000111100,57652022,0,0.120000,0.600000
57653387,81,110110010011001001110010001001101110001000110110001111001000101000000110101011110,57653488,0,0.080000,0.400000
57653388,80,11110010011001011111010010001110100001000110110000111001000101000000110100011110,57660191,0,0.200000,0.400000
57653390,80,11110010011001001101010000001101110001001110110000111101000101000000110100011100,57654086,0,0.080000,0.400000
57653394,79,1111000000100100001101000000110111001100011011000111010110000100111011010101111,57660191,0,0.200000,0.400000
57653395,80,11110010011001001111010000001101110001000110110000111001000101000000110100011110,57654086,0,0.100000,0.500000
57653396,82,1111100100100010011100101000011001100010001101100111110110001010000101101010111101,57653488,0,0.080000,0.400000
57653397,80,11110010011001001111010000001101110001000110110010111101000101000000110100011100,57652704,0,0.200000,1.000000
57653398,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57656244,0,0.030000,0.600000
57653400,82,1101100100110010011110100010011011100010001101100011110010001010000001101010111101,57652704,0,0.080000,0.400000
57653402,82,1101100100110010011110100010011011100010001101100011110010001010000001101010111101,57660191,0,0.200000,0.400000
57653406,81,111010011011010011110100000011001100010001001100011110011001010001011101011110111,57646773,0,0.120000,0.600000
57653407,80,11110010011001001111011000001001110100000110110001111001110101000000110101011110,57652705,0,0.200000,1.000000
57653409,82,0101101100000001001111010000111100111011000110110001111001100100000100100011010110,57652706,0,0.160000,0.800000
57653411,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57652706,0,0.200000,1.000000
57653412,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57652706,0,0.200000,1.000000
57653413,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57652706,0,0.200000,1.000000
57653414,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57652706,0,0.200000,1.000000
57653415,80,11110010011001001111010000001101110011000110110001111101000101000000110100011110,57652706,0,0.200000,1.000000
57653418,81,110110010011001001111010000001101110001000110110000111001000101000000110111011110,57652706,0,0.200000,1.000000
57653419,80,11110010010001001110010100001100110001000110110001111001000101000001101010111101,57652706,0,0.200000,1.000000
57653420,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57652706,0,0.200000,1.000000
57653421,80,11110010010001001110010100001100110001000110110001111001000101000001101010111101,57652706,0,0.200000,1.000000
57653422,81,110110010011001001111010001001101110001000110110001111001000101000000110101011110,57652706,0,0.200000,1.000000
57653423,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57652706,0,0.200000,1.000000
57653424,80,11110010010001001110010100001100110001000110110001111001000101000001101010111101,57652706,0,0.200000,1.000000
57653425,80,11110010011001001111010000001101110011000110110001111101000101000000110000011110,57652706,0,0.200000,1.000000
57653426,80,11110010011001001111010000001101110001000110110010111101000101000000110100011100,57652707,0,0.100000,1.000000
57653429,79,1111000000100100001101000000110111001100011011000111010110000100011011010101110,57659672,0,0.060000,0.600000
57653430,80,11110010011001001111110000001101110011000110110000110101000101000000110100011110,57659673,0,0.026667,0.400000
57653432,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57659673,0,0.033333,0.500000
57653433,81,111110010011001011111010000001100110001000110110000111001000101000001110100011110,57652707,0,0.100000,1.000000
57653434,82,0111100100000000001111010000111100111011000110110001111001100101000100100111011110,57652707,0,0.100000,1.000000
57653436,79,1111000000100100001101000000110111001100011011000111010110000100011011010101110,57652707,0,0.100000,1.000000
57653438,79,1111000000100100001101000000110111001100011011000111010110000100011011010101110,57652707,0,0.100000,1.000000
57653439,80,11110010111001001111010000001101110011000110110000111101000101000000110100001110,57652707,0,0.100000,1.000000
57653440,80,11110010011001011111010000001100110001000110110000111001000101000000110100011110,57652707,0,0.100000,1.000000
57653442,82,0111100100000000001111010000111100111011000110110001111001100101000100100111011110,57652707,0,0.100000,1.000000
57653443,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57652707,0,0.100000,1.000000
57653444,82,0111100100000000001111010000111100111011000110110001111001100101000100100111011110,57652707,0,0.100000,1.000000
57653445,80,11110010111001001111010000001101110011000110110000111101000101000000110100001110,57652707,0,0.100000,1.000000
57653447,79,1111000000100100001101000000110111001100011011000111010110000100011011010101110,57659672,0,0.060000,0.600000
57653448,80,11110010011001001111010000001101110001000110110000111101000101000000110100001110,57659672,0,0.070000,0.700000
57653449,80,01111001000100100101101100000110101001100111011000011100110010100010011010101111,57652708,0,0.050000,1.000000
57653450,79,1111000000100100001101000000110111001100011011000111010110000100011011010101111,57652708,0,0.050000,1.000000
57653451,81,110110010011001001111010011001101110001000110110001111001000101000000110101011110,57652707,0,0.060000,0.600000
57653452,80,11010010011001001111010100001101110001000110110000111101000101000000110100011110,57652708,0,0.050000,1.000000
57653453,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57652708,0,0.050000,1.000000
57653454,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57652708,0,0.050000,1.000000
57653455,80,11010010011001001111010100001101110001000110110000111101000101000000110100011110,57659673,0,0.033333,0.500000
57653456,81,011100100000001010111010000111101110001000110110001011001101101000100100111010110,57659673,0,0.026667,0.400000
57653457,79,1111000000100100001101000000110111001100011011000111010110000100011011010101111,57659672,0,0.060000,0.600000
57653458,80,11110010011001001111110000001101110011000110110000110101000101000000110100011110,57652708,0,0.050000,1.000000
57653459,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57659673,0,0.033333,0.500000
57653460,80,01111001000100100101101100000110111001100111011000011100110011100010011010101111,57652708,0,0.050000,1.000000
57653461,82,0110100100000001001101010000011101110011000110010001010001100101100100100111011110,57659672,0,0.040000,0.400000
57653463,80,11110010011001001101010000001101110001001110110000111101000101000000110100011100,57652708,0,0.050000,1.000000
57653464,82,1101100100110010001110100010011011100010001101100011110010001010000001101010111100,57652708,0,0.050000,1.000000
57653465,80,11010010011001001111010100001101110001000110110000111101000101000000110100011110,57652708,0,0.050000,1.000000
57653466,80,01111001000100100101101100000110111001100111011000011100110010100010011010101111,57652708,0,0.050000,1.000000
57653475,80,11110010111001001111010000001101110001000110110001111001000101000000110100011110,57655194,0,0.050000,0.600000
57653476,80,11110010001001001111010000001101100011000110110001111001100101000100110101001110,57659674,0,0.026667,0.400000
57653477,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57659674,0,0.033333,0.500000
57653479,83,11101001101100100111101000000110011000100010011000111100110010100010111010111111111,57651011,0,0.100000,0.500000
57653480,77,11100100000010011110100000011011100110001101100010100011001010000001001101000,57652711,0,0.100000,1.000000
57653481,82,1101100100110010001110100010011011100010001101100011110010001010000001101010111100,57651011,0,0.100000,0.500000
57653482,82,1101100100110010001110100010011011100010001101100011110010001010000001101010111100,57652711,0,0.100000,1.000000
57653483,80,11110010011001001111010000001101110001000110110000111001010101000000110100011110,57651011,0,0.120000,0.600000
57653484,79,1111000000100100001101000000110111001100011011000111010110000100011011010101111,57654084,0,0.100000,0.500000
57653540,81,111100100010001001001010100011101110001000110110001111001100101010100100101011100,57652700,0,0.040000,0.400000
57653542,80,11110010010001001110010100001100110001000110110001111001000101000001101010111101,57652700,0,0.050000,0.500000
57653543,81,111100100110010111110100000011001100010001101100001110010001010000001101000111101,57652700,0,0.060000,0.600000
57653563,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57657811,0,0.100000,0.500000
57653566,81,110110010011001001111010001001101110001000111110000111001000101000000110111011110,57652026,0,0.100000,0.500000
57653585,80,11110010011001011111010010001100110001000110110000111101000101000000110100011110,57655741,0,0.100000,0.500000
57653588,80,11100010011001001101010000001101110001000110110101111001100001000000110101001111,57659671,0,0.040000,0.400000
57653591,80,11100010011001001101010000001101110001000110110101111001100001000000110101001111,57652702,0,0.040000,0.400000
57653596,82,1111100100110010011110100000011011100010101101100001100010001010000001101000111100,57658544,0,0.120000,0.600000
57653600,82,0111100100000000001111010000111100111011000111110001111000101101000100100111011110,57654083,0,0.080000,0.400000
57653603,80,11110010011001001111110000001101110011000110110000110101000101000000110100011110,57648038,0,0.140000,0.700000
57653604,82,0110110010011001001111010011001101110001000110110001111001000101000000110101011110,57650540,0,0.020000,0.500000
57653605,80,11110010011001011111010010001100110001000110110000111101000101000000110100011110,57650540,0,0.020000,0.500000
57653613,81,110110010011001001111010011001101110001000110110001111001000101000000110101011110,57652023,0,0.050000,0.500000
57653615,81,110110010011001001111010011001101110001000110110001111001000101000000010101011110,57650540,0,0.020000,0.500000
57653618,81,110110010011001001111010001001101110001000110110001111001000101000000110101011110,57652028,0,0.050000,0.500000
57653622,80,11110010011001001111010000001101110001000110110000111001000101000000110100011110,57655195,0,0.100000,0.500000
57653625,77,11100100000010011110110000011011100111001101100010100011001010000001001101000,57659670,0,0.050000,0.500000
57653626,83,11011001001100100111101000100110111000100011011000111100100010100000011010101111001,57653487,0,0.120000,0.600000
57653627,81,110110010011001001111010001001101110001000110110001111001000101000000110101011110,57652028,0,0.050000,0.500000
57653628,81,111100100000010011110100000111010100110001001100000110011000010001001001010101111,57652028,0,0.040000,0.400000
57653629,80,11110010011001001111011000001101110001001110110000111001000101000000110100011110,57653487,0,0.120000,0.600000
57653633,83,11011001001100100111101000100110111000100011011000111100100010100000011010101111001,57653487,0,0.120000,0.600000
57653635,82,1101100100110010011110100010011001100010001101100011110010001010000001101010111100,57655195,0,0.100000,0.500000
57653636,82,1101100100110010011110100010011001100010001101100011110010001010000001101010111100,57655195,0,0.100000,0.500000
57653637,82,1111100100100010011110100000011001100010001101100011110011001010000101101010111101,57656245,0,0.120000,0.600000
57653638,79,1111001000001110111001100001110111000100010011000001100110010100001011011100111,57656245,0,0.100000,0.500000
57653645,80,11110010011001001111010000001001110000000110100001111001100101000000110101011110,57659671,0,0.040000,0.400000
57653651,79,1111001010001100010101000101110011001100011011000111100110110100010111110101111,57646773,0,0.080000,0.400000
57653660,83,11101001101100100111101000000110011000100010011000111100110010100010111010111111111,57652705,0,0.100000,0.500000
57653661,83,11011001001100100111101000100110111000100011011000111100100010100000011010101111001,57656758,0,0.120000,0.600000
57653667,83,00111100110000001001111010010011100110011000100100001011001100101000100100011010110,57647439,0,0.050000,0.500000
57653669,78,111001000000110111111000000100111001110011011000101001110010100010010011110000,57647439,0,0.040000,0.400000
57653679,81,111110010011001011111011000001100110001000110110000111001000101000000110100011110,57659669,0,0.060000,0.600000
57653681,80,11110010011001001111010000001101110011000110110000110101000101100000110100011110,57660194,0,0.080000,0.400000
57653684,81,110110010011001001111010011001101110001000110110001111001000101000000110101011110,57651015,0,0.040000,0.600000
57653685,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57655191,0,0.060000,0.600000
57653686,80,11110010011001000111010000001101110011000110110000111101000101000000110100011110,57649080,0,0.100000,0.500000
57653687,82,1101100100110010011110100010011011100010001101100011110010001010000001101010111100,57654086,0,0.100000,0.500000
57653690,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57649080,0,0.100000,0.500000
57653691,82,1111100100100010011100101000011001100010001101100111110010001010000001101010111101,57657338,0,0.033333,0.500000
57653692,79,1111000000100100001101000000110111001100011011000111010110000100011011010101111,57657816,0,0.100000,0.500000
57653693,81,111100100000010011110100000111010100110001001100000110011000010001001001010101111,57657816,0,0.080000,0.400000
57653694,80,11110010011001001111010000001101110001000110110000111101000101000000110100001110,57646185,0,0.200000,1.000000
57653695,80,11110010011001001111010000001101110001000110110000111101000101000000110100001110,57660187,0,0.200000,0.500000
57653696,80,11110010011001001111010000001101110011000110110000110101000101000000110100011110,57646185,0,0.200000,1.000000
57653697,80,11110010011001001111110000001101110011000110110000110101000101000000010100011110,57646185,0,0.200000,1.000000
57653698,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57646185,0,0.200000,1.000000
57653700,80,11100010011001001101010000001101100001000110110101111001110001000000110100001111,57646185,0,0.200000,1.000000
57653701,80,11110010011001001111010000001101110011000110110000110101000101000000110100011100,57646185,0,0.160000,0.800000
57653702,81,011100000011001001101010000001101110001000110110101111001100001000000110101011111,57646185,0,0.200000,1.000000
57653703,82,1101100100110010001110100010011011100010001101100011110010001010000001101010111100,57646185,0,0.200000,1.000000
57653723,81,110110010011101001111010001001101110001000110110001111001000101000000110101011110,57652026,0,0.100000,0.500000
57653724,81,110110010011001001111010001001101110001000110110000111001000101000000110111011110,57657339,0,0.120000,0.600000
57653726,82,0110100100000001001101010000011101110011001110010001010001100101100100100111011110,57652026,0,0.100000,0.500000
57653730,83,11101001101100100111101000000110011000100010011000111100110010100010111010111111111,57652711,0,0.040000,0.400000
57653731,81,110110010011001001111010001001101110001000110110000111001000101000000110111011110,57647439,0,0.100000,1.000000
57653732,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57653489,0,0.050000,0.500000
57653733,81,110110010011001001111010001001101110001000110110000111001000101000000110111011110,57647439,0,0.100000,1.000000
57653734,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57653489,0,0.100000,0.500000
57653735,80,11110000011001001101010000001101110001000110110000111101000101000000110100011100,57653489,0,0.040000,0.400000
57653736,83,01101100100110010011110100010011011100010001101100011110010001010000001101010111100,57647439,0,0.100000,1.000000
57653740,80,11110010011001001111010000001101110001000110110001111001000101000000110100011110,57647439,0,0.100000,1.000000
57653743,80,11110010011001001111010000001101110011000110110000110101000101000000110100011110,57647439,0,0.100000,1.000000
57653744,81,110110010011001001111010001001101110001000110110000111001000101000000110111011110,57647439,0,0.100000,1.000000
57653745,80,11110010011001001111010000001101110001000110110000111001000101000000110100011110,57647439,0,0.050000,0.500000
57653746,83,01101100100110010011110100010011011100010001101100011110010001010000001101010111100,57647439,0,0.100000,1.000000
57653750,81,110110010011001001111010001001101110001000110110000111001000101000000110111011110,57647439,0,0.100000,1.000000
57653751,81,110101100000001001011010000011100110001000110110001011001100011000110100111011110,57655192,0,0.100000,0.500000
57653757,80,11110010011001001111010000001101110011000110110000110101000101000000110100011110,57660192,0,0.080000,0.400000
57653760,81,110101100000001001111010000011100110001000110110001111001100011000110100111011110,57648035,0,0.100000,1.000000
57653761,80,11110010011001001111010000001101110011000110110000111101000101000000110100011110,57648035,0,0.100000,1.000000
57653763,81,110110010011101001111010001001101110001000110110001111001000101000000110101011110,57650046,0,0.100000,0.600000
57653764,81,101101001000100100101101100000111111001100111011000111100110000100010011010001111,57652710,0,0.040000,0.400000
57653768,79,1111000000100100001101000000110111001100011011000111010100000100010011010101110,57656759,0,0.020000,0.400000
57653769,79,1111001010000100010101000101110101001100011011000111100110010100010111110101111,57656755,0,0.020000,0.400000
57653774,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57657338,0,0.033333,0.500000
57653775,81,011110010011001001111010000001101110011000110110000110101000101000000110100111110,57649080,0,0.200000,1.000000
57653776,81,110110010011001001111010001001101110001000110110000111001000101000000110111011110,57649081,0,0.100000,1.000000
57653777,80,11110010011001001111010000001101110011000110110000110101000101000000110100011110,57654647,0,0.040000,0.400000
57653778,80,11110010011001001111010000001101110011000110110000110101000101000000110100011110,57649081,0,0.100000,1.000000
57653779,80,11110010011001001111010000001101110011000110110000110101000101000000110100011110,57654647,0,0.040000,0.400000
57653780,81,110110010011001001111010001001101110001000110110000111001000101000000110111011110,57652705,0,0.080000,0.400000
57653781,80,10110010011011011111010000001100110001000110110000111001000101000000110100011110,57649081,0,0.100000,1.000000
57653782,79,1111000000100100001101000000110111001100011011000111010110000100011011010101111,57649655,0,0.100000,1.000000
57653785,81,110110010011001001111010011001101110001100110110001111001000101000000110101011110,57655747,0,0.100000,0.500000
57653786,82,1111100100100010011100101000011101100010001101100011110010001010000001101010111101,57652701,0,0.050000,0.500000
57653787,82,1111100100100010011100101000011101100010001101100011110010001010000001101010111101,57657339,0,0.120000,0.600000
57653792,80,10010010111001000111010001001101110001010110110001111000000100000000110101011110,57657812,0,0.080000,0.400000
57653797,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57656761,0,0.100000,0.500000
57653798,80,11110010011011011111010000001100110001000110110000111001000101000000110100011110,57656761,0,0.120000,0.600000
57653802,80,11100010011001001101010000001101110001001110110101111001100001000000110101001111,57657814,0,0.080000,0.400000
57653803,80,11100010011001001101010000001101110001000110110101111001100001000000110101001111,57650540,0,0.040000,1.000000
57653804,80,11100010011001001101010000001101110001000110110101111001100001000000110101001111,57658545,0,0.040000,0.600000
57653805,80,11110010011001001111011100001001110100000110110001111001110101000000110101011110,57651009,0,0.100000,1.000000
57653806,83,01100100100110011011110100010011011100010001101100011010010001010000001101010111100,57651011,0,0.200000,1.000000
57653807,82,0001110010100000101011010000011101110001000110110001011001101111001100100111111110,57654084,0,0.080000,0.400000
57653808,83,01101100100110011011110100010011011100010001101100011010010001010000001101010111100,57651011,0,0.200000,1.000000
57653809,81,011110010011001001111010000001101110011000110110000110101000101000000110100111110,57660194,0,0.080000,0.400000
57653810,82,1111100100100010011100101000011001100010001101000011110010001010000001101010111101,57651011,0,0.200000,1.000000
57653811,83,01101100100110011011110100010011011100010001101100011010010001010000001101010111100,57652711,0,0.050000,0.500000
57653812,83,01101100100110011011110100010011011100010001101100011010010001010000001101010111100,57658544,0,0.120000,0.600000
57653813,83,01101100100110011011110100010011011100010001101100011010010001010000001101010111100,57658544,0,0.120000,0.600000
57653814,82,1111100100100010011100101000011001100010001101000011110010001010000001101010111101,57651011,0,0.100000,0.500000
57653817,83,01100100100110011011110100010011011100010001101100011010010001010000001101010111100,57660194,0,0.080000,0.400000
57653818,83,01101100100110011011110100010011011100010001101100011010010001010000001101010111100,57659087,0,0.120000,0.600000
57653819,84,011101001101100100011101000010110011001100010011000111100110010100010111010111111111,57652711,0,0.040000,0.400000
57653820,83,01101100100110011011110100010011011100010001101100011010010001010000001101010111100,57651585,0,0.060000,0.600000
57653821,82,0001110010100000101011010000011101110001000110110001011001101111001100100111111110,57652711,0,0.040000,0.400000
57653823,84,011101001101100100011101000010110011001100010011000111100110010100010111010111111111,57651011,0,0.200000,1.000000
57653824,83,01101100100110011011110100010011011100010001101100011010010001010000001101010111100,57651011,0,0.200000,1.000000
57653825,83,01100100100110011011110100010011011100010001101100011010010001010000001101010111100,57654084,0,0.120000,0.600000
57653826,82,0001110010100000101011010000011101110001000110110001011001101111000100100111111110,57652711,0,0.040000,0.400000
57653827,81,111100100110010011010100000011011100010001101100011110010001010000001101000111001,57651013,0,0.100000,1.000000
57653828,79,1111001000001110111001100001110111000100010011000001100110010100000010011100111,57655742,0,0.026667,0.400000
57653829,82,1110110010011001001111010001001101110001000110110000111001000101000000110111011110,57651014,0,0.040000,0.600000
57653830,81,110110010011001001111010001001101110001000110110000111001000101000000110111011110,57646183,0,0.100000,0.500000
57653831,81,111110100110110111110100000011001100010101101100001110010001010000001101000111100,57651015,0,0.066667,1.000000
57653832,78,011001000000110111101000000110111001100011011000101101110010100000010011110000,57657817,0,0.040000,0.400000
57653833,79,1111101000000010010010100000111011100110001101100011110011110100010010011101110,57651015,0,0.066667,1.000000
57653834,80,11110010111001011111010001001100110001000110110000111001000101000000110100011110,57650046,0,0.060000,0.600000
57653835,80,11110010111001011111010001001100110001000110110000111001000101000000110100011110,57657818,0,0.070000,0.700000
57653836,81,111100100110010011110100100011011100010001101100001110010001010000001101000111101,57658546,0,0.060000,0.600000
57653837,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57658546,0,0.060000,0.600000
57653838,83,01111100100100000011110100000011001100010001101100011110011001010001101101010111101,57651588,0,0.040000,1.000000
57653839,82,1111100100100010011100101000011001100010001101100011110010001000000001101000111101,57651588,0,0.040000,1.000000
57653840,83,01111100100100000011110100000011001100010001101100011110011001010000101101010111101,57658546,0,0.050000,0.500000
57653841,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57651588,0,0.040000,1.000000
57653842,82,1111100100100010011100101000011001100010001101100011110010001000000001101010111101,57651588,0,0.040000,1.000000
57653843,80,11110010011001001111010000001101110011000110110000111101000101000000110100011110,57655741,0,0.080000,0.400000
57653844,83,01111100100100000011110100000011001100010001101100011110011001010000101101010111101,57651588,0,0.040000,1.000000
57653845,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57651588,0,0.040000,1.000000
57653846,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57651588,0,0.040000,1.000000
57653847,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57658546,0,0.060000,0.600000
57653848,81,111110100000001001001010000011001111011001110110001111001100101001100100111011100,57652021,0,0.026667,0.400000
