ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16907906,67,0100100100100000111101110001100100000111100100001001110110000100101,16913615,0,0.100000,0.500000
16907912,66,010010010010000011110111000110010000011110010000100111011000110010,16914525,0,0.033333,0.500000
16907933,64,0010101010001000000001111000001011011000100101001011011000010001,16914527,0,0.040000,0.600000
16907948,62,01010101000100000000111100000101101100010010100101111110001010,16906227,0,0.200000,1.000000
16907949,63,001010101000000010000111100000101101100010010100101101100101000,16906227,0,0.200000,1.000000
16907953,63,001010101000000000100111100000111101110010010100101101100001000,16914139,0,0.025000,0.500000
16907961,62,01010101000100010000110100000101101100010010100001111100001010,16906227,0,0.200000,1.000000
16907988,64,1010101100010000010001111000001011011000100100001011111010010100,16906763,0,0.200000,1.000000
16907994,63,001010101000000010000111100000101101100010010100101101100101000,16911570,0,0.033333,0.500000
16908012,63,001010101000000000000111100000101101101010010110101101100001000,16913615,0,0.100000,0.500000
16908025,64,0101010100010000000011110000000110110001001000010111111001101010,16914138,0,0.100000,0.500000
16908040,62,01010111001000001000111100000001101100010011100101111100001011,16907524,0,0.200000,1.000000
16908044,62,01010111001000001000111100000001101100010011100101111100001011,16915538,0,0.026667,0.400000
16908045,62,01010111001000001000111100000001101100010011100101111100001011,16918679,0,0.120000,0.600000
16908046,62,01010101000000001000111100000101101100010010100101011100000010,16907524,0,0.200000,1.000000
16908048,65,10111011100000000100011110000010110110011000010010011110000101010,16910769,0,0.060000,0.600000
16908051,62,01010101000100010000110100000101101100010010100001111100001010,16907527,0,0.040000,0.400000
16908054,64,0010101010001000000001111000000001011000100101001011111000110101,16916164,0,0.033333,0.500000
16908056,63,001010101000000010000111100000101101100010010100101101100001000,16916652,0,0.033333,0.500000
16908058,63,001010101000000010000111100000101101100010010100101101100001000,16915534,0,0.100000,0.500000
16908070,60,111010100110000000011110000010110110001010100101111100011000,16915539,0,0.060000,0.600000
16908080,63,101010101000100000000111100000101101100010010100101111100001010,16912189,0,0.120000,0.600000
16908086,63,010101010000000010001111000001011011000100101001011111000010100,16913612,0,0.040000,0.600000
16908097,63,001010101000000010000111100000101101100010010100101101100001000,16916165,0,0.040000,0.600000
16908162,62,01010101000100000000111100000101101100010010100101111110001010,16905209,0,0.120000,0.600000
16908208,62,01010101000100000000111100000101101100010010100101111100001010,16912685,0,0.033333,0.500000
16908225,63,000010101000000010000111100000101101100010010100101101100001000,16915536,0,0.120000,0.600000
16908245,60,001010100000000000011110000010110110001001010101111100001011,16910763,0,0.020000,0.500000
16908252,64,0010101010000000010001111000001011011000100101001011111000010100,16913614,0,0.100000,0.500000
16908266,63,001010101000000010000111100000001101100010010100101101100101000,16915534,0,0.120000,0.600000
16908298,63,010101010001000000001111000001001011000100101001011111000110101,16912188,0,0.100000,0.500000
16908324,63,001010101000000000000111100000101100100010010100101001100001000,16908109,0,0.100000,0.500000
16908343,64,0101010100010000000011110000010110110001001010010111111001101010,16908657,0,0.040000,0.600000
16908350,60,101011100000100100011110000001101100010010100101111100001011,16912683,0,0.080000,0.400000
16908403,63,010101010101000000001111000001011011000100101001011111000110101,16919291,0,0.040000,0.400000
16908405,62,01010101000100010000110100000101101100010010100111111100001010,16906765,0,0.120000,0.600000
16908409,61,0010101010000000000001111000010110110001001010010110110000100,16912683,0,0.080000,0.400000
16908420,63,001010101000000010000111100000101101100010010100101101100001000,16909355,0,0.060000,0.600000
16908422,62,01010101000100000000111100000101101100010010100101111100001010,16914529,0,0.060000,0.600000
16908434,63,101011101001000001001111100000101101100010110100101111100001010,16913614,0,0.080000,0.400000
16908471,62,01010101000100000000111100000101101101010010100101111100001010,16913614,0,0.100000,0.500000
16908479,65,10111011100000000100011110000010110110011000010010011110000101010,16914529,0,0.050000,0.500000
16908483,64,0101010100010000000011110000010110110001001010010111110001101010,16906766,0,0.120000,0.600000
16908484,62,01010101000100000000111100000101101100010010100101111110001010,16906766,0,0.200000,1.000000
16908490,62,01011101000100010000110100000101101100010010100101111100001010,16915537,0,0.060000,0.600000
16908509,67,0100100100100000111101110001100100000111100100001001110110000100101,16904638,0,0.100000,0.500000
16908514,62,01010101000100010000110100001101101100010010100101111100001010,16904638,0,0.100000,0.500000
16908515,63,001010101000000010000111100000100101000010010100101101100101000,16904638,0,0.120000,0.600000
16908516,63,010101010000000010001111000001011011000100101001011111000010100,16904638,0,0.100000,0.500000
16908526,62,01010111001000001000111100100101101100010010100001101100001010,16917444,0,0.033333,0.500000
16908535,63,001010101000000000000111100000101101101010010110101101100001000,16907520,0,0.200000,1.000000
16908543,65,01010101010011000000001111000001011011000100101101011111000010100,16907520,0,0.200000,1.000000
16908548,61,1101010100010000000011110000110101100010010100101111100001010,16907524,0,0.200000,1.000000
16908555,63,011010101000000001000111100000111101100010010100101110100001000,16915543,0,0.080000,0.400000
16908563,61,1010101000000001000111100000101101100010001001011011000000100,16915543,0,0.100000,0.500000
16908564,60,111010100110000000011110000010110110001010100101111100011000,16915543,0,0.100000,0.500000
16908566,62,01011111000000001000110100000101001100010010100101011100001011,16915543,0,0.080000,0.400000
16908567,60,100011100000100100011110000001101100010010100101111100001010,16915539,0,0.040000,0.400000
16908574,63,010101010000000010001111000001011011000100101001011111000010100,16915061,0,0.100000,0.500000
16908581,63,001010101000000010000111100000101101100010010100101101100001000,16907527,0,0.066667,1.000000
16908586,63,101010101000100000000111100000101101100010010100101111100001010,16915538,0,0.066667,0.600000
16908591,62,01010101000100000000111100000101101100010010100101111110001010,16915062,0,0.046667,0.700000
16908592,61,0010101110010000000001111000001011011001001010010111110000101,16908105,0,0.100000,1.000000
16908595,61,0010101110010000000001111000001011011001001010010111110000101,16908105,0,0.100000,1.000000
16908599,62,01010101000101010000111100000101101100010010100101111100001010,16908105,0,0.100000,1.000000
16908601,62,01011101000010000000111100000101101100010010100100111000001010,16908105,0,0.070000,0.700000
16908611,60,101010100010000000011110000001101100010010100101111110001010,16916165,0,0.026667,0.400000
16908614,60,101010000000101000111100000101101100010010100101111100001010,16910764,0,0.050000,0.500000
16908619,64,0010101010001000000001111000001011011000100101001011011000010001,16916166,0,0.100000,0.500000
16908624,63,001010101000000010000111000000001101100010010100101101100101000,16917440,0,0.100000,0.500000
16908639,62,01010101000100010000110100000101101100010010100101111100001010,16908108,0,0.200000,1.000000
16908640,62,01010101000100000000111100000101101100010010100101111100001010,16908109,0,0.120000,0.600000
16908646,63,010111010000100000001111000001011011000100101001001110000010100,16908109,0,0.200000,1.000000
16908648,60,101011100000100100011110000001101100010010100101111100001010,16908109,0,0.200000,1.000000
16908681,62,01010111001000001000111100100101101100010010100001001100001010,16910035,0,0.040000,0.400000
16908700,63,010101010001000000001111000001011011000100101001011111000110101,16906766,0,0.120000,0.600000
16908701,66,010010010010000011110111000110010000011110010000100111011000110010,16906766,0,0.100000,0.500000
16908717,62,01010111000010001100111100010101101100010010100101111100001010,16916657,0,0.080000,0.400000
16908718,60,101011100000101100011110000001101100010010100101111100001011,16916653,0,0.030000,0.300000
16908719,63,010101010000100010001111000001011011000100101001011111000010100,16910766,0,0.100000,0.500000
16908737,64,0010100010000000010001111000001011011000100101001011111000010100,16908107,0,0.100000,0.500000
16908756,62,01010101000100000000111100000101101100010010100101111110001010,16908108,0,0.100000,0.500000
16908760,63,010101010000000010001111000101011011000100101011011111000010100,16908108,0,0.100000,0.500000
16908778,63,001010101000000000001111100000101101100010010100101101101001000,16918077,0,0.050000,0.500000
16908782,63,001010101000000000000111100000101101100010010100101101100001000,16909362,0,0.100000,0.500000
16908783,65,10111011100000000100011110000010110110011000010010011110000101010,16918077,0,0.050000,0.500000
16908841,61,0010101110010000000001111000001011011001000010010111110000101,16916649,0,0.120000,0.600000
16908848,62,01010101001010000000111100000101101100010010100100111100001010,16916649,0,0.100000,0.500000
16908849,63,010101010001000000001111000001011011000100101001011111000110101,16915060,0,0.033333,0.500000
16908877,63,010101010000000010001111000001011011000100101001011111000010101,16913616,0,0.050000,0.500000
16908887,63,001010101000000000000111100000101101100010010100101101100000000,16913616,0,0.050000,0.500000
16908903,63,010001010001000000001111000001011011000100101001011111000110101,16919291,0,0.040000,0.400000
16908935,60,101011100000100100011110000001101100010010100101111100001011,16912685,0,0.020000,0.300000
16908949,63,010101010000000010001111000001011011000100101001010111000010100,16910041,0,0.050000,0.500000
16908952,64,0010101010011000000001111000001001011000100101001011111000110101,16918079,0,0.050000,0.500000
16908954,63,001010101000000001000111100000101101100010010101101101101001010,16912680,0,0.100000,0.500000
16908967,62,01010101000010000000111100000101101100010010100100111100001010,16911570,0,0.033333,0.500000
16908971,64,1010101011000001010001111000001011011000100111001011111000010000,16910042,0,0.040000,0.400000
16908974,63,010101010000000010001111000001011011000100101001011111000010100,16903312,0,0.066667,1.000000
16908975,62,01010111001000001000111100000001101100010011100101111100001011,16903312,0,0.066667,1.000000
16908990,62,01010101000100010000110100000101101100010010100111111100001010,16912681,0,0.025000,0.500000
16908991,62,01010101000010000000111100000101101100010010100101111100001010,16910769,0,0.060000,0.600000
16909003,62,01011101000010000000111100000101101100010010100100111000001010,16910767,0,0.050000,0.500000
16909013,60,101011100000100100011110000001101100010010100101111100001010,16909355,0,0.040000,0.400000
16909021,60,001010100000000000011110000011110110001001010101111100001011,16913614,0,0.100000,0.500000
16909037,61,1010101000100010000110100000101101100010010100001111100000100,16905209,0,0.120000,0.600000
16909047,62,01010101000100010000110100000101101100010010100101111100001010,16916648,0,0.050000,0.500000
16909056,62,01010101000000001000111100000101101110010010100101111100001010,16913168,0,0.100000,0.500000
16909064,63,001010101000000000001111100000101101100010010100101100100001010,16915543,0,0.100000,0.500000
16909066,63,010101010000000010001111000001011011000100101001011111000010101,16912685,0,0.033333,0.500000
16909067,63,001010101000000000000111100000101101100010010100101101100001000,16907526,0,0.050000,0.600000
16909084,62,01010111000000001000111100100101101100010010100101111100001000,16907520,0,0.200000,1.000000
16909088,63,001010101000000000000111100000101101101010010110101101100001000,16915537,0,0.050000,0.500000
16909092,60,101011100000100100011110000001101100010010100101111100001010,16913615,0,0.080000,0.400000
16909128,64,0010101010001000000001111000001011011000100101001011011000010001,16916648,0,0.060000,0.600000
16909157,63,001010101000000010000111100000101101100010010100101101100001000,16915542,0,0.100000,0.500000
16909176,63,010101010000000010001111000001011011000100101001011111000010100,16915062,0,0.046667,0.700000
16909178,61,0010101110010000000001111000001011011001001010010111110000101,16915062,0,0.066667,1.000000
16909179,63,010101010000000010001111000001011011100100101001011111000010100,16908105,0,0.060000,0.600000
16909180,61,0010101110010000000001111000001011011001001010010111110000101,16908105,0,0.100000,1.000000
16909183,61,0010101110010000000001111000001011011001001010010111110000101,16915062,0,0.066667,1.000000
16909187,62,01011111000000001000110100000101101100010010100101011100001011,16915062,0,0.040000,0.600000
16909189,62,01011101000010000000111100000101101100010010100100111000001010,16912684,0,0.040000,0.600000
16909190,62,01010101000100000000111100000101101100010010100101111110001010,16915062,0,0.046667,0.700000
16909192,61,0010101110010000000001111000001011011001001010010111110000101,16915062,0,0.066667,1.000000
16909194,62,01010101000100000000111100000101101100010010100101111110001010,16916167,0,0.040000,0.600000
16909200,62,01010101000100000000111100000101101100010010100101111100001010,16908657,0,0.040000,0.600000
16909202,61,0010101110010001000001111000001011011001001010010111110000101,16908657,0,0.026667,0.400000
16909208,62,01010101000100000000111100000101101100010010100101111110001010,16914527,0,0.040000,0.600000
16909213,60,101010000000101000111100000101101100010010100101111100001010,16913167,0,0.080000,0.400000
16909217,63,001010101000000010000111000000001101100010010100101101100101000,16908107,0,0.200000,1.000000
16909230,62,00010101000000000000111100000101101100010010100101111100001011,16908108,0,0.200000,1.000000
16909244,62,01011101000100010000110100000101101100010010100101111100001010,16918684,0,0.060000,0.600000
16909247,60,101011100000100100011110000001101100010010100101111100001010,16907526,0,0.040000,0.400000
16909249,62,01010101000100000000111100000101101100010010100101111100001010,16915062,0,0.046667,0.700000
16909256,63,001010101000000000000111100000101101100010010100101101100001010,16915541,0,0.100000,0.500000
16909281,63,010101010001000000001111000001011011000100101001011111000110101,16916659,0,0.025000,0.500000
16909282,62,01010101000000001000111100000101101100010010100101011100000010,16916167,0,0.050000,0.500000
16909287,61,0010101110010000000001111000001011011001000010010111110000101,16918077,0,0.050000,0.500000
16909289,63,010101010001000000001111000001011011000100101001011111000110101,16908652,0,0.200000,1.000000
16909291,63,010101010000000010001111000101011011000100101011011111000010100,16915541,0,0.080000,0.400000
16909294,64,0101010100010000000011110000010110110001001010010111111001101010,16908653,0,0.050000,1.000000
16909297,62,01010111010100000000111100000101101100010010100101111100011010,16908650,0,0.100000,0.500000
16909302,62,01010101000000001000111100000101101100010010100101011100000010,16915536,0,0.100000,0.500000
16909303,62,01010101000000001000111100000101101100010010100101011100000010,16913616,0,0.050000,0.500000
16909319,63,010001010001000000001111000001011011000100101001011111000110101,16908655,0,0.040000,0.400000
16909325,65,10111011100000000100011110000010110110011000010010011110000101010,16908655,0,0.100000,1.000000
16909326,63,101010101000100000000111100000101101100010010100101111100001010,16909356,0,0.060000,0.600000
16909333,63,010001010001000000001111000001011011000100101001011111000110101,16908655,0,0.100000,1.000000
16909334,60,001010100000000000011110000010110110001001010101111100001011,16912189,0,0.100000,0.500000
16909339,63,101010101000100000000111100000101001100010010100101111100001010,16912680,0,0.080000,0.400000
16909346,63,001010101000000010000111100000101101100010010100101101100001000,16908657,0,0.066667,1.000000
16909375,60,101010000100101000111100000101101100010010100101111100001011,16906765,0,0.100000,0.500000
16909386,63,001010101000000010000111100000101101100010010100101101100001000,16916656,0,0.060000,0.600000
16909402,62,01010101000100100000111100000101101100010010100101111100001010,16910762,0,0.100000,0.500000
16909436,60,001010100000000000011110000010110110001001010101111100001011,16914525,0,0.033333,0.500000
16909453,62,01010101000000001000111100000101101100010010100101011100001010,16913611,0,0.050000,0.500000
16909454,63,101010101011000001001111100000101101100010110100101111100001010,16906224,0,0.040000,0.400000
16909462,63,010001110000000010001101000001111011000100101001011111000010101,16908108,0,0.080000,0.400000
16909463,62,01010101000100010000110100000101101100010010100101111100001010,16913617,0,0.050000,0.500000
16909464,64,0010101010000000010001111000001011011110100111001011111000010100,16913167,0,0.100000,0.500000
16909536,62,01010101000010000000111100000101101100010010100101111100001010,16915058,0,0.060000,0.600000
16909547,64,0010101010000000001001111000001111011000100101001011011000010000,16908655,0,0.040000,0.400000
16909619,63,010101010001000000001111001001011011000100101001011111000110101,16906766,0,0.100000,0.500000
16909623,64,1010101010001000000001111000001011011000100101001011111000110101,16906766,0,0.120000,0.600000
16909624,63,001010101000000001000111100000111101100010010100101110100001000,16906766,0,0.080000,0.400000
16909627,62,01010111001000001000111100100101101100010010100101001100001010,16915059,0,0.040000,0.400000
16909628,63,101010101001100000000111100000101101100010010100101111100001010,16915059,0,0.050000,0.500000
16909631,64,0101010100010000000011110000010110110001001010010111111001101010,16906766,0,0.120000,0.600000
16909632,63,010001110000000010001101000001111011000100101001011111000010101,16917440,0,0.100000,0.500000
16909652,62,01010111001000001000111100000001101110010011100101111100001011,16916654,0,0.046667,0.700000
16909659,63,001010101000000000000111100000101101100010010100101101100001010,16910766,0,0.100000,0.500000
16909663,63,010101010000000010001111000001011011000100101001011111000010100,16915543,0,0.100000,0.500000
16909670,64,1010101010011000000001111000001011011000100101001011111000010100,16916647,0,0.100000,0.500000
16909712,64,0010101010001000000001111000001011011000100101001011011000010001,16905208,0,0.100000,1.000000
16909713,62,01010111001100001000111100010001101100010011100101111100001011,16908109,0,0.080000,0.400000
16909714,62,01010111001000001000101100000001101100010011100101111100001011,16908109,0,0.080000,0.400000
16909718,62,01010101000000001000011110000111101100010010100101111100010110,16912684,0,0.026667,0.400000
16909723,63,010101010001000000001111000001011011000100101001011111000110101,16914529,0,0.060000,0.600000
16909724,60,101011100000100100011110000001101100010010100101111100001010,16914529,0,0.040000,0.400000
16909732,62,10101010100010000000011110000010110110001001010010111110000010,16909355,0,0.060000,0.600000
16909743,64,0010101010000000000001111000001011011000100101001011011000010100,16909360,0,0.050000,0.500000
16909744,64,0010101010000000000001111000001011011000100101001011011000010100,16918677,0,0.050000,0.500000
16909747,64,0101010101000100000000111100000101101100010010100101111100001010,16915538,0,0.033333,0.600000
16909750,64,1001010101000100000000111100010101101100010010100101111100001010,16906224,0,0.100000,1.000000
16909760,64,0010101010001000000001111000001011011000100101001011011000010001,16913168,0,0.120000,0.600000
16909762,63,001010101000000000000111100000101101100010010100101101100001000,16914528,0,0.100000,0.500000
16909767,63,001010101000000000000111100000101101101010010110101101100001000,16907520,0,0.200000,1.000000
16909771,60,101010100010001000011010000010110110001001010000111110000010,16906223,0,0.080000,0.400000
16909775,63,100010101000000000000111100000101101101010010100101111100001011,16914140,0,0.080000,0.400000
16909777,60,101011100100000100011110010010110110001001010010100100001010,16916659,0,0.025000,0.500000
16909779,63,001010101000000010000111100000101101100010010100101101100001000,16912680,0,0.100000,0.500000
16909780,63,001010101000000010000111100000101101100010010100101101100001000,16910044,0,0.033333,0.500000
16909783,63,001010101000000000001111100001101101100010010100101100100001010,16916164,0,0.033333,0.500000
16909785,63,001010101000000010000111100000101101100010010100101101100001000,16916659,0,0.025000,0.500000
16909786,60,101011100100000100011110010010110110001001010010100100001010,16909358,0,0.050000,0.500000
16909787,63,001010101000000000001111100001101101100010010100101100100001010,16915534,0,0.100000,0.500000
16909796,62,01010101000100000000111100000101101100010010100101111110001010,16916164,0,0.033333,0.500000
16909798,63,001010101000000010000111100000101101100010010100101101100001000,16916659,0,0.025000,0.500000
16909800,63,011010101000000001000111100000111101100010010100101110100001000,16915539,0,0.050000,0.500000
16909804,63,010101010000000010001111000001011011000100101001011111000010101,16908653,0,0.025000,0.500000
16909808,62,01010101000100000000111100000101101100010010100101111100001010,16914527,0,0.040000,0.600000
16909815,60,101010000000101000111100000101101100010010100101111100001110,16916166,0,0.100000,0.500000
16909816,64,0010101010001000000001111000001011011000100101001011111000010001,16915534,0,0.100000,0.500000
16909817,60,101010000000101000111100000101101100010010100101111100001110,16908107,0,0.200000,1.000000
16909820,60,101010100010001000011010010010110110001001010000111110000010,16914141,0,0.040000,0.400000
16909822,61,0010101110010000000001111000001011011001001010010111110000101,16908109,0,0.200000,1.000000
16909824,63,010101010001000000001111000001011011000100101001011111000110101,16908109,0,0.200000,1.000000
16909825,63,010111010000100000001111000001011011000100101001001110000010100,16908109,0,0.200000,1.000000
16909830,63,010111010000100000001111000001011011000100101001001110000010100,16908109,0,0.200000,1.000000
16909831,62,01010101000100000000111100000101101100010010100101111100001010,16908109,0,0.200000,1.000000
16909833,63,001010101000000000000111100000101101100010010100101101100001010,16908650,0,0.100000,0.500000
16909835,62,01010101000100000000111100000101101100010010100101111110001010,16915541,0,0.120000,0.600000
16909840,64,0010101010000000000001111000001011011000100101001011011000010100,16908653,0,0.025000,0.500000
16909842,63,001010101000000000000111100000101101100010010100101101100001000,16915541,0,0.100000,0.500000
16909843,62,01010101000000001000111100000101101100010010100101111100001011,16915541,0,0.100000,0.500000
16909844,62,01010111001000001000111100000001101110010011100101111100001011,16908650,0,0.080000,0.400000
16909845,63,001010101000000000000111100000101101100010010100101101100001010,16908650,0,0.100000,0.500000
16909852,63,010101010001000000001111000001011011000100101001011111000110101,16912680,0,0.100000,0.500000
16909854,60,111010100010000000011110000010110110001010100101111100011010,16914527,0,0.040000,0.600000
16909865,64,0101010100010000000011110000010110110001001010010111111001101010,16908657,0,0.040000,0.600000
16909867,63,010101010000000010001111000011011011000100101001011111000010100,16915538,0,0.040000,0.400000
16909870,62,01010101000000001000111100000101101100010010100101011100000010,16908655,0,0.100000,1.000000
16909872,62,01110101001100000000111100000101101100010010100111111100001010,16908653,0,0.025000,0.500000
16909873,63,010001110000000010001101000001111011000100101001011111000010101,16916650,0,0.040000,0.400000
16909881,63,001010101000000010000111100000101101100010010100101101100001000,16908657,0,0.066667,1.000000
16909884,62,01010101000100010000110100000101101100010010100111111100001010,16908657,0,0.066667,1.000000
16909885,62,01010101000100010000110100000101101100010010100111111100001010,16910767,0,0.030000,0.500000
16909887,63,001010101000000010000111100000101101100010010100101101100001000,16908653,0,0.030000,0.600000
16909890,62,01010101000000001000111100000101101100010010100101011100000010,16908657,0,0.066667,1.000000
16909892,64,0010101010000000000001111000001011011000100101001011011000010100,16909355,0,0.100000,1.000000
16909895,63,001010101000000010000111100000101101100010010100101101100001000,16909355,0,0.060000,0.600000
16909897,62,01010101000100010000110100000101101100010010100101111100001010,16914529,0,0.060000,0.600000
16909899,63,001010101000000010000111100000101101100010010100101101100001000,16909355,0,0.100000,1.000000
16909900,60,001010100000000000011110000010110010001001010101111100001011,16909355,0,0.080000,0.800000
16909904,63,010101010001000000001111000001001011000100101001011111000110101,16909355,0,0.100000,1.000000
16909905,64,1010101100010000010001111000001011011000100100001011111010010100,16909355,0,0.040000,0.400000
16909909,65,10111011100000000100011110000010110110011000010010011110000101010,16918676,0,0.100000,0.500000
16909912,60,101010100010001000011010000010110110001001010000111110000010,16909356,0,0.060000,0.600000
16909914,63,101110111000000010001111000001011011001100001001000111000010101,16906224,0,0.040000,0.400000
16909916,63,001010101000000010000111100000101101100010010100101101100101000,16912686,0,0.100000,0.500000
16909918,62,01110101001100000000110100000101101100010010100111111100001010,16912686,0,0.100000,0.500000
16909919,63,101110111000000010001111000001011011001100001001000111000010101,16909356,0,0.100000,1.000000
16909920,63,010101010000000011001111000001001011000100101001010111000000100,16909357,0,0.200000,1.000000
16909921,62,01010101000100000000111100000101101100010010100101111110001010,16909357,0,0.200000,1.000000
16909922,67,0100100100100000111101110001100100000111100100001001110110000100101,16909357,0,0.200000,1.000000
16909923,62,01010101000100010000110100000101101100010010100101111100001010,16916166,0,0.080000,0.400000
16909925,64,0010101010001000000001111000001011011000100101001011011000010001,16910041,0,0.060000,0.600000
16909926,63,010101010001000000001111000001011011000100101001011111000110101,16918678,0,0.060000,0.600000
16909928,60,111010100010000000011110000010110110001010100101111100011010,16909357,0,0.200000,1.000000
16909930,61,0010101110000000000001111000001011010001001010011111110000101,16910041,0,0.050000,0.500000
16909932,63,101010101000100000000111100000101101100010010100101111100001010,16916166,0,0.100000,0.500000
16909938,62,01010101000100000000111100000101101100010010100101111110001010,16916651,0,0.120000,0.600000
16909939,62,01010101000000001000111110000111101100010010100101111100010110,16918678,0,0.040000,0.400000
16909940,63,010101010001000000001111000001011011000100101001011111000110101,16909357,0,0.200000,1.000000
16909941,62,01010101000100000000111100000101101100010010100101111110001010,16916652,0,0.033333,0.500000
16909946,67,0100100100100000111101110001100100000111100100001001110110000100101,16917440,0,0.100000,0.500000
16909948,63,010001110000000010001101000001111011000100101001011111000010101,16916652,0,0.033333,0.500000
16909965,61,0010101110010000000001111000001011011001001010010111111000101,16909360,0,0.100000,1.000000
16909968,63,001010101000000001000111100000101101100010010100101101101001010,16906765,0,0.100000,0.500000
16909972,63,001010101000000001000111100100111101100010010100101110100001000,16915543,0,0.080000,0.400000
16909973,62,01010101000100010000110100000101101100010010100101111100001010,16915543,0,0.120000,0.600000
16909991,63,001010101000000001000111100000111101100010010100101110100001000,16915543,0,0.080000,0.400000
16909995,62,01010101000010000000111100000101101100010010100110111100001010,16909362,0,0.200000,1.000000
16910000,62,01010101000010000000111100000101101100010010100100111100001010,16909362,0,0.200000,1.000000
16910002,62,01010101000100010000110100000101101100010010100101111100001010,16909362,0,0.200000,1.000000
16910006,62,01010001010000001000111110100101100100010011100001111100001010,16909362,0,0.200000,1.000000
16910078,62,01010101000010000000111100000101101100010010100101111100001010,16906765,0,0.120000,0.600000
16910086,62,01010111001000001000111100000001101100010011100101111100001011,16913617,0,0.060000,0.600000
16910091,62,01010101000100000000111100000101101100010010100101111100001010,16917445,0,0.120000,0.600000
16910093,62,01010101000100100000111100000101101100010010100101111100001010,16917445,0,0.100000,0.500000
16910094,63,101010101001100000000111100000101101100010010100101111100001010,16917445,0,0.100000,0.500000
