ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133073339,81,010110000000010101001000101101000010001100100010100110111100000001010100010101110,133097354,0,0.040000,0.600000
133073355,76,1000000001010000100101011000000001100100010100110111100100001010100010101001,133093868,0,0.046667,0.700000
133073438,76,0110000100001110011011011010001000011001000101001101111001000011101000101011,133092049,0,0.020000,0.400000
133073440,76,0000000001010000100101011000000001100100010100110111100100001010100010101001,133077907,0,0.020000,0.500000
133073474,80,01110000000011100001100101101000000001100100010100110111100100001011000101011001,133086875,0,0.026667,0.400000
133073493,78,111000110110001000100111001000100001100100010100110111100101001110100000101100,133074456,0,0.040000,0.600000
133073534,79,0100000000101110001011011010000000011101000101001101111001000000111000101011000,133076311,0,0.030000,0.600000
133073561,79,1100000000101110001001011010000000011011000101001101111001000010101000101011001,133072759,0,0.040000,0.400000
133073578,78,010010000010111000100101101000010001100100010100110110100100001011100010101111,133085141,0,0.040000,0.600000
133073593,80,00110000100010000001100101101000110001100100010100110111100100001001000101011001,133079539,0,0.024000,0.400000
133073605,78,011000000011010100110010110100000000110010001010011011110010010111010001010110,133095657,0,0.100000,0.500000
133073613,75,011000000001001000101011011000000011001000101001101111001010110101010101011,133072762,0,0.100000,0.500000
133073617,79,1010000000010100001100101101000000001100100010100110111100100001001010101011001,133093859,0,0.030000,0.600000
133073626,81,101110000001011100001100101101000000001100100010100110111100100001011000101011001,133074458,0,0.046667,0.700000
133073655,78,110000000010110000100101101000000001100100010100110111100100001011100010101100,133095650,0,0.025000,0.500000
133073690,78,010000000010110001100101101000000011100100010100110111100100001001000101011001,133097349,0,0.060000,0.600000
133073700,77,11101000001010100000010110110001000110010001010011011110010000111010100010110,133088693,0,0.040000,0.600000
133073706,77,11100000001101010011001001010000000011010001010011011110010000101010000110110,133069507,0,0.060000,0.600000
133073709,78,011110000001010000111010110100010000110010001010011011110010000111010101010110,133090398,0,0.030000,0.600000
133073737,78,010000000011100001100101101000000001110100010100110110101100000001000001011001,133093860,0,0.016000,0.400000
133073770,78,010000000011100001101101101000000001100100010100110111100100001011000101011101,133101689,0,0.120000,0.600000
133073804,82,0111100000001010100110000110110000000110010001010011010110010000101010000010110000,133069504,0,0.080000,0.400000
133073810,77,11000000001010100110010110100000000110010001010111011110010000111100001010110,133067782,0,0.066667,1.000000
133073817,76,0100000000110000110010110100000001110010011010011011110010000101100000101100,133095650,0,0.020000,0.400000
133073818,78,010000000010101001100110101000000001100100010100110111100100001110100011101100,133079544,0,0.100000,0.500000
133073825,78,010000000011100001100101101000000001110100010100110110100100001001000001011001,133079526,0,0.060000,0.600000
133073849,73,0011000011011001000000100011000000110010001010011011110010000101011011000,133086882,0,0.033333,0.500000
133073872,73,0110000110110010000001000110000001100100010100110111100100001010110110000,133086876,0,0.100000,0.500000
133073878,76,0110000010010101010101000101000000011001000101001101111001000010101001101011,133085148,0,0.080000,0.400000
133073884,76,0100000000101000110010100100000000110010001010011011110010000101000001101001,133064429,0,0.050000,0.500000
133073898,79,1100000000010101001110100101000000001100100010100110111100100001010100011101100,133079552,0,0.028000,0.700000
133073905,77,10000000010100001001010010000000011001000101001101111001000010101000101010011,133086881,0,0.046667,0.700000
133073910,75,110000001110101001101011010000000110010001010111011110010000101010001010110,133098841,0,0.035000,0.700000
133073911,75,011000000001001000101011011000000011001000101001101111001010110101010101011,133106825,0,0.040000,0.500000
133073914,79,0010000000011000001100101101000000001100100010101110111100100001010000101011101,133092050,0,0.053333,0.800000
133073922,78,010000000010110001100101101000000011100100010100110111100000001001000101011011,133086881,0,0.046667,0.700000
133073932,79,0110000000010101001100101101000000001100100010110111111100100001010100110001100,133095655,0,0.040000,0.400000
133073947,79,1110000000110101001100100101000000001100100010100110111100100001010100001101100,133081518,0,0.060000,0.600000
133073963,76,0000000001010000100101011000000001100100010100110111100100001010100010101001,133071062,0,0.070000,0.700000
133073964,77,11000000001010100110110110000001000110010001010011011110010000111000011010110,133064419,0,0.060000,0.600000
133073965,76,0000000001010000100101011000000001100100010100110111100100001010100010101001,133106834,0,0.040000,0.600000
133073975,79,1111001100101110001001011010000000011001000101001101111001000010100000101011100,133069503,0,0.030000,0.600000
133073980,75,110000010110101000100100101000000011001000101001101111001000010101001101011,133069503,0,0.050000,1.000000
133073988,78,010100000000101010010001011010000100011001000101001101111000000010101000101011,133088690,0,0.040000,0.600000
133073997,77,11000000001010100110110110000000000110010001010011111110010000111000001010110,133103413,0,0.060000,0.600000
133074013,74,11000001001000100010110010100000010001000101001101111001000010101011111011,133090398,0,0.030000,0.600000
133074029,74,10001001001010000100100001000000011001000111001101111001000010101001101011,133105197,0,0.060000,0.600000
133074031,81,001000000001010000110010110100000000110010001010001011110010000110100010101100100,133085144,0,0.030000,0.600000
133074059,80,00110000100010000001100101101000110001100100010100110111100100001001000101011001,133069514,0,0.200000,1.000000
133074072,75,111010000010101001110101101100010001001000101001101111001000011101010001011,133069515,0,0.200000,1.000000
133074074,77,11000000101010100110101101000000001100100010101110111100100001010100010101100,133095654,0,0.070000,0.700000
133074088,78,010000000010100001100101101000000011100100010100110111100100001011100101010001,133088680,0,0.028000,0.700000
133074107,75,100000000101010011011011111000000011001000101001101111001000010101000010110,133098847,0,0.035000,0.700000
133074132,81,111000000001001100010010110100000000110010001010011011110010000101110001010110000,133090393,0,0.060000,0.600000
133074133,78,101000010001110100000101101000000001100100010100110111110100001010100010101101,133066092,0,0.060000,0.600000
133074143,75,110000010010101000100100101000000011001000101001101111001000010101001101011,133093860,0,0.016000,0.400000
133074194,76,1100000100101110011000011011000000110010001010011011111010000101010011010111,133077912,0,0.030000,0.600000
133074201,76,0100100000110000110010010100000001110010001010111011110010000101100000101100,133101698,0,0.040000,0.800000
133074206,82,1001100000000100000011001011010000100011001000101001101111001000010010001010110011,133095657,0,0.120000,0.600000
133074236,80,01110000000101010011001111100000000011001000101001101111001000011100000101011011,133072750,0,0.040000,1.000000
133074254,79,0110000000010000101100101100100010001100100010100110111100101001001000101111001,133088692,0,0.100000,0.500000
133074263,78,011000000011010100110010110100000000010010001010011011110010000011010001010010,133079539,0,0.080000,0.400000
133074266,76,1000100001010000100101001000000001100100010100110111100100001000100010100001,133093859,0,0.030000,0.600000
133074299,78,010000000010111000100101101000000001100100010100100111100100001011100010101111,133101692,0,0.050000,0.500000
133074308,79,1100000000101010001001011010000000011001000101001101111001000010101000101011001,133069504,0,0.080000,0.400000
133074344,78,011110000001010000110010110101010000110010001010010011110010000111010101010110,133074438,0,0.020000,0.600000
133074349,77,11000000001010100110010110100000000110010001010111011110010000111100001010110,133103400,0,0.046667,0.400000
133074351,77,11000000001110100010010110100000000110010001010011011110010000111010001010110,133088693,0,0.040000,0.600000
133074365,82,1010110000000010101001000101101000010001100100010100110111100000001010100010101110,133092056,0,0.120000,0.600000
133074368,79,0010000000011100011110101001000000001100100010100110111100100001011000101010001,133066095,0,0.046667,0.600000
133074408,78,110000000010111000100101101000000001100100010100110111100100001011100010101100,133106839,0,0.046667,0.500000
133074411,77,11000000001010100110110111110000000110010001010011011110010000101010001010110,133072761,0,0.100000,1.000000
133074430,76,0100000000101001011001011000000000011001000101001101111001000010010011011100,133072762,0,0.200000,1.000000
133074481,79,0110000000010111000100101101000000001100100010100110111100100001011100010101100,133103402,0,0.046667,0.700000
133074535,72,011000011011001000000100011000000110010001010011011110010000101011011000,133059121,0,0.046667,0.700000
133074542,78,011000000011010100110010110110000000110010001010011011110010000111110001000110,133083259,0,0.070000,0.700000
133074544,76,1100000100101110011000011011000000110010001010011011111010000101010011010111,133071080,0,0.120000,0.600000
133074547,84,000101010000010101010011001011110001000011001000101001101111001000010101000111011011,133076298,0,0.040000,0.600000
133074553,77,10100000000101010000010110100000000110010001010011011110010001101010001010110,133074456,0,0.040000,0.600000
133074560,79,1010000000010100001100101101000000001100100010100110111100100001001010101011001,133092062,0,0.070000,0.700000
133074584,77,10100000000110000110010110100000001110010001010011011110010000101100000101100,133095661,0,0.050000,0.500000
133074643,77,11110000010010101010101000101000000011001000101001101111001000010101001101011,133069507,0,0.070000,0.700000
133074663,76,1000000001010000100101011000000001100100010100110111100100001010100010101001,133098842,0,0.120000,0.500000
133074702,79,0100000000101000011001011010000000011001000101001101111001000010010001011110011,133077916,0,0.070000,0.700000
133074710,79,0010000000011100011110101001000000001100100010100110111100100001011000101010001,133101706,0,0.060000,0.500000
133074715,77,10010000011010100110010010101000000110010001010011011111010000101010001110110,133071071,0,0.050000,0.500000
133074734,76,1100000000000011011010110110000000110010001011011011110010000111010011010010,133074445,0,0.040000,0.600000
133074735,78,110000000010100001100100101000000001100100010100110111100100001010100011101100,133079537,0,0.046667,0.700000
133074744,74,11000001001010100010110010101000011001100101001101111001000010100011101011,133100311,0,0.120000,0.600000
133074849,73,1100000100101110000010010100000001101100110100110111100100001010100110101,133092047,0,0.024000,0.600000
133074859,80,11011000000001010100110010110100000000110010001010011011010010000101010001010011,133092048,0,0.033333,0.500000
133074881,78,110000000010101001100100101000000001110100010100110101100101001010100011101100,133076311,0,0.033333,0.500000
133074884,73,0011000011011001000000100011000000110010001010011011110010000101011011000,133103420,0,0.060000,0.600000
133074886,73,1100000100101110000010010100000001101100110100110111100100001010100110101,133069515,0,0.100000,0.500000
133074887,77,00011000000100011000010010010100010001100000010100110110100100000101000101001,133095654,0,0.060000,0.600000
133074890,76,1100001010101110011110110100000000110010001010011011110010000101110000010010,133079548,0,0.020000,0.600000
133074899,78,010000000010100001100101101000000001100100010100110111100100001011000101011001,133079533,0,0.024000,0.600000
133074901,78,010000000011100101110100101000010001100100010100110111100100000011000101011001,133088673,0,0.040000,0.400000
133074903,75,100000000000010011010110110000001100100010110110111100100001010100110100100,133088673,0,0.040000,0.400000
133074910,77,11000000001111100010010110101000000110010001010011011110010000111010001010110,133101703,0,0.028000,0.700000
133074912,83,01000000000101010011001111011000100011001000101001101111001000011101000001101011011,133100303,0,0.120000,0.600000
133074943,76,0100000000101000011001011010000000110010001010011011110010000100100010101101,133101700,0,0.025000,0.700000
133074945,78,010000000010100001100101111000000001100100010100110111100100001001000101010001,133072752,0,0.025000,0.500000
133074949,79,0100000000101110001011011010000000011001000101001101111001000000111000101011000,133103405,0,0.025000,0.700000
133074957,78,010000000010110001100101101000000011100100010100110111100100001001000101011001,133088674,0,0.080000,0.800000
133075006,81,100110001001001011000101101101000000001100100010100110111100100001010100010101000,133093865,0,0.025000,0.500000
133075050,78,010000000011100001100101101000000001110100010100110110100100001001000001011001,133100302,0,0.060000,0.600000
133075075,77,10000000011100001101001101001000001100100010100110111100100001011000101011001,133100315,0,0.040000,0.600000
133075082,78,111000000001010000010010110100000000100010001110011011110010000100010011010110,133076302,0,0.100000,0.500000
133075085,78,111000000001010000010010110100000000100010001110011011110010000100010011010110,133098854,0,0.050000,0.500000
133075188,77,11000000001010100110010110110000000110010001011011111110010000101010001010110,133092067,0,0.020000,0.500000
133075193,79,1011000000011010100110010110110000000111010001010011011110010001111010001010110,133081515,0,0.020000,0.600000
133075207,77,10000000011100001101001101000000001100100010100110111100100001011000101011001,133098855,0,0.020000,0.500000
133075251,79,0000100010010101100011001001000000100011001000101011101101000000000011001001011,133088674,0,0.060000,0.600000
133075269,76,0110000100001110011011011010001000011001000101001101111001000011101000101011,133088672,0,0.140000,0.700000
133075270,78,011000000011010100110010110100000000110010001010011011110010000111010001010110,133076298,0,0.040000,0.600000
133075287,81,011110000000101010011000011010000000011001000101001101111001000010101000101011000,133093859,0,0.030000,0.600000
133075299,80,10110010000010111000100101101000000001100100010100110111100100001010100010101110,133086873,0,0.060000,0.600000
133075331,78,011000000011010100100010110100000000110010001010011011110010000111010001010110,133088689,0,0.100000,0.500000
133075350,79,0100000000101000011001011010000000011001000101011101111001000010010001011110011,133085142,0,0.020000,0.400000
133075377,79,0010000000011100011110101001000000001100100010100110111100100001011000101010001,133060923,0,0.028000,0.700000
133075379,74,11001101001010000100100001000000011101000111001101111001000010101001101011,133074449,0,0.050000,0.500000
133075382,78,010000000011100001100101101000000001110100010100110110100100001001000001011001,133097352,0,0.033333,0.500000
133075386,77,10100000000101010000010110100000000110010001010011011110010000101010001010110,133074449,0,0.060000,0.600000
133075393,78,100000100010101001100100101000000001100100010100110111100100001010100011111101,133076302,0,0.120000,0.600000
133075402,79,1100000000101110001001011010000000011001000101001101111001000000111000101011000,133079549,0,0.060000,0.500000
133075419,76,0100000000110000110010110100000001110010001010011011110010000101100000101100,133085146,0,0.080000,0.800000
133075427,76,0100000000101000110010100100000000110010011010011011110010000100000001101001,133074452,0,0.030000,0.600000
133075431,76,1110000010110101000100100101000000011001000101001101111001000010101001101011,133079530,0,0.035000,0.700000
133075442,79,0000100011010101100011001001000000100001001000101011101101000000001011001001010,133081522,0,0.040000,0.600000
133075446,79,1110000000110101001100100101000000001100100010100110111100100001010100001101100,133059121,0,0.046667,0.700000
133075456,76,1000000001010100110111101000010001100100010100110110100100001110100010111000,133088674,0,0.060000,0.600000
133075458,77,11110000010010101010101000101000000011001000101001101111001000010101001100011,133060925,0,0.066667,1.000000
133075479,75,111010000010101001110101101100010001001000101001101111001000011101010001011,133101708,0,0.033333,0.500000
133075480,76,0100000000101000011001011000000000011001000101001101111001000010010001011100,133093862,0,0.070000,0.700000
133075501,77,10100001000101010000010110100000000110010001010011011111000000101010001010110,133083258,0,0.060000,0.600000
133075515,76,1100000100101010001011001010000000110010001010011011100010000111010011010111,133092055,0,0.024000,0.600000
133075521,77,11100000001010000110010110100010000110010000010011011110000000111010101010110,133074452,0,0.030000,0.600000
133075527,79,1110000000110101001100100101000000001100100010101110111100100001010000001101100,133060917,0,0.040000,0.800000
133075530,79,1110000000110101001100100101000000001100100010101110111100100001010000001101100,133092056,0,0.160000,0.800000
133075533,79,1110000000110101001100100101000000001100100010101110111100100001010000001101100,133092053,0,0.040000,0.400000
133075535,79,1110000000110101001100100101000000001100100010101110111100100001010000001101100,133076306,0,0.070000,0.700000
133075536,78,010000000011100001100101101000000001110100010100110110100100001001000001010001,133077910,0,0.060000,0.600000
133075540,75,110000010110101000100100101000000011001000101001101111001000010101001101011,133105213,0,0.026667,0.400000
133075556,77,11110000001010000110010110100010000110010011010011011110010000111010101010110,133085138,0,0.050000,0.500000
133075563,75,110000010110101000100100101000000011001000101001101111001000010101001101011,133079549,0,0.060000,0.500000
133075568,79,0000100010010101100011001001000000100001001000101011100101000000001010001001011,133072756,0,0.033333,0.500000
133075570,83,10011000000001000000110010110100001000110010001010011011110010000100100010101100111,133072756,0,0.040000,0.600000
133075573,76,0100000000110000110010110100000001110010001010011011110010000101100000101100,133105202,0,0.080000,0.800000
133075589,77,10000000011100001101001101000000001100100010100110111100100001011000101011001,133081519,0,0.046667,0.700000
133075595,81,101011000000001010100110010110100010000110010001010011011110010000100010001010111,133083253,0,0.033333,0.500000
133075596,79,1010000000010100001100101101000000001100100010100110111100100001001010101011001,133092057,0,0.050000,0.600000
133075602,80,11011000000101010100110010110100000000110010001010011011110010000101010001010111,133079532,0,0.033333,0.600000
133075605,79,0100000000101000011001011010000000111001000101001101111001000010010001010110010,133079532,0,0.033333,0.700000
133075607,80,11011000000101010100110010110100000000110010001010011011110010000101010001110111,133066100,0,0.070000,0.700000
133075608,72,100000000101010001010100110000011001001101001101111001000110001000101011,133079532,0,0.026667,0.500000
133075609,79,0010000000011100011010101001000000001100100010100110111100100001011000101010001,133092053,0,0.050000,0.500000
133075610,78,010000000011100101110100101000010001100100010100110111100101000011000101011001,133100311,0,0.120000,0.600000
133075612,80,01110000000101010011001111000000001011001000101001101111001000011101000101011011,133095659,0,0.040000,0.600000
133075621,72,011000011011001000000100011000000110010001010011011110010000101011011000,133059123,0,0.035000,0.700000
133075622,76,1100000001010000000101010000100001100100010100110111100100001000110010101011,133069514,0,0.140000,0.700000
133075624,78,010000001001010100110010010000000001100100010100110111100100001010111111001101,133059121,0,0.046667,0.700000
133075627,77,00010001001010110001100100100000010011100000101011101101000000001011001001011,133090391,0,0.050000,0.500000
133075638,77,10000000010100101001010100000000011001000101001101111001000010101010101010111,133086881,0,0.046667,0.700000
133075649,77,11000000001010010000101001000000001100100010100110111100100001010100010101101,133077910,0,0.070000,0.700000
133075650,75,110000001110101001101011010000000110010001010111011110010000101010001010110,133077915,0,0.060000,0.600000
133075654,74,11001001001010000100100001000000011101000111001101111001000010101001101011,133085138,0,0.040000,0.400000
133075657,79,1100000000101011011001111010000100011001000101001101111001000011101001101110001,133100302,0,0.070000,0.700000
133075679,78,010010000010111000100101101000010001100100010100110110100100001011100010101111,133069506,0,0.066667,1.000000
133075689,77,11110000001010000110010110100010000110010001010011011110010000111010101010110,133069506,0,0.026667,0.400000
133075692,72,011000011011001000000100011000000110010001010011011110010000101011011000,133069510,0,0.040000,1.000000
133075700,77,11110000010010101010101000101000000011001000101001101111001000010101001100011,133090402,0,0.025000,0.700000
133075705,78,010000000010100001100101101000000001100100010100110111100100001001000101011011,133069511,0,0.066667,1.000000
133075715,78,110000000011100001101001101000000011110100010100110111100100001011000101011001,133100299,0,0.070000,0.700000
133075720,77,11000000001010100110010110100000000110010001010111011110010000111100001010110,133090392,0,0.046667,0.700000
133075721,76,0100000000110000110010110100000001110010001010011011110010000101100000100100,133100304,0,0.020000,0.500000
133075731,76,1000000001010000110010111100000000110010001100110111100100001001000101010001,133103414,0,0.013333,0.400000
133075734,70,1100001101100100000010011000000110010001010011011110010000101011011000,133083258,0,0.070000,0.700000
133075760,77,10000000010100001001010010000000011001000101001101111001000010101000101010011,133095660,0,0.040000,0.600000
133075774,78,110000000010100001100100101000000001100100010100110111100100001010100011101100,133060923,0,0.028000,0.700000
133075781,79,0110000000010000101100101100100010001100100010100110111100101001001000101011001,133092063,0,0.100000,0.500000
133075786,76,1100000000101000100101010001000001100100010100110111100100001010100010101011,133071064,0,0.020000,0.500000
133075821,79,0110000000010000101100101100100010101100100010100110111100101001001000101011001,133083259,0,0.060000,0.600000
133075835,78,110000000011101001100101111000000001100100010100110111100100001010100000101101,133071062,0,0.070000,0.700000
133075837,78,110000000001010100111010010100000000110010001010011011110010000101010001110110,133092063,0,0.120000,0.600000
133075840,79,0110000000010000101100101100100010001100100010100110111100101001001000101011001,133071071,0,0.100000,1.000000
133075843,79,1101001000101110001001011010000000011001000101001100111001000010100000101011100,133093861,0,0.024000,0.600000
133075852,76,0100000000110000110010110100000001110010011010011011110010000101100000101100,133092063,0,0.120000,0.600000
133075854,75,100000000101010001010100110000001100100100100110011100100011000100010101101,133071071,0,0.100000,1.000000
133075860,76,0000000001010000100101011010000001100100010000110111100100001010100010101001,133074456,0,0.040000,0.600000
133075861,80,00011001000001000000110010110000010001100101010100110111100100001001000101011001,133083239,0,0.040000,0.600000
133075862,77,10000010011010100110010010100000000110010001010011011110010000101010001110110,133090400,0,0.046667,0.700000
133075865,77,10000010011010100110010010100000000110010001010011011110010000101010001110110,133057408,0,0.060000,0.600000
133075872,77,11100001011000101110011000100000000111100000011011011110010000100010000010110,133076298,0,0.026667,0.400000
133075875,79,1001001000101010001001001010000000011001000101001101111001000010100000101011100,133069509,0,0.046667,0.700000
133075885,76,1000000011101001110101101000000001100100010100110111100100001010100000101101,133093865,0,0.025000,0.500000
133075894,76,1110000010010111000100001100100000011001000101001101111001000011101001101001,133066092,0,0.070000,0.700000
133075919,74,01000000111001011101011010000100011001000100001100111001000000110001010110,133106826,0,0.033333,0.500000
133075929,79,1110000000010101001101101101000000001100100010100110111100100001110100010101100,133076298,0,0.040000,0.600000
133075932,78,010100000000101010000010110100000000110010001010011011110010000101010001011110,133071080,0,0.200000,1.000000
133075956,72,011000011011001000000100011000000110010001010011011110010000101011011000,133072749,0,0.100000,1.000000
133075959,77,01110011001010010001010111110000010001100000010101110110100100000101000101001,133077913,0,0.030000,0.600000
133075960,80,01011000100001010100110010110100000000110010100010011011110110000101010001010111,133086877,0,0.033333,0.500000
133075961,77,11110000001010000110010110100010000110010001010011011110010000111010101010110,133088675,0,0.033333,0.500000
133075979,83,01000000000101010011001111011000100011001000101001101111001000011101000001101011011,133101691,0,0.025000,0.500000
133076000,77,11100000001010000110010110100010000110010000010011011110010000111010101010110,133072755,0,0.200000,1.000000
133076005,78,010100000000101010000010110100000000110010001010011011110010000101010001011110,133105201,0,0.060000,0.600000
133076008,77,11100000001010000110010110100010000110010000010011011110010000111010101010110,133088675,0,0.026667,0.400000
133076031,76,0100000001110010111010110100001000110010001000011001110010000001100010101100,133067799,0,0.040000,0.400000
133076034,78,010000000010100001100101101001000011100100010100111011100100001001000101001001,133064417,0,0.040000,0.400000
133076038,76,0100000000101000011001011000000000011001000101001101111001000010010001011100,133101697,0,0.060000,0.600000
133076045,78,111010011001011100010010110100000000110100010100110111000100001010000010101110,133076303,0,0.050000,0.500000
133076046,78,010010000010111000100101101000010001100100010100110110100100001011100010101111,133090393,0,0.050000,0.500000
133076049,79,0010000000011000001100101101000000001100100010101110111100100001010000101011101,133083258,0,0.080000,0.800000
