ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116416067,79,1000000000001010010000011000011000001001010101001101101001000011000001000000010,116429003,0,0.024000,0.600000
116416070,79,1101100001101101000000011100101000001001000101001101101001000001101101001100000,116434019,0,0.100000,0.500000
116416081,82,1011000000010101101100101100101100000100100010100110110101100000110101101110001100,116414467,0,0.200000,1.000000
116416084,78,000100001101010100100010110010110000100100010100110110100100000110110100110000,116414467,0,0.200000,1.000000
116416087,80,00100010000011100011100101101101100001100101010100110110100100001010110100110001,116442025,0,0.060000,0.600000
116416088,76,0000010010000101001101000111010100001001000101001101101001000010101011101001,116442025,0,0.050000,0.500000
116416091,77,11010000000101100000100111011110000010010001010011011010010000111010010011001,116413034,0,0.030000,0.600000
116416094,77,00110000010110100100001110010100000100100010100110110100100001101101001100000,116414467,0,0.100000,0.500000
116416098,78,000100001101010100100010110010110000100100010100110110100100000110110100110000,116414467,0,0.200000,1.000000
116416100,76,0010000000101010010100010000011000001001000101101101101001000011101010001000,116413034,0,0.025000,0.500000
116416108,75,100000100101000000001010010010000100100010100110110100100000010101000010101,116435725,0,0.049702,1.000000
116416147,76,1010010100101001111100111000110000000010001010011011010010000011000010111000,116422777,0,0.026667,0.400000
116416164,79,0010001010010001001100011001000100001001010101001101101001000000101111101100011,116437285,0,0.120000,0.600000
116416165,77,11010100001111011101011100011000001001000101001101100001000010101011001101011,116428991,0,0.050000,0.500000
116416167,80,01000000000010100100000010000111000010010100010011011010010000100000010001000100,116421125,0,0.070000,0.700000
116416185,78,010101000001001001110010111111100000010010001010011011010010000101011010011101,116416122,0,0.033333,0.600000
116416186,76,0010000000101110010000010000011000001001000101001101101001000011101010001000,116422786,0,0.033333,0.500000
116416232,74,00101010100111100110010110001000001001000101001101101001000010101001001100,116426052,0,0.040000,0.600000
116416234,77,01000111101010000010101100101110000100101010100010110110100000011101101101101,116428992,0,0.033333,0.500000
116416259,76,0100000000101011011000011001011000001001000101001101101001000001101001010111,116414456,0,0.100000,1.000000
116416260,77,11100010000101010001000010010101000010010001010011011010010000011010010010100,116443613,0,0.040000,0.600000
116416261,78,011000010010101101100101100101100001001000101001101101001000011010110111000110,116422783,0,0.050000,0.500000
116416265,79,0011000011010101001000001100101100001001000101001001101001000001101101001100000,116408178,0,0.080000,0.800000
116416277,75,001010101101111101101101110010000011010001010011011010010000011010010010100,116430495,0,0.033333,0.500000
116416279,76,1010000000101010001000011001010000001001001101001101101001000111101001101010,116443617,0,0.033333,0.500000
116416294,76,0000100000101011001000001100101000001001010101001101101001000001111001001100,116419361,0,0.050000,0.500000
116416310,74,00000100101000000010100100100001001000101001101101001000000101010000101011,116424448,0,0.050000,1.000000
116416322,76,1010000000101010001000011001011000101001001101001101101001000011101101101010,116430511,0,0.024000,0.600000
116416324,80,00101010000011100011100101101101100001100101010100110110100100001010100100110001,116413034,0,0.035000,0.700000
116416327,77,01000111101000100010101100101110000100101010000110110110100000011101101100011,116414467,0,0.100000,0.500000
116416333,75,000000010000001001101000111010100001001010101001101101001000010101011101001,116413034,0,0.030000,0.600000
116416334,81,000011010000001000101000100001100100000000100100010100110110100100001110101001001,116432306,0,0.060000,0.600000
116416345,78,010011000010011101001110001100101100100100101010100110110101000000001001010100,116408171,0,0.040000,0.600000
116416346,80,10011000010010101001110001100101100000100101010100110110100100000000111100010000,116435720,0,0.033333,0.500000
116416370,78,001100001101101001000011100101000001001000101001101101001000001101101001100000,116428990,0,0.040000,0.600000
116416393,79,0100110000100101010011100011001011000001001010101001101101001000000011011000111,116419365,0,0.050000,0.500000
116416397,80,10001000000001010100110000110010101100010010001010011011010010000001110010010000,116421148,0,0.080000,0.800000
116416401,80,00000100000000101000011000011001011000001001000101001101101001000001111001001000,116419365,0,0.050000,0.500000
116416421,79,1001100001001010100111000110010110000010010101010011011010010000000010010101000,116401576,0,0.030000,0.600000
116416423,77,11010000000101100110100111011110000010010001010001011010010010111010010011001,116440459,0,0.020000,0.500000
116416432,81,110100010100101010011000011011001100001001000101001101101001000000111011001100011,116399681,0,0.040000,1.000000
116416433,78,001100001101101001000011100101000001001000101001101101001000001101101001100000,116435715,0,0.030000,0.600000
116416434,81,010011000010010101001110001100100100000100101010100110110100100000010101101010001,116422789,0,0.032000,0.800000
116416450,75,001000000100011000000001100101100001001000101001101001001000001111011001100,116406293,0,0.100000,0.500000
116416458,77,01100001001011111100001001011000001001000101001101101001000001101011011110010,116429004,0,0.066667,1.000000
116416462,70,0100101101000101001000000100001001000101001101101001000001110101110000,116416128,0,0.066667,1.000000
116416483,74,10000000010101001100001100101100000100100010101101101001000001111001010111,116430495,0,0.026667,0.400000
116416484,87,010111110100101101010011100011001011000001001000101001101101001000000101011000000010010,116430495,0,0.040000,0.600000
116416487,79,0011000011010101001000001100101100001001000101001001101001000001101101001100000,116442014,0,0.050000,0.500000
116416518,80,10110000100101111010000110010110000010010101010011011010010000011010110111000111,116427419,0,0.060000,0.600000
116416544,80,00101010000011100011100101101101100001100101010100110110100100001010100100110001,116437281,0,0.033333,0.500000
116416549,76,0101010000011010011100101101101000001001000101001101101001000100101100001110,116435719,0,0.140000,0.700000
116416551,77,10100010011101001100001101011100001001011101001101101001000000100011001101000,116409759,0,0.035000,0.700000
116416560,77,00110000010110100100001110010100000100100010100110110100100001101101001100000,116426054,0,0.026667,0.400000
116416564,75,100000100101000000001010010010000100100010100110110100100000010101000010101,116442012,0,0.050000,1.000000
116416566,73,0101010110111110110110110001000001001000101001101101001000000101001011000,116419355,0,0.033333,0.500000
116416576,76,1100000000101010110010001110010110000110010001011011011010010000111011100100,116411446,0,0.026667,0.400000
116416588,79,0010001010010001001100011001000100001001010101001101101001000000101111101001011,116430514,0,0.053333,0.800000
116416597,79,0011000011010101001000001100101100001001000101001001101001000001101101001100000,116413034,0,0.025000,0.500000
116416600,74,00101010100111100110010110001000001001000101001101101001000010101001001100,116428999,0,0.200000,1.000000
116416605,79,1010100000000101010011000011001011000001001000101001101101001000001101001011000,116419365,0,0.050000,0.500000
116416617,78,010101000001101001100010111111100000010010001010011011010010000101011010011101,116432289,0,0.060000,0.600000
116416620,90,101011111100010110101011100001100101100000100100010100110110100100000010101100010001000101,116442021,0,0.060000,0.600000
116416621,80,00000100000000101100011000011001011000001000000111001101101001000000111001001000,116424452,0,0.060000,0.600000
116416628,80,10011000010010101001110001100101100000100101010100110110100100000000111101010000,116424453,0,0.030000,0.600000
116416630,80,01001100001001010100111000110010111000010010101010011011010010100000010010101000,116414457,0,0.070000,0.700000
116416636,86,10011010000101101011001000011001010000001001000100001101101001000000101011001100010000,116427421,0,0.120000,0.600000
116416637,76,1100000001110100010000110010110000011010001010011011010010000011010010001101,116422789,0,0.032000,0.800000
116416645,75,110001001110100110000110101100000000101110110110110100100000010101100110110,116421127,0,0.026667,0.400000
116416646,78,101000111101010100010101100101110100100101010100110110100100000011101101100001,116424451,0,0.050000,1.000000
116416652,81,001000101001000100110001100110010000100101010100110110100100000010111110110101111,116435720,0,0.033333,0.500000
116416659,78,001000000010101100110011100101100000100100010100110110110100000111100100001010,116435716,0,0.053333,0.800000
116416661,79,0001010000011110011100101101101100101100101010100110110100100001010110100110001,116435720,0,0.033333,0.500000
116416662,77,01100001001011111100101001011000001001000101001101101001000001101011011110010,116424462,0,0.060000,0.600000
116416681,76,1101000001001010011110101110101100010100100010100110010100100000110100101110,116416128,0,0.070000,0.700000
116416690,86,10011010000101101011001000011001010000001001000101001101101001000000101011001100010000,116426052,0,0.040000,0.600000
116416691,81,011100110000101101010011100010001001001001001010101001101101001000001001010000100,116440475,0,0.100000,0.500000
116416692,81,011100110000100101010111100010001001001001001010101001101101001000001001001000100,116406298,0,0.040000,0.600000
116416702,76,1010001010010101000100000011001000010010100010011011011010100001110110011000,116419358,0,0.050000,0.500000
116416705,76,1010001000010100001010111000101010010010001010011011010010000101010110011010,116419369,0,0.060000,0.600000
116416706,77,01000001001010110110010110110110000010010001011011011010110001010101100110000,116419357,0,0.060000,0.600000
116416708,76,1101000000101010100010000110010110000010010001010011011010010000111011100100,116419357,0,0.080000,0.800000
116416711,77,10010000000101100110100111011110000010010001000011011010010000111010010011001,116438736,0,0.050000,0.500000
116416722,77,11100010000101010001000010010101000010010001010011011010010000011010010010100,116432305,0,0.050000,0.500000
116416725,80,01000000000010100100000110000111000010010000010011011010010000100000010001000100,116427419,0,0.033333,0.500000
116416729,80,01000000000010100100000110000011000010010100010011011010010000100000010001000100,116414463,0,0.040000,0.600000
116416738,79,1001000001001010101111000110010110000010010100010011011110010000000010010101000,116417773,0,0.040000,0.600000
116416764,81,000000000001010100100001110000100000100101010100110110100100001000000110010001101,116428995,0,0.050000,0.500000
116416765,75,010010000101001111000111010110000010010001010011011010010000011010010011000,116438750,0,0.040000,0.800000
116416780,77,01000011101110100010101100101110000100101010100010110100100000011100100100001,116417773,0,0.046667,0.700000
116416799,80,11100110000101101010001100010001001001001001010101001101101001000001001011000100,116417765,0,0.140000,0.700000
116416817,75,000101010100111100110010110001000001001000101001101101001000010101001001100,116440473,0,0.070000,1.000000
116416819,81,000001010011001010100010101100101110000100001010100110110100100000010101101110001,116413043,0,0.037951,0.800000
116416825,77,10010000000101100110100111011110000010010001010011011010010000111010110011001,116437288,0,0.040000,0.600000
116416845,75,001110000101011001000001100101000001001010101001100101001000001111111001101,116421133,0,0.050000,0.500000
116416847,88,1101111100001011010100110000110010100000010000101010011011010010000001010110001000100001,116427423,0,0.040000,0.600000
116416849,89,00001111100001010010100110000110010100000010010001010011011010010000001010110001000100000,116399681,0,0.040000,1.000000
116416850,77,01000111101010100010101100101110000100101000100110110100100000011101101100011,116427423,0,0.033333,0.500000
116416851,80,11100110000101100010011100010001001001001001010101001101101001000001001011000100,116421133,0,0.050000,0.500000
116416853,80,11100110000101100010011100010001001001001001010101001101101001000001001011000100,116440469,0,0.050000,0.500000
116416854,80,10100010100101010011000011011011100001001000101001101101000000000101011001100001,116434011,0,0.080000,0.800000
116416855,85,0101111100010110101001100001100101000000100100000100110110100100000010101100010001000,116414457,0,0.080000,0.800000
116416856,78,001100001101101001000011100101000001001000101001101101011000001101101001100000,116434022,0,0.050000,0.500000
116416871,75,100000101101000000001010010010000100100010100110110100100001010101000010101,116422777,0,0.033333,0.500000
116416883,79,0000010000101010011000011000010000010010101010011011010010000000000011001001100,116421131,0,0.160000,0.800000
116416887,80,00010001000010001001100011001000101001001010101001101101001000000101111101101011,116399681,0,0.028000,0.700000
116416892,79,1001100001001010100111000110010010000010010101010011011010010000001010110101000,116427424,0,0.160000,0.800000
116416895,81,011100110000100101010111100010001001001001001010101011101101001000001001011000100,116442017,0,0.040000,0.600000
116416902,88,1101111100001011010100110000110010100000010000101010011011010010000001010110001100100001,116419366,0,0.140000,0.700000
116416916,75,100011110100000001110110010111000010010101010001011010010000011101101100001,116413034,0,0.030000,0.600000
116416919,77,01110000010110100100001110010100000100100010100110110100100001101101001100000,116432294,0,0.140000,0.700000
116416925,87,110111110000101101010011010011011000000001000010101001101101001000000101011000100010000,116424459,0,0.046667,0.700000
116416927,75,010100000101110010000010000011000001001000101001101101001000011101010001100,116440459,0,0.050000,0.600000
116416944,79,0010001010010001001100011001000100001001010101001101101011000000101111101001011,116438741,0,0.046667,0.700000
116416948,79,1001100001001010100111000110010110000010010101010111011010010000000000110000000,116443611,0,0.033333,0.500000
116416949,74,10100000001010100010010100101100000100101010100110110100100001110100110101,116408175,0,0.030000,0.600000
116416950,87,010111110100101101010011100011001011000001001000101001101101101000000101011000000010010,116440475,0,0.120000,0.600000
116416955,76,1010000000101010001100011001011000001001000101001101101001000011101001101010,116440468,0,0.080000,0.800000
116416957,75,010000000101110010000010000011000001001000101001101101001000011101010001000,116432296,0,0.070000,0.700000
116416959,75,010001111010101000101011001011100001001010101001101101010000001110110110001,116430497,0,0.058140,0.600000
116416986,75,000101010101111110110110110001000001001000101001101101001000010101001001100,116421146,0,0.013333,0.400000
116417003,79,1010100000000101010011000011001011000001001000101001101101001000001101001011000,116427435,0,0.030000,0.600000
116417004,79,0001010000011110011100101101101100101100101011100110110100100001010110100110001,116416124,0,0.050000,0.500000
116417011,87,101011111100010110101001100001100101100000100100010100110110100100000010101100010001001,116429005,0,0.050000,1.000000
116417013,79,1001100001001010100111000110010110000010010101010011011010010000000010010101100,116398111,0,0.040000,0.600000
116417015,74,11010000001010101000100001100101100000100100010100110110100100001110111001,116432289,0,0.060000,0.600000
116417016,76,1001000011011010010000111001010000010010001010011011010010000011011000010000,116428997,0,0.120000,0.600000
116417021,81,111001100001001010101111000100010010010010010101010011011010010000010010110001001,116430499,0,0.140000,0.700000
116417027,81,010001000000001010110110000110010111000010010001010011011010010000011110011010000,116414462,0,0.200000,1.000000
116417028,79,1001100001001010100111000110010110010010010101010011011010010000000010010001000,116434017,0,0.028000,0.700000
116417038,74,01000000000010000110000111010110000010010001010011011010010000111110011010,116427425,0,0.016667,0.500000
116417041,79,1011000000010101000100001101101100000100100010100110110110100000111101100001010,116417772,0,0.060000,0.600000
116417043,76,1101000000101010110010000110010110000110010001010011011010011000111011100100,116428998,0,0.020000,0.400000
116417044,81,001000101001000100110001100100010000100101010100110110100100000010111110110101111,116409758,0,0.033333,0.500000
116417046,80,10100010100101010011000011011011100001001000101001101101001000000111011001100001,116421132,0,0.100000,0.500000
116417047,80,10100010100101010011000011011011100001001000101001101101001000000111011001100001,116428998,0,0.025000,0.500000
116417048,78,010000000100001010001010001001010100001000010101001101101001000010101011101001,116421145,0,0.040000,0.600000
116417053,77,00010101010011100011001011000100000100100010100110110100100001010100100110000,116421145,0,0.033333,0.500000
116417055,81,001000101001000100110001100100010000100101010100110110100100000010111110110101111,116408173,0,0.100000,1.000000
116417060,78,101000100111010011000011010111000010010111010011011010010000001000110011010000,116408176,0,0.023333,0.700000
116417066,75,100000101101000000001010010010000100100010100110110100100001010101000010101,116409757,0,0.026667,0.400000
116417067,80,10011000010010101001110001100100100000100101010100110110100100000000100101010000,116442010,0,0.033333,0.500000
116417078,79,0100110000110101010011100011001011000001001010101001101101001000001001011000111,116427422,0,0.040000,0.600000
116417079,81,011100110000100101010111100010001001001001001010101001101101001000001001001000100,116421128,0,0.060000,0.600000
116417084,81,010001000000001010110110001110010111000010010001010011011010010000011110010010000,116422784,0,0.035000,0.700000
116417088,87,111111110000101101010011000011001010000001000010101001101101001000000101011000100010000,116440467,0,0.070000,0.700000
116417090,75,010100000110101011000110101100000100100010100110110100100000010110110110001,116430507,0,0.050000,1.000000
116417093,78,100000000001011001101001110111110000011100010100010000100100000110110100110010,116430507,0,0.025000,0.500000
116417096,75,100000100101000000001010100100001001000101001101101001000000101010000101011,116430516,0,0.140000,0.700000
116417097,74,00101010100111100110010110001000001001000101001101101001000010101001001100,116409760,0,0.060000,0.600000
116417101,74,01000000000010000110000111110110000010000001010011011010010000111000011010,116430503,0,0.060000,0.600000
116417114,74,01000000000010000110000111110110000010000001010011011010010000111000011010,116430503,0,0.060000,0.600000
116417119,89,01010111100000101101010011000011001011000001001000101001101101001000000101011000100010001,116421131,0,0.140000,0.700000
116417125,81,111000110000101101110011000000001001001001001010101001101101001000001001011000100,116424458,0,0.046667,0.700000
116417127,75,001110000101011001000001100101000001001010101001101101001000001111100001101,116434015,0,0.080000,0.800000
116417129,81,110100000100101010011000011010011100001001000101001001101001000000101011001100010,116434015,0,0.080000,0.800000
116417132,75,010000000010100001010111000111000010010001010011011010010000101010110011010,116421135,0,0.060000,0.600000
116417133,80,11100110000101101010011100010001001001001001010101001101101001000001001011000100,116434024,0,0.100000,0.500000
116417135,80,01000100000000001010011000111011011100001001000101001101101001000001111001001000,116427435,0,0.030000,0.600000
116417137,77,01000101001000100110001100100100001001010101001101101001000000101111101100011,116440466,0,0.033333,0.500000
116417138,80,10011000010010101001110001100100100000100101010100110110100100000000100101010000,116419361,0,0.050000,0.500000
116417141,80,01001100001001010100111000110010110000010010101010011011000010000000010110101111,116430504,0,0.070000,0.700000
116417146,87,010111110000101101010011000011001011000001001000101001101101000000010101011000100010001,116432308,0,0.033333,0.500000
116417151,80,00000000011010100100000110000010000110010101010011011010010000100000011011100111,116409759,0,0.046667,0.700000
116417152,80,00000000011010100100000110000010000110010101010011011010010000100000011011100111,116411444,0,0.070000,0.700000
116417153,80,00000000011010100100000110000010000110010101010011011010010000100000011011100111,116424455,0,0.033333,0.500000
116417154,81,000100000001010100100000110000100000100101010100110110100100001000000110010001101,116432290,0,0.070000,0.700000
116417156,78,000000010000101001111000100101010000100101110100110110100100000010101110110011,116401571,0,0.050000,0.700000
116417158,73,0101010110111110110110110001000001001000101001101101001000001011010010000,116404635,0,0.050000,1.000000
116417159,80,00000000011010100100000110000010000110010101010011011010010000100000011011100111,116411444,0,0.070000,0.700000
116417160,80,00000000011010100100000110000010000110010101010011011010010000100000011011100111,116438734,0,0.040000,0.600000
116417166,80,00000000011010100100000110000010000110010101010011011010010000100000011011100111,116440466,0,0.033333,0.500000
116417171,73,0101010110111110110110110001000001001000101001101101001000001011010010000,116419355,0,0.033333,0.500000
116417172,78,000000010000101001111000100101010000100101110100110110100100000010101110100011,116421134,0,0.030000,0.600000
116417175,81,000100000001010100100000110000100000100101010100110110100100001000000110010001101,116411444,0,0.060000,0.600000
116417176,79,0011000011000101001000001100101100001001000101001100101001000001101101001100000,116413039,0,0.050000,0.500000
116417187,80,10101000000011010100110000110010111001010010001010011111010010000011000010110000,116417766,0,0.016667,0.500000
116417194,77,10100000001010100010000110011110000010010001010011011010010000101010011010101,116429002,0,0.120000,0.600000
116417196,76,1000000000011110010010001101111000001001000101001101101001000010001101001001,116429002,0,0.120000,0.600000
116417206,80,00001010011001010100010101100101110000100001010100110110100100000010101101110001,116411443,0,0.066667,1.000000
116417208,80,01000100000000001010011000111011011100001001000101001101101001000001111001001000,116411444,0,0.060000,0.600000
116417209,76,0011100001010110010000011001010000010010101010011011010010000011111010011011,116419363,0,0.070000,0.700000
116417211,77,11100010000101010001000010010101000010010001010011011010010000011010010010100,116411446,0,0.066667,1.000000
116417214,79,0001010000011110010100101101101100101100101011100110110100100001110110100110001,116411446,0,0.066667,1.000000
116417215,88,1010111110000101101010011000011001011000001001000101001101101001000000101011000100010001,116419356,0,0.040000,0.600000
116417220,87,010111110000101001010011000011001010000001001000101001101101001000000101011000100010000,116421136,0,0.050000,1.000000
116417226,80,10100010100101010011000011011011100001001000101001101101001000000111011001100001,116411447,0,0.033333,1.000000
116417227,76,1000001001010000000010100100100001001000101001101101001000000101010000101011,116428995,0,0.050000,0.500000
116417235,76,1100000001110100010000110010110000011010001010011010010010000011010010001101,116411448,0,0.100000,1.000000
116417248,75,000000010000001001101000111010100001001010101001101101001000010101011101001,116430515,0,0.060000,0.600000
116417273,80,11001100001001010100111000110010110000010010101010011011010010001000010110101000,116413043,0,0.037951,0.800000
116417282,81,100101010000011100011100101101101100001100101010100110110100100001010100100110001,116409757,0,0.033333,0.500000
116417284,75,010010000100011111000111010110000010010001010011011010010000011010000111000,116414449,0,0.025000,0.500000
116417289,75,010010000100011111000111010110000010010001010011011010010000011010000111000,116434024,0,0.100000,0.500000
116417292,79,1001100001001010100111000110010110000010010101010011011010010000000110000101000,116437279,0,0.040000,0.800000
116417293,89,10101111100001011010000110000110010110000010010001010011011010010000001010110001000100010,116437279,0,0.050000,1.000000
116417297,88,1010111110000101101010011000011001011000001001000101001101101001000000101011000100010001,116422784,0,0.035000,0.700000
116417299,81,000100000001010100100000110000100000100101010100110110100100001000000110010001101,116424465,0,0.053333,0.800000
116417309,85,1011111000010110110011000011001011000001001000101001101101001000010101011000100010001,116413043,0,0.047438,1.000000
116417311,80,01001100001001010100110000111010010000011010101010011011110010000000010110101000,116413043,0,0.047438,1.000000
116417312,80,10100010100101010011000011011011100001001000101001101101001000000111011001100001,116413043,0,0.047438,1.000000
116417313,77,11100010000101010001000010010101000010010001010011011010010000011010010010100,116413043,0,0.047438,1.000000
116417316,76,0101101010110111110010111110001000001001000101001101101001000000101001001100,116413043,0,0.047438,1.000000
116417326,76,0101101010110111110010111110001000001001000101001101101001000000101001001100,116437275,0,0.026667,0.400000
116417328,79,0011000011011010110000111011010000010010001010011011010110000011011010011000001,116413043,0,0.047438,1.000000
116417329,78,101000101001010100010000110110110000100100010100110110100100000011101100110000,116413043,0,0.047438,1.000000
116417332,78,100010000000010100001100001100101010000100100010100110110100100000111100100110,116434017,0,0.040000,1.000000
116417334,78,100010000000010100001100001100101010000100100010100110110100100000111100100110,116417769,0,0.050000,1.000000
116417335,75,100000100101000000001010100100001001000101001101101001000000101010000101011,116438750,0,0.040000,0.800000
116417336,79,0100011110101010001011110010111000010000101010011011010010000001110110110100110,116413038,0,0.035000,0.700000
116417338,80,11010010010010101001100001101001010000100100010100110110100100000010101100110001,116404634,0,0.040000,0.400000
116417340,81,100010000000010100001100001100101010000100100010100110110100100000111100000100101,116430512,0,0.040000,0.600000
116417341,81,000100000001010100000000110000100000100101010100110110100100001000000110010001101,116434017,0,0.032000,0.800000
116417342,89,01010111110000101101010011000011001011000001001000101001101101001000000101011000100010001,116409751,0,0.100000,1.000000
116417345,78,100010000000010100001100001100101010000100100010100110110100100000111100100110,116424454,0,0.030000,0.600000
116417346,78,100010000000010100001100001100101010000100100010100110110100100000111100100110,116417766,0,0.016667,0.500000
116417348,81,100010000000010100001100001100101010000100100010100110110100100000111100000100101,116417766,0,0.016667,0.500000
116417349,78,001100001101010100100000110010110000100100010100110110100100000110110100110000,116429004,0,0.066667,1.000000
116417351,75,000000100111000000001010010010000100100010100110110100100000010101000010101,116434023,0,0.033333,0.500000
116417352,80,10001000000001010000110000110010101000010010001010011011010010000011110010011000,116414448,0,0.050000,1.000000
116417355,75,010010000100011111000111010110000010010001010011011010010000011010010111000,116435716,0,0.066667,1.000000
116417356,81,110100000100101010011000011010011100001001000101000001101001000000101011001100010,116422788,0,0.046667,0.700000
116417361,80,00100110100101010011000011011011100001001000101001100101001000000111011001100001,116413037,0,0.053333,0.800000
116417364,80,10100010100101010011000011011011100001001000101001101101001000000111011001100001,116422788,0,0.066667,1.000000
116417366,77,00000000100001010011010001011010100001001010101101101111001000010101011101001,116413037,0,0.040000,0.600000
116417370,80,00000100000000101000011000011001011000001000000101001101111001000001111001001000,116438748,0,0.035000,0.700000
116417393,75,000000010000101001101000111010100001001010101001101101001000010101011101001,116440470,0,0.070000,0.700000
116417401,73,1000000001110010000010000011001001001000101001101101001000011101010001000,116421136,0,0.040000,0.800000
116417402,80,00101010000010100011100100101101000001100101010100110110100100001010100100110001,116430515,0,0.070000,0.700000
116417405,81,010001000000001010110110001110010111000010010001000011011010010000011110010010000,116427422,0,0.040000,0.600000
116417406,81,100000000010101001000001100001100000100101010100110110100100001000000110110001111,116424459,0,0.053333,0.800000
116417439,89,00101111100001010010100110000110010100000010010001010011011010010000001010110001000100000,116432306,0,0.060000,0.600000
116417452,85,1111111100001011010100110000110101010000100001010100110110100100000010101100010001000,116428992,0,0.040000,0.600000
116417454,78,000000010000101001111000100101010000100101110100110110100100000010101110110111,116428992,0,0.040000,0.600000
116417466,79,0100011110101010001011110010111000010000101010011011010010000001110110110100110,116427431,0,0.140000,0.700000
116417467,89,10101111110001011010100110000110010110000010010001010011011010010000001010110001000100010,116408176,0,0.023333,0.700000
116417470,79,0100011110101010001011110010111000010000101010011011010010000001110110110100110,116421141,0,0.034791,0.700000
116417474,77,01010000000101010001000011001011000001001000101001101101001000011100001101110,116424451,0,0.035000,0.700000
116417477,75,100000100101000000001010010010000100100010100110110100100000010101000010101,116435725,0,0.049702,1.000000
116417486,87,111111110000101101010011000011001010000001000010101001101101001000000101011000100010000,116416124,0,0.060000,0.600000
116417493,79,1010100000000101010011000011001011000001001000101001101101001000001101001011000,116416119,0,0.066667,1.000000
116417494,76,1010000000010101100100001100101100001100100010100111010100100000100001001000,116404642,0,0.040000,0.600000
116417496,81,000011010010001000101000100001100100000000100100010100110110100100001110101001000,116432298,0,0.020000,0.500000
116417508,80,00101010000011010001100101101100100000100100010100110110100100001010110100110101,116440464,0,0.060000,0.600000
116417511,74,00101010100111100110010110001000001001000101001101101001000010101001001100,116440464,0,0.060000,0.600000
116417517,80,11110001000010101000100001100101010000100100010100110110100100000110000100001000,116440464,0,0.060000,0.600000
116417519,81,011100110000101101010111101010001001001001001110101001101101001000001001011000100,116440464,0,0.050000,0.500000
116417522,79,1011000010010011101000011001011000001001010101001101101001000001101011011100011,116440464,0,0.060000,0.600000
116417523,77,10100010011101001100001101011100001001011101001101101001000000101011001101100,116440464,0,0.060000,0.600000
116417529,80,01110000010010101001000001101001110000100101010100110110100100000010101100111001,116434020,0,0.080000,0.800000
116417537,79,0111010000011110011100101101101100001100101010100110110100100001010100100110001,116414456,0,0.070000,0.700000
116417542,80,00000100000000101100011000011001011000001000000101001101101001000000111001001000,116443613,0,0.066667,0.500000
116417546,78,110010000000101100110100111001110000010010001010011011010010000111010010011001,116416123,0,0.200000,1.000000
116417547,78,100000000001010010000011000011100001001010001001101101001000010000001000100100,116416123,0,0.200000,1.000000
116417548,78,010101000001101001110010111111100000010010001010011011010010000101011010011001,116437288,0,0.040000,0.600000
116417549,75,001110000101011001000001100101000001001010101001101101001000001111100001101,116416123,0,0.200000,1.000000
116417553,77,01000111101000100010101100101110000100101010000110110110100000011101101100011,116416123,0,0.200000,1.000000
116417554,76,0100000000101011011000011001011000001001000101001101101001000001101001010111,116416123,0,0.200000,1.000000
116417563,78,001100001101010100100000110010110000100100010100110110100100000110110100110000,116435725,0,0.060000,1.000000
116417566,75,000000010000101001101000100101010000100101010100110110100100001011101110100,116416124,0,0.100000,1.000000
116417571,80,11100110000101101010011100010001001001001001010101001101101001000001001011000100,116416124,0,0.050000,0.500000
116417575,87,010111110000101101010011001011001011000001001000101001101101001000010101011000100010001,116437289,0,0.120000,0.600000
116417588,75,010001000010100001010111000111000010010001010011011010010000101010110011010,116435716,0,0.066667,1.000000
116417599,77,01000011101110100010101100101110000100101010100010110100100000011100100100001,116416127,0,0.070000,0.500000
116417600,78,001100001101010100100000110010110000100100010100110110100101000110110100110000,116427428,0,0.040000,0.800000
116417602,80,01000000000010100100000110000111000010010100010011011010010000100000010001000100,116422783,0,0.050000,0.500000
116417603,83,01011000010010101001100001110101110010100100010100110110100100000010100110110000100,116399691,0,0.025000,0.500000
116417606,75,010001000010100001010111000111000010010001010011011010010000101010110011010,116416127,0,0.100000,1.000000
116417614,75,100011110100000001110110010111000010010101010001011010010000011101101100001,116416128,0,0.066667,1.000000
116417615,76,0100000000101011011000011001011000001001000101001101101001000001101001010111,116432300,0,0.066667,1.000000
116417622,80,10001000000001010000110000110010101000010010001010011011000010000011110010010100,116430500,0,0.033333,0.500000
116417626,83,01011000010010101001100001110101110010100100010100110110100100000010100110110000100,116421134,0,0.025000,0.500000
116417630,79,1101100001101101000000011100101000001001000101001101101001000001101101001100000,116430517,0,0.040000,0.600000
116417632,79,0001100001001010100111000110010010000010010101010011011010010000000010110001000,116428994,0,0.060000,0.600000
116417636,79,1001100001001010100111000110010110000010010101010001010010010000000010010101000,116422773,0,0.060000,0.600000
116417638,79,0000000000101010011000011000010000010010101010011011010010000000000011001001100,116428994,0,0.060000,0.600000
116417640,78,000000001101010010000011000001000011001010101001101101001000100000011011100111,116421134,0,0.025000,0.500000
116417641,79,1001100001001010100111000110010110000010010101010111011010010000000000110000000,116430517,0,0.040000,0.600000
116417645,75,100000101101000000001010010010000100100010100110110100100001010101000010101,116426053,0,0.050000,0.500000
116417647,80,00101010000011010001100101101100100010100100010100110110100100001010110100110101,116442021,0,0.050000,0.500000
116417655,79,0001010000011110011100101101101100101100101011100110110100100001010110100110001,116438741,0,0.060000,0.600000
