ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99801915,84,110011111100010010111100111010100000001010101001001100001000001000011001101011011000,99810352,0,0.200000,0.600000
99801917,83,00110111100011010011110110100010000000100010100100110000100001001001100110100001101,99810339,0,0.040000,0.600000
99801921,85,1100011111101010010011100010101010000000101010100100110001100000000001000110100101100,99788220,0,0.120000,0.600000
99801923,78,001000011100010100011000001100011000010001010001001001100001000000111000001111,99821057,0,0.020000,0.400000
99801925,84,100111111100010010010110100100010000000101000100100110000100001000000100010110111100,99796718,0,0.060000,0.600000
99801926,84,100111111100010010010110100100010000000101000100100110000100001000000100010110111100,99821057,0,0.020000,0.400000
99801930,85,0110011111100010010111100111010100010001010101001001100001000001000011001101010011000,99793162,0,0.120000,0.600000
99801932,77,11000001101010100011000001110001000000001000001001001100001000001111001011110,99810339,0,0.040000,0.600000
99801946,73,0010110101010101000000100000100000000100010100100110000100000110100000111,99798685,0,0.066667,1.000000
99801947,80,00011111100010011011110010101010000000101010100100110000100000000011001100101100,99798685,0,0.066667,1.000000
99801948,79,1110000001010101000110000011000010100000010000010010011000110000011010010111101,99796719,0,0.100000,0.500000
99801950,75,110000011010101000110000011100010000000010000010010011000010000111100101111,99805756,0,0.030000,0.600000
99801951,78,111001011011001000100000011010110000100010000010110011000010000011110010111110,99796719,0,0.120000,0.600000
99801952,73,0000110101011001100001100001100000000100010100101110000100000110100100111,99824309,0,0.120000,0.600000
99801953,77,01011110001001101111001010101000100010101010010011000010000000001100010010100,99810352,0,0.140000,0.600000
99801955,85,1100011111101010010011110110100010000000101010100100110000100000000001100110100001100,99810352,0,0.120000,0.600000
99801956,75,100000110101010001101000110101100000000100000100100010000100000111100100110,99810352,0,0.120000,0.500000
99801961,75,110000011010001000110000011100010000100010000010010011000000000111100101111,99786481,0,0.050000,0.600000
99801962,87,011000111111000100100111100101010100000001010101001001100000000000000011001101001010000,99798687,0,0.066667,1.000000
99801963,85,1001111111000100100111101000000100100001010101001001100001000010000001000111101111001,99812091,0,0.026667,0.400000
99801966,75,110000011010101000110000011100010000000010000010010011000010000111100101111,99798687,0,0.066667,1.000000
99801968,83,01001111111000101100111100001010000000001000101001001100001000011001011010010010110,99810356,0,0.053333,0.800000
99801969,86,11100111111100010000001110000101000000000100010100100111000100001000001100100100100100,99802316,0,0.033333,0.500000
99801970,75,110000011010101000110000011100010000000010000010010011000010000111100101111,99815820,0,0.040000,0.600000
99801972,86,11100111101100010010011110000101010000000101010110100110000100001110001100110100101100,99810356,0,0.040000,0.600000
99801975,83,10011111100010010001110100100010000000101000100100110000100001000000100110110111110,99810356,0,0.040000,0.600000
99801977,83,11100111111100000010111110000101010001000101010100100110000000010100011001011010110,99798688,0,0.033333,0.500000
99801978,86,10001111111000100110111101001100000000001010101001001100001100010000011001101001111010,99796714,0,0.040000,0.600000
99801983,85,0001101111000110100111101101000100000101100101001001100001000010000011001101001011001,99822694,0,0.016667,0.500000
99801985,73,0101110101010101111001101001100000000100000100100110000100001111111101011,99824313,0,0.012500,0.500000
99801993,86,01001101111010100100111101101001100000001000101001001100001000010000011001101001001001,99798691,0,0.100000,1.000000
99801994,77,01000001101010100011000001100011000010001010001001001100011000001101001001111,99798684,0,0.040000,0.600000
99801997,77,01000001101010100011000001100011000010001010001001001100011000001101001001111,99798691,0,0.100000,1.000000
99801999,77,01000001101010100011000001100011000010001010001001001100011000001101001001111,99807317,0,0.100000,0.500000
99802007,87,011001111111000101100111100001010100000001010101001001100001000010000011001001001011001,99810357,0,0.046667,0.700000
99802009,87,001001101111010100100111101101001100000001010111001001100001000010000011001101001011001,99798694,0,0.066667,1.000000
99802010,79,1011000011011101000110000011000110000100010000010010011000010000011110000111110,99812089,0,0.046667,0.700000
99802011,88,0110011111110001011001111000010101000000010101010010011000010000100000110010010010110011,99798694,0,0.066667,1.000000
99802012,85,1100111111100010010011110010101010000000101010100100110000100000000011001101001010000,99810357,0,0.046667,0.700000
99802013,75,100000110101010001101000100101100000000100000100100110000100000111100100111,99810357,0,0.046667,0.700000
99802015,87,011001111111000101100111100001010100000001010101001001100001000010000011001001001011001,99800503,0,0.033333,0.500000
99802018,86,10011111110101001001111010010001000101010101010010011000010000100000110011001011110001,99798694,0,0.066667,1.000000
99802020,86,00011000111001111001110010110000010000010101010010011000010000100110100011010110110110,99798694,0,0.066667,1.000000
99802022,86,01001101111010100100111101101101100000011000101001001100001000010000011001101001011001,99812089,0,0.033333,0.500000
99802023,87,001001101111010100100111101101001100000001010111001001100001000010000011001101001011001,99800503,0,0.026667,0.400000
99802025,75,100000110101010001101000100101100000000100000100100110000100000111100100111,99812089,0,0.040000,0.600000
99802026,87,011001111111000101100111100001010100000001010101001001100001000010000011001001001011001,99798694,0,0.066667,1.000000
99802027,85,1110011111110000001011111000010101000100010101100010011000010000101000110010110101100,99780040,0,0.060000,0.600000
99802028,87,011001111111000101100111100001010100000001010101001001100001000010000011001001001011001,99825857,0,0.024000,0.600000
99802032,83,01001101111000000101111101001000101000001010101010011000010001100000110011010011000,99822686,0,0.050000,0.500000
99802033,73,0000110101010011000000100001100000000100010100100110000100000110100100111,99802318,0,0.025000,0.500000
99802034,73,0011101010000011110110000000000000100000100101110000100010101001000101011,99798698,0,0.050000,1.000000
99802036,85,1000111111100010011011110100110010000000101010110100110000100001000000100110100110101,99798698,0,0.050000,1.000000
99802040,85,0101110111100110110111011001000000000001010101001001101001000010010010011101011111011,99825851,0,0.025000,0.500000
99802041,72,000111101010001100000100001100000000100010100100110000100001101001000110,99798698,0,0.050000,1.000000
99802042,85,1100010100100010110011110010101010000000101010100100110000101000010001100110100101000,99798698,0,0.050000,1.000000
99802045,73,0000110101010011000000100001100000000100010100100110000100000110100100111,99798698,0,0.050000,1.000000
99802050,85,0101110111100110111111001001000000000001010101001001100001000010010010011101011111011,99794721,0,0.100000,0.500000
99802053,73,1000011010101001110000010000110000000100010100100110000100000110000100111,99794721,0,0.120000,0.600000
99802064,85,0011101111001101001110010010000001000010101010010011000000001001001001110101111101101,99802303,0,0.050000,0.500000
99802065,74,00000110111110001101000100001100000000100010100100110000100000010100100111,99804023,0,0.040000,0.600000
99802068,75,110000011010101000110000011100010000000010000010010011000010000111100101111,99812098,0,0.060000,0.600000
99802069,76,1000001101010100011000001001011000000001000101001001100001000001111001001110,99798703,0,0.100000,1.000000
99802071,86,11000111111000100100111100111011100000001010101001001100001000000000011001101001010000,99791534,0,0.020000,0.500000
99802072,88,1100110111101010110011110110111010000000100010100101110000100011010001110100101111100101,99798703,0,0.100000,1.000000
99802073,74,00111010100000111101100000000000001000001001011100001000010100011010100110,99798703,0,0.100000,1.000000
99802074,75,100000110111010001101000100001100000000100010100100110000100000010100110111,99822679,0,0.025000,0.500000
99802076,88,0000111010110001010011101111101100001000101010100101110000100001001101000110111101001111,99822696,0,0.025000,0.500000
99802077,77,10011101010000001111011000000011000010000010010111000010000101000010101010111,99822696,0,0.025000,0.500000
99802079,85,0011100101001101011100100100010000000101010100000110000100001001111000110101111100100,99791534,0,0.016000,0.400000
99802087,87,100011101011000101001110111110110000100010101010010111000010000100110100011010111100111,99805753,0,0.053333,0.800000
99802088,76,0101000110101010001101000100101100000000100000101100110000100000111100100111,99813749,0,0.025000,0.500000
99802091,85,1100010100100010110011110010101010000000101010100100110000100000000001100110100101000,99796706,0,0.030000,0.600000
99802093,83,01111111000100110111001010001000000010101010010011000010000100010111011000011110000,99815815,0,0.120000,0.600000
99802094,85,0100111111100010110011110001101000000000100010100100111000100001000101100100100101100,99810340,0,0.140000,0.700000
99802095,84,100111111100010010010110100100010000000101000100100110000100001000000100010110111100,99800488,0,0.050000,1.000000
99802096,83,11100011111100010000111100000010100000001000101001001101001000100001111001000011110,99822679,0,0.025000,0.500000
99802097,74,00000110111110001101000100001100000000100010100100110000100000010100100111,99825847,0,0.026667,0.400000
99802099,85,0110011101111001101101111010000000000100010101010010011000010000100110100111010011110,99800488,0,0.050000,1.000000
99802101,85,0001101111000110100111101101010100000101000101001001100001000010000011001101001011001,99805754,0,0.033333,0.500000
99802103,75,100111010100000111101100000000000001000001001011100001000010101001000101011,99800488,0,0.050000,1.000000
99802104,79,0011000011000101001010010110000110000100010000010010011000010000011000110011110,99807318,0,0.030000,0.600000
99802106,73,0101110101010101111010101001100000000100000100101110000100001111111101001,99827572,0,0.140000,0.700000
99802110,74,00000110101010011000011001011000000001000100001001100001000001111001001110,99800494,0,0.020000,0.500000
99802115,79,0011111100010011011110010101010001000101010100100110000100000000011000100101000,99793158,0,0.030000,0.600000
99802121,78,010000010010101000110000010010110000000010001010010011000011000011111010011100,99800490,0,0.100000,1.000000
99802123,83,10001010010001011001111001010101000000010101010010011000010000000000110011010001000,99800490,0,0.100000,1.000000
99802124,87,111010111111000100101111110101010100000001010101001001100001000001000011001101011011000,99800490,0,0.070000,0.700000
99802127,74,00001101110100111000001000011000000001000101001001100001010001101001001111,99804012,0,0.033333,0.500000
99802128,73,0000110101011001100000100001100000000100010100100110000100000110100100111,99800490,0,0.100000,1.000000
99802129,75,110000011010101000110000011100010000000010000010010011000010000111100101111,99804018,0,0.033333,0.500000
99802138,84,110011111100010010111100111010100000001010101001001100001000001000011001101011011000,99798690,0,0.046667,0.700000
99802141,78,011000011011101000110000011000110000101010000010010011000010000011110010111110,99825849,0,0.060000,0.600000
99802150,75,110000011010101000110000011100010000000010000010010011010010000111000101111,99825850,0,0.040000,0.600000
99802152,73,0011101010000011110110000000000000100000100101110000100001010000101010011,99813760,0,0.050000,0.500000
99802166,73,1001110101000001111011000000000000010000010010111000010001010001101010101,99800493,0,0.040000,0.600000
99802177,83,10011111110111011001101010010001000100010101010010011000010001100001100110100111100,99815818,0,0.050000,0.600000
99802181,76,1000011101010100011000001001011000000001000101001001100001000001111001001110,99788226,0,0.050000,0.500000
99802182,86,10001111110000100110111101001100100000001010101001000100001000010000011001101001111010,99815821,0,0.060000,0.600000
99802184,86,11000111111000101100111100101010100000001010101001001100001000000000011001101001010000,99813748,0,0.120000,0.600000
99802186,77,11100001101010100011000001000111001010001000101001001100001000001111001001111,99815821,0,0.060000,0.600000
99802187,83,00110111100011010011110110100010000000100010100100110000100001001001100110100001101,99813757,0,0.066138,1.000000
99802190,83,10111111100010011011110100100110000000101000100100110000000001000011100110000111100,99802317,0,0.060000,0.600000
99802197,77,01100010101010100011100001000111000010001010001001001100001001001111001001101,99807323,0,0.033333,0.500000
99802198,78,011000011010101000110100010000110000100010100010010011000010000011111010011111,99804014,0,0.020000,0.700000
99802201,73,0010110101010101000000100000100000000100010100100110000100000110100000111,99800497,0,0.066667,1.000000
99802202,73,0000110101010001000000100001100000100100010100100110000110000110100100111,99800497,0,0.066667,1.000000
99802203,77,01000001101010100011000001101011000010001010001001001100001000001111001001111,99796707,0,0.025000,0.500000
99802205,73,0000110111010001100000100000100000000100010100100110001100000110100100111,99812088,0,0.033333,0.500000
99802207,73,0000110101010001000000100001100000100100010100100110000110000110100100111,99793160,0,0.026667,0.400000
99802209,75,110000011010101000110000011100010000000010000010010011010010000111100101111,99821052,0,0.040000,0.400000
99802212,83,00110111100010010011111101000100000000000101001001100001000010100011001101001011001,99807322,0,0.050000,0.500000
99802218,85,1001111111111101100111101001000100000001010101001001100001000010001111001101001111001,99805764,0,0.050000,0.500000
99802224,85,1100011111100010110011110011101010000000101011100100110000100000010000110110100101110,99812106,0,0.040000,0.600000
99802226,79,1101110101011011111011110000000001011101001001100001000011111011001111010011101,99808882,0,0.120000,0.600000
99802232,86,10011111110111011001111010010001000000010101010010011001010000111000110011010011110001,99794723,0,0.030000,0.600000
99802248,73,0000110101011001100000100001100000000100010100100110000100000110100100111,99796718,0,0.060000,0.600000
99802252,85,1010101111000100101111101101000100000001000101001001100001000010010011001111001011001,99821051,0,0.060000,0.600000
99802254,83,11001111111000100101111100001010100010001010101001001100010000101000110010100101100,99796719,0,0.033333,0.500000
99802259,83,11100011111100010000111100000010100000001000101001001101001000100001111001000011110,99810350,0,0.016667,0.500000
99802261,74,10101110101010101011001101001100000000100000100100110000100001111110101011,99824303,0,0.040000,0.600000
99802264,84,110011101111001101101111000000000000010010101010010011000010000100110100011010111110,99791541,0,0.024000,0.600000
99802268,83,11001111111000100101111100001010100010001010101001001100010000101000110010100101100,99824302,0,0.033333,0.500000
99802269,77,11000001101110100011000001110001000000001000001001001110001000001111001011110,99786483,0,0.030000,0.600000
99802272,86,11000111111000100100111100101011100000001010101001001100001000000000011001101001010000,99793160,0,0.033333,0.500000
99802276,73,0101110101010101111010101001100000000100000100101110000100001111111101011,99796709,0,0.030000,0.600000
99802284,86,00011101011000101001110111110110000000010101010010111000010000100110100001010111100111,99812094,0,0.070000,0.700000
99802286,78,100011101010000001111011000000000000010000010010011000010000101000000101010111,99824301,0,0.100000,0.500000
99802290,83,00111111011101100111101001000100000001010101001001100001000011000011001101001111000,99796713,0,0.033333,0.500000
99802291,84,001111011000010101111111000001100000001000001001001100000000011010011011000100111000,99817734,0,0.100000,0.500000
99802292,75,100111010100000111101100000000000001000001001011100001000010101001000101011,99824313,0,0.025000,0.500000
99802293,77,01010001101010100011001001101011101000001000001001001100001000001011001001111,99786487,0,0.100000,0.500000
99802298,86,11100111111100010010011110000101010000000101010100101110000100000010001100100100101100,99798693,0,0.060000,0.600000
99802301,74,00000110111110001101000100001100000000100010100100110000100000010100100111,99805754,0,0.033333,0.500000
99802343,85,0000101111100010011011110100100010000100101000100100110000100001000011100110100101100,99819428,0,0.050000,0.500000
99802351,85,1111000111111000100001111000000101000000010001010010011000010000100001111001000010110,99798702,0,0.050000,0.500000
99802356,75,100111010100000111101100000000000001000001001011100001000010100011010101011,99808886,0,0.046667,0.700000
99802401,85,0100111111100010110011110001101000000000100010100100110000100001000101100100100101100,99824319,0,0.040000,0.800000
99802404,85,0001101111000110101111101101000100000101000101001001100001000010000011001101001011001,99802308,0,0.025000,0.500000
99802405,78,001100001100010100001001001000011000010001000000001001100001000001110001001111,99802315,0,0.040000,0.600000
99802410,79,0011000011000101000010010010000110000100010000010110011000010100011000011011110,99819428,0,0.060000,0.600000
99802411,84,110011111100010010111100111010100000001010101001001100001000001000011001101011011010,99798684,0,0.033333,0.500000
99802415,71,10110110101010111010101001100000000100000100101110000100001111111101011,99804026,0,0.140000,0.700000
99802417,74,00000110111110001101000100001100000000100010100100110000100000010100100111,99800490,0,0.060000,0.600000
99802420,74,00000110111010001101000100001100000000100010100100110000100000010100100111,99796703,0,0.120000,0.600000
99802428,88,1100110111101010110011110110100010000000100010100101110000100011000001110100101101100101,99827575,0,0.050000,0.500000
99802450,85,1101111111100010110011110001010000010001010101001001100001000010000011001001001011001,99807313,0,0.030000,0.600000
99802472,83,10111011110010010011110110100010000000100010100100110000100001001001110111100101100,99824309,0,0.120000,0.600000
99802474,76,1000001101010100011000001001011000000001000101001001100001000001111001001110,99796719,0,0.120000,0.600000
99802475,73,0000110101010001000000100001100000000100010100100110000110000110100100111,99812103,0,0.050000,0.500000
99802495,86,11000101001000101100111100101010100000001010101001001100001000000000011001101001010001,99810334,0,0.050000,0.500000
99802500,83,01111111000100110111001010001000000010111010010011000010000100011111010000011110000,99810334,0,0.050000,0.500000
99802501,86,11000101001000101100111100101010100000001010101001001100001000000000011001101001010001,99819425,0,0.040000,0.600000
99802502,75,110000011010101000110000011100010000000010000010010011000010000111100101111,99810357,0,0.046667,0.700000
99802509,86,11100011111100010010001110010101010000100101010100100110000100000100001100110101101100,99807314,0,0.040000,0.600000
99802521,86,11100111111100000000111110000101010001000101010100100110000100001010001100101101011001,99793152,0,0.070000,0.700000
99802522,84,100111111100010010011110100100110000000101010100100110000100001000000100010110111100,99802318,0,0.025000,0.500000
99802524,83,10111011110010010011110110100010000000100010100100110000100001001001110111100101100,99805750,0,0.040000,0.800000
99802525,78,010000010010101001110000010010110000100010001010010011000011000011111010011100,99810355,0,0.015000,0.600000
99802527,74,00000110111010001101000100001100000000100010100100110000100000010100100111,99804011,0,0.014286,0.500000
99802537,73,0000110101010011100000101001100001000100010100100111000100010100110110101,99798692,0,0.020000,0.500000
99802541,87,001100011011100010000011110011010100000001010101001001100101000001000011001101011011000,99793171,0,0.020000,0.500000
99802545,83,01001111110000101100111100001010000000001000101001001100001000011001011010010010111,99786481,0,0.070000,0.600000
99802546,84,010111111100010011011110100100010000000001000100100110000100001000011100110000111100,99798695,0,0.080000,0.400000
99802557,85,1000111111100010011011110100110010000000101010100100110000100001000001100110100110101,99812086,0,0.060000,0.600000
99802559,83,10111011110010010011110110100010000000100010100100110000100001001001100111100101100,99812086,0,0.060000,0.600000
99802568,83,10111011110010010011110110100010000000100010100100110000100001001001110111100101100,99812086,0,0.060000,0.600000
99802578,78,011001011011001000100000011010110000100010000010110011000010000011110010111110,99810356,0,0.040000,0.600000
99802586,79,1101110101011011111011110000000001011101001001100001000011111011001111010011101,99815813,0,0.060000,0.600000
99802587,75,100000110101010001101000110101100000000100000100100110000100000111000100111,99821045,0,0.060000,0.600000
99802589,83,11100011111100010000111100000010100000001000101001001101001000100001111001000011110,99824316,0,0.100000,0.600000
99802590,87,101110101100010010011110110000010000000100010100100010000100001001001100010100001100100,99805763,0,0.020000,0.500000
99802594,78,110000011010101000110000011000010000000010000010010001000010000011000010111101,99825853,0,0.060000,0.600000
99802595,85,1000111111100010010011110100100010000000101010100100110000100001000001100110100111001,99789908,0,0.024000,0.600000
99802600,78,010111100010011011110010101010001000101010100100110000100000000011010100101001,99802315,0,0.040000,0.600000
99802601,87,100011101011000101001110111110110000100010101010010111000010000100110100011010111100111,99798702,0,0.050000,0.500000
99802603,78,010000011010101000110000011000110000100010100010010011000010000011110010011110,99812104,0,0.070000,0.700000
99802612,85,0001101111100010011011110100100010000100101000100100110000100001000011100110100101100,99813749,0,0.030000,0.600000
99802622,85,1100011011100010000011110011010100000001010101001001100001000001000011001101011011000,99791530,0,0.033333,0.500000
99802646,86,00001000110001111001110010110000010000010101010010011000010000100110100011010110110110,99815818,0,0.100000,0.500000
99802652,76,1100010101010100011100001000010000010001010001001001100010000011110010011011,99794718,0,0.012500,0.500000
99802655,73,0000110101010011110000100001100001000100010100100110000100000110110100101,99822678,0,0.060000,0.600000
99802656,83,11110001111110001000001110000000100001001010101001001100001000010000111100100011011,99794718,0,0.017500,0.700000
99802662,83,01111111000100110111001010001000000010101010010011000010000100011111010000011110000,99813757,0,0.052910,0.800000
99802664,85,0011101111001101101110010010000000000010101010010011100010001001001001110101111101101,99813748,0,0.100000,0.500000
99802667,87,100011111110001001001111010010001000000010101010010011000010000100000111011010011100111,99821057,0,0.025000,0.500000
99802668,82,1001111111000001001111010010001000000010101000010011000010000101000010010001011110,99805749,0,0.100000,0.500000
99802671,70,1111101010101011110011010011000000001000001010011000010000111111110101,99825845,0,0.016000,0.400000
99802678,77,01000001101010100011000001100011000010001010001001001100001000001111001001111,99812090,0,0.026667,0.700000
99802684,87,111000111111000100101111100101010100000001010101001001100001000001000011001101011011000,99824311,0,0.033333,0.500000
99802686,86,01001111111010100100111101001000100010001010101001001100001000010000011001100101111000,99798700,0,0.026667,0.400000
99802705,75,110000011010001000110000011100010000100010000010010011000010000111100101111,99793168,0,0.060000,0.600000
99802707,87,100011101011000101001110111110110000100010101010010111000011000100110100011010111100111,99805758,0,0.030000,0.600000
99802709,86,11100111111100010010011110000101010000000101010100100110000100001010001100000100101100,99805758,0,0.025000,0.500000
99802714,84,100111111100010010010010100100010000000101000100100110000100001000000100010110111100,99800497,0,0.046667,0.700000
99802715,86,01000111111100010011011110100110010000000101010100100110000100001000001100110100110101,99808881,0,0.060000,0.600000
99802716,85,0011011110001001001011110100010000000100010100101110000100001000001100110100101100110,99807313,0,0.030000,0.600000
99802719,87,101100011111100010010011110000101010000000100010100100110000100001000011110110000101101,99821060,0,0.160000,0.800000
99802720,75,110000011010001000110000011100010000100010000010010011000010000111100101111,99805758,0,0.030000,0.600000
99802723,77,11100001101010100011000001000111001010001000101001001100101000001111001001111,99791530,0,0.050000,0.400000
99802724,85,1001111111010100100111101001000100010001010101001001100001000010000011001100101110000,99813753,0,0.046667,0.700000
99802727,85,1111000111111000100001111000010101000000010001010010011000010000100001111011000010110,99780040,0,0.060000,0.600000
99802729,79,1101110101011011111011110000000001011101001001100001000011111011001111010011101,99812087,0,0.040000,0.600000
99802737,86,00011101011000101001011011110110000000010101010010011000010000100111100001010111100111,99813750,0,0.050000,0.500000
99802738,82,0110111001101100111101001000100000001010101001001100001000100000110011010011110000,99813750,0,0.050000,0.500000
99802739,84,101111111000100110111111001000100000001010001001000100001000010000110001100101111000,99819422,0,0.050000,0.500000
99802740,87,110001111110001001001011001010101000000010101010010011000010000000000110011010010100000,99813750,0,0.050000,0.500000
99802743,84,101111111000100010111111001000100000001010001001001100001000010000110001100101111000,99813751,0,0.046667,0.700000
99802744,87,100110111100010010111100110000010001000100010100100110000100001010000100010100101100101,99813751,0,0.040000,0.600000
99802745,77,11000001101010100011000001110001000000001000001001001100001000001111001011110,99812091,0,0.033333,0.500000
99802751,77,01100010101010100011100001000111000010001010001001001100001001001111001001101,99791539,0,0.035000,0.700000
99802752,76,1000001100010100011000001011011000000001000101001001100001000001111101001110,99804024,0,0.100000,0.500000
99802758,75,100000110101010001101000110101100000000100000100100110000100000111000100111,99794721,0,0.120000,0.600000
99802759,86,11000111111100100100111100111010100000001010101001001100001000000000011001101001010010,99812087,0,0.040000,0.600000
99802760,83,00110111100011010011110110100010000000100010100100110000100001001001100110100001101,99788227,0,0.030000,0.600000
99802769,84,110011111100010010111100111010100000001010101001001100001000001000011001101011011000,99802307,0,0.033333,0.500000
99802770,77,01000001101010100011000001101011000010101010001001001100001000001111001001111,99824309,0,0.140000,0.700000
99802771,85,1001111111010100100111101001000100010001010101001001100001000010000011001100101111000,99824309,0,0.140000,0.700000
99802777,85,1100111011110011011011110101000100000000101010100100110010100001001100001110101111100,99812088,0,0.040000,0.600000
99802780,87,011000111111000100100111100101010100000001010101001001100000000000000011001101001010000,99822693,0,0.060000,0.600000
99802781,86,10011111110111011001111010010001000000010101010010011000010000100010100011010011110001,99812084,0,0.025000,0.500000
99802783,85,1100011011100010000011110011010100000001010101001001100001000001000011001101011011000,99805762,0,0.046667,0.700000
99802784,85,1100011110100010010011110010101010000000101010100100110100100001001001100110100101100,99827570,0,0.040000,0.600000
99802785,77,01000001101010100011000001000011000010001010001001001100000100001111001001111,99815819,0,0.100000,0.500000
99802789,86,10001110111100010100111011111010000100011101000010111000010000100110100011010111100111,99813754,0,0.040000,0.600000
99802790,73,0101110101010101111010101001100000000100000100101110000100001111111101011,99822691,0,0.070000,0.700000
99802792,72,011111010101010111100110100110000000010000010010011000010000111111110101,99802316,0,0.040000,0.600000
99802793,86,01100011111100010010011110000101010000000100010100100110000100001000011110110000111010,99794724,0,0.100000,0.500000
99802799,88,1011000111111000100100110100001010100000001000101001001100001000010001101101100001011010,99813753,0,0.040000,0.600000
99802800,79,0011110100010011011110010101010000000101010100100110000100000000011001100101100,99813753,0,0.040000,0.600000
99802807,75,100000110101010001000000110001100001000101000100110110000100001110001001111,99805752,0,0.070000,0.700000
99802815,89,01100011111100010011011110010101010000000101010100100110000100000101001100111101101100100,99796705,0,0.050000,0.500000
99802816,74,10010011000011001110100100111110001100100010100100110000100000101101110010,99796705,0,0.040000,0.400000
99802829,86,11000111111000100100101100101010100000001010101001001100001000000000011001101001010000,99789897,0,0.040000,0.600000
99802831,82,1001111110001001001111010010001000000010100010010011000010001100000010111011011111,99796697,0,0.033333,0.500000
99802847,73,0010110101000101000000100000100000000100010100100110000100000110100000111,99783046,0,0.060000,0.600000
99802848,85,1111000111111000100001111000000101000000010001010010011000010000100001111001000010110,99825850,0,0.040000,0.600000
99802850,73,0101110101010100111001101001100000000100000100100110000100001111111101011,99804022,0,0.020000,0.600000
99802856,76,1000001101010100011000001001011000000001000101001001100001000001111001001110,99819430,0,0.028000,0.700000
99802858,87,010011011010101001001111011010011000000010001010010011000010000100000110011010010110011,99819430,0,0.020000,0.700000
99802863,85,1001111111010100100111101001000100010001010101001001100001000010000011001100101111000,99817721,0,0.030000,0.600000
99802870,85,1111000111111000100001111010010101000100110001110010011000010000100001111011000010110,99800495,0,0.033333,0.500000
99802872,74,00000110111010001101000100001100000000100010100100110000100000010100100111,99800490,0,0.060000,0.600000
99802879,76,1000001101010100011000001001011000000001000101001001100001000001111001011110,99796718,0,0.060000,0.600000
99802881,74,10010011000011001110000100111010000000100010100100110000100000101101110010,99813761,0,0.024000,0.600000
99802883,76,0101000110101010001100100110101110000100100000100100110000100010111100100111,99808884,0,0.033333,0.500000
99802898,85,1100011111100010110011110010101010001000101010100100110000100001000001100110100101100,99813769,0,0.046667,0.700000
99802903,79,0011000011000101001010010110000110000100010000010010011000010000011000110011110,99810342,0,0.012500,0.500000
99802904,85,1011111110001001101110010010001000000010100010010011000010000100001110011001011110001,99821046,0,0.040000,0.600000
99802907,77,01011110001001101111001010101000100010101010010011000010000000001110010010100,99786481,0,0.046667,0.700000
99802908,85,1111100111011000100001111000010101000000010001010010011000010000100001111011000010110,99824302,0,0.040000,0.600000
99802909,85,0110011111110011011001111001010100000000010101010010011000010000100001100100100101100,99812088,0,0.040000,0.600000
99802925,77,01000001101010100011000001101011000010001010001001001100001000001111001001111,99793163,0,0.046667,0.700000
99802926,88,0101100111011100010010011110000101010000000100010100100110000100001000011110110100101100,99810353,0,0.025000,0.500000
99802930,84,100111111100010010011110100100110000010101010100100110000100001000000100010110111100,99808882,0,0.120000,0.600000
99802949,86,10011111110111011001111010010001000000010101010010011000010000100010100011010011110001,99802316,0,0.033333,0.500000
99802950,77,10011101010000001111010000000010000010000010010111000010000101010110101010111,99798687,0,0.040000,0.600000
99802951,86,10011111110111011001111010010001000000010101010010011000010000100010100011010011110001,99791529,0,0.160000,0.800000
99802953,84,101111111000100111111101001000100000001010001001001100001000010000111001100001111000,99821049,0,0.080000,0.400000
99802954,84,110011111100010010111100111010100000001010101001001100001000001000011001101011011000,99800495,0,0.066667,0.500000
99802956,86,10001111111000100110111101001100000000001010101001001100001100010000011001101001111010,99783053,0,0.040000,0.600000
99802958,83,01001111111000101100111100001010000000001000101001001100001000011001011010010010110,99800495,0,0.066667,0.600000
99802960,86,11100011111100010010011110010101010000000101010100101110100100001001001100100100101100,99822691,0,0.050000,0.500000
99802962,76,1000001101010100011000001001011000000001000101001001100001000001111001001110,99798683,0,0.060000,0.600000
99802963,76,1000001100010100011000001011011000000001000101001001100001000001111101001110,99794711,0,0.100000,0.500000
99802966,84,110011111100010010111100111010100000001010101001001100001000001000011001101011011000,99817726,0,0.050000,0.500000
99802967,85,1001111111010100100111101001001100010001010101001001100001000010000011001100101111000,99815806,0,0.033333,0.500000
99802970,76,1000001101010100011000001001011000000001000101001001100001000001111001001110,99800503,0,0.026667,0.400000
99802971,77,11000001101010100011000001110001000000001000001001001100001000001111001011110,99796709,0,0.030000,0.600000
99802972,87,011000111111000100100111100101010100000001010101001001100001000000000011001101001010000,99821059,0,0.024000,0.600000
99802976,84,101111111000100110111111001000100000001010001001001100001000010000111001100101111000,99796710,0,0.033333,0.500000
99802981,85,0011101111001101101110010010000000000010101010010011100010001001001001110101111101101,99802315,0,0.040000,0.600000
99802991,74,10010011000011001110100100111110001100100010100100110000100000101101110010,99802318,0,0.020000,0.400000
99803001,77,11000001101010100011000001100001000010001001001001000100001000001111001011010,99827572,0,0.120000,0.600000
99803004,87,011001111111000101100111100001010100000001010101001001100001000010000011001001001011001,99827569,0,0.025000,0.500000
99803005,85,1011000111111000100100101100001010100000001010101001001100001000010000010001101000100,99824316,0,0.100000,0.600000
99803016,83,11100011111100010000111100000010100000001000101001001101001000100001111001000011110,99783046,0,0.014286,0.500000
