ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49892264,65,10001110100110110101100111100000001001000001001000000000111011101,49888993,0,0.023333,0.700000
49892286,61,1111101001001000011100000000100100000100100000000001111101110,49892202,0,0.040000,0.600000
49892336,69,110010111100011001110010011000000000101100000100100000000001011000100,49912259,0,0.024000,0.600000
49892398,65,10001110000111111100101110000000010010000010010000000000101101110,49910647,0,0.040000,0.600000
49892547,72,000110011010101111011001100100000000010010010010000000000000101100111101,49897274,0,0.032000,0.800000
49892555,70,1100101111000110011100100110000000001001000001001000000000010010001001,49904051,0,0.028000,0.700000
49892556,71,11110101100000110011100100110000000001001000001001000000000010111011101,49899047,0,0.024000,0.600000
49892561,71,00010101111000110001110010011000000000100100000100100000000001011000110,49904054,0,0.140000,0.700000
49892577,66,110110101101110100101100000000010010000010010000000000110110011010,49904051,0,0.028000,0.700000
49892664,72,000110011010111111111001100100000000010010010000010000000000111100111011,49915506,0,0.160000,0.800000
49892683,73,0101100011100001101111001001100000000010010000010010000000000101100111010,49909038,0,0.024000,0.600000
49892729,68,11000111000011001100100111000000001001000001001000000000010110011100,49900731,0,0.060000,0.600000
49892754,72,001101011110010111011100101110000000001001000001001000000000010100001101,49882424,0,0.046667,0.700000
49892758,64,1111110011110010010111000000001001000000001000000001011111011111,49905799,0,0.030000,0.600000
49892807,64,0001000010111100100000000000000100100000100100000000001111011110,49904051,0,0.028000,0.700000
49892824,64,1101111101111101001011000000001001000001101000000000011110011010,49916967,0,0.140000,0.700000
49892830,65,00010000101110100010010000000001001000000001000000000011111111101,49910657,0,0.024000,0.600000
49892831,72,000110011010101111111001100100000000010010010000010000000000111100111011,49899028,0,0.040000,0.600000
49892840,72,011010111100101101111011011000000000100100000100100000000001111000110001,49892186,0,0.046667,0.700000
49892857,65,10000110000111111100100110000000010010000010010000000000101101110,49904044,0,0.046667,0.700000
49892858,72,101000011000001101111001001100100000010010000010010000000000011001110110,49892192,0,0.030000,0.600000
49892859,72,101000011000001101110001001100100000010010000010010000000000011001110110,49904044,0,0.040000,0.600000
49892865,72,100110101011000111001010010011000001000100100000100100000000001011000110,49913816,0,0.040000,0.600000
49892870,71,00110101011000111001010010011000000000100100000100100000000001011000110,49921869,0,0.024000,0.700000
49892873,70,1010101000011011010000011000000000100100000100101000000011011001110101,49897268,0,0.040000,0.600000
49892885,62,01100001010111001111100000000010010000010010000000000110111001,49913818,0,0.053333,0.800000
49892897,64,0001110000110110111100111100000001001000001001000000000011011101,49904051,0,0.028000,0.700000
49892928,67,1100011001101101110010011000000000100100000100100000000001011001110,49899040,0,0.060000,0.600000
49892949,60,001000010111110101011000000000100100000110100000000001111111,49915514,0,0.070000,0.700000
49892961,61,0001000010111110101011000000000100100000100100000000001111111,49918698,0,0.160000,0.800000
49892984,66,100001100011111110110011000010000100100000100100000000001011001110,49910645,0,0.120000,0.600000
49893011,66,000101010011111010010011000000000100100010100100000000000110010101,49923421,0,0.030000,0.600000
49893033,65,01111110111111000010110000000010010000001010000001000111110111011,49913812,0,0.060000,0.600000
49893036,65,10001110000111111100100110000000010010000010010000000000101101110,49897276,0,0.030000,0.600000
49893039,63,111111110110111010010110000000010010000010010000000000111110111,49905806,0,0.023333,0.700000
49893044,72,100110101011000111001010010011000000000100100000100100000000001011000110,49915500,0,0.160000,0.800000
49893057,61,0010000101111101010110000000001001000001001000000000011111111,49888981,0,0.080000,0.600000
49893123,65,10001110000011111100100110000000010010010010010000000000101001110,49904058,0,0.030000,0.600000
49893128,65,11000111000011011100100110000000001001000010000000000000001100110,49897268,0,0.033333,0.500000
49893140,66,100001100011111110110011000000000100100000100100000000001011001110,49904055,0,0.080000,0.800000
49893142,71,00100100011001111001100010011000000000101100000100100000000101011000110,49920383,0,0.040000,0.600000
49893162,75,101000110001110000110111100100110000000001001000001001000000000010100011101,49894124,0,0.080000,0.800000
49893190,66,000101010011101010010011000000000100100000100100000000000110010101,49905812,0,0.053333,0.800000
49893191,63,000100001011111010000100000000010010000011000000000000111101111,49913815,0,0.025000,0.500000
49893193,64,1001101111101100011100000000010010010010010000000000101100110111,49916970,0,0.060000,0.600000
49893197,65,11111010110101010111110000000001001001001001000000000011111011100,49894116,0,0.030000,0.600000
49893199,62,01100101010111001011100000000010010000010010000000000110111001,49909033,0,0.024000,0.800000
49893201,60,100100110111110101011000000000000100000100100010000001111111,49913804,0,0.120000,0.600000
49893204,64,1011101111101100111100000000010010010010010000000000101100110111,49916962,0,0.050000,1.000000
49893229,72,000110011010101111111001100100000000010010010000010000000000111100111011,49913807,0,0.100000,0.600000
49893234,66,010001110000111111100100110000000010010000010010000000000101101110,49923422,0,0.040000,0.700000
49893245,72,000110011010101111011001100100000000010011010010000000000000101100111101,49907495,0,0.025000,0.600000
49893250,71,01000111110011011100010011000000001100100000100100000000001011011110110,49905804,0,0.025000,0.500000
49893255,65,01111110111111000010110000000010010000010010000000000111110111011,49888981,0,0.060000,0.600000
49893260,65,00010000100111100010010000000001001000000001000000000011111111101,49897268,0,0.040000,0.600000
49893267,70,1100001100001111111001011101000000010010010010010000000000101110111111,49905799,0,0.060000,0.600000
49893288,71,00110101111001111011110110111000000000100100000100101000000001011000110,49897263,0,0.070000,0.700000
49893292,72,101100010100001101111011001100000000010010000010010000000001101100111010,49885770,0,0.040000,1.000000
49893298,70,1100101111000110011100100110000000001001000001001000000000010010001001,49902279,0,0.028000,0.600000
49893300,68,00101110000111111110000100000000001001000001001100001000010110011101,49909020,0,0.060000,0.600000
49893303,69,110010110010111111100101110100000001001001001001000000000010111010101,49905811,0,0.040000,0.600000
49893314,64,1111100111101100111101000100010010000010010001000000101000110110,49912258,0,0.100000,0.500000
49893315,64,0111011011110101011011100000001100100100100100000000101111100110,49885775,0,0.066667,1.000000
49893319,69,101010100001101101000001101000000010110000010010000000000101100111001,49916964,0,0.120000,0.600000
49893350,64,0111011011110101011011100000001100100100100100000000101111100110,49887312,0,0.120000,0.600000
49893364,69,001011100011101111010001100000010010010000010010000000000100100111010,49909023,0,0.020000,0.600000
49893371,61,0010001101111101010110000000001001000001001000000000011111111,49897265,0,0.160000,0.800000
49893375,60,001000110111110101011000000000100100000100100000000001111111,49918687,0,0.046667,0.700000
49893414,63,110000001001110000110010000000100000000100100000000001111010000,49890519,0,0.040000,0.600000
49893418,63,111111001111001001011100000000100100000100101000000001111101111,49887312,0,0.200000,1.000000
49893419,64,0111011011110101011011100000000100100100100100000000101111100110,49882424,0,0.046667,0.700000
49893429,64,0111111011111100001011000000001001000001001000000000011111011001,49905800,0,0.024000,0.600000
49893449,71,00110101111001111011110010111000000000100100000100101000000001011000110,49916967,0,0.140000,0.700000
49893472,67,0000101010011101010010011000000000100100000100100000000000110010101,49905805,0,0.080000,0.800000
49893505,66,001011100001101111010001100000000100100000100100000000001011001110,49904057,0,0.120000,0.600000
49893507,66,000111000011111111000010000000001001000001001000000000010110011101,49894115,0,0.060000,0.600000
49893513,60,001000010111110101011000000000100100000100100000000001111111,49907496,0,0.040000,0.600000
49893534,65,00010000100110100010010000000001001000010001000000000011111111101,49921864,0,0.033333,0.500000
49893536,72,000101011110001100010100100110000000001001000001001000000000010110001100,49909024,0,0.120000,0.600000
49893565,72,101000111110011011110010011000000000100100000100100000000001011011110110,49902277,0,0.023333,0.700000
49893572,69,110010111100011001110010111000000000100100000100100000000001011000100,49909032,0,0.026667,0.800000
49893588,69,110010111100011001110010111000000000100100000100100000000001011000100,49916974,0,0.120000,0.600000
49893592,65,00011100001111101111001111000000010010000110010000000000110111011,49897273,0,0.023333,0.700000
49893614,66,011000010001111001000011100000001001001000001010000001011010111100,49897276,0,0.020000,0.400000
49893624,60,001000110111110101011000000000100100000100100000000001111111,49882424,0,0.046667,0.700000
49893648,71,00010101111000110001110010001000000000100100000100100000000001011000110,49907495,0,0.060000,0.700000
49893651,60,001000010111110101011000000000100100000100000000000001111111,49910650,0,0.060000,0.600000
49893654,66,100101111000110111100100110000000001001000001001000000000001100011,49888989,0,0.053333,0.800000
49893660,65,10001110100110110101100111100000001001000001001000000000111011101,49905810,0,0.060000,0.600000
49893686,64,0111111011111100001011000000001001000001001000000000011111011001,49890533,0,0.060000,0.600000
49893688,64,1000111000011110100101110000000010010000010010000000000101011110,49900739,0,0.020000,0.600000
49893702,66,000111000011111111000010000000001001000001001000000000010110011101,49912261,0,0.060000,0.600000
49893707,68,10001110101110111100100110100000001001000001001000000000010110010101,49920381,0,0.033333,0.500000
49893708,64,1011101101101110110101100000000100100000110101000000001111101101,49892183,0,0.020000,0.500000
49893726,71,01000111110111011110010011000000000100100000100100000000001011011110110,49918698,0,0.160000,0.800000
49893737,72,000110101111000110001110010011000000000100100000100100000000001111001110,49907486,0,0.030000,0.600000
49893760,71,01000111110011011110011011100000000100100000100100000000001011011110110,49909024,0,0.120000,0.600000
49893762,68,10001111100111111100100110000000001001000001001000000000010110110101,49907491,0,0.060000,0.600000
49893769,71,10100011100001101111001001110000000010010000110010000001000101100111011,49904048,0,0.100000,0.600000
49893774,64,1101000111101000111100000000010010000010010000000001101110100111,49892182,0,0.066667,1.000000
49893785,72,000110011010101111011001100100000000010010010010000000000000101100111101,49918684,0,0.040000,0.800000
49893817,64,1001101111101100011100000000010010010010010000000000101100110111,49920386,0,0.070000,0.700000
49893818,72,000110011010101111111001100100000000010010010010010000000000001100110011,49916965,0,0.100000,1.000000
49893823,60,001000010111110101011000000000100100000100100000100001111111,49892185,0,0.200000,1.000000
49893824,71,01000111110011011110010011000000000100100000100100000000001011011110110,49892185,0,0.200000,1.000000
49893825,72,000101011110001100010100100110000000001001000001001000000000010110001100,49910658,0,0.040000,0.600000
49893861,70,1010111000011011010000011000010000100100000100100000000001011001110111,49904054,0,0.120000,0.600000
49893863,69,001010111100011000111001000100000000010010000010010000000000101100010,49912264,0,0.060000,0.600000
49893877,64,1000111000011110100101110000000010010000010010000000000101011110,49913802,0,0.030000,0.600000
49893911,70,0111000111001011011100101100100000000001000001001000000000010110011100,49918685,0,0.040000,0.600000
49893916,64,0111011011110101011010100000000110100100100100000001101111110110,49916967,0,0.100000,0.500000
49893928,73,0000110101111000110001110010011000001000100100000100100000000001011000110,49902261,0,0.035000,0.700000
49893932,65,00010000100110110010010000000001001000000001000000000011111111101,49913813,0,0.035000,0.700000
49893944,68,10011110000111111100100110000100001001000001001000000000010110010101,49909027,0,0.028000,0.700000
49893947,64,1111110011110010010111000000001001000001001001000000011111011111,49900736,0,0.050000,0.500000
49893971,62,11010001111100011110000000001001000001001000000000110111010011,49892201,0,0.120000,0.600000
49893980,70,0001100110101011111100110010000000001001001001001000000000010110011001,49892201,0,0.120000,0.600000
49893991,66,110001100011111110010011010000000100100000100100000000001011001110,49923420,0,0.030000,0.600000
49893994,62,01100001010111001111100000000010010000010010000000000110111001,49892199,0,0.200000,1.000000
49894001,72,010001111100110111100100110000000001001000001001000000000010110111101101,49900735,0,0.080000,0.800000
49894002,66,100101111000110111100100110000000001001000001001000000000001100011,49923431,0,0.028000,0.700000
49894017,75,101000010001110000110111100100110000000001001000001001000000000010100011101,49923422,0,0.070000,0.700000
49894019,75,101000010001110000110111000100110000000001001000001001000000000010100011101,49895473,0,0.033333,0.500000
49894036,63,111111110110111010010110000000010010000010010000000000111110111,49902278,0,0.070000,0.700000
49894049,65,00111111011111100001011110000000100100000100100000000001111101110,49913811,0,0.030000,0.600000
49894050,70,1010101000011011010000011000000000100100000100100000000001011001110101,49913816,0,0.046667,0.600000
49894082,68,01100000010111100001010000100000100000000100100000000001110010001011,49920380,0,0.050000,0.500000
49894084,73,1001110001110010110111101100110000000001001000001011000000000010111111101,49916967,0,0.140000,0.700000
49894093,64,1111100111101100111101000100010010000010010001000100101000110110,49897271,0,0.100000,0.500000
49894094,68,10001110101110111100100110100000001001000001001000000000010110010101,49916965,0,0.080000,0.800000
49894096,68,10001111100111111100100110000000001001000011001000000000010110110101,49909025,0,0.026667,0.800000
49894100,73,1001110001110000110111100100110000000001001000001011000000000010110011101,49887310,0,0.030000,0.600000
49894105,68,11000101000001001100100111000000001001000001001000000000010110011100,49909033,0,0.024000,0.800000
49894106,66,000101010011101010010011000000000100100000100100000000000110010101,49892209,0,0.033333,1.000000
49894110,66,000111000011111111000010000000001001000001001000000000010110011101,49920382,0,0.030000,0.600000
49894111,69,110010111100011001110010011000000000100100000100100000000001011000100,49921869,0,0.028000,0.700000
49894126,67,0011010010101111011000011000000001001000001001000000000011010111100,49894125,0,0.080000,0.800000
49894181,61,0011000101101101110110000000001001100011001000000000011111111,49902279,0,0.028000,0.500000
49894215,69,000011100001101111010001100000000010010100010010000000000101100111010,49894115,0,0.060000,0.600000
49894227,64,1111110011110010010111000000001001000001001001000000011111011111,49907490,0,0.025000,0.700000
49894234,65,00010000100110100010010000000001001000010001000000000011111111101,49894118,0,0.024000,0.600000
49894246,72,000110101111000110001110010011000000000100100000100100000000001011000110,49913819,0,0.023333,0.700000
49894274,69,101010100001101101000001101000000010110000010110000000000111100111001,49888992,0,0.040000,0.600000
49894330,61,1111101001001000011100000000100100000100100000000001111101110,49895475,0,0.030000,0.600000
49894334,61,1001000000111101101011000000000100100000100100000000001111111,49905798,0,0.140000,0.700000
49894338,61,0010000101001101110110000000001001000011001000000000011111111,49902282,0,0.060000,0.600000
49894346,62,00010000101111100000010000000001001000001001000000000011110111,49910665,0,0.100000,0.500000
49894362,71,01000111110011011110010011000000000100100000100100000000001011011110110,49918697,0,0.040000,0.600000
49894368,65,10001110000111111100100110000000010010000010010000000000101101110,49895461,0,0.160000,0.800000
49894378,72,000110011010101111011001100100000000010010010010000000000000101100111101,49907491,0,0.060000,0.600000
49894411,68,01011011000111011100100110100001001001000001001101000000001100011011,49905810,0,0.060000,0.500000
49894427,64,0001000010001010101001110000000100100000100100000000001111111100,49913810,0,0.024000,0.600000
49894470,68,00101110000110111101000110000000001001000001001000000000010110011101,49918680,0,0.060000,0.600000
49894477,68,00101110000110111100000110000000001001000001101000000000010110011101,49892183,0,0.024000,0.600000
49894499,64,1011000110111010010110000000001001000001001000000000011011001101,49902266,0,0.060000,0.600000
49894524,69,011000111000011111110000111000000001001000001001000000000000110011100,49907486,0,0.030000,0.600000
49894534,73,1000110011010101111110001000100000000010010010010010000000000101100110011,49904054,0,0.120000,0.600000
49894537,63,000100001011111010000000000000010010000010010000000000111101111,49904054,0,0.140000,0.700000
49894616,66,110111110101110100101100000000010010000010010000000000111110010011,49894122,0,0.040000,0.600000
49894627,66,011011010110101010010100000000001001000001001000000000011011001101,49892183,0,0.024000,0.600000
49894645,69,110001110100111111100100110000000001001000001101000000001010110010101,49907492,0,0.050000,0.500000
49894653,73,1010000110000011011110010011000000000100100000100101000000001011001110110,49882418,0,0.070000,0.700000
49894669,72,000110101011000110001110010011000000000100100000100100000000001011000110,49895463,0,0.030000,0.600000
49894677,73,0101100011100001101111001001100000000010010000010010000000000101100111010,49916976,0,0.030000,0.600000
49894678,64,1011101111101100111100000000010010010010010000000000101100110111,49913802,0,0.030000,0.600000
49894681,71,00110101111001111011110010111000000000110100000100101100000001011000110,49895476,0,0.016667,0.500000
49894682,65,01000111010011110110101110000000010010000010010000000000101001110,49910652,0,0.060000,0.600000
49894710,67,0011000010101111011010010000000001001000001001000000000011010111100,49897272,0,0.120000,0.600000
49894734,65,10110101101110100101100000000010010000010010000000010110110011010,49904048,0,0.040000,0.600000
49894736,64,1011110110111010010110100000001101000001001000000000011111001001,49912260,0,0.070000,0.700000
49894738,72,100110101011000111001010011011000000000100000000100100000010001011000110,49904056,0,0.040000,0.600000
49894754,64,1011101101101110110101100000000100100000110101000000001111101101,49912262,0,0.100000,0.500000
49894755,70,0001100111101111011100110110000000001011001001001000000000010110011101,49877179,0,0.066667,1.000000
49894757,70,0001100110101011111100110010000000001001001001001000000000010110011001,49916960,0,0.070000,0.700000
49894758,67,1100011101101101110010011000000000100100000100100000000001011001110,49902267,0,0.040000,0.600000
49894785,68,10011110010111111101101110000000010010000010010000000000101100111000,49905809,0,0.040000,0.800000
49894793,65,10001110000111111100100110000000010011000010010000000000101111110,49909035,0,0.060000,0.600000
49894821,64,1001101111101100011100000000010010010010010000000000101100110111,49907490,0,0.035000,0.700000
49894824,68,10011110010111111100101110000000010010000010010100000000101100111001,49915501,0,0.033333,0.500000
49894893,63,111111110110111010010110000000010010000010010000000000111110111,49913820,0,0.020000,0.500000
49894895,66,111000010111111000000010000000001001000001001000100000011010111100,49910643,0,0.024000,0.600000
49894914,63,000100001011011001101100000000010010000010010000001000111111111,49907497,0,0.020000,0.500000
49894921,66,011000010001111001000011100000001001001000001000000000011010111100,49892208,0,0.053333,0.800000
49894961,62,00000000101111100001010000000001001000001101000000001011110111,49904053,0,0.033333,0.500000
49894988,70,1100101111000110011100100110000000001001000001001000000000010010001001,49894122,0,0.040000,0.600000
49894989,63,111110110110111010010100000000000010000010011000000000111110111,49904058,0,0.025000,0.500000
49894995,74,10100111000111000011011001100110000010001001011001001000000000010110011101,49905798,0,0.100000,0.500000
49894996,74,10100111000111000011011001100110000010001001011001001000000000010110011101,49924911,0,0.070000,0.500000
49895004,65,11000111001011011100100110000000001001000010000000000000001100110,49882424,0,0.033333,0.500000
49895014,72,000110011010101111111001100100000000010010010000010000000000111100111011,49904041,0,0.040000,0.600000
49895018,64,1011101101101110110101100000000100100000110101000000001111101101,49887316,0,0.050000,1.000000
49895021,64,1011101101101110110101100000000100100000110101100000001111101101,49887312,0,0.100000,0.500000
49895024,64,1000111000011110100101110000000010010000010010000000000101011110,49918682,0,0.030000,0.600000
49895032,67,0111000111001110111001011001000000000010000010010010000000101100111,49913809,0,0.033333,0.500000
49895035,72,101100011100001101111011001100000000010010000010010000000001101100111010,49890521,0,0.060000,0.600000
49895038,69,001011100001101111010001100000000010010100010010000000000101100111010,49907486,0,0.025000,0.500000
49895049,65,01111110111111000010110000000010010000010010000000000111110111011,49890521,0,0.070000,0.700000
49895055,67,0100011100101101110010011000001000100100000100100000001001011001110,49913807,0,0.100000,0.600000
49895058,66,011011010110111010010110000000001001000001001000000000011011011101,49913809,0,0.040000,0.600000
49895066,66,110001110000110111001001100000000010010000010000000000000001100111,49902261,0,0.035000,0.700000
49895091,63,000100001011111010000000000000010010000010010000000000111101111,49915502,0,0.100000,0.500000
49895096,68,11000111000001001100100111000000001001000001001000000000010110011100,49888989,0,0.066667,1.000000
49895114,65,10001110100110110101100111100000001001000001001000000000111011101,49916963,0,0.066667,0.600000
49895116,66,111000010111111000000010000000001001000001001000100000011010111100,49916963,0,0.060000,0.600000
49895122,66,100101111000110111100100110000000001001000001001000000000001100011,49910650,0,0.060000,0.600000
49895125,66,011000010001111001000011100000001001001001001000000000011010111100,49907484,0,0.046667,0.700000
49895139,66,011000010001111001000011100000001001001001001000000000011010111100,49909028,0,0.100000,1.000000
49895141,69,011000111000011111110000110000000001001000001001000000000000110011100,49909043,0,0.080000,0.800000
49895147,71,10101111000011101110010011000000000100100000100100000000001010000110110,49910657,0,0.028000,0.700000
49895162,73,0000110011110001110111000010100000000010010000010010000000000111000111010,49909035,0,0.060000,0.600000
49895169,73,0001100110101011111110011001000000000100100100100100000000001011001100100,49907492,0,0.060000,0.600000
49895171,72,000101011110001100010100100110000000001001000001001000000000010110001100,49904058,0,0.066667,0.600000
49895174,61,1001000000111101101011000000000100100000100100000000001111111,49910651,0,0.140000,0.700000
49895175,66,100001100011111110010011010000000100100000100100000000001011001110,49907491,0,0.060000,0.600000
49895184,65,00010000100010101010010100000001001000001001000000000011111111001,49895465,0,0.080000,0.800000
49895194,75,101000010001110000110111100100110000000001001000001001000000000010110011101,49897272,0,0.120000,0.600000
49895197,68,10001110101110111100100110100000001001000001001000000000010110010101,49915510,0,0.024000,0.600000
49895198,73,1010000110000011011110010011000000000100100001100100000000001011001110110,49900739,0,0.020000,0.600000
49895200,70,1100110000011011110010011000000000100000000000000000000001010001110110,49916976,0,0.030000,0.600000
49895202,72,101100011100001101111011001100000000010010000010010000000001101100111010,49904042,0,0.070000,0.700000
49895210,70,1010111100001110111001001110000000010010000010010000000000101000011001,49918681,0,0.120000,0.600000
49895214,72,000110011010101111111001100100000000010010010010010010000000101100110011,49918681,0,0.120000,0.600000
49895218,68,01100011100011001110000110000000001001000001011000000000010110011101,49888983,0,0.025000,0.500000
49895223,71,01000111110011011110011011100000000100100000100100000000001011011110110,49890519,0,0.046667,0.700000
49895225,66,000101010011111010010011000000001001001001001000000000010110010101,49892182,0,0.066667,1.000000
49895232,70,1010111000011011010000011000010000100100000100100000000001011001110111,49912263,0,0.035000,0.700000
49895240,60,001000010111110101011000000000100100000100100000100001111111,49924898,0,0.200000,0.700000
49895243,72,000101011110001100010100100110000000001001000001001000000000010110001100,49915512,0,0.080000,0.800000
49895250,60,001000010111110101011000000000100100000100100000100001111111,49890526,0,0.140000,0.700000
49895252,72,000101011110001100010100100110000000001001000001001000000000010110001100,49884157,0,0.060000,0.500000
49895253,72,000110011010101111111001100100000000010010010010010000000000001100110011,49895478,0,0.066667,1.000000
49895254,71,00110101110001111011110010111000000000100100000100101000000001011100110,49912256,0,0.070000,0.700000
49895258,66,011011111010111010010110000000001001000001101000000000011110011010,49895475,0,0.030000,0.600000
49895259,61,0010000101101100110110000000001001000011001000000000011111111,49905808,0,0.070000,0.700000
49895273,63,010111000011011100110110000000001000000001000000000001000110011,49892203,0,0.080000,0.800000
49895274,68,11100011100001101110010011000000000101100000100100000000000011001110,49892183,0,0.024000,0.600000
49895289,72,000110011010101111111001100100000000010010010010010000000000001100110011,49916967,0,0.140000,0.700000
49895300,64,0000110001111111001001100000000100100100100100000000001011001110,49921866,0,0.050000,1.000000
49895308,66,110000110000110111001001100000000010010000010000000000000001100111,49921867,0,0.035000,0.700000
49895318,60,001000110111110101011000000000100100000101100000000001111111,49877179,0,0.046667,0.700000
49895335,64,1000100001011011001101100000000010010000010010000001000111111111,49894114,0,0.050000,1.000000
49895350,64,0100100001011011001100100010000010010000010010000000000111111010,49894116,0,0.030000,0.600000
49895356,64,0101110000110110111100111100000001001000001001000000000011011101,49894120,0,0.060000,0.600000
49895359,63,000100001011111010000100000000010010000010010000000000111101111,49895461,0,0.160000,0.800000
49895360,71,10111001100100110111000100101000000001000001001001000000000000111011101,49894116,0,0.050000,1.000000
49895362,72,000110010110101111111000100101000000010010010010010000000000101100111011,49904052,0,0.060000,0.600000
49895363,66,011011010110101010010100000000001001000001001000000000011011001101,49910655,0,0.053333,0.800000
49895364,60,100100110111110101011000000000000100000100100010000001111111,49907491,0,0.050000,0.500000
49895369,70,1011000111000011011110010011000000000100100000100100000000001011011101,49920382,0,0.040000,0.600000
49895384,72,100100011100001101111001001100000000010010000010010000000000101100111010,49904057,0,0.120000,0.600000
49895385,72,000110101111000110001110010011000000000100100000100100000000001011000110,49897276,0,0.030000,0.600000
49895390,65,01111110111111000010111000000001001000001001000000000011111011101,49913812,0,0.080000,0.800000
49895391,71,10000110000101111100100110000001001001000001001000000000010010011101101,49920386,0,0.070000,0.700000
49895405,63,011111010111111000101110000000010010000010010000000100011110111,49910650,0,0.060000,0.600000
49895413,63,111111110110111010010110000000010010000010010000000000111110111,49895472,0,0.080000,0.800000
49895414,64,0001110000110110111100111100000001001000001001000000000011011101,49913817,0,0.053333,0.800000
49895421,63,111111001111001001011100000000100100000100101010000001111101111,49913817,0,0.040000,0.600000
49895430,60,001000010111110101011000100000100100000100100000000001111111,49910643,0,0.024000,0.600000
49895438,68,10011110010111111101101110000000010010000010010000000000101100111000,49913817,0,0.053333,0.800000
