ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66565954,75,010000110110111111110101100010000000001000001001001100000000011011110010001,66565695,0,0.035000,0.700000
66565955,80,11110000111110100010100110001100010001000001001001000000000000000011111011100111,66580866,0,0.040000,0.600000
66565958,71,10001001101101101100101000000100010010010010010000000000111100100001010,66545083,0,0.120000,0.600000
66565960,83,10110000011110000010110110001000010001000001001001000000000000000011111011100100111,66572064,0,0.040000,0.600000
66565962,83,10010000011110000010110110001100010001000001001001100000000000000011111011100100110,66582688,0,0.053333,0.800000
66565963,75,100001101101111011101011000000000000010000010010010000000000110101100100011,66578930,0,0.060000,0.600000
66565991,74,00100110101010101111000110111000100000100100100110100000000001101111110010,66548528,0,0.120000,0.600000
66565995,84,110110000010110100010110110001100010001000001001001010000000000010011111011100101110,66578924,0,0.070000,0.700000
66566004,70,1001101000011101100101000000000010010110010011000000000001100111111011,66568815,0,0.120000,0.600000
66566006,84,010000000010110001010110110001100010001000001001001001000000000000011111111100100111,66563910,0,0.040000,0.600000
66566007,76,1010001101110100011010000110101000000000100100100100100000000001111101110010,66568815,0,0.120000,0.600000
66566008,71,00110110111111110101100110000000001000001101001000000000010000110010011,66558729,0,0.024000,0.600000
66566009,70,1001101000011101100101000000100010010110010011000000000001100111111011,66568815,0,0.120000,0.600000
66566011,76,1001000110100101001000000101001000000000101100100100110000000000111101110011,66558729,0,0.024000,0.600000
66566012,80,10010101011110000010110110001100010001000001001001100000000000000011111011101001,66558729,0,0.040000,1.000000
66566024,75,110010010000010001111101001011000000001001001011001100000000011000011001001,66586262,0,0.040000,0.600000
66566025,82,1111000011111000001010011000110001000100000100100100000000000000001111101110011111,66546705,0,0.070000,0.700000
66566026,72,001001101110101010110001000110000000010010010010010000000000111110111101,66586262,0,0.040000,0.600000
66566027,70,0000010011111011001000000000000100100100100100000100001011001101110110,66582688,0,0.033333,0.500000
66566029,76,1101010110111010101101000111000100000000010010010100010000000000110101111010,66573712,0,0.030000,0.600000
66566034,82,1011000001111010001000111010110011000100000100100100000000000100001111101010000011,66545081,0,0.120000,0.600000
66566039,83,10010000011110100010110110001100010001000001001001100000000000101011111011100101110,66568822,0,0.028000,0.700000
66566041,85,1110110000011010100010110111011000010001000001001001010001000000000011111011100101111,66587872,0,0.040000,0.600000
66566052,83,10010000011110001010110110001100010001000001011001100000000000000011111010100100111,66570310,0,0.120000,0.600000
66566053,66,010100011000100000010011011100000010011010010010000000000100010111,66557168,0,0.053333,0.800000
66566054,70,1101001100101001100101000010000010010010010010000000000101100110111010,66575240,0,0.140000,0.700000
66566055,76,1001000110100111011000000101001000000000101110100100110000000000111101110011,66582687,0,0.120000,0.600000
66566056,67,0100011001000000111011100100000000100100100100100000000000000111111,66586263,0,0.033333,0.500000
66566057,83,10110000011110100010110010001000010001000001001001000001000000000011111011100100111,66558723,0,0.040000,0.600000
66566058,69,010101100001010111001000100000000100100100100100000000001101111011000,66582694,0,0.020000,0.600000
66566062,77,11001011010001100011110100001111000100100100100100110000000001110001100100100,66584452,0,0.020000,0.500000
66566063,65,00100011001010001110111110100000011001001001001000000001000001100,66560473,0,0.016000,0.400000
66566064,67,0100011001000001111011100100000000100100100100100000000000000111111,66578919,0,0.032000,0.800000
66566068,65,11001001111101101010000100000100100100100100000000001011001101101,66582701,0,0.040000,0.600000
66566069,66,100000110010000001110111011000000001001001001001110000000000001100,66573706,0,0.016667,0.500000
66566070,75,000000110111011100100001001000000000000100100100100100000000001111101110010,66560468,0,0.033333,0.500000
66566075,71,01110110000101011100100010000000001001001001001000000000011011110110100,66586270,0,0.035000,0.700000
66566076,65,00000110010000001110111010000000001001001001001110000000000001111,66548535,0,0.024000,0.600000
66566081,75,101100011010010101101000010100100000000010010010010010000000000101110110000,66548535,0,0.032000,0.800000
66566088,71,01110110000101011100100010000000001001001001001000000000011011110110100,66568816,0,0.033333,0.500000
66566090,75,010101010101010101101000011000100000000000010010000010000000000110101111010,66541714,0,0.100000,1.000000
66566091,82,1011000001111000001011011000100011100100010100100101000010000000001111101110010011,66582691,0,0.040000,0.400000
66566092,74,00000110111011110100001011010100000000010010010010010100000000111101100010,66541714,0,0.060000,0.600000
66566093,75,010010010011010001111111000011000000001001001001001100000000011000011001001,66541714,0,0.060000,0.600000
66566094,74,00000110111011110110001011000100000000010000010010010100000000111001100010,66578923,0,0.046667,0.700000
66566107,66,111000001100100100011101110100000000010010010010010100000000000111,66572061,0,0.023333,0.700000
66566110,69,100100110110110100010100000010001000001001001000000000011100110111010,66565693,0,0.040000,0.600000
66566112,74,01001110111000111010000111011000000000100100100100110000000001111101110010,66570312,0,0.024000,0.600000
66566113,82,1011000001110000001011010000110001001000000100100100000000000000001110100100010011,66582698,0,0.050000,0.500000
66566116,71,10010011011010011001010000000001101100100100100000000001010011101101001,66570314,0,0.120000,0.600000
66566117,74,01001110111000111010000111011000000000100100100100110000000001111101110010,66541718,0,0.066667,1.000000
66566118,74,01001110111000111010000111011000000000100100100100110000000001111101110010,66565693,0,0.040000,0.600000
66566119,74,01001110111000111010000111011000000000100100100100110000000001111101110010,66541718,0,0.066667,1.000000
66566120,79,1001010111010010101101100001111101000000010010010010010000000000110010111001011,66565693,0,0.033333,0.500000
66566121,83,10010000011110000010110110001100010001000001001001100000000000101011111011100100110,66541718,0,0.066667,1.000000
66566127,80,11001011110001010011110110000110000000001001001001001100000000111000011001101100,66584459,0,0.028000,0.700000
66566129,83,10010000011110001010110110001100010001000000001001100000000000000011111010100100111,66572062,0,0.060000,0.500000
66566131,80,11110000111110100010100110001100010001000001001001000000000000000011111011100111,66551795,0,0.120000,0.600000
66566132,70,1101000101101001100101000000000010010010010010000000000101101110111010,66560478,0,0.035000,0.700000
66566137,76,1100111101010100111111010001010000000010010010010011000000000110000110011010,66568823,0,0.023333,0.700000
66566139,77,11010001101110100111010000110001000000000100100100100101000000001111101110010,66550046,0,0.053333,0.800000
66566141,83,11011000001011010001111011000110001000100000100100100000000000001011111101110010111,66572067,0,0.060000,0.600000
66566142,76,0110011100110101011110000011011000000000100100100100101000000001110101110010,66568820,0,0.028000,0.700000
66566144,71,00110100111111110101100110000000001000001001001000000000010000110010011,66580853,0,0.060000,0.600000
66566145,71,00110110111111110101100110000000001000001001001000000000010000110010011,66543454,0,0.100000,1.000000
66566146,76,1101000110111010101100000011000100000000010010011000010000000000110101111010,66543454,0,0.100000,1.000000
66566149,79,1101000001111000001011011000110001001000001001001100000000000000011111011101011,66546701,0,0.020000,0.600000
66566151,76,1101010110111011101101000011000100000000010010011000010000000000110001111010,66577135,0,0.040000,0.600000
66566156,78,101110110111010001101000011000100000000010010010010011000000000111010111011011,66565688,0,0.140000,0.700000
66566159,83,10110000011110000010110010001000010001000001001001000001000000000010111011100100111,66546701,0,0.020000,0.600000
66566163,83,11001000001111000001011001000110001000100000100100110000000000000001111101110110111,66582693,0,0.026667,0.800000
66566167,80,01000101111000101001111010000010000010000100100100100110000000001100000100110110,66570307,0,0.060000,0.600000
66566168,74,01001110010000111010000100010000000000100100100100100000000001111101110010,66575233,0,0.050000,0.500000
66566169,74,10000110110111111110101100010000000001000001001001100000000011011110010001,66555301,0,0.040000,0.600000
66566170,76,1101000110100101011000000101001000000000101100100100110000000000111101110011,66575224,0,0.046667,0.700000
66566171,74,00110110111010101111000010011000000000100100100100101000000001101101110010,66575226,0,0.040000,0.600000
66566173,67,1100000110010000001110111010000000001001001001001110000000000001101,66558718,0,0.060000,0.600000
66566182,64,1000001001000000111011101000000000100100100100101000000000010110,66580864,0,0.035000,0.700000
66566186,76,1101010110111011101101000011000100000000010010011000000000000000110001111010,66545089,0,0.100000,1.000000
66566188,80,11010000011110001010110110001100010001000001001001100000000000000011111011101001,66548528,0,0.100000,0.500000
66566197,74,01011101100011010111001000000000000010010010010010000000100010111101001001,66582697,0,0.040000,0.700000
66566200,74,01001110111000111010000110011000000000100100100100100000000001011101110010,66565694,0,0.050000,0.500000
66566203,80,01000101111000101001111010000010000010000100100100100110000000001100000100110110,66565694,0,0.050000,0.500000
66566207,71,01010110000101011100100010000000001001001001001000000000011011110110100,66563898,0,0.050000,0.600000
66566208,71,00110110111111110101100110000000001000001101001000000000010000110010011,66546698,0,0.050000,1.000000
66566209,83,00010000011110000010110110001100010001010001001001100000000000001011111011100100110,66572066,0,0.050000,0.500000
66566213,77,00100111011111010110101001110110000000001001001001001000000000011111011100101,66560459,0,0.050000,0.500000
66566214,80,10010101011110000010110110001100010001000001001001100000000000000011111011101001,66572075,0,0.040000,0.600000
66566215,72,001001101110101010110001000110000000010010010010010000110000111110111101,66577150,0,0.025000,0.500000
66566216,74,01001110111000111010000111011000000000100100100100110000000001111101111010,66560459,0,0.060000,0.600000
66566217,80,11110000111110100010100110001100010001000001001001000000000000000011111011100111,66575236,0,0.040000,0.600000
66566221,74,00000110111011110110001011000100000000010000010010010100000000111101100010,66551811,0,0.140000,0.700000
66566223,80,10010101011110000010110110001100010001000001001001100000000000000011111011101001,66551811,0,0.120000,0.600000
66566225,71,01110110000101011100100010000000001001001001001000000000011011110110100,66572063,0,0.050000,0.500000
66566226,83,11001000001111000001011011000110001000100000100100110000000000000001111101110010011,66560459,0,0.070000,0.700000
66566227,83,10110100011100000010110100001100011000000001001001000000000000000011101011100100110,66577150,0,0.030000,0.600000
66566230,77,11010101101110111011010000110001000000000000100100000100000001001100011110100,66551811,0,0.100000,0.500000
66566231,80,10010101011110000010110110001100010001000001001001100000000000000011111011101001,66560459,0,0.070000,0.700000
66566232,70,1101000101101001100001000000000010010010010010000000000101101110111010,66577138,0,0.060000,0.600000
66566240,76,0110011100110101011110000011011000000000100100100100101000000001110101110010,66553669,0,0.030000,0.600000
66566244,76,1010001001110100011010000110101000000000100100100100110000000001111101110010,66570323,0,0.035000,0.700000
66566248,66,111000001100100100011101110100000000010010010010010100000000000111,66557182,0,0.040000,0.600000
66566261,75,100001101101111011101011100000000000010000010010000000000000110101100100011,66570312,0,0.024000,0.600000
66566265,76,1010001001110100011010000110101000000000100100100100100000000001111100110010,66572070,0,0.030000,0.600000
66566272,66,100000110010000101110111010000000001001001001001110000000000001101,66557176,0,0.070000,0.700000
66566273,65,00101001110111001000000000000100100100100110000000010011011011111,66570313,0,0.040000,0.600000
66566289,75,100011110100010001111101000100100000001001001001001100000000011000011001100,66541710,0,0.040000,0.600000
66566290,63,101001100000001000001101110000000100110100100100000000001000111,66573711,0,0.100000,0.500000
66566293,65,10000011001000101110111010000000001001000001001010000000000001111,66546713,0,0.200000,1.000000
66566295,83,10110000011110000010110010001000010001000001001001000001000000000010111011100100111,66570313,0,0.046667,0.700000
66566297,77,11001111010101000110110100011100000000100100100100100000000001110001100110110,66546713,0,0.200000,1.000000
66566298,76,0110001100110101011110000011011000000000100100100100101000000001111101110010,66546713,0,0.200000,1.000000
66566299,82,1010101101111000101011111000011010000001000100100100100100000000001110001100110111,66546713,0,0.200000,1.000000
66566302,81,010100101101000101011111010000001000000000100100100100100000000001101001000110110,66578929,0,0.120000,0.600000
66566304,81,111010000011110000010110110001100010001000001001001100000000000000011111011101001,66546716,0,0.050000,1.000000
66566305,82,1011000001110000001011010000110001000000000100100100000000000000001110101110010011,66568826,0,0.030000,0.600000
66566306,84,010000000010100001010110110001100010001000001001001001000100000000011111111100100111,66546716,0,0.050000,1.000000
66566307,83,11011000001011010000001011000110011000100000100100101000000000010001111101110010111,66546716,0,0.050000,1.000000
66566308,81,111010000011110000010110110001100010001000001001001100000000000000011111011101001,66546716,0,0.050000,1.000000
66566312,66,100000110010000101110111010001000001001001001001110000000000001101,66575241,0,0.120000,0.600000
66566322,75,011101111101000110100001100010000000001001001001001100000000011101011101101,66587864,0,0.070000,0.700000
66566327,69,100100110110110100010100000010001000001001001000000000011100110111010,66565693,0,0.040000,0.600000
66566328,80,11010110110100010101111111011001000000000100100100100100000000001000001101110111,66570314,0,0.140000,0.700000
66566330,67,1000001100100000011101100100010000010010010010011100000000000011110,66548520,0,0.100000,1.000000
66566331,66,100000110010000001110111010000000001001001001001110000000000011101,66548520,0,0.100000,1.000000
66566333,67,1000001100100000011101110100000000010010010010011100000000000011110,66548520,0,0.100000,1.000000
66566334,83,11001010001111000001011001000110001000100000100100110000000000000001111101110110111,66568831,0,0.046667,0.700000
66566336,70,1000101000011101100101000000000010010010010011000000000101100111111011,66548520,0,0.080000,0.800000
66566338,71,00110110111111110101100010000000001000001001001000000000010000110010011,66575224,0,0.040000,0.600000
66566340,68,01000111010000001110111001000000001001001001001001000010000001111111,66548516,0,0.030000,0.600000
66566342,75,011000110110101011110010011011000000000100100100100101000000001111101110010,66578918,0,0.040000,0.600000
66566345,71,10001010101111011001010000000000100100100100100000000001011001101110110,66572060,0,0.033333,0.500000
66566346,84,110110000010110100010110110001100010001000001001001010000000000010011111011100101110,66578918,0,0.046667,0.700000
66566348,83,10010000011110000010110110001100010001000001001001100000000000101011111011100100110,66578918,0,0.046667,0.700000
66566349,76,1010001001100101010010000100001000001000100100100100100000000001111101111000,66570315,0,0.040000,0.600000
66566350,66,100000110010000001110111010000000001001001001001110000000000001101,66548523,0,0.050000,1.000000
66566351,71,10001001101101101100101000000100010011000010010000000000111100100001010,66548523,0,0.050000,1.000000
66566353,74,11010101101110111011010000110001000000001001001100001000000000011000111101,66548523,0,0.050000,1.000000
66566354,81,111100101101000101011111110110010000000001001001001001000000001010000011011101111,66548523,0,0.050000,1.000000
66566355,70,1001101000011101100101000000000010010110010011000000000001100111111011,66548523,0,0.050000,1.000000
66566356,66,000100011001000000011111010100000001000001001001000000000000001111,66548523,0,0.050000,1.000000
66566357,76,1010001001100101010010000100001000001000100100100100100000000001111101111000,66548523,0,0.050000,1.000000
66566358,66,000100011001000000011111010100000001000001001001000000000000001111,66548523,0,0.050000,1.000000
66566361,77,11010001101110100111010000110001000000000100100100100101000000001111101110010,66548523,0,0.050000,1.000000
66566362,66,100000110010000001110111010000000001001001001001110000000000001101,66548523,0,0.050000,1.000000
66566363,63,010001100000000001011101110000010100110100100100000000001001110,66548523,0,0.050000,1.000000
66566364,80,11110010110000010101111111011001000000000100100100100100000000001000001101110111,66546705,0,0.060000,0.600000
66566367,84,101100000101100000101101100011000100010000010010010000000001000000111110111001001101,66545089,0,0.060000,0.600000
66566372,80,10000100101010111110101001100100010000010010010000010000000000111100110010111001,66570321,0,0.060000,0.600000
66566373,74,10111011000000101110010000000000000100100100100100000000000101111011010011,66570311,0,0.060000,0.600000
66566384,82,1011000001111010001000111010110011000100000100100100000000000100001111101010000011,66575227,0,0.030000,0.600000
66566387,83,01001000001111000001011011000110011000100000100100110000000000000001111101110010011,66575227,0,0.035000,0.700000
66566395,66,100101001111101001000000000000100100100100100000000010010011011101,66565691,0,0.030000,0.600000
66566407,65,00000110010000101110111010000000001001001001001110000000000001111,66580850,0,0.050000,1.000000
66566408,78,100101111000101001111011000011000000000100100101001100000000111000011001101100,66555298,0,0.020000,0.400000
66566409,76,1001000110100101001000000101001000000000101100100100100000000000111101110011,66580861,0,0.033333,0.600000
66566410,77,01010001101110100011010001110101010000000100100100100100000000001111101110010,66551812,0,0.030000,0.600000
66566413,76,1010001101110100111010000010101000000000100101100100100000000001111101110010,66572071,0,0.025000,0.500000
66566415,70,1000111000011101100101000000000010010010010011001000000101100111111011,66546705,0,0.060000,0.600000
66566418,76,0110001100110101011110000011011000000000100100100100101000000001111101110010,66570317,0,0.060000,0.600000
66566424,74,00100101011101010111100001100100000000010010010010010100000000111110111010,66560465,0,0.060000,0.600000
66566426,70,1101100111101001100100000000000010010110010010000000000101100110111010,66553664,0,0.033333,0.500000
66566427,76,1010001101110100111010000010101000000000100101100100100000000001111101110010,66553664,0,0.033333,0.500000
66566428,71,01101000101101001100101000000001010010010110010000000000101100110111010,66560465,0,0.050000,0.500000
66566429,74,01001110111000111011000111011000000000100100100100110000000001111101111010,66582693,0,0.020000,0.600000
66566431,72,010001001101101101100111000000100010010010010010000000000111100100001010,66565689,0,0.035000,0.700000
66566432,77,10111011011101000110100001100010000000001001001001001100000000011100011101101,66555283,0,0.060000,0.600000
66566434,84,011010000011110000010110110001100010001000001001001100000000000000011111011100100110,66555283,0,0.080000,0.800000
66566435,71,00110100111111110101100110000000001000001001001000000000010000110010011,66563907,0,0.060000,0.600000
66566436,71,01101000101101001100101000000001010010010110010000000000101100110111010,66572060,0,0.040000,0.400000
66566437,77,10111011011101000110100001100010000000001001001001001100000000011100011101101,66572060,0,0.060000,0.600000
66566440,83,10010000011110000010110110001100010001000001001001100000000000000011111011100100110,66575232,0,0.020000,0.600000
66566450,71,01110110000101011100100010000000001001001001001000000000011011110110100,66575227,0,0.030000,0.600000
66566454,67,0110010011111011001010000000000100100100100101000001001011001101101,66563893,0,0.025000,0.500000
66566456,76,1010000100000001011111000000110000000001001011001001000100000011010011001101,66563893,0,0.020000,0.400000
66566457,76,1010000100000101011111000000110000000001001011001001000100000011010011001101,66546715,0,0.050000,0.500000
66566458,70,0011011010111111010110001000010000100000100100100000000001000011001001,66570319,0,0.060000,0.600000
66566460,76,1001000110100101011000000101001000000000101100100100110000000000111101110011,66553677,0,0.050000,0.500000
66566464,83,11001010001111000001011001000110001000100000100100110000000000000001111101110110111,66551793,0,0.066667,1.000000
66566466,71,11010001011010011001010000000000100100100100100000000011011011101110101,66551793,0,0.066667,1.000000
66566467,77,01010001101110100011010001110101010000000100100100100100000000001111101110010,66551793,0,0.066667,1.000000
66566468,77,00000011011101100010000100100000000000001001001001001010000000011111011100101,66551793,0,0.066667,1.000000
66566471,66,100000110010000001110111010000001001001001001001110000000000001111,66577140,0,0.120000,0.600000
66566472,84,010110000011110000010110010001000010001000001001001000001000000000010111011100100111,66563905,0,0.100000,0.500000
66566473,76,1010001101110100111010000110011000000000100100100100101000000001111101110010,66551800,0,0.050000,1.000000
66566476,74,10011110101010001111101000101000000000001001001001100000000010000110011010,66563913,0,0.120000,0.600000
66566478,75,010010010011010001111111000011000000001001001001001100000000011000011001001,66545081,0,0.120000,0.600000
66566480,82,1001000001111000101011011000110001000100000000100110000000000000001111101010010011,66545081,0,0.120000,0.600000
66566481,70,1101001100101001100101000000000000010010010010000000000101100110111010,66580846,0,0.024000,0.600000
66566483,84,010000000010110001010110110001100010001000001001001001000000000000011111111100100111,66582705,0,0.024000,0.600000
66566489,71,01110110000101011100100010000000001001001001001100000000001011110110100,66580852,0,0.046667,0.700000
66566490,76,1100111101010100111111010001010000000010010010010011000000000110000110011010,66582695,0,0.060000,0.600000
66566492,83,10010000011110000010110110001100010001000001001001100000000000000011111011100100110,66551795,0,0.120000,0.600000
66566493,74,00111011000010101101000010100100100000010010110010010000000000011110111001,66584465,0,0.030000,0.600000
66566494,66,000100011001000000011011010100000001000001001001000000000000001111,66573707,0,0.140000,0.700000
66566495,70,1101001100101001100101000000000010010010010010000000000101100110111010,66548529,0,0.160000,0.800000
66566496,79,1001010111010010101101100001011101000000010010010010010000000000110010111001011,66577141,0,0.080000,0.800000
66566498,71,00110110111111110101100110000000001000001001001000000000010000110010011,66539964,0,0.100000,0.500000
66566501,67,1000001100100000011100110100000000010010010010111100000000000011110,66575225,0,0.026667,0.400000
66566502,76,1010001101110100111010000010101000000000101100100100100000000001111101110010,66573709,0,0.140000,0.700000
66566504,70,1000101000011111100101000000000010010010010011000000000101100111111011,66586265,0,0.035000,0.700000
66566506,74,00010110111010101101000011000000000000010010100100110000100001001011100101,66546701,0,0.016667,0.500000
66566507,73,1011101100001010111001000000000000010010010010010000000000010111101101001,66551812,0,0.030000,0.600000
66566508,76,1010000100000001011111000000110000000001001001001001100110000011010011001101,66578923,0,0.033333,0.500000
66566509,79,1001010111010010101101100001011101000000010010010010010000000000110010111001011,66568830,0,0.140000,0.700000
66566510,84,110110000010110000010110110001100010001000001001001000000010100000011111011100100110,66563896,0,0.050000,0.600000
66566515,78,000000110111011100100001001000000000000010010010010110100000000111110111001010,66548528,0,0.140000,0.700000
66566516,76,0010011011101010111100010001100000000010010010010010000000000111110111101001,66578924,0,0.050000,0.500000
66566518,76,1100100100000100011111010010110000000010010010010011000010000010000110010010,66568817,0,0.100000,0.500000
66566521,84,111011000001011010000001011000110011000100000100100101000000000010001111101110010111,66553669,0,0.050000,1.000000
66566522,81,101100000110101000101101100110001000100000100100101000100000000001111101110010111,66553669,0,0.050000,1.000000
66566523,84,110110000010110100010110110001100010001000001001001010000000000010010111011100101110,66550059,0,0.046667,0.700000
66566525,77,10111011011101000110100000100010000000001001001001001100000000011100011101101,66553671,0,0.120000,0.600000
66566526,69,001100110110110110010100000000100001001001000000000000111100110011010,66553671,0,0.200000,1.000000
66566528,71,00110110111111110101100110000000001000001001001000000000010000110010011,66563898,0,0.030000,0.600000
66566529,69,000101001101101100101000000000000010010010010000000000101000110111011,66560461,0,0.050000,0.500000
66566530,74,00100101011101010111100001100100000000010010010010010100000000111110111010,66572077,0,0.060000,0.600000
66566531,72,001001101110101010110001000110000000010010010010010000000000111110111101,66553675,0,0.066667,1.000000
66566532,72,000010011011011111001010000000000100100100101100000100001110001000010101,66548520,0,0.060000,0.600000
66566533,85,1110010000011010100010110110001100010001000001001001010001000000010011111011100101111,66553677,0,0.053333,0.800000
66566534,82,0111100101101000101011111110110010000000001001001001001000000000010000011011101110,66578924,0,0.033333,0.500000
66566535,77,01010001101110100011010001110101010000000100100100100100000000001111101110010,66575235,0,0.040000,0.800000
66566540,74,00000110111011110100001010000100000000010010010010010100000000111101100010,66553677,0,0.040000,0.600000
66566542,82,1011000001111010001000111010110011000100000100100100000000000100001111101010000011,66557176,0,0.060000,0.600000
66566543,84,110100000111100000101101100011000100010000010010011000000000000000011110111001001100,66584455,0,0.026667,0.700000
66566546,74,00110110111010101111000100011000000000100100100100100000000001101101110010,66543454,0,0.025000,0.600000
66566548,76,1010000001110100011010000110101000000000100100100100100000000001111100110010,66555287,0,0.040000,1.000000
66566549,80,11110010110100010101111111011001000000000100100100100100000000001000001101110111,66578933,0,0.026667,0.500000
66566550,70,1101100111101001100100000000000010010110010010000000000101100110111010,66563902,0,0.040000,0.700000
66566551,83,10010000011110001010110110001100010001000001001001100000000000000011111010100100111,66555299,0,0.046667,0.700000
66566552,67,1100000110010000001110111010000000001001001011001010000000000001111,66572077,0,0.060000,0.600000
66566553,74,00100110101010101111000110111000100000100100100100100000000001101111110010,66555292,0,0.100000,1.000000
66566554,71,01110110000100011100100010110000001001001001001100000000001011110110100,66548520,0,0.070000,0.700000
66566555,76,1010001001110100011010000110101000000000100100100100100000000001111101110010,66548520,0,0.070000,0.700000
66566557,81,111100001111110000101001100011000100010000010010010000000000000000111110111001111,66572077,0,0.060000,0.600000
66566558,76,1010001001110100011010000110101000000000100100100100100000000001111100110010,66553675,0,0.033333,0.500000
66566567,78,101110110111010001101000011000100000000010010010010011000000000111010111011011,66578928,0,0.046667,0.700000
66566569,74,00001110111000111010000110011000000000100100100100110000000001110101111010,66551796,0,0.035000,0.700000
66566572,80,11010010110100010101111111011001000000000100100100100100000000001000001101110111,66557177,0,0.040000,0.600000
66566575,67,1000001100100000111101110100000000010010010010011100000000000010010,66560480,0,0.046667,0.700000
66566576,74,01001110111010111010000100010000000000100100100100100000000001111101110010,66575228,0,0.040000,0.600000
66566577,67,1000001100100000111101110100000000010010010010011100000000000010010,66573709,0,0.120000,0.600000
66566578,73,0100101011101010101100001100100000000010010010010010100000000111110111000,66551812,0,0.030000,0.600000
66566579,75,100011110100010001111101000101100000001001001001001100000000011000011001100,66551812,0,0.030000,0.600000
66566580,67,1000001100100000111101110100000000010010010010011100000000000010010,66555299,0,0.066667,1.000000
66566583,66,000100011001000000011011010100000001000001001001000000000000001111,66582704,0,0.060000,0.600000
66566584,82,0001000001101000001011011000110001000100000100100110000000000000001111101110010011,66562289,0,0.080000,0.800000
66566585,83,10010000011110000010110110001100010001000001001001100000000000101011111011100100110,66555301,0,0.066667,1.000000
66566586,66,111000001100100100011101110100000000010010010010010100000000000111,66575239,0,0.024000,0.600000
66566589,84,010000000010100001010110110001100010001000001001001001000000000000011111111100100111,66573713,0,0.040000,0.600000
66566592,67,0110010011111011001010000000000100100100100100000001001011001101101,66557169,0,0.120000,0.600000
66566593,79,1001010111010010101101100001011101000000010010010010010000000000110010111001010,66584466,0,0.100000,0.500000
66566594,73,0100101011101011111100001100100000000010010010010010000000000111110111000,66573714,0,0.030000,0.600000
66566595,67,1000001100100000111101110100000000010010010010011100000000000010010,66562280,0,0.120000,0.600000
66566596,67,1000001100100000111101110100000000010010010010011100000000000010010,66582692,0,0.035000,0.700000
66566597,80,11000000011011111110010000100100000000000001001001001001010000000001111011100100,66551802,0,0.046667,0.700000
66566600,81,010100101101000101011111010000001000000000100100100100100000000001101001000110110,66558719,0,0.120000,0.600000
66566601,70,1101000101101001100101000000000010010010010010000000000101101110111010,66558719,0,0.120000,0.600000
66566603,76,1100111101010100111111010001010000000010010010010011000000000110000110011010,66562276,0,0.040000,0.600000
66566604,76,1101111101010100111111010001010000000010010010010011000000000110000110011010,66562283,0,0.028000,0.700000
66566606,81,101100000110101000101111101110001000000000100100101000100000000001111101110010111,66555295,0,0.060000,0.600000
66566608,72,000011011011111111010100001000000000100000100100110000000001101111010001,66573699,0,0.046667,0.700000
66566609,80,00110100001011101011010100001101010000010011001001001001100000000011101011100101,66557172,0,0.060000,0.600000
66566610,75,000101010111010100111001011101000000000100100100100100000000001111101110010,66573706,0,0.013333,0.400000
66566613,66,100000110010000001100111010000000011001001001001110000000000001111,66557176,0,0.100000,1.000000
66566614,80,10100001101000001011111000000011000000000100100100100100000000001100001100110110,66557176,0,0.100000,1.000000
66566615,81,111100001111110000101001100011000100010000010010010000000000000000111110111001111,66557177,0,0.066667,1.000000
66566616,74,11011110111000111010000110011000000000100100100100100000000001111101110010,66567240,0,0.030000,0.600000
66566617,72,011010001011010011001010000000000100100100100100000000001011001101110100,66560462,0,0.040000,0.600000
66566619,77,10111011011101000110100001100010000000001001001001001100000000011100011101101,66557181,0,0.100000,1.000000
66566620,84,110110000010110100010110110001100010001000001001001010000000000010111111011100101110,66575230,0,0.100000,0.500000
66566621,74,01000100110110110110010100000000001001001001001000000000011110010000101000,66575230,0,0.140000,0.700000
66566623,74,01000100110110110110010100000000001001001001001000000000011110010000101000,66557181,0,0.100000,1.000000
66566638,74,00100110101010101111000110111100100000100100100100100000000001101111110010,66578931,0,0.020000,0.500000
66566639,70,1101000101101001100101000000000010010010010010000000000101101110111010,66567240,0,0.030000,0.600000
66566640,74,00110110111010101111000010011000000000100100100100101000000001101101110010,66577145,0,0.040000,0.600000
66566641,76,1010001101110100111010000110011000000000100100100100101000000001111101110010,66558718,0,0.100000,1.000000
66566642,83,00111001111010001010111110000000110000000001001001001101010010000010000001011101000,66558719,0,0.200000,1.000000
66566646,85,0110100000111100000101101100011000100010000010010011000000000000000111110111001001100,66578924,0,0.046667,0.700000
66566647,85,0110100000111100000101101100011000100010000010010011000000000000000111110111001001100,66563897,0,0.035000,0.700000
66566650,65,00101001110111001000000000000100100100100110000000010011011011101,66580864,0,0.030000,0.600000
66566651,85,1110110000011010100010110111011000010001000001001001010001000000000011111011100101111,66548535,0,0.024000,0.600000
66566657,74,01001110111000101010000111011000000000100100100100110000000001111101110010,66562290,0,0.140000,0.700000
66566658,83,01011000001111000001011011000100001000100000100100101000010000000001111101110010111,66570310,0,0.120000,0.600000
66566659,65,00101001110111001000000000000100100100100110000000010011011011101,66562285,0,0.030000,0.600000
66566663,83,11001000001111000001011001000110101000101000100100110000000000000001111101110110111,66558724,0,0.066667,1.000000
66566671,81,111100001111100000101001100011000100010000010010010000000000000000111110111001111,66562275,0,0.060000,0.600000
66566677,81,010100101101000101011111010000001000000000100100100100100000000001101001000110110,66570305,0,0.060000,0.600000
