ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166397154,90,101000100110101110000010001111010101100111000000101011101111001011000011100110011101010101,166399720,0,0.020000,0.500000
166397163,84,000000001001100100000111001010010000110000001000111011100010110110010000101100111000,166406635,0,0.040000,0.400000
166397178,91,0101101100110101101011110010001001011011000110000001010111011110010110000000001100100011001,166413257,0,0.050000,0.500000
166397190,87,111110000101110010000001001111110000000111000000101011101111001011011001000011010011110,166425019,0,0.046667,0.500000
166397197,84,001011000011110001010111110100011010011100000010101110111100101101101000101000011010,166394942,0,0.120000,0.600000
166397257,91,1010110010011010111000001000111100010110011100000010101110111100101101001110011001010101010,166417987,0,0.100000,0.500000
166397258,93,010111110011010110001111001000100101101100111000000101011101111001011000000000111011001100011,166428001,0,0.100000,0.500000
166397261,90,100111100110100101011110010100001011011001110000001010111011100010110000000001110110010001,166401444,0,0.030000,0.600000
166397270,92,10111110011110110001111001000100101101100111000000101011101111001011000000000111011001100011,166414971,0,0.060000,0.600000
166397285,85,0010011101001110101001110001011100000011100000010101110111100101101101100101110011110,166419646,0,0.120000,0.600000
166397319,90,011011111001101001010011101010100101101100111000000101011101111001011000000001110011001100,166429782,0,0.060000,0.600000
166397324,90,001101100100101100000000001111010111101111001000101011101110001011001111101100101000101010,166389917,0,0.025000,0.500000
166397330,83,10011001101100111001100101011000000011100000010101110111000101101001000101110011010,166419640,0,0.020000,0.500000
166397332,92,01011111011101111000111100100010010110110010100000010101110111100101100000000011101100010001,166396556,0,0.033333,0.500000
166397361,89,10111110011010010101111010001001011011001110000001010111011110010110100000000100110001001,166383277,0,0.050000,1.000000
166397366,86,10101011101001010111100110100101101100111000000101011101111001011010000100110011001001,166413256,0,0.060000,0.600000
166397372,89,10111110011010010101111010001001011011001110000001010111011110010110100000000100110001001,166383279,0,0.040000,0.600000
166397382,91,1011111000101001010111100101010010110110011100000010101110111100101101000000011001100100010,166408253,0,0.033333,0.500000
166397440,90,101111100110101101011110010101001011011001110000001010111011100010110000100001100110001000,166413253,0,0.025000,0.500000
166397465,94,1011111001101011000111100100010000110110011100000010101111111100001100000000011101100010001111,166394930,0,0.080000,0.500000
166397478,83,11010011010110101111000001001010110011100000010101110111100101110000000011101100110,166404773,0,0.033333,0.500000
166397482,89,00110010010010110000000010111001011110011100000010101110111100101100011100110010100010101,166411519,0,0.100000,0.500000
166397509,92,10011001001001011000000001011110101101001110000001110111011110010110001111001100101010101010,166408246,0,0.040000,0.600000
166397535,89,10101110011011110101111001010100101101100111000000101011101110001011000000000110011000000,166408248,0,0.053333,0.800000
166397542,88,1011111001101001011111001010100101101100111000000101011101111001011000000000110110001100,166416473,0,0.024000,0.600000
166397558,88,1110000100100110010000001001111110000000111000000101010101111001111011011000011010011110,166406629,0,0.026667,0.600000
166397565,88,0101010111010010101111001101000011011001110000001010111011110010110100001001100110011001,166428003,0,0.120000,0.600000
166397567,89,01110000100100110010000001001111110011000111000000101011101110001011011001000011010011110,166416484,0,0.015000,0.600000
166397576,85,0010011101101010101001110001011100000011100000010101110111000101101101100101110011110,166399714,0,0.020000,0.800000
166397594,84,001011000011110001010111110100011011011100000010101110111100101101101000101000011010,166419644,0,0.033333,0.600000
166397634,85,0010011001101010101001110001011100000011100000010101110111100101101101100101110011110,166396563,0,0.050000,0.500000
166397657,90,101110100111100101111110010001001011011001110000001010111011110010111000000001100110001001,166389917,0,0.025000,0.500000
166397658,89,01111100011100100001110010100001011011001110000001010111011110010110000000001100100110011,166389917,0,0.030000,0.600000
166397700,89,10101110011010110101111001010100101101100111000000001011101110001011000000000110011000100,166404762,0,0.100000,0.500000
166397732,89,11110000100100110010000001001101110011000111000000101011101110001111011001000011010011110,166419635,0,0.035000,0.700000
166397746,90,101000100110101110001010001110010100100111000000101011101011001011010011100110010101010101,166391706,0,0.050000,0.500000
166397756,88,1110000000100110010010001001111110000000011000000101011101111001011011011000011010011110,166423254,0,0.016667,0.500000
166397757,92,00101101100100100101011110010001001011011000110000001010111011110010110000000001100110011001,166421525,0,0.120000,0.600000
166397764,91,1011111001101001010011100101000010111110011100000010101110111000101100000000101101100100010,166423248,0,0.050000,0.500000
166397765,90,101111100110101101011110010101001010000001110000001010111011110010110000000001100110010001,166419643,0,0.033333,0.500000
166397767,86,01100110011010000010011001010110000000111000000111011101111001011010110000011100111101,166416480,0,0.016667,0.500000
166397770,86,11111001101011010111110000110110011001100000001010111011110010110000000001100110011001,166416480,0,0.020000,0.600000
166397775,89,11110000100100110010000001001101110011000111000000101011101110001111011001000011010011110,166419649,0,0.070000,0.700000
166397789,85,0110110011010110101111000001001011011001010000001000111011110010111000000001111100110,166417992,0,0.040000,0.600000
166397799,94,1001011011001101001010111100100010010110110001100000011101110111100101100000000011001100110010,166413269,0,0.120000,0.600000
166397819,89,11010100100100111100010111100001000011100100110101110111100101101011001110010010001011010,166416476,0,0.050000,0.500000
166397868,91,1011111001101001010011110100010000110110011100000010101110111100101100000010011001100010011,166386824,0,0.024000,0.600000
166397873,87,110111110011010110101111001000100101101000111000001010111011110011110000000011101110111,166411530,0,0.033333,0.500000
166397898,91,1011111001101001010110100100010010110110011100000000101110111100101100000000001001000010010,166401437,0,0.060000,0.600000
166397903,93,101111100110111100111110000001001011011001110000101010111011110010110000000101110100011000110,166414968,0,0.033333,0.500000
166397916,90,101111000110100101101101010001001011011011110000001010111011110010110000001001100110011001,166394941,0,0.050000,0.500000
166397920,92,11011111001101001010011100101000010111110011100000010101110111000101100000000111101110100010,166403241,0,0.015000,0.600000
166397922,87,000001100110101110110111110100100000001110000001010111011110010110100110100111001111001,166394942,0,0.200000,1.000000
166397933,89,00110010010010110000000010111001011110011100000010101110111100101100011100110010100010101,166416486,0,0.050000,0.500000
166397958,86,10000110011110010010001001111100011000011100000010101110111100101100001100101100011000,166411514,0,0.060000,0.600000
166397968,89,10101110011010110101111001011100101101100111000000101011101110001011000000000111011000100,166408236,0,0.060000,0.600000
166397989,87,111100001001001100100000010010111100000001110000001010111011110010110110010001101001111,166413253,0,0.030000,0.600000
166397992,91,1011111001101001010111100100010010110110011100000010101110111100101100000000001001000010010,166416474,0,0.060000,0.600000
166398016,86,10000110011110010010011000111100011000011100000010101110111100101100001100101100011000,166408237,0,0.040000,0.600000
166398017,88,0111111001101111010111100101010010110100011100000010101110111100101100000100011101100100,166408255,0,0.050000,0.500000
166398020,93,011000010000111000100110110101011100010001110010001010111011110010110010001111011000111000110,166388438,0,0.025000,0.500000
166398030,88,0101110111010010100111001101001011011001110000001010101011110010110100001001100110011001,166429772,0,0.033333,0.500000
166398034,87,110111110011010110101111001000100101101000111000001010111011110011110000000011101110111,166396561,0,0.066667,1.000000
166398050,87,100101100001111000101011111010001101001111000001010111011110010110010100010100001101111,166389923,0,0.033333,0.500000
166398055,90,011111101101000010011100110010010111110011100000010101110111100101100000001110001101000100,166414974,0,0.050000,0.500000
166398082,89,01000001010101101010011100010111100010000111001000101011101111001011010111000101010001000,166411530,0,0.040000,0.600000
166398113,93,100101101110110100101011110010001001011011100111000001010111011110010110000000001100110011101,166401449,0,0.026667,0.400000
166398119,94,0010110110100011001110110111011111100001001110010001010111011100010110100010010010000010000011,166406629,0,0.046667,0.700000
166398127,90,110111110011010010101111010001001011011011110000001010111011110010110100000000100110001001,166429769,0,0.200000,0.500000
166398131,89,10101110111010010100111001101001011011001110000001010111011110010110100001001100110011101,166399728,0,0.070000,0.700000
166398133,87,011111100110111101011110010101010110100011100000010101110111100111100000000011001100100,166388435,0,0.100000,0.500000
166398140,90,101111100110100101011110010101001111011001100000001010111011110010110000000001100010011001,166421538,0,0.060000,0.600000
166398165,85,0010011001101010101001100001011100000011100000010101110111000101101101100101110011010,166409912,0,0.040000,0.600000
166398219,96,000001101101001110011101001100111111000010011100100011101110111000101101000100000101000010000111,166423254,0,0.016667,0.500000
166398228,88,1011111001101001011111001010100101101100111000000101011101111001011000000000110010001100,166398176,0,0.060000,0.600000
166398277,91,1011111001101001010101110100010000110110011100000010101110111100101101001010011001100010011,166421539,0,0.120000,0.500000
166398315,86,00001100110101110110111110100100000001110000001010111011110010110100110100111001111001,166421540,0,0.030000,0.600000
166398317,86,11100011010011001000000100111111000000011100000010101110111100101101100100001111001111,166404771,0,0.046667,0.700000
166398318,93,101111100110111100111110000001001011011001110000001010111011110010110000000001110100011000110,166394933,0,0.040000,0.600000
166398323,86,11010011001101010101001110001011110000011100000010101110111100101101101100101110011110,166425022,0,0.120000,0.500000
166398338,88,1011111001101001011111001010100101101100111000000101011101111001011000000000110010001100,166423251,0,0.120000,0.600000
166398353,89,01010101110100101011110011010010110110011100000010101110111100101101000010011011100110011,166394926,0,0.070000,0.700000
166398354,94,0010110110100011001110100111011111100001001110010001010111011100010110100010010010000010000011,166411529,0,0.120000,0.600000
166398369,92,11011111001101001010011100101000010111110011100000010101110111000101100000000111101110100010,166411520,0,0.040000,0.600000
166398379,86,11111001101011010111110000110110011001100000001010111011110010110000000001100110011001,166411521,0,0.040000,0.600000
166398392,92,01011011001101001010011100101010010110110011100000010101110011100101100101000011001100110011,166423255,0,0.026667,0.400000
166398436,89,10101110011010110101111001010100101101100111000000101011101110001011000000000101011000100,166399725,0,0.040000,0.600000
166398461,90,100111100110100101011110010100001011011001110000001010111011100010110000000001110110010001,166413258,0,0.120000,0.600000
166398463,97,1001100011010011100111010011000111110010100111001000101011101110001011010001001001100001000001111,166409916,0,0.060000,0.600000
166398469,88,1110000100100110010000001001111100000000111000000101011101111001011011011000011010011110,166421546,0,0.033333,0.500000
166398477,89,11110000100100110010000001001101110011000111000000101011101110001111011001000011010011110,166409917,0,0.025000,0.500000
166398478,94,1001011011001101001010111100100010010110110001100000010111110111100100100000000011001100110010,166416475,0,0.100000,0.500000
166398484,90,101111100110100101111110010001001011011001110000001010111011110010111000000001100110001001,166403236,0,0.025000,0.500000
166398488,90,010110110011010010101111101000100101101100011000000101011101111001011000000000101110011001,166427999,0,0.025000,0.500000
166398502,87,110111110011010110101111001000100101101000111000001010111011110011110000000011101110111,166421526,0,0.050000,0.500000
166398504,86,01111001101011110111100100000101101100111000000101011101111011011000000100111001001100,166408245,0,0.100000,0.500000
166398507,93,110111100011011010001111001000100101101100111000000101001101111001011000000000111011001100010,166401432,0,0.033333,0.500000
166398512,91,0101111100110101101011110000001101010011001100000001010011011110010110000000001100110011001,166404762,0,0.080000,0.400000
166398530,89,10101110001010110101111001010100101101100111000000101011101110001011000000000111011000100,166423262,0,0.120000,0.600000
166398564,91,1011111000101001010111100101010010110110011100000010101110111100101100000000011001100100010,166411514,0,0.060000,0.600000
166398574,85,0110011001101010101001110000011100000011100000010001110111000101101001100101110011110,166423249,0,0.035000,0.700000
166398584,93,001011111001101001010111100101010010110100011000000110101110111000101100000000011001100100010,166417994,0,0.020000,0.500000
166398595,86,11100010010001001000000100111111000100011100000010101110111100101101101000001101001111,166389924,0,0.100000,0.500000
166398605,91,0101111100110100101011110110101001011010001100000001010111011100010110000000001100110010001,166426544,0,0.060000,0.600000
166398608,90,110111110011011110001011001000100101101001110000001010111011110010110000000001110110111001,166417984,0,0.060000,0.600000
166398651,91,1101111100111001101011111010111001011011001110000001110111011110010110000000010010110011001,166406627,0,0.050000,0.500000
166398666,93,001010011001101001010111100100010010110110001100000010101110111100101100000000011001100110010,166413257,0,0.050000,0.500000
166398680,92,01100001000011101010011011010100110001000111001000101011101111001011011100111100100011100011,166396556,0,0.033333,0.500000
166398686,90,101110100111100101111110010001001011011001110000001010111011110010111000000001100110001001,166404763,0,0.040000,0.600000
166398693,85,0010100000100111000011100110010000111001000101011101111001111010110001100000100111110,166416472,0,0.024000,0.600000
166398697,93,101111100110111100111110001001001011011001110000001010111011110010110000000001110100011000110,166416472,0,0.024000,0.600000
166398700,92,00101101100110100101011110010001001011011000110000001010111011110010110000000001100110011001,166425019,0,0.050000,0.500000
166398731,86,11010011001101010101001110001011110000011100000010101110111100101101101100101110011110,166394940,0,0.033333,0.500000
166398733,88,1110000000100110010010001001111110000000111000000101011101111001011011011000011010011110,166425026,0,0.050000,0.500000
166398742,89,10101010011010111000001000110101010110011000000010101110111100100100000110011001010101110,166399723,0,0.033333,0.500000
166398755,89,11100001001001100100000010011111100000001110000001010111011110010110110111000110100111101,166429780,0,0.033333,0.500000
166398756,88,0101010111010010101111001101001011011001110000001010111011110010110100001001100110011001,166417987,0,0.100000,0.500000
166398778,91,0110111110011010110101111001000100101001100111000000101011101111001111000000000111011101110,166411525,0,0.050000,0.500000
166398779,88,1111000100100110010000000001111110000000111000000101011101111001011011001000011010011100,166394941,0,0.050000,0.500000
166398793,90,110111110010110110101111101010100101001100111000000101011101111001011000000001010110011001,166413274,0,0.050000,0.500000
166398795,92,10111110011010010101111101000100001101100111000000101011101111001011000000100110011000100111,166414973,0,0.050000,0.500000
166398798,95,11011111001101111000111100110010010110110011100000010101110111100101100000000011101100011001010,166389910,0,0.030000,0.600000
166398827,93,001011011001101001010111100100010010110110001100000011101110111100101100000000011001100110010,166427987,0,0.020000,0.600000
166398838,86,00000110011110010010000010011000000100111001000101011101111001011100011001011100111000,166425018,0,0.035000,0.700000
166398850,91,0101111100110100101011110100001101011011001110001001010111010110010110000000001100110011011,166409916,0,0.050000,0.500000
166398852,85,0110011001101000001001100101011000000011100000011101110111100101101011000001110010110,166389914,0,0.033333,0.500000
166398879,90,011111101101000010011100110010010111110011100000010101110111100101100000001110001101000100,166401437,0,0.070000,0.700000
166398900,88,1110000100100110010000001001111110000000111000000101010101111001111011011000011010011110,166406633,0,0.025000,0.400000
166398905,86,10101011101001010111100110100101101100111000000101011101111001011010000100010011001001,166408245,0,0.120000,0.600000
166398909,92,10111110011010110001111011000100101001100111000000101011101111001011000000100111011001100011,166398178,0,0.030000,0.600000
166398915,92,10111110011010110001111001000100101101000111000000101011101111001011000010000111011001100011,166417981,0,0.030000,0.600000
166398920,91,1101111100110111100010111010001001011010011100000010101110111100101100000000011101101110000,166419629,0,0.070000,0.700000
166398937,91,1011111001101001010011110100010000110110011100000010101110111100101100000010011001100010011,166413253,0,0.030000,0.600000
166398954,92,10111110011011110001111001000100101101100111001000111011101111001011000000000111011000100010,166399718,0,0.026667,0.400000
166398963,89,10100010011011110000101000111101010110011100000010101110111100101101001110011001110101010,166389924,0,0.100000,0.500000
166398967,91,0101111100110101101011111010001101011011001111010001010111011110010110000000000110110011000,166389913,0,0.033333,0.500000
166398981,89,10101110011010110101111001010100101101100111000000101011101110001011000000000111011000101,166427987,0,0.020000,0.600000
166398987,83,10000110011010101010011111010110000000111000000101011101111001011011111000011111111,166385081,0,0.040000,1.000000
166398997,89,10111110011010010101111010001001011011001110000001010111011110010110100000000100110001001,166404759,0,0.040000,0.600000
166399003,91,1011111001101101000011100101010011110110011100000010101110101100101100001000011001100110011,166409926,0,0.120000,0.600000
166399005,91,0101111100110100101011110010101001011010001100000001010111011100010110000000001100110010001,166414970,0,0.100000,0.500000
166399026,92,10110111110011010110101111001000100101001100111000000101011101111001111000000000111011101110,166423250,0,0.060000,0.600000
166399035,88,1110000000100110010010001001111110000000111000000101011101111001011011011000011010011110,166404767,0,0.060000,0.600000
166399036,91,1011111001101001010111100100010010110110011100000010101110111100101100000000001001000010010,166406634,0,0.024000,0.600000
166399037,91,0011011001001011000000001011110101111001110000001010111011110011110001111001100101000101010,166406631,0,0.050000,0.500000
166399050,89,10101110011010110101111001010100101101110111000000101011101110001011000000000111011000100,166404773,0,0.040000,0.600000
166399052,93,010111110011011110001111001000100101101100111000000101011101111001011000000000110011100100011,166403241,0,0.015000,0.600000
166399054,96,101101111100111101100011110010001001011011001110000001010111011110010110000100001110110011000111,166419633,0,0.030000,0.600000
166399062,90,110010100001000001001101101011111001100011100000010101110111100101101100010010110001110001,166411524,0,0.033333,0.500000
166399066,90,001100100100101100000000001111010111100111001000101011101110001011001111101100101000101010,166389910,0,0.025000,0.500000
166399072,78,000001110100100000111000010100010011100000010101110111100101101000110010100010,166414974,0,0.050000,0.500000
166399073,85,0000011001101010101001110001011100000011100000010100110111000101101101100101110011110,166404763,0,0.033333,0.500000
166399085,90,110111110011110110101111001000110100111100011000000101011101111001011000000100111011001100,166416475,0,0.120000,0.600000
166399092,90,110111110011110110101111001000110100111100011000000101011101111001011000000100111011001100,166426547,0,0.120000,0.600000
166399098,91,1101111100110101100011110010010010110110011100000010101110111100101100000000011101100110001,166389913,0,0.040000,0.600000
166399104,90,101111100111100100001110010101001011001001110000001010111011110010110000100001100110011001,166403236,0,0.025000,0.500000
166399105,89,01011101110100101001110011010010110110011100100010101110111100101101000010011001100110010,166391706,0,0.050000,0.500000
166399122,93,101111100110111100111111000001001011011001100000001010111011110010110000000001110100011000110,166429770,0,0.035000,0.700000
166399123,93,101111100110011100111110000001001011011001110000001010111011110010110000000001110100011000110,166406631,0,0.060000,0.600000
166399129,91,1110111110011110110101111001000110101111100011000010101011101111001011000000110111011001101,166419632,0,0.030000,0.600000
166399140,91,1110111110011110110101111001000110101111100011000010101011101111001011000000110111011001101,166419635,0,0.030000,0.600000
166399143,90,011111001101100010011100100010010111110011100000010101110111100101100000011110011000000100,166406638,0,0.070000,0.700000
166399144,91,1110111110011110110101111001000110101111100011000010101011101111001011000000110111011001101,166421545,0,0.120000,0.600000
166399173,91,0101011100110111100011100100010010110110011100000010101110111100101100000000010101100010001,166409914,0,0.040000,0.500000
166399180,85,0100110011010001010011001010110000000111000000101011101111001011010010001011100111101,166411519,0,0.100000,0.500000
166399181,87,011110001101011010111100101010010110110011100000010101110111100101100000000011101100100,166416485,0,0.050000,0.500000
166399195,92,10111110011010010101111001100100101101100111000000101011101111001011000000000010010000100101,166406630,0,0.050000,0.500000
166399201,89,01111100110100101001110010001001011111001110000001010111011110010110000000111001100000010,166419632,0,0.035000,0.700000
166399205,83,01100110011010101000101100101110000001110000001010111011110010110111100101010011111,166396571,0,0.060000,0.600000
166399209,91,1011111001101001010111110100010000110110011100010010101110111100101100000010011001100010011,166421535,0,0.024000,0.600000
166399251,85,0010000110110101000011100010011000010100100010101110111100101101011001100000100010111,166411518,0,0.050000,0.500000
166399259,92,11011111001101001010011100101000010111110011100000010101110111000101100000000111101110100010,166396570,0,0.120000,0.600000
166399285,84,001000011011010100001110001001100001010010001010111011110010110101100110000010001011,166401435,0,0.025000,0.500000
166399293,93,010111110011010010101111001100100101101100111000000101011101111001011000000000010010000100101,166406620,0,0.046667,0.700000
166399296,85,0101000000011000100000010100011000100001010010011010111010110010110100100010100001110,166389929,0,0.033333,0.400000
166399310,86,00100110011010101010011101010111010000111000000101011101111001011011011001011100111101,166394929,0,0.100000,1.000000
166399319,90,001100100100101100000000001111010111100111001000101011101110001011001111101100101000101010,166413267,0,0.050000,0.500000
166399326,86,11100011010011001000000100111111000000011100000010101110111100101101100100001111001111,166421527,0,0.020000,0.500000
166399327,88,0111111001101111010111100101010010110100011100000010101110111100101100000100011101100100,166404761,0,0.040000,0.600000
166399331,89,01111100110100100001110010101001111011001110000001010111011110010110001000011001100110011,166417982,0,0.030000,0.600000
166399335,87,011110001101011010111100101010010110110011100000010101110111100101100011000011101100100,166396558,0,0.025000,0.500000
166399339,83,01100110011010101000101100101110000001110000001010111011110010110111100101010011111,166398183,0,0.120000,0.600000
166399340,91,0010111100110100101011110010101001011010001100000011010111011100010110000000001100110010001,166428005,0,0.050000,0.500000
166399348,90,101111100110100101011111010101001111011000100000001010111011110010110000000001100010011001,166386826,0,0.033333,0.500000
166399349,90,101111100110100101011111010101001111011000100000001010111011110010110000000001100010011001,166398183,0,0.100000,0.500000
166399356,90,101111100110101101011110010101001010001001110000001010111011110010110000000001100110010001,166428007,0,0.040000,0.600000
166399359,85,0010011001101010101001110001011100000011100000010101110111000101101101100101110011110,166428007,0,0.033333,0.500000
166399361,93,101011111001101111000111100100010010110110011100000010101110111100101100000000011101110010001,166411533,0,0.040000,0.600000
166399370,86,00100110011010101010011100010111000000111000000101011101111001011011011001011100111101,166399730,0,0.140000,0.700000
166399384,86,10101011001111110000111001100111000111001000101011101111001011010010001100000100010110,166411517,0,0.028000,0.700000
166399390,88,1110000000100110010010001001111110000000111000000101011101111001011011011000011010011110,166413258,0,0.100000,0.500000
166399393,93,101111100110111100111110000001001011011001110000001010111011110010100000000001110100011000110,166408245,0,0.100000,0.500000
166399402,93,100101101100110000101011110010001001011011000110000001010111011110010110100000001100110011001,166411532,0,0.060000,0.600000
166399404,84,001011000011110001010111100101011010011100000010101110111100111101101000101000011010,166429785,0,0.060000,0.600000
166399408,88,0101010111010010101111001101001011011001110000001010111011110010110100001001100110011001,166394940,0,0.066667,1.000000
166399411,86,00100110011010101010011100010111000000111000000101011101111001011011011001001100111101,166417989,0,0.040000,0.600000
166399421,85,0010110001111100110101111101000110100111000000101011101111001011011010001010000110101,166394940,0,0.033333,0.500000
166399423,88,0101010111010010101111001101001011011001110000001010111011110010110100001001100110011001,166425026,0,0.050000,0.500000
166399428,92,01111111011101001000011100101010010110110011100000010101110111100101010000000011001100110010,166421528,0,0.080000,0.400000
166399446,86,00010011101101000001001100111011000000011100000010101110011100101100001000100110011110,166403235,0,0.020000,0.500000
166399447,83,00111011001101010100011100010110000000111000000101011101111001011011110010101001111,166421528,0,0.100000,0.500000
166399458,92,01011111001101001010011100101010010110110011100000010101110111100101100101000011001100110011,166396561,0,0.066667,1.000000
166399487,90,101000100110101100001010001111010100100111000000101011101011001011010011100110010101010101,166421533,0,0.100000,0.500000
166399503,90,101000100110101110001010001110010100100111000000101011101011001011010011100110010101010101,166416483,0,0.030000,0.600000
166399516,92,10011001001001011000000001011110101101001110000001110111011110010110001111001100101010101010,166389914,0,0.033333,0.500000
166399523,86,10000110011110010010011001111100011000011100000010101110111100101100001100101100011000,166385080,0,0.015000,0.600000
166399524,89,10111110011010010100111001010000101111100111000000101011101110001011000000010110110010011,166416484,0,0.016667,0.600000
