ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149760006,85,1111101001001101011110111101101010000100111001000101011100111001010110001101011011010,149767115,0,0.025000,0.500000
149760035,87,001100000010010000001100111110010000011100100010101110110100101001001000110111000110001,149772404,0,0.060000,0.600000
149760048,89,00011000000100100000011001111100100000111001000101011101111001010010010001101110001100010,149782500,0,0.080000,0.800000
149760052,81,100110110010010010001001101001100001110010001010111011110010000001010101100101001,149757190,0,0.040000,0.600000
149760101,80,00110010010110010001001101100000001110010001010111011110010000100101101011010011,149779038,0,0.100000,0.500000
149760104,83,00000000010100000001101111010101000111001000101001101111001001000001001110110101110,149780844,0,0.060000,0.600000
149760114,85,1000110000001000101100000011000000011100100010101110111100100001010001010101101000101,149757192,0,0.046667,0.700000
149760120,85,1001100000000100010000001111110100100111001000101011101111001000010001010000011110111,149789827,0,0.070000,0.700000
149760179,83,00010000010100000011001101000101000111001000101011101111101001010001100111010010111,149763687,0,0.030000,0.600000
149760192,83,00111010000001011111101111010010100001001110010001010111011110000010010001011001101,149782498,0,0.060000,0.600000
149760245,82,0111010010101011011101111010010100011001110010001010111011110010000010101010001101,149765365,0,0.030000,0.600000
149760271,84,000000000010100000011001101000101000111001000101011101111001001010001100111011010111,149793403,0,0.040000,0.600000
149760272,86,00010000011001000000110011111001000001110010001011111011110010100100010001001100011000,149770306,0,0.025000,0.500000
149760286,87,010001010000001100111111001100100111100110011100100010101110111100101001010000011101100,149789830,0,0.140000,0.700000
149760322,78,010010010110011001001111110000011100100010101110110100100001001101101011010011,149793395,0,0.040000,0.600000
149760323,83,00110000000010001000100111111010010011100100010101110111100100001000011000101111011,149770290,0,0.030000,0.600000
149760374,80,01000110000110101011001000011000100111001000101011101111001000010100100110110001,149760455,0,0.040000,0.600000
149760391,86,10010000101100001100110011000010100011100100010101110111100100001000110010100101011111,149787950,0,0.040000,0.600000
149760401,83,00110000000010001000100111111010010011100100010101110111100100001000101001011110111,149793394,0,0.030000,0.600000
149760445,84,100000000010100000011001101000101000111001000101011101011001001010001100111011010110,149775894,0,0.120000,0.600000
149760541,84,100000001010100000011001101000101000111001000101011101111001001010011100111010010110,149763689,0,0.120000,0.600000
149760553,86,10001010010000010011111101100100111100110001100100010101110111100101101010000011101100,149763673,0,0.035000,0.700000
149760573,84,100000010010100000011001101000111000111001000101011101111001001010001100111110011111,149786178,0,0.020000,0.600000
149760786,81,011000000001000100010011111101010011100100010101110111100100001000101001011110111,149770314,0,0.015000,0.600000
149760808,80,11001100010101011001010100100000001110010001010111011110010100101100001111010011,149782490,0,0.060000,0.600000
149760885,90,110001010010000010011111100110010011110011001110010001010111001110010100100000101110110110,149787962,0,0.030000,0.600000
149760918,83,00101000001010000001100110101011000111001000111011101111001001010101100101010011111,149770305,0,0.030000,0.600000
149760933,78,010010010110010001001101110000011100100010101110111000100001001101101011010011,149787949,0,0.040000,0.600000
149760986,80,00110011000101010100010100001100000011100100010101110111100101001110000010110100,149760454,0,0.060000,0.600000
149761001,82,0111010010101011011101111010010100011001110010001010111011110010000010101010001101,149784164,0,0.012000,0.600000
149761010,88,1000100001000001001111110011001001111001100111001000101011101111001011010100000111011001,149786171,0,0.046667,0.700000
149761076,85,1111101001001101011110111101101010000100111001000101011100111001010110001101011011010,149760454,0,0.060000,0.600000
149761095,76,1000001101000001010010001010110000011100100010101110111100101101100100111101,149765367,0,0.070000,0.700000
149761134,87,101110010010000001000000110011011001100001110010001010101011110010100100010101010111001,149789834,0,0.046667,0.700000
149761135,81,100000001011000001100110100010100011100100010101110111100100101000110001101111011,149757184,0,0.035000,0.700000
149761139,86,00010000011001100000110011111001010001111010001010111011110010100100010001011100011000,149779044,0,0.120000,0.600000
149761149,85,0000000100011100100100011011001000001100010001010111011110010000010010001011000111110,149791570,0,0.025000,0.500000
149761184,83,11110100100010001111010010110101110000011100100010101110111100101001001110011101101,149789836,0,0.035000,0.700000
149761202,88,1000101001000001001111110011001001111001100111001000101011101111001011010100000111011001,149786185,0,0.060000,0.600000
149761205,83,01000000010110000011101101000101000111001000101011101111001001010001100011010110111,149784149,0,0.070000,0.700000
149761215,78,010010010110011001001101110000011100100010101110111100100001001101101011010011,149775895,0,0.060000,0.600000
149761237,78,010010010110011001001101110000011100100010101110111100100001001101101011010011,149775901,0,0.030000,0.700000
149761239,85,1000001000000101000010011010001000001110010001010111011110010100110010100010110101100,149770305,0,0.046667,0.700000
149761255,87,000101001000001001111110011010011110011001110010001010111011110010110101000001110110010,149767113,0,0.040000,0.600000
149761265,82,1111101001101100111110111101101010000000111001000111011101111001000010010001110110,149784148,0,0.060000,0.600000
149761275,82,1001001001010100000111000110101010011100100010101110111100100001001100101001010111,149791564,0,0.046667,0.700000
149761290,81,101110100100010010111011110110101000110011100100010101110011100100000001010100100,149765365,0,0.030000,0.600000
149761314,77,01000001101000101010110001010100000011100100010101110011100100001100100111101,149755608,0,0.011111,0.500000
149761329,84,100100000110010000001100111110010000011100100010101110111100101001000100101110001110,149767117,0,0.060000,0.600000
149761330,83,01010000010000000011001101000110001010010001010111011110000101011110010101001011111,149767117,0,0.050000,0.500000
149761353,84,010100000011000000100011010011000001110010001010111011110010000110010001011110101111,149786184,0,0.024000,0.600000
149761365,83,01010000010100000011001101000110001110010001010111111110010010101111001010100101111,149777524,0,0.030000,0.600000
149761410,83,00000001010100000011001101000101000111001000101011101111001001010001100111010010110,149760451,0,0.160000,0.800000
149761420,81,111101011101100111110111101101010000000111001000101011101101001000010010001110110,149757190,0,0.040000,0.600000
149761432,75,000101100000101011010011010100000010100100010101110111100100101100100011101,149791558,0,0.040000,0.600000
149761437,84,000101000001010000001100110100011000111001000101011101111001000010111100101010010110,149780850,0,0.030000,0.600000
149761438,86,10010000101100001100110011000010110011100100010101110111100100001000110010100101011111,149775897,0,0.060000,0.600000
149761447,82,0000000001010000000110111101010100011100110010100110111100100100000100111011010111,149775898,0,0.030000,0.600000
149761479,86,00010000011001000000110011111001000001110010001010111011110010100100000001011100011000,149772385,0,0.040000,0.600000
149761486,84,000000000000011000000100001010111000001110010001010111011110010000110010010111101011,149782493,0,0.060000,0.600000
149761512,83,01000000010110000011001101000101000111001000001011101111001001011001100011011110111,149784151,0,0.033333,0.500000
149761539,82,1101101001101100111110111101101010000001111001000101011101111001000010010001110110,149780846,0,0.040000,0.600000
149761550,80,01000110000110101011001000011000100111001000101011101111001000010100100110110001,149780836,0,0.050000,0.500000
149761555,87,000111001000001001111111011001001111001100111001000101011101111101010010100000111011001,149768778,0,0.024000,0.600000
149761577,88,1000101001000001001111110011001001111001100101001000101011101111001011010100000101011001,149770296,0,0.070000,0.700000
149761585,82,0001110100000010110111011010100101000000111001000101011101111001001001000101100110,149779043,0,0.140000,0.700000
149761589,84,010000110101100010110011010001010001110010101010111011110010010100011000110111101111,149768767,0,0.030000,0.600000
149761595,88,1000101001000001001111110011001001111001100111001000101011101101001011010100000110011001,149786183,0,0.080000,0.800000
149761669,79,0010000010100000110010100000100011100100010101110011100000101000110011100101011,149768774,0,0.016000,0.500000
149761681,84,010000110101100010110011010001010001110010101010111011110010010100011000110111101111,149774233,0,0.025000,0.500000
149761704,81,001000110000110101011001000011001100111001000101011101111001000010100100110110001,149787954,0,0.050000,0.500000
149761717,80,01000110000110101011001000011000100111001010101011101111001000010100100110110001,149784147,0,0.100000,0.500000
149761748,78,000000010000000101001110110001000000111001000101011001111001000001101000111011,149795106,0,0.060000,0.600000
149761749,87,000010000011001000100110011111001000001110010001010111011110010100100010001011100011000,149782504,0,0.060000,0.600000
149761763,88,0000010000110010000001100111010010100011100100010101110111100101101000100010111000110010,149791557,0,0.033333,0.500000
149761765,87,101110010010000001000000110011011001100001110010001010101011110010100101010101010111001,149758843,0,0.022857,0.800000
149761771,84,100011000000100010110001001100000001110000001010111011110010000101000101010110100010,149774231,0,0.060000,0.600000
149761809,80,01001100000001000101010000110000011100100010101110011100100101001100000011010100,149760476,0,0.030000,0.600000
149761871,80,01001100000001000101010000110000011100100010101110011100100001011100000011010100,149787957,0,0.060000,0.500000
149761876,78,000000001100101101010010011010100000011100100010101110111100100101100100011101,149782493,0,0.070000,0.700000
149761882,83,01000000010110000011001101000101000111001000101011101111001001010001100011011110111,149791577,0,0.053333,0.800000
149761886,81,111101001101100111110111101101010000000111001000101011101111001000010010001111110,149760453,0,0.022222,1.000000
149761889,75,000101100000101011010011010100000010100100010101110111100100101100100011101,149775896,0,0.024000,0.600000
149761890,86,00110000000111000000100001010001000001110010001010111011110010001110010001011110000110,149770291,0,0.060000,0.600000
149761892,83,00010000010100000011001101000011000111001000101011100111000001010001100111001010111,149768777,0,0.050000,0.500000
149761893,87,100110000011001000000110011111001000001110010001010111011110010000100010101011000111000,149757190,0,0.040000,0.600000
149761906,81,111101001101100111110111101101010000000111001000101011101111001000010010001110110,149760454,0,0.100000,1.000000
149761913,84,100011000000100010110001001100000001110010001010111011110010000101000101010110100010,149786180,0,0.030000,0.700000
149761927,84,000100000001110000001010110100010000011100100010101110111100100011100100101111010111,149763689,0,0.120000,0.600000
149761936,80,00110010010110010001001101100000001110010001010111011110010000100101101011010011,149768773,0,0.060000,0.600000
149761937,86,00010000011001000000110011111001000001110010001010111011110010100100010001011100011000,149791562,0,0.033333,0.500000
149761940,80,01000110000110101011001000011000101111001000101011101111001000010100100110110001,149770299,0,0.120000,0.600000
149761941,80,01000110000110101011001000011000101111001000101011101111001000010100100110110001,149779041,0,0.040000,0.400000
149761951,78,010010010110011001001101110000011100100010101110111100100001001101101011010011,149770302,0,0.030000,0.600000
149761961,85,0101001000001000101110011000011110001001110010001010111011110010100101000001110110110,149750368,0,0.035000,0.600000
149761967,85,1000101000001010000001100110100011000111001000101011101111001000010111100101010010110,149780855,0,0.030000,0.600000
149761977,84,000101000001010000001100110100011000111001000101011101111001000010111100101010010110,149760469,0,0.060000,0.600000
149761995,84,100000010110000100011101101000101000111001000101011101111001000011001000101001010110,149777520,0,0.046667,0.700000
149762002,85,0000000100011100000100011011001000001110010001010111011110010000010010001011010111110,149768776,0,0.100000,0.500000
149762023,76,1010001100000001010011001010000000011100100010101110111100100101100100011101,149787953,0,0.046667,0.700000
149762045,79,1111010011011001111101110110101000000011100100010101110111100100001001000111011,149770314,0,0.015000,0.600000
149762065,90,011000101001000011001111110011001001111001100111001000101010101111001010110100000111011001,149795106,0,0.100000,0.700000
149762076,83,00000000010100000011001101000101000111001000101011101011001001010001100111011010110,149768768,0,0.030000,0.600000
149762082,84,000000010101000000110011010001010001110010001010111010110010010100011001110100101100,149774234,0,0.040000,0.600000
149762086,90,110001010010000010011111100110010011110011001110010001010111011110010101101000001110110110,149760470,0,0.040000,0.600000
149762090,78,010001100001101010110010000110001001110010001110111011100100011010010011011000,149774233,0,0.020000,0.400000
149762107,78,010000010010000010101100010101000000111001000101011101111001001011001001111010,149775898,0,0.035000,0.700000
149762120,83,01110100110010011111001110110101000000011100100010101110111100100001000110011011111,149774235,0,0.120000,0.600000
149762138,86,10010000101100001100110011000010100011100100010101110111100100001000110010100101011111,149768776,0,0.100000,0.500000
149762142,85,1011000001000000010100001100011100010000111001000111011101111001000011001010101011000,149758837,0,0.060000,0.600000
149762147,83,01000010010110000011001101000101000111001000101011101011001001010001100011011110111,149784145,0,0.040000,0.600000
149762180,80,01000110000110101011001000011001100111001000101011101111011000010100100110110101,149793405,0,0.040000,0.600000
149762266,80,00110010010110010001001101100000001110010001010111011110010000100101101011010010,149787966,0,0.060000,0.600000
149762306,77,11000100010110111011110100101000010011100100010101110111100101000111010100110,149774237,0,0.035000,0.700000
149762351,83,00110000000010001000100111111010010011100100010101110111100100001000101001011110111,149767112,0,0.033333,0.500000
149762358,86,00010000011001000100110011111001000001110010001010111011110010100100010001011100011000,149786178,0,0.020000,0.600000
149762364,77,00000011000001010100100110101000000101001000101011101111001001011001000111010,149768770,0,0.046667,0.700000
149762365,79,0001100110001010101000101000010000001110010001010111011110010100110000001011010,149784151,0,0.033333,0.500000
149762370,86,00010000111101000000110011111001000001110010001010111011110010100100010001011000111010,149765352,0,0.060000,0.600000
149762372,87,101100110000001001000000110011110001000001110010001010111011110010000110110101010111001,149770294,0,0.030000,0.600000
149762379,83,00010001010100000011001101000101000111101000101011101111001001010001100111010010110,149768769,0,0.030000,0.600000
149762386,80,01001100000001000101010000110000011100100010101110011100100101001100000011010100,149789837,0,0.024000,0.600000
149762391,81,011001001000101101110111101001010000100111001000101011101111001001001010101001100,149772401,0,0.024000,0.600000
149762396,89,10001010010000110011111100010010011110011001110010001010111011110010100101000001110110011,149768772,0,0.040000,0.600000
149762429,85,0010100000101000000110011010001100011100100010101110111100100101011110010101001011111,149770293,0,0.080000,0.800000
149762445,81,001110100000010110111011110100101000000111001000101011101111001001001000101100110,149775890,0,0.060000,0.600000
149762454,86,00010000011001000000110011111001000001110010001010111010110010100100010001001100011000,149784151,0,0.033333,0.500000
149762490,81,001101000000101101110111101001010000100111001000101011101111001001001010101100110,149755613,0,0.120000,0.600000
149762498,85,0000000100011100000100011011001000001110010001010111011110010000010010001011010111110,149780848,0,0.120000,0.600000
149762500,80,10111111100000101000111100101110000001110010001010111011110010100100111000110100,149782507,0,0.040000,0.600000
149762506,78,010010010110011001001101110000011100100010101110111100100001001101101011110011,149779043,0,0.120000,0.600000
149762508,83,01000010010110000011001101000101000111001000101011101011001001010001100011011110111,149784151,0,0.033333,0.500000
149762529,88,1000101001000001001111110011001001111001100111001000101011101111001011010100000111011001,149789836,0,0.040000,0.800000
149762541,89,00011000000100100000011001111100100000111001000101011101111011010010010001101110001100010,149779040,0,0.040000,0.600000
149762542,87,000000000110010000001100111111011000011100100010101110111100101001000100110111000110000,149791577,0,0.053333,0.800000
149762545,84,100100000110010000001100111110010000011100100010101110111100101001000100101110001110,149779045,0,0.040000,0.600000
149762547,81,001010000010100000011001101000110001100010001011111011110010010101111001011001011,149777534,0,0.025000,0.500000
149762553,86,00010000000111000000100001010001000001110010001010111011110010001110010001011110101110,149775891,0,0.030000,0.600000
149762555,83,01110100110010011111001110110101000000011100100000101110111100100001000110011011111,149780837,0,0.014286,0.500000
149762573,82,0000000001101000000110011110001010101110010001010111011010010101000110011001101011,149779039,0,0.040000,0.600000
149762583,84,101000000010100000001101111010101000111001000101001101111001001000011001110110101110,149782500,0,0.070000,0.700000
149762613,87,000100000110010001000000111110000000011100100010101110111100101101000100010111000110000,149747181,0,0.046667,0.700000
149762622,83,00010000010100000011001101000101000111001000101011101111001001010001100111010010111,149753822,0,0.100000,0.500000
149762631,87,101110010000000001000000010011110001000001110011001010111011110010000100010101010111001,149772392,0,0.060000,0.600000
149762641,84,000110100101010110111011100101101000110011100110010101110111100100000101010110011010,149770292,0,0.060000,0.600000
149762645,79,0011000001010000001100110101011000111001000101011101111001001010111101010100101,149768769,0,0.030000,0.600000
149762662,83,01000110110010010010001000101101000001110010001011111011110010000100011111100101001,149763682,0,0.033333,0.500000
149762672,84,101001000001001101110011001001111000100111001000101011101111001000010100000111011011,149772386,0,0.035000,0.700000
149762676,86,00000000000011001000100011010001000001110010001010111011110010001110110101011110101110,149786180,0,0.030000,0.600000
149762688,85,0001000011001000000110011101001010001110010001010111011110010110100010001011100011001,149767114,0,0.080000,0.800000
149762704,83,00010000010100000001001101000101000111001000101011101111001001010001100111010010111,149786188,0,0.030000,0.700000
149762713,73,0000110000001010010001000110000011100000010101110111100100111100100011101,149770308,0,0.040000,0.600000
149762737,78,010010010110010001001101110000011100100010101110111100100001001101101011010011,149767120,0,0.046667,0.700000
149762765,83,01000000010110000011001101000101000111001000101011101111001001010001100011011110111,149787947,0,0.140000,0.700000
149762766,74,11101110111111100110011100000000011100100010101110111110000101011011110110,149791559,0,0.040000,0.600000
149762767,73,0000110000011010010001000110000011100000010101110111100100111100100011101,149779037,0,0.040000,0.600000
149762778,83,00111010000001011011101111010010100001001111010001010111011110010010010101011001101,149760469,0,0.060000,0.600000
149762784,83,00010000010100000011001101000101000111001000101011101111101001010001100111010010111,149779048,0,0.120000,0.600000
149762789,75,100010001011011001111010010100001001110010001010110111100101000101010100110,149795112,0,0.080000,0.400000
149762796,80,01000110000111101011001000011001100111001000101111101110001001010100100110110001,149752218,0,0.030000,0.600000
149762826,84,100011011001001001000100110110100000111001000101011101111001000010001111110010100101,149782493,0,0.060000,0.600000
149762829,82,1000110110010010010001001101101000001110010001000111011110010000100011111110101001,149762199,0,0.040000,0.500000
149762838,86,00010001011001000000110011111001010001110010001010111011110010100100010001011100011000,149767112,0,0.033333,0.500000
149762849,80,00110010010110010001001101100000001110010001010111011110010000101101101011010011,149782507,0,0.060000,0.700000
149762853,83,01000110110010010010001010101101000001110011001010111011110010000101011111100101001,149782493,0,0.060000,0.600000
149762858,78,010010010110011001001101110000011100100010101110111100100101001101101011010011,149770301,0,0.035000,0.700000
149762862,79,0100100101100110010011011100000111001000101011101111001000010011011010111100100,149768769,0,0.035000,0.700000
149762868,88,1000101001000001001111110011001001111011100111001000101011101111001010010100000111011001,149789843,0,0.060000,0.600000
149762883,87,101100110000000001000000110011110001000001110010001010111010110010100110110101011011001,149779036,0,0.040000,0.600000
149762889,86,00010001011011000000110011111001000001110010001010111011110010100100010001010100011000,149768774,0,0.013333,0.600000
149762908,83,01110100110010011111001110110101000000011100100010101110111100100001000110011011111,149775900,0,0.140000,0.700000
149762909,87,000010000011001000000110011111001000001110010001010111010110010100100010001001100011000,149748810,0,0.040000,1.000000
149762911,84,000010000010100000001001101000101000111001000101011101111001001010001100111010010111,149763680,0,0.046667,0.700000
149762913,84,000000010101000000110010010001010001110010001010111011110010010100011001110100101100,149762193,0,0.060000,0.600000
149762921,83,01110100110010011111001111110101000000011100100010101010111100100001000111011011111,149791566,0,0.040000,0.600000
149762922,84,111101001001100011110110101101011100000111001000101111101111001010010011100111011011,149777525,0,0.040000,0.600000
149762931,73,0100000111000001010110001010100000111001000101011101111001001011001001111,149795111,0,0.070000,0.700000
149762933,75,000001100000101011010011010100000010100100010101110111100100101100100011101,149775901,0,0.030000,0.600000
149762938,84,001000000010100000011001101000101000111001000001011101111001001010011100111011010111,149779044,0,0.120000,0.600000
149762939,84,000100000001110100001000110110010100011100100010101110111001000111001000101111010111,149770294,0,0.025000,0.500000
149762957,84,010100000011000000100011010011000001100010001010111011110010000110010001011110101111,149793391,0,0.100000,0.500000
149762964,87,001100000010010000001000111110010000011100100010101100111100101001001000110111000110011,149775890,0,0.060000,0.600000
149762973,83,00111010000001011011101111010010100001001110010001010111011110010010010101011001101,149762193,0,0.060000,0.600000
149762974,83,00010000010100000011001101000101000111001000101011101111001001011001100111010010111,149762193,0,0.060000,0.600000
149762979,88,1000100000110010100001100111110010010011100100010101110111100100101000100010111000110000,149758829,0,0.030000,0.600000
149762982,86,10001010010000010011111101100100111100110011100100010101110111100101101010000011101100,149752212,0,0.020000,0.700000
149762987,89,01000101001000011001111110011001001111001100111001000101011101111001010010100000111011001,149780851,0,0.060000,0.600000
149762990,86,00010000011001000000110011111001000001110010001010111011110010100100010001011100011000,149782490,0,0.060000,0.600000
149763011,90,010000000000011000000100011010001000001100010001010111011110010000110010001010110101110110,149787960,0,0.040000,0.600000
149763019,83,10010001010100000011001101000101000111001000101011101111001001010001100111010010110,149752212,0,0.017143,0.600000
149763020,87,000100000110011011001100111110010100011110100010101110110100101001000100010111000110001,149779036,0,0.033333,0.500000
149763029,88,1001000100000000110000011000110101010010001100100010101110111100100001000100010111101011,149753815,0,0.025000,0.500000
149763034,88,1001000100000000110000011000110101010010001100100010101110111100100001000100010111101011,149774231,0,0.060000,0.600000
149763046,90,110001010010000010011111100110010011110011001100010001011111011110010100101000001110110110,149782490,0,0.050000,0.500000
149763054,85,1000000000010100000011001101000101000111001000101011101111001001010001100111011010111,149765364,0,0.030000,0.600000
149763058,85,1010000001000000010000001100011100010000111001000111011101111001000011001010101011000,149755613,0,0.160000,0.800000
149763061,80,00110010010110000000001101100000001110010001010111011110010000100101101011010011,149755617,0,0.100000,1.000000
149763076,78,100000100010110101100100101100010011100100010101110111100100101010000011011000,149787954,0,0.060000,0.600000
149763091,78,010010010110011001001101110000011100100010101110111100100001001101101011110011,149782497,0,0.060000,0.600000
149763093,84,100011011001001001000100110110100000111001000101011101111001000010001111110010100101,149779036,0,0.040000,0.600000
149763109,73,0000110000011010110001000110000011100000010101110111100100111100100011101,149780850,0,0.030000,0.700000
149763119,84,000110000000010001000100111111010010011100100010101110111100100101000101001011100111,149760450,0,0.070000,0.700000
149763132,84,100000000110110000001100110110010000011100100010101110111100101001000100101110001100,149777531,0,0.046667,0.700000
149763134,84,100000000110110000001100110110010000011100100010101110111100101001000100101110001100,149777531,0,0.046667,0.700000
149763139,81,011101000000101111110111101001010000100110110001010111011110010010110101011011100,149770291,0,0.040000,0.400000
149763149,79,0011001100010101010001010000100000001110000001010111011110010100111100110110101,149782499,0,0.030000,0.600000
149763157,80,01000110000110101011001000011001100111001000101011101111001000010100100110110001,149787954,0,0.050000,0.500000
149763160,82,0100000001010000001100110100010100011100100010101110111101001010001100111011010111,149760471,0,0.100000,0.500000
149763164,84,001000000010100000011001101000101000111001000101011101111001001010001100111011010111,149760471,0,0.120000,0.600000
149763165,87,000100000110010001000100111110000000011100100010101110111100101101000100010111000110000,149760471,0,0.120000,0.600000
149763172,77,01000001101000101010110001010100000011100100010101110011100100001100100111101,149760470,0,0.040000,0.600000
149763190,85,1011000001000001010100001100011100010000111001000111011101111000000011001010101011000,149789834,0,0.040000,0.600000
149763191,79,0011001100010101010001010000100000001110010001010111011110010100011000110110101,149791568,0,0.032000,0.800000
149763195,84,000100000001110000001000110100010000011100100010101110111100100011100100101111010111,149782494,0,0.040000,0.600000
149763197,86,00010000011001000000110011111001000001110010001010111011110010100100000001011100011000,149762191,0,0.030000,0.600000
149763199,85,0000000100011100000100011011001000001110010001010111011110010000010010001011010111110,149770310,0,0.040000,0.600000
149763204,86,00000000000011001000100011010001000001110010001010111011110010001110110101011110101110,149786173,0,0.040000,0.600000
149763208,86,00010000011001100000110011111001000001110010001010111011110010100100010001011100011000,149774235,0,0.140000,0.700000
149763211,86,10010000011001000000110011111001000001110010001010111011110010110100010001011100011000,149768778,0,0.028000,0.700000
149763215,83,00111000000001011011101111011010100001001110010001010111011110010010010100011001101,149786170,0,0.040000,0.600000
149763223,83,11110100100010001111011010110101110000011100100010101110111100101001001110011101101,149768773,0,0.050000,0.500000
149763236,86,00010000011001000000110011111001000001110010001010111011110010110100010001011100011000,149775904,0,0.080000,0.800000
149763254,83,00000000000011000000100001010111000001110010001010111011110010000110010010111101011,149782490,0,0.060000,0.600000
149763255,86,00010000011001000000110011111001000001110010001010111011110010110100010001011100011000,149777528,0,0.100000,1.000000
149763263,86,00110000000111000000100001010001000001110010001010111011110010001110010001011110100110,149772391,0,0.030000,0.600000
149763266,88,1000101001000001001111110011001001111001100111000000101011101111001011010100000111011001,149763690,0,0.120000,0.600000
149763269,87,101110010010000001000000110011011001100001110010001010101011110010100100010101010111001,149762199,0,0.033333,0.600000
149763272,80,11101001000101101101111001010100001001110010001010111011110010000010100011101101,149770316,0,0.040000,0.600000
149763281,84,001000000010100000011001101000101000111001000001011101111001001010011100111011010111,149793396,0,0.030000,0.600000
149763287,84,011110100110110111111111110110101000000011100100010001110111100100001000100111101101,149757183,0,0.030000,0.600000
149763289,80,01000110000111101011001000011101100111001000101111101110001001010100100110110001,149760455,0,0.040000,0.600000
149763299,87,100010000011001100000110011111001000001110010001010111011110010100100010001011100011000,149777529,0,0.024000,0.600000
149763313,87,010001010000001100111111001100100111100110011100100010101110111100101001010000011101100,149770306,0,0.025000,0.500000
149763315,85,1111101001001100011110111001101010000000111001000101011101111001011110001100011011010,149758834,0,0.066667,1.000000
149763317,78,100000100010110101101100101100010011100100010101110111100100101010000011011000,149770310,0,0.046667,0.700000
149763318,83,00111010000000011011101101010010100001001110010001010111011110010010010101011001101,149779041,0,0.050000,0.500000
149763320,80,01000110000111101011001000011001100111001000101011101111001001000100100110110001,149780843,0,0.070000,0.700000
149763323,87,101100000100000001010000110001110001000001110010001010111011110010000110010101010110001,149791559,0,0.040000,0.600000
149763400,86,00010000011001000000110011111001000001110010001010111011110010100100010000011100011000,149758845,0,0.100000,1.000000
149763409,90,110101110010000010011111100110010011110011001110010001010111011110010101101000001110110110,149782493,0,0.080000,0.800000
149763411,73,0000110000011010010001000111000011100000010101110111100100111100100111101,149786186,0,0.016667,0.500000
149763428,83,01000110110010010010001010101101000001110011001010111011110010000100011111100101001,149777525,0,0.040000,0.600000
149763429,86,00110000011001000000110011111001000001110010001010111011110010000100010101011000111000,149745724,0,0.070000,0.700000
149763432,78,100110001011011001010100100000001110010001010111011110010100101100001111010011,149784154,0,0.040000,0.600000
149763447,83,00111010000001011011101111010010100001001110010001010111011110010010010101011001101,149765356,0,0.053333,0.700000
149763456,84,001000000100100000101001111011000001110110001010111011110010000100010001011100011001,149784155,0,0.100000,0.500000
149763462,87,100010000011001100000110011111001000001110010001010111011110010100100010001011100011000,149795106,0,0.100000,0.700000
149763478,84,000100000001110000001000110100010000011100100010101110111100100011100100101111010111,149760467,0,0.040000,0.400000
149763479,86,10010100000101000000110011010001100011100100010101110111100100101011110010101001011111,149760454,0,0.060000,0.600000
149763483,83,00111010000001011111101111010010100001001010010001010111011010010010010101011001101,149772402,0,0.040000,0.600000
149763487,80,01000110000110101011001000011001100111001000101011101111011000010100100110110101,149768773,0,0.050000,0.500000
149763492,81,001100000000100010001001011110101101110010001010111011110010000100001100010111101,149772389,0,0.040000,0.600000
