ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33261410,60,000000101110000010111100000001000000000100000001000001011100,33259691,0,0.100000,1.000000
33261411,62,10000101110100010110000000001000000000000000100000011110010100,33278709,0,0.080000,0.600000
33261412,58,1001110110101000110000000001000000000000000000000000101000,33251686,0,0.046667,0.700000
33261413,52,0011110010010110000000101000000000000000000000011110,33282123,0,0.100000,1.000000
33261414,63,010000110001000001011110000000100100000100000000100000101000000,33259691,0,0.100000,1.000000
33261418,61,0101110011000001111100000010100100000000000000000001011101111,33272295,0,0.060000,0.600000
33261419,56,11010000000011011000000000101000000000000000000001111110,33270611,0,0.120000,0.600000
33261420,61,1001001010100000001100000001010000000000000001000000001110101,33261605,0,0.120000,0.600000
33261421,57,110110011000010000110000000001001000000000000000001000000,33259692,0,0.040000,1.000000
33261422,47,10011000100010100100000000000000000001110101111,33272295,0,0.060000,0.600000
33261424,61,0101111011000001111000000010100000000000000000000001001101101,33261605,0,0.120000,0.600000
33261426,53,01011100010011000000000100000000000000000001000110110,33272295,0,0.060000,0.600000
33261427,55,0010111100100011000000000100000000000000000000001110110,33272295,0,0.060000,0.600000
33261429,61,0101111011000001111000000010100000000000000000000001001101101,33280278,0,0.060000,0.600000
33261430,54,010111100100011000000000100000000000000000000001110110,33261605,0,0.120000,0.600000
33261432,52,0011110010010110000000101000000000000000000000001110,33261605,0,0.120000,0.600000
33261433,53,00111100100101110000001010000000000000000000000101100,33263407,0,0.040000,0.600000
33261434,53,00111100100101100000001011000000000000000000000111100,33263407,0,0.040000,0.600000
33261435,61,0101010011000001111000000010100000000000000000000001011101110,33263407,0,0.040000,0.600000
33261437,58,0000101110010000110000100001000000000000000000100000010100,33266877,0,0.035000,0.700000
33261440,59,11000001100001000010000000000100000000000010000000100010100,33266874,0,0.020000,0.400000
33261444,57,000001000001111101000000010000000000000000000010111110110,33253223,0,0.060000,0.600000
33261448,61,0000001001100000101111000000010010000000010000010000010101001,33270608,0,0.050000,0.500000
33261453,62,01010100110000011110000000101000000000100000000000010101011010,33270608,0,0.050000,0.500000
33261462,60,110100011000000111100000001110100000000000100000001011111101,33259695,0,0.050000,1.000000
33261463,61,0101110011001011111000000010100000000000000000000001011100101,33253216,0,0.060000,0.400000
33261464,64,0100011011000010101100000000010010000000010000100000101110101011,33259695,0,0.050000,1.000000
33261467,63,101001011000010101100000000010000000000000000000000000110001001,33277258,0,0.030000,0.600000
33261470,60,010101000011000000101100000000100000000000000000000100010011,33259695,0,0.050000,1.000000
33261471,56,00000000000011011000000000100000100000000000010001111000,33259695,0,0.050000,1.000000
33261476,56,11010000000011011000000000101000000000000000000001111110,33254780,0,0.040000,0.600000
33261478,62,01010000110000011100000000100000000000000000000000010101011010,33251694,0,0.060000,0.600000
33261479,61,1001001010100000001100000001010000000000000001110000001110101,33251694,0,0.050000,0.500000
33261480,61,1001001010100000001100000001010000000000000001110000001110101,33257843,0,0.040000,0.600000
33261481,62,00100010011000001111100000010100000000000000000000001011101101,33257843,0,0.040000,0.600000
33261482,58,1001110110101000110000000001000000000000000000000000101000,33273911,0,0.040000,0.600000
33261485,56,00111011110100011000000000100000000000000000000100011100,33261589,0,0.033333,0.500000
33261489,47,10101111000000000101000000000000000000100011111,33250101,0,0.035000,0.500000
33261491,47,10101111000000000101000000000000000000100011111,33259688,0,0.035000,0.700000
33261494,55,0010100100100010000000101000000000000000000000001111110,33273911,0,0.046667,0.700000
33261497,50,11010110000000101000010000000000000000010011111011,33283625,0,0.100000,0.800000
33261499,63,100101110011011011111000000010100000000000000000000001011101101,33246512,0,0.035000,0.700000
33261501,58,1001110110101000110000000001000000000000000000000000101000,33268624,0,0.060000,0.600000
33261502,61,0101110011000001110100000010100000000000000000000001011101111,33259698,0,0.025000,0.500000
33261504,55,0101111001000110000000001000000000000000000000011101100,33259698,0,0.050000,1.000000
33261505,61,0101010011000001111000000010100000000000000000000001011101110,33273924,0,0.025000,0.500000
33261512,61,1000001010100000001100000001010000000000000000000000000110101,33273924,0,0.025000,0.500000
33261513,61,0001010011000001111100000010100000000000000000000001011101101,33273924,0,0.025000,0.500000
33261516,59,11000001100001000010000000000100000000000010000000100010100,33256269,0,0.050000,0.500000
33261517,52,1101101100000000010010000000000000000000100011100111,33259699,0,0.100000,1.000000
33261518,55,1001100001000010000100000001100000000000101001001000100,33261598,0,0.050000,0.500000
33261519,54,111011000100101100000001010000000000000000000000011100,33241084,0,0.030000,0.600000
33261521,52,0011110010010110000000101000000000001000000000011110,33259699,0,0.100000,1.000000
33261522,62,10101110011000001111000000010100000100000000000000001001101101,33250099,0,0.033333,0.500000
33261524,52,0011110010010110000000101000000000001000000000011110,33241079,0,0.040000,0.600000
33261525,55,0010111100100011000000000100000000000000000000001110110,33259699,0,0.100000,1.000000
33261526,55,0111011010000110000000101000000000000000000000000111000,33259699,0,0.100000,1.000000
33261529,60,010010010101000000011000000101000000000100000100000000111010,33261600,0,0.026667,0.400000
33261530,52,1001101100000000010010000000000000000000100111100110,33275636,0,0.040000,0.600000
33261532,58,0001110111101100110000000001000001001000000000000000111001,33259700,0,0.100000,1.000000
33261535,52,1101101100000000010010000000000001000000100111100110,33280297,0,0.060000,0.600000
33261536,56,10000101010000010110000000001000000000000100000100011001,33259700,0,0.050000,0.500000
33261537,52,1101101100000000010010000000000001000000100111100110,33280297,0,0.060000,0.600000
33261538,49,1000011000000010100100000000000000100001010101111,33268631,0,0.120000,0.600000
33261540,53,00001011000000001100000000110000000000000010010000110,33261600,0,0.026667,0.400000
33261541,60,000000011100000101111000010010000000000000000010000010111000,33275636,0,0.040000,0.600000
33261543,58,1001110110101000110000000001000000000000000000000000101000,33259701,0,0.033333,1.000000
33261545,61,0101110011000001111000000010100000000000000000000001001101101,33242937,0,0.033333,0.500000
33261547,51,100000011000000000100000000000000010000001000111100,33242937,0,0.033333,0.500000
33261548,53,10101000010010110000000101000000001000000000000011101,33242937,0,0.033333,0.500000
33261549,62,10011010100001000000000110010000101000000000000000100001000100,33242937,0,0.033333,0.500000
33261554,58,1001110110101000110000000001000000000000000000000000101000,33242937,0,0.040000,0.600000
33261555,57,000001000001101100000000010000000000010000000010111110110,33272295,0,0.060000,0.600000
33261556,63,000000101100000000110000000101000000000000000000000011111011101,33275636,0,0.040000,0.800000
33261558,64,1010010111010001011000000000100000010000000000000001111001011111,33244704,0,0.033333,0.500000
33261559,61,0101110011000001111100000010100000000000000000000001011101111,33257864,0,0.050000,0.500000
33261560,64,0100001011000010100100000000010010000010000000000000101110101001,33257862,0,0.024000,0.600000
33261563,56,10000011100000001100000000010000000000101000000000100101,33261602,0,0.025000,0.500000
33261566,56,01101011110100011000000000100000000000000010000000010100,33259703,0,0.100000,1.000000
33261567,58,1010100001000000000110000000010000000000000000000100010010,33242929,0,0.030000,0.600000
33261568,61,1000001001100000100111000010010000000000000000010000010101000,33257860,0,0.100000,0.600000
33261570,46,0101100000000010000000100000000000000001101101,33257860,0,0.100000,0.600000
33261571,53,00100000001101100000000010000000000000000000000111100,33273921,0,0.025000,0.500000
33261572,56,01101011110100011000000000100000000000000010000000010100,33259703,0,0.100000,1.000000
33261573,57,100111011110100011000000000100000000000000000000100011100,33259681,0,0.100000,0.500000
33261577,55,0001000000100101100000000010000100000000000000000011100,33259704,0,0.050000,1.000000
33261579,63,100000101010000000110000000101000000000000000100000000111010101,33270615,0,0.100000,0.500000
33261580,52,0011110000010110000000101000010000000000000000011110,33259704,0,0.050000,1.000000
33261582,56,11010000000011011000000000101000000000000000000001111110,33280289,0,0.120000,0.600000
33261583,55,0110101110010001110000000010000000000000000100000011000,33259704,0,0.050000,1.000000
33261584,55,0110101110010001110000000010000000000000000100000011000,33257860,0,0.060000,0.600000
33261585,55,0110101110010001110000000010000000000000000100000011000,33259704,0,0.050000,1.000000
33261607,56,11010000000011011000000000101000000000000000000001111110,33257847,0,0.030000,0.600000
33261608,57,010101001100000000011000000001010000000000000000001100100,33263404,0,0.033333,0.500000
33261609,57,010101001100000000011000000001010000000000000000001100100,33270617,0,0.160000,0.800000
33261620,63,001011100110010111110000000001000001000000000000000010111011010,33277251,0,0.050000,0.500000
33261624,55,0101011110000010000000000100000000010100000000000011110,33261586,0,0.120000,0.600000
33261631,55,1011001010000001100000000010000000000000010001000001100,33261586,0,0.100000,0.500000
33261637,63,101001011000010111100000000010000000000000000100000100110101011,33277258,0,0.030000,0.600000
33261639,63,100001011101000101100000000010000000000000000000000111100101011,33261586,0,0.120000,0.600000
33261650,64,0100001011000010101100000000010010000010000000000000101110101001,33268614,0,0.016000,0.400000
33261652,56,00010000000110110000010001000000100000000000001011110000,33268614,0,0.016000,0.400000
33261654,58,0010101110010000110000100001000000000000000000000000010100,33268614,0,0.016000,0.400000
33261663,54,001111000000101100000001010000000000010000000010011111,33241073,0,0.060000,0.600000
33261664,64,0100011011000010101100000000010010000000010000100000101110101011,33282121,0,0.028000,0.700000
33261665,55,1011001010000001100000000110000000000000010001000001100,33244703,0,0.060000,0.600000
33261669,56,11000000000011011000100000101000000000000000000001111110,33270609,0,0.033333,0.500000
33261686,63,101001011000010111100000000010000000000000000100000100110101011,33270601,0,0.040000,0.600000
33261688,61,1001001010100000001100000001010000000000000001110010001110101,33270601,0,0.033333,0.500000
33261691,57,100000110000100001000000000010000000000000000000010010100,33270612,0,0.120000,0.600000
33261713,58,0000001000001101100000000010000000100001000000010111110110,33275631,0,0.025000,0.500000
33261715,61,1001001010100000011100000001010000000000000001000000001110101,33239526,0,0.033333,0.500000
33261718,62,00101110011011011101000000011100000000000000000000001011101101,33257849,0,0.100000,0.500000
33261721,63,100110101000010000000001100001001010000000000000000000000001001,33268616,0,0.060000,0.600000
33261725,58,0001110111101100110000000001000001000000000000000000111001,33280281,0,0.028000,0.600000
33261726,61,0100010011000001111000000010100000000000000000000001001101110,33257843,0,0.040000,0.600000
33261732,62,01010000110000011110000000100000000000000010000000010111011010,33268617,0,0.060000,0.600000
33261733,47,11010110000000001000000000000000010100010011110,33244716,0,0.020000,0.400000
33261742,59,01010000101000010011000000010100000010000000010000100010010,33246513,0,0.040000,0.600000
33261744,59,01000100001000000000110000000010000000000100001000010011001,33239526,0,0.033333,0.500000
33261747,63,010001011000000001100000000010010000000000000000001011110001010,33265246,0,0.024000,0.600000
33261756,55,0011011110100011000000000100000000000000000000000011100,33278713,0,0.030000,0.600000
33261757,60,110010101110010001101100001010000000000000100000000001000000,33263418,0,0.020000,0.400000
33261763,49,1000011000000010100100000000000000100001010101111,33265253,0,0.060000,0.600000
33261766,59,10010010101000000011000000010100000000000000010000000111010,33275623,0,0.040000,0.800000
33261767,54,011101111010001100000000010000000000000000000100011100,33280304,0,0.030000,0.600000
33261770,62,01000101100000000110000000001001000000000000000000101111000101,33283641,0,0.120000,0.600000
33261777,61,1000001010100000001100000001010000000000000000000000001110101,33282122,0,0.070000,0.700000
33261784,61,1000010000100000101111000000010010000000010000010000010100000,33275626,0,0.020000,0.600000
33261785,61,0101010011001001111000000010100000000000000000000001011101101,33278706,0,0.060000,0.600000
33261790,51,000011001101110100011000000000000000000000000000000,33257865,0,0.030000,0.600000
33261793,62,10101010011000001111000000010100000010000000000100001011101100,33248309,0,0.060000,0.500000
33261802,57,001110110101000110000000101000000000000000000000100111000,33239525,0,0.033333,0.500000
33261806,57,001000011100001010110000000101000000010001000000010001100,33280282,0,0.033333,0.500000
33261808,62,10000101110100010110000000001000000000000000000000011110010101,33241084,0,0.030000,0.600000
33261833,61,1001001010100000001100000001010000000000000001000000001110101,33259680,0,0.030000,0.600000
33261834,61,1000001011100000001100000001010000000000000001000000001110101,33270604,0,0.040000,0.600000
33261836,47,10001000100010100100000000000000000001010101111,33242935,0,0.050000,0.500000
33261837,60,000001011100000101111000000010000000000000000010000010111001,33272291,0,0.026667,0.400000
33261838,57,111101010000101111000000000100000000000000000100001011010,33265253,0,0.060000,0.600000
33261841,57,100111011110100001000000000000000000000000000000010011100,33250103,0,0.050000,0.500000
33261842,60,011010100011001000000110000000101010000000000000000001000100,33282115,0,0.025000,0.500000
33261860,61,1000011000100000101111000000010010000000000000010000010100000,33272293,0,0.120000,0.600000
33261862,46,0101100000000010000000100000000001000001101101,33272288,0,0.033333,0.500000
33261868,63,010011010100001000000000111000000101000000000000000000001000100,33250105,0,0.060000,0.600000
33261870,49,1101001000000000100000000000000000000001001111000,33244703,0,0.060000,0.600000
33261871,59,11010001000001000010000000000100000000000010100000100010100,33244703,0,0.050000,0.500000
33261883,59,01010000101000000011000000110100000000000000001000100100000,33250111,0,0.100000,0.500000
33261886,61,0101010011000001111000000010100000000000000000000001011101110,33268624,0,0.060000,0.600000
33261887,61,1000001010100000001100000001010000000001000000000000001110101,33270618,0,0.030000,0.600000
33261892,55,0001000000100101100000000010000101000000000000000011100,33273912,0,0.070000,0.700000
33261896,62,01000101100000000110000000101000100000000000010010001111000101,33263417,0,0.014286,0.500000
33261899,49,1101001000000000100000000000000000000001001111001,33251690,0,0.050000,0.500000
33261902,54,011011000100100100000001010000000001000000000001011100,33272297,0,0.025000,0.500000
33261904,52,0011110010010110000000101000000000001000000000011110,33253219,0,0.060000,0.600000
33261906,49,1101001000000000100000000000000000000001000111001,33254788,0,0.120000,0.600000
33261909,55,0110110001001011000000010100000000010000000000010111001,33270605,0,0.024000,0.600000
33261911,61,0101100011000001111000000010100000000000000000000001001101101,33251686,0,0.040000,0.600000
33261921,55,0001000000100100100001010010000100000000000010000011100,33277251,0,0.070000,0.600000
33261929,59,01010100110001011110100000101000010000000000000000101110111,33261599,0,0.030000,0.600000
33261930,59,10110101110010001100000010010000000000000100000000001000000,33278713,0,0.030000,0.600000
33261938,55,1100010111010000001000010010010000000000000000000100110,33278713,0,0.030000,0.600000
33261939,61,1000001010100000001100000001010000010000000000000000001110101,33236348,0,0.024000,0.600000
33261941,54,010111100100011000000000100000000000000000000001110100,33236348,0,0.032000,0.800000
33261942,61,0101110011000001111000000010100000000000000000000001001101101,33242927,0,0.024000,0.600000
33261943,54,000011111000001011000000010100000000000000000100000100,33251694,0,0.050000,0.500000
33261944,59,01010000101000000011000000010100000000000000001000100100000,33253215,0,0.030000,0.600000
33261946,47,01011000000000100000001100000000000000011011011,33253215,0,0.030000,0.600000
33261947,61,0101110011000001111000000010100000000000000000000001001101101,33242927,0,0.024000,0.600000
33261948,62,10101010011000001111000000010100000010000000000100001011101100,33263411,0,0.060000,0.600000
33261950,57,001110111101100110000000001000001000000000000000000111001,33234815,0,0.200000,1.000000
33261951,47,01011000000000100000001100000000000000011011011,33259696,0,0.040000,0.600000
33261952,52,1101100010001100000001010000000000000000000000011100,33242927,0,0.024000,0.600000
33261953,54,000011111000001011000000010100000000000000000100000100,33234815,0,0.200000,1.000000
33261955,54,010111100101011000000000100000000000000000001101110110,33273913,0,0.120000,0.600000
33261957,49,1000011000000010100100000000000000100001010101111,33270607,0,0.025000,0.500000
33261959,60,000001011100000101111000000010000000000000000010000010111001,33280302,0,0.020000,0.500000
33261960,61,1000001001100000100111000000010000000000000000010000010101000,33259692,0,0.032000,0.800000
33261961,46,0101100000000010000000100000000000000001101101,33270618,0,0.035000,0.700000
33261962,49,1101001000000000100000100000000000000001001111001,33278701,0,0.024000,0.600000
33261964,61,1111010011000001111000000000110000000000000000000101011101101,33259695,0,0.030000,0.600000
33261966,57,100000000000011011000000000100000100000000010010001111000,33261592,0,0.120000,0.600000
33261968,58,0010101110010000110000100001000000000000000000000000010100,33278701,0,0.024000,0.600000
33261970,61,0101110011000001111000000010100000000000000000000001001101101,33277258,0,0.030000,0.600000
33261971,62,01010000110000011100000000100000000000000000000000010101001010,33257852,0,0.040000,0.600000
33261973,63,010000110001000001011110000000100100000100000000100000101000000,33280281,0,0.060000,0.600000
33261976,54,010111100100011000000000100000000000000000001001110100,33257850,0,0.016667,0.500000
33261977,54,010101000010010110000000101000000001000000000000011111,33265242,0,0.100000,0.500000
33261978,61,1000001010100000001100000001010000000000000001000000001110101,33273910,0,0.040000,0.800000
33261979,56,10110101011000000000100100000000000000000001111001011001,33239526,0,0.033333,0.500000
33261980,54,111011000100101100000001010000000000000000000000011100,33270612,0,0.120000,0.600000
33261983,61,1001001010100000001100000001010000000000000001000000001110101,33246501,0,0.050000,0.500000
33261985,61,1001001010100000001100000001010000000000000001000000001110101,33246501,0,0.050000,0.500000
33261988,64,0100001011000010101100000000010010000000000000000000101110101101,33236348,0,0.040000,1.000000
33261989,49,0001011000000000100000000000000010000001000101100,33236348,0,0.040000,1.000000
33261990,61,1111010011000001111000000000110000000000000010000101011101101,33234815,0,0.080000,0.400000
33261992,52,1001101100000000010010000000000000000000100111100110,33257863,0,0.070000,0.700000
33261993,62,10000101110100010110000000000000001000000000000000111100101111,33263416,0,0.060000,0.600000
33261994,63,110000101110100010110000000000000001000000000000000111100101111,33272289,0,0.120000,0.600000
33261997,57,100110011110100001000000000000000000000000000000010011100,33272289,0,0.120000,0.600000
33261998,57,100110011110100001000000000000000000000000000000010011100,33272289,0,0.120000,0.600000
33261999,61,0101010011000001111000000010100000000000000000000001001101001,33244709,0,0.060000,0.600000
33262001,55,1010001000010001100000000010000000100000010001000001100,33266875,0,0.040000,0.600000
33262002,61,0101110011000001111000000010100000000000000000000001001101101,33270606,0,0.120000,0.600000
33262005,54,000011111000001011000000010100000000000000000100000100,33259698,0,0.025000,0.500000
33262006,61,1000001010000000001100000001010000000000000000000000000110101,33259698,0,0.025000,0.500000
33262008,53,10101000010010110000000101000000001000000000000011101,33265246,0,0.024000,0.600000
33262009,64,0100001010000010101100000000010010000000010000100000101110101011,33270602,0,0.060000,0.600000
33262010,60,110010101110010001100100001010000000000000100000000001000000,33236348,0,0.024000,0.600000
33262012,63,010000110001000001011110000000100100000100000000100000101000000,33282114,0,0.026667,0.400000
33262036,54,010010101001010101000110000000001000000000000010000000,33280304,0,0.025000,0.500000
33262037,59,01010100000000000000110000000010000000000000000000010001001,33265248,0,0.140000,0.700000
33262039,56,00001000000100101100000000010000100000000000000000011100,33261598,0,0.050000,0.500000
33262042,53,01110101011000000000100100000000000010000011110010110,33261591,0,0.025000,0.500000
33262046,52,1011100010001000000000100000000000000000000000110110,33280280,0,0.040000,0.600000
33262048,49,0101001000000000100000000000000000000001001111001,33261586,0,0.120000,0.600000
33262049,64,0101001011000010111100000000010000000000000000100000100110101011,33277246,0,0.040000,0.600000
33262050,52,1001101100000000010010000000000000000000100111100110,33277246,0,0.040000,0.600000
33262058,53,00001111000000001100000000110000000000000010010000110,33248323,0,0.033333,0.500000
33262064,62,00000100110000010111100000001000000000000100001000001010100000,33280288,0,0.060000,0.600000
33262065,46,0101100000000010000000100000101000000001101101,33239525,0,0.066667,1.000000
33262066,58,1001110110101000110000000001000000000000000000000000101000,33239525,0,0.066667,1.000000
33262071,55,1010001010010001100100000010000000100000010001000001100,33278697,0,0.030000,0.600000
33262072,56,01101011110100011000000000100000000000000000000000010100,33263425,0,0.020000,0.500000
33262074,53,00010000011011000010000100000000100000000000111111101,33239525,0,0.066667,1.000000
33262077,63,000110101000010000000001100000001010000000010000000000010001101,33239525,0,0.066667,1.000000
33262097,53,10011010010010110000000101000000000000001000000010110,33253208,0,0.060000,0.600000
33262098,61,0101110011000001110100000010100000000000000000000001011101111,33261589,0,0.033333,0.500000
33262103,62,10000101110100010110000000000000001000000000000000111100101111,33263416,0,0.060000,0.600000
33262106,61,1000001001100000100111000000010000000000000000010000010101000,33266873,0,0.024000,0.600000
33262107,62,10101010011000001111000000010100100000000000000000011011101001,33254782,0,0.060000,0.600000
33262108,61,1000001010000000001100000000010000000000000001000000001110101,33268618,0,0.025000,0.500000
33262109,57,000001000001101100000000010000000000010000000010111110110,33239534,0,0.050000,1.000000
33262110,60,000000101110000010111100000001000000000100000001000001011100,33275639,0,0.060000,0.600000
33262111,61,0100010011000011010000000010100000000001000000000111011101101,33261596,0,0.020000,0.600000
33262112,55,1101000101001010011000000000100100000000000000000100010,33277249,0,0.060000,0.600000
33262114,59,01010100110010011110000000101000000000000000000000010110110,33275639,0,0.080000,0.800000
33262116,58,0000001000001101100000000010000000000010000000010111110110,33261596,0,0.020000,0.600000
33262119,57,000001000001101100000000010000000000010000000010111110110,33275639,0,0.060000,0.600000
33262120,54,010111100100011000000000100000000000000000000001110100,33268618,0,0.030000,0.600000
33262121,56,10101111001000110000000001000000000000000000000011101001,33239534,0,0.050000,1.000000
33262123,59,01101011000100000000010000000001000001000000000000001000100,33239534,0,0.030000,0.600000
33262124,47,01011000000000100000001100000000000000011011011,33268618,0,0.050000,0.600000
33262125,61,1000001010000000001100000000010000000000000001000000001110101,33244703,0,0.060000,0.600000
33262126,53,00100000010010110000000001000100000000000000000011100,33266878,0,0.120000,0.600000
33262127,59,01010100001100000000110000000010000000000000001000010001001,33266874,0,0.025000,0.500000
33262128,52,0011110010010110000000101000100000000000000000011110,33266878,0,0.100000,0.500000
33262129,60,010010001100000011111000000001000000000000000100000001110010,33280283,0,0.033333,0.500000
33262130,62,11110100011000100101100010000010000100000000000000001011110100,33266878,0,0.100000,0.500000
33262131,56,00101111000100101100000001010000000000000000000000001000,33280283,0,0.033333,0.500000
33262135,62,00000100110000010111100000001000000000000100001000001010100000,33268620,0,0.050000,0.500000
33262136,62,00001010100001000001000110000000101000000001100000000001000100,33273910,0,0.025000,0.500000
33262148,64,1010010100000101110000000000100001000000000000001001001001010100,33266886,0,0.060000,0.600000
33262157,58,0000101110010000110000100001000000000000000000100000010100,33259680,0,0.025000,0.500000
33262162,61,1000001010100000001100000001010000000000000001000000000110111,33257855,0,0.060000,0.600000
33262163,61,0111110010000001111000000010100100000000000100000001011101101,33253210,0,0.060000,0.600000
33262168,49,1101001000000000100000000000000000010001001111001,33263407,0,0.040000,0.600000
33262172,58,1101000110000001110000000111000000000000010000000101111110,33263415,0,0.060000,0.600000
33262173,63,010101001100000111100000001010000000010000000000000101010110100,33241079,0,0.066667,1.000000
33262174,60,001010100110010001010000000101000000000000000000000101110110,33270609,0,0.033333,0.500000
33262175,52,0011110110010110000001101000000000000000000000011110,33268621,0,0.040000,0.400000
33262176,55,0001000000100101100000000010000100000000000000000011100,33265242,0,0.120000,0.600000
33262188,56,00000000000011011000000000100000100000000000010001111000,33259688,0,0.035000,0.700000
33262189,56,11010000110000010110000000001001000000000000000000010110,33259688,0,0.035000,0.700000
33262190,54,000011111000001011000000010100000000000000000100000100,33246512,0,0.030000,0.600000
33262191,61,0100010011000001010000000010100000000000000000000111011101101,33259688,0,0.040000,0.800000
33262192,62,01010000110000011010000000100000000000000000000000010111011010,33259688,0,0.035000,0.700000
33262194,61,1001001010100000001100000001010000000000000001010000001110101,33259688,0,0.035000,0.700000
33262195,60,100000101010000100100100000101000000000000001000000101110100,33259697,0,0.060000,0.600000
33262199,55,0001000010011011000000000100000000100000000000001101000,33259688,0,0.035000,0.700000
33262203,61,1000001010100000001100000001010000000000000000000000001110101,33268616,0,0.060000,0.600000
33262207,52,0011110010010110000000101000000000000000000000011110,33275627,0,0.017143,0.600000
33262213,47,01011000000000100000001100000000000000011011011,33246517,0,0.060000,0.600000
33262214,53,10111000100110000000001000000000000000000000001101101,33261594,0,0.040000,0.600000
33262219,61,0100010011001010110000000101000000000100000000010010101000101,33283638,0,0.040000,0.600000
33262222,53,10011110010010110000000101000000000000000000000010110,33283638,0,0.040000,0.600000
33262224,54,011101010110000000001001000000000000100000111100101100,33241085,0,0.100000,1.000000
33262228,54,000011111000001011000000010100000000000000000100000100,33273912,0,0.070000,0.700000
33262230,52,1101101100000100000010000000000001000000100111100110,33278710,0,0.025000,0.500000
33262234,47,01011000000000100000001000000010000000011011011,33242917,0,0.100000,1.000000
33262235,47,00011000000000100000001000000010000000011011011,33275626,0,0.026667,0.800000
33262240,60,000000011100000101111000000010000000000000000010000010111000,33280284,0,0.080000,0.800000
33262242,60,010101000010000000001100000000100000000000000000000100010010,33280284,0,0.060000,0.600000
33262243,64,0000001011000011101100000000010010000000000000000000101110101011,33242917,0,0.100000,1.000000
33262246,60,000000011100000101111000000010000000000000000010000010111000,33254781,0,0.050000,0.500000
33262247,64,0000001011000011001100000000010010000000000000000000101110101011,33248323,0,0.060000,0.600000
33262254,55,0101100001001000001100000000100000000100000000000100010,33268631,0,0.120000,0.600000
33262255,55,0101100001001000001100000000100000000100000000000100010,33256273,0,0.040000,0.400000
33262256,56,10000101010000010110000000101000000000000000000100011001,33268631,0,0.100000,0.500000
33262258,59,01010100000000000000110000000110000000000000010000010001001,33256273,0,0.040000,0.400000
33262260,57,000001000001111101000000010000000000000000000010111110110,33268631,0,0.120000,0.600000
33262261,64,0100001011000010101100000000010010000000010000100000101110101011,33268631,0,0.140000,0.700000
33262268,62,00101110011001011111000000010100000000000000000000001011100101,33254794,0,0.040000,0.600000
33262269,51,011110010010110000000101000000000000000000000111100,33278706,0,0.060000,0.600000
33262273,49,1101001000000000100000000000000000000001001111000,33254788,0,0.120000,0.600000
33262274,60,000000101110000010111100000001000000100100000001000001010100,33254786,0,0.026667,0.400000
33262276,61,0100010011000001011000000010100000000000000000010111011101101,33268616,0,0.060000,0.600000
33262278,53,10101000010010110000000101000000001000000000000011101,33278712,0,0.050000,0.500000
33262279,56,11010000000011011000000000101000000000000000000001111110,33259696,0,0.040000,0.600000
33262281,53,00001011001000001100000000110000000000000010000000110,33250108,0,0.020000,0.500000
33262282,47,00101111000000000101000000000000000010100111111,33234815,0,0.080000,0.400000
33262286,59,01010100001000001000110000000010000000000000000000010001001,33282114,0,0.033333,0.500000
33262287,54,100111100100101100000001010000000000000000000000111100,33242930,0,0.066667,1.000000
33262288,62,01010100110000011110000000101000000000000000000000010101011010,33242930,0,0.066667,1.000000
33262289,52,0011110010010110000000101000000000000000000000011110,33242930,0,0.066667,1.000000
33262295,61,0101010111000101111000000010110000000000000000001001001101001,33253215,0,0.030000,0.600000
33262297,59,00100101010000000110000000101000100000000000001000001110101,33244704,0,0.033333,0.500000
33262300,54,010010101001010101000110000000001000000000000010000000,33253215,0,0.025000,0.500000
33262301,56,10110101011000000000100100000000000000000001111001011001,33242933,0,0.066667,1.000000
33262302,52,0011110010010110000000101000000000001000000000011110,33242933,0,0.066667,1.000000
33262305,60,001010000101000000011000000010100000000000000000000100010000,33277256,0,0.040000,0.600000
33262307,56,11000000000011011000000000101000000000000000000001111110,33242935,0,0.100000,1.000000
33262308,55,0001000000100101100000000010000100000000000000000011100,33277247,0,0.050000,0.500000
33262311,56,00111011110100011000000000100000000000000000000100011100,33253216,0,0.025000,0.500000
33262314,54,010111100100011000000000100000000000000000000001110100,33257856,0,0.020000,0.500000
33262317,55,0001000000011011000000000100000000000000000000001111000,33268625,0,0.040000,0.600000
33262318,52,0101101110010110000000110000000000000001000000101011,33259701,0,0.016667,0.500000
33262320,60,011010100001000000100111000000101100000000000000000001000100,33242937,0,0.066667,1.000000
33262321,56,10100110000011111100000000100000001000000000000011111110,33259685,0,0.013333,0.400000
33262323,62,01110100011000100101100000000010000100000000000000001011110100,33242937,0,0.066667,1.000000
33262325,58,1001110110101000110000000001000000000000000000000000101000,33259701,0,0.020000,0.600000
33262329,51,100000011000000000101000000000000010000001000111100,33242938,0,0.200000,1.000000
33262334,63,100001011101000101100000000010000000000000000000000101100101010,33259702,0,0.040000,0.600000
33262336,57,001110111101000110000000001000000000000000000001000111001,33273922,0,0.040000,0.600000
33262337,53,10101000010010110000000101000000001000000000000011101,33277250,0,0.020000,0.600000
33262338,56,00000000000011011000000000100000100000000000010001111000,33272293,0,0.120000,0.600000
33262340,62,00001010100001001000000110000000101000000001000000000001000100,33283637,0,0.060000,0.600000
33262343,54,010111100100011000000000100000000000000000000001110100,33261593,0,0.100000,0.500000
33262347,49,1101001100000000100000000000000001000001001111001,33266877,0,0.030000,0.600000
