ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46913395,74,11100101011001100001001010010001101110010111100010101101000100101001001010,46921216,0,0.026667,0.400000
46913396,68,11010000001011011011100010000100100000110010100011100001101001010011,46910906,0,0.066667,1.000000
46913397,72,111101000000011101100110111101000010000111011101001110000110100011101110,46910906,0,0.066667,1.000000
46913398,75,011111101000111010110110101110100010010110001001001000001100010010101100001,46910906,0,0.066667,1.000000
46913399,75,111111010001011101101101011011000100001100010010011000011000010101011100001,46910907,0,0.200000,1.000000
46913403,70,1111111010001101111011010111110001010011000100111111001110010010001110,46918430,0,0.026667,0.300000
46913405,72,100011100100001110110100101100100010000110101001001100000101000000001111,46921210,0,0.040000,0.400000
46913407,71,11010000001111111000001111010100100101111011000010101001000110010110110,46911472,0,0.100000,1.000000
46913409,74,11111101000011010100110100101101010000000001001001000001100011010100100000,46921210,0,0.040000,0.400000
46913414,76,1111110000000101011011011110110001000111000100100111001110001111010111000010,46911472,0,0.040000,0.400000
46913415,74,01101110100011101011011010010110001000011000100100111000110001001010010000,46919791,0,0.080000,0.400000
46913417,68,11001000001011011011100010010100100000110010100011100001101001010011,46919791,0,0.100000,0.500000
46913430,75,111111010001011101101101011011000100001100010010011000011000110101011100001,46908120,0,0.120000,0.600000
46913435,76,1111110100010111011011010110110001000011000100100110000110001101010111000011,46915038,0,0.040000,0.400000
46913436,74,11100101011001100001001010000001101110010110100010101101000100101001001010,46908120,0,0.080000,0.400000
46913440,75,111111000000010101101101111011000100001100010010111100011000110101011100001,46918437,0,0.026667,0.400000
46913442,75,111111010001011101101101011011000100001100010010011000011000010101011100001,46911476,0,0.200000,1.000000
46913445,75,111111000000010101101101111011000100001100010010111100011000110101011100001,46918437,0,0.026667,0.400000
46913446,71,00111100000101101110110101101000010000010011001001110000101110010101110,46916320,0,0.050000,0.500000
46913447,75,011111101000111010110110101110100010010110001001001000001100010010101100001,46916320,0,0.040000,0.400000
46913449,71,11111010000101011011011110110001000011000100100110001100011110101110000,46916320,0,0.040000,0.400000
46913450,75,111111000000010101101101111011000100001100010010111100011000110101011100001,46911476,0,0.200000,1.000000
46913451,75,111111000000010101101101111011000100001100010010111100011000110101011100001,46911476,0,0.200000,1.000000
46913452,74,11111101000111010110010101101100010000110011001001110001100011010101110000,46911476,0,0.200000,1.000000
46913454,75,111111000000010101101101111011000100001100010010111100011000110101011100001,46918437,0,0.026667,0.400000
46913455,74,11111101000111010110010101101100010000110011001001110001100011010101110000,46916320,0,0.040000,0.400000
46913457,75,011111101000111010110110101110100010010110001001001000001100010010101100001,46918437,0,0.026667,0.400000
46913460,68,11010000001011011011100010000100110000110010100011100001101001010011,46908804,0,0.020000,0.400000
46913461,71,11101001000011101101110111101000010000111001001001110000110110111101010,46915688,0,0.026667,0.400000
46913464,71,00111100000101101110110101101000010000010011001001110000101110010101110,46914425,0,0.050000,0.500000
46913465,73,1111110100011001111011010111110001010011000100111111000110001001010111011,46911477,0,0.200000,1.000000
46913467,72,100011100100000110110110101100100010000110101001001100000001000000001110,46922425,0,0.200000,0.400000
46913468,72,011101001000011101100110111101000010000111001001001110000110110111101010,46914425,0,0.040000,0.400000
46913469,73,1111110100011001111011010111110001010011000100111111000110001001010111011,46922425,0,0.200000,0.400000
46913471,73,0100011100100001110110110101110100010000110001001001100000101010000001110,46911478,0,0.200000,1.000000
46913472,76,1111111101000010100101101111011000100001100010110011100011000110101011101000,46910904,0,0.040000,0.400000
46913473,76,1111111101000010100101101111011000100001100010110011100011000110101011101000,46911478,0,0.200000,1.000000
46913474,74,11111101000101000110110101101100010000111001000011110001100011010101111000,46911478,0,0.200000,1.000000
46913476,70,1100101010111010110110101101100010010100010010011100011110100101101101,46910904,0,0.040000,0.400000
46913477,74,11111101001111010110110101101100010010110001001001110001101011010100110000,46921951,0,0.050000,0.500000
46913478,76,1111111101000010100101101111011000100001100010110011100011000110101011101000,46911478,0,0.200000,1.000000
46913480,70,1110101010111010110110101101100010010100000010011100011100100101101101,46911478,0,0.080000,0.400000
46913485,73,0100011100100001110110110101110100010000110001001001100000101010000001110,46911480,0,0.100000,1.000000
46913489,72,111101001000011101100110111101000010010111001001001110000110100011101010,46911480,0,0.100000,1.000000
46913490,73,0100011100100001110110110101110100010000110001001001100000101010000001110,46920524,0,0.080000,0.400000
46913492,70,1111101100101111110100111111000010000010001101001010000110101001001110,46920524,0,0.080000,0.400000
46913493,72,111101001000011101100110111101000010010111001001001110000110100011101010,46911480,0,0.100000,1.000000
46913494,71,11101001000011101100110111101000010010111001001001110000110100011101010,46911480,0,0.100000,1.000000
46913495,68,11011000001011011011100010000100100000110010100011100001101001010011,46911480,0,0.100000,1.000000
46913498,68,11011000001011011011100010000100100000110010100011100001101001010011,46911480,0,0.100000,1.000000
46913499,73,0100011100100001110110110101110100110000110001001001100000101010000001110,46911480,0,0.100000,1.000000
46913500,73,0100011100100001110110110101110100010000110001001001100000101010000001110,46920524,0,0.080000,0.400000
46913502,68,11011000001011011011100010000100100000110010100011100001101001010011,46911480,0,0.100000,1.000000
46913504,73,1111110100011001111011010111110001010011000100111111000110001001000111011,46915695,0,0.080000,0.400000
46913506,74,11111101100111010110010101101100010000110011001001110001100011010101110000,46919234,0,0.080000,0.400000
46913507,73,1111110100011101011011010010110001000011000100100111000111001001010010000,46915040,0,0.080000,0.400000
46913511,75,011111101000111010110110101110100010010110001001001000001100010010101100001,46919234,0,0.080000,0.400000
46913512,75,111111010000010101101101111011000100101100010010111100011000110101011100001,46919234,0,0.080000,0.400000
46913513,75,111111010000010101101101111011000100101100010010111100011000110101011100001,46915695,0,0.120000,0.600000
46913514,75,111111010000010101101101111011000100101100010010111100011000110101011100001,46919234,0,0.080000,0.400000
46913516,73,0100011100100001110110110101110100010000110001001001100000101010000001110,46915040,0,0.080000,0.400000
46913519,75,011111101000111010110110101110100010010110001001001000001100010010101100001,46920525,0,0.080000,0.400000
46913520,73,0100011100100001110110110101110100010000110001001001000000101000000001110,46911482,0,0.200000,1.000000
46913523,73,0100011100100001110110110101110100010000100001001001000000101000000001110,46911482,0,0.080000,0.400000
46913527,72,001110010001111110001101011000000100001100011000011000001010000100011100,46911482,0,0.200000,1.000000
46913530,70,1111001000110101100100100101000010100110001001101110001011001101011100,46911482,0,0.200000,1.000000
46913532,75,011111101000111010110110101110100010010110001001001000001100010010101100001,46911482,0,0.080000,0.400000
46913534,70,1111001000111101110110100001000011000110011000001110001011001101011100,46912252,0,0.050000,1.000000
46913536,72,111110100011101011011010010110001000011000100100111000110001001010010000,46920521,0,0.026667,0.400000
46913541,74,11111101001101000110110101101100010000111001000001110101100011010101111000,46912252,0,0.050000,1.000000
46913544,74,11111101001101000110110101101100010000111001000001110101100011010101111000,46919231,0,0.080000,0.400000
46913546,74,01101110100011101011011010010110001000011000100110111000110001001010010000,46912253,0,0.200000,1.000000
46913549,75,111111010000010101101101111011000100101100010010111100011000110101011100001,46921211,0,0.040000,0.400000
46913552,71,11101000000011101100110111101000010000111011101001110000110100011101110,46920526,0,0.080000,0.400000
46913553,72,011101000000111101100110111101000010000111011101101110000110100011101110,46912889,0,0.100000,0.500000
46913555,75,111111010001110101101101011011000100001100010010010100011000100101011100011,46920526,0,0.080000,0.400000
46913557,71,01111101000111101110100100101000010000110001101001110001011000101011100,46920526,0,0.060000,0.300000
46913558,75,111111010101110101101101011011000110001100010010011100011000110101011100001,46912256,0,0.200000,1.000000
46913560,71,11101000000011101100110111101000010000111011101001110000110100011101110,46920526,0,0.080000,0.400000
46913561,71,11101001000011101100110111101000010000111001001001110000110110111101010,46912257,0,0.200000,1.000000
46913562,73,1100101011001101001001110010001101110010110100010101101000001010010010100,46912257,0,0.200000,1.000000
46913564,71,11101001000011101100110111101000010000111001001001110000110110111101010,46912257,0,0.200000,1.000000
46913565,75,111111010000010101101101111011000100011100110010011100011000110101011100001,46912257,0,0.200000,1.000000
46913566,73,1101110100111101011011010010110001000011000110101111000110001001010010000,46912257,0,0.200000,1.000000
46913570,73,0100011100100001110110110101110100010000100001001001000000101000000001110,46912257,0,0.200000,1.000000
46913572,75,111111010000010101101101111011000100011100110010011100011000110101011100001,46919235,0,0.120000,0.600000
46913573,68,11011000001011011011100010000100100000110010100011100001101001010011,46912257,0,0.200000,1.000000
46913574,75,111111010000010101101101111011000100011100110010011100011000110101011100001,46912257,0,0.200000,1.000000
46913576,71,00111100000101101110110101101000010000010011001001110000101110010101110,46919235,0,0.080000,0.400000
46913577,77,11111101000101010110110101101100110010110001001001110001100011010100110000100,46912258,0,0.200000,1.000000
46913580,74,11111101000011000110110101101100010000110001001001110001100011010101110000,46912259,0,0.026667,0.400000
46913582,72,111101000000011101100110111101000010000111011101001110000110100011101110,46912888,0,0.200000,1.000000
46913583,70,1111001000111101110100100101000010000110001101001110001011000101001100,46917722,0,0.040000,0.400000
46913588,70,1111001000111101110100100101000010000110001101001110001011000101011100,46912888,0,0.200000,1.000000
46913589,70,1111001000111101110110100101000010000110001001001110001011001101011100,46917722,0,0.040000,0.400000
46913598,72,001110010001111110001101011000000100001100011000011000001010000100011100,46912256,0,0.100000,0.500000
46913599,76,0111111010001100101100100011011000000001101010010111100011000100101011000000,46922427,0,0.200000,0.400000
46913601,68,11001000001011011011100010010100100000110010100011100001101001010011,46912890,0,0.200000,1.000000
46913602,74,11111110100010111011110101101100110000110001001001100001100011010101110000,46912890,0,0.200000,1.000000
46913603,71,11010000001111111000001111010100100101111011000010101001000110010110110,46912890,0,0.200000,1.000000
46913605,70,0111101001101101110110101010000100001100110000011100001111000101001101,46922428,0,0.200000,0.400000
46913606,68,11001000001011011011100010010100100000110010110011100001101001010011,46922428,0,0.160000,0.500000
46913607,75,111111010101100101101101011011000100001100010010011100011000110101011100001,46919787,0,0.026667,0.400000
46913608,75,111111010001110101101101011001001100001100010010010100011000100101011100011,46912890,0,0.200000,1.000000
46913610,71,11101000000011101100110101101000010000110011001001100000110100011101110,46922428,0,0.200000,0.400000
46913611,74,11111101000111000110111101100100010000110011001001010001100011010101110001,46912890,0,0.200000,1.000000
46913612,76,1111111010000010101101101111011000100001100110010011000011000100101011100001,46921214,0,0.040000,0.400000
46913614,74,11100101011001100001001010010001101110010110100010101101000100101001001010,46916325,0,0.033333,0.500000
46913616,70,1111001000111101110110100001000011000110011000001110001011001101011100,46910171,0,0.026667,0.400000
46913617,76,1111111010000010101101101111011000100001100110010011000011000100101011100001,46916325,0,0.026667,0.400000
46913618,70,1111001000111101110100110101000010100110001001001110001011001101011100,46916326,0,0.060000,0.300000
46913623,71,01111101000111101110100100101000010000110001101001110001011000101011100,46912892,0,0.200000,1.000000
46913624,68,11111001111010110110100101100010010100010010011100011100100101001101,46913672,0,0.080000,0.400000
46913627,75,111111010000010101101101111011000100101100010010111100011000110101011100001,46910906,0,0.026667,0.400000
46913628,74,11111101000110000110111101100100010000110011001001011001100011010101110001,46913672,0,0.200000,0.400000
46913629,71,01111101000111101110100100101000010000110001101001110001011000101011100,46912892,0,0.200000,1.000000
46913631,75,111111010001011101001101011011000100001100010010011000011000010101011100001,46913672,0,0.200000,0.500000
46913632,75,111111010000010101101101111011000100101100010010111100011000110101011100001,46912892,0,0.200000,1.000000
46913633,73,1101110100111101011011010010110001000011000110101111000110001001010010000,46913672,0,0.200000,0.400000
46913634,74,11111101000111010110010101101100010000110011001001110001100011010101110000,46917021,0,0.080000,0.400000
46913635,71,01011101011111010110110101011010100001100010010111100011000100101001000,46912892,0,0.200000,1.000000
46913636,71,01011101011111010110110101011010100001100010010111100011000100101001000,46912892,0,0.200000,1.000000
46913638,71,00111100000101101110110101101000010000010011001001110000101110010101110,46912893,0,0.200000,1.000000
46913640,69,000111100011101110011010110110001000001000100100111000111010001010111,46912893,0,0.200000,1.000000
46913641,75,111111010001110101101101011000000100001100010011010100011000100101011100011,46912893,0,0.200000,1.000000
46913642,73,1111110100010111011011110110110001000011000100100110000110001100101110000,46912893,0,0.200000,1.000000
46913643,69,000111100011101110011010110110001000001000100100111000111010001010111,46912893,0,0.200000,1.000000
46913647,73,1101111100111101011011010010010001000011000100100111000110000001000010000,46912893,0,0.200000,1.000000
46913649,74,11111101000011010110110100101101010000000001001001000001100011010100100000,46921215,0,0.080000,0.400000
46913650,75,111111010001110101101101011000000100001100010010010100011000100101011100011,46921215,0,0.080000,0.400000
46913653,73,0110011100100001110110110101100100010000110101001001100000101000000001110,46912893,0,0.200000,1.000000
46913654,71,11110011001111011100111011001000100001100011010011100000011000101001110,46912893,0,0.200000,1.000000
46913656,73,0110011100100001110110010101100100010000110101001001100000101000000001110,46921215,0,0.080000,0.400000
46913658,71,11010000001111111000001111010100100100111011000010101001000110010110110,46910905,0,0.026667,0.400000
46913659,76,1111111010001011101101101011011001100001100010010011000011000110101011100001,46912894,0,0.066667,1.000000
46913660,68,11010000001011011011100010000100100000110010100011100001101001010011,46910905,0,0.026667,0.400000
46913661,70,1111001000011101110110100100000010000110011000001110001011001101011100,46912894,0,0.066667,1.000000
46913662,73,0110011100100001110110110101100100010000110101001001100000101000000001110,46912894,0,0.066667,1.000000
46913665,76,1111111010001011101101101011011001100001100010010011000011000110101011100001,46912894,0,0.066667,1.000000
46913666,72,100011100100000110110110101100100010000110101001001100000001000000001110,46910905,0,0.026667,0.400000
46913667,71,11101001000011101100110111101000010000111001001001110000110100011101010,46910905,0,0.033333,0.500000
46913668,70,1111001000011101110110100100000010000110011000001110001011001101011100,46910905,0,0.026667,0.400000
46913670,76,0111111010011100101100100011011000000001101010010111100011000100101010000000,46910905,0,0.026667,0.400000
46913706,74,11100101011001100001001010010001101110010110100010101101000100100001001010,46917012,0,0.040000,0.400000
46913709,71,11110010001111011101111011001000100001100011010011100000011000101001110,46922427,0,0.080000,0.400000
46913710,75,111111010101110101101101011011000110001100010010011100011000110101011100001,46912889,0,0.080000,0.400000
46913714,76,1111110100010111011010010110110001000011000100100110000110000001010111000010,46912888,0,0.080000,0.400000
46913717,68,11110100111101011011010110110000001010001001001110001100100101001101,46911473,0,0.040000,0.400000
46913718,73,1000111001000011101101101010001000100001101010010011000001010000000001100,46911473,0,0.040000,0.400000
46913724,75,111111010000010101101101101011000100011100110010011100011000110101011100001,46918426,0,0.080000,0.400000
46913725,73,0100011100100001110110110101110100010000110001001001000000101000000001110,46908120,0,0.100000,0.500000
46913760,79,0100011100110011110110011010111100101010011010100100100000001100001010011001100,46921208,0,0.020000,0.300000
46913774,70,1111001000111101110100100101000010100110001001001110001011001101011100,46910908,0,0.040000,0.400000
46913776,79,0100111100110011110110011010111100101010011010100100100001001100001010011001100,46910908,0,0.030000,0.300000
46913781,72,111101001000010101100110111101000010000111001001001110000110100011101010,46920523,0,0.026667,0.400000
46913782,74,11111101000011010110110100101101010000000001001001000001100011010100100000,46910908,0,0.040000,0.400000
46913786,68,11011000001011011011100010000100100000110010100011100001101001010011,46913674,0,0.050000,0.500000
46913795,72,111111010000110101111101001011010100000100010000110000110001101010011000,46917019,0,0.080000,0.400000
46913797,68,11111011001011111101001111110000100000000110100101000011010100100111,46913671,0,0.080000,0.400000
46913799,75,111111010001011101101101011011000100001110010010011100011000110101011100001,46913671,0,0.080000,0.400000
46913803,71,11010000001111111000001111010100100101111011000010101001000110010110110,46917019,0,0.080000,0.400000
46913804,73,1111110110001010110011010110101001001111010101100111001011000001010111001,46917019,0,0.060000,0.300000
46913813,72,011110010001111011101111011001000100001100011010011100000011000101001110,46911480,0,0.040000,0.400000
46913814,71,01101110000101011001101101011110100100001100110010111000000110001010011,46920524,0,0.080000,0.400000
46913818,72,011110010001111011101111011001000100001100011010011100000011000101001110,46911480,0,0.040000,0.400000
46913820,73,1101110110011101011011010010100001000011000000100111000110001001010010010,46920524,0,0.080000,0.400000
46913822,72,011110010001111011101111011001000100001100011010011100000011000101001110,46911473,0,0.040000,0.400000
46913824,72,100011100100001110110110101000100010000110101001001100000101000000000110,46911480,0,0.050000,0.500000
46913825,72,011110010001111011101111011001000100001100011010011100000011000101001110,46911480,0,0.040000,0.400000
46913826,76,1111110100010101011011010110110001000011010100100111000110001101010111000010,46920524,0,0.080000,0.400000
46913827,75,111111010001110101101101011001001100001100010010010100011000100101011100011,46904127,0,0.100000,1.000000
46913829,70,1111001000111101110100100101000010100110001001001110001011001101011100,46904127,0,0.100000,1.000000
46913830,71,01011100100011110100011010101000110100110001100011110001101101010100111,46904127,0,0.100000,1.000000
46913832,71,11101001000011101100110111101000010000111001001001110000110100011101010,46914425,0,0.040000,0.400000
46913833,70,0110011000010110110111000100101001000001100101000111000011010010100111,46916320,0,0.050000,0.500000
46913835,73,0100011100100001110110110101110100010000010001001001100000101000000001110,46921952,0,0.040000,0.400000
46913838,74,11111101000101000110110101101100010000111001000001110001100011010101111000,46921952,0,0.040000,0.400000
46913839,74,11111101000111011110110101001100010000110001001111110001110010010101110111,46921952,0,0.040000,0.400000
46913841,72,111100100011110111011110110010001000011000110100111000000110001010011100,46921952,0,0.040000,0.400000
46913842,75,111111010001011101101101011011000100001100010010011000011000000101011100001,46911476,0,0.080000,0.400000
46913845,72,111000100011110111011110110010001000011000110100111000000110001010011100,46913673,0,0.040000,0.400000
46913847,75,111111010000010101101101111011000100111100110010011100011000110101011100001,46913673,0,0.040000,0.400000
46913849,74,11111101000111011110110101001100010000110001001111110001110010010101110111,46913673,0,0.040000,0.400000
46913850,74,11111101000101000110110101101100010000111001000001110001100011010101111000,46913673,0,0.040000,0.400000
46913855,75,111111010001011101101101011011000100001100010010011000011000000101011100001,46913673,0,0.040000,0.400000
46913860,68,11011000001011011011100010000100100000110010100011100001101001010011,46922425,0,0.100000,0.500000
46913861,71,11010000001111111000001111010100100101111011000010101001000110010110110,46904133,0,0.100000,1.000000
46913862,75,111111010001110101101101011011000100001100010010011100011000110101011100001,46908118,0,0.080000,0.400000
46913863,70,1111001000111101110110100101000010000110001001001110001010001101011100,46904133,0,0.100000,1.000000
46913864,75,111111010101110101101101011011000110001100010010011100011000110101011100001,46913675,0,0.030000,0.300000
46913868,75,111111010101100101101101011011000100001100010010011100011000110101011100001,46908804,0,0.020000,0.400000
46913872,74,10111100000111000110110101101100010000110001001001110001101011010101110000,46915034,0,0.080000,0.400000
46913878,72,111111011000110101101101001011010100000100010000110000110001101010011000,46915691,0,0.040000,0.400000
46913881,68,11001000001011011011100010010100100000110010100011100001101001010011,46912894,0,0.033333,0.500000
46913882,70,1111001000111101110100100101000010100110001001001110001011001101011100,46915691,0,0.040000,0.400000
46913884,75,111111010010110101101101001011110100000100010010011010011000110101001100001,46919791,0,0.080000,0.400000
46913885,67,1111001000111101100110111101100010100101010011001000011010001110111,46914421,0,0.100000,0.500000
46913886,69,000111100011101111011010110110001000001010100100111000110010001010111,46917016,0,0.080000,0.400000
46913888,74,11111101000111010110010101101100010000110011001001110001100011010101110000,46906930,0,0.040000,0.400000
46913891,79,0100011100110011110110011010111100101010011010100100100000001100001010011001100,46915032,0,0.040000,0.400000
46913895,72,111101001000010101100110111101000010000111001001001110000110100011101010,46916326,0,0.080000,0.400000
46913897,74,11111101000111010110010101101100010000110011001001110001100011010101110000,46913674,0,0.040000,0.400000
46913898,69,000111100011101111011010110110001000001010100100111000110010001010111,46917016,0,0.080000,0.400000
46913899,73,0100011100100001110110110101110100010000110001001001000000101000000001110,46915032,0,0.040000,0.400000
46913900,69,000111100011101111011010110110001000001010100100111000110010001010111,46916326,0,0.080000,0.400000
46913902,73,1111100100011001111111011111110001010011000100111111000111001001010111011,46913674,0,0.040000,0.400000
46913904,73,1111100100011001111111011111110001010011000100111111000111001001010111011,46915037,0,0.080000,0.400000
46913905,71,11110010001111011101111011001100100001100011010011100000011000101001110,46915692,0,0.040000,0.400000
46913906,73,0110111001000101101110110101101010010000110011001001100000001100010101100,46915692,0,0.050000,0.500000
46913908,75,111111010000010101101101111011000100011100110010011100011000110101011000001,46915692,0,0.040000,0.400000
46913909,71,11110010001111011101111011001100100001100011010011100000011000101001110,46915692,0,0.040000,0.400000
46913910,71,11101001000011101100110111101000010000111001001001110000110110111101010,46912888,0,0.080000,0.400000
46913935,71,01111001000111101110100100101000010000110001101001110001011000101011100,46922430,0,0.060000,0.300000
46913937,71,11101000000011101100110111101000010000111011101001110000110100011101110,46915036,0,0.080000,0.400000
46913938,75,111111010101110101101101011011000100001100010010011100011000110101011100001,46922430,0,0.080000,0.400000
46913939,76,1111111010000010101101101111011000100001100010010011100011000110101011100001,46914423,0,0.040000,0.400000
46913942,75,111111010010110101101101001011010100000100010010011010011000110101001100001,46914423,0,0.040000,0.400000
46913947,70,1111101000111010110110101101100010010100010010011100011100100101001101,46917013,0,0.040000,0.400000
46913950,72,100011100100001110110110101000100010000110101001001100000101000000000110,46906162,0,0.200000,1.000000
46913953,73,1111110100000101011011011110110001000011000100000110001100011010101110000,46917013,0,0.040000,0.400000
46913954,73,0011000100011111100011010110000101000011100110100110000010100001000111011,46910905,0,0.026667,0.400000
46913961,68,11010000001011011011100010000100100000110010100011100001101001010011,46915693,0,0.060000,0.600000
46913963,72,001110010001111110001101011000000100001100011000011100001010000100011100,46914424,0,0.080000,0.400000
46913964,71,01111001000111101110100100101000010000110001101001110001011000101011100,46911473,0,0.040000,0.400000
46913966,75,111111110100001010010110111101101010000110001011001110001100011010101110100,46919791,0,0.080000,0.400000
46913970,70,1100101010111010110110101101100010000100010010011100011100100101101101,46906929,0,0.200000,1.000000
46913972,71,11101001000011101100110111101000010000111001001001110000110100011101010,46915690,0,0.080000,0.400000
46913974,73,0110011100100001110110110101100100010000110101001001100000101000000001110,46909391,0,0.080000,0.400000
46913975,72,100011100100001110110100101100100010000110101001001100000101000000001111,46915038,0,0.050000,0.500000
46913976,68,11010001001011011011100010000100100000110010100011100001101001010011,46917016,0,0.100000,0.500000
46913978,71,11101001000011101100110111101000010000111001001001110000110100011101010,46906930,0,0.100000,1.000000
46913979,73,0110011100100001110110110101100100010000110101001001100000101000000001110,46917016,0,0.080000,0.400000
46913980,73,1101110110011101011011010010110001000011000000100111000110001001010010000,46908120,0,0.100000,0.500000
46913981,71,11101001000011101100110111101000010000111001001001110000110100011101010,46915037,0,0.080000,0.400000
46913982,73,1101110100111101011011010010010001000011000100100111000110000001010010000,46915039,0,0.100000,0.500000
46913983,75,111111010000010101101101101011000100101100010010111100011000110101011100001,46919788,0,0.080000,0.400000
46913986,73,0100011100100001110110110101110100010000100001001001000000101000000001110,46906933,0,0.200000,1.000000
46913988,70,0111101000101101110110101010000100001100110000011100001111000101011101,46909389,0,0.040000,0.400000
46913993,71,11011101100111010110110100101100010000110000001001110001100010010100000,46907560,0,0.100000,1.000000
46913994,73,0100011100100001110110110101110100010000110001001001000000101000000001110,46907560,0,0.100000,1.000000
46913995,76,1111111010000010101101101111011000100001100010010011100011000110101011100001,46907560,0,0.040000,0.400000
46913996,71,11010000001101111000001111010100100101111011000010101001000110010110110,46911482,0,0.080000,0.400000
46913999,74,11111101000011010110110100101101010000000001001001000001100011010100100000,46912258,0,0.080000,0.400000
46914000,68,11001000001011001011100010010100100000110010100011100001101001010011,46921208,0,0.033333,0.500000
46914001,74,01111101100110101100110111101010010011110001011001110010110000110101110011,46921208,0,0.026667,0.400000
46914002,71,11101001000011101100110111101000010010111001001001110000110100011101010,46921208,0,0.026667,0.400000
46914003,75,111111010000010101101101111011000100011100110010011100011000110101011000001,46908120,0,0.200000,1.000000
46914005,68,11010000001011011011100010000100100000110010100011100001101001010011,46908121,0,0.100000,1.000000
46914006,70,1110101010111010110110101101100010010100010010011100011110100101101101,46915034,0,0.100000,0.500000
46914007,71,11101000000011101100110111101000010000111011101001110000110100011101110,46917018,0,0.040000,0.400000
46914024,71,00111100000101101110110101101000010000010011001001110000101110010101110,46915688,0,0.026667,0.400000
46914025,70,1111001000111101110100100101000010000110001101001110001011000101011100,46919233,0,0.050000,0.400000
46914026,73,1001110010001111111001100011000000100000110011010011010000010000100011100,46919229,0,0.080000,0.400000
46914027,75,111111010000010101101101111011000100011100110010011100011000110101011100001,46917724,0,0.026667,0.400000
46914028,73,1001110010001111111001101011000000100000110011010011010001010000100011100,46917724,0,0.026667,0.500000
46914031,73,1101100100011101011010010010110001000011000100100111000110001001010010000,46910166,0,0.026667,0.400000
46914032,75,111111010101110101101101011011000110001100010010011100011000110101011100001,46908799,0,0.026667,0.400000
46914033,69,001111000001011011011010110100001000001001100100111000010111001010111,46917722,0,0.080000,0.400000
46914035,71,11010000001111111000001111010100100100111011000010101001000110010110110,46909389,0,0.100000,1.000000
46914036,76,1111111010000010101101101111011000100001100010000011100011100110101011100001,46909389,0,0.100000,1.000000
46914037,73,0100011100100001110110110101110100010000110001001001000000101000000001110,46915694,0,0.080000,0.400000
46914045,75,111111010001011101101101011011001100001100010010011000011000110101011100001,46918432,0,0.080000,0.400000
46914046,75,111111010001011101101101011011001100001100010010011000011000110101011100001,46918432,0,0.080000,0.400000
46914047,71,01111001000111101110100100101000010000110001101001110001011000101011100,46918430,0,0.066667,0.300000
46914048,75,011111101000111010110110101110100010010110001001001000001100010010101100001,46918430,0,0.066667,0.400000
46914049,71,01111001000111101110100100101000010000110001101001110001011000101011100,46918432,0,0.080000,0.400000
46914050,73,1111101000101110110110101101100010000110001001001100001000110101011100001,46917724,0,0.066667,0.400000
46914051,72,111101000000011101100110111101000010000111011101001110000110100011101110,46910166,0,0.066667,1.000000
46914053,74,10111100000111000110110101101100010000110001001001110001100011010101110000,46918432,0,0.080000,0.400000
46914054,71,01111001000111101110100100101000010000110001101001110001011000101011100,46918432,0,0.080000,0.400000
46914055,75,011111101000111010110110101110100010010110001001001000001100010010101100001,46918430,0,0.066667,0.400000
46914056,68,11010000001011011011100010000100100000110010100011100001101001010011,46917724,0,0.033333,0.500000
46914057,71,01111001000111101110100100101000010000110001101001110001011000101011100,46918430,0,0.020000,0.300000
46914058,75,011111101000111010110110101110100010010110001001001000001100010010101100001,46918430,0,0.026667,0.400000
46914059,73,0101110100111101011011010010110001000011000100100111000110001001010010000,46918430,0,0.020000,0.300000
46914060,71,00111100000111101110110101101000010000010011001001110000101110010101110,46906162,0,0.080000,0.400000
46914061,70,1111101001111010110110101101110010010100010110011100011101100100001110,46919787,0,0.026667,0.400000
46914062,71,00111100000101101110111101101000010000010011001001110001101110010101110,46919786,0,0.080000,0.400000
46914063,76,1111110100011111011011010110100001010011000100100111000110001101010111000010,46910169,0,0.100000,1.000000
46914064,75,111111010000010101101101111011000100101100010010111100011000110101011100001,46910169,0,0.060000,0.600000
46914065,73,0100011100100001110110110101110100010000110001001001000000101000000001110,46918435,0,0.050000,0.500000
46914066,73,1101111100111101011011010010010001000011000100100111000110000001010010000,46918435,0,0.040000,0.400000
46914067,76,1111111010000010101101101111011000100001100110010011000011000100101011100001,46908121,0,0.040000,0.400000
46914068,75,011100101011001100001001010010001101110010110110010101101000100101001001010,46910169,0,0.030000,0.300000
46914069,74,11111101100111010110010101101100010000110011001001110001100011010101110000,46910170,0,0.100000,1.000000
46914070,70,1111001000111101110110100101000010000110011000001110001011001101001100,46910171,0,0.066667,1.000000
46914072,71,11011100100010110111011010110101001000011001100101100000001100010101100,46910171,0,0.066667,1.000000
46914073,69,010111000000111011011010110000001000011000110100110000000100001010111,46916325,0,0.026667,0.400000
46914074,73,1111110100011001111011010111110001010011000100111111000110001001000111011,46916326,0,0.080000,0.400000
46914075,71,11011100100010110111011010110101001000011001100101100000001100010101100,46916326,0,0.080000,0.400000
46914076,70,1111001000111101110110100101000010000110011000001110001011001101001100,46921214,0,0.026667,0.400000
46914077,75,011111101000111010110110101110100010010110001001001000001100010010101100001,46910171,0,0.066667,1.000000
46914078,72,100011100100001110110110101000100010000110101001001100000101000000000110,46910171,0,0.066667,1.000000
