ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40775517,78,010011111100111011101010010110100001110100111010001100100101000010101010110101,40783383,0,0.100000,0.500000
40775526,78,010011111100111011101010010110100001110100111010001100100101000010101010110101,40773400,0,0.120000,0.600000
40775537,76,0011001100111011101010010110100001010110111110000010000100000100000100110100,40781955,0,0.060000,0.600000
40775544,74,10111111001110111010100101101000011101101110100010000001010000101010101101,40787690,0,0.060000,0.600000
40775578,76,0100111111001110111010100101101000011101001110100010101001110000101010101101,40779754,0,0.100000,0.500000
40775591,75,001110010001110111010100100001000010100101110100010000000010000100010101110,40781957,0,0.100000,0.500000
40775593,77,01001111110011101110101001011010000111011011101000100010010100001010101011010,40779000,0,0.120000,0.600000
40775603,75,001000111100011101110101001011100000111010011000001000100100010010000000110,40774142,0,0.040000,0.400000
40775605,75,111001100111011101010010110100001010110111110000010000100000100000100110100,40774879,0,0.100000,0.500000
40775613,74,01110010001110111010100101101000010100101110000000000000010000100010101110,40774880,0,0.200000,1.000000
40775620,74,01110010001110111010100101101000010100101110000000000000010000100010101110,40774880,0,0.200000,1.000000
40775626,73,1110011001110111010100101101000010101101110100000100001010001000101001101,40781958,0,0.100000,0.500000
40775634,76,0011001100111011101010010110100001010110111110000010000100000100000100110100,40785996,0,0.050000,0.500000
40775636,76,0110111111001110111010100101101000010101001110100010001001010000001010101101,40782755,0,0.033333,0.500000
40775644,78,010011111100111011101010010110100001110110111010001000000101000010001010110111,40779001,0,0.060000,0.600000
40775645,76,0100111111001110111010110101101001011101001110100010101001010000101010101101,40785996,0,0.040000,0.400000
40775656,77,01001111110011101110101001011010000111011011101000100010010100001010101011010,40769380,0,0.100000,0.500000
40775666,76,0100111111001110111010100101101000011101101110100010000001010000101010101101,40774883,0,0.040000,1.000000
40775684,73,1001111101011101110101001011010000111010011000001010100101000010000010110,40779001,0,0.060000,0.600000
40775717,74,11011111100011101110101001011010000111010011100101000100101000110100010110,40780434,0,0.100000,0.500000
40775724,70,1100100011111110101001001010000101001011100100000000010010100010101110,40780434,0,0.080000,0.400000
40775748,72,000111100011101110101001011010000111010010101001000100101000011101001101,40779006,0,0.033333,0.500000
40775774,74,11100110011101110101001011010000101011011101000001000010100010011010011011,40775740,0,0.060000,0.600000
40775807,76,1001111100010101110101001011010000111010010101001100000010100001010100011011,40780431,0,0.060000,0.600000
40775810,76,0100111111001110111010100101101000011101001110100010001001010010101010101101,40781226,0,0.050000,0.500000
40775812,76,0100111111001110111010100101101000011101001110100010101001110000101010101101,40779004,0,0.100000,0.500000
40775813,77,11100111110001110111010100100101000011101001110100010000001010000100010101101,40785995,0,0.040000,0.600000
40775828,77,10100111111001110111010100101101000011101001110101010001001010000001010101101,40784183,0,0.120000,0.600000
40775832,74,00011110001110111010100101101000011101001010100100010010100001110101011011,40780433,0,0.050000,0.500000
40775859,73,0011111000111011101010000110100001110100101010010001001010000111010100011,40776847,0,0.100000,0.500000
40775866,75,110001100111011101010010110100001010110111110000010000100000100000110110100,40777911,0,0.120000,0.600000
40775869,75,111001100111011101010010110100001010110111110000010000100000100000100110100,40783384,0,0.100000,0.500000
40775896,75,101110010001110101010100101101000010101101111101000000000010000100010101110,40779008,0,0.025000,0.500000
40775915,72,111001000111011010100101101000010100101110100000000000000000101010101110,40779008,0,0.020000,0.400000
40775935,77,01001110000011110111010000101101000010100101110100110100001010000100010111110,40779002,0,0.040000,0.400000
40775943,75,111001100111011101010010110100001010110111110000010000100000100000100100100,40779002,0,0.050000,0.500000
40775977,71,10011111000111011010100101101000011101001100000110110010100001000001011,40785991,0,0.026667,0.400000
40775981,74,10111111001110111010100101101000011101101110100010000001010000101010101101,40775744,0,0.120000,0.600000
40775982,78,001100111111001110111010100101101000011101000110100010001001010000101010101101,40777388,0,0.050000,0.500000
40775984,76,0100111111001110111010100101101000011101001110100010000001010000101010101101,40773402,0,0.050000,0.500000
40776016,76,1110011001110111010100101101010010101101111100000100001000001000001001101001,40772684,0,0.050000,0.500000
40776017,73,1110011001110111010100100101000010101101110100000100001010001000101101101,40785460,0,0.050000,0.500000
40776018,76,0100111111011110111010100101101000011101101110100010010001010000100010101101,40786645,0,0.033333,0.500000
40776045,71,11100110011101100101001111010000101011011111100001000010100010010101110,40779001,0,0.060000,0.600000
40776053,76,0100111111001110111010100101101000011101001110100010001001010010101010101101,40781226,0,0.050000,0.500000
40776096,76,0100111111001010111010100101101000011101101110100010000001010000101010101101,40771269,0,0.120000,0.600000
40776098,75,111001100111011101010010110100001010110111110000010000100010100000100110100,40771269,0,0.120000,0.600000
40776099,76,0100111111001110111010100101101000011101001110100010001001010000001010101101,40781232,0,0.040000,0.400000
40776102,76,0100111111001010111010100101101000011101101110100010000001010000101010101101,40773398,0,0.200000,1.000000
40776111,76,0100111111001110111010100101101000011101101110100010101011110000101010101101,40780441,0,0.030000,0.600000
40776113,73,1111001000111011101010110110100001010010111010000000000010000100000001110,40773398,0,0.120000,0.600000
40776116,71,11100110011101100101001111010000101011011111100001000010100010010101110,40773399,0,0.200000,1.000000
40776124,74,11011111100011101110101001011010000111010011100101000100101000110100010110,40777916,0,0.120000,0.600000
40776130,76,0100111111001110111010100101101000011101101110100010000001010000101010101101,40783387,0,0.120000,0.600000
40776141,76,0100111111001110111010100101101000011101101110100010000001010000100010101101,40783385,0,0.120000,0.600000
40776143,74,10111111001110111010100101101000011101101110100010000001010000101010101101,40776849,0,0.100000,0.600000
40776146,76,0100101111001110111010100101101000011101001110100010001001010000101010101100,40774144,0,0.100000,1.000000
40776149,76,0100111111001110111010100101101000011101101110100010000001010000100010101101,40780438,0,0.040000,0.600000
40776162,76,0100111111001110111010100101101000011101001110100010000001010000101010101101,40783381,0,0.120000,0.600000
40776165,78,101001111110011101110101001011010000111011011101000100010010100001010101011010,40774145,0,0.120000,0.600000
40776169,76,0100111111001110111010100101101000011101001110100010001001010000001010101100,40775740,0,0.060000,0.600000
40776171,77,01001111110011101110101001011010000111011011101000100010010100001010101011010,40775740,0,0.060000,0.600000
40776173,76,0100111111001110111010100101101000011101001110100010001001010000001010101101,40774145,0,0.120000,0.600000
40776175,77,01001111110011101110101001011010000111011011101000100010010100001010101011010,40774145,0,0.120000,0.600000
40776177,77,01001111110011101110101001011010000111011011101000100010010100001010101011010,40785993,0,0.100000,0.500000
40776178,74,00011110001110111010100101101000011101001010100100010010100001110101011011,40775740,0,0.060000,0.600000
40776193,75,111001100011011101010010110100001010110111110000010000100000100000100110100,40779754,0,0.080000,0.400000
40776199,73,1110011001110111010100101111000010101101110100000100101010001000101001101,40774880,0,0.200000,1.000000
40776203,73,1110011001110111010100101101000010101101110100000100101010001010101001101,40785996,0,0.050000,0.500000
40776204,77,01001111110011101110101001011010100111011011101000100010010100001010101011010,40769898,0,0.060000,0.400000
40776207,73,1001111100001101110101001011010000111010011001001010100101000010000010110,40777388,0,0.050000,0.500000
40776209,76,0100111111001110111010100111101000011101101110100010000001010000101010101101,40785996,0,0.060000,0.600000
40776210,76,0011001100111011101010010110100001010110111110000010000100000100000100110100,40782755,0,0.033333,0.500000
40776212,73,1001111100001101110101001011010000111010011001001010100101000010000010110,40777388,0,0.050000,0.500000
40776213,76,0011001100111011101010010110100001010110111110000010000100000100000100110100,40769898,0,0.060000,0.500000
40776218,76,0110111101001110111010100101101000010101001110100010001001010000001010101101,40785996,0,0.050000,0.500000
40776221,78,101001111110011101110101001011010000111011011101000100010010100001010101011010,40775741,0,0.120000,0.600000
40776234,76,0100111111001110111010110101101001011101001110100010101001010000101010101101,40777916,0,0.100000,0.500000
40776244,76,1110011001110111010110101101000010101101111100000100001000001000001001101000,40783386,0,0.100000,0.500000
40776245,76,0100111111001110111010100101101000011101001110100010000001010000101010101101,40779000,0,0.120000,0.600000
40776251,76,0100111111001110111010100101101000011101101110100010000001010000101010101101,40783387,0,0.120000,0.600000
40776252,76,0100111111001110111010100101101000011101001110100010000001010000101010101101,40774883,0,0.040000,1.000000
40776260,76,0100111111001110111010100101101000011101001110100010001001010010101010101101,40787191,0,0.040000,0.400000
40776266,76,0100111111001110111010100101101000011101001110100010000001010001101010101101,40778430,0,0.080000,0.400000
40776276,74,01110000001110111010100101101001010100101110111000000101110000100010101110,40785459,0,0.040000,0.400000
40776277,71,10011111000111011010100101101000011101001100000110110010100001000001011,40782753,0,0.080000,0.400000
40776280,76,0100111111001110111010100101101000011101101110100010000001010000100010101101,40771268,0,0.060000,0.600000
40776304,78,101001111110011101110101000011010000111011011101000100010010100001010101011010,40781958,0,0.080000,0.400000
40776308,76,1100111111001110111010100101101000011101001110100010000001010000101010101101,40772684,0,0.050000,0.500000
40776316,76,0100111111001110111010100101101000011101001110100010000001010000101010101101,40782753,0,0.120000,0.600000
40776320,76,0100111111001110111010100101101000011101101110100010101011110000101010101101,40779008,0,0.030000,0.600000
40776324,77,01001111110011101110101001011010000111010011101000110010010100001010101011010,40775741,0,0.200000,1.000000
40776333,73,1110010001110111010100101101000010100101010100000000000100001000000011100,40785990,0,0.120000,0.600000
40776334,73,1110010001110111010100101101000010100101010100000000000100001000000011100,40774142,0,0.050000,0.500000
40776335,76,0100111111001110111010100101101000011101001110100010000001010000101010101100,40774142,0,0.050000,0.500000
40776342,75,111001100111011101010010110100001010110111110000010000100000100000100110100,40775743,0,0.200000,1.000000
40776343,77,00100101111001110110010100101101000011101001110100010001001010000101011101111,40780439,0,0.100000,0.500000
40776344,77,01001110000011110111010000101101000010100101110100110100001010000100010111110,40775743,0,0.200000,1.000000
40776345,74,11011111100011101110101001011010000111010011100101000100101000110100010110,40780439,0,0.100000,0.500000
40776347,76,0100111101001110111010100101101000011101000110100010001001010000101010101101,40775743,0,0.200000,1.000000
40776361,76,0100111101001110111010100101101001011101000110100010001001010000101010101101,40781229,0,0.040000,0.400000
40776362,76,1100111111001110111010110101101000011101000110100010001001010000101010101001,40785991,0,0.033333,0.500000
40776364,74,11001111100011101110101001011010000111010011100101000100101000110100010110,40779754,0,0.100000,0.500000
40776369,73,1111001000111011101010110110100001010010111010000000000010000100000001110,40784880,0,0.100000,0.500000
40776377,77,01001011110011101100101001011010000111010011101000100010010100001010111010110,40784880,0,0.080000,0.400000
40776410,77,00100111110001110111010100001101000011101111110100010000001010000101010101101,40779750,0,0.040000,0.400000
40776435,77,01001111110011101110101001011010000111011011101000100010010100001010101011010,40781225,0,0.120000,0.600000
40776449,76,1100111111001110111010100100101100011101000110100010001001010000101010101101,40781226,0,0.050000,0.500000
40776451,75,111001100111011101010010110100001010110111110000010000100000100000100110100,40777390,0,0.030000,0.500000
40776474,73,1001111100011101110001001011010000111010010001000100000010100010101010110,40787688,0,0.080000,0.400000
40776479,77,10100111111001110111010100101101000011101001110101010001001010000001010101101,40779002,0,0.050000,0.500000
40776483,71,11100110011101110101001011000000101011011001010001000010100100010100110,40782752,0,0.050000,0.500000
40776503,77,01001101110011101110101001111010000111010011101000100010010100001010101011010,40778432,0,0.040000,0.400000
40776512,75,011100100011101110100001111011000101001011101000000000010000001000000010101,40777386,0,0.080000,0.400000
40776553,76,0100101111001110110010100101101000011101001110100010001001010000101011101111,40769898,0,0.060000,0.400000
40776565,74,11011111100011101110101001011010000111110011100101000100101000110100010111,40780432,0,0.020000,0.500000
40776570,78,101001111110011101110101001011010000111011011101000100010010100001010101011010,40777913,0,0.120000,0.600000
40776578,76,0100111111001110111010100101101000011101101110100010000001010010101010101101,40787191,0,0.050000,0.500000
40776596,78,010011111100111011101010010110100001110110111010001010100111000010101010110111,40779754,0,0.100000,0.500000
40776614,74,01110010001110111010100101101000010100101110000100101001110000100010101110,40771266,0,0.100000,1.000000
40776616,74,01110010001110111010100101101000010100101110100100101001110000100010101110,40771266,0,0.050000,0.500000
40776617,74,01110010001110111010100101101000010100101110100100101001110000100010101110,40779005,0,0.100000,0.500000
40776620,74,01110010001110111010100101101000010100101110100100101001110000100011101110,40771268,0,0.050000,0.500000
40776621,78,101001111110011101110101001011010000111011011101000100010010100001010101011010,40775744,0,0.120000,0.600000
40776633,76,0100111111001110111010100100101000011101001110100010000001010000101010101101,40773402,0,0.060000,0.600000
40776637,76,0100111111001110111010100101101000011101101110100010000001010000100010101101,40775741,0,0.120000,0.600000
40776638,78,101001111110011101110101001011010000111011011101000100010010100001010101011010,40781952,0,0.140000,0.700000
40776643,73,0011111000111011101010000110100001110100101010010001001010000111010100011,40779008,0,0.025000,0.500000
40776647,76,1100111111001110111010100100101100011101000110100010001001010000101010101101,40783381,0,0.120000,0.600000
40776648,73,1110010001110111010100101101000010100101010100000000000100001000000011100,40768844,0,0.040000,0.400000
40776655,73,1100111100011101110101101011011000111010011000001000100101000010000000110,40772684,0,0.040000,0.400000
40776658,76,1001111100010101110101101011010000111010010101001100000010100001010101011011,40783388,0,0.100000,0.500000
40776663,75,011100100011101110100001111011000101001011101000000000010000001000000010101,40780442,0,0.080000,0.400000
40776665,76,1100111111001110111010100100101100011101000110100010001001010001101010101101,40773400,0,0.120000,0.600000
40776672,77,00001110110011101110101001011010000111011011101000100000010100001010101011011,40773402,0,0.060000,0.600000
40776674,77,00001110110011101110101001011010000111011011101000100000010100001010101011011,40780435,0,0.100000,0.600000
40776676,76,0100111111001110111010100101001000011101101110100010000001010000100010101101,40780435,0,0.100000,0.600000
40776682,76,1100111111001110111010100101101000011101000110100010001001010000101010101101,40773398,0,0.120000,0.600000
40776688,76,0100111111001110111010100101101000011101001110100010000001010001101010101101,40774142,0,0.100000,1.000000
40776691,74,10111111001110111010100101101000011101101110100010000001010000101010101101,40775742,0,0.100000,0.500000
40776698,76,0100111111001110110010100101101000011101001110100010001001010000101010101101,40774144,0,0.100000,1.000000
40776699,76,0100101111001110111010100101101000011101001110100010001001010000101010101100,40783385,0,0.120000,0.600000
40776700,76,0100101111001110111010100101101000011101001110100010001001010000101010101100,40775742,0,0.080000,0.400000
40776709,74,10011111100111011101010010110100001110100111010001010110111000010101010101,40774145,0,0.120000,0.600000
40776714,73,1110011001110111010100101101000010101101110101000100001010001000101001101,40781953,0,0.060000,0.600000
40776743,74,11100110011101110101001011010000101011011101000001000010100010001010011011,40781956,0,0.100000,0.500000
40776744,74,01110010001110111010100101101000010100101110000000000000010000100010101110,40774878,0,0.200000,1.000000
40776749,73,1110011011110110010100101101000010101101110100000100001010001000101001101,40774878,0,0.200000,1.000000
40776750,76,1100111111001110111010100101101000011101000110100010001001010000101010101101,40774878,0,0.200000,1.000000
40776751,77,00100111111001110111010100101101000001101001110100010000001010000101010101101,40774878,0,0.200000,1.000000
40776753,76,0100111111001110111010100101101000011101101110100010000001010000101010101101,40774878,0,0.200000,1.000000
40776754,76,0100111111001100111010100101101100011101001110100010001001010000101010101101,40774878,0,0.200000,1.000000
40776758,76,0100111111001110111010100111101000011101101110100010000001010000101010101101,40784186,0,0.060000,0.600000
40776772,76,0100111111001110111010100101101000011101001110100010001001010000001010101001,40771979,0,0.120000,0.600000
40776773,76,0100011111001110111010100101111000011101001110100010001001010000101010101101,40771979,0,0.100000,0.500000
40776776,73,1110011001100111010100100101000010101101110100000100001010001000101001101,40772686,0,0.100000,0.500000
40776778,77,01001111110011101110101001011010000111011011101000100010010100001010101011010,40784186,0,0.060000,0.600000
40776783,74,01001111100011100110101000011010000111010011000001000100101000010000010110,40775744,0,0.100000,0.500000
40776788,77,01001111110011101110101001011010000111011011101000100010010100001010101011010,40780442,0,0.120000,0.600000
40776789,77,01001111110011101110101001011010000111011011101000100010010100001010101011010,40780442,0,0.120000,0.600000
40776791,76,0100111111001110111010100101101000011101101110100010000001010000100010101101,40769898,0,0.060000,0.500000
40776794,77,01001111110011101110101001011010000111011011101000100010010100001010101011010,40780442,0,0.120000,0.600000
40776800,77,01001111110011101110101001011010000111011011101000100010010100001010101011010,40780442,0,0.120000,0.600000
40776806,76,0100111111001110111010100101101000011101101110100010000001010000100010101101,40773396,0,0.120000,0.600000
40776809,76,0100111111001110111010100101101000011101001110100010000001010000101010101101,40785460,0,0.050000,0.500000
40776819,74,01110010001110111010100101101000010100101110100000000000010000101010101110,40783384,0,0.100000,0.500000
40776826,76,0100101111001110110010100101101000011101001110100010001011010000101011101111,40775743,0,0.160000,0.800000
40776835,76,0100101111001110110010100101101000011101001110100010001001010000101011101111,40784880,0,0.080000,0.400000
40776837,73,1100110011101110101001011010000101011011111000001000010010100000100110100,40784880,0,0.100000,0.500000
40776840,74,01111010001110111010100101101000010100101110111000000101110000100010101110,40776382,0,0.100000,1.000000
40776844,77,01100111111001110111010100101101000011101000110110010001001010000101010101101,40776382,0,0.100000,1.000000
40776846,77,01001111110011101110101001011010000111010011101000110010010100001010101011010,40776382,0,0.100000,1.000000
40776868,76,0100111101001110111010100101101001011101000110100010001001010000101010101101,40779750,0,0.040000,0.400000
40776871,77,01001111110011101110101101011010000111011011101000100010010100001010101011010,40780434,0,0.100000,0.500000
40776872,77,01001111110011101110101101011010000111011011101000100010010100001010101011010,40785460,0,0.040000,0.500000
40776876,76,0100111111001110111010100101101000011101001110100010001001010000001010101100,40772684,0,0.050000,0.500000
40776883,76,0100111111001110111010100101101000011101001110100010001001010000101010101101,40779005,0,0.100000,0.500000
40776885,75,011100100011101110101001011010000101001011101001000010011100001000101011110,40781953,0,0.050000,0.500000
40776912,77,01001111110011101110101001011010000111011011101000100010010100001010101011010,40773395,0,0.060000,0.600000
40776921,76,0100111111001110111010100101101000011101101110100010000001010000100010101101,40778431,0,0.100000,0.500000
40776926,73,1110011001110111010100101101000010101101110100000100001010001000101001101,40779005,0,0.100000,0.500000
40776928,73,1001111100011101110101001011010000111010011000001010100101000010000010110,40779005,0,0.100000,0.500000
40776931,73,1111001000111011101010110110100001010010111010000000000010000100000001110,40779751,0,0.033333,0.500000
40776932,73,1001111100011101110101001011010000111010011000001010100101000010000010110,40778431,0,0.080000,0.400000
40776949,74,01110010001110111010000101101000010100101110100100001001110001100010101111,40784878,0,0.040000,0.400000
40776974,76,0100111111011110111010100101101000011101001110100110000001010000101010101101,40777912,0,0.020000,0.400000
40777001,74,00011111100111010101010010110100001110100111010001100100101000010101010110,40787189,0,0.040000,0.600000
40777007,77,01001110000011110111010000101101000010100101110100110100001010000100010111110,40785996,0,0.040000,0.400000
40777009,73,1110011001110111010100101101000010101101110100000100001010001000101001101,40783389,0,0.050000,0.500000
40777014,77,01001111110011101110101001011010000111011011101000100010010100001010101011010,40779006,0,0.033333,0.500000
40777016,77,01001111110011101110101001011010000111011011101000101010011100001010101011011,40781954,0,0.120000,0.600000
40777023,76,0100111111001110100010100101101010011101001110100110001001010000101010101101,40784180,0,0.100000,0.500000
40777038,77,01001111110011111110101001011010000111011011101000100010010100001010101011010,40786641,0,0.100000,0.500000
40777041,73,1110011001110111010100100101000010101101110100000100001010001000101001101,40779752,0,0.060000,0.600000
40777047,77,01001111110011101110101101011010000111011011101000100010010100001010101011010,40784187,0,0.060000,0.500000
40777048,73,1110011001110111010100101101000010101101110101000100001010001000101001101,40769904,0,0.200000,1.000000
40777049,71,11100110011101100101001111010000101011011111100001000010100010010101110,40783389,0,0.060000,0.600000
40777051,71,11100110011101100101001111010000101011011111100001000010100010010101110,40769904,0,0.200000,1.000000
40777052,76,0100111111011110111010100101101000011101101110100010010001010000100010101101,40786645,0,0.033333,0.500000
40777055,76,0100111111001110111010100001101000011101001110100010101001110000101010101101,40779005,0,0.100000,0.500000
40777056,76,0100111111001110111010100101101000011101001110100010001001010000101010101101,40781230,0,0.050000,0.500000
40777059,72,011100110011001110101001011110000101011011101000001000010100010010001110,40778431,0,0.080000,0.400000
40777069,77,01001111110011101110101001011010000111011011101000100000010100001010101011011,40771266,0,0.100000,1.000000
40777070,77,01100111111001110111010100101101000011101000110100010001001010000101010101101,40771266,0,0.100000,1.000000
40777072,70,0111001100110011101010010111100001010110111010000010000101000100000111,40781227,0,0.060000,0.600000
40777074,76,0100111111001110111010100101101000011101101110100010000001010000101010101101,40782751,0,0.060000,0.600000
40777076,76,0100111111001110111010100111101000011101101110100010000001010000101010101101,40785991,0,0.040000,0.600000
40777078,73,1110011001110111010100101101000010101101110100000100001010001000101001101,40779754,0,0.100000,0.500000
40777080,76,0100111111001110111010100111101000011101101110100010000001010000101010101101,40775744,0,0.120000,0.600000
40777086,78,101001111110011101110101001011010000111011011101000100010010100001010101011010,40787692,0,0.100000,0.500000
40777088,77,10100111110001110111010100100101000011101001110100010001001010001101010101101,40771974,0,0.100000,1.000000
40777090,78,010011111100111011101010010110100001110100111010001000000101000010101010110110,40781952,0,0.120000,0.600000
40777095,71,01100110011101100101001111010000101011011111100001000010100010010101110,40780436,0,0.120000,0.600000
40777096,77,01001111110011101110101101011010000111011011101000000010010100001010101011010,40780436,0,0.100000,0.500000
40777097,75,011100100011101110100001111011000101001011101000000000010000001000000010101,40780436,0,0.080000,0.400000
40777100,75,111001100111011101010010110100001010110111110000010000100000100000100110100,40778435,0,0.060000,0.600000
40777102,74,01110010001110111010100101101000010100101110100100101001110000100010101110,40771980,0,0.100000,1.000000
40777104,75,011100100011101110110001111011000101011011101000000000010000001000000010101,40771980,0,0.100000,1.000000
40777117,74,11011111100011101110101001011010000111010011100101000100101000110100010110,40779005,0,0.100000,0.500000
40777119,74,11100110011101110101001011010100101011011111001001000010000010001010011010,40776847,0,0.100000,0.500000
40777122,73,1110011001110110010100101101000010101101110100000100001010001000101001101,40784881,0,0.120000,0.600000
40777123,78,101001111110011101110101001011010000111011011101000100010010100001010101011010,40784881,0,0.120000,0.600000
