ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4803554,43,1001101110010000001100000000100011000011001,4798587,0,0.050000,0.500000
4803555,46,1111010100001000000010010000000001100001000110,4800747,0,0.050000,0.500000
4803557,42,110001101000000110010000001000000001000010,4800170,0,0.100000,1.000000
4803559,44,00101000010000001100000000000010000010000101,4800170,0,0.100000,1.000000
4803561,42,101100001000000110000000100001000001001000,4800170,0,0.100000,1.000000
4803563,44,01001101110010000001100001001100011000011011,4807346,0,0.033333,0.500000
4803566,44,11110101001001000110000000000001100001001010,4805956,0,0.120000,0.600000
4803568,42,110101001000000110010000000001000001000010,4806866,0,0.100000,0.500000
4803569,39,011010111000000100000000000000000010000,4801421,0,0.080000,0.400000
4803570,45,111001010000100000001001000000000110000100011,4800747,0,0.100000,1.000000
4803571,49,0100001010000100000001001000000000110010100011010,4803189,0,0.050000,0.500000
4803573,43,1100101000010000000100100000000011000010001,4807883,0,0.050000,0.500000
4803574,43,1100101000010000000100100000000011000100111,4799556,0,0.000000,0.600000
4803575,45,111001010000100000001001000000000110000100111,4800749,0,0.050000,1.000000
4803578,49,0001100001000100000000001000000000000000100001000,4806867,0,0.080000,0.400000
4803579,45,111001010000100000001001000000000110000100011,4799556,0,0.050000,0.600000
4803580,44,01000100010000001100100000000000000010010100,4810110,0,0.200000,0.500000
4803582,49,0110001010000100000001001000000000110010100111010,4807884,0,0.120000,0.600000
4803583,44,01101000010000001100000000000010000010000101,4803908,0,0.033333,0.500000
4803584,44,00101000010000001100000000000010000010000101,4807885,0,0.033333,0.500000
4803585,45,111001010000100000001001000000000110000100011,4801417,0,0.200000,1.000000
4803586,45,111001010000100000001001000000000110000100011,4807885,0,0.040000,0.600000
4803587,43,1101000010000100101000000000010000010000100,4799093,0,0.050000,0.500000
4803588,43,1001101110010000001100000000100011000011001,4809348,0,0.040000,0.600000
4803589,43,1101000010000001100000001000010000010000101,4796468,0,0.100000,0.500000
4803590,46,1010010100001000000010010000000001100101100111,4801418,0,0.066667,1.000000
4803592,43,1101000010000001100000001000010000010000101,4796468,0,0.100000,0.500000
4803594,48,011000101000010000001100100000000011001010001101,4796468,0,0.120000,0.600000
4803595,45,111001010000100000001001000000000110000100111,4801418,0,0.066667,1.000000
4803596,42,101100001000000110000000100001000001001000,4807886,0,0.100000,0.500000
4803598,47,11110010011001000000000010000000001100101000010,4801419,0,0.200000,1.000000
4803599,45,011101011010000011100000000000000000010000101,4807886,0,0.080000,0.400000
4803600,42,110101101000000110010000000101100001001010,4801419,0,0.200000,1.000000
4803601,44,11110101001000000110010000000011000001001010,4801419,0,0.120000,0.600000
4803602,39,011010111000000100000000000000000010000,4801421,0,0.200000,1.000000
4803603,49,0001100001000100000000001000000000000000100001000,4801421,0,0.080000,0.400000
4803605,48,011000101001010000001100000000000011001010101101,4801421,0,0.200000,1.000000
4803606,40,1101010100000010001000000000010000100000,4800744,0,0.080000,0.600000
4803607,43,1101100001000000110000000100001000001001000,4808606,0,0.050000,0.500000
4803608,42,101100001000000110000000100001000001001000,4801422,0,0.100000,1.000000
4803609,44,11110101001000000110010000000011100001001010,4801422,0,0.100000,1.000000
4803610,42,101100001000000110000000100001000001001000,4808607,0,0.100000,0.500000
4803611,47,11110101000010000000100100000000011000010001101,4804464,0,0.120000,0.600000
4803612,39,011110111000000100000000000000000010000,4803909,0,0.100000,0.400000
4803613,47,11110101000010000000100100000000011000010001101,4801423,0,0.100000,1.000000
4803614,45,111001010000100000001001000000000110000100011,4801423,0,0.100000,1.000000
4803615,45,111001010000100000001001000000000110000100011,4810111,0,0.100000,0.500000
4803616,45,111001010000100001001001000000000110010110011,4800176,0,0.100000,0.500000
4803617,45,111001010000100000001001100000000110000100011,4803909,0,0.100000,0.600000
4803618,45,111001010000100000001001000000000110000100011,4803909,0,0.060000,0.600000
4803632,44,11110101001000000110010000000001100001000010,4809349,0,0.050000,0.500000
4803633,47,11111010100001000000010010000000001100001000110,4809349,0,0.060000,0.600000
4803634,41,10110100001000000010010000000001101000011,4807881,0,0.080000,0.400000
4803644,41,01100010100000011001100000000000001100001,4802010,0,0.080000,0.400000
4803645,44,01101000010000001101000000000010000010000101,4802010,0,0.080000,0.400000
4803646,45,111001010000100000001001000001000110000100111,4802011,0,0.050000,1.000000
4803647,44,01101000010000001101000000000010000010000101,4798585,0,0.020000,0.400000
4803648,45,110111101001000000110010100000000000001000011,4802010,0,0.100000,0.500000
4803649,45,111001010000100000001001000001000110000100111,4809350,0,0.040000,0.400000
4803650,45,111001010000100000001001000001000110000100111,4798585,0,0.025000,0.500000
4803651,45,101010001001000000010010000000000000001010011,4802011,0,0.050000,1.000000
4803652,45,111001011000100000011001000000100110000100011,4802010,0,0.100000,0.500000
4803653,45,101010001001000000010010000000000000001010011,4809350,0,0.040000,0.400000
4803654,45,111001011000100000011001000000100110000100011,4802010,0,0.100000,0.500000
4803655,47,01000000110001000000010010000001001001101001100,4809350,0,0.030000,0.300000
4803657,44,11110101001000000110010000000001100001000010,4802010,0,0.100000,0.500000
4803658,45,110111101001000000110010100000000000001000011,4805056,0,0.100000,0.500000
4803659,44,11110101001000000110010000000001100001000010,4802011,0,0.050000,1.000000
4803660,45,111001010100100000001001000000000110000100011,4798585,0,0.025000,0.500000
4803661,45,111001011000100000011001000000100110000100011,4798585,0,0.025000,0.500000
4803662,45,111001010000100000001001000001000110000100111,4798585,0,0.025000,0.500000
4803663,43,1100101000010000000100100000000110000100011,4798585,0,0.020000,0.400000
4803665,45,110111101001000000110010100000000000001000011,4805056,0,0.100000,0.500000
4803666,45,111001010100100000001001000000000110000100011,4798585,0,0.025000,0.500000
4803670,45,100000000000110000010010000000001001101001100,4798584,0,0.080000,0.400000
4803672,43,1101010010000001100100000000010000010000100,4798584,0,0.080000,0.400000
4803673,45,111001010000100000011001000000000110000100011,4805520,0,0.050000,0.500000
4803674,43,1101010010000001100100000000010000010000100,4798584,0,0.080000,0.400000
4803677,47,01000000000001100000010010000000001001101001100,4808608,0,0.040000,0.400000
4803678,44,11110101001001000110010000000001100001001010,4798584,0,0.080000,0.400000
4803679,45,111001010000100000001001000000000110000100011,4798584,0,0.100000,0.500000
4803681,49,0100001010000100000001001001000000110010100011010,4807351,0,0.040000,0.400000
4803684,45,110101000010000001100000000000010001010000101,4802013,0,0.100000,1.000000
4803685,47,11110010001001000000010010010000001100101000010,4798583,0,0.026667,0.400000
4803688,49,0110001010000100000001001000000000110010100011010,4807351,0,0.040000,0.400000
4803689,49,0100001010000100000001001000000000110010100011010,4797057,0,0.026667,0.500000
4803691,46,1111001010000100000001001000000000110000100010,4798583,0,0.033333,0.500000
4803692,44,11110101001000000110010000000001100001000010,4808609,0,0.100000,0.500000
4803693,45,110101000010000001100000000000010001010000101,4802015,0,0.026667,0.400000
4803695,45,110101000010000001100000000000010001010000101,4802013,0,0.100000,1.000000
4803696,45,110001010000100000001001000000000110000100011,4802013,0,0.100000,1.000000
4803697,47,01100011000100000000001000000000000000110101000,4802013,0,0.050000,0.500000
4803698,44,11110101001001000110010000000001100001001010,4807351,0,0.060000,0.600000
4803699,45,110001010000100000011001000000000110000100011,4808609,0,0.100000,0.500000
4803700,47,01100001000100000000001000000000000000110101000,4808609,0,0.080000,0.400000
4803701,45,111000010000100000001001000000000110000100011,4807351,0,0.050000,0.500000
4803702,47,11110010001001000000010010000010001100101000010,4808609,0,0.080000,0.400000
4803703,46,1111001010000100000001001000000000110000100011,4808609,0,0.100000,0.500000
4803704,45,101111010010000001100101000000000100010000110,4802013,0,0.040000,0.400000
4803705,43,1101000010000101100000000000010000010000101,4808610,0,0.050000,0.500000
4803706,46,1110000100001000000010010000000001100001000110,4802017,0,0.050000,0.500000
4803707,46,1110010100001000000010010000000001100001000110,4802016,0,0.200000,1.000000
4803708,43,0100100001001000110010010000000000001001010,4802017,0,0.040000,0.400000
4803711,49,0101001010000100000001001000000000110010100011010,4802017,0,0.100000,1.000000
4803712,42,110101001000000110010010100000000001000010,4802017,0,0.100000,1.000000
4803713,44,11110101001001000110010001000001100001001010,4797053,0,0.100000,0.500000
4803714,44,11110101001001000110010000000001100001001010,4802018,0,0.060000,0.600000
4803715,44,11110101001001000110010000000001100001000010,4809351,0,0.120000,0.600000
4803716,44,11110101001001000110010000000001100001001010,4809351,0,0.120000,0.600000
4803717,44,11110101001001000110010000000001100001001010,4802018,0,0.100000,1.000000
4803718,44,10001000100000011010000000000100000100011010,4802018,0,0.100000,1.000000
4803719,44,11110101001001000110010000000001100001001010,4800745,0,0.100000,0.500000
4803720,44,11110101001001000110010000000001100001001010,4797053,0,0.100000,0.500000
4803721,44,11110101001001000110010000000001100001001010,4797053,0,0.100000,0.500000
4803722,44,11110101001001000110010001000001100001001010,4802018,0,0.100000,1.000000
4803723,44,11110101001001000110010000000001100001001010,4797053,0,0.100000,0.500000
4803724,44,11110101001001000110010000000001100001001010,4802018,0,0.100000,1.000000
4803725,44,11110101001001000110010001000001100001001010,4809351,0,0.120000,0.600000
4803727,44,10001000100000011010000000000100000100011010,4802018,0,0.100000,1.000000
4803728,44,11110101001001000110010000000001100001001010,4809351,0,0.120000,0.600000
4803729,44,11110101001001000110010000000001100001001010,4809351,0,0.120000,0.600000
4803730,45,111001010000100001001001000100000110010110011,4809352,0,0.040000,0.600000
4803731,39,010010101000000100100000010000000010000,4800171,0,0.020000,0.300000
4803732,40,1101010010000001100101000000000000100001,4802668,0,0.066667,1.000000
4803733,45,111001010000100001001001000100000110010110011,4802668,0,0.066667,1.000000
4803734,41,11010101000000110010000000000000001010010,4800171,0,0.026667,0.500000
4803735,45,111001010000100000001001000010000110000100011,4802668,0,0.066667,1.000000
4803736,43,1100101000010000000100100001000010000100011,4802668,0,0.066667,1.000000
4803737,45,111001011000100000011001000000100110000100011,4800171,0,0.040000,0.600000
4803738,43,1100010010000001100100000010000000010000100,4809352,0,0.033333,0.400000
4803739,40,1101010100000110001000000000010000100000,4802668,0,0.066667,1.000000
4803740,45,111001010000100000001001000010000110000100011,4800171,0,0.033333,0.500000
4803741,45,111001010000100000001001000010000110000100011,4800171,0,0.033333,0.500000
4803742,49,0001100001000100000000001000000000000000100001000,4802668,0,0.066667,1.000000
4803743,43,1100010010000001100100000010000000010000100,4802668,0,0.066667,1.000000
4803744,39,011010111000000100000000000000000010000,4802668,0,0.020000,0.300000
4803745,44,11110101001000000110010000000011100001001010,4802669,0,0.100000,1.000000
4803746,45,111001010000100000001001000000000110000100111,4807887,0,0.060000,0.600000
4803747,45,111001010000100000001001000000000110000100111,4802669,0,0.100000,1.000000
4803748,44,01000100010000001100100000000000000010010100,4802669,0,0.100000,1.000000
4803752,41,01100000100000011001000000000000001101001,4802669,0,0.100000,1.000000
4803753,43,1101100001001000110000000000001000001001001,4802669,0,0.100000,1.000000
4803754,37,0100101010000001001000000010000001100,4802669,0,0.000000,0.000000
4803756,49,0001100001000100000000001000000000000000100001000,4802670,0,0.100000,1.000000
4803757,45,101011010100100000001001000000000110010110011,4803180,0,0.100000,1.000000
4803758,45,111001010000100000011001001000000110000100011,4803180,0,0.100000,1.000000
4803760,43,1100101000010000000100100000000110000100011,4805518,0,0.080000,0.400000
4803761,44,10111101001000000110010100000000000001000111,4797582,0,0.120000,0.600000
4803762,45,011101011010000011100000000000000000010000101,4797582,0,0.080000,0.400000
4803764,45,111001010000100001001001000000000110010110011,4806462,0,0.050000,0.500000
4803765,45,111001010000100000011001001000000110000100011,4805518,0,0.120000,0.600000
4803766,44,01000100010000001100100000000000000010010100,4806462,0,0.040000,0.400000
4803769,43,0100100001001000110010010000000000001001010,4808610,0,0.050000,0.500000
4803770,45,111001010000100000001001000000000110000100011,4805952,0,0.120000,0.600000
4803772,40,1101010010000001100101000000000000100001,4808610,0,0.040000,0.400000
4803775,44,01000100010000001101100000000000000000010100,4803186,0,0.100000,0.500000
4803776,43,0100100001001000110010010000000000001001010,4803181,0,0.100000,1.000000
4803782,47,01100011000100000000001000000000000000110101000,4803182,0,0.066667,1.000000
4803783,43,1100101000010000000100100000000011000100010,4809354,0,0.033333,0.500000
4803784,45,111001010000100000001001000000000110000100111,4803182,0,0.066667,1.000000
4803785,46,1111010100001000000010010000000001100001000110,4809354,0,0.040000,0.600000
4803786,48,011000101001010000001100000000000011001010101101,4803182,0,0.066667,1.000000
4803787,43,0100000001000000110010000001000000001001010,4803182,0,0.066667,1.000000
4803789,46,1110010100001000000110010000000001100001000111,4803182,0,0.066667,1.000000
4803790,44,11111101001000000110010100000000000001000011,4803182,0,0.066667,1.000000
4803791,45,111101010000100000001001000000000110000100011,4803182,0,0.066667,1.000000
4803792,45,111001010000100000001001000000000110000100111,4803182,0,0.066667,1.000000
4803793,48,011000101001010000001100000000000011001010101101,4803182,0,0.066667,1.000000
4803794,47,00011000010001000000000110000000000000010000100,4803182,0,0.066667,1.000000
4803795,42,101100001000000110000000100001000001001000,4803182,0,0.066667,1.000000
4803796,45,111001010010100000001001000000000110000100111,4803182,0,0.066667,1.000000
4803797,48,101000000100001000000010010000001001001101001100,4803182,0,0.066667,1.000000
4803798,48,011000101001010000001100000000000011001010101101,4803182,0,0.066667,1.000000
4803799,46,1010010100001000000010000000000001100101100111,4803182,0,0.066667,1.000000
4803800,39,011110111000000100000000000000000010000,4803183,0,0.100000,1.000000
4803801,45,111001010000100001001001000000000110010110011,4800745,0,0.033333,0.500000
4803802,45,111001001000100000011001000000100110000100011,4808604,0,0.026667,0.400000
4803803,46,1110010100001000000010010000000001100001000111,4800745,0,0.033333,0.500000
4803804,39,011110111000000100000000000000000010000,4808604,0,0.040000,0.600000
4803805,45,111001001000100000011001000000100110000100011,4800745,0,0.026667,0.400000
4803806,45,111001010000100001001001000000000110010110011,4800745,0,0.033333,0.500000
4803807,40,1101010100000010001010000000000000101001,4803183,0,0.050000,0.500000
4803808,39,011110111000000100000000000000000010000,4803183,0,0.100000,1.000000
4803809,45,111001010000100000011001000000000110000100011,4803183,0,0.100000,1.000000
4803811,48,011000101001010000000100000000000011001010101101,4803184,0,0.080000,0.400000
4803812,45,111001010000100000001001000000000110000100011,4803184,0,0.200000,1.000000
4803813,39,010010101000000100100000001000000010100,4796461,0,0.030000,0.300000
4803814,45,111001010000100000001001000000000110000100011,4803184,0,0.200000,1.000000
4803815,44,10111101001000000110010100000000000001000011,4804465,0,0.033333,0.500000
4803816,41,11010101000000110010000000000000001010010,4804465,0,0.040000,0.600000
4803817,45,111001011000100000011001000000100110101100011,4803184,0,0.200000,1.000000
4803821,44,10000000100000011000000000001100000100011010,4803913,0,0.050000,0.500000
4803823,43,0100101001101010100010010001000000011001010,4809356,0,0.080000,0.400000
4803827,45,111001010000100000001001000000000110000100011,4800177,0,0.100000,0.500000
4803833,41,11010101000000110010000000000000001010010,4800748,0,0.100000,0.500000
4803834,45,111001010000100000001101000000000110000100010,4807882,0,0.080000,0.400000
4803836,45,111001010000100000001001001000000110000100011,4807882,0,0.080000,0.400000
4803843,45,111001010000100000000001000000000110010100111,4803181,0,0.050000,0.500000
4803844,42,101100001000000110000000100001000001001000,4803186,0,0.200000,1.000000
4803845,45,111001010000100000001001000000000110000100111,4803186,0,0.200000,1.000000
4803846,45,111001010000100001001001000000000110010110011,4803186,0,0.200000,1.000000
4803847,43,0100100011001000110010010000000000001001010,4803181,0,0.050000,0.500000
4803848,42,101101010100100010001000000000000000100001,4803186,0,0.200000,1.000000
4803849,49,0110001010000100000001001000000000110010100011010,4803181,0,0.050000,0.500000
4803850,46,1010010100001000000010010000000001100101100111,4803186,0,0.200000,1.000000
4803852,42,101100001000000110000000100001000001001000,4803186,0,0.200000,1.000000
4803854,42,101100001000000110000000100001000001001001,4810112,0,0.200000,0.500000
4803855,45,111001011000100000011001000000100110001100011,4810112,0,0.200000,0.500000
4803856,45,111001010000100000001001000000000110000100111,4803187,0,0.200000,0.600000
4803857,45,111001010000100100001000000000000110000100011,4810112,0,0.200000,0.600000
4803858,45,111001010000100000011001000000000110000100011,4803187,0,0.200000,0.600000
4803859,42,101100001000000110000000100001000001001001,4803187,0,0.200000,1.000000
4803860,45,111000010000100000001001000000000110000100011,4803187,0,0.200000,1.000000
4803861,45,111001010000100000011001000000000110000100011,4810112,0,0.200000,0.600000
4803863,45,111001010000100100001000000000000110000110011,4803187,0,0.200000,1.000000
4803864,42,110101101000000110010000000101100001001010,4803187,0,0.200000,1.000000
4803865,42,101100001000000110000000100001000001001000,4797054,0,0.120000,0.600000
4803866,45,111001010000100000011001000000000110000100011,4797054,0,0.120000,0.600000
4803867,45,111001010000100000011001000000000110000100011,4803187,0,0.200000,1.000000
4803868,45,111001010000100100001000000000000110000100011,4803187,0,0.200000,0.600000
4803869,45,111001010000100000011001000000000110000100011,4810112,0,0.200000,0.600000
4803870,45,111001010000100100001000000000000110000100011,4803187,0,0.200000,1.000000
4803871,45,111001010000100100001000000000000110000100011,4803187,0,0.200000,1.000000
4803872,45,111001010000100100001000000000000110000100011,4803187,0,0.200000,1.000000
4803878,43,1010101001000000110010000100001100001000010,4804462,0,0.066667,0.600000
4803882,46,1111010100001000000010010000000001100001000110,4802015,0,0.033333,0.500000
4803886,43,1011000010000001100000001000010000010010000,4803188,0,0.066667,1.000000
4803887,42,110101101000000110010000000000000001000010,4802015,0,0.026667,0.400000
4803890,45,111001010000100000001001000000000110000100111,4803188,0,0.066667,1.000000
4803892,41,11110101000000110010000000100000001010010,4798587,0,0.040000,0.400000
4803894,45,111001010000100000000001000000000110010100111,4805515,0,0.050000,0.500000
4803895,46,1010010100001000000010010000000001100101100111,4806863,0,0.120000,0.600000
4803896,45,010101011010000011100000000000000000010000101,4800169,0,0.120000,0.600000
4803897,40,1101010100000110001000000000010000110000,4805515,0,0.040000,0.400000
4803898,40,1101010100000110001000000010010000100000,4803189,0,0.040000,0.400000
4803900,41,11110101000000110010000000100000001010010,4803189,0,0.040000,0.400000
4803901,40,1101010100000110001000000000010000110000,4803189,0,0.100000,1.000000
4803902,42,011010111000000100010000000010000101000011,4798587,0,0.040000,0.400000
4803904,41,11110101000000110010000000100000001010010,4803189,0,0.040000,0.400000
4803906,45,111001010000100000001001000000000110000100111,4810113,0,0.100000,0.500000
4803927,44,10101000010000001100000000000010001010000101,4807885,0,0.033333,0.500000
4803938,43,1100101000010000000100100000000011000010001,4803180,0,0.060000,0.600000
4803940,44,01000100010000001101100000000000000000010100,4803908,0,0.040000,0.400000
4803941,46,1110010100001000000110010000000001100001000111,4809355,0,0.120000,0.600000
4803942,44,11110101001000000111010000000001100001000010,4802671,0,0.100000,0.500000
4803952,43,1101000010000001100000000000110000010000101,4803180,0,0.050000,0.500000
4803960,41,11010101000000110010000000000000001010010,4805520,0,0.060000,0.600000
4803962,45,111001110000100001001001000000100111000100011,4804463,0,0.100000,0.500000
4803967,45,111001010000100000011001000000000110000100011,4809346,0,0.060000,0.600000
4803970,48,011000101001010000001100000000000011001010001101,4804463,0,0.100000,0.500000
4803972,45,111000010000100001001001000000010110010110011,4804463,0,0.100000,0.500000
4803973,46,0111001010000100000001001000000000110000100011,4804463,0,0.120000,0.600000
4803976,43,1100101000010000000100100000000011000010001,4808601,0,0.120000,0.600000
4803977,43,1100101000010000000100100000000011000010001,4794057,0,0.200000,1.000000
4803979,48,011000101000100000001001000000000110010100011010,4803910,0,0.060000,0.600000
4803980,42,101100001000000110000000100001000001001000,4794059,0,0.100000,1.000000
4803981,45,111001010000100000001001000000000110000100111,4803910,0,0.060000,0.600000
4803990,49,0001100001000100000000001000000000000000100001000,4807884,0,0.120000,0.600000
4803993,43,0100100001001000110010010000000000001001010,4801416,0,0.050000,0.500000
4803994,49,0100001010000100000001001000000000110010100011010,4801416,0,0.060000,0.600000
4804000,45,111001011000100000011001000000100110000100011,4807884,0,0.080000,0.400000
4804004,43,0100100001001000110010010000000000001001010,4801416,0,0.050000,0.500000
4804005,41,11010101000000110010000000000000001010010,4801416,0,0.060000,0.600000
4804008,43,1100101000010000000100100000000011000010000,4801416,0,0.060000,0.600000
4804010,50,00001100001000100000000001000000000000000100001000,4801416,0,0.060000,0.600000
4804011,45,101010001001000000010010000000000000001010011,4807876,0,0.080000,0.400000
4804012,49,0100001010000100000001001000000000110010100011010,4797054,0,0.100000,0.500000
4804013,48,011000101000010000001100100000000011001010001101,4803180,0,0.060000,0.600000
4804014,49,0100001010000100000001001000000000110010100011010,4797054,0,0.100000,0.500000
4804016,47,11111010100001000000010010000000001100001000110,4803184,0,0.100000,0.500000
4804017,43,1100101000101000001001000000000110000010011,4795435,0,0.066667,1.000000
4804035,45,011101011010000001100000000000000000010000101,4804462,0,0.024000,0.600000
4804036,49,0110001010000100000001001000000000110010100011010,4797056,0,0.050000,0.500000
4804037,47,00011000010001000000000110000000000000010000100,4797056,0,0.040000,0.400000
4804042,47,11110010011001000000000010000000001100101000010,4803184,0,0.080000,0.400000
4804052,45,111001010000100000001001000000000110000100010,4804463,0,0.120000,0.600000
4804053,39,011101010000001010100100000001000010000,4796461,0,0.100000,1.000000
4804054,45,001001000010000001100101000000001000010010110,4796461,0,0.100000,1.000000
4804055,45,011110101001001000110010000000001100001001010,4803909,0,0.060000,0.600000
4804056,45,111001001000100000011001000000100110000100011,4798126,0,0.060000,0.600000
4804057,39,010010101000000100100000010000000010000,4801423,0,0.040000,0.400000
4804062,45,111001010000100000001001000000000110000100011,4803184,0,0.100000,0.500000
4804063,44,11110101001001000110010000000001100001001010,4804465,0,0.033333,0.500000
4804064,44,11110101001001000110010000000001100001001010,4809347,0,0.030000,0.600000
4804065,44,11110101001001000110010000000001100001001010,4809347,0,0.030000,0.600000
4804067,44,11110101001001000110010001000001100001001010,4809347,0,0.030000,0.600000
4804078,41,11101010101000010001000000001000000100000,4796468,0,0.200000,1.000000
4804079,41,11101000100000010000000000000000010101010,4796468,0,0.200000,1.000000
4804080,43,0100100001001000110010010000000000001001010,4801420,0,0.080000,0.400000
4804081,44,01101000010000001100000000000010000010000101,4796468,0,0.100000,0.500000
4804082,41,11101010101000010001000000001000000100000,4801420,0,0.080000,0.400000
4804083,43,0100100001001000110010010000000000001001010,4796468,0,0.100000,0.500000
4804084,44,01101000010000001100000000000010000010000101,4801420,0,0.080000,0.400000
4804085,43,1100101000010000000100100000000011000010001,4796468,0,0.200000,1.000000
4804086,43,1100101000010000000100100000000011000010001,4796468,0,0.200000,1.000000
4804087,41,11101000100000010000000000000000010101010,4801418,0,0.033333,0.500000
4804088,44,00101000010000001100000000000010000010000101,4796468,0,0.200000,1.000000
4804089,45,111001011000100000011001000000100110000100001,4796468,0,0.120000,0.600000
4804090,44,00101000010000001100000000000010000010000101,4798583,0,0.040000,0.600000
4804091,41,11111010101000010001000000001000000100000,4796468,0,0.160000,0.800000
4804092,43,1100101000010000000100100000000011000010001,4796468,0,0.200000,1.000000
4804093,45,101011010100100000001001000000000110010110011,4796468,0,0.200000,1.000000
4804095,45,010001000100000011011000000000000000000101000,4803908,0,0.026667,0.400000
4804098,43,0101000010000001100000000000010001010000101,4799561,0,0.080000,0.400000
4804100,43,1100101000010000000100100000000110000100011,4797053,0,0.200000,1.000000
4804102,45,111001010000100000001001000000000110000100011,4809351,0,0.100000,0.500000
4804104,45,111001010000101000001001000000000100010100011,4797054,0,0.200000,1.000000
4804105,43,1100010010000001100100000010000000010000100,4803187,0,0.100000,0.500000
4804106,45,111001010000100000001001000000000110000100111,4797054,0,0.120000,0.600000
4804107,45,111001010000100000001001000000000110000100111,4802018,0,0.050000,0.500000
4804108,45,111001010000101000001001000000000100010100011,4802018,0,0.050000,0.500000
4804109,45,111001001000100000011001000000100110000100011,4806462,0,0.050000,0.500000
4804111,45,111001010000101000001001000000000100010100011,4802018,0,0.050000,0.500000
4804112,45,010101011010000011100000000000000000010000101,4797054,0,0.200000,1.000000
4804113,45,111001010000100000001001000000000110000100111,4803180,0,0.060000,0.600000
4804114,45,111001001000100000011001000000100110000100011,4797054,0,0.200000,1.000000
4804115,45,111001010000101000001001000000010100010100011,4797054,0,0.080000,0.400000
4804120,40,1101010100000110001000000000010000110000,4797056,0,0.100000,1.000000
4804121,40,1101010100000110001000000000010000110000,4797056,0,0.100000,1.000000
4804122,45,111101010000100000011001000000000110000100011,4803912,0,0.120000,0.600000
4804123,45,111101010000100000011001000000000110000100011,4803188,0,0.033333,0.500000
4804124,49,0011000101001010000001100000000000011001010101101,4803188,0,0.033333,0.500000
4804125,44,11110101001000000110010000000011100001001010,4799556,0,0.100000,0.500000
4804126,46,1110010100001000000110010000000001100001000111,4797057,0,0.040000,0.600000
4804128,45,111001010000100000011001000000000110000100011,4797057,0,0.066667,1.000000
4804130,43,1000110000100000011001000000000110000100011,4797057,0,0.066667,1.000000
4804132,49,0011000101001010000001100000000000011001010101101,4803912,0,0.140000,0.700000
4804133,41,01100000100000011001000000000000011101001,4803912,0,0.080000,0.400000
4804134,45,011101011010000011100010000000000000010000101,4805517,0,0.040000,0.400000
4804135,44,11001010000100000001001000000001100001000111,4799093,0,0.040000,0.400000
4804136,45,111001010000100100001000000000000110000100011,4797583,0,0.200000,1.000000
4804141,43,0100100011001000110010010000000000001001010,4803186,0,0.100000,0.500000
4804142,41,11101010101000010001000000001000000100000,4803909,0,0.050000,0.500000
4804143,41,11101010101000010001000000001000000100000,4795435,0,0.033333,0.500000
4804144,45,110001010000100000001001000000000110000100011,4803914,0,0.060000,0.600000
4804145,43,1100101000010000000100100000100011000010001,4800748,0,0.050000,0.400000
4804146,39,010010101000000100100000001000000011000,4803914,0,0.030000,0.300000
4804147,45,110001010000100000001001000000000110000100011,4803914,0,0.060000,0.600000
4804148,45,111001010000100000001001000000000110000100011,4803914,0,0.060000,0.600000
4804149,47,11000101000010000000100100000000011000010001110,4796466,0,0.033333,0.500000
4804150,43,1100101000010000000100100000100011000010001,4803909,0,0.060000,0.600000
4804151,45,111001010000100000001001000000000110000100011,4795435,0,0.040000,0.600000
4804152,45,111001010000100000001001000000000110000100011,4801423,0,0.060000,0.500000
4804153,45,111001010000100000001001000000000110000100011,4795435,0,0.040000,0.600000
4804154,46,1010010100001000000010000000000001100101100111,4803914,0,0.050000,0.500000
4804155,46,1010010100001000000010000000000001100101100111,4795435,0,0.040000,0.600000
4804156,45,111001010000100000001001000000000110000100011,4803914,0,0.060000,0.600000
4804157,39,010010101000000100100000001000000011000,4803914,0,0.030000,0.300000
4804158,45,111001010000100000001001000000000110000100011,4803909,0,0.060000,0.600000
4804159,43,1100101000010000000100100000100011000010001,4795435,0,0.040000,0.600000
4804160,45,110001010000100000001001000000000110000100011,4795435,0,0.040000,0.600000
4804161,43,1100101000010000000100100000100011000010001,4798126,0,0.100000,1.000000
4804162,41,01101000100000010000000000000000000101010,4798126,0,0.040000,0.400000
4804167,43,1100010010000001100100000010000000010000100,4805520,0,0.040000,0.400000
4804168,44,11101000110010001100100000000010000000000111,4798585,0,0.050000,1.000000
4804169,43,1110001001000000111010000000010000001100111,4798586,0,0.200000,1.000000
4804170,41,11010101000000110010000000000000001010010,4805521,0,0.050000,0.500000
4804172,47,01000100100001000000010010000000001001100001100,4806464,0,0.050000,0.500000
4804173,42,110001001000000110010000001000000001000010,4806464,0,0.050000,0.500000
4804174,45,111001011000100000001001000000000110001100011,4799092,0,0.100000,1.000000
4804175,44,11110101001001000110010000000001100001001010,4805517,0,0.100000,0.700000
4804176,40,1101010100000110001000000000010000100000,4805954,0,0.080000,0.400000
4804178,46,1110010100001000000110010000000001100001000111,4810113,0,0.060000,0.600000
4804179,45,111001010000100000011001000000000110000100011,4807877,0,0.024000,0.600000
4804183,46,1111001010000100000001001000000000110000100011,4805518,0,0.120000,0.600000
4804184,42,110001001000000110010000001000000001000010,4805518,0,0.100000,0.500000
4804186,43,0101000010000001100000000000010001010000101,4807879,0,0.080000,0.400000
