ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16941606,53,11100001000010000101010001100111001110011010010010001,16939303,0,0.200000,1.000000
16941609,53,11100001100110000101010001101111001110011010000010001,16942371,0,0.033333,0.500000
16941610,53,11100001001110000101010001111101001110011010010010001,16939305,0,0.100000,1.000000
16941612,54,011110001100110000111010001111111001110011010000010001,16945637,0,0.100000,0.500000
16941614,53,11100011000010000101010001111111001110011010010010011,16945637,0,0.120000,0.600000
16941615,56,01101001000101101110011110000010111100110001100011111110,16939305,0,0.100000,1.000000
16941616,53,11100001000010000101010001110110001110011010010010000,16939305,0,0.060000,0.600000
16941618,53,11100011000010000101010001111111001110011010010010011,16945637,0,0.120000,0.600000
16941619,54,011000010101100001010100010111110011100110100100100010,16945634,0,0.120000,0.600000
16941620,53,11100001001110000101010001111101001110011010010010001,16939305,0,0.100000,1.000000
16941621,53,11100001100110001101010001101111001110011010000010001,16942371,0,0.033333,0.500000
16941622,53,11100001001110000101010001111101001110011010010010001,16939305,0,0.100000,1.000000
16941623,56,01101001000101101110011110000010111100110001100011111110,16945637,0,0.080000,0.400000
16941625,53,11100001000010000101010001111111001110011010010010011,16936366,0,0.050000,0.500000
16941626,53,11100001000010000101010001111111001110011010010010011,16946116,0,0.120000,0.600000
16941627,53,11100001000110001101010001011111001110011010110010001,16939308,0,0.100000,1.000000
16941628,53,11100001000010000101010001111111001110011010010010011,16939308,0,0.100000,1.000000
16941631,55,1111000011001100001010100011111110011100110100000000000,16947178,0,0.100000,0.500000
16941635,53,11100001000110000101011001111111001110011010000010100,16943917,0,0.100000,0.500000
16941636,53,11100001000010000101010001111111001110011010010010011,16939309,0,0.060000,0.600000
16941639,55,1100100000011000010101000111111100111001101001001000110,16940029,0,0.100000,0.500000
16941640,54,111000010001100001010100011011110011100110100000100111,16941848,0,0.040000,0.600000
16941641,54,011110001100110001111010001111111001110011010000010001,16939310,0,0.200000,1.000000
16941642,53,11100001000110010101010001111111000110111010000000011,16939310,0,0.200000,1.000000
16941643,53,11100001000110010101010001111111000110111010000000011,16941848,0,0.026667,0.400000
16941645,53,11110000100001000010101000111101100110001101101001000,16939310,0,0.080000,0.400000
16941646,53,11100001000111000101010001101111001110011010000010100,16939310,0,0.200000,1.000000
16941654,52,1010000100011000101000001111111001110011010010010001,16946685,0,0.100000,0.500000
16941656,53,11100001100110000101010001111111001110011010000010001,16940029,0,0.200000,1.000000
16941657,56,01110000100011000010101000111111100111001111001001000110,16940029,0,0.160000,0.800000
16941658,51,111000010001100001000100011111110011100110101001000,16946685,0,0.100000,0.500000
16941659,52,1110000100001000010101000111101100111001101001011100,16946685,0,0.100000,0.500000
16941660,53,11100001000010000101010001100111001110011010010110101,16947183,0,0.120000,0.600000
16941662,53,11100001000010000101010001010111001110011010010010000,16943917,0,0.120000,0.600000
16941663,53,11100001000010000101010001010111001110011010010010000,16940030,0,0.060000,0.600000
16941664,53,11100110001011011100111100011100111000110011100010100,16943917,0,0.080000,0.400000
16941665,58,1011010000001011010100111100000101111001110011000111011101,16945633,0,0.040000,0.400000
16941666,53,11100001001110000101010001111101001110011010010010001,16940030,0,0.100000,1.000000
16941667,58,1011010000001011010100011100000101111001110011000111011101,16940030,0,0.100000,1.000000
16941668,53,11100001000010000101010001100111001110011010010110101,16940030,0,0.060000,0.600000
16941671,56,01101001000101101110011110000010111100110001100011111110,16948510,0,0.120000,0.600000
16941675,53,11100001000110000101011001111111001110011010000010100,16942814,0,0.100000,0.500000
16941676,58,1111100011100101101110011010001010111100110101110011000000,16940031,0,0.100000,0.500000
16941678,54,111000010101100001010100010111110011100110100100100010,16941849,0,0.026667,0.400000
16941680,53,11100110001011011100111100011100111000110011100010100,16941849,0,0.040000,0.600000
16941681,51,111000010001100001010100011111110011110110101001000,16941849,0,0.026667,0.400000
16941683,56,01101001000101101110011110000010111100110001100011101110,16940536,0,0.080000,0.300000
16941687,54,011000010101100001010100010111110011100110100100100010,16943315,0,0.050000,0.500000
16941688,52,1110000100001000010101000111101100110001101001001000,16943315,0,0.040000,0.400000
16941689,54,111000010101100001010100011111110011100110100100100010,16940032,0,0.066667,1.000000
16941690,57,000101011000101101110011110001110111100110001110011001001,16946117,0,0.060000,0.300000
16941693,53,11100110001011011100111100011100111000110011100010100,16946117,0,0.060000,0.300000
16941694,57,000101011000101101110011110001110111100110001110011001001,16946117,0,0.060000,0.300000
16941695,56,01101001000101101110111110000010111100110001100011101110,16943315,0,0.030000,0.300000
16941696,52,0110100100000110110011111110101101001110011000011011,16940032,0,0.066667,1.000000
16941697,54,011100001000010000101010001111111001110010010000110011,16940032,0,0.066667,1.000000
16941698,53,11100110001011011100111100011100111000110011100010100,16946117,0,0.060000,0.300000
16941701,52,1110000100001000010101000111101100110001101001001000,16940032,0,0.026667,0.400000
16941702,53,11110001000110000101010001111111001110011010000010001,16940033,0,0.200000,1.000000
16941703,53,11110001101100000101010001111111001110011010000010101,16945638,0,0.100000,0.600000
16941704,53,11100110001011011100111100011100111000110011100010100,16938166,0,0.080000,0.400000
16941706,53,11100110001011011100111100011100111000110111100010100,16941285,0,0.080000,0.400000
16941712,53,11110000100001000010101000111101100110001101101001000,16947894,0,0.050000,0.500000
16941713,53,11100101100110000101010001111111001110011011000010001,16941285,0,0.100000,0.500000
16941715,53,11100001000010000001010011110111001110011010010010001,16941285,0,0.080000,0.400000
16941716,53,11100001000110000101010001111111001110011010000010011,16941285,0,0.100000,0.500000
16941721,56,01110000100011000010101001111110100111001101001011000110,16941285,0,0.080000,0.400000
16941723,53,11100001000010000101010001111111001110011010010010011,16941284,0,0.060000,0.600000
16941726,56,01010000100011000010101000111110100111001101001001000110,16945031,0,0.100000,0.500000
16941727,53,11100001100110000101010001101011001110011010000010001,16941284,0,0.060000,0.600000
16941728,54,111000010000100001010100011111110011100110100100100111,16941284,0,0.060000,0.600000
16941729,54,111000010000100001010100011111110011100110100100100111,16945031,0,0.120000,0.600000
16941732,54,011100001000010000101010001111111001110010010000110011,16936375,0,0.100000,0.500000
16941734,53,11110001000110000101010001111111001110011010000011001,16947181,0,0.100000,0.500000
16941735,53,01100001000110010101010001111111000110111010000000011,16942814,0,0.080000,0.400000
16941736,53,11100001000010000101010001100111001110011110110010001,16945033,0,0.120000,0.600000
16941737,53,11100011000110000111010001111111001110011010000010100,16936375,0,0.100000,0.500000
16941738,51,111001010001100001010100011111110011100110101001000,16943916,0,0.100000,0.500000
16941739,53,11100001100110000101010001101011001110011010000010001,16947181,0,0.100000,0.500000
16941740,53,11100000000010000101010001111111001110011010010010011,16947181,0,0.100000,0.500000
16941741,53,11100001010110000101110001011111001110011010010010001,16940536,0,0.200000,1.000000
16941743,54,111000011001000001000100011111110011100110100000000000,16936375,0,0.080000,0.400000
16941745,54,011100001000010000101010001111111001110010010000110011,16936375,0,0.100000,0.500000
16941747,55,1111000010101100001010100010111110011100110100100100010,16942814,0,0.200000,0.600000
16941748,54,111000011001000001000100011111110011100110100000000000,16940536,0,0.080000,0.400000
16941749,55,1111000011001100001010100010111110011100110100000000000,16947181,0,0.100000,0.500000
16941750,53,11100001000010000101010001111111001110011010010010011,16943915,0,0.060000,0.600000
16941751,53,11100001000110000101010001111111001110011010100010100,16940537,0,0.200000,1.000000
16941752,53,11000110001001011100111100001100111000110010100010101,16947183,0,0.080000,0.400000
16941754,53,11100001000010000101011001111111001110011010010010011,16940537,0,0.200000,1.000000
16941755,53,11100001000010000101010001111111001110011010010010011,16940537,0,0.200000,1.000000
16941757,53,11100001000010000101010001111111001110011010010010011,16948511,0,0.200000,0.600000
16941758,53,11100001000010000101010001111111001110011010010010011,16943915,0,0.060000,0.600000
16941759,53,11100001000010000101010001111111001110011010010010011,16948511,0,0.200000,0.600000
16941761,53,11100001000010000101010001111111001110011010010010011,16940537,0,0.200000,1.000000
16941762,55,0111000110001111001010100011111110011101110100100100001,16940537,0,0.200000,1.000000
16941763,53,11110001100100000101010001111111001110011010000010001,16942811,0,0.050000,0.500000
16941764,54,111000010000100001010100011111110011100110100100100110,16940538,0,0.200000,1.000000
16941765,53,11100001000010000101010001100111001110011010010110101,16940538,0,0.200000,1.000000
16941766,57,101101001001101101110011010000010111100110001101011101110,16940538,0,0.200000,1.000000
16941769,53,11100001100110000101010001111111001110011010000010000,16947897,0,0.060000,0.600000
16941770,54,111001100010110111001111000111001110001100111000101000,16947897,0,0.040000,0.400000
16941772,56,01101001000101101110111110000010111100110001100011101110,16947897,0,0.040000,0.400000
16941775,53,11100110001011011100111100011100111000110011100010100,16946119,0,0.030000,0.300000
16941777,53,11100001000010000101010001111111001110011010010010011,16940541,0,0.100000,1.000000
16941782,53,11100001000110000101010001111110001110011010000010100,16940542,0,0.200000,1.000000
16941784,51,111001010001100001010100011111110011100110101001000,16940542,0,0.200000,1.000000
16941785,51,110100100001000010101000111011100111001101010010001,16941284,0,0.100000,1.000000
16941788,53,11100001010110000101010001011111001110011010010010001,16946686,0,0.080000,0.400000
16941790,58,1111100011100101101110011010001010111100110101110011000000,16941284,0,0.100000,1.000000
16941791,53,11100100000010000101011001111111001110011010010010011,16941284,0,0.100000,1.000000
16941793,53,11000010001011011100101000001011110011011100011001100,16947898,0,0.040000,0.400000
16941794,55,1111000011001100001010100011111110011100110100000000000,16936372,0,0.033333,0.500000
16941795,53,11100001000010000101010001111111001110011010010010011,16941284,0,0.100000,1.000000
16941796,55,1111000011001100001010100011111110011100110100000000000,16947898,0,0.060000,0.600000
16941799,53,11100001000110000101010001111111001110011010000010011,16941285,0,0.200000,1.000000
16941800,53,11100001000110000101010001111111001110011010000010011,16935200,0,0.033333,0.500000
16941801,53,11100001000010000101010001111111001110011010010010011,16941285,0,0.120000,0.600000
16941802,53,11100001000110010101010001111111000110111010000000011,16935200,0,0.026667,0.400000
16941803,57,101101001000101101110011110000010111100110001100011101110,16941285,0,0.080000,0.400000
16941805,52,0110100100000110110011111110101101001110011000011011,16941285,0,0.200000,1.000000
16941806,53,11100001000010000101010001111111001110011010010010011,16935200,0,0.033333,0.500000
16941807,55,1111000011001100001010100010111110011100110100000000000,16947899,0,0.060000,0.600000
16941808,55,1111000010000100001010100011111110011100110100110100111,16947899,0,0.060000,0.600000
16941810,53,11100110001011011100111100011100111000110011100010100,16947899,0,0.040000,0.400000
16941813,56,01101001000101101110011110000010111110110001100011101110,16941287,0,0.100000,1.000000
16941814,53,11100001000010000101010001111111001110011010010010011,16943915,0,0.060000,0.600000
16941816,54,011100001000010000101010001111111001110010010000110011,16941287,0,0.100000,1.000000
16941817,53,01100001000101101110111110001110111001101011000000000,16941288,0,0.100000,1.000000
16941818,53,01100001000101101110111110001110111001101011000000000,16941288,0,0.030000,0.300000
16941819,56,01101001000101101010011110000010111100110001100011111110,16941285,0,0.080000,0.400000
16941820,55,1111100000000110000101010001111111001110011010000010011,16935200,0,0.033333,0.500000
16941821,53,11100001000010000101010001111111001110011010010000101,16935200,0,0.033333,0.500000
16941822,53,11100011000010000101010001111111001110011010010010011,16935200,0,0.033333,0.500000
16941823,53,01100001000101101110111110001110111001101011000000000,16947184,0,0.060000,0.300000
16941824,53,11100011000010000101010101111111001110011010010010011,16941285,0,0.100000,0.500000
16941826,58,1111100011100101101110011010001010111100110101110011000000,16942372,0,0.080000,0.400000
16941828,58,1111100011100101101110011010001110111100110101110011000000,16941289,0,0.060000,0.300000
16941836,53,11100001100110000101010001111111001110011010000011001,16941289,0,0.100000,0.500000
16941837,53,11100001010110000101110001011111001110011010010010001,16941289,0,0.100000,0.500000
16941839,53,11100101100110000101010001111110011110011011000010001,16941289,0,0.100000,0.500000
16941843,53,11100111000110000101010001111111001110011010000010100,16945636,0,0.050000,0.500000
16941844,53,11100001000010000101010001010111001110011010010010000,16946113,0,0.120000,0.500000
16941850,53,11100001000110010101010001111111000110111010000000011,16940535,0,0.026667,0.400000
16941877,53,11100001010110000101010001011111001110011010010010001,16943312,0,0.120000,0.600000
16941884,56,00110101100010110111001101000111011110011011110111001000,16936372,0,0.026667,0.400000
16941885,57,001101001000101101100011110000010111110100001100011101110,16947898,0,0.030000,0.300000
16941888,53,11100001100110000101010001101011001110011010000010001,16940538,0,0.060000,0.300000
16941889,53,11100001000010000101010001010111001110011010010010000,16940538,0,0.080000,0.400000
16941890,53,11100001000010000101010001100111001110011010010110101,16939309,0,0.060000,0.600000
16941896,52,1010000100011000101000001111111001110011010010010001,16945637,0,0.100000,0.500000
16941898,53,10100001000110100101010001111111001110011010000010100,16943310,0,0.100000,0.500000
16941918,53,11100101000010000101010001110111001110001010010010001,16939303,0,0.100000,0.500000
16941919,55,1100001000101101110010110000010111100110111000110011100,16939303,0,0.080000,0.400000
16941920,55,0111000110001111001010100011111110011001110100100100001,16937027,0,0.040000,0.400000
16941933,53,11100001000010000101010001111111001110011011010010011,16939302,0,0.040000,0.400000
16941956,53,11100101100110000101010001111111001110011011000010001,16947894,0,0.050000,0.500000
16941957,53,11110000100001000010101000111101100110001101101001000,16943316,0,0.100000,0.500000
16941959,53,11100001000111000101010001111111001110011010000010000,16942811,0,0.050000,0.500000
16941960,54,111100001000010000101010001111011001110011010010011001,16934142,0,0.100000,1.000000
16941961,53,11100011000110000101010001101110111110011010000010100,16934142,0,0.100000,1.000000
16941962,53,01100001000110000101010001111111001111011010000010100,16946113,0,0.040000,0.400000
16941963,53,11100011000110000101010001101110111110011010000010100,16946113,0,0.060000,0.600000
16941964,53,11100011000010000101010001111111001110011010010010011,16942811,0,0.060000,0.600000
16941965,53,01100001000110000101010001111111001111011010000010100,16934142,0,0.100000,1.000000
16941966,57,101110001100011100000101001111111100111011101001001000010,16946113,0,0.030000,0.300000
16941969,53,01100001000110000101010001111111001111011010000010100,16934142,0,0.100000,1.000000
16941970,53,11100001100110000101010001101111001110011010000010001,16942811,0,0.060000,0.600000
16941971,56,10111000110001110000010100111111110011101110100100100001,16941289,0,0.030000,0.400000
16941972,53,01100001000110000101010001111111001111011010000010100,16934142,0,0.100000,1.000000
16941973,51,110000100011000010101000111110100111101101000001010,16934142,0,0.000000,0.000000
16941974,57,101110001100011100000101001111111100111011101001001000010,16945633,0,0.040000,0.400000
16941975,53,11100001100110000101010001101111001110011010000010001,16941289,0,0.050000,0.600000
16941976,53,11100001100110000101010001101111001110011010000010001,16934142,0,0.100000,1.000000
16941979,51,111000010001100001010100011111110011110110101001000,16942809,0,0.050000,0.500000
16941981,58,1110100011100101101110011010001010111100110101110011000000,16942809,0,0.040000,0.400000
16941985,53,11100001000010000101110001111111001110011010010010011,16941846,0,0.100000,0.500000
16941987,53,11100011000010000101010001111111001110011010010010011,16946112,0,0.120000,0.600000
16941988,53,11100001000010000101010011110110001110011010010010000,16941846,0,0.100000,0.500000
16941989,53,11100001100110000101010001101111001110011010000010001,16941846,0,0.100000,0.500000
16941994,54,111000010000100001010100011111110011100110100100100110,16942814,0,0.120000,0.600000
16941997,54,011110001100110000111010001111111001110011010000010001,16940031,0,0.080000,0.400000
16941998,53,11000001100110000101010001111111001110011010000010001,16940031,0,0.080000,0.400000
16942001,54,111000010000100001010100011111110011100110100100100110,16940031,0,0.080000,0.400000
16942003,53,11100001000010000101010001111111001110011010010010011,16940031,0,0.080000,0.400000
16942004,53,11000000000100001010100011101110011100110101001100100,16940031,0,0.080000,0.400000
16942005,57,101101001001101101110011010000010111100110001100011101110,16942814,0,0.080000,0.400000
16942008,54,111000010001100001010100011011110011100110100000100111,16940537,0,0.120000,0.600000
16942009,53,11100001100110000101010001101111001110011010000010001,16940031,0,0.080000,0.400000
16942010,53,11100101100110000101010001111111001110011011000010001,16940031,0,0.080000,0.400000
16942016,53,11100001000010000101010011110111001110011010010010001,16943314,0,0.033333,0.500000
16942017,54,011000010001100001010100011111110011100110100000101001,16943314,0,0.033333,0.500000
16942018,54,111100001000110000101010001011111001110011010110010001,16936365,0,0.066667,1.000000
16942019,53,01100001000110000101010001111111001110011010000010100,16943319,0,0.120000,0.600000
16942020,54,011100001000010000101010001111111001110010011000110011,16943315,0,0.060000,0.600000
16942021,53,11100110001011011100111100011100111000110011100010100,16939306,0,0.060000,0.600000
16942023,53,11100011000110000101010001111111001110011010000010100,16943913,0,0.100000,0.500000
16942025,56,11010010001011011100101100000101111001100110001110110000,16943917,0,0.080000,0.400000
16942028,53,11100001100101000101010001111111001110011011000010000,16942813,0,0.040000,0.400000
16942030,53,11110001000110000101010001111111001110011010000011001,16936372,0,0.066667,1.000000
16942031,53,11100100000010000101011001111111001110011010010010011,16943311,0,0.120000,0.600000
16942033,56,11110000110011000010101000111111100111001101000000000001,16940536,0,0.100000,0.500000
16942034,56,01101001000101101110011110000010111100110001100011111110,16943311,0,0.080000,0.400000
16942035,53,11100001000110000100010001111111001110011010000010100,16943311,0,0.100000,0.500000
16942036,53,11100001100110000101010001111111001110011010000010001,16943311,0,0.120000,0.600000
16942037,56,01101001000101101110111110000010111100110001100011101110,16945634,0,0.080000,0.400000
16942038,54,110101100101101110011110000110111100110001100111101100,16936376,0,0.066667,1.000000
16942039,54,111000010101100001010100010111110011100110100100100010,16936376,0,0.066667,1.000000
16942040,56,01101001010101101110011110000010111100110001100011101110,16945030,0,0.040000,0.400000
16942048,53,11100101100110000101010001111111001110011011000010001,16945030,0,0.050000,0.500000
16942049,55,1101001000100101110010110000010111100110111000111011101,16937025,0,0.050000,0.400000
16942050,59,01111100011100101101110011010001010111100110101110011000000,16944513,0,0.040000,0.400000
16942051,55,1100001000101101110010110000010111100110111000110011100,16937025,0,0.100000,1.000000
16942060,55,0110101100010110111001100000111011101011000111111101000,16945030,0,0.030000,0.300000
16942061,53,01100001000110000101010001111111001110011010000010100,16942370,0,0.040000,0.400000
16942062,53,11100001000110000101010001111111001110011010100010100,16943310,0,0.120000,0.600000
16942064,55,1101100110000100001010100011111110011101110100100100011,16945030,0,0.050000,0.500000
16942065,53,11100001000010000101010001111111001110011010010010011,16937027,0,0.100000,1.000000
16942067,53,11100001000010000101010001100111001110011010010010001,16938167,0,0.060000,0.600000
16942076,54,111000010001100001010100011011110011100110100000100111,16946114,0,0.060000,0.600000
16942079,54,011000010101100001010100010111110011100110100100100010,16946114,0,0.060000,0.600000
16942080,54,111000010001100001010100011011110011100110100000100111,16946114,0,0.060000,0.600000
16942081,56,01101001000101101110111110000010111100110001100011101110,16946114,0,0.040000,0.400000
16942083,53,11100001001110000101010001111101001110011010010010001,16943917,0,0.100000,0.500000
16942088,54,111000010101100001010101010111110011100110101100100010,16943917,0,0.100000,0.500000
16942090,53,11100110001011011100111100011100111000110011100010100,16940030,0,0.040000,0.400000
16942092,53,11100001000010000101010001110111001110011010010010011,16938166,0,0.200000,1.000000
16942093,55,1011010010011011111001101000001011110011000110101110111,16946118,0,0.080000,0.400000
16942094,54,011100001000010000101010001111111001110011010010010001,16939302,0,0.040000,0.400000
16942095,55,1111000011001100011010100011111110011100110100000000000,16946683,0,0.050000,0.500000
16942096,53,11101110001011011100111100011100111000110011100010100,16938167,0,0.030000,0.300000
16942100,53,11100110001011011100111100011100111000110011100010100,16938168,0,0.040000,0.600000
16942101,54,111100001000110000101010001011111001110011010110010001,16945635,0,0.026667,0.400000
16942108,55,0110101100010110111001100000111111110011000111111101000,16941289,0,0.060000,0.300000
16942110,53,11100011000010000101010001111111001110011010000010011,16947176,0,0.060000,0.600000
16942114,55,1100001000101101110011110010010111100110111000111011100,16936366,0,0.040000,0.400000
16942115,59,01111100011100101101110011010001010011100110101110011000000,16947177,0,0.080000,0.400000
16942116,58,1011010000001011010100111100000101111001110011000111011101,16936366,0,0.040000,0.400000
16942117,53,11100001000010000101010001100111001110011010010110101,16943319,0,0.120000,0.600000
16942118,55,1100001000101101110011110010010111100110111000111011100,16939306,0,0.100000,1.000000
16942119,53,11100001000010000101010001100111001110011010010110101,16939306,0,0.040000,0.400000
16942122,53,11100001000010000101010001111111001110011010010010011,16946116,0,0.120000,0.600000
16942123,53,11100001000010000101010001111111001110011010010010011,16939308,0,0.060000,0.600000
16942124,57,101101001001101101110011010000010111100110001101011101110,16939309,0,0.100000,1.000000
16942125,53,11100001000010000101010001111111001110011010010010011,16947178,0,0.120000,0.600000
16942126,53,11100001000111000101010001111111001110011010000010000,16939309,0,0.100000,1.000000
16942128,57,101110001100011100000101001111111100111011101001001000010,16939309,0,0.100000,1.000000
16942129,53,11100001000110000101011001111111001110011010000010100,16947178,0,0.100000,0.500000
16942131,53,11100001000110000101010001101111001110011010000010100,16945034,0,0.100000,0.500000
16942132,53,11110000100001000010101000111101100110001101101001000,16939310,0,0.200000,1.000000
16942133,53,01100000000010000101010001110111001110011010100100010,16940029,0,0.100000,0.500000
16942134,53,11100001000110010101010001111111000110111010000000011,16939310,0,0.200000,1.000000
16942135,56,01101001000101101110011110000010111100110001100011101110,16941848,0,0.026667,0.400000
16942136,53,11100110001011011100111100011100111000110011100010100,16939311,0,0.100000,1.000000
16942137,56,01101001000101101110111110000010111100110001100011101110,16947179,0,0.040000,0.400000
16942138,54,011000001000010000101010001111111101110011010010010001,16939311,0,0.080000,0.800000
16942141,55,1100000000011000010101000111111100111001101001001000110,16946685,0,0.100000,0.500000
16942142,55,1100000000011000010101000111111100111001101001001000110,16940029,0,0.200000,1.000000
16942143,52,1110000100001000010101000111101100111001101001011100,16946685,0,0.100000,0.500000
16942144,52,1110000100001000010101000111101100111001101001011100,16946685,0,0.100000,0.500000
16942145,53,11100110001011011100111100011100111000110011100010100,16946685,0,0.080000,0.400000
16942146,53,11100001100110000101010001111111001110011010000010001,16940029,0,0.200000,1.000000
16942147,52,1010000100011000101000001111111001110011010010010001,16940029,0,0.200000,1.000000
16942148,53,11110001000110000101010001111111101110011010000010100,16940029,0,0.200000,1.000000
16942149,53,11100001000110000101010001111111101110011010000010100,16940029,0,0.200000,1.000000
16942150,53,11110001000110000101010001111111101110011010000010100,16941848,0,0.040000,0.600000
16942151,51,111000010001100001000100011111110011100110101001000,16946685,0,0.100000,0.500000
16942152,52,1010000100011000101000001111111001110011010010010001,16940029,0,0.200000,1.000000
16942153,56,11110000100011000010101000111110100111001111001001000110,16946685,0,0.100000,0.500000
16942154,56,11110000100011000010101000111110100111001111001001000110,16940029,0,0.200000,1.000000
16942155,53,11100001000110000101010001111111101110011010000010100,16940029,0,0.200000,1.000000
16942156,53,11100110001011011100111100011100111000110011100010100,16941848,0,0.026667,0.400000
16942157,51,111000010001100001000100011111110011100110101001000,16940029,0,0.200000,1.000000
16942158,53,11100001100110000101010001111111001110011010000010001,16946685,0,0.100000,0.500000
16942160,54,011010001100110000111010001111111001110011010000010001,16940031,0,0.160000,0.800000
16942162,53,11100001100110000101010001101011001110011010000010001,16940031,0,0.200000,1.000000
16942163,53,11000001100110000101010001111111001110011010000010001,16940031,0,0.200000,1.000000
16942164,53,11100001000010000101010001111111001110011010010010011,16940536,0,0.120000,0.500000
16942165,53,11100001000010000101010001111111001110011010010010011,16940031,0,0.200000,1.000000
16942167,53,11100001100101000101010001111111001110011010000010101,16942814,0,0.080000,0.400000
16942168,54,011000010101100001010100010111110011100110100100100010,16948510,0,0.200000,0.400000
16942169,51,110000100010000101010001111111001110011010000010100,16942814,0,0.120000,0.600000
16942170,53,11100110001011011100111100011100111000110011100010100,16940032,0,0.066667,1.000000
16942171,53,11100001000110000101010001111110001110011010000010100,16940033,0,0.200000,1.000000
16942172,56,01110000100011000010101001111110100111001101001011000110,16943316,0,0.080000,0.400000
16942175,53,11100001000010000101010001111111001110011010010010011,16941284,0,0.060000,0.600000
16942176,52,1010000100011000101000001111111001110011010010010001,16947180,0,0.033333,0.500000
16942177,56,01101001000101101110011110000010111100110001100011101110,16940535,0,0.066667,1.000000
16942180,52,0110100100000110110011111110101101001110011000011011,16940535,0,0.066667,1.000000
16942182,56,01101001000101101110011110000010111100110001100011101110,16947180,0,0.026667,0.400000
16942184,52,1100000000010000101010001110111001110011010100100010,16940535,0,0.066667,1.000000
16942185,55,1100001000101101110011111000010111100110111000111011100,16940535,0,0.066667,1.000000
16942186,53,11100001100100000101010001111111001110011010000010001,16940535,0,0.066667,1.000000
16942187,55,1111000011001000000010100011111110011100110100000000000,16940535,0,0.066667,1.000000
16942188,56,01101001000101101110011110000010111100110001100011101110,16940535,0,0.066667,1.000000
16942190,52,1010000100011000101000001111111001110011010010010001,16940535,0,0.066667,1.000000
16942191,51,110000100110000101010001111110001110011010000010100,16947180,0,0.040000,0.600000
16942193,51,110000100110000101010001111110001110011010000010100,16947180,0,0.040000,0.600000
16942194,53,11100001000010000101010001111011001100011010010000001,16947180,0,0.033333,0.500000
16942196,53,11100001010110000101110001011111001110011010010010001,16942814,0,0.100000,0.500000
16942197,54,011100001000010000101010001111111001110010010000110011,16942814,0,0.120000,0.500000
16942198,53,11100001000010000101010001110111001110011010010010111,16942811,0,0.050000,0.600000
16942199,53,11000110001001011100111100001100111000110010100010101,16940537,0,0.200000,1.000000
16942200,53,11100001000010000101010001111111001110011010010010011,16940537,0,0.200000,1.000000
16942201,53,11100101100110000101000001111110011110011011000010001,16948511,0,0.200000,0.500000
16942203,55,0111000110001111001010100011111110011101110100100100001,16948511,0,0.200000,0.400000
16942204,53,11100001000010000101010001111111001110011010010010011,16948511,0,0.200000,0.600000
16942205,54,111000010000100001010100011111110011100110100100100111,16943917,0,0.120000,0.600000
16942206,53,11100001000010000101010001111111001110011010010010011,16940537,0,0.200000,1.000000
16942207,53,11000110001001011100111100001100111000110010100010101,16940537,0,0.200000,1.000000
16942208,53,11100001000010000101010001110111001110011010010010011,16940537,0,0.200000,1.000000
16942209,53,01100001000110010101010001111111000110111010000000011,16943915,0,0.040000,0.400000
16942210,53,11100001000010000101010001111111001110011010010010011,16943915,0,0.060000,0.600000
16942211,53,11100001000010000101010001111111001110011010010010011,16940537,0,0.200000,1.000000
16942212,53,11100001100110000101010001101011001110011010000010001,16940538,0,0.200000,1.000000
16942213,53,11100001100110000101010001101011001110011010000010001,16943310,0,0.120000,0.600000
16942216,54,011100001000010000101010001111111101110011010010010001,16940538,0,0.200000,1.000000
16942217,52,1110000100001000010101000111101100110001101001001000,16940539,0,0.100000,1.000000
16942218,55,1111000011001100001010100011111110011100110100000000000,16940539,0,0.100000,1.000000
16942220,53,11100001000110000101010001111111001110011010010010100,16940539,0,0.100000,1.000000
16942221,53,11100001000010000101010001111111001110011010010010011,16944514,0,0.080000,0.400000
16942222,53,11100001000010000101010001111111001110011010010010011,16940539,0,0.100000,1.000000
16942223,53,11100001000110000101010001111111001110011010010010100,16940539,0,0.100000,1.000000
16942224,52,1010000100011000101000001111111001110011010010010001,16940539,0,0.100000,1.000000
16942225,51,110100100001000010101000111011100111001101010010001,16944514,0,0.080000,0.400000
16942226,51,110100100001000010101000111011100111001101010010001,16944514,0,0.080000,0.400000
16942227,53,11100001000110000101010001111111001110011010000010100,16940539,0,0.100000,1.000000
16942228,53,11100001100110000101010001111111001110011010000010001,16940539,0,0.100000,1.000000
16942230,51,110100100001000010101000111011100111001101010010001,16940539,0,0.100000,1.000000
16942231,53,11100001000010000101010001111111001110011010010010011,16944514,0,0.080000,0.400000
16942232,53,11100000000010000101010001111111001110011010010010011,16943317,0,0.080000,0.400000
16942233,53,01100001000110000101010001111111001110011010000010100,16940540,0,0.100000,1.000000
16942236,56,01110000100011000010101001111110100111001101001001000110,16946112,0,0.080000,0.400000
16942237,54,111000010101100001010100010011110011100110100100100010,16940540,0,0.100000,1.000000
16942241,53,11100001000010000101010001010111001110011010010010000,16943317,0,0.080000,0.400000
16942242,53,11100001100110000101010001111111001111011010100010001,16940540,0,0.100000,1.000000
16942244,53,11100001000110010101010001111111000110111010000000011,16939306,0,0.100000,0.400000
16942245,51,110000100001000010101000110111100110011010010010011,16940540,0,0.100000,1.000000
