ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10874414,49,1110110101101000011010010000101011100010110100100,10875145,0,0.080000,0.400000
10874417,52,0111111101011010000111100000001101011100010100100100,10876482,0,0.060000,0.600000
10874419,52,0010101110101101000011110000000110101110001010010010,10881896,0,0.080000,0.400000
10874424,52,1111011101011010000111100000001100011100010110100110,10884499,0,0.026667,0.600000
10874433,50,11111110101101000011110000000110101100001010011110,10875807,0,0.025000,0.500000
10874464,51,110111101011010000111100000001101011100010100100001,10881155,0,0.080000,0.400000
10874480,52,1111111001011010000111000000001101111100010100100100,10874349,0,0.050000,0.500000
10874486,52,1111011101011010000101100000001100011100010100100110,10885744,0,0.060000,0.600000
10874511,50,11111110101101000011110010000110001100001000000000,10871997,0,0.080000,0.400000
10874524,52,1111111010011000000111000000011010111000101011001011,10874355,0,0.060000,0.300000
10874526,51,110111101011010000111100000001101011100010100100001,10871363,0,0.080000,0.400000
10874530,52,0010101110101101000011110000000110101110001010010010,10876487,0,0.026667,0.400000
10874533,51,010101110101101000011110000101110101110001010010010,10876484,0,0.080000,0.400000
10874552,51,110111101011010000111100000001101011100010100100001,10882521,0,0.026667,0.400000
10874566,50,11111110101101000011110000000110101110001010010010,10879787,0,0.050000,0.500000
10874567,50,11111110101101000011110000000111101110001010010011,10874352,0,0.050000,0.500000
10874579,50,11111110101101100011110010000110101100001010010110,10879787,0,0.040000,0.400000
10874593,51,001010111010110100001111100000110101010001010011010,10878582,0,0.040000,0.400000
10874612,51,111101101011010000110100000001101011100010110100100,10881894,0,0.100000,0.500000
10874654,50,11111110101101000011110000000111101110001010010011,10880450,0,0.080000,0.400000
10874658,51,111111110111111000011110000000110101110001010010010,10874355,0,0.080000,0.400000
10874659,52,0010111110101101000011100000000110101110001010010010,10876484,0,0.080000,0.500000
10874664,50,11111110101101000011110000000100101110001010010010,10878586,0,0.080000,0.400000
10874670,51,001010111010110100001111000000110101010001010011010,10870141,0,0.080000,0.400000
10874708,50,10111110101101000011110000000111101110001010010010,10870870,0,0.100000,0.500000
10874713,51,111111101011010000111110000001111011101010100100101,10876484,0,0.025000,0.500000
10874718,52,0010101110101101000011110010000110101110001010010010,10875149,0,0.040000,0.400000
10874726,50,11011110101101000011110000000110101100010100100001,10885108,0,0.040000,0.400000
10874737,51,111111101101101000011110000000110101110001010010010,10881895,0,0.026667,0.400000
10874739,51,111110101011010001111100110000101010110010000000000,10875144,0,0.020000,0.400000
10874747,50,11111110101101000011110010000110001110001010000000,10879785,0,0.040000,0.400000
10874756,48,111111101011110001111100100011010111000101001001,10868854,0,0.060000,0.300000
10874760,49,1000101101101101100010110010000010101110001101001,10884502,0,0.026667,0.400000
10874761,50,11111110101101000011111010000110001110001000000000,10880449,0,0.040000,0.400000
10874768,52,1101111010110100001111000000010010111000101001000010,10872002,0,0.100000,0.500000
10874769,50,11111110101101000011110000000110101110001010010010,10880450,0,0.080000,0.400000
10874770,51,010111101111010000111100000000111010100010100100001,10879194,0,0.080000,0.400000
10874775,51,111111101011010000111100000001101011100010100100001,10879788,0,0.120000,0.600000
10874782,53,00101011101011010000101100000001101011100010100100100,10870136,0,0.120000,0.600000
10874789,52,1111111110100101000011110000000111101110001010010010,10883913,0,0.026667,0.400000
10874796,49,1110110101100000011010010000101011100010110100100,10870141,0,0.200000,1.000000
10874804,51,111111101011000000111100000001101010100010100100100,10881163,0,0.030000,0.300000
10874812,52,0010101110101101000011110000000110101110001010010010,10871996,0,0.200000,1.000000
10874820,52,1111111101011110000111100000001111011100010100100100,10882518,0,0.080000,0.400000
10874824,52,1111110101011110000111100000001111011100010100100100,10881160,0,0.120000,0.600000
10874826,51,111101101011010010110100000001101011100010110100110,10881160,0,0.120000,0.600000
10874829,53,00010101110101101000011110000000111101110001010010010,10871998,0,0.200000,1.000000
10874830,51,111111110101101000011110000000110101110101010010011,10881160,0,0.100000,0.500000
10874831,50,11111110101101000011110010000110001110001010000000,10871998,0,0.120000,0.600000
10874838,51,010101110101101000011110000101110101110001010010010,10871998,0,0.100000,0.500000
10874842,51,111101101011010000110100000001101011100010110110100,10881160,0,0.120000,0.600000
10874843,51,111101101011010000110100000001101011100010110110100,10881160,0,0.120000,0.600000
10874845,51,111110101011010000111100110000100011110010000000000,10881160,0,0.080000,0.400000
10874857,50,11111110101101000011110000000111101110001010010010,10872002,0,0.200000,1.000000
10874858,51,111111001011100001011000000011010111000101001001110,10870136,0,0.100000,0.500000
10874865,52,0111111100101101000011110000000110101110001010010011,10879790,0,0.050000,0.500000
10874872,50,11111110101101000011111010000110011110001010000000,10882521,0,0.020000,0.300000
10874877,53,10010101110101101000011110000000110101110001010010000,10866950,0,0.040000,0.400000
10874884,52,0010111110101101000011110000000110101110001010010010,10882521,0,0.026667,0.400000
10874894,49,0111111010110100001011011000011010011000111000000,10872869,0,0.040000,0.400000
10874899,48,111111101011110001111100100011010111000101001001,10886422,0,0.060000,0.300000
10874900,51,111011101011010000111100100001100011100010100000001,10872869,0,0.100000,1.000000
10874902,49,1011110111101000011110000000110101100010100100001,10881161,0,0.100000,0.500000
10874905,52,1111111010011000001111000000011110111000101011000011,10869551,0,0.030000,0.300000
10874909,50,11111110101101000011110000000111101110001010010011,10872869,0,0.070000,0.700000
10874912,52,0111111110101111000011110000000110101110001111010000,10877220,0,0.080000,0.400000
10874913,50,11111110101101000011111001000110101110001010010010,10872870,0,0.100000,1.000000
10874918,53,10110111101011010000111100000001101011110010100100001,10877901,0,0.040000,0.400000
10874920,51,111101101011010000111100000001101011100010100100111,10883911,0,0.040000,0.400000
10874921,51,111101101011010010110100000001101011100010110100110,10877901,0,0.050000,0.500000
10874922,52,0110111101011010000111100000001101011110010100100001,10880455,0,0.040000,0.400000
10874923,50,11111110101101000011111001000110101110001010010010,10882520,0,0.080000,0.400000
10874952,51,110110101111010000111100000000111011100010100100001,10882522,0,0.080000,0.400000
10874954,50,10101110101101000011110000000110101110001010010010,10872872,0,0.066667,1.000000
10874962,51,111111100011010010111100000001101011100010100100101,10880456,0,0.100000,0.500000
10874965,52,1111011101011010000111100000001100011100010100100110,10880456,0,0.120000,0.600000
10874981,52,1111011101011010000101100000001100011100010100100110,10881896,0,0.080000,0.400000
10874983,52,1111111010110100001111000000011010111000101001001000,10881896,0,0.080000,0.400000
10874985,51,111111010101111000011110000000111101110001010010010,10873615,0,0.200000,1.000000
10874993,51,110111101011010000111100000001101011100010100100001,10873615,0,0.200000,1.000000
10874995,51,111111001011100001111000000011010111000101001001110,10873615,0,0.200000,1.000000
10874996,50,11111110111101000011110010000010001110001000000000,10873615,0,0.200000,1.000000
10874999,51,111101101011010000110100000001101011100010110101100,10873617,0,0.100000,1.000000
10875002,51,111111101011010000111100000001101011100010100110001,10884496,0,0.040000,0.400000
10875003,48,111111010110110001111001000011010110000010010110,10873617,0,0.100000,1.000000
10875005,51,111110101011010001111100110000101010110010000000000,10873617,0,0.100000,1.000000
10875006,51,110111101011010000111100000001101011100010100100001,10873617,0,0.100000,1.000000
10875007,51,110111101011010000111100000001101011100010100100001,10873617,0,0.100000,1.000000
10875008,51,011101101011010000111000000001101011100010100100100,10873617,0,0.100000,1.000000
10875012,51,111111101011010000111100000001101011100010100100100,10884496,0,0.040000,0.400000
10875013,50,11111110101101000011111000000111101110101010010010,10873617,0,0.100000,1.000000
10875014,49,1111101010111100001111000000011110111000101001101,10873617,0,0.100000,1.000000
10875017,51,111111101011010000111000000001101011101010100100100,10879790,0,0.040000,0.400000
10875020,50,11111110101101000111110010000110101110001010010010,10874346,0,0.200000,1.000000
10875021,51,110111101011010000111100000001101011100010100100001,10874346,0,0.100000,0.500000
10875025,51,110111101111010000111100000000111011100010100100001,10874347,0,0.066667,1.000000
10875026,51,111111101011010000110100000001001011100010100100100,10882521,0,0.026667,0.400000
10875027,50,11111110101101000011110000000110101110001010000010,10874347,0,0.066667,1.000000
10875032,52,1010111110101101000011110000000110101110001010010011,10882521,0,0.026667,0.400000
10875034,50,11111110101101000011110000000110101110001010000010,10880448,0,0.040000,0.400000
10875039,51,111111110111111000011110000000110101110001010010010,10880448,0,0.040000,0.400000
10875042,51,111111101011010000111100000001101011100010100100100,10874347,0,0.066667,1.000000
10875043,51,111111110101111000011110000000110101110001010010000,10874347,0,0.066667,1.000000
10875048,52,1111011101011010000111100000001100011100010100100100,10874348,0,0.100000,1.000000
10875049,51,111111101011010100111100000001101001100010100100100,10874348,0,0.100000,1.000000
10875061,50,11111110101101000011110010000110001110001010000000,10885744,0,0.060000,0.600000
10875063,50,11111110101101100011110010000110101100001010010110,10874349,0,0.100000,1.000000
10875067,52,0010101110101101000011110000000110101110001010010010,10878582,0,0.040000,0.400000
10875069,52,0010101110101101000011110000000110101110001010010010,10878582,0,0.040000,0.400000
10875076,51,111111101011010000111100100001100011100010100000001,10879787,0,0.050000,0.500000
10875083,52,1111111001011010000111000000001101111100010100100100,10879787,0,0.040000,0.400000
10875085,50,11111110101101000011110000000110101110001010010010,10874352,0,0.100000,1.000000
10875098,52,0110111101111010000111100000000111011100010100100001,10874352,0,0.100000,1.000000
10875100,52,0111111110101111000011110000000110101110001011010000,10874353,0,0.100000,1.000000
10875102,50,11111110101101000011110000000111101110001010010010,10884497,0,0.040000,0.600000
10875109,51,110111110111111000011110000000110101110001010010010,10869551,0,0.030000,0.300000
10875110,51,110111110111111000011110000000110101110001010010010,10879791,0,0.020000,0.300000
10875111,52,0111111110101111000011110000000110101110001011010000,10874353,0,0.100000,1.000000
10875113,48,111111101011110001111100100011010111000101001001,10881897,0,0.040000,0.400000
10875117,51,111111101011010000111000000001101011101010100100100,10879783,0,0.016000,0.400000
10875120,51,110111101011010000111100000001101011100010100100001,10876484,0,0.200000,0.500000
10875136,51,111101101011010000110100000001101011100010110100100,10871363,0,0.100000,0.500000
10875210,51,111111110101101000011110000000110101110111010010011,10883267,0,0.080000,0.400000
10875213,46,0100010110010100101011001110000001101100010100,10875810,0,0.080000,0.400000
10875273,49,0111111010110100001011011000011010011000101000000,10881895,0,0.026667,0.400000
10875309,50,11111110101101000011110000000100101110001010010010,10870141,0,0.080000,0.400000
10875321,51,001010111010110100001111000000110101010001010011010,10885750,0,0.040000,0.400000
10875327,51,111101101011010000110100000001101011100010110101100,10873619,0,0.026667,0.400000
10875339,52,1111111010110100001111000000011010110000101001001000,10884495,0,0.050000,0.500000
10875343,49,1110110101101010011010010000101011100010110100100,10879786,0,0.026667,0.400000
10875347,53,11110111101011010000111100000001101011100010100100001,10875814,0,0.040000,0.400000
10875351,51,111111101011010000111100000001101011100010100100100,10883268,0,0.033333,0.500000
10875353,52,1110111010110100001111001000011000111000101000000111,10883268,0,0.033333,0.500000
10875359,52,0111111101010010000111100000000111001100010100100100,10883268,0,0.026667,0.400000
10875410,52,1101111010110100001111000000011010111000101001000010,10875813,0,0.026667,0.400000
10875424,51,111111100101101000011110000000110101110001010010010,10885742,0,0.040000,0.400000
10875429,51,111111100101101000011110000000110101110001010010010,10866950,0,0.040000,0.400000
10875436,51,111111101011010000111100000001101011100010100100100,10885103,0,0.080000,0.400000
10875444,49,1111111010111101101011001001011000111000100100010,10880454,0,0.040000,0.400000
10875450,51,111101101011010000110100000001101011100010110100100,10880449,0,0.040000,0.400000
10875465,52,0010101110101001000011110000000110101110001010010010,10881895,0,0.026667,0.400000
10875466,51,011111110101101000011110010000110001110001000000000,10877902,0,0.040000,0.400000
10875470,52,0010111110101101000011110000000110101110001010010010,10871999,0,0.080000,0.400000
10875478,50,11111110101101000011110000000100101110001010010010,10869551,0,0.040000,0.400000
10875485,52,1111011101011010000111100000001100011100010100100110,10880454,0,0.060000,0.600000
10875487,51,111011101011010000111100100001100011100010100000001,10885101,0,0.080000,0.400000
10875488,50,11111110101101000011110000000100101110001010010010,10875144,0,0.020000,0.400000
10875498,51,111101101011010000110100000001101011100010110100100,10875813,0,0.033333,0.500000
10875500,51,111101101011010000110100000001101011100010110101100,10876486,0,0.016000,0.400000
10875503,52,1101111010110100001111000000010010111000101001000010,10875151,0,0.080000,0.400000
10875505,50,11111110101101000011110000000111101110000010010011,10871996,0,0.080000,0.400000
10875511,50,01111110101101000011110000000110101110001010000010,10871996,0,0.080000,0.400000
10875512,50,01111110101101000011110000000110101110001010000010,10879194,0,0.080000,0.400000
10875513,53,00010101110101101001011110000000111101110001110010010,10878587,0,0.100000,0.500000
10875514,50,11110110101101100011110010000110101100001010010110,10879791,0,0.026667,0.400000
10875515,52,1111011101011010000101100000001100011100010100101110,10879791,0,0.026667,0.400000
10875517,52,1101111010110100001111000000010010111000101001000010,10871362,0,0.200000,1.000000
10875521,51,111111100101101000011110000000110101110001010010011,10879783,0,0.016000,0.400000
10875524,51,110111101011010000111100000001101011100010100100001,10871996,0,0.200000,1.000000
10875527,53,01111111010011000001111000000011010111000101011000011,10871996,0,0.200000,1.000000
10875530,51,110111101011010000111100000001101011100010100100001,10883269,0,0.026667,0.400000
10875531,52,1111011101011010000101100000001100011100010100100110,10883269,0,0.026667,0.400000
10875534,51,111111110101101000011110000000110101110101010010011,10881160,0,0.100000,0.500000
10875539,50,11111110101101000011110010000110011110001010000000,10879198,0,0.016000,0.400000
10875541,51,111111101011010000111100000001101011100010100100100,10880454,0,0.060000,0.600000
10875546,51,111011101011010000111100100101100011100010100000001,10875807,0,0.025000,0.500000
10875548,53,11111110101101010011110000000111101110001010010010001,10882521,0,0.033333,0.500000
10875549,54,000101011101011010000111100000001111011100010100100100,10882521,0,0.026667,0.400000
10875552,52,1111111010011000001111000000011110111000101011000011,10872869,0,0.100000,1.000000
10875571,51,110111101011010000111100000001101011100010100100001,10873615,0,0.200000,1.000000
10875572,51,111111010101111000011110000000111101110001010010010,10873615,0,0.200000,1.000000
10875573,51,111111101011010000111000000001101011101010100100100,10873615,0,0.200000,1.000000
10875577,50,11111110101101000011110000000100101110001010010010,10870137,0,0.025000,0.500000
10875578,51,111111101011010000111100000001101011100010100100101,10885107,0,0.020000,0.400000
10875581,51,111111100101101000011110000000110101110001010010010,10873616,0,0.200000,1.000000
10875583,52,1111011010110100000111000000010010011000101001000011,10878585,0,0.016000,0.400000
10875585,51,111111110101101000011110010000110001110001000000000,10873617,0,0.100000,1.000000
10875586,51,110111101011010000111100000001101011100010100100001,10873617,0,0.100000,1.000000
10875587,51,111111101011010000111100000001101011100010100110001,10873617,0,0.100000,1.000000
10875588,50,11111110101101000011110010000110001110001000000000,10873617,0,0.100000,1.000000
10875598,49,0111111010110100001011011000011010011000101000000,10885103,0,0.080000,0.400000
10875606,50,11111010101101000011110011000010011011001010100000,10872867,0,0.080000,0.400000
