ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22867817,54,000101100111010001111110000110111001111001100100100000,22864936,0,0.100000,1.000000
22867818,60,010000111100101101100111110100111011100111010101101101100010,22860131,0,0.050000,0.500000
22867819,58,0001001001001011010001111111001110111001010001000011000000,22860131,0,0.040000,0.400000
22867820,61,0100001001011011011011111100001110011001110101011110110000100,22865642,0,0.200000,1.000000
22867821,57,101001001001011010011111110001110111001111001000010010000,22865642,0,0.200000,1.000000
22867822,58,0100010001001011011001111110001110111001111101010010000000,22865642,0,0.200000,1.000000
22867823,57,101001001001011010011111111001110110000111001000010010000,22860131,0,0.040000,0.400000
22867824,60,010000100100101101100111110000111001100111010001101000000010,22865643,0,0.100000,1.000000
22867825,61,0100001001001011011011111100001110011001110101011110110000100,22869167,0,0.066667,0.600000
22867826,61,0100001001001011011011111100001110011101110101011110110000100,22865644,0,0.066667,1.000000
22867827,60,010001000100101101100111110000111011100111011101111001000010,22865644,0,0.053333,0.800000
22867828,59,11100001001001011011001111110000110111101111001010111000000,22865644,0,0.066667,1.000000
22867829,61,0100001001001011011011111100001110011101110101011110110000100,22865644,0,0.066667,1.000000
22867830,60,010010000100101101100011110000111001100111010101101001000010,22865644,0,0.066667,1.000000
22867831,60,010010000100101101100011110000111001100111010101101001000010,22865644,0,0.066667,1.000000
22867832,61,0100001001001011011011111100001110011101110101011110110000100,22865644,0,0.066667,1.000000
22867833,61,0100001001001011011011111100001110011001110101011110110000100,22870317,0,0.120000,0.600000
22867834,61,0110000100100101101100111110000111001000111010101101001000010,22865645,0,0.200000,1.000000
22867835,61,0100001001001011011011111100001110011001100101011110110100100,22865645,0,0.200000,1.000000
22867836,61,0100011001001011011011111100001110011001110101011110110000100,22870317,0,0.120000,0.600000
22867837,62,00100001001001011011011111000101100011001110101011110110000100,22870322,0,0.033333,0.500000
22867838,57,101001001001011010011111111001110110001111001000010010000,22866186,0,0.066667,1.000000
22867839,57,101101001001011010011111110001110111001111001000010010000,22864933,0,0.050000,0.500000
22867840,61,0100001001001011011011111100001110011001100101011110110000100,22870322,0,0.040000,0.600000
22867841,57,101101001001011010011111110001110111001111001000010010000,22866186,0,0.033333,0.500000
22867842,61,0100001001001011011011111100001110011001110101011010110000100,22866186,0,0.040000,0.600000
22867843,61,0100001001001011011011111100001110011001100101011110110000100,22866186,0,0.066667,1.000000
22867844,55,0100100100101101001111110001110111001111001000010010000,22866186,0,0.000000,0.000000
22867845,62,01000010010010110110111111000011100110011101010110101100001000,22866186,0,0.066667,1.000000
22867846,61,0100001001001011011011111100001110011001110101011010110000100,22871630,0,0.120000,0.600000
22867847,57,101101001001011010011111110001100111001111001000010010000,22871631,0,0.040000,0.400000
22867848,62,01000010010010110110111111000011100110011101010110101100001000,22870322,0,0.040000,0.600000
22867849,60,011000010100010110110011111010011101100010010001110100100000,22866186,0,0.066667,1.000000
22867850,60,010000111100101101100111110000111011100111010100101001000010,22870999,0,0.100000,0.500000
22867851,57,101001001001011010011111110001110111001111001000010010000,22870322,0,0.033333,0.500000
22867852,60,010000100100101101100111110000111001100111010101101011000010,22871631,0,0.060000,0.600000
22867853,61,0100001001001011011001111100001110011001110101011000010000100,22864288,0,0.060000,0.600000
22867854,51,010110000010110110011011010010101110011100101010000,22866187,0,0.200000,1.000000
22867855,61,0100001001001011011001111100001110011001110101011000010000100,22870995,0,0.100000,0.500000
22867856,60,010000100100101100100111110000111001100111010101100001000010,22866187,0,0.200000,1.000000
22867860,56,10001100000101101100111110100111011100111001011010010001,22867972,0,0.080000,0.400000
22867861,61,0100001001001011011011111100001110011001110101011110110000100,22864931,0,0.040000,0.600000
22867863,61,0110000100000101101100111110100111010100100100011101001000000,22860135,0,0.050000,0.500000
22867864,61,0100001001001011011011111100001110011001100101011110110000100,22863516,0,0.060000,0.600000
22867865,61,1110000100000001101100111110100111011100100100011101000000011,22866936,0,0.040000,0.400000
22867866,59,01100001001101011011011111000011100110011101010110100100001,22863516,0,0.040000,0.400000
22867867,61,0110000100100101101100111110000111001100101000101101001000010,22863516,0,0.060000,0.600000
22867868,60,011000010000010110110011111010011101110011010001110100100000,22869168,0,0.040000,0.400000
22867869,62,00110000100100101101100111110000111001100111010101101001000010,22863516,0,0.060000,0.600000
22867870,61,0100001001001011011011111100001110011001110101011110110000100,22866190,0,0.200000,1.000000
22867871,61,0110000100100101101100111110000111001100101000101101001000010,22863516,0,0.060000,0.600000
22867872,60,010000100100101101101111110000111001100100101011110110010100,22866190,0,0.200000,1.000000
22867873,61,0110000100100101101100111110000111001100111010101101001000010,22866190,0,0.200000,1.000000
22867874,59,00100010001001011011001111110001110111001111101011010000000,22863516,0,0.050000,0.500000
22867875,61,0100000100101101101100111110000111001100111010001101001000010,22866936,0,0.050000,0.500000
22867876,61,0100001001001011011001111100001110011001110101011110110000100,22869168,0,0.050000,0.500000
22867877,60,011000010000010110110011111010011101110011010001110100100000,22866190,0,0.200000,1.000000
22867878,59,10100010001001011011001111110001110111001011101011010100000,22863516,0,0.050000,0.500000
22867879,58,0100010001001011011001111110001110111001111101010010000000,22869168,0,0.040000,0.400000
22867880,60,111000010000010110110011111010011101110011010001110100100000,22866190,0,0.160000,0.800000
22867881,58,1000010010010110110011111000011100110011101010110101100010,22868584,0,0.050000,0.500000
22867882,61,0100001001001011011011111100001110011001110101011110110000100,22872326,0,0.060000,0.600000
22867883,61,0100001001001011011011111100001110011001110101011110110000100,22872326,0,0.060000,0.600000
22867884,61,0100001001001011011011111100001110011101110101011110110000100,22872326,0,0.060000,0.600000
22867885,61,0100001001001011011011111100001110011101110101011110110000100,22866192,0,0.100000,1.000000
22867886,61,0100001001001011011011111100001110011101110101011110110000100,22866192,0,0.060000,0.600000
22867887,49,0011000001011011001111101001110111011100101010000,22872326,0,0.040000,0.400000
22867888,57,100001000001010011000111101001110111001111000011010010000,22866192,0,0.040000,0.400000
22867889,56,11001100000111101100111110100111011100111001011010010001,22872326,0,0.040000,0.400000
22867890,49,0011000001011011001111101001110111011100101010000,22866192,0,0.040000,0.400000
22867891,61,0100001001001011011011111100001110011101110101011110110000100,22872326,0,0.060000,0.600000
22867892,61,0100001001001011011011111100001110011101110101011110110000101,22866192,0,0.060000,0.600000
22867893,61,0100001001001011011011111100001110011001110101011110110000100,22866192,0,0.100000,1.000000
22867894,61,0100001001001011011011111100001110011001110101011110110000100,22866192,0,0.100000,1.000000
22867895,61,0100001001001011011001111100001110011001110101011010010000101,22866935,0,0.050000,0.500000
22867896,62,00100001001001011011011111100001110011001110101011010111000100,22870319,0,0.060000,0.600000
22867897,63,001000010010010110110111111000011100110011101010111101100001001,22870319,0,0.060000,0.600000
22867898,61,0100001001001011011001111100001110011001110101011010110000101,22866193,0,0.100000,1.000000
22867899,61,0100001001001011011001111100001110011001110101011010010000101,22866193,0,0.100000,1.000000
22867900,60,010000100100101101100111110000111001100111010101101001000010,22870319,0,0.050000,0.500000
22867901,63,000110001001001011011001111100001110011001110101011010010000100,22866193,0,0.100000,1.000000
22867902,63,001000010010010110110111111000011100110011101010111101100001001,22868590,0,0.100000,0.500000
22867903,63,001000010010010110110111111000011100110011101010111101100001001,22870319,0,0.060000,0.600000
22867904,63,000110001001001011011001111100001110011001110101011010010000100,22866193,0,0.100000,1.000000
22867905,62,00100001001001011011011111100001110011001110101011010111000100,22866193,0,0.100000,1.000000
22867906,62,00100001001001011011011111100001110011001110101011010111000100,22868590,0,0.100000,0.500000
22867907,63,001000010010010110110111111000011100110011101010111101100001001,22870319,0,0.060000,0.600000
22867908,60,010000100100101101100111110000111001100111010101101001000010,22857660,0,0.060000,0.600000
22867909,63,000110001001001011011001111100001110011001110101011010010000100,22857660,0,0.060000,0.600000
22867910,56,10001100000101101100111110100111011100111001011010010001,22866193,0,0.100000,1.000000
22867911,63,001000010010010110110111111000011100110011101010111101100001001,22870319,0,0.060000,0.600000
22867912,57,101001001000111110001011111001110111001111001000010000000,22857660,0,0.040000,0.400000
22867913,60,010000100100101101100111110000111001100111010101101001000010,22866193,0,0.100000,1.000000
22867914,63,000110001001001011011001111100001110011001110101011010010000100,22866193,0,0.100000,1.000000
22867915,58,1000010010010110110011111000011100110011101010110101100010,22857660,0,0.060000,0.600000
22867916,60,010000100100101101100111110000111001100111010101101001000010,22857660,0,0.060000,0.600000
22867917,62,00100001001001011011011111100001110011001110101011010111000100,22866935,0,0.060000,0.600000
22867918,57,101001001001001010001111111001110111001101001000010000000,22856410,0,0.026667,0.400000
22867919,61,0100001001001011011011111100001110011001110101011110110000100,22856410,0,0.040000,0.600000
22867920,61,0100001001001011011011111100001110011001110101011110110000100,22866934,0,0.100000,1.000000
22867921,61,0100001001001011011011111100011110011001110101011110110000100,22856410,0,0.033333,0.500000
22867922,58,1100001001001011011001111110000111111001111101010111000000,22866937,0,0.200000,1.000000
22867923,58,1000010010010110110011111000011100110011101010110101100010,22866937,0,0.200000,1.000000
22867924,61,0100011001001011011011111100001110011001110101011110110000100,22866937,0,0.200000,1.000000
22867925,62,00100001001001011011011111100001110011101110101011110110000100,22866937,0,0.200000,1.000000
22867926,57,001001001001011010001111111101110111001010001000011000000,22866937,0,0.200000,1.000000
22867928,57,101001001000011010001011111001110111001011001000010100000,22868586,0,0.080000,0.400000
22867929,57,101001001001011010011101111001110111001111011000010010000,22870317,0,0.200000,0.400000
22867930,60,010000100100101101100111110000111001100111010101100001000010,22867455,0,0.200000,1.000000
22867931,59,10100001001000110110011111000111100110011100010110100101001,22868586,0,0.080000,0.400000
22867932,59,10100001001000110110011111000111100110011100010110100100001,22868586,0,0.080000,0.400000
22867936,58,1000010010010110110011111000011100110011101010110101100010,22867455,0,0.200000,1.000000
22867938,58,1000010010010110110011111000011100111011101010110101100010,22870317,0,0.200000,0.600000
22867940,59,10100001001000110110011111000111100110011100010110100101001,22867455,0,0.200000,1.000000
22867942,56,00000100100101101000111111000011011100111100110010000000,22867456,0,0.100000,1.000000
22867943,57,101001001001011010011111110001110111001111001000010010000,22871622,0,0.040000,0.400000
22867944,60,011000010000010110110011111010011101110010010001110100100000,22867456,0,0.100000,1.000000
22867946,58,1100001001001011011001111111000110111001111101010111000000,22856411,0,0.080000,0.400000
22867947,56,00000100100101101000111111000011011100111100110010000000,22867456,0,0.100000,1.000000
22867948,61,0100001001001011011011111100001110011001110101011110110000100,22871622,0,0.060000,0.600000
22867949,58,0100010001001011011001111010001110111011111101011010000000,22856411,0,0.080000,0.400000
22867951,60,011000010000010110110011111010011101110010010001110100100000,22867456,0,0.050000,0.500000
22867954,57,101001001001001010001111111001110111001101001000010000000,22871622,0,0.040000,0.400000
22867955,61,0100001001001011011011111100001110011001110101011110110000100,22867457,0,0.200000,1.000000
22867956,61,0100001001001011011011111100001110011001100101011110110000100,22867457,0,0.200000,1.000000
22867957,60,010000000100101100100111010000111111100111010101111001000010,22867457,0,0.200000,1.000000
22867958,61,0100001001001011011011111100001110011001100101011110110000100,22867457,0,0.200000,1.000000
22867959,60,010000000100101100100111010000111111100111010101111001000010,22867457,0,0.200000,1.000000
22867960,61,0110000100100101101100111110000111001100111010101101001000010,22867457,0,0.200000,1.000000
22867961,61,0100001001001011011011111100001110011001110101011110110000100,22867457,0,0.200000,1.000000
22867962,61,0100001001001011011011111100001110011001100101011110110000100,22867457,0,0.200000,1.000000
22867963,60,011000010000010110110011111010011101110010010001110100100000,22867457,0,0.200000,1.000000
22867964,60,010000000100101100100111010000111111100111010101111001000010,22867457,0,0.200000,1.000000
22867965,60,011000010000010110110001111010011101110011010001110100100000,22867457,0,0.200000,1.000000
22867966,61,0110000100100101101100111110000111001100111010101101001000010,22867457,0,0.200000,1.000000
22867967,60,011000010000010110110011111010011101110010010001110100100000,22867457,0,0.200000,1.000000
22867968,61,1010000000100101100100111010000111111100111010101111000000010,22867457,0,0.200000,1.000000
22867969,60,011000010000010110110011111010011101110010010001110100100000,22867457,0,0.200000,1.000000
22867970,60,011000010000010110110011111010011101110010010001110100100000,22867457,0,0.200000,1.000000
22867987,56,10100100001011011001001101001110111001101000011010010011,22866191,0,0.040000,0.400000
22867990,58,1000010010010110110011111000011100110011101010110101100010,22868584,0,0.050000,0.500000
22867994,62,01100001001001011011001111100001110011001110101011010010000100,22868583,0,0.120000,0.600000
22867996,61,0110000100100101101100111110000111001100111010101101001000010,22867971,0,0.100000,0.500000
22868002,61,0100001001001011011011111100001110011001110101011110110000100,22867971,0,0.120000,0.600000
22868005,59,11000010010010110110011111000011100110011101010110101100010,22867971,0,0.100000,0.500000
22868007,61,0100001001001011011011111100001110011001110101011110110000100,22867971,0,0.120000,0.600000
22868019,60,011000010000010110110011111010011101110010010001110100100000,22869792,0,0.100000,0.500000
22868021,60,010000111100101101100111110000111011100111010101111001000010,22869794,0,0.033333,0.500000
22868022,60,010000100110101101100111110000111001100111010101100001000011,22869792,0,0.100000,0.500000
22868024,60,010000100100101101100111110000111001100111010101101011000010,22856412,0,0.050000,0.500000
22868025,61,0100001001001011011011111100001110001001110101011110110000100,22863529,0,0.050000,0.500000
22868041,51,000110000010110110011111010011101111011100101010000,22872325,0,0.100000,0.500000
22868045,61,0100001001001011011011111100001110011001110101011100110000100,22870991,0,0.060000,0.600000
22868048,58,0100001001001011011001111110000100111101111001010111001000,22870991,0,0.040000,0.400000
22868049,57,101001001001011010011101111001110111001111011000010010000,22856411,0,0.200000,1.000000
22868050,61,0100001001000011011011111100011110011001110101001110110000100,22856411,0,0.200000,1.000000
22868051,61,0100001001001011011011111100001110011001110101011110110000100,22871622,0,0.060000,0.600000
22868052,61,0100001001001011011011111100001110011101110101011110110000100,22857141,0,0.100000,1.000000
22868053,61,0100001001001011011011111100001110011001110101011110110000100,22857141,0,0.100000,1.000000
22868054,61,0100001001001011011011111100001110011000110101011010110000100,22865644,0,0.046667,0.600000
22868055,56,10001100000101101100111110100111011100111001011010010001,22869170,0,0.050000,0.500000
22868064,57,001001001001011010001111111001110111001010001000011000000,22862839,0,0.026667,0.400000
22868066,61,0100001001001011011011111100001110011001110101011110110000000,22862839,0,0.040000,0.600000
22868067,61,0100001001001011011011111100001110011001110101011110110000100,22867975,0,0.040000,0.600000
22868070,61,0100001001001011011011111100001110011001100101010110110000100,22859536,0,0.120000,0.600000
22868071,61,0100001001001011011011111100001110011001110101011110110000100,22859536,0,0.120000,0.600000
22868072,61,0110000100000101101100111110000111001000111010101001001000010,22869793,0,0.080000,0.400000
22868073,59,00100010001001011011001111110001110111001111101011010000000,22866193,0,0.040000,0.500000
22868076,60,010000100100101101101111110000111001100100100011110110010100,22866936,0,0.060000,0.600000
22868077,58,1000010010010110110011111000011100110011101010110101100010,22858259,0,0.100000,1.000000
22868078,61,0100101001001011011011111100001110011001100101011110110000100,22858259,0,0.100000,1.000000
22868087,57,101001001001011010011111111001110110001111001000010010000,22863520,0,0.066667,0.600000
22868088,61,0110000100100101101100111110000111001100111010101001001000010,22858841,0,0.066667,1.000000
22868089,56,10101001011011011001111110001110111001111001000111010000,22858841,0,0.066667,1.000000
22868090,49,0011000001011011001111101001110111011100101010000,22858841,0,0.026667,0.400000
22868091,58,0100011000001011011001111101001110101001111001111010010000,22858841,0,0.066667,1.000000
22868110,60,010000100100101101100111110000111001100101010101101001000010,22871623,0,0.100000,0.500000
22868116,51,000110000010110110011111010011101111011100101010000,22858847,0,0.200000,1.000000
22868117,57,101001001001011010011111110001110111001111001000010010000,22872323,0,0.200000,0.500000
22868118,58,1000010010010110110011111000011100110011100101101001000010,22867973,0,0.120000,0.600000
22868119,62,01000010010010110110111111000011100110011001010111101100001001,22872323,0,0.200000,0.600000
22868120,56,10000100000101101100111110100111011100111001011010010001,22858847,0,0.200000,1.000000
22868121,60,010000100110101101100111110000111001100111010101100001000011,22858847,0,0.200000,1.000000
22868122,60,010000100110101101100111110000111001100111010101100001000011,22858847,0,0.100000,0.500000
22868123,61,0110000100100101101100111110000111001100111010101101001000010,22858847,0,0.200000,1.000000
22868124,61,0100001001001011011011111100001110011001100101011110110100100,22858847,0,0.200000,1.000000
22868125,62,01000010010010110110111111000011100110011101010111101100001001,22867973,0,0.120000,0.600000
22868126,61,0100001001001011011011111100001110011101110101011110110000100,22867973,0,0.140000,0.700000
22868127,58,1000010010010110110011111000011100110011100101101001000010,22858847,0,0.200000,1.000000
22868128,59,10000100100101101101111110000111001100111010101111011000010,22867973,0,0.120000,0.600000
22868129,62,01000010010010110110111111000011100110011001010111101100001001,22858847,0,0.200000,1.000000
22868130,61,0100001001001011011011111100001110011001100101011110110100100,22872323,0,0.200000,0.600000
22868131,62,01000010010010110110111111000011100110011001010111101100001001,22867973,0,0.120000,0.600000
22868132,61,0100001001001011011011101100001110011001100101010110110100100,22858847,0,0.200000,1.000000
22868133,61,0100001001001011011011111100001110011001110101011110110000100,22867973,0,0.120000,0.600000
22868134,59,01000010010010110110111111000011100110011001010111101000000,22872323,0,0.200000,0.600000
22868135,62,01000010010010110110111111000011100110011001010111101100001001,22858847,0,0.200000,1.000000
22868136,61,0100001001001011011011111100001110011101110101011110110000100,22858847,0,0.200000,1.000000
22868142,61,0100001001001011011011111100001110011001110101011110110000100,22869794,0,0.040000,0.600000
22868156,61,0100001001001010011011111100001110011001110101011010110000100,22871631,0,0.060000,0.600000
22868157,61,0110000100100101101100111110000111001100101000101101001000010,22859530,0,0.100000,1.000000
22868177,62,01100001001001011011001111100001110011001110101011010010000101,22860830,0,0.050000,0.500000
22868178,61,0100001001001011011011111100001110001101110101011110110000100,22861574,0,0.120000,0.600000
22868179,61,0100001001001011011011111100001110011101110101011110110000100,22860830,0,0.100000,0.600000
22868181,62,01100001001001011011001111100001110011001110101011010010000101,22859533,0,0.100000,1.000000
22868182,61,0100001001001011011011111100001110011001101101011110110000100,22859533,0,0.100000,1.000000
22868183,58,1100001001001001010001111110000110111001111101010111010000,22859533,0,0.100000,1.000000
22868184,56,00001011001011010001111110000110111001111001100100100000,22861574,0,0.080000,0.400000
22868185,58,1000010010010110110011111000011100110011111010110101100010,22867976,0,0.033333,0.500000
22868186,61,0100001001001011011011111100001110011001100101011110110000100,22859533,0,0.100000,1.000000
22868187,61,0100001001001011011011111100001110011001110101011110110000100,22861574,0,0.120000,0.600000
22868188,61,0100001001001011011011101100001110011001110101011110110000100,22859533,0,0.100000,1.000000
22868189,56,00001011001011010001111110000110111001111001100100100000,22870317,0,0.080000,0.400000
22868191,60,010000100100101101100111110000111001100111010101100001000011,22860830,0,0.100000,0.500000
22868192,61,0100001001001011011011111100001110011001100101011110110000100,22859533,0,0.100000,1.000000
22868194,61,0100001001001011011011111100001110011001100101011110110000100,22860830,0,0.060000,0.600000
22868197,56,00000100100101101000111111000011011100111100110010000000,22859536,0,0.200000,1.000000
22868198,56,00000100100101101000111111000011011100111100110010000000,22868588,0,0.080000,0.400000
22868199,61,0110000100110101101100111010000111001100111010101101001000010,22859536,0,0.200000,1.000000
22868200,61,0000001001001011011011111100001110011001000101011110110000100,22868588,0,0.120000,0.600000
22868201,61,0100011001001011011011111100001110011001110101011110110000100,22859536,0,0.200000,1.000000
22868203,58,1100001001001011011001111111000110111001111101010101000000,22859536,0,0.160000,0.800000
22868204,59,11100001000001011011001111101001110110001001000111010010100,22860131,0,0.100000,1.000000
22868206,59,11100001000001011011001111101001110110001001000111010010100,22860131,0,0.100000,1.000000
22868207,61,0100001001001011011011110100001110011001110101011110110100100,22856410,0,0.040000,0.600000
22868208,60,011000010000010110110011111010011101110010010001110100100000,22860133,0,0.066667,1.000000
22868209,58,1000010010010110110011111000011100111011101010110101100010,22856410,0,0.040000,0.600000
22868210,60,011000010000010110110011111010011101110010010001110100100000,22864286,0,0.100000,0.500000
22868211,56,10001100000111101100111110100111011100111001011010010001,22860133,0,0.066667,1.000000
22868212,58,0101001011001011010001111111101110011001111001101010011000,22860133,0,0.066667,1.000000
22868213,57,001001001001011010011011111001110110001111001000010010000,22860133,0,0.066667,1.000000
22868214,60,011000010000010110110011111010011101110010010001110100100000,22873694,0,0.100000,0.500000
22868215,61,0100001001001011011011110100001110011001110101011110110000100,22860133,0,0.066667,1.000000
22868216,58,1000010010010110110011111000011100110011101010110101100010,22860134,0,0.100000,1.000000
22868217,61,0110000100100101101100111110000111001100111010101101001000010,22860134,0,0.100000,1.000000
22868218,61,0100001001001011011011111100001110011001110101011110110000100,22860134,0,0.100000,1.000000
22868219,56,10100100001011011001001101001110111001101000011010010011,22860134,0,0.100000,1.000000
22868220,62,10000001001001011011011011100001110011001000101011110110000100,22860134,0,0.100000,1.000000
22868221,61,0110000100100101101100111110000111001100111010101101001000010,22860134,0,0.100000,1.000000
22868222,61,0110000100100101101100111110000111001100111010101101001000010,22860134,0,0.100000,1.000000
22868223,57,100001000001010011000111101001110111001111000011010010000,22860134,0,0.100000,1.000000
22868224,61,0110000100100101101100111110000111001100111010101101001000010,22860134,0,0.100000,1.000000
22868225,55,0000100100101101000111111000011011100111100110010000100,22860134,0,0.100000,1.000000
22868226,57,101001001000011010001011111001110111001011001000010000000,22860134,0,0.100000,1.000000
22868227,61,0100001111001011011001111101001110111001110101011011011000100,22860134,0,0.100000,1.000000
22868228,61,0100001001001011011011111100001110011001100101011110110000100,22860134,0,0.100000,1.000000
22868229,61,1100000010010010110110011111000011100110011111010110100100111,22860134,0,0.100000,1.000000
22868230,49,0011000001011011001111101001110111011100101010000,22860134,0,0.100000,1.000000
22868231,61,0100001001001011011011111100001110011001100101011110110100100,22860134,0,0.100000,1.000000
22868232,61,0100001001001011011011111100001110011101110101011110110000100,22868590,0,0.080000,0.400000
22868233,56,00001011001011010001111110000110111001111001100100100000,22866189,0,0.040000,0.400000
22868234,58,0000010001001011011001111110001110111001111101011010000000,22868585,0,0.100000,0.500000
22868235,57,101001001001011010011111111001110111001100001000010000000,22859533,0,0.050000,0.500000
22868237,57,101001001001011010011111111001110110001111001000010010000,22862182,0,0.080000,0.400000
22868238,61,0100001001001011011001111100001110011001110101011001010000100,22862182,0,0.120000,0.600000
22868239,58,1000010010010110110011111000011100110011101010110101100010,22869793,0,0.080000,0.400000
22868240,57,100001001000011000001011111001110111001111001000010010000,22860835,0,0.100000,1.000000
22868241,61,0110000100100101101100111110000111001000111010101101001000010,22869172,0,0.100000,0.500000
22868246,63,001000010010010110110111111000011100110011101010111101100001001,22864931,0,0.040000,0.600000
22868248,61,0110000100100101101100111110000111001100111010101101001000010,22864931,0,0.040000,0.600000
22868250,61,0110000100100101101100111110000111001100111010101001001000010,22868584,0,0.050000,0.500000
22868252,60,010000111100101101100111110100111011100111010101101001000010,22864931,0,0.033333,0.500000
22868254,61,0110000101100101101100111110000111001100111010101101001000011,22868584,0,0.050000,0.500000
22868256,60,010000100100101101100111110000011001100111010101111001000010,22866191,0,0.050000,0.500000
22868258,62,00010000100100101101100111110000011001100111010101101001000010,22862184,0,0.050000,0.500000
22868259,61,0100001001001011011011111100001110011001110101011110110000100,22865645,0,0.120000,0.600000
22868260,51,000110010010110110011111010011101110011100101010000,22870993,0,0.050000,0.500000
22868261,51,000110010010110110011111010011101110011100101010000,22861575,0,0.033333,0.500000
22868265,61,0100001001001011011011110100001110011001110101001010111000100,22860834,0,0.026667,0.400000
22868272,54,100010010101101100111111000111011100111100100011101000,22870995,0,0.100000,0.500000
22868273,61,1110000100000001101100111110100111011100100100011101000000011,22866187,0,0.080000,0.400000
22868274,61,0110000100100101101100111110000111001100111010101001001000010,22862185,0,0.200000,1.000000
22868275,62,01100010010010110110111111000011100110011001010111101100001001,22871624,0,0.040000,0.600000
22868276,62,01000010010010110110111111000011100110011101010110101100001000,22862186,0,0.200000,1.000000
22868277,58,1000010010010110010011111000011100110011101001100001000010,22868586,0,0.100000,0.500000
22868281,63,000010000100100101101100111110000111000100111010101101001000010,22870319,0,0.050000,0.500000
22868282,59,01000010010010110110111111000011001110111010101111011000010,22862838,0,0.066667,1.000000
22868283,61,0100001001001011011011111100001110011101110101011110110000100,22862838,0,0.066667,1.000000
22868284,59,11100001000001011011001111101001110110001001000111010010000,22862838,0,0.066667,1.000000
22868285,61,0110000100100101101100111110000111001100111010101101001000010,22862838,0,0.066667,1.000000
22868286,61,0100001001001011011011111100001110011001110101011110110000100,22862839,0,0.066667,1.000000
22868287,60,101000010010001100100111110001111001100111000101101001000011,22862844,0,0.080000,0.400000
22868288,58,0100010001001011011001111010001110111001111101011010000000,22870997,0,0.080000,0.400000
22868290,61,0100001001001011011011111100001110011001100101011110110000100,22870320,0,0.040000,0.600000
22868291,58,1100001001001001010001111110000110111001111101010111010000,22864287,0,0.026667,0.400000
22868293,61,0100001001001011011011111100000110011001110101011000010000100,22862842,0,0.200000,1.000000
22868294,62,10000001001001011011011111100001110011001000101011110110000100,22862843,0,0.100000,1.000000
22868295,63,000100001001001011011001111100001110011001110101011010010000100,22862843,0,0.100000,1.000000
22868296,61,0110000100100101101100111110000111001100111010101101001000010,22862844,0,0.200000,1.000000
22868297,61,0100001001001011011011111100001110011101110101011110110000100,22862840,0,0.120000,0.600000
22868298,61,0110000100100101101100111110000111001100111010101101001000010,22871626,0,0.100000,0.500000
22868299,57,101001001100011010001011111001110111001111001100010000000,22866936,0,0.050000,0.500000
22868300,61,0100101001001011011011111100001110011001100101011110110000100,22863516,0,0.100000,1.000000
22868301,60,010010000100101101100011110000111001100111010101101001000010,22866936,0,0.050000,0.500000
22868302,62,01000010010010110110111011000011100110011001010111101100001001,22866190,0,0.120000,0.600000
22868303,61,0100001001001011011001111100001110011001110101011000010000100,22863516,0,0.100000,1.000000
22868304,61,0100001001001011011001111100001110011001110101011000010000100,22866936,0,0.050000,0.500000
22868305,61,0100001001001011011011111100001110011001110101011010111000100,22863516,0,0.100000,1.000000
22868306,55,1000100101011011001111110001110111001111001000111010001,22866190,0,0.080000,0.400000
22868307,60,010000100100101101100111110000111001100111010101100001000011,22863516,0,0.100000,1.000000
22868308,62,01100001001001011011001111100001110011001110101011010010000100,22863516,0,0.100000,1.000000
22868309,61,0100001001001011011011111100001110011001110101011110110000100,22866936,0,0.060000,0.600000
22868310,61,0100001001001011011011111100001110011001110101011110110000100,22860131,0,0.066667,0.600000
22868311,58,1100001001000011011001111110000110111001111101010111000000,22870999,0,0.100000,0.500000
22868312,61,0100001001001011011001111100001110011001110101011000010000111,22867979,0,0.040000,0.600000
22868313,57,101001001001001010001111111001110111001001000000010000000,22863524,0,0.060000,0.300000
22868314,60,010000100100101101100111110000111001100111010101101001000010,22863527,0,0.080000,0.600000
22868315,61,0100001001001011011001111100001110011001110101011000010000100,22863518,0,0.100000,1.000000
22868321,61,0001000010010010100110011111000011100110011101010110001000010,22867977,0,0.000000,0.500000
22868322,60,011000010000010110110011111010011101100010000001110100110000,22863520,0,0.035000,0.700000
22868323,60,010010000100101101100011110000111001100111010101101001000010,22871001,0,0.100000,0.500000
22868324,60,010000100100101101100111110000111001100111010101101001000010,22863525,0,0.040000,0.400000
22868325,62,00010000100100101001100111110000111001100111010101101001000010,22863525,0,0.100000,1.000000
22868326,61,0100001001001011011001111100001110011001110101011000010000111,22871628,0,0.040000,0.400000
22868328,60,011000010000010110110011111010011101110010010001110100100000,22863527,0,0.200000,1.000000
22868333,61,0100001001001011011011111100001110011001110101011110110000100,22864286,0,0.200000,1.000000
22868334,61,0100001001001011011011111100001110011001110101011110110000100,22860133,0,0.040000,0.600000
22868335,63,000100001001001011011001111100001110011001110101011010010000100,22864287,0,0.066667,1.000000
22868336,62,00100001001001011011011101100001110011001110101111110110000100,22872979,0,0.050000,0.500000
22868337,61,0100001001001011011011101100001110011001110101011110110000100,22868590,0,0.080000,0.400000
22868338,61,0100001001001011011011111100011110011001110101011110110000100,22868590,0,0.080000,0.400000
22868339,60,011000000000010110110011111010011101110010010001110100100000,22872980,0,0.026667,0.400000
