ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34759961,69,001100110001100001011100001101111000111010001001001111010011111001001,34765443,0,0.080000,0.400000
34759965,71,10110001101100011000010011101111010110000110100010100010110111101111011,34757819,0,0.050000,0.500000
34759966,81,101000101000000010111001110110111101011010111010100001000101000011110011001110101,34757072,0,0.080000,0.400000
34759969,71,00100001101100111000010011001111010110000110110010000010110011101111010,34764273,0,0.080000,0.400000
34759970,69,001100011010011100001001100011101011000011010001010001111001010111101,34756351,0,0.100000,0.500000
34759973,64,0110011000100001101010111001011000011010001111000111010011111000,34752737,0,0.033333,0.500000
34759974,71,01001100001000011100001111100011010011001101010010000110100000000001101,34757821,0,0.040000,0.400000
34759975,79,1010001010000000101100011101101111010110101110101000010001010000111100110011101,34757074,0,0.066667,1.000000
34759976,75,100000111000110010110000010110011101011010111110100110001110000100100110000,34752737,0,0.026667,0.400000
34759977,72,100110001101100111000010011001111010110000110100010100010110010101111010,34757074,0,0.026667,0.400000
34759979,70,0100110000100001110000110110001101001100110101101000011010000000000110,34755103,0,0.040000,0.400000
34759980,65,01100000101100011010100110010110000110100010110011110100111111000,34757816,0,0.050000,1.000000
34759981,79,1010001010000000101100011101101111010110101110101000010001010000111100110011101,34762143,0,0.080000,0.400000
34759984,76,0001011100001110111100001101100111010010000110111110010001110000010001110110,34757817,0,0.100000,1.000000
34759985,77,10001011100001110111100001101100111010010000110111110010001110000010001110110,34765446,0,0.100000,0.400000
34759987,63,110011001100011010100110010110000010100010100011110100101101000,34760857,0,0.040000,0.400000
34759988,77,10100010100000001001000011011011101011010111110100001000101000011110011000110,34755103,0,0.020000,0.300000
34759989,69,000010011000110000100110001110101100001101100101100110100001111110010,34757818,0,0.066667,1.000000
34759990,71,00110001101100011000010011000111010110100110100011100011110010101101010,34757818,0,0.066667,1.000000
34759991,63,110011001100011010100110010110000010101010100011110100101101000,34752737,0,0.026667,0.400000
34759992,71,00110001101100011000010011000111010110100110100011100011110010101101010,34757818,0,0.066667,1.000000
34759993,77,10100010100000001001000011011011101011010111110100001000101000011110011000110,34757818,0,0.066667,1.000000
34759995,63,110011001100011010100110010110000010100010100011110100101101000,34757074,0,0.020000,0.300000
34759996,71,00110001101100011000010011000111010110100110100011100011110010101101010,34757818,0,0.066667,1.000000
34759997,71,00110001101100011000010011000111010110100110101011100011110010101111010,34757818,0,0.066667,1.000000
34759998,71,00110001101100011000010011000111010110100110101011100011110010101111010,34752737,0,0.026667,0.400000
34759999,67,0100110000100001100001100100011010110100111111000100111100001000001,34757818,0,0.066667,1.000000
34760001,77,10100010100000001001000011011011101011010111110100001000101000011110011000110,34757818,0,0.066667,1.000000
34760002,63,110011001100011010100110010110000010100010100011110100101101000,34757818,0,0.066667,1.000000
34760004,77,10100010100000001001000011011011101011010111110100001000101000011110011000110,34752737,0,0.020000,0.300000
34760005,63,110011001100011010100110010110000010100010100011110100101101000,34752737,0,0.026667,0.400000
34760006,67,0100110000100001100001100100011010110100111111000100111100001000001,34760857,0,0.030000,0.300000
34760008,69,001100011011100100001001100011101011000011010001110001110011101111011,34757818,0,0.066667,1.000000
34760009,69,000010011000110000100110001110101100001101100101100110100001111110010,34766749,0,0.040000,0.400000
34760011,70,0001100011011000100001001100011101001000011010001110001110010101111011,34757823,0,0.040000,0.500000
34760012,70,1010011110010010110000110110011101011010011110100011001110000111001110,34757819,0,0.100000,1.000000
34760013,68,10011101110011000010111000110010111000110101011110011110100111111010,34762144,0,0.040000,0.400000
34760015,70,1010011110110010010000110110011101001010001110100011001010000111001110,34762144,0,0.040000,0.400000
34760016,70,1010011110110010110000110110011101001010011110100011001010000111001110,34760858,0,0.040000,0.400000
34760017,73,1001100011011001110000100110011110101100001101100101000101100101111110101,34757820,0,0.066667,1.000000
34760018,72,000111001101100011000010111000111000110100110110010100001110010101111010,34757820,0,0.053333,0.800000
34760019,72,001100011011001110000100110011110101100001101000101000101100101011111100,34757820,0,0.066667,1.000000
34760020,75,100000111000110010110000010110011101011010111110100010001110000101100110001,34760199,0,0.040000,0.400000
34760021,68,10011101110011000010111000110010110000110100011110011110100111110010,34757820,0,0.026667,0.400000
34760022,68,10011101110011000010111000110010111000110101011110011110100111111010,34762144,0,0.040000,0.400000
34760024,73,1001100011011001110000100100011110101100001101010101000101100101011110100,34760199,0,0.040000,0.400000
34760025,63,110011001100011010100110010110000010100010100011110100101101000,34754550,0,0.060000,0.300000
34760026,72,000110001101100111000010011000111010110000110100011100010110010101111110,34754550,0,0.080000,0.400000
34760027,67,1011001100111000010111000111011010000110100010010101110100111010010,34757822,0,0.050000,1.000000
34760028,63,110011001100011010100110010110000010100010100011110100101101000,34752745,0,0.060000,0.300000
34760029,72,000110001101100111000010011001111010110000110100011100010110010101111110,34752745,0,0.080000,0.400000
34760030,71,00100001101101111000010011001111010110000110100010000010110011101111010,34752745,0,0.080000,0.400000
34760031,72,000110001101100111000010011001111010110000110100011100010110010101111110,34767646,0,0.050000,0.500000
34760032,65,01100010101100011110100010110110000110100010110011100100111110000,34752745,0,0.060000,0.300000
34760033,72,101001111001001011000011011001110101101000111010011100111000011110011101,34752745,0,0.080000,0.400000
34760034,73,0001100001011000110000100110001110101100001101010101000111100101011110100,34752745,0,0.080000,0.400000
34760035,73,0100110001101100111000110011001111010110000110100010100000110010101111010,34763080,0,0.050000,0.500000
34760036,77,00011011000011001101100011110000110100101001101011000010000100100110001101101,34766751,0,0.100000,0.500000
34760037,73,0001100001011000110000100110001110100100001101010101000111100101011110100,34766751,0,0.080000,0.400000
34760038,69,110000110110011100001001100111010110000110100010000010110011101111010,34766751,0,0.100000,0.500000
34760039,77,00011011000011001101100011110000110100101001101011000010000100100110001101101,34763080,0,0.040000,0.400000
34760040,77,00011011000011001101100011110000110100101001101011000010000100100110001101101,34766751,0,0.100000,0.500000
34760041,70,1001100110001100001011100001101111000111010111001001111010011111001001,34757824,0,0.030000,0.300000
34760042,64,0110011000100001101010111001011000011010001011001111010011111000,34757824,0,0.100000,1.000000
34760044,65,10110011000110001101010111001011000011010000011001110010011111000,34757824,0,0.100000,1.000000
34760045,70,1001110111001100001011101011001011000011010001111001111010011111101000,34766752,0,0.100000,0.400000
34760046,71,10110001101100011000010011101111010110000110100010100010110011101111111,34766752,0,0.060000,0.600000
34760049,70,1001100110001100001011100001101111000111010111001001111010011111001000,34757824,0,0.100000,1.000000
34760050,69,000110011000110000110110001110100100001100100101100110101001111110011,34766752,0,0.050000,0.500000
34760051,71,00110101101100011000010011000111010110000110100010100011110010101111010,34762617,0,0.040000,0.400000
34760053,71,10110001101100011000010011101111010110000110100010100010110011101111111,34766752,0,0.100000,0.600000
34760054,72,001100011011001110000100110011110101100001101000101000101100101011110101,34762617,0,0.040000,0.400000
34760058,67,1011001100111000010111000111011010000110100010010101110100111010010,34760855,0,0.080000,0.400000
34760063,66,011000111100010000100110001110101100001101000111000111011010111101,34762143,0,0.080000,0.400000
34760065,72,101001111001001011000011011001110101101000111010011100111000011110011101,34767647,0,0.040000,0.400000
34760066,71,00100001101100111001010011001111010110000110100010000010110011101111000,34758674,0,0.066667,1.000000
34760082,70,0100110000100001110000110110001101001110011011100010011010000100000111,34765439,0,0.040000,0.400000
34760083,71,01001100001000011100001101100011010011001101011010000110100000000001101,34758676,0,0.100000,1.000000
34760085,69,011000110110000100001001100011101011010011010001110001111001001011010,34766033,0,0.033333,0.500000
34760086,72,101001111001001011000011011001110100101000111110011100111000011110011100,34758676,0,0.080000,0.800000
34760087,69,011000110110000100001001100011101011010011010001110001111001001011010,34758676,0,0.100000,1.000000
34760088,64,0110011000110001101010111001011000111010001011001111010011111011,34767647,0,0.100000,0.300000
34760089,70,0100110000100001110000110110001101001110011011100010011010000100000111,34758676,0,0.100000,1.000000
34760090,70,0100010000100001110000110110001101011100110001101000011010000000000110,34767647,0,0.100000,0.500000
34760092,64,0110011000110001101010111001011000111010001011001111010011111011,34758674,0,0.033333,0.500000
34760093,71,01001100001000011100001101100011010011001101011010000110100000000001101,34767647,0,0.100000,0.600000
34760094,67,0100110000100001100001100100011010110100110111000100110100001000001,34758674,0,0.020000,0.300000
34760095,71,00100001101100111000010011001111010110010110100010000010110011101111000,34767647,0,0.100000,0.400000
34760096,67,0100110000100001100001100100011010110100110111000100110100001000001,34758676,0,0.100000,1.000000
34760097,69,011000110110000100001001100011101011010001010001110001111001001011010,34760199,0,0.040000,0.400000
34760098,72,101001111001001011000011011001110101101000111110011100111000011110011100,34758676,0,0.100000,1.000000
34760099,72,100110001101100111000010011001111010110000110100010100010110010101111010,34767648,0,0.100000,0.400000
34760106,69,001100011011100100001001100011101011000011010001110001110010101111011,34758679,0,0.200000,1.000000
34760107,67,0011101110110010101110001100101100001101000111101111010011111101001,34765445,0,0.080000,0.400000
34760108,71,00100001101100111000010011001111010110000110100010000010110011101111000,34765445,0,0.080000,0.400000
34760109,64,0110011000100001101010111001011000011010001011001111010011111000,34765445,0,0.060000,0.300000
34760113,66,011100110101100011010101110010111000011100010110111110100111011000,34758679,0,0.200000,1.000000
34760118,70,0110001101000111000000110011111101100101101001101000101100101011110000,34758679,0,0.200000,1.000000
34760120,70,1100010000100001110000110110001101001100110001101000011010000000000110,34765445,0,0.080000,0.400000
34760121,75,100000111000110010110000010110011101011010111110100010001110001101100110001,34758680,0,0.100000,1.000000
34760122,69,000000011011001110000100110011110101100001010001010001011001010111101,34758680,0,0.100000,1.000000
34760123,75,100000111000110010110000010110011101011010111110100010001110001101100110001,34763789,0,0.080000,0.400000
34760125,69,011000110110001100001001100011101011010011010001110001111001001011010,34760200,0,0.050000,0.500000
34760126,72,100110001101100111000010011001111010110000110100010100000110010101111010,34758682,0,0.100000,1.000000
34760127,70,0100110000100001110000110110001101001100110101101000011010000000000110,34756360,0,0.040000,0.400000
34760128,71,00110000101100011000010011000111010110100110100011100011110010101111010,34766754,0,0.050000,0.500000
34760129,70,0000110111000110000100111001110101100001101100101100110101101010110011,34763086,0,0.120000,0.600000
34760130,63,011001101011000110101011101101100001101000101100101010011111100,34758682,0,0.100000,1.000000
34760131,63,011001101011000110101011101101100001101000101100101010011111100,34764769,0,0.040000,0.400000
34760132,63,011001101011000110101011101101100001101000101100101010011111100,34766754,0,0.100000,0.500000
34760133,72,001000011011001110000100110011110101100101101000100000101100111011110001,34758683,0,0.100000,1.000000
34760134,70,0100010000100001110000110110001101011100110001101000011010000000000110,34758683,0,0.100000,1.000000
34760135,65,01100010101100011010100110110110000110100010100011100100111111000,34758683,0,0.100000,1.000000
34760136,72,001001100001000001100001101100111010100100110101100100011011101100010110,34758683,0,0.100000,1.000000
34760137,65,01100010101100011010100110110110000110100010100011100100111110000,34758683,0,0.100000,1.000000
34760138,72,001000011011001110000100110011110101100101101000100000101100111011110001,34764772,0,0.100000,0.500000
34760139,64,0110011000110001101010111001011000011010000011001110010011111000,34764772,0,0.100000,0.500000
34760140,65,01100010101100011010100110110110000110100010100011100100111110000,34764772,0,0.080000,0.400000
34760141,70,0100110000100001110000110110001101001110011011100010011010000100000111,34758683,0,0.100000,1.000000
34760142,72,001001100001000001100001101100111010100100110101100100011011101100010110,34758683,0,0.100000,1.000000
34760143,70,0100110000100001110000110110001101001110011011100010011010000100000111,34758683,0,0.100000,1.000000
34760144,63,011000101011000110101001101101100001101000010001110010011111000,34764772,0,0.080000,0.400000
34760146,65,01100010101100011010100110110110000110100010100011100100111110000,34764772,0,0.080000,0.400000
34760148,71,10110001101100011000010011101111010110000110100010100000110111101111011,34750045,0,0.040000,0.600000
34760151,69,001100011010011100001001100011101011000011010001010001111001010111101,34750045,0,0.033333,0.500000
34760152,75,110001111000100010110000010110011101011010111110100011101110000101100110001,34758684,0,0.200000,1.000000
34760153,66,001100011011000100001001100011101011000011010001110001110010101110,34758684,0,0.200000,1.000000
34760154,64,0110011000110001101010111001011000011010000011001110010011111000,34758684,0,0.080000,0.400000
34760156,70,0000110111000110000100111001110101100001101100101100110101101010110011,34759564,0,0.050000,1.000000
34760159,75,100000111000110010110000010110011101011010111110100010001110000101100110001,34766034,0,0.026667,0.400000
34760162,77,00011011001011001101100011010000110100101001111011000010000100100010001101101,34759565,0,0.100000,1.000000
34760163,72,010011000010000111000011011000110100111001101110001001101000010000011101,34759565,0,0.100000,1.000000
34760165,67,1011001100011000010111000111011010000110100010010101110100111010010,34759565,0,0.100000,1.000000
34760166,77,00011011000011001101100011110000110100101001101011000010000100100110001101101,34755752,0,0.050000,0.500000
34760167,68,00110101101100010000100110001110101100001101000111000111001010111101,34755752,0,0.050000,0.500000
34760168,71,00110000101100011000010011000011010110100110100011100011110010101111010,34760850,0,0.080000,0.400000
34760169,76,1100000111000110010110000010110011101011010110110100010011110000101100110001,34755752,0,0.050000,0.500000
34760170,73,1010011110000010110000110110011101001010001110100011100110000111100111000,34759565,0,0.100000,1.000000
34760171,78,000010111000110011011010110100001101001011011010110000100001001001100011011011,34764771,0,0.026667,0.400000
34760172,73,0001100001111000110000100110001110101100001101010101000111100101011110100,34755103,0,0.026667,0.400000
34760174,70,0000010011000110000100110001110101100001101100101100110100001111110010,34759565,0,0.100000,1.000000
34760175,72,101001111001001011000011011001110101101001111010001100111000011110011100,34759565,0,0.100000,1.000000
34760176,64,0110011000100001101010111001011000011010001111000111000011111000,34759565,0,0.100000,1.000000
34760177,70,0100110000100001110000110110001101001110011011100010011010000100000111,34759565,0,0.100000,1.000000
34760178,72,101001111001001011000011011001110101101001111010001100111000011110011100,34759565,0,0.100000,1.000000
34760179,72,101001111000001011000011111001110101101000111010001110011100011010011100,34759565,0,0.100000,1.000000
34760180,70,0100110000100001110000110110001101001110011011000010011010000100000111,34759565,0,0.100000,1.000000
34760183,67,0011001111011000110101011100101100001101000101100111111001111110001,34760853,0,0.050000,0.500000
34760185,68,00110010010110000001100001110101100001101000111100110101000111110000,34759566,0,0.200000,1.000000
34760187,64,0110011000100001100010111001011000011010001111000111000011111000,34760853,0,0.040000,0.400000
34760189,68,00110010010110000001100001110101100001101000111100110101000111110000,34760199,0,0.040000,0.400000
34760192,67,0011001111011000110101011100101100001101000101100111111001111110001,34764768,0,0.060000,0.300000
34760220,73,1001100011011001110000100110011110101100001101000101000101100101011110100,34761575,0,0.050000,0.500000
34760227,72,001001100001000001100001101100111010100100110101100100011011101100010110,34763081,0,0.040000,0.400000
34760228,70,0100110000100001010000110110001101000100110101101000011010000000000110,34761575,0,0.040000,0.400000
34760229,67,1011001100111000010111000111011010000110100010010101110100111010010,34761575,0,0.040000,0.400000
34760251,73,1001100011011001110000100100011110101100001101010101000101100101011110110,34760857,0,0.040000,0.400000
34760258,70,0100110000100001110000110110001101001100110101101000011010000000000110,34755753,0,0.080000,0.400000
34760264,67,1011001100111000010111000111011010000110100010010101110100111010010,34763789,0,0.080000,0.400000
34760267,69,000110010010110000001100001111101100001101000101100110101000111110000,34763789,0,0.060000,0.300000
34760268,63,101100110001100011010100110010110000110100101100111101001111100,34763789,0,0.080000,0.400000
34760270,75,001011100001110111100001101100111010010000110101110000001110000010001110110,34763789,0,0.080000,0.400000
34760271,72,000110001101100111000010011001111010110000110100011100010110010101111110,34763789,0,0.100000,0.500000
34760273,76,0001011100001110111100001101100111010010000110111110010001110000010001110110,34763789,0,0.080000,0.400000
34760274,71,00110101101100011000010011000111010110000110100010100011110010101111010,34757820,0,0.033333,0.500000
34760275,77,10100010100000001001000011011011101011010111010100001000101000011110011000110,34760858,0,0.050000,0.500000
34760278,65,01100010101100011110100010110110000110100010110011100100111110000,34763790,0,0.080000,0.400000
34760281,72,101001111001001011000011011001110101101001111010001100111000011110011100,34766028,0,0.050000,0.500000
34760286,69,001100110001100001011100001101111000111010001001001111010011111001001,34765436,0,0.080000,0.400000
34760289,69,000100011011011110000100110011110101100001010001010001011001010111101,34760852,0,0.080000,0.400000
34760299,72,100110001101100111000010011001111010110000110100010100010110010101111010,34750709,0,0.060000,0.600000
34760304,63,011001101011000110101011101101100001101000101100101010011111100,34750045,0,0.066667,1.000000
34760305,69,010001001100011100010100000111010110000111101011110010110100111011000,34750045,0,0.066667,1.000000
34760307,71,00110101101100011000010011000111010110000110100010100011110010101111010,34766758,0,0.050000,0.500000
34760308,70,0001100011011000100001001100011101011000011010001110001110010101111011,34763090,0,0.080000,0.400000
34760309,72,101001111001001011000011011001110101101000111010011100111000011110011101,34760851,0,0.040000,0.400000
34760310,70,0011000110110001100001001100011101011010011010001110001111001001111010,34766758,0,0.040000,0.400000
34760315,71,10001100011011000100001001100011101011000011010001110001110010101111011,34760851,0,0.050000,0.500000
34760316,69,011000110110000100001001100011101011010011010001110001111001001011010,34761579,0,0.040000,0.400000
34760317,75,000101110000111011110000110110011101001000011010110000101110000010001110110,34760851,0,0.040000,0.400000
34760318,81,101000101000000010110001110110111101011010111010100001000101000011110011001110101,34763090,0,0.080000,0.400000
34760319,77,00001011000011001101101011010000110100101101101011000110100100100110001101101,34766758,0,0.040000,0.400000
34760323,70,0100110000100001110000110110001101001110011011100010011010000100000111,34760851,0,0.040000,0.400000
34760325,79,1010001010000000101100011101101111010110101110101000010001010000111100110011101,34750708,0,0.200000,1.000000
34760326,79,1010001010000000101100011101101111010110101110101000010001010000111100110011101,34766758,0,0.040000,0.400000
34760327,73,0100110001101100111000010011001111010110000110100010100000110010101111010,34750709,0,0.100000,1.000000
34760328,69,011000110110001100001001100011101011010011010001110001111001001011010,34758674,0,0.033333,0.500000
34760329,75,001011100001110111100001101100111010010000110111100100011100000100011101101,34763084,0,0.080000,0.400000
34760333,71,00110001101100011000010011000111010110100110100011100011110010101111010,34759566,0,0.080000,0.400000
34760334,71,00110001101100011000010011000111010110100110100011100011110010101111010,34760853,0,0.040000,0.400000
34760344,73,0001100001011000110000100110001110100100001101010101000111100101011110100,34760195,0,0.040000,0.400000
34760346,73,0001100001011000110000100110001110100100001101010101000111100101011110100,34760195,0,0.040000,0.400000
34760347,72,100110001101100111000010011001111010110000110100010100010110010101111010,34760854,0,0.080000,0.400000
34760348,73,0001100001011000110000100110001110100100001101010101000111100101011110100,34760854,0,0.100000,0.500000
34760350,72,000111001101100011000010011000111000110100110110010100001110010101111010,34760198,0,0.080000,0.400000
34760354,65,01100000101100011010100110010110100110100010110011100100111111000,34760198,0,0.100000,0.500000
34760355,63,101100110001100011010100110010110000110100101100111101001111100,34760198,0,0.100000,0.500000
34760357,70,0100110000100001110000110110001101001100110101101000011010000000010110,34760198,0,0.060000,0.300000
34760359,65,01100000101100011010100110010110100110100010110011100100111111000,34760198,0,0.100000,0.500000
34760364,70,1001110111001100001011101011001011000011010001111001111010011111101000,34755109,0,0.080000,0.400000
34760365,72,001001100001000001100001101100111010100100110101100100011011101100010110,34751576,0,0.030000,0.300000
34760369,71,00110001101100011000010011010111010110000110100010100011110010101101010,34755109,0,0.080000,0.400000
34760374,73,0001100011011001110000100110011110101100001101000101000101100101011110100,34758673,0,0.060000,0.600000
34760376,78,000010110000110011011010110100001101001011011010110000100001001001100011011011,34758673,0,0.040000,0.400000
34760378,67,0100110000100001100001100100011010110100110111000100110100001000001,34758673,0,0.030000,0.300000
34760387,70,0000110111000110000100111001110101100001101100101100110001101010110011,34751576,0,0.100000,1.000000
34760388,66,011000111100010000100110001110100000001101000111000111001010111101,34762618,0,0.040000,0.400000
34760389,72,100110001101100111000010011001111010110000110100010100000110010101111010,34762618,0,0.040000,0.400000
34760394,75,100001111000100010110000010110011101011010111110100011101110000101100110001,34766029,0,0.080000,0.400000
34760413,70,1001110111001100001011101011001011000011010001111001111010011111101000,34752741,0,0.040000,0.400000
34760417,67,1011001100111000010111000111011010000110100010010101110100111010010,34760198,0,0.080000,0.400000
34760419,64,0110011000110001101010111001011000111010001011001111010011111011,34755108,0,0.050000,0.500000
34760422,69,000100011011001110000100110011110101100001010001010001011001010111101,34752208,0,0.200000,1.000000
34760423,67,0000001100011000010011000110101100001101100101100110101001111110010,34752208,0,0.200000,1.000000
34760425,67,0000001100011000010011000110101100001101100101100110101001111110010,34752208,0,0.200000,1.000000
34760426,74,00110001101100111000010011001111010110000110100010100010110010101111110011,34752208,0,0.200000,1.000000
34760427,73,0010011000010000011000011111001110101001001101011001000110111011000101100,34752208,0,0.200000,1.000000
34760428,64,0110011000110001101010111001011000011010001011001111010011111000,34752208,0,0.200000,1.000000
34760429,67,0000001100011000010011000110101100001101100101100110101001111110010,34752208,0,0.200000,1.000000
34760430,69,000100011011001110000100110011110101100001010001010001011001010111101,34752208,0,0.200000,1.000000
34760431,68,00011001110011000011011000111010010000110010010110011010100111110001,34752208,0,0.200000,1.000000
34760432,73,1001100011011001110000100100011110101100001101010101000101100101011110100,34752208,0,0.200000,1.000000
34760433,81,101000101000000010111001110110111101011010111010100001000101000011110011001110101,34752208,0,0.200000,1.000000
34760434,68,00011001110011000011011000111010010000110010010110011010100111110001,34752208,0,0.200000,1.000000
34760441,71,10110001101100011000010011101111110110000110100010100010110011101111011,34760857,0,0.050000,0.500000
34760446,66,011000111100010000100110001110101100001101000111000111001010111101,34767649,0,0.050000,0.500000
34760452,68,00110010010110000001100001110101100001101000101100110101000111110000,34757069,0,0.040000,0.400000
34760453,66,011000111100010000100110001110101100001101000111000111001010111101,34757069,0,0.040000,0.400000
34760456,71,00110001101100011000010011000111010110100110100011100011110010101111010,34752737,0,0.066667,1.000000
34760469,71,00110001101100111000010011001111000110000110100010100010110010101111110,34755103,0,0.033333,0.500000
34760478,69,000110001001100010000100110001110101100001101000111000111001010111101,34762617,0,0.040000,0.400000
34760479,71,00110001101101011000010111000111010110000110100010100011110010101111010,34752745,0,0.200000,1.000000
34760480,72,100110001101100111000010010001111010110000110101010100010110010101111010,34752745,0,0.200000,1.000000
34760481,75,100001111000110010110000010110011101011010111110100010001110000101100110001,34763083,0,0.026667,0.400000
34760482,80,11010001010000000101100011101101111010110101110101000010001010000111100110011101,34757822,0,0.020000,0.400000
34760483,70,0100110000100001110000110110001101001100110101101000011010000000000110,34752745,0,0.200000,1.000000
34760484,69,001100110101100000011000011101011000011010001011001101010000111100001,34752745,0,0.200000,1.000000
34760485,72,000110001101100111000010011001111010110000110100011100010110010101111110,34754550,0,0.080000,0.400000
34760486,67,0100011011011110000100110011110101100001101000101000101100101011101,34763083,0,0.026667,0.400000
34760487,69,001100011011100100001001100011101011000011011001110001110010101111011,34767646,0,0.025000,0.500000
34760488,65,01100110101100011010101110110100000110100010110011110100111011000,34752745,0,0.200000,1.000000
34760489,72,101001111001001011000011011001110101101001111010001100111000011110011100,34752745,0,0.200000,1.000000
34760491,73,0001100001111000110000100110001110101100001101010101000111100101011110100,34752745,0,0.200000,1.000000
34760494,72,010011000010000111000011011000110100111001101110001001101000010000011101,34767649,0,0.050000,0.400000
34760495,71,00110001101000111000010011000011010110000110100010100011110010101111010,34752743,0,0.060000,0.600000
34760500,71,00110001101100011000010011000111010110100110110011100011110011101111010,34766750,0,0.040000,0.400000
34760502,70,0001100011011001110000100110011101011000011010001110001011001010111111,34762144,0,0.040000,0.400000
34760504,66,011000111100010000100110001110101100001101000111000111001010111101,34763082,0,0.033333,0.500000
34760505,64,0110011000100001101010111001011000011010001111000111010011111000,34763083,0,0.020000,0.300000
34760510,66,011000111100010000100110001110101100001101000111000111001010110101,34766031,0,0.050000,0.500000
34760513,71,10110001101101111000010011001111010110000110100010100010110010101111010,34763791,0,0.050000,0.500000
34760514,70,0100110000100001110000110110001101001100110101101000011010000000000110,34760857,0,0.040000,0.400000
34760518,71,00110001101100011000010011010111010110000110100010100011110010101101010,34766748,0,0.040000,0.400000
34760519,71,00110001101100011000010011000111010110100110110011100011110011101111010,34752741,0,0.050000,0.500000
34760520,75,000101110000111011110000110110011101001000011010110000101110000010001110110,34757819,0,0.060000,0.600000
34760522,72,100110001101100111000010011001111010010000110100010100010110010101111010,34766748,0,0.040000,0.400000
34760523,71,00100001101100111000010011001111010110000110100000000010110011101111000,34755108,0,0.050000,0.500000
34760524,73,1010011110000010110000110110011101011010001110100011100110000111100111000,34755108,0,0.100000,1.000000
34760525,73,0001100001111000110000100110001110101100001101010101000111100101011110100,34755109,0,0.200000,1.000000
34760526,75,100001111000100010110000010110011101011010111110100010001110000101100110001,34755109,0,0.200000,1.000000
34760527,71,00110000101100011000010011000111010110100110100011100011110010101111010,34755109,0,0.200000,1.000000
34760528,71,00110000101100011000010011000111010110100110100011100011110010101111010,34763079,0,0.080000,0.400000
34760529,69,000000011011001110000100110011110101100001010001010001011001010111101,34760858,0,0.040000,0.400000
34760536,75,001011100001110111100001101100111010010000110101110000001110000010001110110,34756351,0,0.200000,1.000000
34760537,69,001100011011100100001001100011101011000011010001110001110010101111011,34764764,0,0.100000,0.500000
34760539,71,00110001101100111000010011001111010110100110100010100010110010101111110,34756353,0,0.200000,1.000000
34760540,77,00011011001011001101100011010000110100101001111111000010000100100010001101101,34756353,0,0.200000,1.000000
34760541,66,011000001011000110101001100101101001001010101100111111001111110001,34764767,0,0.080000,0.400000
34760543,69,100111011101100101011100011001011010011010001111001111010011111101001,34756354,0,0.200000,1.000000
34760545,71,00100001101100111000010011001111010110000110100010000010110011101111010,34764768,0,0.080000,0.400000
34760546,71,00100001101100111000010011001111010110000110100010000010110011101111010,34759566,0,0.100000,0.500000
34760547,64,0110011000110001101010111001011000011010000011001110010011111000,34760202,0,0.100000,0.500000
34760548,78,100011011000011001101100011110000110100101001101011000010000100100110001101101,34765441,0,0.080000,0.400000
34760549,67,0110001101100001000010011000111010110100110100011100011110100101101,34756359,0,0.000000,0.000000
34760550,70,0100110000100001110000110110001101001100110101101000011010000000000110,34757067,0,0.100000,1.000000
34760551,72,010011000010000111000011011000110100111001101110001001101000010000011101,34765442,0,0.080000,0.400000
34760555,69,001100110001100001011100001101111000111010001001001111010011111001001,34757069,0,0.100000,1.000000
34760556,76,1001011100001110111100001101100111010010000110101110000001110000110101110110,34763084,0,0.080000,0.400000
34760557,68,00011001110011000011011000111010010000110010010110011010100111110001,34757072,0,0.200000,1.000000
34760559,66,001100011011000110001001100011101011000011010001110001110010101010,34757072,0,0.100000,0.500000
34760561,72,100110001101100111000010011001111010110000110100010100010110010101111010,34764764,0,0.100000,0.500000
34760562,71,00100001101100011000010011000111010110100110100011100011110010101101010,34757821,0,0.040000,0.400000
34760563,70,0100110000100001110000110110001101001100110101101000011010000000000110,34757816,0,0.050000,1.000000
34760564,65,01100000101100011010100110010110000110100010110011110100111111000,34764771,0,0.026667,0.400000
34760566,72,101001111000001011000011011001110101101000111010001110011000011110011100,34764771,0,0.026667,0.400000
34760567,70,0100110000100001110000110110001101001100110101101000011010000000000110,34764771,0,0.040000,0.600000
34760568,69,110011001100011100010111000111010110000101100011110010110100111111010,34764771,0,0.026667,0.400000
34760569,72,100110001101100111000010011001111010110000110100010100010110010101111010,34757816,0,0.050000,1.000000
34760570,70,1001100001000011100001101100010100111001101110001001101000010000011101,34764771,0,0.026667,0.400000
34760571,70,1001110111001100001011101011001011000011010011111001111010011111101000,34757816,0,0.050000,1.000000
34760572,72,100110001101100111000010011001111010110000110100010100000110010101111010,34757816,0,0.050000,1.000000
34760573,70,0100110000100001110000110110001101001100110101101000011010000000000110,34764771,0,0.040000,0.600000
34760574,72,100110001101100111000010011001111010110000110100010100000110010101111010,34764771,0,0.026667,0.400000
34760575,68,01110001101100011000100110001110101110001101000111000111001010111101,34764771,0,0.020000,0.300000
34760576,72,100110001101100111000010011001111010110000110100010100010110010101111010,34757816,0,0.050000,1.000000
34760577,70,1001110111001100001011101011001011000011010011111001111010011111101000,34757816,0,0.050000,1.000000
34760578,69,001100110001100001011100001101111000111010001001001111010011111001001,34765444,0,0.020000,0.400000
34760579,72,100110001101100111000010011001111010110000110100010100010110010101111010,34757816,0,0.050000,1.000000
