ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28747696,64,0001010011101001010010001111011000110111001011101111100000000011,28738386,0,0.200000,1.000000
28747699,65,10101000011101001010010001111011000110111001011101111100000000011,28738386,0,0.200000,1.000000
28747702,63,011100001110100101011000111101100011011100101110111110000000001,28748192,0,0.100000,0.500000
28747703,63,011100001110100101001000111101100011011100101110111110000000001,28748194,0,0.120000,0.600000
28747705,69,011010000100010010110110110001000011010111010101000010100100001101001,28748194,0,0.080000,0.400000
28747713,68,11010000100010010110110110001100011010111010101000000100100111110000,28746223,0,0.040000,0.400000
28747722,68,00010000000110110110110110001000011110111010101000011100010001101001,28753718,0,0.040000,0.400000
28747727,63,110000000100101101101100010000010101110001010000111001001110010,28753718,0,0.040000,0.400000
28747735,64,1110110010010110010100100111110110001100110011110010010100101101,28753190,0,0.060000,0.300000
28747745,63,000110000100100101001001110101100011011000101100111110000000101,28737478,0,0.160000,0.800000
28747746,67,1010000100010110110110110001000011010111010101001010100100101101001,28753189,0,0.050000,0.500000
28747748,69,011001000000010010100100110101000011010011011101100111100100001111101,28737478,0,0.080000,0.400000
28747750,67,1010000100010010110100110001000011010111010101001010100100001101001,28753188,0,0.040000,0.400000
28747752,67,1010000100010010110100110001000011010111010101001010100100001101001,28737478,0,0.080000,0.400000
28747754,68,11010010100010010110110110001000011010111010101000100100100101100000,28737478,0,0.080000,0.400000
28747756,64,1010000100010010110110110001000011010111010101000010100100101101,28753188,0,0.040000,0.400000
28747760,68,11010010100010010110110110001000011010111010101000100100100101100000,28737478,0,0.080000,0.400000
28747761,63,000110000100100101001001110101100011011000101100111110000000101,28737478,0,0.160000,0.800000
28747762,63,000110000100100101001001110101100011011000101100111110000000101,28737478,0,0.160000,0.800000
28747783,68,10100000000100101101101100010000110101110101010000111001000110110000,28748911,0,0.033333,0.500000
28747786,64,1110110010000110010100100111110010001101110011110010010100111101,28740122,0,0.200000,1.000000
28747787,64,1110110010000110010100100111110010001101110011110010010100111101,28748195,0,0.040000,0.400000
28747788,63,011100001110100101001000111101100011011100101110111110000000001,28748195,0,0.040000,0.400000
28747791,63,011100001110100101001000111101100011011100101110111110000000001,28749552,0,0.033333,0.500000
28747792,67,1010000100010010110100110001000011010111010101001010100100000101001,28740122,0,0.160000,0.800000
28747794,69,110100000000100101101101100010000110101110101010000111001000010010000,28748196,0,0.040000,0.400000
28747795,70,1110010000000100110101101101010000111100100110011000111000010001011101,28742235,0,0.080000,0.400000
28747797,63,000110000100100101001000111101100011111000101100111110000000101,28742236,0,0.030000,0.500000
28747800,63,000110110110100101001000111101100011011000101100111110000100001,28746868,0,0.040000,0.400000
28747803,67,1010000100010010110110110001000011010111010101000010100100101101000,28750260,0,0.100000,0.500000
28747804,64,1011100001110100101001000111101100011011100101110111110000001001,28750260,0,0.100000,0.500000
28747805,68,10100000000100101101101100010000110101110101010000111001000010110000,28740834,0,0.100000,1.000000
28747806,68,01010000101010010110110110011000011010111010101000000100100101101000,28740834,0,0.100000,1.000000
28747807,65,11011101000011001010010011111001000110111011111001001010000110110,28748906,0,0.060000,0.300000
28747809,67,1010110100010010111110110001000011010111010101000010100100101101001,28740834,0,0.060000,0.600000
28747810,68,10100000000100101101101100010000110101110101010000111001000010110000,28748906,0,0.100000,0.500000
28747811,68,01010000101010010110110110011000011010111010101000000100100101101000,28748906,0,0.080000,0.400000
28747812,67,1100100000011001010011011010100011010011011101100111100100001111100,28740834,0,0.100000,1.000000
28747813,68,10100000000100101101101100010000110101110101010000111001000010110000,28748906,0,0.100000,0.500000
28747814,64,0001010011101001010010101111011000110110001011101111000000000011,28740834,0,0.100000,1.000000
28747816,69,011001000000010010110110110101000011010011011101100111100101001101110,28748906,0,0.100000,0.500000
28747817,69,011001000000010010100110110101000011010011011101100111100100001111101,28740834,0,0.100000,1.000000
28747818,65,10101000011101001010010001111011000110111001001101111100000000011,28740834,0,0.100000,1.000000
28747819,69,001001000000010010100110110101000011010011011101100111100100001111101,28747609,0,0.120000,0.600000
28747820,67,1010110100010010111110110001000011110111010101000010100100101111001,28740834,0,0.100000,1.000000
28747821,68,10100000000100101101101100010000110101110101010000111001000010110000,28740834,0,0.100000,1.000000
28747822,64,1000100001110100101101000111101100011011000101110111100000000011,28748906,0,0.080000,0.400000
28747823,67,1100100000011001010011011010100011010011011101100111100100001111100,28748906,0,0.060000,0.300000
28747824,67,1010000100010010110110110001000111010111010101000010100100101101000,28748906,0,0.080000,0.400000
28747825,68,10100000000100101101101100010000110101110101010000111001000010110000,28747608,0,0.040000,0.400000
28747826,68,10100000000100101101101100010000110101110101010000111001000010110000,28740834,0,0.100000,1.000000
28747827,65,11011001000011001010010011111011000110111001111001001010000110110,28741560,0,0.040000,0.400000
28747831,64,0100010001001011011011001101001101011101010100001010010010110100,28748909,0,0.060000,0.300000
28747832,67,1010000001010110110110110001001011110111000101000011100100101101010,28748199,0,0.060000,0.300000
28747834,65,11101100110101100101000001111101100011011100111100100101001011010,28741563,0,0.200000,1.000000
28747835,67,1010000100010010110100110001000011010111010101001010100100001101001,28741563,0,0.200000,1.000000
28747836,67,1010000100010010110100110001000011010111010101001010100100001101001,28754296,0,0.080000,0.400000
28747837,65,11101100110101100101001001111101100011011100111100100101001011010,28741563,0,0.200000,1.000000
28747838,67,1010000100010010110100110001000011010111010101001010100100001101001,28746217,0,0.080000,0.400000
28747841,67,1010000001010010110110110001001011110111100101000011100100101101010,28742235,0,0.200000,1.000000
28747842,67,1010000100010010110110110001000011010111010101000010100100101101001,28750260,0,0.100000,0.500000
28747846,65,11101000011101001010010001111011000110111001001101111100000000011,28751340,0,0.060000,0.600000
28747847,65,11101100100101100101001001111101100011001100110100100101001011010,28742236,0,0.100000,1.000000
28747848,64,0001010011101001010010001111011000110111001011101111100000000011,28741564,0,0.080000,0.400000
28747850,65,10101000011001001010010001111011000110111001011101111100000000011,28747607,0,0.080000,0.600000
28747851,69,011001000000010010100110110101000011010011011101100111100100001111101,28746863,0,0.040000,0.400000
28747852,69,011001000000010010100110110101000011010011011101100111100100001111101,28750808,0,0.120000,0.600000
28747853,67,1010000100010010110110110001000011010111010101000010100100101101001,28748906,0,0.100000,0.500000
28747858,65,10101000011101001010010001111011000110101001011101111100000000011,28746859,0,0.100000,0.500000
28747861,65,11101100100101100101001001111101100011001100110100100101001011010,28746859,0,0.080000,0.400000
28747865,67,1010000000010010110110110001000011110111010101000011100100001001000,28746222,0,0.080000,0.400000
28747867,63,110000000100101101101100010000010101110001010000111001001110010,28746216,0,0.040000,0.400000
28747870,67,1010000100010010110110110001000011010110010100000010100100101101000,28751768,0,0.026667,0.400000
28747876,67,1101000010001001111011011000100001101011101010100001010010000110100,28750812,0,0.080000,0.400000
28747878,65,11011001000011001010010011111011000110111001111001001010000110110,28743560,0,0.200000,1.000000
28747879,62,10001000000101101101100110100110101110101010000101001001011010,28742238,0,0.080000,0.400000
28747880,67,1010000100010110110110110001000011010111010101000010101101101101001,28741564,0,0.120000,0.600000
28747888,68,10100000000100101101101100010000110101110111010000111001001010110000,28752245,0,0.040000,0.400000
28747889,69,011001000000110010100110110101000011010011011111100111100100001111100,28753191,0,0.040000,0.400000
28747890,67,1010000001010110110110110001001011110111000101000011100100101101010,28753191,0,0.040000,0.400000
28747893,64,1101100100101100101001001111101100011011100111100100100001011010,28746860,0,0.080000,0.400000
28747910,69,011001000000110010100110110101000011010011011101100011100100001111101,28745707,0,0.040000,0.400000
28747911,63,011100001110100101001000111101100011011100101110111110000000001,28745707,0,0.050000,0.500000
28747912,63,000100001110100101011000111101100011011100101110101110000010001,28745164,0,0.066667,1.000000
28747913,66,011100001000100101101101100000000101001101010101001010010010110110,28748906,0,0.060000,0.300000
28747914,63,100110010010110010100100111110110101101100011110010010100101101,28745164,0,0.066667,1.000000
28747915,65,11011101000011001010010011111011000110111011111001001010000110110,28751770,0,0.030000,0.300000
28747917,63,110000000100101101101100010000010101110001010000111001001110010,28745704,0,0.200000,1.000000
28747918,66,101001010001001011011011000100001101001101000100001010010010110100,28747608,0,0.200000,0.400000
28747919,68,10100000000100101101101100010000110101110101010000111001000011010000,28747608,0,0.200000,0.400000
28747920,68,10100000000100101101101100010000110101110101010000111001000011010000,28745704,0,0.200000,1.000000
28747921,63,110010010010010010100000111110110001101110011110000010100101011,28745704,0,0.200000,1.000000
28747922,63,000110000110100101001000111101100010011000101100111110000000001,28754295,0,0.200000,0.300000
28747923,67,1010000100010010110110110001000011010111110101000010000000101101001,28745705,0,0.026667,0.400000
28747924,63,000100111110100101011000111101100011011100101110101110000010001,28745705,0,0.066667,1.000000
28747925,64,1010000100010010110110110001000001010111010101000010100100101101,28745705,0,0.066667,1.000000
28747926,65,10001010011101001010010001111011000110111001011101111100000000011,28745705,0,0.066667,1.000000
28747931,65,00010000111010010100100011110110001101110010111011111000000000110,28749559,0,0.060000,0.600000
28747932,69,011010000100010010110110110001000011010111010101000010100100001101001,28749559,0,0.040000,0.400000
28747934,63,110110011010110010100000111110100001101110010110010010100101101,28746219,0,0.100000,0.500000
28747935,68,10100000000100101101101100010000110101110101010000111001000010110100,28737957,0,0.100000,0.500000
28747936,64,1110110010010110010100100111110110001100110011110010010100101101,28737957,0,0.060000,0.300000
28747937,63,011100001110100101001100111101100011011100101110111100000000001,28745164,0,0.033333,0.500000
28747938,68,10100000000100101101101100010000110101110101010000111001000010110100,28745707,0,0.050000,0.500000
28747939,63,110110011010110010100000111110110001101110011110010010100101101,28746224,0,0.120000,0.600000
28747942,63,000110100110100101001000111101100011011100101110111110000000001,28737957,0,0.100000,0.500000
28747943,67,1010000100010110110110110001000011010111010101000010101101101101001,28745164,0,0.026667,0.400000
28747944,65,10101000111101001010010001111011000110111001011101111100000000011,28745708,0,0.100000,1.000000
28747945,68,10100000000100101001101100010000110101110101010000111001000010110000,28745708,0,0.100000,1.000000
28747946,68,11001000000010010110100110101000011010011011101100111100101001101110,28751341,0,0.040000,0.400000
28747947,68,11010010100010010110110110001000011010111010101000100100100101100000,28750811,0,0.080000,0.400000
28747948,67,1010000100010010110110110001000011010111010101000010100100101101001,28751341,0,0.050000,0.500000
28747949,65,10101000011101001010010001111011000110111001011101111100000000011,28745708,0,0.100000,1.000000
28747950,68,11001000000010010110100110101000011010011011101100111100101001101110,28745708,0,0.100000,1.000000
28747951,68,11010000010010110110110110001000011110111011101000011011001010010001,28751341,0,0.050000,0.500000
28747952,65,11011001000011001010010011111011000110111001111001001010000110110,28745709,0,0.100000,1.000000
28747953,64,1110110011000110010100100111110010001100110011110010010100111101,28753716,0,0.030000,0.300000
28747954,64,1010000100010010110110110001000011010111010101000010100100101101,28753716,0,0.060000,0.600000
28747955,69,010100000000100101101101100010000110101110101010000011001000010110000,28753193,0,0.120000,0.600000
28747956,69,101000000101001011011011000100101111011100010100001110010010110101011,28753194,0,0.020000,0.400000
28747958,64,1101100100101100101001001111101100011011100111100100100001011010,28746215,0,0.040000,1.000000
28747959,64,1101100100101100101001001111101100011001100111100100100001011010,28748907,0,0.024000,0.600000
28747961,63,110000100010010110110110001000011010110101010010010010000110000,28753194,0,0.020000,0.400000
28747962,64,0001010011101001010010001111011000110111001011101111100000000011,28748193,0,0.040000,0.400000
28747963,63,010110110010110011100100111010110001101110001110010010000111101,28746215,0,0.040000,1.000000
28747964,69,011001000000110010100110110101000011010011011101100111100100001111101,28749555,0,0.080000,0.400000
28747965,63,110000100010010110110110001000011010110101010010010010000110000,28753194,0,0.020000,0.400000
28747966,65,10101000011101001010010001111011000110111001001101111000000000011,28749553,0,0.060000,0.600000
28747967,64,0001010011101001010010001111011000110111001011101111100000000011,28742236,0,0.040000,0.500000
28747968,69,011001000000110010100110110101000011010011011101100111100100001111101,28749555,0,0.080000,0.400000
28747969,67,1010000000010010110110110001000011110111010101000011100100001001000,28746215,0,0.040000,1.000000
28747970,66,010000001000101101101100110010111101110001010000111001001011010100,28748193,0,0.050000,0.500000
28747971,67,1010110100010010111110110001000011110111010101000010100100101101001,28750809,0,0.040000,0.300000
28747972,63,000110110110100101001000111101100011011000101100111110000000001,28750809,0,0.040000,0.600000
28747973,67,1010110100010010111110110001000011110111010101000010100100101101001,28746215,0,0.040000,1.000000
28747974,66,010000001000101101101100110010111101110001010000111001001011010100,28750809,0,0.040000,0.300000
28747976,64,1101100100101100101001001111101100011001100111100100100001011010,28753194,0,0.015000,0.300000
28747977,69,101000000101001011011011000100101111011100010100001110010010110101011,28750809,0,0.040000,0.400000
28747979,65,10101000011101001010010001111011000110111001001101111100000000011,28747609,0,0.080000,0.400000
28747981,67,1010000001010110110110110001001011110111000101000011100100101101010,28746216,0,0.100000,1.000000
28747982,69,011001000000010010100110110101000011010011011101100111100100001111101,28746216,0,0.100000,1.000000
28747986,64,1110110110010110010100100111010110001101110001110010000000111101,28746217,0,0.200000,1.000000
28747987,64,1010010100010011101101100010000010100110100011000101001001011010,28748200,0,0.060000,0.300000
28747988,63,000110100110100101001000111101100011011100101110111110000000001,28748200,0,0.120000,0.600000
28747989,68,11001000000010010110100110101000011010011011101100111100101001101110,28754296,0,0.200000,0.400000
28747990,69,110010000000100101101001101010000110100110110011001111001010011011100,28748200,0,0.060000,0.300000
28747991,68,11001000000010010110100110101000011010011011101100111100101001101110,28748200,0,0.080000,0.400000
28747992,68,11001000000010010110100110101000011010011011101100111100101001101110,28754296,0,0.200000,0.400000
28747993,65,10101000011101001010010001111011000110111001011101011100000000011,28754296,0,0.200000,0.500000
28747994,69,110010000000100101101001101010000110100110110011001111001010011011100,28746217,0,0.200000,1.000000
28747996,68,10100000000100101101101100010000110101110101010000011001000010110000,28754305,0,0.060000,0.300000
28747998,69,011001000000110010100110110101000011010011011101100011100100001111101,28748194,0,0.080000,0.400000
28747999,69,011001000000110010100110110101000011010011011101100011100100001111101,28753189,0,0.080000,0.400000
28748000,68,10100000000100101101101100010000110101110101010000011001000010110000,28748194,0,0.080000,0.400000
28748001,68,11010000100010010111110110001000011010111010101000000100100101100000,28748194,0,0.080000,0.400000
28748002,68,10100000000100101101101100010010110101110101011000111001000010010000,28746219,0,0.200000,0.400000
28748003,64,0001010011101001010010001111011000110101001011101111100000000011,28746219,0,0.160000,0.800000
28748004,65,11101100100101100101001001111101100011001100111100100101001011010,28737957,0,0.060000,0.300000
28748006,67,1100100000011010100110110101000011010011011101100111100100001111001,28746219,0,0.200000,1.000000
28748007,68,10100000000100101101101100010010110101110101011000111001000010010000,28746219,0,0.200000,1.000000
28748008,65,10101000011101001010010001111011000110111001011101111100000000011,28744569,0,0.040000,0.400000
28748009,64,0001010011101001010010001111010000110111001011101111100000000011,28748199,0,0.120000,0.600000
28748010,65,11101100100101100101001001111101100011001100111100100101001011010,28748199,0,0.120000,0.600000
28748011,65,11011001000011001010010011111011000110111001111001001010000110110,28754297,0,0.200000,0.600000
28748012,65,11011001000011001010010011111011000110111001111001001010000100100,28753191,0,0.030000,0.300000
28748013,65,11101100100101100101001001111101100011001100111100100101001011010,28746219,0,0.200000,1.000000
28748014,64,0001010011101001010010001111011000110111001011101111100000000011,28754297,0,0.200000,0.600000
28748015,69,110100000000100101101101100010000110101110101010000111001100010010000,28748199,0,0.080000,0.400000
28748016,65,11101100100101100101001001111101100011001100111100100101001011010,28746219,0,0.200000,1.000000
28748017,63,110000000100101101101100010000010101110001010000111001001110010,28753195,0,0.080000,0.400000
28748018,63,110000000100101101101100010000010101110001010000111001001110010,28753195,0,0.080000,0.400000
28748019,64,0001000011101001010010001111001000110111001011101111100000000011,28753195,0,0.080000,0.400000
28748020,63,110000000100101101101100010000010101110001010000111001001110010,28746220,0,0.066667,1.000000
28748021,64,1101100100101100101001001111101100011011100111110100100001011010,28746220,0,0.066667,1.000000
28748022,64,1000110100110100001001000111101100011011000101110111110000000001,28746220,0,0.066667,1.000000
28748023,64,1101100100101100101001001111101100011011100111110100100001011010,28753195,0,0.080000,0.400000
28748024,69,101000000001001011011011000100001101011101010100001110010000101100001,28748198,0,0.060000,0.600000
28748025,67,1101000010001001111011011000100001101011101010100001010010000110100,28746220,0,0.066667,1.000000
28748026,64,1000110100110100001001000111101100011011000101110111110000000001,28753195,0,0.080000,0.400000
28748027,66,010000001000101101101100110010111101110001010000111001001011010100,28746221,0,0.200000,1.000000
28748029,65,00001000011101001010010001111011000110111001011101111100000000011,28754298,0,0.200000,0.400000
28748030,67,1010000100010010110110110001000011010111010101000010100100101101001,28754298,0,0.200000,0.600000
28748032,63,011100001110100101011000111101000011011100101110111110000000001,28746221,0,0.200000,1.000000
28748033,67,1100101000010010010110110101000011110010011100110011100101001101111,28746222,0,0.200000,1.000000
28748034,63,000100001110100101011000111101100011011100101110101110000010001,28754299,0,0.200000,0.500000
28748035,63,000100001110100101011000111101100011011100101110101110000010001,28749556,0,0.100000,0.500000
28748036,67,1100101000010010010110110101000011110010011100110011100101001101111,28749556,0,0.080000,0.400000
28748037,67,1010000000010010110110110001000011110111110101000011100100001001000,28749556,0,0.080000,0.400000
28748038,68,11010000010010110110110110001000011110111011101000011011001010010000,28754299,0,0.200000,0.500000
28748039,63,000100001110100101011000111101100011011100101110101110000010001,28749556,0,0.100000,0.500000
28748041,68,11010010100010010110110110001000011010111010101000100100100101100000,28746223,0,0.100000,1.000000
28748043,64,0001010011101001010010001111011000110111001011101111100000000011,28737957,0,0.100000,0.500000
28748044,65,01000010001011011011011000100001101011101101001010100100101101001,28745707,0,0.050000,0.500000
28748045,67,1010000100010010110100110001000011010111010101001010100100001101001,28754300,0,0.200000,0.400000
28748046,67,1010000100010010110110110001000011010111010101000010100100101101001,28746219,0,0.080000,0.400000
28748047,64,0001010011101001010010001111011000110111001011101111100000000011,28737957,0,0.100000,0.500000
28748048,64,0001010011101001010010001111011000110111001011101111100000000011,28746219,0,0.120000,0.600000
28748049,67,1010000000010010110110110001000011110111010101000011100100001001000,28746224,0,0.200000,1.000000
28748051,64,1110110010000110010100100111110010001101110011110010010100111101,28740122,0,0.080000,0.400000
28748052,64,0001010011101001010010001111011000110111001011101111100000000011,28753191,0,0.040000,0.400000
28748053,68,11001000000010010110100110101000011010011011101100111100101001101110,28745707,0,0.040000,0.400000
28748055,64,0001010011101001010010001111011000110111001011101111100000000011,28744569,0,0.040000,0.400000
28748056,62,00010100111100101001000111101100011011100101110111110000000001,28746859,0,0.200000,1.000000
28748058,63,011100001110100101001000111101100011011100101110111110000000001,28744568,0,0.060000,0.600000
28748059,67,1010000100010010110100110001000011010111010101001010100100001101001,28746860,0,0.080000,0.400000
28748060,63,011100001110100101001000111101100011011100101110111110000000001,28752751,0,0.050000,0.500000
28748061,63,011100001110100101001000111101100011011100101110111110000100001,28746860,0,0.200000,1.000000
28748062,70,1101000000001001011011011000100001101011101010100011110010001100100001,28746860,0,0.100000,0.500000
28748063,63,011100001110100101001000111101100011011100101110111110000100001,28752751,0,0.050000,0.500000
28748064,70,1101000000001001011011011000100001101011101010100011110010001100100001,28752751,0,0.050000,0.500000
28748065,67,1010000100010010110100110001000011010111010101001010100100001101001,28746860,0,0.080000,0.400000
28748066,70,1101000000001001011011011000100001101011101010100011110010001100100001,28746860,0,0.200000,1.000000
28748067,63,011100001110100101001000111101100011011100101110111110000000001,28746860,0,0.200000,1.000000
28748068,63,011100001110100101001000111101100011011100101110111110000000001,28746860,0,0.100000,0.500000
28748069,63,011100001110100101001000111101100011011100101110111110000100001,28752751,0,0.050000,0.500000
28748070,70,1101000000001001011011011000100001101011101010100011110010001100100001,28746860,0,0.200000,1.000000
28748071,63,011100001110100101001000111101100011011100101110111110000100001,28744568,0,0.060000,0.600000
28748072,67,1010000100010010110100110001000011010111010101001010100100001101001,28746860,0,0.080000,0.400000
28748073,63,111110110010110010100100111011110001101110001110010110000111101,28753715,0,0.100000,0.400000
28748074,69,101000000001001011011011000100001101011101010100001110010000101100001,28746861,0,0.100000,1.000000
28748075,63,111110110010110010100100111011110001101110001110010110000111101,28753715,0,0.100000,0.400000
28748076,67,1010000001010110110110110001001011110111000101000011100100101101010,28754302,0,0.100000,0.400000
28748077,63,110110110010110010100100111011110001101110001110010010000111101,28746860,0,0.060000,0.300000
28748078,61,0001101001101001010010001111011000110111001011101111100000000,28754302,0,0.100000,0.500000
28748079,65,11011101000011001010010011111011010110111011111001001010000110110,28746861,0,0.100000,1.000000
28748083,63,000100000101100101001000101101100011011000101100111110000000101,28746861,0,0.080000,0.800000
28748084,63,011100001110100101001000111101100011011100101110111110000000001,28746861,0,0.100000,1.000000
28748085,63,000100111110100101011000111101100011011100101110101110000010001,28754302,0,0.100000,0.500000
28748087,61,0011010011010101001000111101100011011100101110111110000000001,28750261,0,0.100000,0.500000
28748088,68,11000000100010010110110110001100011010111010101000000100100111100000,28748910,0,0.080000,0.400000
28748089,68,11010000100010010111110110001000011010111010101000000100100101100000,28749557,0,0.060000,0.300000
28748090,63,110000000100101101101100010000010101110001010000111001001110010,28742233,0,0.050000,0.500000
28748091,69,011001000000110010100110110101000011010011011101100111100100001111100,28746863,0,0.100000,1.000000
28748092,65,11101100100101100101001001111101100011001100110101100101001011010,28752750,0,0.100000,0.600000
28748093,63,011100001110100101001000111101100011011100101110111110000100001,28748910,0,0.120000,0.600000
28748094,64,1110110110010110010100100111010110001101110001110010000000111101,28748910,0,0.120000,0.600000
28748095,63,011100001110100101001000111101100011011100101110111110000100001,28746863,0,0.100000,1.000000
28748096,64,1110110010010110010100100111110110001100110011110010010100101101,28746864,0,0.100000,1.000000
28748097,68,10100000000100101101101100010000110101110101010000111001000010110000,28749553,0,0.040000,0.400000
28748098,64,1110110010010110010100100111110110001100110011110010010100101101,28749553,0,0.060000,0.600000
28748099,67,1100101000010010010110110101000011110010011100110011100101001101111,28746865,0,0.200000,1.000000
28748100,65,11011001000011001010010011111011000110111001111001001010000110110,28754305,0,0.200000,0.600000
28748101,67,1100101000010010010110110101000011110010011100110011100101001101111,28754305,0,0.200000,0.300000
28748102,67,1100101000010010010110110101000011110010011100110011100101001101111,28748194,0,0.060000,0.300000
28748103,64,0001010011101001010010001111011000110111001011101111100000000011,28746865,0,0.200000,1.000000
28748106,64,1110110011000110010100100111110010001101110011110010010100111101,28746865,0,0.200000,1.000000
28748107,64,0100010001001011011011001101001101011101010100001010010010110100,28746865,0,0.200000,1.000000
28748108,63,011100001110100101001000111101100011011100101110111110000000001,28748194,0,0.120000,0.600000
28748109,64,1110110011000110010100100111110010001101110011110010010100111101,28746865,0,0.200000,1.000000
28748110,67,1100101000010010010110110101000011110010011100110011100101001101111,28746865,0,0.200000,1.000000
28748111,63,011100001110100101001000111101100011011100101110111110000000001,28746865,0,0.200000,1.000000
28748112,64,0100010001001011011011001101001101011101010100001010010010110100,28754305,0,0.200000,0.300000
28748113,65,11011001000011001010010011111011000110111001111001001010000110110,28748194,0,0.120000,0.600000
28748114,69,011001000000010010100110110101000011010011011101100111100100001111101,28746866,0,0.066667,1.000000
28748115,69,011001000000010010100100110101000011010011011101100111100100001111101,28746866,0,0.066667,1.000000
28748116,67,1010000100010010110100110001000011010111010101001010100100001101001,28746866,0,0.066667,1.000000
28748117,67,1010000100010010110110110001000011010111010101000010100100101101001,28746866,0,0.066667,1.000000
28748118,67,1010000100010010110100110001000011010111010101001010100100001101001,28753719,0,0.040000,0.400000
28748119,64,1010000100010010110110110001000011010111010101000010100100101101,28746866,0,0.066667,1.000000
28748120,67,1010000100010010110110110001000011010111010101000010100100101101001,28746866,0,0.066667,1.000000
28748121,67,1010000100010010110110110001000011010111010101000010100100101101001,28749553,0,0.040000,0.400000
28748122,67,1010000100010010110100110001000011010111010101001010100100001101001,28748193,0,0.060000,0.600000
28748123,67,1010000100010010110100110001000011010111010101001010100100001101001,28746866,0,0.066667,1.000000
28748124,69,011001000000010010100110110101000011010011011101100111100100001111101,28746866,0,0.066667,1.000000
28748126,67,1000000100010110110110110001000011010111010101001010100100101101001,28746866,0,0.066667,1.000000
28748127,64,1010000100010010110110110001000011010111010101000010100100101101,28746866,0,0.066667,1.000000
28748129,68,11010010100010010110110110001000011010111010101000100100100101100000,28747606,0,0.200000,1.000000
28748130,63,000110000100100101001001110101100011011000101100111110000000101,28747606,0,0.200000,1.000000
28748131,65,10101000111101001010010001111011000110111001011101111100000000011,28747606,0,0.200000,1.000000
28748133,67,1010000100010010110100110001000011010111010101001010100100001101001,28747606,0,0.200000,1.000000
28748134,63,011100001110100101001000111111100011011100101110111110000000001,28747606,0,0.200000,1.000000
28748139,68,11001000000010010110100110101000011010011011101100111100101001101110,28750813,0,0.040000,0.300000
28748141,65,11011001000011001010110011111011000110111001111001001010000110110,28747607,0,0.080000,0.600000
28748142,67,1010000100000010110110110001000011010111010101000000100100101101000,28741564,0,0.080000,0.600000
28748143,65,10101000011101001010010001111011000110111001001101111100000000011,28741564,0,0.200000,0.400000
28748145,65,11011001000011001010010011111011000110111001111001001010000110110,28747607,0,0.200000,1.000000
28748148,67,1010000100010010110110110001000011010111010101000110100100101101001,28753714,0,0.120000,0.600000
28748149,65,10100001000100101101101100010000110101110101010000101001001011010,28746867,0,0.040000,0.400000
28748150,63,000110100110100101001000111101100011011100101110111110000000001,28754294,0,0.100000,0.500000
28748152,64,0001010011101001010010001111011000110111001011101111100000000011,28746867,0,0.040000,0.400000
28748153,61,0111000011101001010100011110110001101110010111011111000000000,28745159,0,0.040000,0.400000
28748155,68,10100000000100101101101100010000110101110101010000011001000010110000,28741564,0,0.120000,0.600000
28748156,68,10100000000100101001101100010000110101110101010000111001100010110000,28747607,0,0.080000,0.400000
28748157,65,10101000011101001010010001111011000110111001001101111100000000011,28747607,0,0.200000,1.000000
28748158,67,1010000100000010110110110001000011010111010101000000100100101101000,28745159,0,0.060000,0.600000
28748159,61,0011010011010101001000111101100011011100101110111110000000001,28747607,0,0.200000,1.000000
28748161,68,11001000000010010110100110101000011010011011101100111100101001101110,28753714,0,0.120000,0.600000
28748162,63,000110000110100101001000111101100011011000101100111110000000001,28752244,0,0.040000,0.600000
28748163,64,0000110000110100101001000111101100011011000101100111110000000001,28747608,0,0.100000,1.000000
28748164,65,10101000011101001010010001111011000110111001011101111100000000011,28747609,0,0.080000,0.400000
28748167,64,1110110010010110010100100111110110001100100011111010010100101101,28747608,0,0.100000,1.000000
28748168,65,10101000011101001010010001111011000110111001011101111100000000011,28747609,0,0.080000,0.400000
28748170,64,0001010011101001010010001111011000110111001011101111100000000011,28747609,0,0.080000,0.400000
28748171,70,1101000000001001011011011000100001101011101010100011110010001100100001,28747608,0,0.100000,1.000000
28748172,63,000110000110100101001000111101100011011000101100111110000000001,28745704,0,0.100000,0.300000
28748176,67,1010110100010010111110110001000111010111010101000010100100101101001,28747608,0,0.040000,0.400000
28748177,65,10101001001101001010010001111011000110111001011101111100000000011,28748906,0,0.100000,0.500000
28748178,67,1010110100010010111100110001000011010111010101000010100100101101001,28740834,0,0.050000,0.500000
28748179,66,111100000010110101101101100010000111101110101110000110001000011001,28747608,0,0.030000,0.300000
28748180,64,1000100001110100101101000111101100011011000101110111100000000011,28740834,0,0.030000,0.300000
28748183,64,0001010011101001010010001111011000110111001011101111000000000011,28747609,0,0.200000,1.000000
28748189,68,01010000101010010110110110011000001010111010101000000100100101101000,28747609,0,0.200000,1.000000
28748190,68,01010000101010010110110110011000011010111010101000000100100101101000,28747608,0,0.030000,0.300000
28748191,68,10100000000100101101101100010000110101110101010000111001000010110000,28747609,0,0.200000,1.000000
28748208,65,11011001000011001010110011111011000110111001111001001010000110110,28750811,0,0.120000,0.600000
28748211,69,101000000001001011011011000100001101011101010100001110010000101100001,28742235,0,0.080000,0.400000
28748229,68,11010000010010110110110110001000011110111011101000011011001010010000,28751342,0,0.030000,0.300000
28748230,66,101000010001000011011011000100001001011100010100001010010010110100,28746859,0,0.080000,0.400000
