ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39966015,69,001110100100111111101010010111000111010011001001101000001100100000111,39962661,0,0.100000,0.500000
39966016,68,00011010010011111110101001011100011101001100100110100000110010000011,39967735,0,0.060000,0.300000
39966066,72,101111111101100111110011000101100011000010100110111010001010001001011001,39960785,0,0.060000,0.400000
39966067,70,0011111110100011111101000011110101100001010001011100001011100100101100,39966026,0,0.033333,0.500000
39966068,64,0010101001001101110110001011100111010010001001101000001100110000,39972262,0,0.080000,0.600000
39966069,70,0011111011010010111001100010110101100001010011011001000011101110001100,39971662,0,0.080000,0.400000
39966099,71,00111111101100011110011000101100011000010100110111010000011001001011000,39969444,0,0.050000,0.500000
39966125,70,0011111110110001111001000010110001100001010011011111000001100100101100,39972263,0,0.050000,0.500000
39966126,71,00111111101100011110011000100100011000010100110111110000011001001011000,39973895,0,0.060000,0.600000
39966171,68,00111010010111011110101010011100011001001100100110100000110011000011,39974399,0,0.080000,0.400000
39966190,71,01111100101100011110011000101100011000010100110111010000011001001011000,39962661,0,0.080000,0.400000
39966193,71,00111110111100101110011000101101011000010100110110010000111011100011001,39973892,0,0.030000,0.600000
39966229,68,10101010010011011111101011011100011101001000100110100000110011000011,39964915,0,0.060000,0.600000
39966230,72,101111111101100111110011000101100011000010100110111010001110001001011001,39964915,0,0.030000,0.300000
39966239,69,100100010010011011110101001011100011101011000100110100000111011000011,39968899,0,0.030000,0.300000
39966242,70,0011111011110010111001100010110101100001010011011001000011101110001100,39974403,0,0.100000,0.500000
39966246,68,10111010010010110110101001011100011101001100100110100000110011000011,39968280,0,0.120000,0.600000
39966248,70,0011111110110001111001100010110001100001010011011111000001100100101100,39967195,0,0.026667,0.600000
39966268,68,00111010011011111100101001011100011111001000101110100000110011000011,39968280,0,0.100000,0.500000
39966291,68,00111010011001111100101001011100011101001100100110100000110010000011,39967734,0,0.120000,0.600000
39966301,70,0011111110010001111001100011110001100001010011011111000001100100101100,39962656,0,0.030000,0.300000
39966324,70,0011111110110001111001000010110001100001010011011101000001101100101101,39965511,0,0.050000,0.500000
39966331,68,10101011010011011111101001011100011101001000100110100000110000000011,39962656,0,0.100000,1.000000
39966333,71,01111100101100011110011000100100011000010100110111010000011001001011000,39967734,0,0.080000,0.400000
39966347,71,00111111101100011110011000101100011000010100110111110000011001001011001,39962662,0,0.200000,1.000000
39966353,71,10111111111010011011001100010110001100001010011011101000011100100101100,39970515,0,0.050000,0.500000
39966360,70,0100111010010011111110101011011100011100001110100110100000111011000011,39967201,0,0.060000,0.300000
39966370,69,011101110100011111101000010110101100001010001011101001011100100100100,39971072,0,0.120000,0.600000
39966379,68,10101010010011111110101001011000011100001100100110100000110111000011,39971072,0,0.080000,0.400000
39966386,68,00111010010011111110101001011100011101001100100110100000110010000011,39973348,0,0.120000,0.600000
39966387,68,00111010110011011110101001011100011101001100100110100000110011000111,39964915,0,0.100000,1.000000
39966388,70,0011111110110001111001100010110001100001010011011111000001100100101100,39964915,0,0.100000,1.000000
39966403,70,0101110100100101111101010010111000111010011001001101000001100110000111,39971075,0,0.120000,0.600000
39966412,71,00111111101100011110011000101100011000010100110111110010011001001011001,39972264,0,0.120000,0.600000
39966415,72,000111111101101111110011000111100011010010110110111010000101001001011001,39972264,0,0.080000,0.400000
39966441,72,000111111111000111110011000101100011000010100110110010000111010001011001,39964920,0,0.200000,1.000000
39966444,69,011101110100011111101000010110101100001010001011101001011100100101100,39973896,0,0.100000,0.500000
39966461,68,00011010010011111110101001011100011101001100100110100000110010000011,39973345,0,0.060000,0.300000
39966465,68,00111010010111011110101001011100011101001100100110100000110011000011,39971668,0,0.060000,0.300000
39966472,68,10101010010011011111101001011100111101001000100110100000110000000011,39970513,0,0.033333,0.500000
39966473,73,0000111111101100111110011000101100011000010100110111010000111010001011001,39974402,0,0.030000,0.300000
39966477,69,100111010010011011110101001011100011101001100000110100000110110000110,39972843,0,0.040000,0.600000
39966478,68,01111111011000111000110011110001100001010011011111000001100100101100,39972843,0,0.026667,0.400000
39966492,71,10111111111010011011001100010110001100001010011011101000011100100101100,39971669,0,0.040000,0.400000
39966505,69,001010100100110111101010010111000111010011001001101000001110110000110,39972844,0,0.120000,0.600000
39966524,68,10111110010010111110101001011100111101001100100110100000110011000011,39970034,0,0.050000,0.500000
39966537,72,101111111101100111110011000101101011000010100110111011000111001001011001,39974401,0,0.120000,0.600000
39966541,70,0001111110110101111001100010110001100001010011011111000001100100001100,39966024,0,0.140000,0.700000
39966553,70,0001111110110101111001100010110001100001010011011111000001100100001100,39968896,0,0.046667,0.700000
39966569,70,0011111110110001111001100010110001100001010011011101000001100100101100,39974405,0,0.050000,0.500000
39966570,72,000101111101100011110011000101100011000010100110111010000011010001011001,39974405,0,0.050000,0.500000
39966580,69,001110100100110101101010010111000111010011001001101110001110111000110,39966027,0,0.160000,0.800000
39966581,64,0010101001011101110110001011100111010010001001101000001100110000,39974402,0,0.050000,0.500000
39966620,69,001010100100110111101010010111100111110011001001101000011100110000110,39974935,0,0.040000,0.400000
39966652,73,0000111111101100111110011000100100011000010100110111010000111010001011001,39968896,0,0.040000,0.600000
39966683,66,101110100100101111101010010111000111010011000001101000010001100001,39969444,0,0.040000,0.400000
39966694,73,1011111111011001111100110001011010110000111001101110110001110010010110010,39971663,0,0.080000,0.400000
39966699,70,0011111110110001111001100010010001100001010011011111000001100100101100,39971663,0,0.120000,0.600000
39966702,70,0100111010010011111110101011011100011101001100100110100000111011000011,39972845,0,0.080000,0.400000
39966711,69,100111010010011011110101001011100011101001100000110100000110110000110,39972845,0,0.060000,0.300000
39966712,71,00111111101100011110011000100100011000010100110111110000011001001011000,39974935,0,0.060000,0.600000
39966742,71,00111110101100101110011000101101011000010100110110010000111111100010010,39967733,0,0.050000,0.500000
39966743,70,0010111110110000111001100010110001100001010011011101000001100100101100,39972846,0,0.100000,0.500000
39966757,68,10110010010010111110101001011100111101001100100110100000100011000011,39968899,0,0.040000,0.400000
39966789,72,101111111101100111110011000101100011000010100110111010000110001001011001,39973892,0,0.030000,0.600000
39966800,73,0100111111101100010110011000101100011000010100110111010000111001100011000,39973350,0,0.060000,0.300000
39966840,71,01111100101100011110011000101100011000010100110111010000011001001011000,39967735,0,0.100000,0.500000
39966841,69,011101110110011111001101010110001100001110011011101000001100000101100,39962073,0,0.080000,0.400000
39966854,68,10110010010010111110101001011100011101001100100110100000100011000011,39960785,0,0.100000,1.000000
39966864,72,000111111101100111110011000111100011010010110110111010000101001001011001,39968283,0,0.020000,0.400000
39966874,68,10111110010010111110101001011100111101001100100110100000110011000011,39965514,0,0.060000,0.300000
39966884,69,100100010010011011110101001011100011101011000100110100000111011000011,39973894,0,0.040000,0.400000
39966890,68,00111010010011111110101001011100011101001100100110100000110010000011,39970034,0,0.050000,0.500000
39966893,70,1000101000001001111010100101110001110110110010011010000111001100001101,39971664,0,0.100000,0.500000
39966895,69,101100100100101111101010010111001111010011001001001000001000110000111,39973894,0,0.040000,0.400000
39966904,69,001010100100110111101010010111100111110011001001101000011100110000110,39971662,0,0.120000,0.600000
39966914,69,001010000100110110101010010111000111110011000001101000011100110000110,39976090,0,0.030000,0.300000
39966915,71,01011101001001011111010100101110001110100110010010010000011001100001110,39962661,0,0.200000,1.000000
39966918,69,011101110100011111101000010110101100001010001011101001011100100101100,39976092,0,0.050000,0.500000
39966919,70,0101110100100101111101010010111000111010011001001101000001100110000111,39963227,0,0.100000,1.000000
39966920,72,101111111101100111110011000101101011000010100111111011000111001001011001,39974932,0,0.100000,0.500000
39966932,68,10111110010010111110101001011100111101001100100110100000110011000011,39976715,0,0.080000,0.400000
39966933,73,1001111111011101111100110101011000010000101001100110100001110011010110011,39971070,0,0.060000,0.300000
39966943,68,00011010010011111110101001011100011101001100100110100000110010000011,39970514,0,0.060000,0.300000
39966946,69,001010100100110111101010010111100111110011001001101000011100110000110,39972846,0,0.080000,0.400000
39966957,68,10111010010010111111101001011100011101001100100110100100110001000011,39969439,0,0.040000,0.400000
39966963,70,0011101110110011111001101010110001100001110011011101000011100000101100,39971074,0,0.030000,0.300000
39966970,69,011111110110011111001100010110101100001010001011101000011100100101100,39966024,0,0.120000,0.600000
39966974,71,10111111111010011011001100010010001100001010011011101000011100100101100,39964920,0,0.200000,1.000000
39966981,69,101110100100101111101010010111000111010011001011101000001100110000110,39972265,0,0.080000,0.400000
39966985,69,001010000100110110101010010111000111110011000001101000011100110000110,39972265,0,0.060000,0.300000
39966991,70,0011111110110001111001100010110001100001010011011101000001100100101100,39962656,0,0.040000,0.400000
39966995,70,0011101110110011111001101010110001100101110011011101000001100000101100,39971668,0,0.080000,0.400000
39967001,69,011110100100110111101010010111000111010011001001101000001101100001100,39971669,0,0.030000,0.300000
39967031,67,0010100000111111101010010111100111010011001001101000011100110000110,39965511,0,0.100000,1.000000
39967033,70,0011111110110001111001100010010001100001010011011111000001100100101100,39965511,0,0.060000,0.600000
39967037,72,000111111111000111110011000101100011000010100110111010000111010001011001,39972845,0,0.100000,0.500000
39967041,70,0011101110110011111001101010110001100001110011011101100001100000101100,39972845,0,0.080000,0.400000
39967048,70,0011101110110011111001101010110001100001110011011101000001100000101100,39966026,0,0.040000,0.600000
39967050,69,011111110110011111001100010110101100001010001011101000011100100101100,39972845,0,0.100000,0.500000
39967054,68,10101010010011110110101001011000011100001100100110100000110111000011,39965514,0,0.200000,1.000000
39967056,70,0011111011110010111001100010100101101001010011011001000011101110001100,39967737,0,0.040000,0.400000
39967058,68,00111010010111111110101001011110011100001100100110100000110011000011,39965514,0,0.200000,1.000000
39967059,69,001010100100110111101010010111100111110011001001101000011100110000110,39965514,0,0.200000,1.000000
39967063,68,10101010010011110110101001011000011100001100100110100000110111000011,39965514,0,0.200000,1.000000
39967071,70,0011111110110001110001100010110001100001010011011111000001100100101100,39962661,0,0.060000,0.300000
39967073,72,110111111110111011111001100010110101100001010011011101100011100100101100,39972264,0,0.120000,0.600000
39967076,68,10111110010010111110101001010100111101001100100110100000110011000011,39963227,0,0.040000,0.400000
39967084,70,0001110100100111111101010010111000111010011001001101000101100110000111,39970034,0,0.050000,0.500000
39967086,70,0011111110110001111001000010110001100001011011001101000001101100101101,39970033,0,0.040000,0.400000
39967094,70,0011111110110001111001000010110001100001011011001101000001101100101101,39973894,0,0.050000,0.500000
39967108,72,101111111101100111110011000101101011000010100110111011000111001001011001,39974400,0,0.100000,0.500000
39967113,73,0000111111101100111110011000101100011000010100110111110000111010001011001,39969442,0,0.070000,0.700000
39967117,69,010111010010010111110101001011100011101001100110110100000110011000011,39971670,0,0.040000,0.400000
39967126,70,0011111110110001111001000010110001100001010011011111000001100100101100,39973895,0,0.050000,0.500000
39967133,69,001111100110010111001100010110101100001010011011001000011101110001100,39972845,0,0.100000,0.500000
39967134,68,10110010010010111110101001011100011101001100100110100000100011000011,39973895,0,0.040000,0.400000
39967139,70,0100111010010011111110101011011100011101001100100110100000111011000011,39973349,0,0.033333,0.500000
39967142,72,101111111101100111110011000101100011000010100110111010001110001001011001,39974403,0,0.100000,0.500000
39967145,73,0001111111110001111100110001011000110000101001101110100001110100010110011,39974403,0,0.100000,0.500000
39967148,72,000111111111000111110011000101100011000010100110111010000111010001011001,39974403,0,0.100000,0.500000
39967154,70,0011101001001101111010100101110011100100110010011010000011001100001101,39973350,0,0.100000,0.500000
39967161,69,011101110110011111001101010110001100001110011011101000001100000101100,39972841,0,0.100000,0.500000
39967170,70,0100111000010011111110101011011100011101001100000110100000111011000011,39972266,0,0.080000,0.400000
39967171,70,0011111010110010110001100010110101100001010011011001000011101110001100,39972841,0,0.120000,0.600000
39967177,71,00111111101100011110011000101100011000010100110111110000011001001011001,39974931,0,0.100000,0.500000
39967183,69,011110100100110111101010010111000111010011001001101000001101100001100,39968897,0,0.060000,0.600000
39967211,68,10101010010011111110101001011000011100001100100110100000110111000011,39964920,0,0.060000,0.300000
39967213,68,00111110011001011100110001011010110000101001101100100001110111000110,39971667,0,0.100000,0.500000
39967221,68,10101010010111011111101001011100011101001000100110100000110011000011,39971074,0,0.050000,0.500000
39967228,70,0011111011010010111001100010110101100001010011011001000011101110001100,39960785,0,0.040000,0.400000
39967232,71,00111111101100011110011000101100011000010100110111110010011001001011001,39971662,0,0.080000,0.400000
39967233,70,0011111011010010111001100010110101100001010011011001000011101110001100,39971662,0,0.080000,0.400000
39967275,72,000111111111000011110011000101100011000010100110111010000111010001011001,39971070,0,0.060000,0.300000
39967296,71,10111111111010011011001100010110001100001010011011101000011100100101100,39971666,0,0.060000,0.600000
39967305,69,101111100100101111101000010111000111010011001001101000001100110000110,39973345,0,0.080000,0.400000
39967312,70,0100111010010011111110101011011100011100001110100110100000111011000011,39974929,0,0.040000,0.400000
39967313,68,00101000001001111010100101110001110100110010011010000111001100001101,39970514,0,0.060000,0.300000
39967321,68,00111010010011111110101001011100011101001100100110100000110010000011,39974929,0,0.030000,0.300000
39967323,68,00111010010011111110101001011100011101001100100110100000110010000011,39965511,0,0.030000,0.300000
39967334,71,00111110111100101110011000101101011000010100110110010001011011100011001,39965511,0,0.050000,0.500000
39967339,70,0011111110110001111001000010110001100001010011011111000001100100101100,39968280,0,0.060000,0.300000
39967340,68,10111010010010110110101001011100011101001100100110100000110011000011,39969440,0,0.120000,0.600000
39967346,70,0011111110110001111001100011110001100001010011011111000001100100111100,39976086,0,0.060000,0.600000
39967378,68,01110100100101111101010010111000111010011001001101000001100110000111,39967734,0,0.120000,0.600000
39967387,68,10101011010011011111101001011100011101001000110110100010110010000011,39970515,0,0.040000,0.400000
39967416,68,10111010010010101110101001011000011101001100100110100001110011000001,39966026,0,0.026667,0.400000
39967420,69,001010100100110111101010110111000111010011001001101000011100110000110,39962662,0,0.080000,0.400000
39967429,68,10111110010010111110101001011101111101001100100110100000110011000011,39962656,0,0.040000,0.400000
39967447,72,101111111101100111110011000101101011000010100110111010000111001001011001,39971072,0,0.140000,0.700000
39967448,69,010111010010010111110101001011100011101001100100110100000110011000111,39971662,0,0.120000,0.600000
39967477,70,0011101001001101111010100101110001010100110010011010000011011000011010,39973894,0,0.040000,0.400000
39967480,72,101111111101100111110011000101100011000010100110111010001110001001011001,39972840,0,0.120000,0.600000
39967488,68,00111010010111011110101001011100011101001100100110100000110011000011,39970514,0,0.060000,0.300000
39967525,72,100111111111000111110011000101100011000010100110111010000111010001011001,39971072,0,0.120000,0.600000
39967529,70,0011110110110001111001110010110001100001010011011111000001100100101100,39976712,0,0.080000,0.400000
39967530,69,011101110100011111101000010110101100001011001011101001011100100101100,39971071,0,0.100000,0.500000
39967532,69,001010100100110111101010010111000111010011001001101000001110110000110,39973348,0,0.120000,0.600000
39967537,74,00101111111101100111110011000101100011000010101110111010000111011000011000,39964918,0,0.070000,0.700000
39967541,70,0011111011010010111001100010110101100001010011011001000011101110001100,39972846,0,0.100000,0.500000
39967542,73,0000111111101100111110011000100100011000010100110111010000111010001011001,39969438,0,0.100000,0.500000
39967548,68,00111010010111011110101001011100011101001100100110100000110011000011,39971668,0,0.060000,0.300000
39967553,68,00011010010011111110101001011100011101001100100110100000110010000011,39973345,0,0.060000,0.300000
39967559,68,10101010010111011111101001011100011101001000100010100000110011000011,39971669,0,0.040000,0.400000
39967566,70,1000101000001001111010100101110001110100110010011010000111001100001101,39967736,0,0.040000,0.400000
39967571,70,0100111010010011111110101011011100011101001101100110100000111011000011,39967737,0,0.040000,0.400000
39967573,69,011111110100011111001100010110101100001011001011101001011100100101100,39969445,0,0.120000,0.600000
39967575,68,10110010010010111110101001011100111101001100100110100000100011000011,39974928,0,0.120000,0.600000
39967577,68,10111110010010111110101001011100111101001100100110100000110011000011,39972264,0,0.080000,0.400000
39967606,70,0011111011010010111001100010110101100001010011011001000011101110001100,39966026,0,0.066667,1.000000
39967607,64,0010101001001101110110001011100111010010001001101000001100110000,39966026,0,0.026667,0.400000
39967610,71,00111110111100101110011000101101011000010100110110010000111011100011001,39966026,0,0.066667,1.000000
39967613,70,0011111110110001111001100010110001100001010011011101000001100100101100,39966026,0,0.066667,1.000000
39967621,73,0000111111101100111110011000100100011000010100110111010000111010001011001,39972845,0,0.100000,0.500000
39967631,71,00111110101000000111011000101100011000010100110111110000011001001010000,39972841,0,0.140000,0.700000
39967634,69,001010100100110111101010110111000111010011001001101000011100110000110,39972266,0,0.080000,0.400000
39967641,69,011111110100011111101000010110101100011010001011101001011100100101100,39967194,0,0.100000,1.000000
39967644,69,001010100100110111101010010111100111110011001001101000010100110000110,39967194,0,0.100000,1.000000
39967650,68,00111010010111011110101001011100011101101100100110100000110011000011,39967194,0,0.030000,0.300000
39967651,68,10111010010010111110101001011100011101001100100110100000100011000011,39974404,0,0.040000,0.400000
39967655,69,011111110100011111101000010110101100011010001011101001011100100101100,39972266,0,0.080000,0.400000
39967658,72,000111111111000111110011000101100011000010100110111010000111010001011001,39974934,0,0.066667,0.400000
39967659,68,10111110010010111110101001011100111101001100100110100000110011000011,39967195,0,0.066667,1.000000
39967664,70,0101110100100101111101010010111000111010011001001101000001100110000111,39974930,0,0.026667,0.400000
39967666,70,0011111110110001111001100011110001100001010011011111000001100100111100,39964342,0,0.080000,0.400000
39967667,70,0011111110110001111001100011110001100000010011011111000001100100111100,39976086,0,0.050000,0.500000
39967668,70,1000101000001001111010100101110001110100110010011010000111001100001101,39973347,0,0.080000,0.400000
39967673,70,1011111110100011111101000010110101100001010001011101001011100100101100,39973347,0,0.080000,0.400000
39967684,72,101111111101100111110011000101100011000010100111111010001110001001011001,39969438,0,0.100000,0.500000
39967690,70,0011111011110010111001100010110101100001010011011001000011100110101100,39973351,0,0.120000,0.600000
39967692,70,0011111011110010111001100010110101100001010011011001000011100110101100,39973351,0,0.120000,0.600000
39967695,72,000111111101101111110011000111100011010010110110111010000101001001011001,39972847,0,0.100000,0.500000
39967696,68,10110010010010111110101001011100011101001100100100100000100011000011,39972847,0,0.080000,0.400000
39967697,70,0011111011010010111001100010110101100001010011011001000011101110001100,39972847,0,0.120000,0.600000
39967698,68,10101011010011011111101001011100011101001000110110100010110010000011,39971666,0,0.040000,0.400000
39967700,71,01111100101100011110011000101100011000010100110111010000011001001011000,39972847,0,0.120000,0.600000
39967716,70,0011111110110001111001100011110001100001010011011111000001100100101100,39963227,0,0.030000,0.300000
39967717,68,10111110010010111110101001011100111101001100100110100000110011000011,39974932,0,0.060000,0.300000
39967719,70,0011111110010001111001100010110001100001010011011101000001101100101101,39967201,0,0.200000,1.000000
39967727,70,0101110100100101111101011010111000111010011001001101000001100110000111,39970034,0,0.050000,0.500000
39967730,66,001110111011000111100110001011000110000101001111110000011001001011,39967201,0,0.100000,0.500000
39967731,70,0111110100100101111101010010111000111010011001001101000001100110000111,39967201,0,0.200000,1.000000
39967802,68,10111010010010110110101001011100011101001100100110100000110011000011,39971663,0,0.060000,0.300000
39967808,70,0011111110110001111001100010010001100001010011011111000001100100101100,39968283,0,0.030000,0.600000
39967815,69,011111110100011111001100010110101100001010001011101001011100100101100,39973344,0,0.060000,0.600000
39967841,69,011110100100110111101010010111000111010011001001101000001101100001100,39972844,0,0.120000,0.600000
39967853,68,10101011010011011111101001011101011101001000110110100000110010000011,39974937,0,0.080000,0.400000
39967857,70,0011111110110001111001100010110001100001010011011111000001100100101100,39968280,0,0.080000,0.400000
39967870,70,0011111011110010111001100010110101100001010011011001000011101110001100,39967734,0,0.080000,0.400000
39967872,68,01110100100101111101010010111000111010011001001101000001100110000111,39967734,0,0.120000,0.600000
39967887,69,011101110110011111001101010110001100001110011011101000001100000101100,39974402,0,0.030000,0.300000
39967892,73,0100111111101100010110011000101100011000010100110110010000111001100011000,39974402,0,0.040000,0.400000
39967893,71,00111110111100101110011000101101011000010100110110010000111011100011001,39966027,0,0.060000,0.300000
39967911,71,00111110101100011110011000101100011000010110110110110000011001001011000,39972264,0,0.100000,0.500000
39967915,68,10110010010010111110101001011100011101001100100110000000100011001011,39966026,0,0.026667,0.400000
39967917,70,0011111011010010111001100010110101100001010011011001000011101110001100,39974928,0,0.080000,0.400000
39967923,68,10101010010011011111101001011100011101001100100110100000110011000011,39969442,0,0.040000,0.400000
39967926,71,00011111110110001111001100010110001100001010011011111000001100100101100,39974937,0,0.080000,0.400000
39967932,72,101111111101100111110011000101101011000010100110111010000111001001011001,39971072,0,0.140000,0.700000
39967939,70,0101111010010011111110101011011100011101001100100110100000111011000011,39971072,0,0.080000,0.400000
39967975,68,00111010011011111100101001011100011101001100101110100000110011000011,39973895,0,0.030000,0.300000
39967976,75,000100111111101100111110011000101100011000010100110111010000111011000011000,39970034,0,0.030000,0.300000
39967979,69,100100010010011011110101001011100011101011000100110100000111011000011,39970513,0,0.033333,0.500000
39967980,69,011111110100011111101000010110101100000010001011101001011100100101100,39967735,0,0.200000,0.400000
39967981,69,001010100100110111101010010111100111110011001001101000011100110000110,39970514,0,0.080000,0.400000
39967983,70,0011111110110001111001000010110001100001010011011101000001101100101101,39974931,0,0.100000,0.500000
39967986,72,000111111111000111110011000101100011000010100110111010000111010001011001,39974931,0,0.100000,0.500000
39967992,68,10101010010111011111101001011100011101001000100110100000110011000011,39976714,0,0.080000,0.400000
39968008,72,000111111101100011110011000101100011000010100110111010000011010001011001,39971665,0,0.050000,0.500000
39968016,71,00111111101100011110011000101100011000010100110111110000011001001011001,39962662,0,0.200000,1.000000
39968017,69,011111110100011111001100010110101100001010001011101001011100100101100,39967195,0,0.026667,0.600000
39968018,64,0011101001001111111010100111100011101011001001101000001100100000,39970033,0,0.060000,0.600000
39968019,69,001110100100111111101010010111000111010011001001101000001100100000111,39970516,0,0.050000,0.500000
39968020,68,00111010010111111110101001011100011101001101100110100000110011000011,39963227,0,0.100000,1.000000
39968022,69,011111110100011111001100010110101100001010001011101001011100100101100,39971664,0,0.080000,0.400000
39968035,70,0011111110110001111001100011110001100001010011011111000001100100101100,39973346,0,0.040000,0.400000
39968037,75,000100111111101100111110011000101100011000010100110111010000111011001011000,39968282,0,0.040000,0.400000
39968041,69,001110100100111111101010010111000111010011001001101000001100110000111,39968901,0,0.100000,0.500000
39968042,72,000111111111000111110011000101100011000010100110111010000111010001011000,39970513,0,0.026667,0.400000
39968043,72,000111111111000111110011000101100011000010100110111010000111010001011001,39971074,0,0.030000,0.300000
39968045,70,0011111011110010111001100010110101100001010011011001000011101110001100,39964915,0,0.100000,1.000000
39968046,69,011111110110011111001100010110101100001010001011101000011100100101100,39969445,0,0.120000,0.600000
39968052,68,10111010010010111111101001011110011101001100100110100100110001000011,39973345,0,0.080000,0.400000
39968059,71,10111111111010011011001100010110001100001010011011101000011100100101100,39971669,0,0.040000,0.400000
39968070,68,00111010010111111110101001011110011100001100100110100000110011000011,39965514,0,0.200000,1.000000
39968073,68,00011010010011111110101001011100011101001100100110100000110010000011,39972846,0,0.060000,0.300000
39968081,70,0011111110110001111001000010110001100001010011011111000001100100101100,39972846,0,0.100000,0.500000
39968083,71,01111100101100011110011000101100011000010100110111010000011001001011000,39973895,0,0.050000,0.500000
39968085,70,0011111110110001111001100010110001100001010011011111000001100100101100,39970034,0,0.030000,0.300000
39968086,73,0100111111101100010110011000101100011000010100110111010000111001000011000,39973894,0,0.060000,0.600000
39968087,68,10111010010010111110101001011000011101001100100110100001110011000011,39973892,0,0.080000,0.400000
39968096,70,0011111110110001111001100010110001100001010011011111000001100100101100,39974403,0,0.100000,0.500000
39968107,69,001010000100110110101010010111000111110011000001101000011100110000010,39974403,0,0.060000,0.300000
39968125,70,0100111000010011111110101011011100011101001100000110100000111011000011,39972841,0,0.080000,0.400000
