ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45768734,69,101101011010001110011100100010101000100011101101001100101100001110001,45767072,0,0.200000,1.000000
45768738,64,1101110111011100011001010101010001000111100000011001100010010010,45767072,0,0.200000,1.000000
45768742,71,10100111011000111000110010101010101010001110110100110011011010111000101,45774645,0,0.080000,0.400000
45768743,68,11101010101100111100011001010101010001000111011010011001101000110100,45774645,0,0.100000,0.500000
45768762,66,111011101100011100011001110101010001000111011000110010110000111000,45775878,0,0.080000,0.400000
45768773,67,1010111011000111000010010101010100010001110110100110011011010111010,45777846,0,0.080000,0.400000
45768779,66,011011101100011100011001110101010001000111011000110010110000111000,45777107,0,0.040000,0.400000
45768780,67,1011011101100011010011010101010100010000110110100110110010000111010,45767594,0,0.100000,1.000000
45768781,71,01010011101100011100011001010101010101100111011010011001101101011100010,45768352,0,0.080000,0.400000
45768815,66,001011011111000111001100101010101000110001101101001100110100011110,45770386,0,0.080000,0.400000
45768830,66,110111011000110100100001010101000100001101101001101100100001110100,45775306,0,0.100000,0.500000
45768833,63,101110110011110110010101010100010001110110100110010110100111000,45775881,0,0.040000,0.400000
45768844,68,00110111011000110000110010101010100010001110111000111011110000111000,45770388,0,0.080000,0.400000
45768848,65,11011101100111010010010101010100010000110110100110110010000110010,45768352,0,0.080000,0.400000
45768849,65,11011101100111010010010101010100010000110110100110110010000110010,45770388,0,0.080000,0.400000
45768850,67,0110111011000111000110010101010100010001110110100110010110100101010,45767604,0,0.100000,1.000000
45768869,66,111011101100011100001001010101010001000111011010011000001001011100,45768350,0,0.100000,1.000000
45768871,71,00101101110110001110001110101010101000100011101101001100110100000110000,45775882,0,0.033333,0.500000
45768872,64,1101110111011100011001010101010001000111100000011001100010010010,45768350,0,0.100000,1.000000
45768873,64,1101110111011100011001010101010001000111100000011001100110010010,45768350,0,0.100000,1.000000
45768881,67,0110111011000111000110010101010100010001110111000110011110000111000,45774085,0,0.120000,0.600000
45768896,70,1011010110100011100011001000101010001000111011010011001011010011100011,45774647,0,0.030000,0.300000
45768901,74,00101011010111101010110011001110101010000000111011010011001000001011111000,45768352,0,0.200000,1.000000
45768903,69,001101110110001100001100101010101000100011101110001110111100001110001,45777107,0,0.040000,0.400000
45768906,68,11101010101100011100011001010100010001000111011110011001101000110100,45768352,0,0.200000,1.000000
45768915,66,011011101110011101001000010101010001100111011010011001101000011100,45768353,0,0.060000,0.300000
45768980,71,01010110101111010101100110011101010100000001110110001100100000100111100,45777854,0,0.033333,0.500000
45769011,65,01101110110001110001100001010100000100011101101001100101110011100,45767071,0,0.040000,0.400000
45769015,68,01101110110001110001100101010101000100011101110001100111100001110001,45767071,0,0.040000,0.400000
45769017,70,1110011101100011100011001010101010001000111011010011001101101011100010,45772856,0,0.080000,0.400000
45769018,68,01101110110001110001100100110111000100011100101001100101100101110000,45774080,0,0.080000,0.400000
45769049,68,00110111011000110000110010101010100010001110111000111011110000111000,45767602,0,0.040000,0.400000
45769061,70,0010110111101000111000110010001010000010001110100100110011110000111001,45780038,0,0.015000,0.300000
45769075,65,11110101100011100110010001010100010001111110100110000110000011000,45765316,0,0.080000,0.400000
45769082,67,0111001101100011100011001111010100010001110111100110110110000111001,45772265,0,0.080000,0.400000
45769099,66,011011101110011111011100010101010001000111011010011001101000011101,45774081,0,0.020000,0.300000
45769107,66,011011101100111010111010100010100010000110110100110110000000011010,45777844,0,0.080000,0.400000
45769110,68,10110111011000011000111001110101000100011101101001100110100000110000,45777103,0,0.080000,0.400000
45769121,69,101101110110001110001100100110101000100011111101001100101100001110001,45777103,0,0.080000,0.400000
45769128,69,101101110110001010001110101010101000100011101101001100010100000110000,45780038,0,0.020000,0.400000
45769136,67,0110110011000111000110010101010100010001110100000110011010000111010,45770987,0,0.040000,0.400000
45769157,66,111011101100111010110010101010100010001110110110110011110000011010,45774642,0,0.040000,0.400000
45769159,68,11101010101100011100011001010101010001000111011110011001101000110100,45770987,0,0.040000,0.400000
45769186,65,10010101110111000110010101010100010001110110100110011000110110010,45774085,0,0.120000,0.600000
45769191,67,0111001101100011100011001011010100010001110111100110110110000111001,45777849,0,0.080000,0.400000
45769193,66,011011101100111010010010101010100010000110110100110110010000111010,45780044,0,0.026667,0.400000
45769195,69,101001110110001110001100101010101010100011101111001100110110101110001,45765318,0,0.040000,0.400000
45769214,66,111011101100011100001001010101010001000111011010011000001001011100,45764645,0,0.100000,1.000000
45769215,66,011011101100111010111010100010100010000110110100110110000000011010,45764645,0,0.100000,1.000000
45769223,66,111010101011000111000110010101010101010011110111100100100100011010,45764644,0,0.020000,0.300000
45769233,69,101001110110001110001100101010101010100001101101001100110110101110001,45773441,0,0.060000,0.600000
45769234,70,1101001110110001110001100101010101010100001101101001100110110101110001,45775883,0,0.040000,0.400000
45769242,66,111011101100111010110010101010100010001111110110110011010000011010,45775308,0,0.100000,0.500000
45769249,71,11001110010111101101000100101011101000000011101101001100100000101111000,45774082,0,0.100000,0.500000
45769250,66,111011101100111010110010101010100010001111110110110011010000011010,45773441,0,0.050000,0.500000
45769267,66,011011101100011101011001010101010001000111011110011001101000011100,45774644,0,0.040000,0.400000
45769268,69,111010101011000111000110010101010100010001110011100110011010001101001,45774644,0,0.050000,0.500000
45769275,67,1110111011000111010110010101110100010101110110100110010110100010100,45767072,0,0.200000,1.000000
45769280,69,011101010101100111100011001010101010001000111010010011001101000110100,45775305,0,0.040000,0.400000
45769285,70,0101101110110001110001100100110101000100011111101001100101100001110001,45767593,0,0.080000,0.400000
45769292,71,11001110010111101101000000101011101000000011101101001000100000101111000,45775305,0,0.030000,0.300000
45769296,65,11011101100111010110010101010100010000110110100110110010000110010,45767594,0,0.100000,1.000000
45769297,70,1010011101100011100011001010101010101100111011010011001101101111100010,45770388,0,0.080000,0.400000
45769302,69,101101110110001110001100100111101010100011111101001100101100001110001,45767070,0,0.020000,0.300000
45769305,67,1011011101100011010011010101010100010000110110100110110010000111010,45768352,0,0.080000,0.400000
45769306,66,011011101100011100011001110101010001000111011000110010110000111000,45767594,0,0.100000,1.000000
45769307,65,11011101100111010110010101010100010000110110100110110010000110010,45780036,0,0.040000,0.400000
45769309,66,011011101100011100011001110101010001000111011000110010110000111000,45777107,0,0.040000,0.400000
45769310,66,011011101110111000110010101010000011001111110000110011000100110010,45776594,0,0.080000,0.400000
45769311,67,1011011101100011010011010101010100010000110110100110110010000111010,45767594,0,0.100000,1.000000
45769312,68,11101010101100011100011001010101010001000111011111011001101000110100,45777107,0,0.040000,0.400000
45769326,67,0110111011000111000110010101010100010001100100000110011010000111000,45767597,0,0.080000,0.800000
45769331,68,11101010101100111100011001010101010001000111011010011001101010110100,45767597,0,0.040000,0.400000
45769334,68,11101010101100111100011001010101010001000111011010011001101010110100,45775879,0,0.080000,0.400000
45769349,67,1110111001001110101100100010101000100001101101001101000100001110100,45773445,0,0.020000,0.300000
45769351,69,111110101101000111001110010001010100110001110110100110010100000111000,45777846,0,0.080000,0.400000
45769355,67,0110111011000111100110010101010100010001110110000110010110100101010,45775880,0,0.080000,0.400000
45769357,67,1101101011010001110011100100010010011000111011010011001011000011100,45764004,0,0.026667,0.400000
45769361,69,101001110110001110000100101010101010100011101101001100110110101110001,45773443,0,0.040000,0.400000
45769366,67,1011011101100111010111010100010100010000110110100110110000010011010,45776595,0,0.040000,0.400000
45769367,69,101001110110001110001100101010101010100011101101001100110110101110001,45773443,0,0.040000,0.400000
45769372,66,001011011111000111001100101010101000110001101101001100110100011110,45773443,0,0.040000,0.400000
45769379,68,11101010101100011100011001010101010001000111011110011001101001110100,45776595,0,0.040000,0.400000
45769390,68,10110111011000111000110011101010100011000110110100110011010001111000,45777848,0,0.040000,0.400000
45769391,69,111001110110001110001100101010101010100011101101001100110110101110001,45777848,0,0.040000,0.400000
45769395,66,101011101100011100011001010101010001010111011010011001101101011101,45778633,0,0.040000,0.600000
45769396,67,1011011101100011010011010101010100010000110110100110110010000111010,45767601,0,0.100000,0.500000
45769398,66,111011101100011100001001010101010001000111011010011000001001011100,45767601,0,0.200000,1.000000
45769402,66,110111011000110100100001010101000100001101101001101100100001110100,45778634,0,0.080000,0.400000
45769414,71,10001110010111101101000100101011101000000011101101001100100000101111000,45775881,0,0.040000,0.400000
45769415,69,011011101100011100011001010101010001000111011010011001011010011100001,45778636,0,0.040000,0.400000
45769425,67,0110110011000111000110010101010100010001110111000111011110000111000,45768350,0,0.100000,1.000000
45769429,69,101001110110001110001100101010001010100011101101001100110110101110001,45775882,0,0.026667,0.400000
45769435,66,011011101100011101011001010101010001000111011110011001101000011100,45768929,0,0.026667,0.400000
45769439,71,00101101110110001110001110101010101000100011101101001100110100000110000,45768929,0,0.026667,0.400000
45769443,67,0110111011000111100110010101010100010001110110100110011110100101010,45768353,0,0.200000,1.000000
45769455,67,1101010100100011100011000010101010001000111011010011001001000101001,45768353,0,0.200000,1.000000
45769475,63,110111011000110100100101010101001000011011010011011001000011101,45768926,0,0.000000,0.000000
45769476,69,011011101100011100011001010101010001000111011010011001011010011100001,45768927,0,0.120000,0.600000
45769477,65,11011101110011101011000010101010001000111011010011001101000011100,45767070,0,0.026667,0.400000
45769478,69,011011101100011100011001010101010001000111011010011001011010011100001,45779243,0,0.040000,0.400000
45769486,63,110101010111000110010101010100010001110110100110011000110110010,45768928,0,0.200000,1.000000
45769487,68,01101110110001110001100101010101000100011101110001100111100001110001,45768928,0,0.200000,1.000000
45769492,65,11011101100110010110010101010100010000110110100110110000000010010,45768928,0,0.200000,1.000000
45769494,68,10110111011000111000110010101010100011000110110000110001010001111000,45768928,0,0.200000,1.000000
45769496,65,11011101101111010110010101010100010000110110100110110010000110010,45768928,0,0.200000,1.000000
45769499,68,11101010101100111100011001010101010001000111011010011001101010110100,45776596,0,0.080000,0.400000
45769502,68,10110101101000111001110011001010100000001110010100110010110000111001,45768928,0,0.200000,1.000000
45769505,65,11011101100111010110010101010100010000110110100110110010000110010,45772852,0,0.080000,0.400000
45769509,68,00110111011000110000110010101010100010001110111000111011110001111000,45777849,0,0.080000,0.400000
45769510,67,1011011101100111010111010100010100010000110110100110110000010011010,45772852,0,0.080000,0.400000
45769511,66,101101110110001110001100001010100000100011101101011100101100011100,45772852,0,0.080000,0.400000
45769514,66,111011101100011100001001010101010001000111011010011000001001011100,45768930,0,0.200000,1.000000
45769516,69,101001110110001110001000101010101010100011101101001100110110101110001,45768930,0,0.200000,1.000000
45769520,67,0110111011000101000110010101010100010001110110100111011010000010000,45768930,0,0.200000,1.000000
45769525,68,11101010101100111100011001010101010001000111011010011001101000110100,45768930,0,0.200000,1.000000
45769528,66,111011101100011100001001010101010001000111011010011000001001011100,45775884,0,0.040000,0.400000
45769529,65,11011101101111010110010101010100010000110110100110110010000110010,45768930,0,0.200000,1.000000
45769532,67,0111001101100011100011001111010100010001110111100110110110000111001,45768930,0,0.200000,1.000000
45769535,65,10011101100111010110010101010100010000110110100110110010000110010,45771614,0,0.026667,0.400000
45769537,68,10110101101010111000110010001010100010001110110000110010110100111000,45764637,0,0.160000,0.800000
45769540,71,00100111011010111000110010101010101010001110110100110011011010111000110,45765319,0,0.026667,0.400000
45769541,68,10110111011000011000111001110101000100011101101001100110100000110000,45773441,0,0.050000,0.500000
45769543,69,101001110110001110001100101010101010100011101101001100110110101110001,45764637,0,0.120000,0.600000
45769562,67,0110111011000101000110010101010100010001110010100111011010000010000,45774084,0,0.100000,0.500000
45769584,70,1101001110110001110001100101010101010000011101101001100110110101110001,45776594,0,0.080000,0.400000
45769640,71,01011011101100011100011101010101010001001111011010011001101000001100000,45770386,0,0.080000,0.400000
45769643,70,0011011101100011100011001010101010001000111011010011001011010011100001,45777845,0,0.040000,0.400000
45769645,70,0011011101100011100011001010101010001000111011010011001011010011100001,45765319,0,0.026667,0.400000
45769650,66,001011011111000111001100101010101000111001101101001100110100011110,45772852,0,0.080000,0.400000
45769669,66,101011101100011100011001010101010001010111011010011001101101011101,45769568,0,0.120000,0.600000
45769671,67,0110111011000111000100010101010100010001110100100110011010010111000,45770985,0,0.050000,0.500000
45769672,65,11010101110111000110010101010100010001110110100110011000110110010,45777108,0,0.040000,0.600000
45769676,65,11110101100011100110010001010100010001111110000110000110000011000,45769568,0,0.140000,0.700000
45769694,68,11101010101100011100011001010101010001000111011110011001101000110100,45778635,0,0.080000,0.400000
45769698,70,1010011101101011100011001010101010101000111011010011001101101011100011,45774642,0,0.040000,0.400000
45769705,66,110111011000110100100001010101000100001101101001101100100001110100,45767071,0,0.040000,0.400000
45769743,67,0110111011000101000110010101010101010001110010100111011010000010000,45769571,0,0.080000,0.400000
45769752,65,11011101100011010010010101010100010000110110100110110010000111011,45777850,0,0.040000,0.400000
45769758,67,0111001101100011100011001111010100010001110111100110110110000111001,45780778,0,0.080000,0.400000
45769771,68,01101100110001110001100101010101000100011101001001110110100001110001,45777845,0,0.040000,0.400000
45769775,66,011011101110111000110010101010000011001111110000110011000100110010,45772851,0,0.060000,0.300000
45769779,67,0110111011000111000110010101010100010001110100000110011010000111000,45777845,0,0.040000,0.400000
45769781,67,1011011101100011010011010101010100010000110110100110110010000111010,45765317,0,0.120000,0.600000
45769782,71,00101101110110001110001110101010101000100011101101001100110100000110000,45774083,0,0.026667,0.400000
45769807,73,0101011010111101010110011001110101010010000111011010011001000001001111000,45776594,0,0.080000,0.400000
45769829,68,11101010101100011100011001010101010001000111011110011001101000110100,45774079,0,0.060000,0.600000
45769866,65,11010101110111000110010101010100010001110110100110011000110110010,45777851,0,0.080000,0.400000
45769871,65,11110101100011100110010001010100010001111110100110000110000011000,45767070,0,0.026667,0.400000
45769878,67,0110111011000111000110010101010100010001110110100110010110100101010,45774643,0,0.100000,0.500000
45769882,67,0110111011000111000110010101010100010001110111000110011110000111000,45780778,0,0.080000,0.400000
45769897,66,111011101100111010110010101010100010001110110110110011010000011010,45772265,0,0.080000,0.400000
45769914,67,1110111011001110101100100010101000100001101101001101000100001110100,45777112,0,0.080000,0.800000
45769921,66,010111011000111000110010101010100010001110110100110010010000111001,45764004,0,0.026667,0.400000
45769925,66,110111011001110111100101010101000100011101101001100110100000110100,45771612,0,0.040000,0.400000
45769928,70,1010011100100011100011001010101010101000111011010011001101101011100010,45763383,0,0.100000,1.000000
45769936,67,0100111011000111100110010101010100010001110111000110011110000111000,45773440,0,0.024000,0.400000
45769944,65,11011101110111010110010101010100010000110110100110110010000110010,45779246,0,0.030000,0.600000
45769946,71,11001110010111101101000100101011101000000011101101001100100000101111000,45774083,0,0.026667,0.400000
45769949,67,0110111011000111000110010101010100010001110100000110011010000111000,45771615,0,0.080000,0.400000
45769954,67,0110111011000111000110010101010100010001110110100110010110100101010,45777851,0,0.080000,0.400000
45769962,70,1101101110110001110001100101010101000100011101101001100101101001110000,45773440,0,0.020000,0.400000
45769970,70,1010011101100011100011001010101010001000111011010011001101101011100010,45772856,0,0.080000,0.400000
45769972,65,11011101110011111011100010101010001000111011010011001101000011100,45772266,0,0.120000,0.600000
45769983,65,11011101100111010110010101010100010000110110100110110010000110010,45780044,0,0.016000,0.400000
45769984,71,10001110010111101101000100101011101000000011101101001100100000101111000,45765317,0,0.200000,1.000000
45769986,67,1110111011000111010110010101010100010001110110100110010110100011100,45777848,0,0.050000,0.500000
45769989,65,11010101110111000110010101010100010001110110100110011000110110010,45778633,0,0.040000,0.600000
45769992,68,10110111011000111000110010101010100011000110110100110011010001111000,45778633,0,0.040000,0.600000
45769993,67,0110111011000101000110010101010100010001110110100111011010000010000,45777848,0,0.050000,0.500000
45770006,66,111011101100111010110010101010100010001110110110110011010000011010,45774085,0,0.100000,0.500000
45770008,66,011011101111111000110010101010000011001111110000110011000100110010,45775308,0,0.100000,0.500000
45770011,67,0110111011000111000110010101010100010001110111000110011110000010000,45769574,0,0.026667,0.400000
45770013,68,11101010101100011100011001010101010001000111011110011001101000110100,45779252,0,0.100000,0.400000
45770014,69,101001110110001110001100101010101010100011101101001100110110101110001,45775308,0,0.100000,0.500000
45770016,69,111110101101000111001110010001010100110001110110100110010110000111000,45774644,0,0.050000,0.500000
45770020,68,01101110110001110001100100110111000100011100101001100101100101110001,45772852,0,0.080000,0.400000
45770021,72,110011100101111011010001001010111010000000111011010011001000001011110000,45767071,0,0.100000,1.000000
45770034,71,01010011101100011100011001010101010101100111011010011001101101011100010,45768352,0,0.080000,0.400000
45770040,67,0110111011000111000110010101010100010001110111000110011110000111000,45777104,0,0.100000,0.500000
45770042,67,0110111011000111000110010001110100010001110110100110010110010111000,45774642,0,0.030000,0.300000
45770059,66,111011101100011100001001010101010001000111011010011000001001011100,45767597,0,0.040000,0.400000
45770060,68,10110101101000111001110011001110100010001110010100110010110000111001,45767597,0,0.040000,0.400000
45770063,67,1011011101100111010111010100010100010000110110100110110000010011010,45767597,0,0.100000,1.000000
45770064,73,0101011010111101010110011001110101010000000111011010011001000001011111000,45775879,0,0.080000,0.400000
45770066,68,11101010101100111100011001010101010001000111011010011001101010110100,45771615,0,0.080000,0.400000
45770069,73,0101011010111101010110011001110101010000000111011010011001000001011111000,45767597,0,0.100000,1.000000
45770073,67,0110111011000111000110010101010100010001110100000110011010000111000,45775879,0,0.080000,0.400000
45770074,68,10110101101000111001110011001110100010001110010100110010110000111001,45775879,0,0.080000,0.400000
45770078,66,011011101111111000110010101010000011001111110000110011000100110010,45767597,0,0.100000,1.000000
45770085,66,101011101100011110011011010101010001000111011010011001101101011101,45767071,0,0.040000,0.400000
45770087,63,101110110011110110010101010100010001110110100110010110100111000,45772856,0,0.080000,0.400000
45770093,65,11011101101111010110010101010100010000110110100110110010000100010,45780778,0,0.080000,0.400000
45770095,65,11011101110011101001000010001010001100111011010011001101000011100,45778639,0,0.030000,0.300000
45770096,67,0110111011000111000110010101010100010001110111000110011110000111000,45767604,0,0.100000,1.000000
45770101,69,011011101100011100011001010101010001000111011010011001011010011100001,45772856,0,0.080000,0.400000
45770105,65,11010101110111000110010101010100010001110110100110011000100110010,45767071,0,0.040000,0.400000
45770111,67,0110111011000111100110010101010100010001110110000110010110100101010,45770987,0,0.040000,0.400000
45770113,65,01101110110001110001100101010101000100011110000011001101000011100,45775878,0,0.100000,0.500000
45770116,67,0110111011000111000110010101010000010001110110100110010110100101010,45770987,0,0.040000,0.400000
45770118,68,11101010101100011100011001010101010001000111011110011001101000110100,45775878,0,0.080000,0.400000
45770123,65,11011101101111010110010101010100010000110110100110110010000110010,45768349,0,0.200000,1.000000
45770136,66,111011101100011100001001010101010001000111011010011000001001011100,45775882,0,0.033333,0.500000
45770143,74,00101011010111101010110011001110101010000000111011010011001000001011111000,45774647,0,0.040000,0.400000
45770144,66,011011101110011111011100010101010001000111011010011001101000011100,45778639,0,0.040000,0.400000
45770147,74,00101011010111101010110011001110101010000000111011010011000000001011111000,45774647,0,0.040000,0.400000
45770148,70,1011010110100011100011001000101010001000111011010011001011010011100011,45773442,0,0.140000,0.700000
45770149,69,001101110110001100001100101010101000100011101110001110111100001110001,45768352,0,0.200000,1.000000
45770150,68,00110111011000110000110010101010100010001110111000111011110000111000,45774647,0,0.040000,0.400000
45770151,69,001101110110001100001100101010101000100011101110001110111100001110001,45773442,0,0.100000,0.500000
45770155,66,111011101100011100001001010101010001000111011010011000001001011100,45775876,0,0.060000,0.300000
45770159,66,011011101100111010111010100010100010000110110100110110000000011010,45768928,0,0.200000,1.000000
45770167,68,01101110110001110001100101010101000100011101110001100111100001110001,45768928,0,0.200000,1.000000
45770170,66,011011101110111000110010101010000011001111110000110011000100110010,45775882,0,0.026667,0.400000
45770171,67,0110111011000111100110010101010100010001110110100110010110100101010,45775882,0,0.033333,0.500000
45770177,69,101001110110001110001100101010101010100001101101001100110110101110001,45772852,0,0.080000,0.400000
45770178,68,10110101101010111000110010001010100010001110110000110010110100111000,45768929,0,0.066667,1.000000
45770179,65,11011101111111010110010101010100010000110110100110110010000110010,45772852,0,0.080000,0.400000
45770180,65,11011101101111010110010101010100010000110110100110110010000110010,45775884,0,0.040000,0.400000
45770184,66,011011101110011111011100010101010001000111011010011001101000011101,45775884,0,0.040000,0.400000
45770185,68,11101010101100111100011001010101010001000111011010011001101000110100,45775884,0,0.040000,0.400000
45770187,67,0110111011000101000110010101010100010001110110100111011010000010000,45768930,0,0.200000,1.000000
45770191,67,0110111011000111000110010101010100010001110111000111011110000111000,45774647,0,0.040000,0.400000
