ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57427686,78,000001100101001101011111011011101011010001110000000111001010010001111100001101,57426553,0,0.060000,0.600000
57427692,78,000001100101001101011111011011101011010001110000000111001010010001111100001101,57431696,0,0.120000,0.600000
57427709,78,001001100101011101011111011011101011010001110000000111001010010001111100001101,57431694,0,0.100000,0.500000
57427711,78,000001100101011101011111011011101011010001110000000111001010010001111100001101,57431692,0,0.120000,0.600000
57427712,79,1001011010010110010111100011101100011111100100000001110000000100011011100011010,57423884,0,0.033333,0.500000
57427713,76,1001111010010101010111100111011000111111101000000011100100001000110111000000,57431694,0,0.120000,0.600000
57427718,77,00000100110101100101111101101110001101000111000000011100100101000111110001100,57426555,0,0.066667,1.000000
57427721,78,100101101001011000011110101110110001111111010000000111001000010001101110001101,57426555,0,0.066667,1.000000
57427731,76,0010110100111100101111000011011000111111101000000011000100001000110110001111,57428551,0,0.026667,0.400000
57427733,78,100101100001011000011010001110110001111111010000000111001000010001101100001101,57431090,0,0.050000,0.500000
57427735,74,10100100110101100011110110111000100100011100000001110010010100011111100111,57427163,0,0.066667,1.000000
57427736,79,1000011010010110000111100011101100011111110100001001110010000100011011100011010,57427163,0,0.066667,1.000000
57427738,76,0010110100111100101111000011011000111111101000000011100100001000110110001111,57431693,0,0.040000,0.400000
57427740,78,100101101001011000011110001110110001111111010000000111001000010001101110001101,57428551,0,0.026667,0.400000
57427743,78,100101100001011000011010001110110001111111010000000111001000010001101100001101,57427163,0,0.040000,0.600000
57427745,78,100011101101011101001111011011100011010011110001000111001001010101111100001101,57429839,0,0.040000,0.400000
57427746,79,1001011010010110010111100011101100011111100100000001110000000100011011100011010,57432446,0,0.040000,0.500000
57427755,78,100001001101011001011111011011100011010001110000001111001001010001111100011101,57431704,0,0.050000,0.500000
57427759,78,100101100001011000011110001110110001111111010000000111001000010001101100001101,57431704,0,0.040000,0.400000
57427765,78,100101100001011000011110001110110001111111010000000111001000010001101100001101,57425231,0,0.040000,0.600000
57427766,76,0010110100111100101111000011111000111111101000000011100100001000110110001111,57428549,0,0.020000,0.400000
57427767,78,000001100101011101011111011011101011010001110000000111001010010001111100001101,57436010,0,0.120000,0.600000
57427768,80,10000100110101100101111111101110001101000111001000011101100101000111110001110100,57436010,0,0.100000,0.500000
57427769,78,100011101101011001011111111011100011010011110000000111001001010001111100001101,57427165,0,0.200000,1.000000
57427770,78,000001100101011101011111011011111011010001110000000111001010010001111000001101,57436010,0,0.120000,0.600000
57427772,78,100101100001010000011010001110110001111111010000000111001000010001101100001101,57418642,0,0.040000,0.400000
57427791,78,101001001101011001011111011011100011000001110000000111001101010001111100011101,57428552,0,0.100000,0.500000
57427792,78,100100101001111001011110001110110001111101010000000111001000010001101110001101,57430511,0,0.120000,0.600000
57427793,78,100100101001111001011110001110110001111101010000000111001000010001101110001101,57436011,0,0.040000,0.600000
57427799,76,1001011010010110010111100011101100011111010100000001110010000100011111110010,57427167,0,0.200000,1.000000
57427802,78,100001001101011001111101011011100011010001110000000111001001010001111100011101,57427167,0,0.200000,1.000000
57427805,78,100101100001010000011010001110100001111111010000000111001000010001101100001101,57437240,0,0.120000,0.600000
57427807,77,11010010011010111010111110110111001101000111000000011100100101000111110001111,57430512,0,0.040000,0.400000
57427812,78,100101101001001000011110001110110011111110010000100111001000010001101111001101,57435420,0,0.080000,0.400000
57427814,78,101001001101011001011111011011100011010001110000000111001001010001111100011101,57430512,0,0.040000,0.400000
57427816,78,101001001101011001011111011011100011010001110000000111001001010001111100011101,57430512,0,0.040000,0.400000
57427820,83,11010011001010100110001111110100010010101111101000101111010010100011111000011111100,57435420,0,0.080000,0.400000
57427828,78,100101101001111001011110001110110001111100010000000111001000010001101110001101,57435420,0,0.120000,0.600000
57427854,78,100101100001010000011010001110110001111111010000000111001000010001101100001101,57435423,0,0.020000,0.400000
57427873,79,1100101100001011000011110001110110001111111010000000111001000010001101111001101,57436008,0,0.040000,0.600000
57427880,79,1001011010010110010111100011101100011111100100000001110000000100011011100011010,57431695,0,0.100000,0.500000
57427904,79,1001011010011110010011100011101100011111010100000001110010000100011011100011011,57433785,0,0.080000,0.400000
57427907,78,100101100001011000011010001110110001111111010000000111001000010001101100001101,57431696,0,0.080000,0.400000
57427910,77,01001011010010110010110100011101100011111010100000001110010000100011111100010,57423395,0,0.120000,0.600000
57427913,76,1001011010010110010111100011101100011111010100000001110010000100011111100010,57431700,0,0.040000,0.600000
57427926,77,00010110100101100101111000111011000111111101000000011100100001000110111001101,57428551,0,0.026667,0.400000
57427937,78,000001100101011101011111011011101011010001110000000111001010010001111100001101,57436011,0,0.033333,0.500000
57427945,75,000100100101101011111011011100011010011100000000111001001010001111100011101,57429123,0,0.026667,0.400000
57427952,78,100001001101011001011111011011100011010001110010000111001001010001111100011101,57431085,0,0.080000,0.400000
57427957,77,10010110100101100101111001110110001111111010000000111001000010001101110001100,57421511,0,0.060000,0.600000
57427964,78,100001001101011001011111011011100011010001110000000111001001010001111100011101,57427835,0,0.030000,0.600000
57427965,78,000001101001011000011110001110110011111111010000100111101000010001101110001101,57434986,0,0.080000,0.400000
57427974,79,1001011010010110010111100011101100011111100100000001110000000100011011100011011,57437241,0,0.080000,0.400000
57427977,78,110101101001011000011110001110110001110111010000000111001000010001101110001101,57429841,0,0.100000,0.500000
57427991,78,100001001101001001011111011011100011010001110000000111001001010001111100011101,57425230,0,0.026667,0.400000
57427992,76,0010110100111100101111000011011000111111101000000011100100001000110110001111,57423882,0,0.033333,0.500000
57427997,76,0010110100111100101111000011011000111111101000000011100100001000110110001111,57423882,0,0.033333,0.500000
57427998,75,000000010101100101111101101110001101000111000000011100110101000111110001110,57423882,0,0.026667,0.400000
57428010,78,100101100001011000011010001110110001111111010000000111001000010001101100001101,57423882,0,0.033333,0.500000
57428013,78,100001001101001001011111011011100011010001110000000111001001010001111100011101,57425230,0,0.026667,0.400000
57428014,79,1001011010010110000111100011101100011111110100000001110010000100011011100011010,57428551,0,0.026667,0.400000
57428019,76,0010110100111100101111000011011000111111101000000011100100001000110110001111,57433781,0,0.120000,0.600000
57428021,78,100001001101011001011011011011100011010001100000000111001001010001111100011101,57433099,0,0.030000,0.600000
57428022,74,10100100110101100011110110111000100100011100000001110010010100011111100111,57420043,0,0.040000,1.000000
57428023,80,11001011010010110010111100011101100011111100100000001110000000100011011100011010,57435418,0,0.020000,0.400000
57428025,78,100101101011011000011110011110110001111111010000000111001000010001101111001101,57420043,0,0.040000,1.000000
57428026,78,000010011010110000011000110111000110100011100000001110010010100011111000111010,57420043,0,0.040000,1.000000
57428028,76,0010110100101100101111000111110001111111010000000111001000000000101110001101,57420043,0,0.040000,1.000000
57428029,78,100101101011011000011110011110110001111111010000000111001000010001101111001101,57420043,0,0.040000,1.000000
57428031,79,1011011010010110000111100011101100011111100110000001110010000100011010110011011,57435418,0,0.025000,0.500000
57428032,76,1010010011010110010111101101110101101000111000000011100100101000111110001110,57420043,0,0.040000,1.000000
57428033,80,11001011010010110010111100011101100011111100100000001110000000100011011100011010,57420043,0,0.040000,1.000000
57428035,75,101011000010010010111000111011000111111101000000011100100010001101110001101,57435418,0,0.025000,0.500000
57428036,75,101011000010010010111000111011000111111101000000011100100010001101110001101,57420043,0,0.040000,1.000000
57428037,80,11001011010010110010111100011101100011111100100000001110000000100011011100011010,57433099,0,0.020000,0.400000
57428038,74,10100100110101100011110110111000100100011100000001110010010100011111100111,57420043,0,0.040000,1.000000
57428039,78,000001100101101101011111011011101011010001110000000111001010010001111100001101,57433099,0,0.030000,0.600000
57428041,77,00010110100101100101111000111011000111111101000000011100100001000110111001101,57435418,0,0.025000,0.500000
57428042,78,000010011010110000011000110111000110100011100000001110010010100011111000111010,57435418,0,0.025000,0.500000
57428043,80,11001011010010110010111100011101100011111100100000001110000000100011011100011010,57420043,0,0.040000,1.000000
57428054,76,0010110100111100101111000011111000111111101000000011100100001000110110001111,57427839,0,0.100000,0.500000
57428064,76,1101011010010110100111100011100100011111110100000001110010000100011011000110,57431692,0,0.060000,0.300000
57428067,78,100101100001010000011010001110110001111111010000000111001000010001101100001101,57436691,0,0.060000,0.600000
57428069,75,000100100101000101111101101110001101000110100000011100100101011111110001101,57431692,0,0.100000,0.500000
57428071,76,0000100111011000010111011011100011010011111000000111001001010001111100011101,57424440,0,0.050000,0.500000
57428072,78,000001100101011101011111011011111011010001110000001111001010010001111000001101,57431692,0,0.100000,0.500000
57428073,78,101001001101011001011111011011100011010001110000000111001001010001111100011101,57431692,0,0.120000,0.600000
57428074,78,000001100101011101011111011011111011010001110000000111001010010001111000001101,57431692,0,0.120000,0.600000
57428075,76,1101011010010110100111100011100100011111110100000001110010000100011011000110,57431692,0,0.060000,0.300000
57428076,76,1001011010010110010111100011101100011111010100000001110010000100011111100010,57429843,0,0.060000,0.600000
57428077,78,100101101001011000011010001110110001111111010000000111001000010001101100001101,57430513,0,0.120000,0.600000
57428081,80,11001011010010110010111100011101100011111100100000001110000000100011011100011010,57432448,0,0.050000,0.500000
57428124,78,100001001101011001011111011011100011010001110000000111001001010001111100011101,57429845,0,0.040000,0.400000
57428157,80,01001000011010110010111110110111000110100001100000001110010010100011111000101010,57421506,0,0.200000,1.000000
57428159,79,1001011010010110010111100011101100011111110100000001110010000100011011100011010,57434313,0,0.026667,0.400000
57428164,78,100111101001011101011110011110110001111111010000000111001000010001101110001001,57429846,0,0.040000,0.400000
57428165,79,1001011010011110010011100011101100011111010100000001110010000100011011100011011,57429846,0,0.040000,0.400000
57428166,78,100101101001111001011110001110110001111101010000000111001000010001101110001101,57429846,0,0.040000,0.400000
57428167,78,100101100001011000011010001110110001111111010000000111001000010001101100001101,57421510,0,0.200000,1.000000
57428168,78,100101101001011000011010001110110001111111010000000111001000010001101100001101,57436694,0,0.040000,0.600000
57428180,78,100101100001010000011010001110110001111111010000000111001000010001101100001101,57425898,0,0.060000,0.600000
57428184,78,000110110010110010111110110111000110000110000000001110010010100011110000101111,57429849,0,0.080000,0.400000
57428189,79,0100101101001111001011110001110110001111101010000000111001000010001101110001101,57431700,0,0.040000,0.600000
57428195,76,1001011010010110010111100011101100011101010100000001110010000100011111110010,57431694,0,0.120000,0.600000
57428206,79,1001011010011110010011100011101100011111010100000001110010000100011011100011011,57423395,0,0.200000,1.000000
57428210,79,1001011010010110010111100011101100011111100100000001110000000100011011100011010,57423882,0,0.066667,1.000000
57428213,78,100101101001011000011110001110110001111111010000000111001010010001101110001101,57431089,0,0.040000,0.400000
57428214,79,1000010001010110010111100110111000110100011100000001111010010100001111000111010,57431691,0,0.080000,0.400000
57428215,78,000001100101011101011111011011101011010001110000000111001010010001111100001101,57434313,0,0.040000,0.600000
57428216,78,100101101001111001011110001110110001111101010000000111001000010001101110001101,57431086,0,0.040000,0.600000
57428217,79,1001011010010110000110100011101100011011110100000001110010000100011011110011010,57434313,0,0.026667,0.400000
57428218,78,100001001101011001011111011011100011010001110000000111001001010001111100011101,57432449,0,0.040000,0.400000
57428219,78,100101101001011000011110001000110001111111010000000111001000010001101110001101,57432449,0,0.060000,0.600000
57428220,78,100001001101011001011110011010100011010001110000000111001001010001111100011101,57423885,0,0.040000,0.400000
57428221,78,100101101001011000011110011110110001111111010000000111001000010001111111001101,57423885,0,0.100000,1.000000
57428224,75,000011101010111010111110101110101101000111100000011110101001000111110000110,57424429,0,0.100000,1.000000
57428226,78,100101100001011000011010001110110001111111010000000111001000010011101100001101,57424429,0,0.100000,1.000000
57428227,75,000011001010111010111110101110101101000111100000001110101001000111110000110,57424429,0,0.100000,1.000000
57428228,75,000011001010111010111110101110101101000111100000001110101001000111110000110,57424429,0,0.100000,1.000000
57428229,78,100101100001011000011010001110110001111111010000000111001000010011101100001101,57433100,0,0.100000,0.500000
57428230,78,100101101001011000011110001110110001111111010000000111001000010001101110001101,57424429,0,0.100000,1.000000
57428231,80,10000100110101100101111101101110001101000111001000011101100101000111110001110100,57424429,0,0.100000,1.000000
57428232,78,100101101001011000011110001110110001111111010000000111001000010001101110001101,57424429,0,0.100000,1.000000
57428234,78,100101101001011000011110001110110001111111010000000111001000010001101110001101,57424429,0,0.050000,0.500000
57428238,78,100101100001010000011010001110110001111111010000000111001000010001101100001101,57436006,0,0.060000,0.600000
57428239,77,00001100101011101011111011011101011010001111000000111101010010001111100001101,57433101,0,0.040000,0.400000
57428240,79,1100101101001011000011110001110110001011111010000000111001000010001101110001101,57434314,0,0.120000,0.600000
57428241,76,0000110010101110101111101101110101101000111100000011010110010001111100001101,57424434,0,0.050000,0.500000
57428243,79,1001011010010110010111100011001100011111110100000001110010000100011011100011010,57434314,0,0.120000,0.600000
57428245,79,1001011010011110010011100011101100011111010100000001110010000100011111100011011,57424434,0,0.100000,1.000000
57428246,79,1001011010011110010011100011101100011111010100000001110010000100011111100011011,57424434,0,0.100000,1.000000
57428249,78,100001100101011101011111011011101011010001111000000111101010010001111100001101,57423883,0,0.060000,0.600000
57428250,78,100101100001011000011010001110110001111111010000000111001000010001101100001101,57433783,0,0.100000,0.500000
57428259,76,0010110100111100101111000011011000111111101000000011100100001000110110001111,57427834,0,0.100000,0.500000
57428268,78,100101101001111001011110001110110001111101010000000111001000010001101110001101,57425231,0,0.066667,1.000000
57428273,78,100101101001011000011110001110110001111111010000000111001100010001101110001101,57434312,0,0.080000,0.400000
57428276,76,1010110100101100101111000011011000111111101000000011100100001000110111001101,57434312,0,0.080000,0.400000
57428278,76,1010110100101100101111000011011000111111101000000011100100001000110111001101,57434312,0,0.080000,0.400000
57428281,78,101101101001011000011110001110110001111110011000000111001000010001101011001101,57425897,0,0.060000,0.600000
57428282,77,00001001101011000001101011011100011010001110000000111001001010001111100011101,57425897,0,0.100000,1.000000
57428285,78,100101101001011000011010001110110001111111010000000111001000010001101100001101,57433103,0,0.120000,0.600000
57428286,78,101101101001011000011110001110110001111110011000000111001000010001101011001101,57425897,0,0.100000,1.000000
57428287,77,00001001101011000001101011011100011010001110000000111001001010001111100011101,57425897,0,0.100000,1.000000
57428289,78,100001001101011001011111011011100011010001110000000111001001010001111100011101,57433103,0,0.080000,0.400000
57428291,78,101101101001011000011110001110110001111110011000000111001000010001101011001101,57427836,0,0.026667,0.400000
57428292,80,11001011010010110010111100011101100011111100100000001110000000100011011100011010,57425898,0,0.100000,1.000000
57428293,78,110001001101011001001111011011100010010001110000000111001001010001111100011101,57424431,0,0.040000,0.400000
57428297,79,1001111010010011010111100111111100011111110100000001110010000100011010100010011,57423882,0,0.033333,0.500000
57428298,79,1011011010010110010111100011101100011111110100000001110010000100011011100011010,57428550,0,0.040000,0.400000
57428319,76,0001000101011001011111011011100111010001110000000111011001010011111000111010,57435421,0,0.040000,0.400000
57428321,77,00000100111011000010111011011100011010011111000000111001001010001111100011101,57427831,0,0.040000,0.400000
57428323,79,0100001001101011001011111011011100011010001110000000111001001000001111100011101,57434986,0,0.100000,0.500000
57428347,79,1100001001101011001011111011011100011010001110000001111001001010001111100011101,57431086,0,0.026667,0.400000
57428352,79,1001011010010110010111100011101100011111100100000001110000000100011011100011010,57435424,0,0.033333,0.500000
57428353,79,1001011010010110010111100011101100011111100100000001110000000100011011100011010,57429839,0,0.060000,0.600000
57428356,77,00001001101011000001101011011100011010001110000000111001001010001111100011101,57430511,0,0.080000,0.400000
57428360,78,000001100101011101011111011011111011010001110000000111001010010001111000001101,57436008,0,0.026667,0.400000
57428369,78,000001100101001101011111011011101011010001110000000111001010010001111100001101,57433785,0,0.120000,0.600000
57428370,78,100001001101011001011111011011100011010001110000000111001001010001111100010101,57431696,0,0.120000,0.600000
57428371,79,0100001001101011001011111011011100011010001110000000111001001000001111100011101,57426553,0,0.100000,1.000000
57428372,76,0010110100101100101111000011011000111111101000000011100100011000110111001101,57431696,0,0.080000,0.400000
57428373,78,100010011010110010110110110111000110000111100000001110110010100011111000011001,57431696,0,0.080000,0.400000
57428375,78,000001100101001101011111011011101011010001110000000111001010010001111100001101,57431696,0,0.120000,0.600000
57428377,78,100001001101011001011111011011100011010001110000000111001001010001111100011101,57431694,0,0.080000,0.400000
57428378,76,1001111010010111010111100111011000111111101000000011100100001000110111000000,57431086,0,0.040000,0.600000
57428380,78,100001001101011001011111011011100011010001110000000111001001010001111100011101,57431086,0,0.026667,0.400000
57428385,78,101101101001011000011110001110110001111110011000000111011000010001101011001101,57423882,0,0.033333,0.500000
57428386,76,0010110100111100101111000011001000111111101000000011100100001000110110001111,57426555,0,0.040000,0.600000
57428390,78,100101100001011000011110001110110001111111010000000111001000010001101100001101,57426556,0,0.100000,1.000000
57428391,79,1001011010010110010111100011101100011111110100000001110010000100011011100011010,57424434,0,0.050000,0.600000
57428392,78,100001101001011000011110001110110001111111010000100111001000010001101110001101,57426556,0,0.100000,1.000000
57428393,76,1001011010010110010111100011101100011111010100000001110010000100011111110010,57424435,0,0.080000,0.400000
57428394,78,100101100001011000011010001110110001111111010000000111001001010001101100001101,57423395,0,0.100000,0.500000
57428397,78,100101100001011000011110001110110001111111010000000111001000010001101100001101,57424440,0,0.100000,0.400000
57428398,78,100101100001011000011010001110110001111111010000000111001001010001101100001101,57423883,0,0.040000,0.400000
57428401,78,101101101001011000011110001110110001111110011000000111001000010001101011001101,57426556,0,0.100000,1.000000
57428402,78,100101100001011000011010001110110001111111010000000111001000010001101100001101,57427163,0,0.066667,1.000000
57428403,74,10100100110101100011110110111000100100011100000001110010010100011111100111,57436009,0,0.020000,0.400000
57428404,79,1100101101001111001011110001110110001111101010000000111001000010001101110001101,57437240,0,0.200000,0.600000
57428405,78,100101100001010000011010001110100001111111010000000111001000010001101100001101,57434984,0,0.026667,0.400000
57428406,79,0100001001101011001011111011011100011010001110000000111001001000001111100011101,57427167,0,0.200000,1.000000
57428407,79,1100101101001111001011110001110110001111101010000000111001000010001101110001101,57428551,0,0.026667,0.400000
57428408,79,1001011010010110010111100011001100011111110100000001110010000100011011100011010,57424435,0,0.080000,0.400000
57428410,76,0101101011011011011110001110110001111111010000000101001000010001101110001101,57427167,0,0.200000,1.000000
57428412,76,1001011010010110100111100011100100011111110100000001110010000100011011000110,57437240,0,0.200000,0.600000
57428413,78,100001001101011001111101011011100011010001110000000111001001010001111100011101,57437240,0,0.200000,0.400000
57428417,76,1001011010010110010111100011101100011111010100000001110010000100011111110010,57427167,0,0.200000,1.000000
57428418,79,1001011010010110010111100011001100011111110100000001110010000100011011100011010,57427167,0,0.200000,1.000000
57428419,78,100101100001111001011110001110110001111101010000000111001000010001101110001101,57437240,0,0.200000,0.600000
57428420,76,1001011010010110010111100011101100011111010100000001110010000100011111100010,57427167,0,0.200000,1.000000
57428421,79,1100101101001111001011110001110110001111101010000000111001000010001101110001101,57427167,0,0.120000,0.600000
57428424,79,1100101100001011000011110001110110001111111010000000111001000010001101111001101,57435421,0,0.060000,0.600000
57428425,79,1001011010010110000110100011101100011111110100000001110010000100011011110011010,57427831,0,0.060000,0.600000
57428428,77,10010110100101100101111001110110001111111010000000111001000010001101010001100,57427838,0,0.060000,0.600000
57428429,79,1001011010010110000110100011101100011111110100000001110010000100011011110011010,57424440,0,0.040000,0.400000
57428430,78,000001100101011101011111011011101011010001110000000111001010010001111100001101,57435421,0,0.050000,0.500000
57428431,76,1001011010010110010111100011101100011111010100000001110010000100011111110010,57435421,0,0.060000,0.600000
57428432,79,1100101100001011000011110001110110001111111010000000111001000010001101111001101,57435421,0,0.060000,0.600000
57428434,78,100101101001011000111110001110110001111111010000000111001000010001101111001101,57427838,0,0.060000,0.600000
57428435,77,10010110100101100101101001110110001111111010000000111001000010001101010001100,57436692,0,0.030000,0.300000
57428436,78,100101101001011000011110001000110001111111010000000111001000010001101110001101,57436011,0,0.040000,0.600000
57428437,78,100101101001011000011110001000110001111111010000000111000000010011101110001101,57427832,0,0.200000,1.000000
57428439,78,101001001101011001011111011011100011000001110000000111001101010001111100011101,57427832,0,0.200000,1.000000
57428440,78,100101101001010000011010001110110001111111010000000111001000010001101100001101,57436011,0,0.040000,0.600000
57428446,78,100001001101011001011111011011100011010001110000000111001001010001111100011101,57427832,0,0.200000,1.000000
57428449,78,100001001101001001011111011011100011010001110000000111001001010001111100011101,57430511,0,0.080000,0.400000
57428451,75,101011010010010010111000111011000111111101000000011100100010001101110001101,57421509,0,0.066667,0.600000
57428452,77,00001000101011001011111011011100011010001110000000111001101010001111100011101,57436012,0,0.033333,0.500000
57428453,78,100101100001011000011110001110110001111111010000000111001000010001101100001101,57430511,0,0.120000,0.600000
57428455,79,1100101101001011000011110001110110001011111010000000111001000010001101110001101,57421509,0,0.066667,0.600000
57428457,78,100001001101001001011111011011100011010001110000000111001001010001111100011101,57436012,0,0.040000,0.600000
57428460,79,1100101101001011000011110001110110001011111010000000111001000010001101110001101,57430511,0,0.120000,0.600000
57428462,79,1100101101001011000011110001110110001011111010000000111001000010001101110001101,57427833,0,0.026667,0.400000
57428463,80,11001011010010110010111100011101100011111100100000001110000000100011011100011010,57434310,0,0.080000,0.400000
57428464,80,11001011010010110010111100011101100011111100100000001110000000100011011100011010,57423885,0,0.040000,0.400000
57428467,80,01100101101001111001011110001110110001110101010000000111001000010001101110001101,57432450,0,0.050000,0.500000
57428469,78,000010011010110000011000110111000110100011100000001110010010100011111000011010,57427834,0,0.100000,0.500000
57428470,77,00010110100101100101111000111011000111111101000000011100100001000110111001101,57427834,0,0.200000,1.000000
57428471,79,1011011010010110000111100011101100011111100110000001110010000100011010110011011,57427834,0,0.200000,1.000000
57428474,79,1000010011010110110111110110111000110100011100000001110110010100011011000111010,57434310,0,0.100000,0.500000
57428476,80,11001011010010110010111100011101100011111100100000001110000000100011011100011010,57427834,0,0.080000,0.400000
57428477,80,01100101101001111001011110001110110001110101010000000111001000010001101110001101,57427834,0,0.100000,0.500000
57428478,80,11001011010010110010111100011101100011111100100000001110000000100011011100011010,57434310,0,0.080000,0.400000
57428479,75,101011000010010010111000111011000111111101000000011100100010001101110001101,57434310,0,0.060000,0.300000
57428481,75,101011000010010010111000111011000111111101000000011100100010001101110001101,57427834,0,0.100000,0.500000
57428483,78,000001100101011101011111011011101011010001110000000111001010010011111100001101,57436692,0,0.060000,0.600000
57428484,79,1001001010010110010111100011101100011111110100000001110010000100011011100011010,57435423,0,0.020000,0.400000
57428485,76,0010110100111100101111000011111000111111101000000011100100001000110110001111,57427835,0,0.050000,1.000000
57428486,78,100101100001011000011010001110110001111111010000000111001000010001101100001101,57427835,0,0.020000,0.400000
57428488,76,0010110100111100101111000011111000111111101000000011100100001000110110001111,57429124,0,0.040000,0.400000
57428489,76,0010110100111100101111000011111000111111101000000011100100001000110110001111,57429124,0,0.040000,0.400000
57428490,79,0000011001010111010111110110111010110100011100000001110010100100011111000011010,57436692,0,0.060000,0.600000
57428491,79,0000011001010111010111110110111010110100011100000001110010100100011111000011010,57427835,0,0.030000,0.600000
57428492,78,000001100101011101011111011011101011010001110000000111001010010011111100001101,57427835,0,0.050000,1.000000
57428493,79,0000011001010111010111110110111010110100011100000001110010100100011111000011010,57435423,0,0.030000,0.600000
57428494,76,1001111010010111010111100111011000111111101000000011100100001000110111000000,57429127,0,0.080000,0.400000
57428495,79,0100101101001001001011110001110110001110111010000000111011000110001101010001101,57424440,0,0.040000,0.400000
57428501,76,0000100111011000010111011011100011010011111000000111001001010001111100011101,57425898,0,0.040000,0.400000
57428506,78,101001001101011001011111111011100011000001110000000111001001010001111100011101,57427837,0,0.160000,0.800000
57428508,79,1001011010010110010111100011101100011111110100000001110010000100011011100011010,57435422,0,0.060000,0.600000
57428510,77,00001001001011001011111011001100011010001100100000111001101010101111100001001,57427837,0,0.200000,1.000000
57428511,75,000100100101101011111011011100011010011100000000111001001010001111100011111,57427838,0,0.040000,0.400000
57428512,76,0010110100111100100111000011011000111111101000000011100100001000110110001111,57436007,0,0.120000,0.600000
57428513,79,1001011010011110010011100011101100011111010100000001110010000100011011100011011,57427831,0,0.060000,0.600000
57428514,78,100101101001011000011110001110110001101111010000000111001000010001101111001101,57427831,0,0.050000,0.500000
57428515,79,1001011010011110010011100011101100011111010100000001110010000100011011100011011,57432451,0,0.060000,0.600000
57428516,78,000001101101011101011111001011101011010001110000000111001010010001111100001101,57427836,0,0.040000,0.600000
57428517,78,100101101001011000011110001110110001101111010000000111001000010001101111001101,57427838,0,0.100000,1.000000
57428518,76,0010110100111100100111000011011000111111101000000011100100001000110110001111,57436691,0,0.060000,0.600000
57428523,76,0010110100111100100111000011011000111111101000000011100100001000110110001111,57424440,0,0.040000,0.400000
57428525,75,000100100101101011111011011100011010011100000000111001001010001111100011101,57435421,0,0.040000,0.400000
57428527,78,101001001101011001011111011011100011000001110000000111001001010001111100011101,57427839,0,0.200000,1.000000
57428528,78,101101101001011000011110001110110001111110011000000111001000010001101011001101,57427839,0,0.200000,1.000000
57428530,78,100101101001011010011110001100010001111111011000000101001000010001101110001100,57427839,0,0.200000,1.000000
57428532,76,1001011010010110010111100011101100011111010100000001110010000100011111100010,57434987,0,0.060000,0.600000
57428533,78,100001001101011001011111011011100011010001110000000111001001010001111100011101,57427839,0,0.200000,1.000000
57428536,79,1001011010011110010011100011101100011111010100000001110010000100011011100011011,57427839,0,0.200000,1.000000
57428537,78,101001001101011001011111011011100011000001110000000111001001010001111100011101,57427839,0,0.200000,1.000000
57428538,78,101001001101011001011111011011100011000001110000000111001001010001111100011101,57434987,0,0.040000,0.400000
57428541,78,101001001101011001011111011011100011000001110000000111001001010001111100011101,57427839,0,0.200000,1.000000
57428543,76,1001011010010110010111100011101100011111010100000001110010000100011111100010,57424437,0,0.080000,0.400000
57428570,79,0100101101001001001011110001110110001110111010000000111011000110001101010001101,57431085,0,0.100000,0.500000
57428586,78,100101101001111001011110001110110001111101010000000111001000010001101110001101,57431692,0,0.080000,0.400000
57428606,76,0010110100111100101111000011111000111111101000000011100100001000110110001111,57433785,0,0.080000,0.400000
57428611,76,1001011010010110010111100011101100011111010100000001110010000100011111100010,57431694,0,0.120000,0.600000
57428620,78,100100101001011000111110001110110001111111010000000111001000010001001110001101,57427167,0,0.120000,0.600000
57428623,76,1001011010010110010111100011101100011111010100000001110010000100011111100010,57418642,0,0.040000,0.400000
57428632,76,0010110100111100101111000011001000111111101000000011100100001000110110001111,57428552,0,0.120000,0.600000
57428637,78,100101101001011000011110001000110001111111010000000111001000010001101110001101,57428552,0,0.120000,0.600000
57428640,79,0000101001001011001011111111011100011010011100000000111001001110001111100001101,57429123,0,0.026667,0.400000
57428642,78,100111101001011101011110011110110001111111010000000111001000010001101110001001,57429123,0,0.040000,0.600000
57428644,77,00010110100101100101111000111011000111111101000000011100100001000110111001101,57429123,0,0.040000,0.600000
57428653,77,00001000101011001011111011011100011010001110000000111001001010001111100011101,57429849,0,0.080000,0.400000
57428655,75,000100100101101011111011011100011010011100000000111001001010011111100011101,57418642,0,0.100000,1.000000
57428662,79,1101001001101011101011111011011100011010001110000000111001001010001111100011111,57437244,0,0.080000,0.400000
57428666,78,000110110010110010111110110111000110000110000000001110010010100011110000101111,57436693,0,0.100000,0.500000
57428683,80,11000010011010110110111110110111000110100011100000001111010010100011111000101010,57423882,0,0.026667,0.400000
57428686,78,010010110100101100001111000111010001111111010000000111001000010001101110001101,57423882,0,0.033333,0.500000
57428687,78,100001001101011001011111011010100011010001110000000111001001010001111100011101,57434314,0,0.080000,0.400000
57428689,80,11000010011010110110111110110111000110100011100000001111010010100011111000101010,57428550,0,0.050000,0.500000
57428691,78,100001001101011001011111011011100011010001110000000111001001010001111100011101,57432447,0,0.026667,0.400000
57428693,77,00001001101011000001101011011100011010001110000000111001001010001111100011101,57426555,0,0.026667,0.400000
57428698,78,100101101001111001011110001110110001111100010000000111001000010001101110001101,57421510,0,0.120000,0.600000
