ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28249669,59,01001111011001110011100111011110100110010111010010101000110,28247744,0,0.200000,1.000000
28249670,57,110001110010000001111011101111000011001011101011010100001,28247744,0,0.200000,1.000000
28249671,57,100001111001100001111001101111000011001011101001000100001,28247744,0,0.200000,1.000000
28249673,62,11011011111100001100111001110111101001100101111100101010001101,28247745,0,0.200000,1.000000
28249675,57,100101011001001101111011101011000011001011101001111110011,28247746,0,0.066667,1.000000
28249676,57,100101011001001101111011101011000011001011101001111110011,28249979,0,0.040000,0.600000
28249677,60,010011111101001110111101110111101001100111110100100010001101,28249331,0,0.040000,0.600000
28249678,59,01001110011000110011100111011110100110010111010010101000110,28249979,0,0.040000,0.600000
28249679,60,010011111101001111111101110011101001100101110100100010001101,28249979,0,0.033333,0.500000
28249680,57,110001111011000001111011101011000011001011101001010100001,28249979,0,0.040000,0.600000
28249681,60,001001111111000111011110111011110100110010111010010001000100,28247746,0,0.066667,1.000000
28249682,60,010011111101011110111101110111101001100111110100100010001101,28249979,0,0.033333,0.500000
28249683,60,010011111101001111111101110111101001100101110100100010001101,28249979,0,0.040000,0.600000
28249684,57,100101011001001101111011101011000011001011101001111110011,28249331,0,0.040000,0.600000
28249685,58,0100111111100011011110111011110100110010111010010001000110,28249331,0,0.040000,0.600000
28249705,62,11011011111100001101111001110111101001100101110100101010001101,28247748,0,0.200000,1.000000
28249706,60,010011111100001110111101110111101001100101110100100010001101,28253285,0,0.100000,0.500000
28249707,57,110001111011000001111011101011000011001011101001010100001,28247748,0,0.200000,1.000000
28249708,57,110001111011000001111011101011000011001011101001010100001,28253285,0,0.100000,0.500000
28249709,62,11011011111100001101111001110111101001100101110100101010001101,28253285,0,0.100000,0.500000
28249710,60,010011111100001110111101110111101001100101110100100010001101,28247748,0,0.200000,1.000000
28249711,57,110001111011000001111011101011000011001011101001010100001,28247748,0,0.200000,1.000000
28249712,62,11011011111100001101111001110111101001100101110100101010001101,28247748,0,0.200000,1.000000
28249713,57,100101011001001101111011101011000011001011101001111100011,28247748,0,0.100000,0.500000
28249714,57,100101011001001101111011101011000011001011101001111100011,28247748,0,0.200000,1.000000
28249715,62,11011011111100001101111001110111101001100101110100101010001101,28247748,0,0.200000,1.000000
28249716,57,100001111001100001111001101111000011001011101001010100000,28251648,0,0.033333,0.500000
28249717,59,10010111000000100111101110111101001100101110100101001001101,28253902,0,0.120000,0.600000
28249720,59,10010111000000100111101110111101001100101110100101011001101,28240398,0,0.120000,0.600000
28249721,60,010011101100001110111101110111101001100101110000100010001100,28244497,0,0.040000,0.600000
28249722,58,0110001111011000001111011101011000011001011001001010100001,28248253,0,0.200000,1.000000
28249724,57,110001111011000001111011101011000011001011101001010100001,28248253,0,0.200000,1.000000
28249725,57,110001111011001001111011101011000011001011101001010100001,28248253,0,0.200000,1.000000
28249726,57,100101110000001001111010101011000011001011111011010100110,28248253,0,0.200000,1.000000
28249727,60,010011011100001110011101110111101001100101110100100010001101,28244498,0,0.100000,0.500000
28249728,61,0100111101010011101111011101111010011001011101001000100011011,28244498,0,0.120000,0.600000
28249732,60,010011101100001110111101110111101001100101110000100010001100,28248253,0,0.200000,1.000000
28249733,61,0100111101010011101111011101111010011001001101001000100011011,28248253,0,0.200000,1.000000
28249734,55,0010101100100110111001101011010011001011101001111100011,28255613,0,0.100000,0.500000
28249735,60,001001111111000111011110111011110000110010111010010001000110,28248254,0,0.100000,1.000000
28249737,60,001001111111000111011110111011110100110010111010010001000110,28248254,0,0.100000,1.000000
28249738,57,100001111000100000111001101111000011001011101001010100101,28248254,0,0.100000,0.600000
28249739,57,100001011001101001111001101111000011001011101001010101101,28248254,0,0.080000,0.800000
28249740,58,0100111111100011101111011101111010011001011101001001000110,28255618,0,0.000000,0.600000
28249741,55,0010101100100110011011101011000011001011101001111100011,28255618,0,0.100000,0.600000
28249743,61,1011011111100001100111001110111101001100101110100101010001101,28246090,0,0.120000,0.600000
28249744,60,010011111000001110111101110111101001100101110100100010001101,28255618,0,0.100000,0.600000
28249745,57,100001111001101001111001101111000011001011101001010101101,28255618,0,0.100000,0.600000
28249746,55,1010110011001001111010001110000011001001111001010101010,28248255,0,0.200000,1.000000
28249747,61,1011011111100001100111001110111101001100101110100101010011101,28255619,0,0.200000,0.600000
28249748,55,1010110011001001111010001110000011001001111001010101010,28248255,0,0.200000,1.000000
28249749,57,111111100001110111101011111000001100101110100001010011101,28255619,0,0.160000,0.600000
28249750,57,111111100001110111101011111000001100101110100101010011101,28248255,0,0.200000,1.000000
28249751,57,100001111001100101111001101111000011001011101001010100001,28248255,0,0.200000,1.000000
28249752,55,0010101100100110011011101011000011001011101001111100011,28248255,0,0.200000,1.000000
28249753,59,01001111110000111011010111011110100110010110010010001110110,28248255,0,0.200000,1.000000
28249754,59,01001110110000111011110111011110100110001111010010001100110,28248255,0,0.200000,1.000000
28249755,57,111111100001110111101011111000001100101110100101010011101,28255619,0,0.200000,0.600000
28249756,57,110001111011000001111011101011000011001011101011010100001,28248255,0,0.200000,1.000000
28249757,61,1011011111100001100111001110111101001100101110100101010011101,28248255,0,0.200000,1.000000
28249758,57,110001111011000001111011101011000011001011101001010100001,28248255,0,0.200000,1.000000
28249759,61,1011011111100001100111001110111101001100101110100101010011101,28248255,0,0.200000,1.000000
28249760,55,1010110011001001111010001110000011001001111001010101010,28248255,0,0.200000,1.000000
28249761,62,11011011111100001100111001110111101001100101110100101010001101,28248255,0,0.200000,1.000000
28249762,55,1010110111001001111010001110000011001001111001010101010,28248255,0,0.200000,1.000000
28249763,55,1010110011001001111010001110000011001001111001010101010,28248255,0,0.200000,1.000000
28249765,57,100111011001001101111011101011000011001011101001111100010,28248256,0,0.200000,1.000000
28249767,57,100111011001001101111011101011000011001011101001111100010,28248256,0,0.200000,1.000000
28249768,58,1100011110110000011110111010110000110010111010010011000010,28241534,0,0.040000,0.600000
28249770,57,110001111011000001111011101011100011001011101001010100001,28244976,0,0.100000,0.500000
28249772,57,110001111011000001111011101011000011001011101001010100001,28248256,0,0.200000,1.000000
28249774,59,01011110100001101111000110111001001100101110100101011101110,28246597,0,0.200000,0.500000
28249776,57,001011100010010011110100011100000110010111010010101010100,28248257,0,0.100000,1.000000
28249777,61,1001001111111000111011100111011110100110010111010010001000110,28248257,0,0.100000,1.000000
28249778,57,001011100010010011110100011100000110010111010010101010100,28248257,0,0.100000,1.000000
28249779,57,010001111011000001111011101011000011001011101001010100001,28248257,0,0.100000,1.000000
28249780,62,11011011111100001100111001110111101001100101110100101010001101,28248257,0,0.100000,1.000000
28249781,57,010001111011000001111011101011000011001011101001010100001,28248257,0,0.100000,1.000000
28249782,62,11011011111100001100111001110111101001100101111100101010001101,28248257,0,0.100000,1.000000
28249783,62,11011011111100001100111001110111101001100101110100101010001101,28248257,0,0.100000,1.000000
28249784,57,100001111001100001111001001111000011001011101001010100001,28248257,0,0.100000,1.000000
28249785,62,11011011111100001100111001110111101001100101110100101010001101,28248257,0,0.100000,1.000000
28249786,59,01001110011000110011100111011110100110010111010010101000110,28248257,0,0.100000,1.000000
28249787,61,1011011111100001100111001110111101001100101110100101010011101,28248257,0,0.100000,1.000000
28249788,58,1000110111000011001110111011110100110010111010010001000110,28248257,0,0.100000,1.000000
28249789,57,010001111011000001111011101011000011001011101001010100001,28248257,0,0.100000,1.000000
28249790,62,11011011111100001100111001110111101001100101110100101010001101,28248257,0,0.100000,1.000000
28249791,57,110011111011010001111011101011000011001011101001010100001,28248257,0,0.100000,1.000000
28249792,57,010001111011000001111011101011000011001011101001010100001,28248257,0,0.100000,1.000000
28249793,57,001011100010010011110100011100000100010111010010101010100,28248257,0,0.100000,1.000000
28249794,62,11011011111100001100111001110111101001100101110100101010001101,28248257,0,0.100000,1.000000
28249795,57,110011111011010001111011101011000011001011101001010100001,28248257,0,0.100000,1.000000
28249796,61,1011011111100001100111001110111101001100101110100101010011101,28248257,0,0.100000,1.000000
28249797,60,010011101101001110111101110111101001100101110100100010001101,28248258,0,0.200000,1.000000
28249798,58,1100011110110000011110111010110000110010111010010111000010,28248258,0,0.200000,1.000000
28249800,60,010011101101001110111101110111101001100101110100100010001101,28248258,0,0.200000,1.000000
28249801,60,010011101101001110111101110111101001100101110100100010001101,28248258,0,0.200000,1.000000
28249802,61,1100101110000001001111011101111010011001011101001010110011011,28248258,0,0.200000,1.000000
28249804,58,1100011110110000010110111010110000110010111010010111000010,28248258,0,0.200000,1.000000
28249806,55,0000111101100000111100110101100001100101110100101010001,28254993,0,0.050000,0.500000
28249807,57,110001111011000001111010101011000011001011101001010100001,28248258,0,0.200000,1.000000
28249808,62,11011011111100001100111001110111101001100101110100101010001101,28254993,0,0.060000,0.600000
28249810,58,1100011110110000011110111010110000110010111010010111000010,28248258,0,0.200000,1.000000
28249811,55,0000111101100000111100110101100001100101110100101010001,28248258,0,0.200000,1.000000
28249812,60,010011101101001110111101110111101001100101110100100010001101,28248258,0,0.100000,0.500000
28249813,57,100101011001001101111011101011101011001011101001111100011,28251645,0,0.026667,0.400000
28249814,57,100101011001001101111011101011100011001011101001111100011,28253897,0,0.066667,0.600000
28249815,57,100001111001100001111001101111000011001011101001010100001,28244052,0,0.025000,0.500000
28249816,57,110001111011001001111011101011000011001011101001010100001,28248259,0,0.066667,1.000000
28249817,57,110001111011001001111011101011000011001011101001010100001,28248259,0,0.066667,1.000000
28249818,59,01001111111000110111101110111101001100101110100100010001101,28244976,0,0.100000,0.500000
28249819,57,100001111001100001111001101111000011001011101001010100001,28241531,0,0.060000,0.600000
28249820,55,0010101100100110111011101011000011001011101001111100011,28248259,0,0.066667,1.000000
28249821,57,100001111001100001111001101111000011001011101001010100001,28248259,0,0.066667,1.000000
28249822,55,0010101100100110111011101011000011001011101001111100011,28241531,0,0.060000,0.600000
28249823,55,0000101100100110111011101011000011001011101001110100011,28248260,0,0.100000,1.000000
28249824,57,110001110010000001111011101111000011001011101011010100001,28248260,0,0.050000,0.500000
28249825,60,010011111000001110111101110111101001100101110100100010001101,28254997,0,0.100000,0.500000
28249826,60,010111101000011011110001101110010011001011101001010111011101,28248260,0,0.100000,1.000000
28249827,60,010011101100001110111001111111101001100101110100100011001100,28254997,0,0.050000,0.500000
28249828,59,01001111110000111011110111011110100110010111010010001100110,28248260,0,0.050000,0.500000
28249829,60,010111101000011011110001101110010011001011101001010111011101,28254997,0,0.100000,0.600000
28249830,57,110001110010000001111011101111000011001011101011010100001,28254997,0,0.100000,0.500000
28249831,57,100001111001100001111001101111000011001011101001010100001,28248260,0,0.100000,1.000000
28249832,60,001001111111000111011110111011110100110010111010010001000110,28254998,0,0.050000,0.500000
28249833,55,0000101100100110111011101011000011001011101001110100011,28248261,0,0.100000,1.000000
28249834,55,0000101100100110111011101011000011001011101001110100011,28248261,0,0.100000,1.000000
28249835,57,110001111010000001111011101011100011001011101001010100001,28248261,0,0.100000,1.000000
28249836,58,1100011001000011001110001100110010011001011101001000101011,28248261,0,0.100000,1.000000
28249837,58,1100011001000011001110001100110010011001011101001000101011,28254998,0,0.050000,0.500000
28249838,58,1100111011001001101111011101011000011001011101001111100010,28254998,0,0.050000,0.500000
28249839,55,0000101100100110111011101011000011001011101001110100011,28248261,0,0.100000,1.000000
28249840,59,01001111110000111011110111011110100110010111010010001100110,28248261,0,0.100000,1.000000
28249841,57,100111011001001101111011101011000011001011101001111100010,28254998,0,0.050000,0.500000
28249842,59,01001111110000111011110111011110100110010111010010001100110,28254998,0,0.050000,0.500000
28249843,55,0000101100100110111011101011000011001011101001110100011,28248261,0,0.100000,1.000000
28249844,57,110001110010000001111011101111000011001011101011010100001,28248261,0,0.100000,1.000000
28249845,58,1100011110110000011110111010110000110010111010010111000010,28248261,0,0.100000,1.000000
28249846,55,0000101100100110111011101011000011001011101001110100011,28248261,0,0.100000,1.000000
28249847,57,100101011001001101111011101011000011001011101001110100011,28248261,0,0.100000,1.000000
28249848,57,100111011001001101111011101011000011001011101001111100010,28248261,0,0.100000,1.000000
28249849,60,010011101100001110111001111111101001100101110100100011001100,28248261,0,0.100000,1.000000
28249850,57,110001111010000001111011101011100011001011101001010100001,28248261,0,0.100000,1.000000
28249851,58,1100011110110000011110111010110000110010111010010111000010,28248261,0,0.100000,1.000000
28249852,60,010111101000011011110001101110010011001011101001010111011101,28248261,0,0.100000,1.000000
28249853,59,01001111110000111011110111011110100110010111010010001100110,28254998,0,0.050000,0.500000
28249854,57,100101011001001101111011101011000011001011101001110100011,28248261,0,0.100000,1.000000
28249855,60,001001111110000111011110110011110100111010111010010001000110,28248261,0,0.100000,1.000000
28249856,57,110011111011000001111011101011000011001011101001010100001,28254999,0,0.040000,0.600000
28249857,60,001001111111000111011110111011110100110010111010010001000110,28248936,0,0.100000,1.000000
28249858,60,001001111111000111011110111011110100110010111010010001000110,28254999,0,0.040000,0.600000
28249859,57,110001111011000001111011101011000011001011101001010100001,28254999,0,0.100000,0.600000
28249860,57,110011111011000001111011101011000011001011101001010100001,28248936,0,0.100000,1.000000
28249861,57,110001111011000001111011101011000011001011101001010100001,28248936,0,0.100000,1.000000
28249862,59,01001111110000111011110111011110100110010111010010001110110,28248936,0,0.100000,1.000000
28249863,57,110001111011000001111011101011000011001011101001010100001,28254999,0,0.040000,0.600000
28249864,57,110001111011000001111011101011000011001011101001010100001,28254999,0,0.040000,0.600000
28249865,58,0100111010000110111110011011100100110010111010010101110111,28248936,0,0.100000,1.000000
28249866,59,01001111110000111011110111011110100110010111010010001110110,28254999,0,0.100000,0.600000
28249867,57,110011111011000001111011101011000011001011101001010100001,28248936,0,0.100000,1.000000
28249868,58,1100111010000110111110011011100100110010111010010101110111,28254999,0,0.080000,0.600000
28249869,60,001001111111000111011110111011110100110010111010010001000110,28248936,0,0.100000,1.000000
28249870,60,001001111111000111011110111011110100110010111010010001000110,28251648,0,0.100000,0.500000
28249871,60,001001111111000111011110111011110100110010111010010001000110,28254999,0,0.100000,0.600000
28249872,59,01001111110000111011110111011110100110010111010010001110110,28248936,0,0.100000,1.000000
28249873,55,0010101100100110011011101011000011001011101001111100011,28248938,0,0.100000,1.000000
28249874,61,0001001111111000111011110111011110100110010111010010001010110,28248938,0,0.080000,0.800000
28249875,62,11011011111100001100111001110111101001100101110100101010001101,28248938,0,0.100000,1.000000
28249877,61,1011011111100001100111001110111101001100101110100101010011101,28255001,0,0.060000,0.600000
28249878,57,110001111011000001111011101011110011001011101001010100001,28248938,0,0.100000,1.000000
28249881,61,1011011111100001100111001110111101001100101110100101010011101,28248938,0,0.100000,1.000000
28249882,62,11011011111100001100111001110111101001100101110100101010001101,28255001,0,0.100000,0.600000
28249883,57,110001111011000001111011101011000011001010101001010100001,28248938,0,0.100000,1.000000
28249884,57,110001111011000001111011101011100011001011101001010100001,28248938,0,0.100000,1.000000
28249885,61,1011011111100001100111001110110101001100101110100101010011101,28255001,0,0.100000,0.500000
28249886,61,1011011111100001100111001110111101001100101110100101010011101,28255001,0,0.060000,0.600000
28249887,59,11001111111000110011100111011111100110110111010010101101111,28255001,0,0.050000,0.500000
28249888,61,1011011111100001100111001110111101001100101110100101010011101,28255001,0,0.060000,0.600000
28249891,57,110001111011000001111011101011100011001011101001010100001,28255001,0,0.100000,0.500000
28249892,59,01001110011000110011100111011110100110010111010010101000111,28248938,0,0.100000,1.000000
28249894,61,1010011111100001110111101110111101001100001110100100010001101,28244497,0,0.040000,0.600000
28249896,58,1100011110010000011110111010110000010010111010010111000010,28249330,0,0.066667,1.000000
28249897,60,001001111111000111011100111011110100110010111010010001000110,28249330,0,0.066667,1.000000
28249898,61,1011011111100001100111001110111101001100101110100101010001101,28244497,0,0.040000,0.600000
28249899,57,110011111011000001111011101011000011001011101001010100001,28244497,0,0.040000,0.600000
28249900,61,1100101110000001001111011101111010011001011101001010110011011,28244497,0,0.040000,0.600000
28249904,57,100101011001001101111011101011000011001011101001111100011,28249330,0,0.066667,1.000000
28249905,58,1100111011001001101111011101011000011001011101001111100010,28244497,0,0.040000,0.600000
28249906,58,1100011100010000011110111110110000110010111110010001000010,28249979,0,0.033333,0.500000
28249907,58,1110011110010000011110111110110000110010111010010001000010,28249331,0,0.033333,0.500000
28249911,61,0010011111101001110111101110111101001100101110100100010001101,28247746,0,0.040000,0.600000
28249913,59,10010110000100100111101110111101001100101110100101011001101,28249979,0,0.040000,0.600000
28249914,58,0100111111100011011110111011110100110010111010010001000110,28247746,0,0.040000,0.600000
28249916,58,1100111011001001101111011101011000011001011101001111100010,28249331,0,0.066667,1.000000
28249917,58,1110001111011000001111011101011000011001011101001010100001,28249979,0,0.040000,0.600000
28249918,58,1110011110010000011110111110110000110010111010010001000010,28249332,0,0.200000,1.000000
28249919,61,1001001111111000111011110111011110100110010111010010001000100,28249332,0,0.200000,1.000000
28249920,58,1100011110110000011110111010110000110010111010010111000010,28255620,0,0.200000,0.600000
28249921,58,1110011110010000011110111110110000110010111010010001000010,28249332,0,0.200000,1.000000
28249922,57,100001111001100001111001101111000011001011101001010100001,28249332,0,0.200000,1.000000
28249923,60,010011111101001111111101110011101001100101110100100010001101,28249332,0,0.200000,1.000000
28249924,61,1011011111100001100111001110111101001100101110100101010001101,28249332,0,0.200000,1.000000
28249925,58,0100111111100011011110111011110100110010111010010001000110,28249332,0,0.200000,1.000000
28249926,58,1110011110010000011110111110110000110010111010010001000010,28249332,0,0.200000,1.000000
28249927,61,1011011111100001100111001110111101001100111110100101010001101,28249332,0,0.200000,1.000000
28249928,57,100001111001100001111001101111000011011011101001011100001,28249333,0,0.200000,1.000000
28249929,61,1100101110000001001111011101111010011001011101001010110011011,28249333,0,0.200000,1.000000
28249930,57,100001111001100001111001101111000011011011101001011100001,28249333,0,0.200000,1.000000
28249931,58,0100111111100011011110111011110100110010111010010001000110,28254994,0,0.040000,0.600000
28249932,59,01001110011000110011100111011110100110010111010010101000110,28249333,0,0.200000,1.000000
28249933,60,010011111100001110111101110111101001100101110100100010001101,28249333,0,0.200000,1.000000
28249934,58,1110001111011000000111011101011000011001011101001010100001,28249333,0,0.200000,1.000000
28249935,57,111111100001110111101011111000001100101110100101010011101,28249333,0,0.200000,1.000000
28249936,60,100101110000001001111011101111010011001011101001010110011010,28249333,0,0.200000,1.000000
28249937,57,010001111011000001111011101011000011001011101001010100001,28249333,0,0.200000,1.000000
28249938,61,0010011111110001110111101110111101001100101110100100010001100,28249333,0,0.200000,1.000000
28249940,59,01001111111000110011100111011110100110010111010010101000111,28249334,0,0.100000,1.000000
28249941,59,11000111101100000111101110101100001100101110100101110000100,28249334,0,0.100000,1.000000
28249942,57,100101011001001101111011101011000011001011101001111100011,28249334,0,0.100000,1.000000
28249943,57,100101011001001101111011101011000011001011101001111100011,28249334,0,0.100000,1.000000
28249944,57,100101011001001101111011101011000011001011101001111100011,28249334,0,0.100000,1.000000
28249945,59,01001111111000110011100111011110000110110111010010101001110,28249334,0,0.100000,1.000000
28249946,61,0100111101010011101111011101111010011001011101001000100011011,28249335,0,0.100000,1.000000
28249947,57,100001111001100101111001101111000011001011101001010100001,28249335,0,0.100000,1.000000
28249948,59,01001111110100111011110111011110100110010111000100010001101,28249335,0,0.100000,1.000000
28249949,60,010011101100001110111101110111101001100101110100100010001100,28253901,0,0.050000,0.500000
28249950,57,001010100010010011110100011100000110010111010010101010100,28251187,0,0.050000,0.500000
28249951,61,0100111101010011101111011101111010011001011101001000100011011,28251187,0,0.050000,0.500000
28249952,59,01001111110101110001110011011100100110010110010010101110110,28252280,0,0.100000,0.500000
28249953,57,100001111001100101111001101111000011001011101001010100001,28252280,0,0.100000,0.600000
28249954,59,01001111110101110001110011011100100110010110010010101110110,28251187,0,0.050000,0.500000
28249955,57,000101100101001101111010001110000011001011101001010101010,28252280,0,0.100000,0.600000
28249956,59,01001111110100111011110111011110100110010111000100010001101,28253901,0,0.040000,0.400000
28249957,59,01001111110101110001110011011100100110010110010010101110110,28251187,0,0.050000,0.500000
28249958,61,1011011111100001100111001110111101001100101110100101010001101,28253281,0,0.120000,0.600000
28249959,59,10010111000000100111101110111101001100101100100101011001100,28249336,0,0.100000,1.000000
28249960,59,01001111110000111011010111011110100110010111010010001110110,28249336,0,0.100000,1.000000
28249961,59,01001111111000110011100111011110100010010111010011101000111,28249336,0,0.100000,1.000000
28249962,59,01001111111000110011100111011110000100110111010010101001110,28249336,0,0.100000,1.000000
28249963,60,010011101100001110111101110111101001100101110100100010001100,28249336,0,0.100000,1.000000
28249964,61,1011011111100001100111001110111101001100101110100101010001101,28253281,0,0.120000,0.600000
28249965,59,01001111110000111011010111011110100110010111010010001110110,28249336,0,0.100000,1.000000
28249967,57,100000111001100001111001101111100011001011101001010100001,28246599,0,0.050000,0.500000
28249968,57,100101011101001101111011101011000011001011101001111100011,28251186,0,0.100000,0.500000
28249969,60,010011111111001110111101110111100101100101110100100010001101,28249337,0,0.100000,1.000000
28249970,60,010011111101001111111101110011101001100101110100100010001101,28251186,0,0.100000,0.500000
28249971,57,110101111011000101111011101011000011001011101001010100001,28251186,0,0.100000,0.500000
28249972,57,110101111011000101111011101011000011001011101001010100001,28249337,0,0.050000,0.500000
28249973,57,100101011001001101111011101011000011001011101001111100011,28251186,0,0.100000,0.500000
28249974,58,0100111111100011011110111011110100110010111010010001000110,28249337,0,0.100000,1.000000
28249975,62,11011011111100001100111001110111101001100101110100101010001101,28249337,0,0.060000,0.600000
28249987,61,1011011111100001100111001110111101001100101110100101010001101,28249977,0,0.060000,0.600000
28249989,61,1011011111100001100111001110111101001100101110100101010001101,28249977,0,0.060000,0.600000
28249997,57,100001111001100001101001101111000011001011101001010100001,28249977,0,0.050000,0.500000
28250001,59,01001111110000111011110111011110100110010111010010001100110,28250622,0,0.060000,0.600000
28250008,57,111111100001110111101011111000001100101110100101010011101,28251640,0,0.120000,0.600000
28250010,59,10010111000000100111101110111101001100101110100101011001101,28251640,0,0.120000,0.600000
28250012,61,1011011111100001100111001110111101001100101110100101010001101,28252750,0,0.120000,0.600000
28250017,57,100101011001001101111011101011000011001011101001111100011,28243406,0,0.100000,0.500000
28250035,61,1001001110111000111011110111011110100110010111010010001000110,28240398,0,0.120000,0.600000
28250036,57,100101011001001101111011101011000011001011101001110100011,28240398,0,0.120000,0.600000
28250038,57,110001111011000000111011101011000011001011101001010100001,28240398,0,0.120000,0.600000
28250039,57,100001111001100001111001101111000011001011101001010100001,28240398,0,0.120000,0.600000
28250045,60,010011111000001110111101110111101001100101110100100010001101,28244975,0,0.120000,0.600000
28250052,55,0010101100100110111011101011000011001011101001111100011,28245476,0,0.120000,0.600000
28250053,61,0100111101010011101111011101111010011001011101001000100011011,28244049,0,0.050000,0.500000
28250054,59,00100111111100011011110111011110100110010111010010001000110,28251642,0,0.120000,0.600000
28250055,60,010011111101001110111101110111101001100101110100100010001101,28241008,0,0.120000,0.600000
28250056,61,0010011111110001110111101110111101001100101110100100010001100,28246594,0,0.060000,0.600000
28250058,62,11011011111100001100111001110111101001100101110100101010001101,28244497,0,0.040000,0.600000
28250059,62,11011011111100001100111001110111101001100101110100101010001101,28240398,0,0.200000,1.000000
28250060,57,100000111001100001111001101101100011001011101001010100001,28246595,0,0.100000,0.500000
28250062,62,11011011111100001101111001110111101001100101110100101010001101,28249981,0,0.100000,0.500000
28250064,55,0010101100100110011011101011000011001011101001111100011,28253278,0,0.050000,0.500000
28250066,62,11011011111100001101111001110111101001100101110100101010001101,28249981,0,0.100000,0.500000
28250069,61,0010011111101001110111101110111101001100101110100100010001101,28253278,0,0.050000,0.500000
28250070,57,100000111001100001011001101101100011001011101001010100001,28249981,0,0.100000,0.500000
28250071,56,10101110000111011110101111100000010010111010010101001110,28249981,0,0.100000,0.500000
28250073,57,100101011001001101111011101011000011001011101001111100011,28249981,0,0.120000,0.600000
28250074,61,0010011111101001110111101110111101001100101110100100010001101,28253278,0,0.050000,0.500000
28250080,59,01001110110000111011110111011110100110001111010010001100110,28251641,0,0.100000,0.500000
28250082,60,010011111000001110111101110111101001100101110100100010001101,28251641,0,0.100000,0.500000
28250084,55,0010101100100110011011101011000011001011101001111100011,28251641,0,0.100000,0.500000
28250089,57,010001111011000001111011101011000011001011101001010100001,28241006,0,0.200000,1.000000
28250091,57,100001111001100001111001101111000011001011101001010100001,28244049,0,0.050000,0.500000
28250096,62,11011011111100001100111001110111101001100101110100101010001101,28248258,0,0.080000,0.400000
28250097,57,100001111001100001111001101111000011011011101001010110001,28251642,0,0.120000,0.600000
28250098,61,0010011111110001110111101110111101001100101110100100010001100,28241008,0,0.200000,1.000000
28250103,57,110001111010001001101011101011000011001011101001010100001,28251647,0,0.050000,0.500000
28250108,57,100101011001001101111011101011000011001011101001111100011,28249978,0,0.060000,0.600000
28250109,59,01001110011000110011100111011110100110010111010010101000110,28251644,0,0.120000,0.600000
28250110,59,01001111111000110011100111011110100110010111010010101000111,28249978,0,0.050000,0.500000
28250112,57,100101011001001101111011101011000011001011101001111100011,28249978,0,0.060000,0.600000
28250114,59,11000111101100000111101110101100001100101110100101110000100,28249978,0,0.060000,0.600000
28250115,59,01001111111000110011100111011110100110010111010010101000111,28241531,0,0.100000,1.000000
28250116,59,01001111111000110011100111011110100110010111010010101000111,28249978,0,0.050000,0.500000
28250117,57,100101011001001101111011101011000011001011101001111100011,28249978,0,0.060000,0.600000
28250118,59,01001111111000110011100111011110100110010111010010101000111,28241531,0,0.060000,0.600000
28250127,61,1011011111100001100111001110111101001100101110100101010001101,28252754,0,0.100000,0.500000
28250135,58,0100111010000110111110011011100100110010111010010101110111,28241534,0,0.066667,1.000000
28250136,59,01001111110000111011010111011110100110010111010010001110110,28254436,0,0.053333,0.600000
28250137,59,01001111110000111011110111011110100110010111010010001100110,28242145,0,0.066667,1.000000
28250138,58,1100111011001001101111011101011000011001011101001111100010,28242145,0,0.066667,1.000000
28250139,59,01001111111000110011100111011110000110110111010010101001110,28254439,0,0.050000,0.500000
28250140,59,01001111110000111011110111011110100110010111010010001100110,28242145,0,0.066667,1.000000
28250141,57,110001111011000001111011101011000011001011101001010100001,28254439,0,0.050000,0.500000
28250142,60,010011111100001110111101110111101001100101110100100010001101,28242147,0,0.066667,1.000000
28250146,61,1011011111100001100111001110111101001100101110100101010001101,28248259,0,0.040000,0.600000
28250148,60,010011111100001110111101110111101001100101110100000010001101,28253900,0,0.040000,0.600000
28250152,55,0010101100100110111011101011000011001011101001111100011,28246598,0,0.120000,0.600000
28250153,55,0010101100100110111011101011000011001011101001111100011,28246598,0,0.120000,0.600000
28250158,60,100101110000001000111011101101010111001011111001011100011010,28249337,0,0.040000,0.400000
28250162,62,11011011111100001100111001110111101001100101110100101010001101,28242689,0,0.100000,1.000000
28250163,62,11011011111100001100111001110111101001100101110100101010001101,28242689,0,0.100000,1.000000
28250164,57,100101011001001101111011101011000011001011101001111100011,28251643,0,0.120000,0.600000
28250166,57,011011111101011100110100110111001001100101111001010100011,28251184,0,0.100000,0.400000
28250167,59,01001111111000110011100111011110100110010111010010101000110,28251184,0,0.100000,0.500000
28250168,61,0100111101010011101111011101111010011001011101001000100011011,28251184,0,0.060000,0.600000
28250169,57,100101011001001101111011101011000011001011101001111100011,28251184,0,0.060000,0.600000
28250170,61,0100111101010011101111011101111010011001011101001000100011011,28242691,0,0.100000,1.000000
28250171,57,010001111011000001111011101011000011001011101001010100001,28251184,0,0.100000,0.600000
28250172,57,100101011001001101111011101011000011001011101001111100011,28251184,0,0.060000,0.600000
28250173,55,0010101100100110011011101011000011001011101001111100011,28251184,0,0.060000,0.600000
28250174,62,11011011111100001100111001110111101001100101110100101010001101,28242691,0,0.100000,1.000000
28250175,57,110001111011000001111011101011000011001011101001010100001,28242691,0,0.100000,1.000000
28250176,57,110001111011000001111011101011000011001011101001010100001,28242691,0,0.060000,0.600000
