ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11081862,43,0101010000000111010101000110001110011100101,11079507,0,0.040000,0.400000
11081863,48,110010101000000100111010111000110000110011100101,11089715,0,0.040000,0.400000
11081864,48,110010101000000100111010111000110000110011100101,11089715,0,0.040000,0.400000
11081865,46,0101010001000010011101010100010111101001110010,11089715,0,0.050000,0.500000
11081866,43,0101010000000111010101000110001110011100101,11080070,0,0.100000,1.000000
11081867,46,0100010100000110010101011100100100111011110010,11089715,0,0.040000,0.400000
11081868,47,10011101000000100111010111000110001110011110101,11082737,0,0.100000,0.500000
11081869,47,10010101000000101111010101000110001110011100101,11080070,0,0.100000,1.000000
11081870,47,10010101000000100111010011000110001111011100101,11079507,0,0.040000,0.400000
11081876,48,010010011000000100111010111100110001110011100101,11080072,0,0.200000,1.000000
11081877,51,010011000000000011000111100010110010001101001010011,11088034,0,0.060000,0.300000
11081878,47,11010101000000100110010111000110101110111100001,11080072,0,0.200000,1.000000
11081880,49,1001010100000010011100011100011000111001110000100,11088035,0,0.080000,0.400000
11081881,48,010010011000000100111010111100110001110011100101,11088035,0,0.080000,0.400000
11081882,47,11010101000000100110010111000110101110111100001,11080072,0,0.200000,1.000000
11081884,46,0100111010000010011111111100011000111001111010,11080072,0,0.200000,1.000000
11081887,48,010010011000000100111010111100110001110011100101,11088035,0,0.080000,0.400000
11081888,47,11010101000000100110010111000110001110111100001,11080072,0,0.200000,1.000000
11081889,49,0110001110001000111010101010101010001100000110110,11080072,0,0.200000,1.000000
11081896,46,0100111010000010011111111100011000111001111010,11088035,0,0.080000,0.400000
11081897,48,010010011000000100111010111100110001110011100101,11088034,0,0.080000,0.400000
11081899,48,010010011000000100111010111100110001110011100101,11080072,0,0.200000,1.000000
11081900,47,11010101000000100111010111000110001110011100101,11086774,0,0.033333,0.500000
11081901,48,100001010000001011010101110101100011100111001110,11089716,0,0.026667,0.400000
11081903,47,10010101001000100111010111000110001010011100101,11084323,0,0.033333,0.500000
11081904,47,10000101000000100111010111000100001110011100101,11082742,0,0.050000,0.500000
11081907,47,10010101100000101110010111000110001110011101101,11084324,0,0.080000,0.500000
11081909,47,10010101100000101110010111000110001110011101101,11080643,0,0.200000,1.000000
11081910,47,11010101010001000101010111000110001110011100100,11080071,0,0.080000,0.400000
11081913,48,110010101000000100111010111000110000110011100101,11088592,0,0.080000,0.400000
11081917,45,100101010000010011101011100011100111001110010,11080645,0,0.066667,1.000000
11081919,47,10010101000000100111010111000110001110011100001,11080645,0,0.066667,1.000000
11081920,48,110101010000001001110101110001100011100111001001,11091147,0,0.100000,0.500000
11081922,47,10010101000000101111000001000110001110011100101,11089711,0,0.030000,0.300000
11081923,46,0100010100000110010101011100100100111011110010,11082050,0,0.040000,0.400000
11081924,49,0100001010000101000111100101000000010110010100000,11088593,0,0.030000,0.300000
11081927,46,0100010100000110010101011100100100111011110010,11074703,0,0.040000,0.400000
11081929,47,10010101000000100111010111100110001010011101101,11088596,0,0.050000,0.500000
11081931,47,10010101000000100111010111000110011010011100101,11082050,0,0.050000,0.500000
11081933,47,10010101000000100111010111000110001110011110101,11082737,0,0.100000,0.500000
11081934,47,10010101000000100111010111000110101110010010101,11080650,0,0.160000,0.800000
11081935,45,100101010000010011101011100011100111001110010,11088035,0,0.080000,0.400000
11081936,47,10010101000000100111010111000110101110011010101,11089170,0,0.040000,0.400000
11081938,45,100001010000001011110110110001100011100110010,11080650,0,0.200000,1.000000
11081939,45,100101010000010011101011100011100111001110010,11080650,0,0.200000,1.000000
11081941,47,10010101000000100111010111000110001111011100101,11079507,0,0.040000,0.400000
11081942,47,10010101000000100111010111000110001111011100101,11089170,0,0.040000,0.400000
11081943,47,11010101000000100111010111000110001110011100101,11074703,0,0.050000,0.600000
11081944,47,10010101000000100111010111000110101110011010101,11080068,0,0.040000,0.400000
11081945,45,100001010000001011110110110001100011100110010,11084317,0,0.026667,0.400000
11081947,48,110010101000000101111010101000110001110111100101,11091137,0,0.080000,0.400000
11081948,48,110101010000001001110101110001100011100111001010,11080651,0,0.100000,0.500000
11081949,47,10010101000000100111010111000110011010011100101,11080651,0,0.200000,1.000000
11081950,47,11010101000000100111010111000110001110011100101,11076597,0,0.060000,0.600000
11081953,47,11010101000000100111010111000110001110011100100,11080651,0,0.200000,1.000000
11081956,47,00010101000100100111010111100110001010011100101,11080651,0,0.200000,1.000000
11081960,47,11010101010001000101010111000110001110011100100,11081377,0,0.040000,0.400000
11081963,45,100101010000010011101011100011100111001110010,11091140,0,0.120000,0.600000
11081966,48,010010101000000100111010111000110001110011101101,11089713,0,0.033333,0.500000
11081968,48,010010101000000100111010111000110001110011101101,11085658,0,0.050000,0.500000
11081971,45,101010100000010010110111100111001110011100100,11080069,0,0.020000,0.400000
11081972,47,11010101000000100111010111000110001110011100101,11083623,0,0.060000,0.600000
11081973,47,10010101001000100111010111000110001010011100101,11083623,0,0.060000,0.600000
11081975,46,1010101000000100111001110001100011100111000011,11081376,0,0.100000,1.000000
11081978,45,100000000000010010001001100011001111001110010,11081377,0,0.030000,0.300000
11081979,47,10010111000000100111010011000110001110011100001,11080069,0,0.020000,0.400000
11081983,49,0101001010010000110010000010101010001101000110111,11079503,0,0.020000,0.400000
11081986,49,0100101000000010010101010100010000101001100011010,11082742,0,0.040000,0.400000
11081989,48,010010101000000100111010111000110001110011100101,11089717,0,0.033333,0.500000
11081991,48,010010001000000100111010111100110001110011100101,11089170,0,0.040000,0.400000
11081995,50,01010010100000001100101010101110100011010101101111,11088594,0,0.060000,0.300000
11081998,46,0101010001000010011101010100010111101001110010,11087415,0,0.080000,0.400000
11081999,47,10010101000000100111010100000110000110011100101,11088594,0,0.080000,0.400000
11082001,48,100101110000001001110100110001100011100111000011,11086772,0,0.100000,0.500000
11082008,47,11010101000000100111010111000010001110011101001,11081379,0,0.100000,1.000000
11082010,47,10010101000000100111010101000110000110011100101,11081379,0,0.100000,1.000000
11082011,46,0101010001000000011101010100010111101001110010,11090525,0,0.026667,0.400000
11082013,46,0101110100000010011111011000011000111001110010,11079507,0,0.040000,0.400000
11082015,46,0001010001000010011101011100010101100001110010,11089715,0,0.050000,0.500000
11082018,47,10010101001000000111010111000111001110011100001,11082051,0,0.033333,0.500000
11082019,47,10011101000000100111010111000110101110011110100,11081380,0,0.066667,1.000000
11082020,45,001011000000000111010111001110000110011110111,11087416,0,0.080000,0.400000
11082021,47,10000100000010101001111010101001001111001110100,11084316,0,0.026667,0.400000
11082022,48,010010101000000100111010111000110001110011101101,11081381,0,0.066667,1.000000
11082023,47,11010101000000100110010111000110001110011100001,11083622,0,0.080000,0.400000
11082024,48,100101010000001001110111110001100011100111000011,11081381,0,0.066667,1.000000
11082027,47,10010101000000100111010111000110001110011100001,11076597,0,0.026667,0.600000
11082028,47,11010101000000100110010111000110001110011100001,11088595,0,0.033333,0.500000
11082029,50,01010010100000001100101010101110100011010101101111,11089718,0,0.040000,0.400000
11082030,48,010010101000000100111010011100110001010011100101,11081382,0,0.040000,0.400000
11082032,48,100101010001001001110101110000100011100111000011,11089718,0,0.040000,0.400000
11082033,48,110010101000010100111010111000110000110011100101,11089718,0,0.040000,0.400000
11082035,48,100101010000001001110101110000100011100111000011,11089718,0,0.040000,0.400000
11082036,48,100101010001001001110101110000100011100111000011,11081382,0,0.040000,0.400000
11082037,47,10011101000000100111010111000110101110011110100,11081383,0,0.040000,0.400000
11082038,47,10010101000000100111010111100110001010011100101,11089712,0,0.060000,0.600000
11082041,47,10010101000000100111010111100110001010011100101,11087413,0,0.040000,0.400000
11082042,47,11010101000000100111010111000110011011011100101,11089169,0,0.100000,0.500000
11082047,48,010010101000000100111010111000110001110011101101,11083625,0,0.080000,0.400000
11082056,47,10100101010000011001110101010011000111011110010,11082737,0,0.060000,0.300000
11082067,48,110101010000001001110101110001100011100111001010,11074700,0,0.100000,0.500000
11082074,47,11010101000000100111010111000110001110011100101,11082742,0,0.040000,0.400000
11082078,47,10010101001000100111010111000110001010011100101,11078909,0,0.033333,0.500000
11082079,45,001011000000100111010111001110000110011110111,11084320,0,0.040000,0.400000
11082086,47,10010101001000000111010111000111001110011100001,11074049,0,0.040000,0.400000
11082091,47,10010101000000100111010111000110101110011010101,11086768,0,0.080000,0.400000
11082113,47,10010111000000100111010011000110001110011100001,11076593,0,0.120000,0.600000
11082121,51,101011010100000010011101011100011000111001110010100,11083621,0,0.040000,0.400000
11082122,48,010010101000000100111010111000110001110011101101,11086770,0,0.080000,0.400000
11082124,45,001110100000010011101011100011000111001111010,11074049,0,0.050000,0.500000
11082134,47,01000111000000011001010001010101000110100011011,11082742,0,0.030000,0.300000
11082136,47,10010101000000100111010111000110001110011110101,11082742,0,0.040000,0.400000
11082139,46,1001111000000100111010111000100000110011100101,11080649,0,0.040000,0.400000
11082141,48,010010100000001001010101010001000010100110001101,11077765,0,0.120000,0.600000
11082146,48,100101000000001011010101111001100011100110001110,11086215,0,0.040000,0.400000
11082148,48,100101000000001011010101111001100011100110001110,11077762,0,0.060000,0.300000
11082194,46,1001110110000100111010111000110001110011100101,11080649,0,0.050000,0.500000
11082198,50,11001010100000010011101011100011000111001110000100,11080649,0,0.050000,0.500000
11082203,48,010011101000000100101110110000110001110011100100,11080649,0,0.040000,0.400000
11082204,46,1001110110000100111010111000110001110011100101,11080649,0,0.050000,0.500000
11082209,48,110010101000000100111010111000110000110011100101,11080649,0,0.040000,0.400000
11082210,47,11010101000000100111010111000110001110011100101,11086217,0,0.080000,0.400000
11082211,47,10010101000000100111010111000110101110011010101,11086217,0,0.080000,0.400000
11082215,49,0110001110001000111010101010101010001100000110110,11083621,0,0.040000,0.400000
11082221,47,10010001000000100111010111000110001110011100001,11074050,0,0.200000,1.000000
11082256,47,10010101000000100111010011000110001111011100101,11076593,0,0.100000,0.500000
11082260,46,0001010000000010011101011100010111101000110010,11091146,0,0.026667,0.400000
11082261,45,100000000000010010001001100011001111001110010,11074703,0,0.100000,1.000000
11082262,48,110101010000011001110101110001100011000011001000,11074703,0,0.100000,1.000000
11082263,46,1001110110000100111010111000110001110011100101,11074703,0,0.100000,1.000000
11082264,46,1001110110000100111010111000110001110011100101,11086772,0,0.100000,0.500000
11082266,48,110010101000000100111010111000110000110011100101,11075998,0,0.080000,0.400000
11082268,47,11010101000000100111010111000110001110011100001,11075998,0,0.080000,0.400000
11082270,49,0111001010000000110010101010101010001101000110111,11075998,0,0.080000,0.400000
11082272,48,100101010000001001110101110001100011100111000011,11082741,0,0.100000,0.500000
11082276,51,010011000000000011000111100010110010001101001010011,11082741,0,0.060000,0.300000
11082278,45,000010000000010010100011100010111101001110010,11082741,0,0.080000,0.400000
11082280,47,11011101000000100111010111000110001110011100001,11075998,0,0.080000,0.400000
11082281,48,010011101000000100111110110000110001110011100100,11075998,0,0.080000,0.400000
11082293,47,10011101000000100111010111000110001110011110101,11075341,0,0.200000,1.000000
11082299,48,010010101000000100111010111000110001110011101101,11089712,0,0.060000,0.600000
11082300,47,10010001000000100111010111000110001110011100001,11075343,0,0.200000,1.000000
11082311,48,100111010000101001110101100001100011100111101000,11076596,0,0.080000,0.400000
11082318,50,11001010100000010011101011100011000111001110000100,11085104,0,0.050000,0.500000
11082319,47,10010101000000100111010111000110001111011100101,11085104,0,0.050000,0.500000
11082320,46,0001010001000010011101011100010101100001110010,11085105,0,0.100000,0.500000
11082323,49,1010010101000000100111010111000110001110111100101,11085105,0,0.080000,0.400000
11082335,45,001010100000010011101011100100001110011100001,11091147,0,0.060000,0.300000
11082336,48,100101010000001001110101110001100011100111000011,11085657,0,0.100000,0.500000
11082338,45,001011000000100111010111000110000110011110101,11076597,0,0.100000,1.000000
11082341,45,100101010000010011101011100011100111001110010,11077252,0,0.200000,1.000000
11082342,47,11010101000000100111010101000110001110011100101,11077252,0,0.200000,1.000000
11082344,48,100101000000001011010101111001100011100111001110,11085659,0,0.080000,0.400000
11082345,48,010010100000001001110001010001000010100110011101,11085658,0,0.040000,0.400000
11082346,49,1001000100100010110001011100011000111001100011101,11085658,0,0.040000,0.400000
11082347,48,010010101000000100111010111000110001110011101101,11077252,0,0.200000,1.000000
11082354,48,010011101000000100111110110000110001110011100100,11091136,0,0.080000,0.400000
11082355,47,11010101000100100111010111000110001110011100100,11089721,0,0.080000,0.400000
11082356,49,1100101010000001011110101110001100011100111001011,11088592,0,0.100000,0.500000
11082360,48,010010100000001001010101010001000010100110001101,11085658,0,0.040000,0.400000
11082361,47,10010101000000101111000001000110001110011100101,11090526,0,0.050000,0.400000
11082364,45,000010000000010010100011100010111001001110010,11086773,0,0.060000,0.300000
11082365,47,10010011000000100111010011000110001110011100001,11082742,0,0.040000,0.400000
11082366,48,010010100000001001010101010001000010100110001101,11077766,0,0.050000,1.000000
11082368,49,1100101000000001011010101111001100011100111001110,11082743,0,0.080000,0.400000
11082372,51,101011010100000010011101011100011000111001110010100,11088589,0,0.080000,0.400000
11082374,49,0100101010000001001110101110001100011100111000011,11078338,0,0.100000,1.000000
11082375,49,0001010100100010110101011100011000111001100011101,11078339,0,0.016000,0.400000
11082381,48,010010101000000100111010111000110001110011101101,11082749,0,0.100000,0.500000
11082384,49,0111001010001000110010101010100000000101000110111,11078910,0,0.200000,1.000000
11082385,47,10010101000000100111010111000100001111111101001,11089169,0,0.080000,0.400000
11082386,47,01000111000000011001010101010101000110100011011,11087413,0,0.040000,0.400000
11082388,47,10010101000000100111010011000110001110011100101,11083622,0,0.080000,0.400000
11082390,48,010010101000000100111010111000110001110011101101,11079508,0,0.100000,0.500000
11082393,48,100101010000001011010101110001100011100111001110,11082744,0,0.050000,0.500000
11082394,47,11010101000000100111010111000110001110011100001,11079503,0,0.050000,0.500000
11082395,46,0001010001000010011101011100010101100001110010,11079504,0,0.200000,1.000000
11082396,47,11010101000000100111010111000110001110011100101,11080641,0,0.026667,0.400000
11082397,50,01010010100000000100100010101110100011010101101111,11079504,0,0.200000,1.000000
11082398,47,11010111000000100111010111000110001110011100100,11091138,0,0.200000,0.500000
11082399,50,01010010100000000100100010101110100011010101101111,11083622,0,0.080000,0.400000
11082401,49,0111011010000000110010101010101010001101010110111,11079504,0,0.200000,1.000000
11082402,47,11010111000000100111010111000110001110011100100,11079504,0,0.200000,1.000000
11082403,49,1010010101000000100111010111000110001110011100101,11083626,0,0.100000,0.500000
11082404,48,100111000000101001111101110001100011100111001011,11079505,0,0.200000,1.000000
11082406,47,10010101100000101110010111010110001110011100101,11083626,0,0.100000,0.500000
11082409,48,100111000000101001111101110001100011100111001011,11083626,0,0.080000,0.400000
11082410,47,10010101001000100111010111000110001010011100101,11085102,0,0.050000,0.500000
11082411,49,1010010101000000100111010111000110001110011100101,11079505,0,0.200000,1.000000
11082413,48,100101010000001001111101110001100011100111001010,11079505,0,0.200000,1.000000
11082414,47,10010101001000100111010111000110001010011100101,11079505,0,0.200000,1.000000
11082416,49,0101001010010000111010101010101010001101001110111,11089714,0,0.080000,0.400000
11082423,48,110101010000001000110101110001100011100111001010,11081380,0,0.033333,0.500000
11082425,49,0100101000000010011101010100010000101001100011010,11087416,0,0.080000,0.400000
11082428,49,1010010101000000100111010111000110001110111100101,11091136,0,0.026667,0.500000
11082429,47,10010101000000100110010111000110001110011100101,11089169,0,0.080000,0.400000
11082430,48,010010101000000100111010111000110001110011101101,11089721,0,0.080000,0.400000
11082431,47,10010101000000100111010101000110001110111100101,11082738,0,0.026667,0.400000
11082433,52,0100110000000000110001111000101100100011010010100110,11082052,0,0.015000,0.300000
11082434,51,101110010000000001100101010101010100011010001101111,11089170,0,0.050000,0.500000
11082435,48,100101010000001001111101110001100011100111001010,11080650,0,0.080000,0.400000
11082438,47,10010101100000101110010111000110001110011101101,11091139,0,0.100000,0.500000
11082439,47,10010101100000101110010111000110001110011101101,11080071,0,0.200000,1.000000
11082442,47,11010101000000100111010110000110001110011100001,11082737,0,0.080000,0.400000
11082443,47,11010101000000100110010111000110001110011100001,11080641,0,0.066667,1.000000
11082444,47,10000100000010101001111010001001001111001110100,11080641,0,0.066667,1.000000
11082450,47,11010101000000100111010111000110001110011100000,11080641,0,0.066667,1.000000
11082451,47,11010101000000100111010111000110011110011100101,11080641,0,0.066667,1.000000
11082453,45,100101010000010011101011100011101111001110010,11082049,0,0.100000,0.500000
11082454,48,010010001000000100111010111000110001110011100101,11080643,0,0.200000,1.000000
11082456,47,10010101000000100111010101000110000110011100101,11080643,0,0.080000,0.400000
11082457,48,100101000000001011010101111001100011100111001110,11080643,0,0.200000,1.000000
11082458,49,0111001010001000110010101010100000000101000110111,11080643,0,0.080000,0.400000
11082459,47,10101111000000011011101010101010001101000110011,11080643,0,0.080000,0.400000
11082461,45,100101001001001101101010100010000111011100011,11080643,0,0.200000,1.000000
11082462,47,10010101000000100111010011000110001110011100101,11080643,0,0.200000,1.000000
11082463,47,10010111000100100111010101000110001110011100101,11080644,0,0.053333,0.800000
11082464,51,010011000000000011000111100010110010001101001010011,11090522,0,0.020000,0.300000
11082465,49,0110001110001000111010101010101010001100000110110,11083627,0,0.050000,0.500000
11082466,48,110010101000000100111010111000110000110011100101,11083627,0,0.040000,0.400000
11082467,47,10010101000000100111010111100110001010011100101,11083621,0,0.040000,0.400000
11082468,45,100101010000010011101011100011100111001110010,11080644,0,0.033333,0.500000
11082470,48,110010101000000100111010111000110000110011100101,11086214,0,0.040000,0.400000
11082471,49,0110001110001000111010101010101010001100000110110,11080646,0,0.050000,0.500000
11082472,47,10010101000000100111010111100110001010011100101,11082749,0,0.100000,0.500000
11082473,48,010010011000000100111011111100110001110011100101,11083627,0,0.040000,0.400000
11082474,47,10010101000000100111010111000110001110011100001,11083627,0,0.050000,0.500000
11082476,47,10011101000000100111010111001110001110011110100,11083627,0,0.040000,0.400000
11082477,51,010011000000000011001111100010110010001101001010011,11083627,0,0.040000,0.400000
11082480,47,10010101000100100111010111100110001010011100101,11076591,0,0.050000,0.500000
11082481,47,10101010001000010011101010100010111101001110010,11080644,0,0.066667,1.000000
11082482,51,010011000000000011000111100010110010001101001010011,11083627,0,0.030000,0.300000
11082483,51,010011000000000011000111100010110010001101001010011,11080645,0,0.020000,0.300000
11082484,46,0010101000000100111010110001100011100111000011,11076596,0,0.060000,0.300000
11082485,48,100101010000001001110101110001100011100111000011,11088592,0,0.100000,0.500000
11082487,48,110010101000000100111010111000110000110011100101,11081379,0,0.066667,0.400000
11082488,45,100010000000000110101010111110100011010111001,11088592,0,0.080000,0.400000
11082489,45,100101010000010011101011100011100111001110010,11080645,0,0.066667,1.000000
11082491,47,11010101000000100111010111000110011010011100101,11085103,0,0.120000,0.600000
11082493,47,11010101000000100111010111000110011010011100101,11080645,0,0.066667,1.000000
11082496,48,110010101000000100111010111000110000110011100101,11080645,0,0.066667,1.000000
11082497,45,100101010000010011101011100011100111001110010,11076596,0,0.080000,0.400000
11082498,47,11010101000000100111010111000110011010011100101,11088592,0,0.120000,0.600000
11082501,48,110101010000001001110101110001100011100111001001,11080645,0,0.033333,0.500000
11082503,48,110101010000001001110101110001100011100111001001,11088592,0,0.100000,0.500000
11082505,45,100010000000000110101010111110100011010111001,11081379,0,0.066667,0.400000
11082506,47,11010101000000100111010111000110011010011100101,11080645,0,0.066667,1.000000
11082507,47,10010101000000100111010111100110001010011101101,11088593,0,0.050000,0.500000
11082510,47,10010101000000101111000001000110001110011100101,11082050,0,0.030000,0.300000
11082513,46,0100010100000110010101011100100100111011110010,11082050,0,0.040000,0.400000
11082514,46,0100010100000110010101011100100100111011110010,11082740,0,0.040000,0.400000
11082515,47,10010101000000100111010111000110011010011100101,11088593,0,0.060000,0.600000
11082517,46,0100010100000110010101011100100100111011110010,11074703,0,0.040000,0.400000
11082520,47,10010101000000101111000001000110001110011100101,11088593,0,0.040000,0.400000
11082521,49,0100001010000101000111100101000000010110010100000,11080646,0,0.100000,1.000000
11082522,49,0100001010000101000111100101000000010110010100000,11082050,0,0.030000,0.300000
11082523,47,10010101000000101111000001000110001110011100101,11089711,0,0.030000,0.300000
11082524,45,100000000000010110001011100011001111001110010,11088593,0,0.050000,0.500000
11082525,49,1010010101000000100111011111000110001110101100101,11088596,0,0.040000,0.400000
11082526,49,0100001010000101000111100101000000010110010100000,11077762,0,0.060000,0.300000
11082527,49,0100001010000101000111100101000000010110010100000,11080646,0,0.100000,1.000000
11082530,48,010010101000000100111010111000110001110011101101,11084318,0,0.080000,0.400000
11082531,44,01010100000000010101011000010011111001110101,11084318,0,0.060000,0.300000
11082532,49,0100101010000001001110101110001100011100111011010,11080647,0,0.066667,1.000000
11082534,48,010010101000000100111010111000110001110011101101,11080647,0,0.066667,1.000000
11082535,49,0100101000000010011101010100010000101001100011010,11080647,0,0.066667,1.000000
11082538,47,10010101100000101110010111000110001110011100101,11084318,0,0.080000,0.400000
11082541,48,110101010000011001110101110001100011000011001000,11090523,0,0.080000,0.400000
11082542,48,100110010000001001110101110001100011100111101010,11084318,0,0.080000,0.400000
11082543,49,0100101010000001001110101110001100011100111011010,11084318,0,0.080000,0.400000
11082549,49,0111001010000000110010101010101010001101000100111,11080648,0,0.100000,1.000000
11082550,49,0100101000000010011101010100010000101001100011010,11082737,0,0.080000,0.400000
11082555,47,10010101000000100111010101000110000110011100101,11091138,0,0.080000,0.400000
11082556,48,010010101001000100011010101000110101110011000101,11091141,0,0.060000,0.300000
11082557,47,10010101000000100111010111000110001110011100001,11089171,0,0.100000,0.500000
11082558,47,10010101000000100111010111000110101110111010101,11082737,0,0.080000,0.400000
11082559,47,10010101000000100111010101000110000110011100101,11091141,0,0.080000,0.400000
11082560,47,10010101000100100111010111100110001010011100101,11079504,0,0.100000,0.500000
11082561,47,10010101000000100111010111000110101110011010101,11089715,0,0.040000,0.400000
11082563,47,11011101000000100111010111000110001110011100001,11089171,0,0.100000,0.500000
11082564,49,1010010101000000100101010101000110001111111100111,11080648,0,0.030000,0.300000
11082565,47,11011101000000100111010111000110001110011100001,11080648,0,0.040000,0.400000
11082568,47,11010101000000100101010111100111001110011100100,11089171,0,0.080000,0.400000
11082569,49,0111001010000000110010101010101010001101000110111,11080648,0,0.040000,0.400000
11082570,49,0111001010000000110010101010101010001101000110111,11080648,0,0.040000,0.400000
11082572,49,0111001010000000110010101010101010001101001110111,11080649,0,0.100000,1.000000
11082573,47,11011101000000100111010111000110001110011100001,11080649,0,0.050000,0.500000
11082574,49,1010010101000000100101010101000110001111111100111,11080648,0,0.030000,0.300000
11082576,48,100110010000001001110101110001100011100111101010,11080648,0,0.040000,0.400000
11082577,47,11010101000000100101010111100111011110011100100,11080648,0,0.040000,0.400000
11082580,47,11011101000000100111010111000110001110011100001,11089171,0,0.100000,0.500000
11082581,47,11011101000000100111010111000110001110011100001,11080649,0,0.100000,1.000000
11082583,47,11011101000000100111010111000110001110011100001,11080649,0,0.050000,0.500000
11082584,45,100101010000010011101011100011100111001110010,11080650,0,0.200000,1.000000
11082585,45,100101010000010011101011100011100111001110010,11074703,0,0.050000,0.500000
11082586,47,11010101000000100111010111000110001110011100101,11080068,0,0.050000,0.500000
11082588,47,10010101000000100111010111000110101110011010101,11080650,0,0.200000,1.000000
11082589,47,10010101000000100111010111000110101110011010101,11080650,0,0.200000,1.000000
11082590,47,10010101000000100111010111000110001111011100101,11081378,0,0.100000,0.500000
11082592,47,10010101000000100111010111100110001010011100101,11076597,0,0.060000,0.600000
11082593,47,11010101000000100111010111000110001110011100001,11080651,0,0.100000,0.500000
11082594,48,100101010000001001111101110001100011100111001010,11081381,0,0.060000,0.400000
11082595,48,100101010000001001110101110000100011100111000011,11080651,0,0.200000,1.000000
11082596,47,00010101000100100111010111100110001010011100101,11080651,0,0.200000,1.000000
11082597,47,00010101000100100111010111100110001010011100101,11080651,0,0.200000,1.000000
11082598,47,11010101000000100111010111000110001110011100101,11082750,0,0.120000,0.600000
11082600,48,100101010000001001110101110001100011100111000011,11083623,0,0.060000,0.600000
11082601,47,10010101001000100111010111000110001010011100101,11083623,0,0.060000,0.600000
11082603,47,11010101000000100111010111000110001110011100101,11081376,0,0.100000,1.000000
11082604,47,10010101001000100111010111000110001010011100101,11082750,0,0.140000,0.700000
11082607,49,0101001010010000110010000010101010011101000110111,11085105,0,0.060000,0.300000
11082611,49,0100101000000010010101010100010000101001100011010,11080069,0,0.020000,0.400000
11082612,45,100000000000010010001001100011001111001110010,11081377,0,0.030000,0.300000
11082613,48,010010101000000100111010111000110001110011101101,11089717,0,0.033333,0.500000
11082614,47,10010101000000100111010111000110001110011100101,11082049,0,0.100000,0.500000
11082615,47,10010111000000100111010011000110001110011100001,11089717,0,0.026667,0.400000
11082617,49,0100101000000010010101010100010000101001100011010,11089716,0,0.050000,0.500000
11082620,50,11001010100000010011101011100011000111001110000100,11087415,0,0.100000,0.500000
11082621,47,10010101000000100111010101000110000110011100101,11088594,0,0.080000,0.400000
11082622,47,11010101000000100111010111000010001110011101001,11079503,0,0.020000,0.400000
11082624,46,0001010001000010011101011100010101100001110010,11082747,0,0.060000,0.600000
11082625,48,010010001000000100111010111100110001110011100101,11081378,0,0.080000,0.400000
11082626,50,01010010100000001100101010101110100011010101101111,11088594,0,0.060000,0.300000
11082627,47,10010101000000100111010100000110000110011100101,11089170,0,0.040000,0.400000
11082628,47,10010101000000100111010101000110000110011100101,11081378,0,0.200000,1.000000
11082629,48,100110010000001001110101110001100011100111101011,11081378,0,0.080000,0.400000
11082633,46,0011101000000100111010111000110001110011110100,11081379,0,0.100000,1.000000
11082636,48,010010101000000100111010111000110001110011101101,11088595,0,0.026667,0.400000
11082639,47,11010101000000100111010111000110011110011100101,11081381,0,0.066667,1.000000
11082640,47,11010101000000100110010111000110001110011100001,11081381,0,0.066667,1.000000
11082641,47,11010101000000100111010111000110001110011100001,11081381,0,0.066667,1.000000
11082642,47,10010101000000100111010111000110001110011100001,11081381,0,0.066667,1.000000
11082643,47,10000100000010101001111010101001001111001110100,11088595,0,0.026667,0.400000
11082645,48,100101010001001001110101110000100011100111000011,11081382,0,0.100000,1.000000
11082647,48,110010101000010100111010111000110000110011100101,11081382,0,0.100000,1.000000
11082649,50,01010010100000001100101010101110100011010101101111,11081382,0,0.040000,0.400000
11082650,48,100101010001001001110101110000100011100111000011,11081382,0,0.040000,0.400000
11082652,48,010010101000000100111010111000110001110011101101,11081382,0,0.100000,1.000000
11082653,48,010010101000000100111010011100110001010011100101,11081382,0,0.100000,1.000000
11082654,47,11010101000000100111010111000110011010011100101,11089718,0,0.100000,0.600000
11082655,51,010011000000000001000111100010110010001101001010011,11081382,0,0.030000,0.300000
11082656,45,001011000000100111010111001110000110011110111,11089719,0,0.040000,0.400000
11082659,48,010010101000000100111010111000110001110011101101,11080641,0,0.026667,0.400000
11082661,47,11010101000000100111010111000110011011011100101,11089719,0,0.050000,0.500000
11082662,47,10011101000000100111010111000110101110011110100,11087413,0,0.040000,0.400000
11082663,47,10010001000000100111010111000110001110011100001,11089721,0,0.080000,0.400000
11082665,47,11010101000000100111010111000110001110011100100,11089719,0,0.040000,0.400000
11082667,47,10010101000000100111010111100110001010011100101,11089169,0,0.100000,0.500000
11082669,47,11010101000000100111010111000110001110011100101,11077765,0,0.120000,0.600000
11082670,47,10010101000000100111010111100110001010011100101,11091136,0,0.033333,0.500000
11082671,47,11010101000000100111010111000110001110011100001,11080651,0,0.100000,0.500000
11082672,47,10010101000000100111010110000110001110011100001,11076597,0,0.060000,0.600000
11082673,47,10010101001000100111010111000110001010011100101,11076597,0,0.070000,0.700000
11082674,47,10010101000000100111010111000110001110011100001,11089172,0,0.100000,0.500000
11082677,48,010011101000000100111110110000110001110011100100,11085659,0,0.080000,0.400000
11082678,47,10010101000000100111010111000110001101011100100,11089172,0,0.080000,0.400000
11082679,47,10010101000000100111010011000110001110011100001,11080651,0,0.080000,0.400000
