ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22430718,55,1000101000000110111100010010101100101100011110000100001,22434296,0,0.100000,0.500000
22430719,55,0001110000001101111000100101111001011000111100000100011,22429128,0,0.040000,0.600000
22430721,54,010101000001100111110011010111100101100011110000000000,22422940,0,0.200000,1.000000
22430722,54,000101000001110111100010011100101100100010110000100001,22433750,0,0.080000,0.400000
22430723,49,1110001011101111000100111111001011000111001011000,22422940,0,0.200000,1.000000
22430724,54,000101000001110111100010011100101100100010110000100001,22433750,0,0.080000,0.400000
22430725,53,00110000001101111000000101111001011001111100001000010,22422940,0,0.200000,1.000000
22430741,55,0000110000101111111000100101111001011000111100000100011,22423327,0,0.100000,1.000000
22430742,54,100111000000110111100010010101100101100011110001100001,22423327,0,0.100000,1.000000
22430743,54,000101000001110111100010010100101101100011100000100001,22423327,0,0.100000,1.000000
22430744,54,100111000000110111100010010101100101100011110001100001,22423327,0,0.100000,1.000000
22430745,53,00110000000110111100010010111100101100011110010100001,22423327,0,0.100000,1.000000
22430746,54,100111000000110111100010010101100101100011110001100001,22423327,0,0.100000,1.000000
22430747,54,000111000000110110100010010101100111100001110000100001,22423327,0,0.100000,1.000000
22430748,54,100111000000110111100010010101100101100011110001100001,22423327,0,0.100000,1.000000
22430749,54,000111000000110110100010010101100111100001110000100001,22423327,0,0.100000,1.000000
22430750,55,0000110000101111111000100101111001011000111100000100011,22423327,0,0.100000,1.000000
22430751,50,00011100000111111000100101011001010000111100001000,22423327,0,0.100000,1.000000
22430752,53,00011100000011011100010010111100101100011010000110001,22423327,0,0.100000,1.000000
22430753,53,00110000000110111100010010111100101100011110010100001,22429129,0,0.040000,0.600000
22430754,51,011100010111011110001001011110010110001111001011000,22435125,0,0.060000,0.600000
22430760,54,000101000000100111000010010101100101100011000000100001,22434296,0,0.080000,0.400000
22430762,52,0011100000110111110010010111100101100011110000110001,22423331,0,0.060000,0.600000
22430765,51,011000000110111000100101111001011000111100000000010,22423331,0,0.050000,0.500000
22430766,55,0001010000001001110000100101011001011000111000001000011,22431200,0,0.120000,0.600000
22430768,56,00001110000001101111000100101111001011000111100001100011,22423331,0,0.050000,0.500000
22430769,51,011100010111011110001001011110010110001111001011000,22423331,0,0.050000,0.500000
22430770,56,10000111000000110111100010010111100101100011110001101001,22435572,0,0.120000,0.600000
22430772,54,000101000000110111100010010101100101100011110000100001,22430688,0,0.060000,0.600000
22430773,54,001100000001101111000100101111001011000111100101100001,22430688,0,0.060000,0.600000
22430774,54,001100000001101111000100101111001011000111100101100001,22423332,0,0.100000,1.000000
22430775,53,00101000100110111100010010001100101100011110001000011,22423332,0,0.100000,1.000000
22430776,53,00000111000001101110001001011110010110001111000110100,22430689,0,0.120000,0.600000
22430778,50,01011100000111111000100101011011011000111100011000,22430689,0,0.120000,0.600000
22430780,52,0011100000110111110010010111100101100011110000110001,22430689,0,0.140000,0.700000
22430783,54,000110000000010111100010010111100111100011110000100001,22423335,0,0.200000,1.000000
22430784,54,000110000000010111100010110101100111100011110000100001,22423335,0,0.200000,1.000000
22430785,54,000110000000010111100010010111100111100011110000100001,22423335,0,0.200000,1.000000
22430786,52,0001110000001111110001001010110010110001111000010000,22423937,0,0.050000,1.000000
22430787,50,01011100000111111000100101011011011000111100011000,22423937,0,0.050000,1.000000
22430788,54,000101000000110011100010010101100101100011110000100001,22423937,0,0.050000,1.000000
22430789,52,0001110000001111110001001010110010110001111000010000,22429130,0,0.046667,0.700000
22430790,55,0001110000001101111000100101111001011000111100000100011,22423937,0,0.050000,1.000000
22430791,54,000101000000110111100010100101100101100011110000100001,22423938,0,0.200000,1.000000
22430795,57,110000111000000110111100010010111100101100011110001101001,22423940,0,0.200000,1.000000
22430796,53,00110100001100111000100101111001011000111100001000010,22423941,0,0.033333,0.500000
22430797,55,1000101000001110111100010010100101101100011110000100001,22428572,0,0.040000,0.600000
22430799,53,00110100001100111000100101111001011000111100001000010,22430687,0,0.120000,0.600000
22430800,53,00110000000110111100010010111100101100011110010000001,22435123,0,0.060000,0.600000
22430801,54,001100000001101111000100101111001011000111100101100001,22431201,0,0.100000,0.500000
22430802,53,00011100000011011100010010111100101100011110000110001,22432752,0,0.060000,0.600000
22430820,54,000101000000110111100010010001100101100011110000100001,22423944,0,0.066667,1.000000
22430821,54,000111000001110111101010010101100101100111110000101001,22423944,0,0.066667,1.000000
22430822,55,0001110000001101111000100101111001011000111100000100011,22423944,0,0.066667,1.000000
22430823,56,01000111000000110111100010010111100101100011110000100001,22423944,0,0.066667,1.000000
22430824,55,0001110000101001111000101101011011111000111100001000110,22423944,0,0.066667,1.000000
22430825,55,0001110000001101111000100101111001011000111100000100011,22423944,0,0.066667,1.000000
22430826,55,0001110000101101111000101101011011111000111100001000110,22423944,0,0.066667,1.000000
22430827,55,0001110000001101111000100101111001011000111100000100011,22423944,0,0.066667,1.000000
22430828,55,0000011100000110111100010010111100101100011110001101001,22423944,0,0.066667,1.000000
22430829,56,00000111000001101111000100101111000011000111100011010010,22423944,0,0.066667,1.000000
22430830,54,000101000000110111100010010001100101100011110000100001,22423944,0,0.066667,1.000000
22430831,54,000101000000110111100110010101100101100011110000100001,22423944,0,0.066667,1.000000
22430832,54,000101000000110111100110010101100101100011110000100001,22423944,0,0.066667,1.000000
22430833,54,000101100000110111100010010101100101100111110000100001,22423944,0,0.066667,1.000000
22430834,55,0001110000001101111000100101111001011000111100000100011,22423944,0,0.066667,1.000000
22430835,53,00011000000011001100010010111100101100011010000110001,22423944,0,0.053333,0.800000
22430836,56,00000111000001101111000100101111000011000111100011010010,22423944,0,0.066667,1.000000
22430837,54,000101001000110111100010010101100101100011110000100001,22423944,0,0.066667,1.000000
22430842,54,000101000000110111100010000101100100100011110000100001,22431668,0,0.100000,0.500000
22430843,54,000101000000110111100010000101100100100011110000100001,22423938,0,0.100000,0.500000
22430847,53,00000111000001101110001001011110010110001111000110100,22430079,0,0.060000,0.500000
22430849,54,000101000000110011100010010101100101100011110000100001,22431672,0,0.100000,0.500000
22430854,54,100111000000110111100010010101100101100011110001100001,22430688,0,0.060000,0.600000
22430856,54,000101000000110011100010010101100101100011110000100001,22431672,0,0.100000,0.500000
22430857,54,000101000000110111100010010101100101100011110000100001,22428568,0,0.050000,0.500000
22430879,52,0011100000110111110010010111100101100011110000110001,22430690,0,0.120000,0.600000
22430883,57,110000111000000110111100010010111100101100011110001101001,22430690,0,0.120000,0.600000
22430892,54,000101000000110111100010010101100101100011100000100001,22429130,0,0.040000,0.600000
22430895,53,00110100001101111000100101111001011000111100001000010,22425019,0,0.100000,1.000000
22430902,57,000011100000011011110001001011110010110001111000010000111,22425497,0,0.200000,1.000000
22430903,57,000011100000011011110001001011110010110001111000010000111,22431670,0,0.060000,0.600000
22430904,54,000001110000011011100010010111100101100011110001101000,22425497,0,0.200000,1.000000
22430905,54,100011100000010011100011010110100001100011110011100001,22428573,0,0.033333,0.500000
22430906,55,0000011100000110111100010010111100101100011110001101001,22425497,0,0.200000,1.000000
22430907,54,000001110000011011100010010111100101100011110001101000,22425497,0,0.200000,1.000000
22430908,55,0000011100000110111100010010111100101100011110001101001,22425497,0,0.200000,1.000000
22430909,53,00110000001101111000100101111001011000111100001100010,22430691,0,0.120000,0.600000
22430910,55,0000011100000110111100010010111100101100011110001101001,22425497,0,0.200000,1.000000
22430911,57,000011100000011011110001001011110010110001111000010000111,22425497,0,0.200000,1.000000
22430912,54,000101000100110111100010010101100100100011110000100001,22430691,0,0.120000,0.600000
22430913,57,000011100000011011110001001011110010110001111000010000111,22428573,0,0.040000,0.600000
22430914,54,000101000100110111100010010101100100100011110000100001,22425497,0,0.200000,1.000000
22430915,55,0000011100000110111100010010111100101100011110001101001,22430691,0,0.120000,0.600000
22430916,54,001100000001101111000101101111001011000111100101100001,22428573,0,0.040000,0.600000
22430917,56,00001110000001101111000100101111001011000111100001000011,22425498,0,0.200000,1.000000
22430918,54,000111000000110111100010110101100111100011110000100001,22425498,0,0.200000,1.000000
22430919,54,001100000001101111000100101111001011000111100101100001,22431670,0,0.120000,0.600000
22430920,50,01011100000111111000100101011011011000111100011000,22425498,0,0.200000,1.000000
22430921,55,0001110000001101111000100101111001011000111100000100011,22424521,0,0.100000,0.500000
22430929,54,000101100000110111100010010101100101100011110000100001,22427805,0,0.060000,0.600000
22430932,56,00000111000001101111000100101111001011000111100011010010,22423941,0,0.033333,0.500000
22430933,54,000101000000110111100110010101100101100011110000100001,22431668,0,0.100000,0.500000
22430934,56,01000111000000110111100010010111100101100011110000100001,22427011,0,0.040000,0.600000
22430936,54,000101001000110111100010010101100101100011110000100001,22431668,0,0.120000,0.600000
22430937,54,000101000000110111100110010101100101100011110000100001,22433217,0,0.100000,0.600000
22430941,54,000101000000110111100010010001100101100011110000100001,22423941,0,0.026667,0.400000
22430942,51,011110010111011110001001011110010110001111001011000,22431671,0,0.100000,0.500000
22430945,55,0001110000001101111000100101111001011000111100000100011,22432752,0,0.060000,0.600000
22430946,54,000110100001101111000100101111001011000111100001000010,22435123,0,0.060000,0.600000
22430947,54,000101001000110111100010010101100101100011110000100001,22423941,0,0.033333,0.500000
22430953,55,0001110000100101111000100101011101111000111100001000010,22426049,0,0.100000,1.000000
22430956,53,00110100001101111000100101111001011000111100001000010,22431672,0,0.100000,0.500000
22430957,54,000111000000110111100010110101100111100011110000100001,22426051,0,0.200000,1.000000
22430958,53,00110000001101111000100101111001011000111100001000010,22431673,0,0.060000,0.600000
22430959,54,001100000011011110001001011110010010001111000010000101,22430686,0,0.100000,0.500000
22430961,54,100111000000110111100010010101100100100011110000100011,22432270,0,0.120000,0.600000
22430964,54,000101000000110111100010010101100111100011110000100001,22429130,0,0.040000,0.600000
22430965,55,0000011100000110111100010010111100101100011110001101001,22432271,0,0.100000,0.500000
22430966,53,00110000001101111000100101111001011000111100001000010,22430082,0,0.100000,0.500000
22430971,54,000110000000010111100010010111100111100011110000100001,22427445,0,0.060000,0.600000
22430972,56,10000110000101111111000100101111001011000111100000100011,22433215,0,0.060000,0.600000
22430973,56,10000110000101111111000100101111001011000111100000100011,22427445,0,0.100000,1.000000
22430974,52,1010100000111011110001001011110010111001111000010001,22427804,0,0.066667,1.000000
22430975,56,00001110000001101111000110101111001011000111100000100010,22433751,0,0.050000,0.500000
22430976,54,001100000001101111000100101111001011000111100101100001,22427011,0,0.040000,0.600000
22430979,53,00011100000011011100010010110100101100011110000010001,22427808,0,0.200000,1.000000
22430980,57,110000111000000110111100010010111000101100011110001101001,22427808,0,0.200000,1.000000
22430981,54,010111000101101111000100101111001011000111100101010000,22431671,0,0.100000,0.500000
22430983,55,1000111000000110111100100100111001011000111100001000010,22428569,0,0.200000,1.000000
22430984,55,0001110000001101111000100101111001011000111100000100011,22428569,0,0.120000,0.600000
22430985,54,000101000000110111100010010001100101100011110000100001,22427805,0,0.060000,0.600000
22430986,54,000101000000110111100010100101100101100011110000100001,22427805,0,0.050000,0.500000
22430987,53,00110100001001111000100101101001011000111100001000010,22428573,0,0.066667,1.000000
22430988,52,0001010000001101111000101010110010110001111000010000,22428176,0,0.060000,0.600000
22430989,54,000101010000110111100010010101100101100011110000100001,22429127,0,0.200000,1.000000
22430990,52,0001110000001101111000100101001001011000111100001110,22429127,0,0.200000,1.000000
22430991,53,00000111000001101110001001011110010110001111000110100,22434702,0,0.120000,0.600000
22430992,53,00110000001101111000100101111001011000111100001000010,22429658,0,0.033333,0.500000
22430995,56,00001110000001101111000100101111001011000111100001100011,22429130,0,0.040000,0.600000
22430996,54,000110000000010111100010010111100111100011110000100001,22427008,0,0.033333,0.500000
22430997,54,000101000000110111100010010101100100100011110000100001,22427008,0,0.040000,0.600000
22430998,53,00011100000011011100010010111100101100011110000110001,22427008,0,0.066667,0.600000
22431000,53,00110000001101111000100101111001011000111100001000010,22429130,0,0.040000,0.600000
22431001,53,00011100000011011100010010111100101100011110000010001,22430688,0,0.060000,0.600000
22431002,52,1010100000111011110001001011010010110001111000000001,22430079,0,0.060000,0.600000
22431003,53,10110100001101111000100101111001011000111100001000010,22435574,0,0.160000,0.600000
22431004,53,00110100001101111000100101111001011000111100001000010,22429654,0,0.200000,1.000000
22431005,53,00110100001101111000100101111001011000111100001000010,22429654,0,0.200000,1.000000
22431006,56,10000011100000100111100010010111100101100011110001101001,22429654,0,0.200000,1.000000
22431007,55,1000011100000011011110001001011110011100011110001101001,22430079,0,0.050000,0.400000
22431008,53,00011100000011011100010010111100101100011110000010001,22435574,0,0.200000,0.600000
22431009,57,000011100000011011110001001011110010110001111010011000110,22429654,0,0.200000,1.000000
22431010,56,10000011100000100111100010010111100101100011110001101001,22430079,0,0.060000,0.500000
22431011,57,110000111000000110111100010010111100101100011110001101001,22435574,0,0.200000,0.600000
22431012,53,00011100000011011100010010111100101100011110000010001,22429654,0,0.200000,1.000000
22431013,52,1010100000111011110001001011010010110001111000000001,22430688,0,0.060000,0.600000
22431014,57,110000111000000110111100010010111100101100011110001101001,22429654,0,0.200000,1.000000
22431015,53,00110100001101111000100101111001011000111100001000010,22429654,0,0.200000,1.000000
22431016,56,10000011100000100111100010010111100101100011110001101001,22429654,0,0.200000,1.000000
22431017,57,110000111000000110111100010010111100101100011110001101001,22429654,0,0.200000,1.000000
22431018,58,0110000111000000110111100010010111100101100011110001101001,22429654,0,0.200000,1.000000
22431019,53,00011100000011011100010010111100101100011110000010001,22430688,0,0.060000,0.600000
22431020,58,0110000111000000110111100010010111100101100011110001101001,22430079,0,0.060000,0.500000
22431021,52,1010100000111011110001001011010010110001111000000001,22430688,0,0.060000,0.600000
22431022,57,000011100000011011110001001011110010110001111010011000110,22430688,0,0.060000,0.600000
22431023,54,000111000000110111100010010100100101100011110000111001,22429655,0,0.200000,1.000000
22431024,54,000101000000110111100010100101100101100011110000100001,22429655,0,0.200000,1.000000
22431025,54,000101000000110111100010100101100101100011110000100001,22430686,0,0.100000,0.500000
22431027,54,000111000000110111100010010100100101100011110000111001,22429655,0,0.200000,1.000000
22431028,58,1110000111010000110111100010010111100101100011110001101001,22429655,0,0.200000,1.000000
22431029,54,000111000000110111100010010100100101100011110000111001,22429655,0,0.200000,1.000000
22431031,54,000101000000110111100010100101100101100011110000100001,22429655,0,0.200000,1.000000
22431032,54,000111000000110111100010010100100101100011110000111001,22429655,0,0.200000,1.000000
22431033,54,000101000000110111100010100101100101100011110000100001,22430686,0,0.100000,0.500000
22431034,58,1110000111010000110111100010010111100101100011110001101001,22429655,0,0.200000,1.000000
22431035,56,00011101000001011110001001011110010110001011000001000110,22429655,0,0.200000,1.000000
22431036,58,1110000111010000110111100010010111100101100011110001101001,22430686,0,0.120000,0.600000
22431037,54,000111000000110111100010010100100101100011110000111001,22429655,0,0.200000,1.000000
22431038,54,000101000000110111100010100101100101100011110000100001,22429655,0,0.200000,1.000000
22431039,54,000111000000110111100010010100100101100011110000111001,22430686,0,0.140000,0.700000
22431040,52,0011100000110111110010010111100101100011110000110001,22429655,0,0.200000,1.000000
22431041,58,1110000111010000110111100010010111100101100011110001101001,22429655,0,0.200000,1.000000
22431043,51,011100010111011110001001011110010110001111001011000,22429656,0,0.100000,1.000000
22431044,51,000001100000110111100100101111001011000111100011011,22429656,0,0.100000,1.000000
22431045,55,1000110000000010111100010010110100111100011110000101001,22429656,0,0.100000,1.000000
22431046,53,00000111000001101110001001011110010110001111000110100,22429656,0,0.100000,1.000000
22431047,54,001100000001101111000101101111001011000111100101100001,22429656,0,0.100000,1.000000
22431048,53,00000111000001101110001001011110010110001111000110100,22429656,0,0.100000,1.000000
22431049,54,001100000011011110001001011110010110001111000010000101,22429656,0,0.100000,1.000000
22431050,55,1000111000001010111100010010101100101100111110000101001,22429656,0,0.100000,1.000000
22431051,56,10001110000001101111000100101111001011000111100001100011,22429656,0,0.100000,1.000000
22431052,50,01010000001011110001000010110010110001111000100001,22429656,0,0.100000,1.000000
22431053,55,1000110000000010111100010010110100111100011110000100001,22429656,0,0.100000,1.000000
22431054,55,1000110000000010111100010010110100111100011110000101001,22429656,0,0.100000,1.000000
22431055,53,00000111000001101111001001011110010110001111000110110,22429656,0,0.100000,1.000000
22431056,54,000101010000110111100010010100100101100011110000100001,22429656,0,0.100000,1.000000
22431057,54,000111000000110111100010010100100101100011110000101001,22429656,0,0.100000,1.000000
22431058,53,00011100000011011100010010111100101100111110000110001,22429658,0,0.053333,0.800000
22431059,55,1000111000000110111100100100111001011000111100001000010,22429128,0,0.040000,0.600000
22431060,54,110101110000001101111001001001110010110011110000100001,22429658,0,0.000000,0.000000
22431061,55,1000111000000110111100100100111001011000111100001000010,22429658,0,0.066667,1.000000
22431062,56,11010111000000110111100100100111001011000111100001000010,22429658,0,0.066667,1.000000
22431063,52,1001110001001101110001001010110110010001111000010001,22429658,0,0.053333,0.800000
22431064,55,0001110000001101111000100101111001011000111000000100011,22429658,0,0.066667,1.000000
22431065,54,000101000000110111100010010101100100100011110000100001,22435575,0,0.200000,0.500000
22431066,54,010111000101101111000100101111001011000111100101010100,22430076,0,0.050000,0.500000
22431067,54,100111000000110111100010010101100101100011110001100001,22430076,0,0.050000,0.500000
22431068,53,00110000000110111100010010111100101100011110010100001,22430078,0,0.100000,1.000000
22431069,54,010111000101101111000100101111001011000111100101010100,22430078,0,0.100000,1.000000
22431070,54,100111000000110111100010010101100101100011110001100001,22430076,0,0.050000,0.500000
22431071,54,000101000001010111100010010100101101100011100000100001,22430078,0,0.100000,1.000000
22431072,54,000101000000110011100010010101100101100011110000100001,22430078,0,0.100000,1.000000
22431073,52,0011100000110111110010010111100101100011110000110001,22430078,0,0.100000,1.000000
22431074,52,0011100000110111110010010111100101100011110000110001,22430078,0,0.100000,1.000000
22431075,54,100111000000110111100010010101100101100011110001100001,22430078,0,0.100000,1.000000
22431076,54,100111000000110111100010010101100101100011110001100001,22430076,0,0.050000,0.500000
22431077,53,00110000000110111100010010111100101100011110010100001,22430078,0,0.100000,1.000000
22431078,56,10000111000000110111100010010111100101100011110001101001,22430078,0,0.100000,1.000000
22431079,53,00011100000011011100010010111100101100011010000110001,22430076,0,0.060000,0.600000
22431080,55,0001110000001101111000100101111001011000111100000100011,22430078,0,0.100000,1.000000
22431081,54,100111000000110111100010010101100101100011110001100001,22430078,0,0.100000,1.000000
22431082,54,100111000000110111100010010101100101100011110001100001,22430078,0,0.100000,1.000000
22431083,55,0000110000101111111000100101111001011000111100000100011,22430078,0,0.100000,1.000000
22431084,54,000111000001110111100010010101100101100111110000101001,22430080,0,0.066667,1.000000
22431085,55,0001110000001101111000100101111001011000111100000100011,22430080,0,0.066667,1.000000
22431086,55,0001110000001101111000100101111001011000111100000100011,22430080,0,0.066667,1.000000
22431087,55,0001110000001101111000100101111001011000111100000100011,22428567,0,0.033333,0.500000
22431088,55,0001110000001101111000100101111001011000111100000100011,22430080,0,0.066667,1.000000
22431089,51,011100010111011110001001011110010110001111001011000,22430080,0,0.066667,1.000000
22431090,54,000101000000110111100010000100101100100011110000100001,22430080,0,0.066667,1.000000
22431091,54,000111000001110111100010010101100101100111110000101001,22430080,0,0.066667,1.000000
22431092,52,0010100000011011110001000010110010100011110000100001,22428567,0,0.026667,0.400000
22431093,50,01001100000111111000100101011011011000111100011000,22430081,0,0.100000,1.000000
22431094,53,00011000000011011100010010111100101100011010000110001,22430081,0,0.100000,1.000000
22431095,53,00011000000011011100010010111100101100011010000110001,22430081,0,0.100000,1.000000
22431096,50,01011100000111111000100101011001010000101100001000,22430081,0,0.100000,1.000000
22431097,50,01011100000111111000100101011011011000111100011000,22430081,0,0.100000,1.000000
22431098,53,00011000000011011100010010111100101100011010000110001,22430081,0,0.100000,1.000000
22431099,50,01011100000111111000100101011011011000111100011000,22430081,0,0.100000,1.000000
22431100,50,01011100000111111000100101011011011000111100011000,22430081,0,0.100000,1.000000
22431101,53,00011000000011011100010010111100101100011010000110001,22430081,0,0.100000,1.000000
22431102,48,101110000011111100010010101011011000111100011000,22430081,0,0.100000,1.000000
22431103,54,000101000000110111100010110101100101100011110000100001,22430081,0,0.100000,1.000000
22431104,54,010111000101101111100100101111001011000111100101010000,22430081,0,0.100000,1.000000
22431105,53,00011000000011011100010010111100101100011010000110001,22430081,0,0.100000,1.000000
22431106,50,01011100000111111000100101011011011000111100011000,22430081,0,0.100000,1.000000
22431107,54,000101000000110111100010110101100101100011110000100001,22430081,0,0.100000,1.000000
22431108,56,10000111000000110111100010010111100101100011110001101001,22430081,0,0.100000,1.000000
22431109,50,01011100000111111000100101011011011000011100011000,22430081,0,0.080000,0.800000
22431110,50,01001100000111111000100101011011011000111100011000,22430081,0,0.100000,1.000000
22431111,50,01011100000111111000100101011011011000111100011000,22430081,0,0.100000,1.000000
22431112,50,01011100000111111000100101011011011000111100011000,22430081,0,0.100000,1.000000
22431113,54,000111000000110111100010010100100101100011110000101001,22430084,0,0.100000,1.000000
22431114,52,0011100000110111110010010111100101100011110000110001,22430685,0,0.200000,1.000000
22431115,54,000101000000110111100010100101100101100011110000100001,22430685,0,0.200000,1.000000
22431116,51,011100010111011110001001011110010110001111001001000,22430685,0,0.200000,1.000000
22431117,56,00000111000001101111000100101111001011000111100011110010,22430685,0,0.200000,1.000000
22431118,53,00000111000001101110001001011110010110001111000110100,22430685,0,0.200000,1.000000
22431119,53,00000111000001101110001001011110010110001111000110100,22430685,0,0.200000,1.000000
22431120,54,000101010000110111100010010101100101100011110000100001,22430685,0,0.200000,1.000000
22431121,51,011100010111011110001001011110010110001111001001000,22430685,0,0.200000,1.000000
22431122,56,01000111000000110111100010010111100101100011110000100001,22430686,0,0.200000,1.000000
22431123,56,00000111000000110111100010010111100101100011110001101001,22430686,0,0.200000,1.000000
22431124,57,110000111000000110111100010010111100101100011110001101001,22429655,0,0.100000,0.500000
22431126,53,00011000000011011100010010111100101100011010000110001,22430686,0,0.200000,1.000000
22431127,51,011100010111011110001001011110010110001111001011000,22428565,0,0.060000,0.600000
22431128,56,10000111000000110111100010010111100101100011110011101001,22430084,0,0.050000,0.500000
22431129,56,00000111000001101111000100101111001011000111100011010010,22423941,0,0.033333,0.500000
22431130,55,0001110000001101101000100101111001011000111100000100011,22428572,0,0.033333,0.500000
22431131,54,000101001000110111100010010101100101100011110000100001,22431201,0,0.100000,0.500000
22431132,55,0001110000001101111000100101111001011000111100000100011,22423941,0,0.033333,0.500000
22431133,55,0001110000001101111000100101111001011000111100000100011,22433752,0,0.120000,0.600000
22431134,57,110000111000000110111100010010111100101100011110001101001,22423941,0,0.033333,0.500000
22431135,55,0001110000001101111000100101111001011000111100000100011,22431668,0,0.100000,0.500000
22431136,54,000101001000110111100010010101100101100011110000100001,22433752,0,0.120000,0.600000
22431138,54,010111000101101111100100101111001011000111100101010000,22427011,0,0.040000,0.600000
22431139,54,000111000001110111101010010101100101100111110000101001,22433752,0,0.100000,0.500000
22431140,57,110000111000000110111100010010111100101100011110001101001,22430687,0,0.200000,1.000000
22431142,54,000001110000011011100010010011100101100011110001101001,22429654,0,0.100000,0.500000
22431143,53,00000110000001101110001001011110010110001111000110100,22430688,0,0.060000,0.600000
22431146,50,00011100000111111000100101011011011000111100011000,22430688,0,0.050000,0.500000
22431148,55,1000001110000001101110001001011110010110001111000110101,22430688,0,0.100000,1.000000
22431149,53,00000111000001101110001001001110010110001111000110100,22430689,0,0.200000,1.000000
22431150,50,01011100000111111000100101011011011000111100011000,22430689,0,0.200000,1.000000
22431153,52,0011100000110111110010010111100101100011110000110001,22430689,0,0.200000,1.000000
22431154,52,0011000100110111100010010111100101100011110010100001,22430689,0,0.200000,1.000000
22431155,54,000111000001110111100010010101100101100111110001101001,22430689,0,0.200000,1.000000
22431156,54,000111000001110111100010010101100101100111110001101001,22430689,0,0.200000,1.000000
22431157,52,0011000100110111100010010111100101100011110010100001,22430689,0,0.200000,1.000000
22431158,51,011100010111011110001001011110010110001111001001000,22430689,0,0.200000,1.000000
22431159,52,0011000100110111100010010111100101100011110010100001,22430689,0,0.200000,1.000000
22431160,52,1010100000111011110001001011010010110001111000000001,22430689,0,0.200000,1.000000
22431161,54,000111000000100111100010010100100101100011110000101001,22430689,0,0.200000,1.000000
22431165,56,00000111000001101111000100101111001011000111100011110010,22430690,0,0.200000,1.000000
22431166,54,000111000000110111100010010100100101100011110000111001,22430690,0,0.200000,1.000000
22431168,54,000111000000110111100010010100100101100011110000111001,22430690,0,0.200000,1.000000
22431169,55,0001110100000101111000100101111001011000111100000100011,22430690,0,0.200000,1.000000
22431170,55,0001010000001101111000101001011001011000111100001000010,22430690,0,0.200000,1.000000
22431173,54,000101000000110111100010010101100101100011110000100001,22430690,0,0.200000,1.000000
22431174,52,0011100000110111110010010101100101100011110000110001,22430690,0,0.160000,0.800000
22431175,57,000011100000011011110001001011110010110001111000010000111,22430691,0,0.200000,1.000000
22431176,54,000101000000110111100010010101100100100011110000100001,22430691,0,0.200000,1.000000
22431177,57,000011100000011011110001001011110010110001111000010000111,22430691,0,0.200000,1.000000
22431178,54,000101000000110111100010010101100100100011110000100001,22425497,0,0.120000,0.600000
22431179,57,000011100000011011110001001011110010110001111000010000111,22425497,0,0.120000,0.600000
22431180,57,000011100000011011110001001011110010110001111000010000111,22425497,0,0.120000,0.600000
22431181,57,000011100000011011110001001011110010110001111000010000111,22425497,0,0.120000,0.600000
22431182,53,00110000001101111000100101111001011000111100001100010,22430691,0,0.200000,1.000000
22431183,57,000011100000011011110001001011110010110001111000010000111,22430691,0,0.200000,1.000000
22431184,58,1000011100000011011110001001011110010110001111000010000111,22425497,0,0.120000,0.600000
22431185,54,000101000000110111100010010101100100100011110000100001,22425497,0,0.120000,0.600000
22431186,54,000101000000110111100010010101100100100011110000100001,22430691,0,0.200000,1.000000
22431187,58,1000011100000011011110001001011110010110001111000010000111,22430691,0,0.200000,1.000000
22431188,53,00110000001101111000100101111001011000111100001100010,22425497,0,0.120000,0.600000
22431189,57,000011100000011011110001001011110010110001111000010000111,22430691,0,0.200000,1.000000
22431191,54,000101100000110111100010010101100101100011110000100001,22430692,0,0.066667,1.000000
22431192,55,0001110000101101111000101101011011111000111100001000110,22432268,0,0.026667,0.400000
22431194,55,0001110000001101111000100101111001011000111100000100011,22432268,0,0.040000,0.600000
22431197,56,00000111000001101111000100101111001011000111100011010010,22430692,0,0.066667,1.000000
22431198,54,000101001000110111100010010101100101100011110000100001,22430692,0,0.066667,1.000000
22431206,54,000101000000110111100010010101100100100011110000100001,22433214,0,0.120000,0.600000
22431208,53,00110100001101111000100101111101011000111100001000010,22432266,0,0.100000,0.500000
22431209,53,00110100001101111000100101111001011000111100001000010,22432266,0,0.100000,0.500000
22431211,55,1000011100000010011110001001011100101100011110101101001,22435122,0,0.020000,0.300000
22431217,54,000101010000110111100010010101100101100011110000100001,22435123,0,0.060000,0.600000
22431225,58,0110000111000000110111100010010111100101100011110001101001,22422472,0,0.200000,1.000000
22431226,53,00110100001101111000100101111001011000111100001000010,22435571,0,0.200000,0.600000
22431227,57,110000111000000110111100010010111100101100011110001101001,22422472,0,0.200000,1.000000
22431229,54,000111000000110111100010010100100101100011110000101001,22434296,0,0.100000,0.500000
22431233,55,1000101000000110111100010010101100101100011110000100001,22431200,0,0.120000,0.600000
22431238,54,000101000001110111100010011100101100100010110000100001,22433750,0,0.080000,0.400000
22431239,54,000101000001110111100010011100101100100010110000100001,22433750,0,0.080000,0.400000
22431240,55,1000111000000110111100100100111001011000111100001000010,22422940,0,0.200000,1.000000
22431251,54,000101000000110011100010010101100101100011110000100001,22423327,0,0.100000,1.000000
22431252,55,0000110000101111111000100101111001011000111100000100011,22423327,0,0.100000,1.000000
22431253,53,00110000000110111100010010111100101100011110010100001,22423327,0,0.100000,1.000000
22431254,56,00001110000001101111000100101111001011000111100001000011,22423327,0,0.100000,1.000000
