ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4882513,43,1110010001001000101000101000000011000010011,4885917,0,0.050000,0.500000
4882514,43,1110010001001000101000101000000011000010011,4881872,0,0.200000,1.000000
4882515,42,100010001001000101000101000000001000010011,4881872,0,0.200000,1.000000
4882516,43,1110000001001000101000101000000011000010011,4885917,0,0.050000,0.500000
4882517,43,1110010001001000101010101000000011000010011,4885917,0,0.060000,0.600000
4882518,43,1110010001001000101000101000000011000010011,4881872,0,0.200000,1.000000
4882519,43,1110010000001000101010101000000010010010010,4881872,0,0.200000,1.000000
4882520,47,00001011000000001010001010000000010100100000001,4881872,0,0.200000,1.000000
4882521,43,1110010001001000101010101000000011000010011,4881872,0,0.200000,1.000000
4882522,43,1110010001001000101000101000000001000010011,4876608,0,0.060000,0.600000
4882523,43,1110010001001000101000101000000011000010011,4881872,0,0.200000,1.000000
4882525,44,01110010000001100101000101000000010000010010,4876608,0,0.050000,0.500000
4882526,43,0000010001001000100000100000000010100010011,4881872,0,0.200000,1.000000
4882605,42,100010000001000100000100000000010000010011,4886613,0,0.100000,0.500000
4882607,46,0011001000000001010001010000000010001100000001,4886613,0,0.100000,0.500000
4882645,42,100010001001001100000100000000110100010011,4873263,0,0.015000,0.300000
4882646,47,00010010000010010101010100000000100001000000010,4873263,0,0.050000,1.000000
4882647,48,001010001000000001010001000000000110000100001011,4873782,0,0.200000,1.000000
4882648,43,0110010000001000100000101011000010000010011,4882533,0,0.100000,0.500000
4882649,46,0100011100000010100010000000001110001000010000,4873782,0,0.200000,1.000000
4882650,46,0001001000000001011001000001000010000100000001,4882533,0,0.080000,0.400000
4882651,46,1010001010000001010001000100000110000100001000,4873782,0,0.200000,1.000000
4882652,46,1010001010000001010001000100000110000100001000,4882533,0,0.100000,0.500000
4882653,47,00010110000100010100010001000000101001000000010,4873782,0,0.200000,1.000000
4882654,43,1110010000001000101010101000000010000010010,4873782,0,0.200000,1.000000
4882655,46,1010001010000001010001000100000110000100001000,4873782,0,0.200000,1.000000
4882656,41,01001000010100100000010010000001100001001,4873782,0,0.200000,1.000000
4882657,45,010000011000110100000110000001000001000110011,4873782,0,0.200000,1.000000
4882658,47,00110010000000010100011101000000101001000000011,4873782,0,0.200000,1.000000
4882659,47,00001001000000001010001010000000010000100000001,4873782,0,0.200000,1.000000
4882660,47,00001001000000001010001010000000010000100000001,4873782,0,0.200000,1.000000
4882661,49,0100100100100000100000011000000001000010000000101,4873782,0,0.200000,1.000000
4882662,47,00110010000000010100011101000000101001000000011,4882533,0,0.100000,0.500000
4882663,46,0011001100000001010001010000000010000100000001,4881868,0,0.050000,0.500000
4882670,42,110010000001000101000101000010010000011011,4877944,0,0.050000,0.500000
4882677,47,00010010000000010000010101000000101001000000010,4887093,0,0.050000,0.500000
4882679,44,00100010000001000101000101000010110000010101,4877944,0,0.050000,0.500000
4882683,46,0001001000010001010001010000000010000101000001,4873787,0,0.160000,0.800000
4882701,46,0001001000000001010001010000000010000100000001,4874302,0,0.200000,1.000000
4882702,48,001010001000000001010001000000000110000100001011,4874302,0,0.200000,1.000000
4882703,48,001010001000000001010001000000000110000100001011,4874302,0,0.200000,1.000000
4882704,47,00001001000000001010001010000000010100100000001,4874302,0,0.200000,1.000000
4882705,45,010000011000110100000110000001000001000110011,4881863,0,0.026667,0.400000
4882706,46,0001001000010001010001010000000010000100000001,4885275,0,0.060000,0.600000
4882707,47,00001001000000001010001010000000010100100000001,4885275,0,0.060000,0.600000
4882708,47,00010010000000010100011100000000100001000000010,4885275,0,0.050000,0.500000
4882709,42,110011000001000101000101000000011000010011,4885275,0,0.050000,0.500000
4882710,47,00001001000000001010001010000000010100100000001,4874303,0,0.200000,1.000000
4882711,47,00001001000000001010001010000000010100100000001,4874303,0,0.200000,1.000000
4882712,47,00001001000000001010001010000000010100100000001,4881863,0,0.040000,0.600000
4882713,43,1110010001001000101000101000000011000010011,4885275,0,0.050000,0.500000
4882714,42,110011000001000101000101000000011000010011,4874303,0,0.200000,1.000000
4882715,42,110011000001000111000101000000011000010011,4885275,0,0.050000,0.500000
4882716,43,1100100000010001010001110000000110000100111,4874303,0,0.200000,1.000000
4882717,46,0001001000000001010001010001001010000100000001,4882535,0,0.050000,0.500000
4882719,42,110010000001000101000101000000011000010011,4885920,0,0.100000,0.500000
4882720,47,00001001000000001010001010000000010000100000001,4882534,0,0.033333,0.500000
4882721,47,00001001000000001010001010000000010100100000001,4885920,0,0.120000,0.600000
4882722,45,010001010000001010001000000000110000100001101,4874979,0,0.200000,0.600000
4882732,43,1000100010010001010001010000000110000100110,4884592,0,0.033333,0.500000
4882733,44,10100010001001000101000100000000010100010011,4880323,0,0.080000,0.400000
4882734,46,0001101000010001010001010000000010000100000001,4885915,0,0.120000,0.600000
4882736,42,100000001001000101000101000000001000010011,4880847,0,0.040000,0.400000
4882740,44,01000101000000101000100000000010000100001001,4880847,0,0.040000,0.400000
4882741,45,000100100000000101000101000000001010010000000,4874975,0,0.200000,1.000000
4882742,46,0011001000000001010001010000000010000101000001,4882531,0,0.050000,0.500000
4882743,46,0011001000000001010001010000000010000100000001,4883227,0,0.040000,0.400000
4882745,47,00010110000100010100010001000000101001000000010,4874976,0,0.100000,0.500000
4882746,47,00010010000000010100010001100000101101000000010,4885915,0,0.080000,0.400000
4882747,42,110010000001000101000111000000011000010011,4874976,0,0.100000,0.500000
4882748,41,01001000010100100000010010000001100001001,4874976,0,0.080000,0.400000
4882750,47,00001001000000001010001010000000110100100000001,4874976,0,0.100000,0.500000
4882756,45,010001010000001010001000000000110000100001101,4874976,0,0.200000,1.000000
4882758,47,00001001000000001010001010010000010100100000001,4874976,0,0.100000,0.500000
4882760,47,00010110000100010100010001000000101001000000010,4874976,0,0.200000,1.000000
4882763,46,0001001000000001010001010000000010000100000001,4876608,0,0.050000,0.500000
4882766,47,00001001000000001010001000000000110100100000001,4881872,0,0.100000,0.500000
4882767,47,00001001000000001010001000000000110100100010001,4881872,0,0.100000,0.500000
4882768,47,00001001000000001010001000000000110100100010001,4881872,0,0.100000,0.500000
4882769,47,00010010000000010100010101000000101001000000010,4876608,0,0.050000,0.500000
4882776,47,11010010000000010100010101000000101001000000010,4874303,0,0.120000,0.600000
4882783,43,1000100010010001010001010000000110000100110,4882535,0,0.070000,0.700000
4882786,46,1010011010000001010001000000000110000100001001,4874303,0,0.120000,0.600000
4882792,47,00001001000000001010001010000000110100100000001,4881865,0,0.033333,0.500000
4882794,47,00001001000000001010001010000000110100100000001,4874304,0,0.070000,0.600000
4882795,47,00010110010100010100010001000000101001000000010,4874979,0,0.080000,0.800000
4882796,46,1010001010000001010001000000000110000100001001,4885916,0,0.120000,0.600000
4882797,48,000100000001000101000100010000001010010010000101,4874979,0,0.100000,1.000000
4882798,47,00001001000000001010001010000000010100100000001,4885916,0,0.120000,0.600000
4882800,42,100010001001000101000101000000001000010001,4887091,0,0.120000,0.600000
4882801,42,110011000001000101000101000000011000010011,4874981,0,0.100000,1.000000
4882802,45,010001010000001010001000000000110000100000001,4882528,0,0.050000,0.500000
4882805,42,110010000001000101000111000000011000010011,4883961,0,0.120000,0.600000
4882806,42,000000001001001101000101000000001000010011,4874984,0,0.200000,1.000000
4882807,42,100010001001000101000101000000011000010011,4883961,0,0.120000,0.600000
4882810,42,100010001001100101000101000000011000010011,4879197,0,0.026667,0.400000
4882814,46,0011001000000001010001010000000010000100000001,4881865,0,0.033333,0.500000
4882816,43,0001010000000110111000000100010010100000010,4887576,0,0.026667,0.400000
4882818,46,0001001000010001010001010000000010000100000001,4879197,0,0.026667,0.400000
4882819,46,0001101000000001010001010000000010000100000001,4881865,0,0.033333,0.500000
4882826,41,01001000010100100000010010000001000001001,4887576,0,0.020000,0.300000
4882827,42,110010000001000101000111000010011000010011,4875906,0,0.200000,1.000000
4882828,42,111010000001000101000101000100011000010011,4875906,0,0.200000,1.000000
4882829,46,0011001000000001010001010000000010000100000001,4875906,0,0.120000,0.600000
4882830,42,111010000001000101000101000100011000010011,4875906,0,0.200000,1.000000
4882833,46,1011111010000001010001000000000110000100001001,4884592,0,0.033333,0.500000
4882835,46,0001001000000001010001010011000010000100000001,4884592,0,0.026667,0.400000
4882836,45,101001000000001010001010100000101001001000010,4884592,0,0.026667,0.400000
4882838,46,1011111010000001010001000000000110000100001001,4883223,0,0.033333,0.500000
4882850,44,01110010000001000101000101000000010000010010,4886617,0,0.080000,0.400000
4882861,45,010001010000001010001000000000110100100100101,4876607,0,0.100000,0.500000
4882867,46,0011001000000001010001010000000010000100000001,4882532,0,0.100000,0.500000
4882868,42,110010000001000101000111000000011000010011,4881361,0,0.080000,0.400000
4882870,42,110010000001000101000101000000010000011011,4882532,0,0.080000,0.400000
4882871,46,1000100100000000101000101010000001000110001001,4882532,0,0.080000,0.400000
4882873,47,00010110000100010100010001000000101001000000010,4881864,0,0.080000,0.400000
4882874,42,110010000001000101010101000000000000010011,4882534,0,0.033333,0.500000
4882875,43,1100010001001000101000101000000011000010011,4876605,0,0.100000,1.000000
4882876,47,00010010000000010100010101000000101001000000010,4876605,0,0.100000,1.000000
4882877,46,0001001000000001010001010001000010000100000001,4876605,0,0.100000,1.000000
4882878,46,0011001000000000010001010000000010000100000001,4880845,0,0.050000,0.500000
4882880,47,00010010000000010100010101000000101001000000010,4887092,0,0.025000,0.500000
4882882,46,0011001010000001010001010010000010000100000001,4887092,0,0.025000,0.500000
4882883,43,1100010001001000101000101000000011010010011,4876605,0,0.080000,0.800000
4882884,47,00001101000000001010001010000000010000100000001,4876605,0,0.100000,1.000000
4882885,42,111010100001000101010101000100011000010010,4880845,0,0.050000,0.500000
4882886,40,1100000001010000010000000000010000001000,4877948,0,0.040000,0.400000
4882887,46,0011001000000001010001010000000000000100000001,4876605,0,0.100000,1.000000
4882888,48,101100000000101010001010010000110000100010111101,4881866,0,0.080000,0.400000
4882893,46,0001001000000001010001010000000010000100000001,4881359,0,0.100000,0.500000
4882894,44,00010010000000101000101000000001000010000000,4885277,0,0.100000,0.500000
4882896,45,011000000000101101001000000000000010000011110,4885917,0,0.040000,0.400000
4882897,46,0001001000000001010001010001000010000100000001,4885917,0,0.060000,0.600000
4882902,45,000001010000001010001000000000110000110001101,4885918,0,0.050000,0.500000
4882903,46,0100110100001011100010000000001100001000010010,4877382,0,0.100000,1.000000
4882904,46,0001001000010001010011010000000010000100000001,4877382,0,0.050000,0.500000
4882906,47,00001001000000001010001010000000010100100000001,4886614,0,0.060000,0.600000
4882907,46,0100110100000110100010000100001100001001010110,4877943,0,0.066667,1.000000
4882909,46,1011011010000001010001000000000110000100001001,4880844,0,0.025000,0.500000
4882910,48,010110000000000101001101000110011000010001111110,4874981,0,0.050000,0.500000
4882911,46,0011001000000001010001010000000010000100000001,4877945,0,0.200000,1.000000
4882912,49,0000100100100000100000111000000001000010000000101,4877945,0,0.200000,1.000000
4882915,47,00010010000000010100010100000000100001000000011,4884598,0,0.040000,0.600000
4882916,47,00001001001000001010001010000000010100100000001,4877947,0,0.200000,1.000000
4882917,48,010100000000000101010101000100011000010001011110,4877947,0,0.200000,1.000000
4882918,43,1110010000001000101010101000000010000010010,4885278,0,0.040000,0.400000
4882921,47,00010010000000010000010101000000101001000000010,4883230,0,0.050000,0.500000
4882922,47,00010010000000010000010101000000101001000000010,4878592,0,0.066667,1.000000
4882923,46,0001001000000001010001010001000010000100000001,4887096,0,0.060000,0.600000
4882924,47,00010010000000010000010101000000101001000000010,4878592,0,0.033333,0.500000
4882925,47,00001001000000001010001010000000010100100000001,4878592,0,0.066667,1.000000
4882926,46,0001001000000001010001010000000010000100000001,4885278,0,0.050000,0.500000
4882927,43,1100100000010001010001110000000110000100111,4885278,0,0.050000,0.500000
4882928,47,00001001000000001010001010000000010100100000001,4878592,0,0.066667,1.000000
4882929,46,1000100100000000101000101010000001000100001001,4887094,0,0.040000,0.400000
4882930,47,00010010000000010000010101000000101001000000010,4887094,0,0.050000,0.500000
4882931,46,0001001000000001010001010000000010000100000001,4877384,0,0.050000,0.500000
4882932,42,111010000001000101000101000100011000010010,4878593,0,0.200000,1.000000
4882933,46,0100010100000010100010000000001100001000010010,4877384,0,0.040000,0.400000
4882934,46,0001001000000001010001010001000010000100000101,4884598,0,0.040000,0.600000
4882936,46,0011001000000001010001010000000010000100000001,4888096,0,0.100000,0.500000
4882937,47,00010010000010010100010100000000100001000000011,4879195,0,0.100000,1.000000
4882938,46,0001011000000001000001010000000010000100000001,4879196,0,0.100000,1.000000
4882940,42,010010000101000101000101000000010000010011,4887095,0,0.030000,0.600000
4882941,46,0011001000000001010001010000000010000100000001,4879757,0,0.100000,1.000000
4882942,47,00010010000000010100010101000000101001000000010,4876605,0,0.050000,0.500000
4882943,45,010001010000000010001000000000110000100001001,4879758,0,0.200000,1.000000
4882944,45,010001010000001010001000000000110000100100101,4879758,0,0.200000,1.000000
4882945,47,00010110000100010100010001000000101001000000010,4879758,0,0.200000,1.000000
4882946,47,00001001000000001010001010000000010100100000001,4879758,0,0.200000,1.000000
4882947,46,1011011010000001010001000000000110000000001001,4888585,0,0.200000,0.400000
4882948,43,1110010000001000101000101000000010010010010,4879758,0,0.200000,1.000000
4882949,43,0110010000001000100000101000000010000010010,4888585,0,0.200000,0.400000
4882953,49,0000100100100000100000111000000001000010000000101,4882530,0,0.026667,0.400000
4882954,46,0001001000000001010001010001000010000100000001,4883229,0,0.026667,0.600000
4882955,42,110010000101000101000101000000010000010011,4874979,0,0.060000,0.600000
4882956,46,0011001000000001010001010000000010000100000001,4876599,0,0.100000,0.500000
4882957,47,00010010000000010100010101000000101001000000010,4876599,0,0.100000,0.500000
4882958,42,110010000101000101000101000000010000010011,4880320,0,0.066667,1.000000
4882959,46,0011001000000001010001010000000010000100000001,4885916,0,0.120000,0.600000
4882960,42,110010000101000101000101000000010000010011,4880320,0,0.066667,1.000000
4882961,46,0011001000000001010001010000000010000100000001,4882530,0,0.033333,0.500000
4882964,46,0001001000010001010001010000000010000100000001,4881361,0,0.100000,0.500000
4882966,47,00010010000000010100010100010000100001000000000,4882532,0,0.120000,0.600000
4882968,42,100011001001000101100101000001011000010011,4881361,0,0.080000,0.400000
4882969,45,010001010000000010001000000000110000100001001,4880323,0,0.200000,1.000000
4882970,43,0001010000000110111000000100010010100000010,4880323,0,0.200000,1.000000
4882971,43,0001010000000110111000001100010010100000010,4880843,0,0.030000,0.300000
4882972,46,1010001010000001010001000000000110000100001001,4888099,0,0.033333,0.500000
4882973,41,01000100010010001000001100100000101000100,4880847,0,0.100000,1.000000
4882974,44,01000101000000101000100000000010000100001001,4880847,0,0.100000,1.000000
4882977,41,01000100010010001000001100100000101000100,4880847,0,0.100000,1.000000
4882978,41,01000100010010001001001100100000101000100,4880847,0,0.100000,1.000000
4882979,41,01000100010010001000001100100000101000100,4888100,0,0.040000,0.400000
4882980,44,01000101000000101000100000000010000100001001,4880847,0,0.100000,1.000000
4882981,48,010110000000000101000101000100011000010001111110,4885277,0,0.100000,0.500000
4882982,45,000001010010000010011000000000110000110001001,4881361,0,0.200000,1.000000
4882984,47,00010010000000010100010101000000101001000000010,4881361,0,0.200000,1.000000
4882986,44,00100100000001010001010000000010000100000001,4885277,0,0.100000,0.500000
4882988,44,00100100000001010001010000000010000100000001,4881359,0,0.100000,0.500000
4882989,46,0011001000000001010001010000000010000100000001,4881361,0,0.200000,1.000000
4882991,47,00010010000000010000010101000000101001000000010,4881359,0,0.100000,0.500000
4882992,40,0001000100100010100110000000010000010101,4881361,0,0.200000,1.000000
4882993,48,101100000000101010001010010000110000100010111101,4881361,0,0.200000,1.000000
4882994,47,00010010000000010100011100000001100001000000010,4876607,0,0.080000,0.400000
4882995,46,0001001000010001010001010000001010000100000001,4881361,0,0.200000,1.000000
4882996,43,1110010000001000101000101000000010010010010,4881361,0,0.200000,1.000000
4882997,42,110010001001000101000101000000010000010010,4888588,0,0.200000,0.400000
4882998,46,0011001100000001010001010000000010000100000001,4881362,0,0.200000,1.000000
4882999,45,010001010010001010001000000000110000100100101,4881862,0,0.100000,1.000000
4883000,49,1000100100001000101000100010000001010010000000101,4881862,0,0.100000,1.000000
4883001,46,1010001010000001010001000000000110000000001001,4881862,0,0.100000,1.000000
4883002,46,1010001010000001010001000000000110000000001001,4888101,0,0.100000,0.400000
4883003,42,100010001001000101100100000000001000010011,4888101,0,0.050000,0.500000
4883004,45,010001010010001010001000000000110000100100101,4881862,0,0.100000,0.500000
4883005,46,0101001000000001010001010000000010000100000001,4888101,0,0.050000,0.500000
4883006,46,0011001000000001010001010000000010000100000001,4881862,0,0.100000,1.000000
4883007,42,100010001001000111100100000000001000010011,4888101,0,0.080000,0.400000
4883008,47,00001001000000001010001010000000010100100000001,4881862,0,0.100000,1.000000
4883009,47,00001001000000001010001010000000010100100000001,4888101,0,0.100000,0.600000
4883010,49,0000100100100000100000111000000001000010000000101,4881862,0,0.100000,1.000000
4883011,46,0011001000000011010001010000000010000101000001,4888101,0,0.100000,0.400000
4883012,41,01000100010010001000001100100000101000100,4882534,0,0.020000,0.300000
4883013,48,110100101000000101000100010000001010010000000100,4882528,0,0.026667,0.400000
4883014,46,0011001000000011010001010000000010000100000001,4883224,0,0.080000,0.400000
4883015,43,1000100010010001010001010000000110000100110,4883227,0,0.040000,0.400000
4883016,48,000100000001000101000100010000001010010010000101,4883227,0,0.040000,0.400000
4883017,46,0001001000000001010001010000000010000100000001,4883224,0,0.100000,0.500000
4883018,48,001010001000000001010001000000000110000100001011,4874303,0,0.120000,0.600000
4883019,43,0100010000001000100000101000000010000010011,4882535,0,0.060000,0.600000
4883020,45,010011010000001000001000000000011010100001001,4879197,0,0.026667,0.400000
4883021,47,11010010000000110100010101000000101001000000010,4882528,0,0.026667,0.400000
4883022,46,1010001010000001010001000000000110000100001001,4883227,0,0.040000,0.400000
4883023,47,00001001000000001010001010001000010000100000000,4883224,0,0.080000,0.400000
4883024,46,0011001000000011010001010000000010000100000001,4874303,0,0.100000,0.500000
4883025,47,00010010000010010101010100000000100001000000010,4874303,0,0.100000,0.500000
4883026,45,000100100000000101000101000000001010010000000,4883227,0,0.050000,0.500000
4883027,47,00001101000000001010001010000000010000100000001,4877948,0,0.050000,0.500000
4883028,42,110010000001000101000001000100011000000011,4879757,0,0.050000,0.500000
4883029,43,1100010001001000101000101000000011000010011,4881866,0,0.200000,1.000000
4883030,47,00010010000000010100010101000000101001000000010,4887095,0,0.025000,0.500000
4883031,42,111010000001000101000111000100011000010011,4881866,0,0.200000,1.000000
4883032,46,0001101000010001010001010000000010000100000001,4881866,0,0.200000,1.000000
4883033,45,010001010000001010001000000000110000100001101,4876598,0,0.040000,0.400000
4883034,46,1010001010000001010001000100000110000100001000,4876605,0,0.040000,0.400000
4883035,45,011000000000101101001000000000000010000011110,4881866,0,0.200000,1.000000
4883036,47,00110010000000010100011101000000001001000000011,4876605,0,0.040000,0.400000
4883037,47,00010010000000010100010101000000101001000000010,4887092,0,0.025000,0.500000
4883038,42,110011000001000101000101000000011000010011,4881866,0,0.200000,1.000000
4883039,46,1000100100000000101000101010000001000100001001,4879757,0,0.040000,0.400000
4883040,46,0011001000000001010001010000000010000100000001,4887092,0,0.025000,0.500000
4883041,43,1110010000001000101000101000000010010010010,4876598,0,0.050000,0.500000
4883042,45,000001010000001010001000000000110000110001001,4880845,0,0.040000,0.400000
4883043,42,110011000001000101000101000000011000010011,4881867,0,0.100000,1.000000
4883044,47,00001001000000001010001000000000010100100000001,4881867,0,0.100000,1.000000
4883045,46,0011001000000001010001010000000010000101000001,4881867,0,0.100000,1.000000
4883046,47,00001001000000001010001010000000010100100000001,4881867,0,0.100000,1.000000
4883048,42,110010000001000101000101000000011000010011,4881867,0,0.100000,1.000000
4883050,46,0000001000000001010001010001000010000100000001,4881867,0,0.100000,1.000000
4883051,47,00001001000000001010001010000000010100100000001,4881867,0,0.100000,1.000000
4883052,46,0001001000010001010001010000000010000100000001,4881867,0,0.100000,1.000000
4883054,46,0001001010000001010001000001000010000100000001,4888102,0,0.060000,0.600000
4883055,45,111001010100010110001000000010010000100100010,4881869,0,0.100000,1.000000
4883057,43,1000100010010001010001010000000110000100110,4881869,0,0.100000,1.000000
4883058,43,1000100010010001010001010000000110000100110,4888102,0,0.060000,0.600000
4883059,41,01001000010100100000010010000001000001001,4888102,0,0.040000,0.400000
4883060,46,1010001010000001010001000100000110000100001000,4881869,0,0.100000,1.000000
4883061,41,01001000010100100000010010000001000001001,4888102,0,0.040000,0.400000
4883062,41,01001000010100100000010010000001000001001,4888102,0,0.040000,0.400000
4883063,46,0011010100000110100010000000000110001000010011,4881869,0,0.100000,1.000000
4883064,46,0010001010000001010001000000000110000100000001,4888102,0,0.050000,0.500000
4883065,47,00001001000000001010001000000000110100100000001,4886615,0,0.100000,0.500000
4883066,47,00001001000000001010001000000000110100100000001,4886615,0,0.100000,0.500000
4883067,46,0001001000000001010001010001000010000100000001,4883223,0,0.080000,0.400000
4883068,47,00001001000000001010001000000000110100100000001,4881871,0,0.200000,1.000000
4883069,47,00010010000010010101010100000000100001000000010,4881871,0,0.200000,1.000000
4883070,42,100010001001000101000101000000001000010001,4881871,0,0.200000,1.000000
4883071,44,00110100000000101000101000100001000010000000,4876608,0,0.060000,0.600000
4883072,46,0001001000000001010001010001000010000100000001,4881872,0,0.200000,1.000000
4883073,46,0001001000000001010001010001000010000101000001,4881872,0,0.200000,1.000000
4883074,43,0110010000001000100000101011000010000010011,4881872,0,0.200000,1.000000
4883075,46,0001001000000001010001010001000010000100000001,4881872,0,0.200000,1.000000
4883076,46,0001001000000001010001010001000010000100000001,4881872,0,0.200000,1.000000
4883077,47,00010010000000010100011100000000100001000000010,4879759,0,0.100000,0.500000
4883078,43,1100100001010001010001010000000100000100110,4882528,0,0.100000,1.000000
4883079,47,00010010000000010100011100000000100001000000010,4879759,0,0.100000,0.500000
4883080,42,110010000001000101000101000000011000010011,4887576,0,0.050000,0.400000
4883081,47,00010010000000010100010100000000100001000000011,4879759,0,0.100000,0.500000
4883082,43,1100100001010001010001010000000100000100110,4879759,0,0.100000,0.500000
4883083,42,110010000001000101000101000000011000010011,4879759,0,0.100000,0.500000
4883084,47,10110000000000101000101000000011000011001111010,4877943,0,0.026667,0.400000
4883085,44,00100010000001100101000101000010110000010001,4882529,0,0.100000,1.000000
4883086,44,00100010000001100101000101000010110000010001,4882529,0,0.100000,1.000000
4883087,44,00100100000001010001010000000010000100000001,4888584,0,0.033333,0.500000
4883088,46,0011001000000001010001010000000010000100000001,4882529,0,0.100000,1.000000
4883089,42,111010000001000101000101000100011000010010,4884598,0,0.040000,0.600000
4883090,47,00001001000000001010001010000000110100100000001,4888097,0,0.040000,0.600000
4883091,49,0000100100100000100000111000000001000010000000101,4888097,0,0.033333,0.500000
4883092,42,111010000001000101000101000100011000010010,4884598,0,0.040000,0.600000
4883093,47,10110000000000101000101000000011000011001111010,4882529,0,0.100000,1.000000
4883094,44,00100010000001100101000101000010110000010001,4882529,0,0.040000,0.400000
4883095,47,00001001000000001010001010000000010000100000001,4883958,0,0.040000,0.500000
4883096,47,00001001000000001010001010000000010000000000001,4877943,0,0.033333,0.500000
4883097,47,00001001000000001010001010000000110100100000001,4888097,0,0.040000,0.600000
4883098,46,0001001000000001011001000001000010000100000001,4876599,0,0.080000,0.400000
4883099,42,100010001001000101000101000000001000010011,4883229,0,0.033333,0.600000
4883100,46,0100110100001011100010000000001100001000010010,4887577,0,0.040000,0.400000
4883101,46,1010001010000001010001000100000110000100001000,4887577,0,0.040000,0.400000
4883102,42,100010001001000101000101000000001000010011,4879762,0,0.050000,0.500000
4883103,42,100010001001000101000101000000111000010011,4882530,0,0.066667,1.000000
4883104,46,1010001010000001010001000100000110000100001000,4882530,0,0.066667,1.000000
4883105,47,00110010000000010100010101000000101001000000011,4883229,0,0.066667,0.500000
4883106,47,00110010000000010100010101000000101001000000011,4882530,0,0.066667,1.000000
4883107,42,100010001001000101000101000000001000010011,4880320,0,0.040000,0.600000
4883108,44,00100010000001000101000101000010110000010101,4873784,0,0.100000,0.500000
4883109,46,0001001000000001010001010001000010000100000011,4873784,0,0.120000,0.600000
4883110,46,0001001000000001010001010001000010000100000001,4874981,0,0.050000,0.500000
4883111,44,00100010000001000101000101000010110000010101,4873784,0,0.100000,0.500000
4883112,45,001000100000010001010001010000101100000101010,4873784,0,0.100000,0.500000
4883113,43,1110010000001000101000101000000010010010010,4887091,0,0.140000,0.700000
4883114,46,1010001010000001010001000100000110000100001000,4882531,0,0.040000,0.400000
4883115,44,00100010000001000101000101000010110000010101,4873784,0,0.100000,0.500000
4883116,44,00100010000001000101000101000010110000010101,4881868,0,0.100000,0.500000
4883117,44,00100010000001000101000101000010110000010101,4873784,0,0.100000,0.500000
4883118,47,00001001100000001010001010000000010100100000001,4882531,0,0.100000,1.000000
4883119,43,1100100000010001010011110000010110000100111,4873784,0,0.080000,0.400000
4883121,47,00010010000000010000010101000000101001000000010,4881868,0,0.100000,0.500000
4883122,46,1000100100000000101000101010000001000100001001,4887093,0,0.040000,0.400000
4883124,43,0110010000001000100000101000000010000010011,4882532,0,0.200000,1.000000
4883125,46,0001001000010001010001010000001010000100000001,4874984,0,0.120000,0.600000
4883129,46,0000001000000001010001010001000010000100000001,4882532,0,0.200000,1.000000
4883130,41,01001000010100100000010010000001000001001,4874984,0,0.080000,0.400000
4883131,43,0110010000001000100000101000000010000010011,4882532,0,0.200000,1.000000
4883133,41,01001000010100100000010010000001000001001,4882532,0,0.200000,1.000000
4883134,46,0001001000001001010001010001000010000100000001,4882533,0,0.100000,0.500000
4883135,46,0011001000000001010001010000000010000101000001,4882533,0,0.200000,1.000000
4883136,46,0001001000001001010001010001000010000100000001,4882533,0,0.200000,1.000000
4883137,43,1110010000011000101000101000000011000010011,4882533,0,0.200000,1.000000
4883138,42,110010000001000101000101000000011000010011,4882533,0,0.200000,1.000000
4883139,47,00010010000000010100011100000000100000000000010,4873782,0,0.080000,0.400000
4883140,47,00001001000000001010001010000000010100100000001,4882533,0,0.200000,1.000000
4883141,47,00010010000000010100011100000000100001000000010,4873782,0,0.080000,0.400000
4883142,49,0000100100100000100000111000000001000010000000101,4873782,0,0.080000,0.400000
4883143,43,1100100000010001010001110000000110000100111,4882533,0,0.200000,1.000000
4883144,47,00001001000000001010001010000000010100100000001,4882533,0,0.120000,0.600000
4883145,42,110010000001000101000101000000011000010011,4873782,0,0.120000,0.600000
4883146,47,00001001000000001010001010000000010100100000001,4881863,0,0.040000,0.600000
4883147,44,00010010000000010100010100000001000000000000,4882534,0,0.066667,1.000000
4883149,46,0001001000000010100011101000000101001000000011,4881864,0,0.080000,0.400000
4883150,46,0001001000000001010001010001000010000100000001,4882534,0,0.066667,1.000000
4883151,46,0011001000000001010001010000000010000100000001,4882534,0,0.066667,1.000000
4883152,47,00001001000000001010001010000000010100100000001,4882534,0,0.066667,1.000000
4883153,47,11010010000000010100010101000000101000000000010,4882534,0,0.066667,1.000000
4883154,43,0110010000001000100000101011000010000010011,4885276,0,0.080000,0.400000
4883155,46,0010001010000001010001000000000100000100001001,4881864,0,0.080000,0.400000
4883156,48,000100000001000101000100010000001010010010000101,4885276,0,0.100000,0.500000
4883157,46,0011001000000001010001010000000010000100000001,4882528,0,0.026667,0.500000
4883160,46,0011001000000001010001010000000010000100000001,4882535,0,0.100000,1.000000
4883161,43,0100010000001000100000101000000010000010011,4882535,0,0.100000,1.000000
4883162,47,11010010000000010100010101000000101001000000010,4882535,0,0.100000,1.000000
4883163,47,00001001000000001010001010000000110100100000001,4882535,0,0.100000,1.000000
4883165,46,0011001000000011010001010000000010000100000001,4874303,0,0.100000,0.500000
4883166,46,0011001000000001010001010000000010000100000001,4874303,0,0.120000,0.600000
