ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16787910,63,000001101001110001010000101111110100100001011011100011011111000,16785906,0,0.100000,0.500000
16787918,56,01001110001000100110110000010010000101101110001101101010,16787352,0,0.120000,0.600000
16787928,55,0100111000000000011011000001001000010110111000110110101,16786477,0,0.030000,0.300000
16787977,58,0011000011001001100001011111001101000010110110000110010100,16794894,0,0.080000,0.400000
16788010,58,0011011011100001100001011111001001000011110110000110110100,16784610,0,0.060000,0.600000
16788013,58,0001000011100001000001011111101001000000100111000010100100,16788336,0,0.080000,0.400000
16788016,55,0101111000000000011011000001001000010110111000110110101,16787352,0,0.120000,0.600000
16788051,58,0001000111100001000001011111101001000000100111000010100100,16788339,0,0.120000,0.600000
16788054,58,0001000011100001000001011111101001000000100111000010100100,16791192,0,0.026667,0.400000
16788055,61,1000110100111000101000010111111010010000101101111001101111100,16791192,0,0.026667,0.400000
16788059,58,0001000011100001000001011111101001000000100111000010100100,16794895,0,0.080000,0.400000
16788064,58,0001110011101001101000011111101001000010110111000110110100,16791192,0,0.033333,0.500000
16788084,60,100101100111100010000110110000010010000101101110001101101010,16786477,0,0.030000,0.300000
16788096,57,001101001110000110000101110110100100000011011100011011100,16783254,0,0.066667,1.000000
16788097,60,100100100111100001000110110100010010000111101110000101101010,16783254,0,0.066667,1.000000
16788102,55,0101111000000000011011000001001000010110111000110110101,16795890,0,0.060000,0.400000
16788117,58,0011011011100001100001011111101001000011110110000110110110,16796975,0,0.040000,0.400000
16788119,58,0001010001100001100001011111101101000000110111000010110100,16784610,0,0.100000,1.000000
16788120,56,01011110000000010110110000010010000111101110001111101010,16787814,0,0.060000,0.300000
16788128,60,100010100111000001000010101111010010000001101110001101011011,16785908,0,0.200000,1.000000
16788129,56,10101111000000000011010000001001000110110111000110110101,16786477,0,0.100000,1.000000
16788165,58,0011011011100001100001011111000001000011110110000110110100,16793888,0,0.040000,0.400000
16788168,56,01011110000000000110110000010010000101101110001101101011,16793283,0,0.020000,0.400000
16788170,58,0011000011100011100001011111101011000010110110000110010100,16787349,0,0.100000,1.000000
16788171,60,100010100111000011000010111111010010000001101110101101010011,16794468,0,0.100000,0.500000
16788173,58,0001110011101001101000011111101001000000110111000110110100,16787349,0,0.100000,1.000000
16788176,58,0001010011100001100001011111101001000000110111000110101101,16787349,0,0.100000,1.000000
16788179,58,0011000011001001100001011111001101000010110110000110010100,16787349,0,0.100000,1.000000
16788180,58,0011000011001001100001011111001101000010110110000110010100,16787349,0,0.100000,1.000000
16788182,60,100100101111100001000110110100010010000100101110000101101010,16787349,0,0.100000,1.000000
16788185,58,0000110011100001101001010101101001000010110111000110110100,16792297,0,0.025000,0.500000
16788188,59,00010100001000011000010111111010010000001101110001101011001,16792297,0,0.030000,0.500000
16788190,58,0011011011100001100001011111000001000011110110000110110100,16787350,0,0.100000,1.000000
16788223,60,100010110111000011000010110111000010000001101110101101010011,16787354,0,0.200000,1.000000
16788225,63,000001101001110001010000101111110100100001011011100011011111000,16794470,0,0.100000,0.500000
16788228,55,0101111000000000011011000001001000010110111000110110101,16794470,0,0.120000,0.600000
16788237,55,0101101010000100011011000001101000010110111000110110101,16794896,0,0.025000,0.500000
16788238,59,00110110111000011000010111111010010000101101100001101101000,16794896,0,0.025000,0.500000
16788243,59,10110100101000011001010111101010010000111101100001101101001,16787809,0,0.200000,1.000000
16788248,58,0001010011100001000001011111100001000100110111000010100100,16787809,0,0.200000,1.000000
16788249,55,0101101010000000011011000001101000010110111000110110101,16787809,0,0.100000,0.500000
16788251,60,000100001110000100000101111110100100000111011100001010010001,16798007,0,0.080000,0.400000
16788255,58,0011100011100001100001011111001001000010110110000110110100,16787809,0,0.200000,1.000000
16788257,55,0100111000100000011011000001001000010110111000110110101,16787809,0,0.200000,1.000000
16788263,56,00101111010000000011011000001001000010110111000110110101,16787810,0,0.026667,0.400000
16788272,59,00110000111100011000010111110010010000101101100001100101001,16793285,0,0.026667,0.400000
16788274,60,000100001110000100000101111110100100000011010100001010010001,16793285,0,0.040000,0.600000
16788294,60,000100001110000100000101111110100100000011011100001010010001,16795334,0,0.040000,0.400000
16788295,58,0001010001100001100001011111101101000000110111000010110100,16787813,0,0.200000,1.000000
16788300,61,1001010001110000000001101101000100100001011011100111011010100,16787813,0,0.200000,1.000000
16788310,55,0101111000000000011011000001001000010110111000110110101,16784610,0,0.060000,0.600000
16788311,63,000001101001110001010100001111110100100001011011110011011111000,16795885,0,0.120000,0.600000
16788397,56,01001110001000000110110000010010000101101110011101101011,16796979,0,0.050000,0.500000
16788453,58,0011000011100001101001011111001001000010111110000100010100,16792904,0,0.100000,0.500000
16788461,61,0100010100111000011000010111111010010000001101110101101010011,16791759,0,0.080000,0.400000
16788465,59,10010100111000010000010111111010010100001101110000101001000,16787351,0,0.080000,0.400000
16788466,58,1001010011100001000001011111101001010000110111000010100100,16791759,0,0.080000,0.400000
16788508,58,0001010001100001100001011111101101000000110111000010110100,16795884,0,0.040000,0.400000
16788554,56,10101111000000000011010000001001000110110111000110110101,16787813,0,0.100000,0.500000
16788556,59,00010100001000011000010111111010010000001101110001101011001,16795337,0,0.120000,0.600000
16788560,63,000001101001110001010000101111110100100001011011110011011111000,16788942,0,0.040000,0.400000
16788564,59,00111000111000011000010111110010010000101101100001101101001,16793286,0,0.120000,0.600000
16788569,60,000101001110000100000101101110100100000011011100001010010001,16796973,0,0.120000,0.600000
16788596,55,1001010011100001000110011011101000000010110110100110101,16798004,0,0.100000,0.500000
16788600,61,1100101100111000000000110110100010010000001101110001101101010,16796978,0,0.080000,0.400000
16788605,58,0011000011001001100001011111001101000010110110000110010100,16796979,0,0.050000,0.500000
16788617,58,0011000011100001101001011111001001000010111110000100010100,16793280,0,0.100000,0.500000
16788622,60,100010100111000011000010111111010010000001101110101101010011,16795333,0,0.040000,0.400000
16788623,58,0001000111100001000001011111101001000000100111000010100100,16787354,0,0.040000,0.600000
16788628,61,1100101000111000000000110110100010010000101101110001101101010,16791759,0,0.100000,0.500000
16788637,56,10010100111000010000010111110100101000011011100001010010,16785312,0,0.200000,1.000000
16788641,58,1001010001111000000001101101000100000010110111000110110101,16792297,0,0.040000,0.400000
16788645,55,0101111000000000011011000001001000010110111000110110101,16787814,0,0.080000,0.400000
16788651,58,0001110011101001101000011111101001000000110111000010110100,16790611,0,0.140000,0.700000
16788657,58,0001000011100001000001011111101001000000100111000010100100,16784607,0,0.040000,0.400000
16788659,61,0100010100111000011000010111111010010000001101110101101010011,16793283,0,0.040000,0.500000
16788661,55,0100111000100000011011000001001000010110111000110110101,16786478,0,0.066667,1.000000
16788669,56,00100011110000110000101111100100100001011011010011011000,16793284,0,0.050000,0.500000
16788670,58,1011010010100001100001011110101001000011110111000110010100,16793284,0,0.060000,0.600000
16788676,58,0011011011100001100001011111000001000011110110000110110100,16786987,0,0.060000,0.600000
16788678,58,0000110011100001101001010101101001000010110111000110110100,16793889,0,0.100000,0.500000
16788680,61,1001011001111100000001101101001100100001011011100011011110101,16786989,0,0.200000,1.000000
16788682,58,0011011011100001100001011111000001000011110110000110110100,16787350,0,0.050000,0.500000
16788683,58,1001010011100001000001011111101001010000110111000010100100,16787350,0,0.050000,0.500000
16788684,58,0011011011100001100001011111000001000011110110000110110100,16793889,0,0.100000,0.500000
16788688,58,1001010011100001000001011111101001010000110111000010100100,16787350,0,0.050000,0.500000
16788693,58,0011011011100001100001011111000001000011110110000110110100,16792297,0,0.020000,0.600000
16788694,58,0011011011100001100001011111000001000011110110000110110100,16786989,0,0.200000,1.000000
16788695,59,00110000111100011000010111110010010000101101100001100101001,16786989,0,0.200000,1.000000
16788696,60,100010100111000011000010111111010010000001101110101101010011,16787349,0,0.100000,1.000000
16788697,56,01011110000000000110110000010010000101101110001101101011,16787349,0,0.100000,1.000000
16788700,59,10110100001000011000010111101010010000111101100001101101001,16787350,0,0.050000,0.500000
16788705,60,100101000111000000000110110100010010000101101110001101101010,16793890,0,0.100000,0.500000
16788706,58,0001010011101001100001011111101001000000110101000110101100,16787351,0,0.200000,1.000000
16788707,60,100010100111000010000010101111010010000001101110001101010011,16787351,0,0.200000,1.000000
16788708,58,1011000011100001100001011111001101000110110100000110010100,16792904,0,0.100000,0.500000
16788709,58,0011011011100001100001011111101001000011110010000110110100,16791759,0,0.100000,0.500000
16788710,58,0011011011100001100001011111101001000011010110000110110100,16792904,0,0.120000,0.600000
16788719,58,0011011011100001100001011111001001000011110110000110110100,16787351,0,0.200000,1.000000
16788734,58,0011000011100011100001011111101011000010110110000110010100,16787352,0,0.200000,1.000000
16788736,59,00110000111100011000010111110010010000101101100001100101101,16788339,0,0.080000,0.400000
16788740,59,00110000111100011000010111110010010000101101100001100101101,16787352,0,0.200000,1.000000
16788743,59,00010100001000011000010111111010010010001101110001101011001,16793283,0,0.025000,0.500000
16788749,56,00110001110000110100101111100100110001001111000010001010,16793891,0,0.080000,0.400000
16788753,58,0011000011001001100001011111001101000010110110100110010100,16794470,0,0.120000,0.600000
16788754,63,000001101001110001010000001111110100100001011011100011011111000,16794470,0,0.080000,0.400000
16788756,56,01001110001000100110110000010010000101101110001101101010,16794470,0,0.120000,0.600000
16788763,61,1001011001111100000001101101000100100001011011000011011010100,16794470,0,0.120000,0.600000
16788770,56,00110000111000011000010111110010100001011011000011001010,16796432,0,0.066667,0.300000
16788772,60,000100001110000100000101111110100100000011010100001010010001,16787810,0,0.066667,1.000000
16788777,55,0101101010000000011011000001101000010110111000110110101,16787810,0,0.066667,1.000000
16788780,59,00111000111000011000010111110010010000101101100001101101001,16793285,0,0.026667,0.400000
16788785,59,00111000111000011000010111110010010000101101100001101101001,16787810,0,0.066667,1.000000
16788786,57,000101000010000110000111111110100100000011011100011001100,16787810,0,0.066667,1.000000
16788787,58,0011011011100001100001011111001001000011110110000110110100,16787813,0,0.120000,0.600000
16788788,53,01001110001000001101100000100100001011011100011011110,16793286,0,0.120000,0.600000
16788793,55,1001010011100001000010011011101000000010110110100110101,16787813,0,0.080000,0.400000
16788795,55,0101111000000000011011000001001000010110111000110110101,16796973,0,0.080000,0.400000
16788797,59,10000000011100001100001011111101001000000110111000110110111,16793286,0,0.080000,0.400000
16788808,59,10110100001000011000010111101010010000111101100001101101001,16792904,0,0.140000,0.700000
16788816,63,000001101001110001010000001111110100100001011011110011011111000,16791759,0,0.100000,0.500000
16788821,62,11001011001111000000001101101001100100001011011100011011110101,16788333,0,0.026667,0.400000
16788827,55,0101111000000000011011000001001000010110111000110110100,16788333,0,0.066667,1.000000
16788832,55,0101111000000000011011000001001000010110111000110110101,16796430,0,0.080000,0.400000
16788841,59,10001000011100001110001011011101001000000110111001110110100,16790609,0,0.026667,0.400000
16788850,60,100010100111000011000010111111010010000001101110101101010011,16796435,0,0.100000,0.500000
16788851,60,000110100111000101000010101111010010000101101111011101111100,16788335,0,0.040000,0.400000
16788855,58,1011011010100001100001011110001001000011110111000110110100,16788940,0,0.040000,0.600000
16788859,59,10110100001000011000010111101010010000111101100001101101001,16788335,0,0.070000,0.700000
16788863,60,000110100111000101000010101111010010000101101111011101111100,16788336,0,0.200000,1.000000
16788865,58,0000110011100001101001010111101001000010110111000110110100,16795336,0,0.080000,0.400000
16788868,56,01100011110000110000101111100100100001011011010011011000,16795336,0,0.100000,0.500000
16788871,55,0111111000000000011011000001001000010110111000110110101,16788336,0,0.200000,1.000000
16788874,56,10010100111000010000010111111010100000011011100001010010,16795337,0,0.080000,0.400000
16788877,58,0011011011100001100101011110101011000010110110000110110100,16795336,0,0.100000,0.500000
16788881,55,0100111000100000011011000001001000010110111000110110101,16788337,0,0.120000,0.600000
16788889,56,01111101110000110000101111110100110001111011001011110101,16794469,0,0.100000,0.500000
16788900,55,0101101000000000011011000001101000010110111000110110101,16791757,0,0.100000,0.500000
16788903,55,0101101000000000011011000001101000010110111000110110101,16798007,0,0.100000,0.500000
16788907,59,10110100101000011001010111101010010000111101100001101101001,16786479,0,0.040000,0.400000
16788912,58,0001010011101001100001011111101001000000110111000110101100,16796973,0,0.120000,0.600000
16788916,59,10001000011100001110001011011101001000000110111001010110100,16790612,0,0.100000,0.500000
16788917,59,00111000111000011000010111110010010000101101100001101101001,16788336,0,0.120000,0.600000
16788918,58,0001000111100001000001011111101001000000100111000010100100,16788339,0,0.200000,1.000000
16788924,63,000001101001110001010000101111110100100001011011110011011111000,16788339,0,0.200000,1.000000
16788926,58,0000110011100001101001010111101001010010110111000110110100,16791760,0,0.050000,0.500000
16788932,63,000001101001110001010000101111110100100001011011110011011111000,16788340,0,0.200000,1.000000
16788934,61,1001011001111000000001101101000100100001011011000011011010100,16788340,0,0.200000,1.000000
16788944,60,000100001110000100000101111110100100000011010100001010010001,16793286,0,0.080000,0.400000
16788948,59,00111000111000011000010111110010010000101101100001101101001,16796431,0,0.120000,0.600000
16788960,60,100111000111000011000000111110010000000101101100001101101000,16796431,0,0.100000,0.500000
16789047,58,0011011011100001100101011110101001000010110110000110110100,16794467,0,0.080000,0.400000
16789061,60,100101000111000000000110110100010010000101101110001101101010,16792904,0,0.120000,0.600000
16789066,58,0011011011100001100001011111001001000011110110000110110100,16784605,0,0.140000,0.700000
16789067,59,00010100011000011000010111111010010000000101110001101101000,16791758,0,0.080000,0.400000
16789106,58,0011000011100001101001011111001011000010111110000100010100,16795333,0,0.040000,0.400000
16789129,59,00010100001000011000010111111010010000001101110001101011001,16796973,0,0.120000,0.600000
16789130,55,0101111000000000011011000001001000010110111000110110101,16793286,0,0.120000,0.600000
16789131,60,000101001110000110000101111110100100000011011100001010010001,16793286,0,0.080000,0.400000
16789144,58,1010010001100001101001011111101001100000110111000110100100,16790609,0,0.026667,0.400000
16789155,56,01011110000000000110110000010010000101101110001101101011,16790064,0,0.080000,0.400000
16789177,55,0101111000000000011011000001001000010110111000110110101,16792293,0,0.120000,0.600000
16789179,58,0001010011101101100001011111101001000000110111000111101100,16782515,0,0.060000,0.600000
16789186,56,01111101110000110000101111110100110001011011000011111100,16783254,0,0.066667,1.000000
16789191,63,000001101001110001010000101111110100100001011011100011011111000,16785312,0,0.100000,0.500000
16789192,59,10011100011100001100001011111001001000010110110000111110110,16782515,0,0.040000,0.400000
16789218,60,100101100111100010000110110000010010000101101110001101101010,16788335,0,0.060000,0.600000
16789234,59,10110100101000011000010111101010010100111101100001101101001,16788340,0,0.120000,0.600000
16789235,56,01011010000000010110110000010011000111101110001111101010,16785908,0,0.120000,0.600000
16789241,60,100100101111100001000110110100010010000100101110000101101010,16795332,0,0.100000,0.500000
16789244,55,0101111000000000011010000001001000110110111000110110101,16785908,0,0.200000,1.000000
16789253,58,0011011011100001100001011111101001000011110110000110110100,16794466,0,0.120000,0.600000
16789254,59,10110100101000011000010111101010010100111101100001101101001,16797466,0,0.040000,0.600000
16789265,58,0011011011100001100001011111000001000011110110000110110100,16793889,0,0.100000,0.500000
16789266,59,10110100001000011000010111101010010000111101100001101101001,16786987,0,0.060000,0.600000
16789267,58,0011011011100001100000011111000001000011110110000110110100,16786989,0,0.080000,0.400000
16789268,59,00010100001000011000010111111010010000001101110001101011001,16793889,0,0.100000,0.500000
16789269,58,0011011011100001100001011111000001000011110110000110110100,16793889,0,0.100000,0.500000
16789275,59,00010100001000011000010111111010010010001101110001101011001,16787352,0,0.200000,1.000000
16789280,59,00110000111100011000010111110010010000101101100001100101101,16793889,0,0.080000,0.400000
16789289,58,0011000011100011100001011111101011000010110110000110010100,16787352,0,0.200000,1.000000
16789292,60,100010100111000011000010111011010010000001101110101101010011,16787354,0,0.100000,0.500000
16789294,56,01001110001000100110110000010010000101101110001101101010,16794470,0,0.120000,0.600000
16789300,55,0101101010000000011011000001101000010110111000110110101,16787809,0,0.200000,1.000000
16789303,60,000100001110000100000101111110100100000011010100001010010001,16793285,0,0.040000,0.600000
16789304,57,010110100100000001101100000110100001011011100011011010100,16787810,0,0.020000,0.300000
16789321,55,0101111000000000011011000001001000010110111000110110101,16787812,0,0.200000,1.000000
16789324,55,0101111000000000011011000001001000010110111000110110101,16787812,0,0.200000,1.000000
16789325,55,0101111000000000011011000001001000010110111000110110101,16795334,0,0.060000,0.600000
16789327,58,0011011011100001100001011111101001000011110110000110110100,16787812,0,0.200000,1.000000
16789331,58,1011010010100001100001011110101001000011110111000110010100,16787812,0,0.200000,1.000000
16789333,60,000100001110000100000101111110100100000011011100001010010001,16787812,0,0.200000,1.000000
16789334,55,0101111000000000011011000001001000010110111000110110101,16795334,0,0.060000,0.600000
16789335,58,1011010010100001100001011110101001000011110111000110010100,16787812,0,0.200000,1.000000
16789338,55,0101111000000000011011000001001000010110111000110110101,16795334,0,0.060000,0.600000
16789340,60,100101100111100010000110110000010010000101101110001101101010,16787812,0,0.200000,1.000000
16789344,55,0101111000000000011011000001001000010110111000110110101,16793286,0,0.120000,0.600000
16789346,53,01001110001000001101100000100100001011011100011011110,16793286,0,0.120000,0.600000
16789350,58,0001010001100001100001011111101101000000110111000010110100,16793286,0,0.080000,0.400000
16789352,55,0100111010100000011011000001001000010110111000110110101,16784610,0,0.060000,0.600000
16789372,63,000101101001110001010000101111110100100001011011110011011111000,16796430,0,0.120000,0.600000
16789374,59,10011100011100001101000011111001100000010110110000110110100,16790609,0,0.033333,0.500000
16789382,57,001101001110000110000101110110100100000011011100011011100,16794469,0,0.100000,0.500000
16789383,55,0101111000000000011011000001001000010110111000110110101,16796976,0,0.120000,0.600000
16789385,59,10001110011100011101001110111101001100010110111000110110100,16794469,0,0.080000,0.400000
16789386,58,0001000011100001000001011111101001000000100111000010100100,16796976,0,0.080000,0.400000
16789390,59,00010000111000010000010111111010010000001001110000101001001,16794469,0,0.080000,0.400000
16789393,59,11010010010100101110001011110101001000010110111000110110100,16786479,0,0.050000,0.500000
16789400,58,0001110011101001101000011111101001000000110111000110110100,16794897,0,0.040000,0.400000
16789403,59,10010110011110000000011011010001001000010110110001101101010,16788340,0,0.200000,1.000000
16789406,61,1001011001111000000001101101000100100001011011000011011010100,16794897,0,0.060000,0.600000
16789409,59,10011100011100001100001011111001001000010110110000111010100,16788938,0,0.200000,1.000000
16789410,58,0011011011100001100101011110101001000010110110000110110100,16788938,0,0.200000,1.000000
16789411,58,0011011011100001000001011111101001000011110110000110110100,16788938,0,0.200000,1.000000
16789412,55,0101101010000000011011000001101000010110111000110110101,16796431,0,0.100000,0.500000
16789414,55,0101101010000000011011000001101000010110111000110110101,16788938,0,0.200000,1.000000
16789417,55,0101101010000000011011000001101000010110111000110110101,16788938,0,0.200000,1.000000
16789418,58,0011011011100001100101011110101001000010110110000110110100,16796431,0,0.120000,0.600000
16789431,61,1001011001111000000001101101000100100001011011000011011010100,16793282,0,0.080000,0.400000
16789435,60,100101100111100010000110110000010010000101101110001101101010,16788335,0,0.060000,0.600000
16789436,58,0011000011100001101001011111001001010010110110000110010100,16788335,0,0.060000,0.600000
16789437,58,0011000011100001101001011111001001010010110110000110010100,16788335,0,0.060000,0.600000
16789443,59,00111000111000011000010111110010010000101101100001101101001,16796435,0,0.080000,0.400000
16789444,63,000001101001110001010000101111110100110001011011110011011111000,16795335,0,0.080000,0.400000
16789445,58,0011000011100011100001011111101011000010110110000110010100,16796977,0,0.100000,0.500000
16789446,59,11001000011100001110001011011101001000000110111001010110100,16796977,0,0.080000,0.400000
16789447,58,0001000111100001000001011111101001000000100111000010100100,16796977,0,0.080000,0.400000
16789449,58,0011010111000101000010111111010010000101101111001101111100,16796977,0,0.100000,0.500000
16789450,59,11011010010100101100001011110101001000010110111000110110100,16788941,0,0.200000,1.000000
16789453,59,11011010010100101100001011110101001000010110111000110110100,16796977,0,0.120000,0.600000
16789455,60,100001000111000000000110110100010010000101101110011101101010,16788941,0,0.200000,1.000000
16789457,59,11011010010100101100001011110101001000010110111000110110100,16788941,0,0.200000,1.000000
16789458,55,0101111000000000011011000001001000010110111000110110101,16796977,0,0.120000,0.600000
16789467,58,0011000011100011100001011011101011000010110110000110010100,16788942,0,0.040000,0.400000
16789468,55,0101111000000000011011000001001000010110111000110110101,16788336,0,0.120000,0.600000
16789469,61,0001101001110001010000101011110100100001011011110111011111001,16790613,0,0.120000,0.600000
16789470,58,0001000011100001000001011111101001000000100111000010100100,16788336,0,0.080000,0.400000
16789472,58,0001000011100001000001011111101001000000100111000010100100,16790613,0,0.120000,0.600000
16789473,58,0011000011100001101001011111001001000010111110000100010100,16790613,0,0.080000,0.400000
16789513,58,0011011011100001000001011111101001000011110110000110110100,16793280,0,0.120000,0.600000
16789525,58,0001110011101001101000011111101001000000110111000110110100,16789480,0,0.033333,0.500000
16789529,55,0100111000100000011011000001001000010110111000110110101,16789480,0,0.040000,0.600000
16789531,63,010001101001110001010000101111110100100001011011110011011111000,16785906,0,0.120000,0.600000
16789550,55,0111111000000000011011000001001000010110111000110110101,16795334,0,0.060000,0.600000
16789560,61,1001011001111000000001101101000100100001011011000011011010100,16790610,0,0.040000,0.600000
16789591,55,0101111000000000011011000001001000010110111000110110101,16796973,0,0.080000,0.400000
16789592,55,0101111000000000011011000001001000010110111000110110101,16793286,0,0.120000,0.600000
16789593,60,100010110111000011000010110111010010000001101110101101010011,16794895,0,0.080000,0.400000
16789601,63,000001101001110001010000101111110100100001011011110011011111000,16795332,0,0.100000,0.500000
16789602,60,100101010111000000000110110100010010000101101110001101101010,16784607,0,0.050000,0.500000
16789603,55,0101101000000000011011000001001000010110111000110110101,16795332,0,0.120000,0.600000
16789606,61,0000101000111000000000110110100010010000101101110001101101010,16797465,0,0.050000,0.500000
16789664,59,11011010010100101100001011110101001000010110111000110110100,16785908,0,0.120000,0.600000
16789665,58,0011000011100011100001011111101011000010110110000110010100,16783254,0,0.066667,1.000000
16789667,59,10110100001000011000010111101010010000111101100001101101001,16783254,0,0.066667,1.000000
16789668,59,00011000111110001100010011111101101000010110111000110110100,16796978,0,0.100000,0.500000
16789670,61,1001011001111000000001101101000100100001011011000011011010100,16790066,0,0.060000,0.600000
16789684,58,0011100011100001100001011111001001001010110110000110110100,16798008,0,0.100000,0.500000
16789690,60,100101100111110010000110110000010010000101101110001101101010,16790614,0,0.120000,0.600000
16789696,60,000100001110000100000101111110100100000011011100001010010001,16787351,0,0.080000,0.400000
16789713,58,0000110011100001101001010111101001000010110111000110110100,16795886,0,0.080000,0.400000
16789714,58,0011011011100001100001011111101001000011110110000110110100,16790613,0,0.080000,0.400000
16789715,60,000100001110000100000101111110100100000011011100001010010001,16795890,0,0.060000,0.600000
16789716,59,10011100011100001100001011111001001000010110110000111110110,16790613,0,0.080000,0.400000
16789721,58,0011011011101001100001011111001001000011110110000110110100,16792294,0,0.120000,0.600000
16789722,59,00010100011000011000010111111010010000001101110001101011001,16792294,0,0.080000,0.400000
16789732,58,0011011011100001100001011111101000000011110110000110110100,16789480,0,0.033333,0.500000
16789739,59,00110000111000011000010111110011010000101101100001100101001,16796433,0,0.100000,0.500000
16789743,59,10000000011100001100001011111101001000000110111000110110101,16793887,0,0.033333,0.500000
16789746,56,00111001110000110100001001110101000000110111000110010100,16795332,0,0.060000,0.300000
16789759,61,1100101000111000000000110110100010010000101101110001101101010,16792905,0,0.050000,0.500000
16789762,58,0011011011100001101001011111000001000011110110000110110100,16792905,0,0.060000,0.600000
16789768,59,00010100001000011000010111111010110101001101110001101011001,16792295,0,0.080000,0.400000
16789770,58,0001000011100001000001011111101001000000100111000010100100,16796974,0,0.120000,0.600000
16789773,58,0011011011100001100001011111101001000011110110000110110110,16784609,0,0.100000,1.000000
16789774,58,0011011011100001100001011111001001000011110110000110110100,16796975,0,0.040000,0.400000
16789775,58,0001010001100001100001011111101101000000110111000010110100,16784609,0,0.100000,1.000000
16789777,61,1100101100111100001000110110100010010000101101110001101100010,16785906,0,0.080000,0.400000
