ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40379183,68,00010010000101001001100010100101101101101011101110010100110000001111,40387783,0,0.120000,0.600000
40379188,66,000010001101001001100010100101100101101011011110010110100000000111,40379597,0,0.100000,0.500000
40379189,68,00010010000101001001100010100101101101101011101110010100110000001111,40379597,0,0.100000,0.500000
40379195,66,000010000101001001100010100101100101101001011110010100100000000111,40385144,0,0.120000,0.600000
40379201,66,000000000101001001100010000101100101101011011110010100100000000111,40387784,0,0.100000,0.500000
40379208,66,000110000101001011100010100101100101101011111110010100100000000111,40381301,0,0.120000,0.600000
40379230,67,0000010000101001001100010100101100101101011011110010100101000000111,40381714,0,0.120000,0.600000
40379233,67,0010010000101001001100010100101100101101011101110010100100000001111,40382677,0,0.050000,0.500000
40379238,66,000010000101001001100010100101100101101001011110010100100000000111,40385864,0,0.100000,0.500000
40379240,68,00100100001010010011000101001011001011010110111100101001000000001111,40380218,0,0.100000,0.500000
40379257,66,000000000101001001100010100101100101101011011110010100100000000111,40375186,0,0.100000,0.500000
40379264,67,0000100001010011011000101001011001011010110111100101001000000001110,40384456,0,0.120000,0.600000
40379285,67,0000010000101001001100010100101100101101011011110010100100000010111,40376356,0,0.200000,1.000000
40379291,67,0000011000101001001100010100101100101101011011110010100100000000111,40385146,0,0.026667,0.400000
40379294,66,000010000101001001100010100101100101101001011110010100100000000111,40378288,0,0.070000,0.700000
40379311,66,000010000101001001100010100101100101101001011110010100100000000111,40376897,0,0.200000,1.000000
40379341,66,000010000101001001100010100101100101101001011110010100100000000111,40375728,0,0.100000,0.500000
40379354,67,1000010000101101011100010100101100101001000111110010100100001000111,40385863,0,0.100000,0.500000
40379364,66,000010000101001001100010100101100101101001011110010100100000000111,40385863,0,0.100000,0.500000
40379368,66,000010000101001001100010100101100101101011111110010100100000100011,40381715,0,0.030000,0.600000
40379375,67,0001000000101001001100010100101100101101011011110010100100000000111,40385863,0,0.100000,0.500000
40379378,67,0100001000010100100110001011010110010100100001111001010010000100011,40381715,0,0.020000,0.400000
40379379,66,000010000101001001100010100101100101101001011010010100100000000111,40386502,0,0.120000,0.600000
40379385,68,00010010000101001001100010100101101101101011101110010100110000001111,40377656,0,0.200000,1.000000
40379387,64,0010100001010010011000111001011001011010110111100101010000000011,40377656,0,0.200000,1.000000
40379390,64,0010100001010010011000111001011001011010110111100101010000000011,40377656,0,0.200000,1.000000
40379402,67,0000110001010010011000101001011001011010111011100101000000000001110,40376356,0,0.120000,0.600000
40379403,67,0000110001010010011000101001011001011010111011100101000000000001110,40385862,0,0.120000,0.600000
40379414,67,0010010000110001001100010100101100101001011001110010100100000000111,40383800,0,0.080000,0.400000
40379423,67,0000100001010010011000101001011001011010010111100101001000000001110,40383791,0,0.120000,0.600000
40379426,65,00000100010100100110001010110110010110101101111001010010000000011,40378287,0,0.050000,0.500000
40379428,68,10000100001010010011000101001011001011010110111100101001000000001110,40387180,0,0.040000,0.600000
40379435,67,0000010000101001001100010100101100101101011011110010100100000000111,40378288,0,0.100000,1.000000
40379438,66,000011000101001011100010100101100101101011011110010100100000000111,40385865,0,0.120000,0.600000
40379443,67,1000001001101001001100010100101100101101011011110010100100000000111,40385149,0,0.040000,0.600000
40379460,69,101000000010101101100010100101100101001010111110101010010000100110111,40383168,0,0.100000,0.500000
40379468,66,000010000101001011100010100101100101101011011110010100100000000111,40390024,0,0.120000,0.600000
40379472,66,000010000101001001100011100101100101101011011110010000100000000111,40376901,0,0.060000,0.600000
40379480,64,0000100001010010011000111001011001011010110111100101010000000011,40384458,0,0.050000,0.500000
40379489,68,00001000110100101110001010010110010110101101111001010010000000011101,40386507,0,0.100000,0.500000
40379493,67,0101001000010100100110001010010110010110110101111001000010000000010,40383791,0,0.120000,0.600000
40379500,66,001010000101001001100010100101100111101011011110010100100000000111,40378951,0,0.200000,1.000000
40379502,67,1001010000101001001100010100101100111101011011110010100100000000111,40378951,0,0.200000,1.000000
40379505,66,001010000101001001100010100101100111101011011110010100100000000111,40378951,0,0.200000,1.000000
40379507,66,000001010101101100010100001100101001110111110101010010100100110111,40387177,0,0.080000,0.400000
40379509,66,001010000101001001100010100101100111101011011110010100100000000111,40378951,0,0.200000,1.000000
40379510,66,001010000101001001100010100101100111101011011110010100100000000111,40381715,0,0.025000,0.500000
40379515,66,000010000101001001100010100101100101101001011110010100100000000111,40388299,0,0.100000,0.500000
40379517,66,000010000101001001100010100101100101101011011110010100100000000111,40378952,0,0.050000,1.000000
40379518,66,000010000101001011100010100001100101101011111111110100100001000111,40378952,0,0.050000,1.000000
40379519,66,001100011000100110001010010110010100110000111010000111001010001111,40383172,0,0.080000,0.400000
40379558,65,00000100001010010011000101001011001011010110111101010010000000011,40387179,0,0.120000,0.600000
40379586,66,000010001101001001100010100101100101101011011110010110100000000111,40378287,0,0.060000,0.500000
40379587,66,000010000101000001100010100101100101101011011110010100100000100011,40388301,0,0.040000,0.500000
40379590,65,00000100001010010011000101001011001011010111111001010010000000011,40387783,0,0.100000,0.500000
40379633,67,0100001000010100100110001011010110010100100001111001010010000100011,40383167,0,0.050000,0.500000
40379661,64,0001000010100101110011010010100010110101101111010100100000100111,40388965,0,0.100000,0.500000
40379666,67,0010010000110001001100010100101100101001011001110010100100000000111,40387178,0,0.100000,0.500000
40379667,67,0010010100101001001100010100101000001101001101110010100100000001111,40385861,0,0.040000,0.400000
40379677,67,0010010000101001001100010100101100101101011101110010100100000001111,40379592,0,0.120000,0.600000
40379678,66,001010000101001001100010100101100111101011011110010100100000000111,40385860,0,0.025000,0.500000
40379684,67,0010010000101001001100010100101100101101011101110010100100000001111,40379592,0,0.120000,0.600000
40379697,67,0000100011011010011000101001011011011010110111100001001000000001110,40385142,0,0.120000,0.600000
40379722,67,1000010000101001000100010101101100101100011011110010100100000000011,40380215,0,0.120000,0.600000
40379768,67,0010010000110001001100010100101100101001011001110010100100000000111,40373218,0,0.026667,0.400000
40379796,67,0000100011000010011000101001011001011010110111100101001000000001110,40381713,0,0.120000,0.600000
40379800,67,0000100001010010011000101001011001011010110111100101001000000001110,40380217,0,0.030000,0.600000
40379804,66,000000000101001001100010100101100101101011011110010100100000000111,40384457,0,0.120000,0.600000
40379805,66,000000000101001001100010100101100101101011011110010100100000000111,40382677,0,0.050000,0.500000
40379812,67,0010010000101001001100010100101100101101011101110010100100000001111,40387783,0,0.120000,0.600000
40379821,66,000010000101001001100010100101100101111001011110010100100000000111,40379596,0,0.120000,0.600000
40379822,66,000010000101001001100010100101100101101001011110010100100000000111,40379596,0,0.120000,0.600000
40379827,65,00000100010100100110001000010110010110101101111001010010000000001,40386510,0,0.100000,0.500000
40379828,65,00000100010100100110001010110110010100101101111001010010000000011,40379596,0,0.120000,0.600000
40379835,64,0001000010100101110001010010110010110101101111010100100000100111,40385148,0,0.030000,0.600000
40379848,66,000010000101001001100010100101100101101001011110010100100000000111,40379594,0,0.035000,0.700000
40379873,66,000010000101001001100010100101100101101001011110010100100000000111,40380825,0,0.060000,0.600000
40379884,66,000010000101001001100010100101100101101001011110010100100000000111,40385143,0,0.120000,0.600000
40379885,66,000010000101001001100010100101100101101001011110010100100000000111,40388305,0,0.060000,0.600000
40379895,68,00000010000101001001100010100101100101101011011110010100100000010111,40375184,0,0.050000,0.500000
40379907,66,010010000101001001100010100101100101101011011110010100100000000111,40383170,0,0.050000,0.500000
40379909,66,000100100001010100110001010010110110110101110111001010011000000111,40375728,0,0.200000,1.000000
40379918,66,000010000101001001100010100101100101101001011110010100100000000111,40384456,0,0.120000,0.600000
40379922,67,0010010000110001001100010100101100101001011001110010100100000000111,40376353,0,0.100000,0.500000
40379931,66,000010000101011001100010100101100101101001011110010100100000000111,40378288,0,0.070000,0.700000
40379933,69,101000000010101101100010100001100101001010111110101010010000100110111,40383172,0,0.100000,0.500000
40379935,67,0000100001010011011000101001011001011010110111100101001000000001110,40383797,0,0.040000,0.600000
40379936,67,0010010000110001001100010100101100101001011001110010100100000000111,40376353,0,0.100000,0.500000
40379949,66,000010000101001011100010100101100101101011011110010100101000100111,40378288,0,0.060000,0.600000
40379957,64,0000100001010010011000111001011001011010110111100101010000000011,40384454,0,0.060000,0.600000
40379958,64,0000100001010110011000111001011001011010110111100101010000100011,40376901,0,0.080000,0.800000
40379974,66,000010000101001001100010100101100101101001001010010100100000000111,40376356,0,0.100000,0.500000
40379976,66,000000000101001001100010100101100111101011011110010100100000000111,40385863,0,0.080000,0.400000
40379980,66,000010001101001001100010100101100101101001011110010100100000000111,40383799,0,0.060000,0.600000
40379984,68,00010010000100001001100010100101101101101011101110010100110000001111,40377656,0,0.160000,0.800000
40379985,67,1000011001101001001100010100101100101101011011110010100101000000111,40377656,0,0.160000,0.800000
40379988,66,000110000101001011100010100101100101101011111110010100100000000111,40390024,0,0.120000,0.600000
40379989,66,000010001101001001100010100101100101101011011110010110100000000111,40380215,0,0.120000,0.600000
40380009,66,000010000101001011100010100001100101101011111110010100100001000111,40386505,0,0.100000,0.500000
40380015,66,000010000101001001100010100101100101101001011110010100100000000111,40386505,0,0.100000,0.500000
40380021,66,000010100101001001100010100101100101101001011110010100100000000111,40378287,0,0.100000,1.000000
40380022,66,000010000101001001100010100101100101101011011110010000100000000111,40375186,0,0.100000,0.500000
40380027,66,000010100101001001100010100101100101101101011110010100100000000111,40389484,0,0.060000,0.600000
40380032,64,0010100001010010011000111001011001011010110111100101010000000011,40385864,0,0.080000,0.400000
40380033,68,00000010000111001001000010100101100101101011011110010100100000000111,40382134,0,0.100000,0.500000
40380053,67,1000010000101101011100010100101100111001000111110010100100001000111,40385149,0,0.033333,0.500000
40380057,66,000010000101001011100010100101100101101011011110010100100000000111,40388304,0,0.120000,0.600000
40380061,67,0000100001010010111000101000011001011010111111100101001000010001111,40378291,0,0.100000,0.500000
40380064,66,000010000101001011100010100101100101101011011110010100100000000111,40385862,0,0.120000,0.600000
40380072,66,000010000101001001100011100101100101101011011110010000100000000111,40376901,0,0.060000,0.600000
40380079,64,0000100001010010011000111001011001011010110111100101010000000011,40376901,0,0.060000,0.600000
40380080,64,0000100001010010011000111001011001011010110111100101010000000011,40378292,0,0.050000,0.500000
40380084,67,1000010000101101011100010100101100101001000111110010100100001000111,40385147,0,0.060000,0.600000
40380087,68,00100100001010010011000100101011001011010010011100101001000000001110,40378292,0,0.100000,1.000000
40380097,66,000010000101001001100011100101100101101001011110010100100000000111,40386507,0,0.100000,0.500000
40380100,64,0010100001010010011000111001011001011010110111100101010000000011,40378951,0,0.200000,1.000000
40380101,64,0010100001010010011000111001011001011010110111100101010000000011,40378951,0,0.200000,1.000000
40380108,66,000010010101001001100010100101100101101011111110010100100010000111,40378952,0,0.050000,1.000000
40380112,66,000010010101001001100010100101100101101011111110010100100000000111,40382135,0,0.040000,0.600000
40380115,66,000010000101001001100010100101100101101011111110010100100000000111,40382135,0,0.040000,0.600000
40380116,66,000010000101001001100010100101100101101001011110010100100000000111,40388299,0,0.100000,0.500000
40380143,66,000010000101001001100010100101100101101001011110010100100000000111,40386508,0,0.100000,0.500000
40380152,67,0000100011011010011000101001011011011010110111100001001000000001110,40379592,0,0.200000,1.000000
40380154,67,1000010000101001000100010101101100101100011011110010100100000000011,40385860,0,0.025000,0.500000
40380158,67,1000010000101101011100010100101100101101000111110010100100001000111,40382135,0,0.040000,0.600000
40380160,66,000010000101001001100011100101100101101011011110010000100000000111,40387180,0,0.033333,0.500000
40380166,66,000010000101001001100010100101100101101001011110010100100001000111,40379597,0,0.100000,0.500000
40380167,66,100010001101001011100010100101100101101011011111010100100000100111,40389479,0,0.060000,0.600000
40380169,68,10000100001010010011000101001011001011010110111100101001000000001110,40389479,0,0.050000,0.600000
40380170,67,0010010100111001001100010100101100001101001101110010100100000011111,40389479,0,0.030000,0.600000
40380171,68,00000100001010010011000101001011001011010110111100101000100000001110,40373218,0,0.033333,0.500000
40380172,67,0000100001010010011000101001011001011010110111100101001000000001110,40382136,0,0.040000,0.600000
40380174,66,000010000101001011100010100101100101101011011110010100100000100111,40385864,0,0.025000,0.500000
40380175,66,000010000101001001100010100101100101101011011110010100100000100011,40384457,0,0.120000,0.600000
40380182,66,000010000101001001100010100101100101101011011110010100100000100011,40377659,0,0.060000,0.600000
40380185,66,000000000101001001100010100101100101101011011110010100100000000111,40383791,0,0.120000,0.600000
40380187,67,0000010000101001001100010100101100101101011011110010100100000000111,40387784,0,0.120000,0.600000
40380190,66,000010000101001001100010100101100101101001011110010100100000000111,40379596,0,0.200000,1.000000
40380192,66,000010000101001001100010100101100101101001011110010110100000000111,40379596,0,0.200000,1.000000
40380198,66,000000000101001001100010100101100101101011011110010100100000000111,40379597,0,0.200000,1.000000
40380201,66,001100011000100110001010010110010100110000111010000111001010001111,40383795,0,0.040000,0.400000
40380202,67,0000100001010010011000101001011001011010010111101101001000000001110,40382132,0,0.120000,0.600000
40380204,66,000010000101001001101010100101100101101001011110010100100000000111,40379598,0,0.200000,1.000000
40380206,67,0010010000101001001100010100101100101101001101110010100100000001111,40387182,0,0.120000,0.600000
40380207,65,00000100010100100110001011010110010110101101111001010010000000011,40379598,0,0.200000,1.000000
40380211,67,0000100001010010011000101001011001011010110111100101001000000011110,40377659,0,0.060000,0.600000
40380212,66,000010000101001001100010100101100101101011011110010000100000000111,40387182,0,0.120000,0.600000
40380249,67,0000100001010010011000100001011001011010010111100001001000000001111,40381714,0,0.120000,0.600000
40380268,66,000010000101001001100010100101100101101001010110010100100000000111,40386509,0,0.050000,0.500000
40380275,67,1000010000101001000100010101101100101101011011110010100100000000011,40377659,0,0.060000,0.600000
40380278,66,000010000101001001100010100101100101101011111110010100100000000111,40388965,0,0.120000,0.600000
40380331,69,101000000010101101100010100101100101001010111110101010010000100110111,40377657,0,0.100000,0.500000
40380340,67,0010010000110001001100010100101100101001011001110010100100000000111,40382676,0,0.100000,0.500000
40380358,66,000001010101101100010100000100101001110111110101010010100100110111,40379594,0,0.040000,0.400000
40380359,62,00010000101001011100010100101100101010110111101010010000010011,40388301,0,0.015000,0.300000
40380363,66,000000000101001001100010100101100101101011011110010100100000000111,40378957,0,0.025000,0.500000
40380365,66,000010000101001000100010100101100101101001011110010100100001000111,40378957,0,0.025000,0.500000
40380372,66,000010000101001000100010100101100101101001011110010100100001000111,40388301,0,0.025000,0.500000
40380376,66,000010000101001001100010100101100101101011011110010000100000000111,40384455,0,0.060000,0.600000
40380388,67,0000100001010010011000101001011001011010110111100101001000000001110,40384457,0,0.120000,0.600000
40380398,66,000010001101001001100010100101100101101011011110010110100000000111,40379597,0,0.100000,0.500000
40380401,66,000010000101001001100010100101100101101011011110010110100000000101,40380218,0,0.100000,0.500000
40380406,66,000011000101101001100011100101100101101011011110010100100000000111,40375733,0,0.100000,0.500000
40380407,66,000000000101001001100010100101100101101011011110010100100000000111,40375733,0,0.120000,0.600000
40380409,66,000010000101001001100011100101100101101011011111010000100000000111,40375733,0,0.100000,0.500000
40380410,67,0000010000101001001100010100101100101101011011110010100100000000111,40375733,0,0.120000,0.600000
40380423,66,000001010101101100010100000100101001110111110101010010100100110111,40373218,0,0.026667,0.400000
40380427,66,000110000101001011100010100101100101101011111110010100100000000111,40375184,0,0.050000,0.500000
40380448,66,000010000101001001100010100101100101101011011110010000100000000111,40388299,0,0.100000,0.500000
40380449,66,000010000101001001100010100101100101101011011110010000100000000111,40388299,0,0.100000,0.500000
40380450,67,1000011001101001001100010100101100101101011011110010100100000000111,40388299,0,0.100000,0.500000
40380458,67,0010010000110001001100010100101100101001011001110010100100000000111,40388299,0,0.080000,0.400000
40380463,66,000010000101001001100010100101100101101001011110010100100000000111,40381716,0,0.120000,0.600000
40380464,66,000010001101001001100010100101100101101011011110010110100000000111,40388305,0,0.050000,0.500000
40380465,66,000010000101001001100011100101100101101011011110010000100000000111,40381716,0,0.120000,0.600000
40380468,67,1000010000101101011100010100101100101001000111111010100100001000111,40381716,0,0.100000,0.500000
40380474,68,00000010000101001001100010100101100101101011011110010100100000000111,40374708,0,0.200000,1.000000
40380476,66,000010000101001001100010100101100101101001011110010100100000000111,40376353,0,0.120000,0.600000
40380482,66,000010000101001001100010100101100101101001011110010100100000000111,40384453,0,0.120000,0.600000
40380483,68,00100100001010010011000101001011001011010110111100101001000000001111,40382136,0,0.040000,0.600000
40380488,65,00001000010100100110001010010110010010011011110010100100000000111,40375186,0,0.160000,0.800000
40380490,66,000010000101001001101010100101100101101001011110010100100000000111,40390023,0,0.025000,0.500000
40380498,66,000010000101001011100010100101100101101011111110010100101000000111,40382676,0,0.120000,0.600000
40380504,67,0010010000101001001100010100101100101101001101110010100100000001111,40388302,0,0.060000,0.600000
40380506,66,000010000101001001100010100101100101101001010110010100100000000111,40383170,0,0.050000,0.500000
40380508,66,000010000101001001100010100101100101101001000110010100100000000111,40382138,0,0.050000,0.500000
40380515,66,000000000101001001100010100101100101101011011110010100100000000111,40380217,0,0.030000,0.600000
40380516,66,000010000101001001100010100101100101101011011110010000100000000111,40373218,0,0.033333,0.500000
40380524,66,000000000101001001100010100101100101101011011110010100100000000111,40376353,0,0.120000,0.600000
40380528,67,0000100001010010011000101001011001011010010111100101001000000001110,40376898,0,0.070000,0.700000
40380530,67,0010010000101001001100010100101100101101011101110010100110000000111,40385145,0,0.050000,0.500000
40380532,67,0010010000110001001100010100101100101001011001110010100100000000111,40374708,0,0.100000,0.500000
40380534,67,0010010000101001000100010100101100101101011101110010100100000001111,40382678,0,0.050000,0.500000
40380535,66,000010000101001001100010100101100101101001011110010100100000000111,40385862,0,0.120000,0.600000
40380538,67,0000100001010010011000101001011001011010110111100101001000000001110,40376899,0,0.200000,1.000000
40380563,66,000000000101001001100010100101100111101011011110010100100000000111,40376356,0,0.100000,0.500000
40380569,66,001010000101001001100010100101100111101011011110010100100000000111,40386503,0,0.080000,0.400000
40380571,64,0010100001010010011000111001011001011010110111100101010000000011,40377656,0,0.200000,1.000000
40380573,65,10000110011010010011000101001011001011010101111001010010000000011,40377656,0,0.000000,0.000000
40380574,64,0010100001010010011000111001011001011010110111100101010000000011,40376353,0,0.120000,0.600000
40380588,66,000000000101001001100010100101100101101011011110010100100000000111,40383790,0,0.050000,0.600000
40380589,67,0110010000101001001100010100101100101101011101110010100100000001111,40386505,0,0.100000,0.500000
40380591,64,0010100001010010010000111001011001011010110111100101010000000011,40376897,0,0.100000,0.500000
40380592,64,0010100001010010011000111001011001011010110111100101010000000011,40387181,0,0.033333,0.500000
40380593,67,0000100011011010011000101001011011011010110111100001001000000001110,40378287,0,0.100000,1.000000
40380595,64,0010100001010010011000111001011001011010110111100101010000000011,40390023,0,0.080000,0.500000
40380599,64,0010100001010010010000111001011001011010110111100101010000000011,40384455,0,0.100000,0.500000
40380600,66,000010100101001001100010100101100101101001011110010100100000000111,40382134,0,0.120000,0.600000
40380603,68,00001000110100101110001010010110010110101101111001010010000000011101,40376358,0,0.100000,0.500000
40380605,69,101000000010101101100010100101100101001010111110101010010000100110111,40385866,0,0.100000,0.500000
40380608,67,1000010000101101011100010100101100101001000111110010100100001000111,40378951,0,0.200000,1.000000
40380610,66,001010000101001001100010100101100111101011011110010100100000000111,40387177,0,0.100000,0.500000
40380611,66,000010000101001001100010100101100101101011011110010000100000000111,40378951,0,0.200000,1.000000
40380612,67,0010010000110001001100010100101100101001011001110010100100000000111,40381715,0,0.020000,0.400000
40380616,67,0010010000110001001100010100101100101001011001110010100100000000111,40378951,0,0.200000,1.000000
40380618,66,000010000101001001100010100101100101101001011110010100100000000111,40385864,0,0.050000,0.500000
40380619,64,0000100001010010011000111001011001011010110111100101010000000011,40389480,0,0.033333,0.500000
40380621,66,000001010101101100010100001100101001110111110101010010100100110111,40378952,0,0.050000,1.000000
40380622,66,000010000101001001100010100101100101101001011110010100100000000111,40378952,0,0.050000,1.000000
40380671,67,0010010000101001001100010100101101101101011101110010100100000001111,40378956,0,0.100000,1.000000
40380674,68,00010010000101001001100010100101101101101011101110010100111000001111,40378956,0,0.100000,1.000000
40380675,67,0000110001010010011000101001010000011010110111100101001000000001110,40378956,0,0.100000,1.000000
40380679,67,0000100011011010011000101001011011011010110111100001001000000001110,40378956,0,0.100000,1.000000
40380681,66,000010001101001001100010100101100101101011011110010110100000000111,40378957,0,0.025000,0.500000
40380688,68,00100100001010110011000100101011001011010010011100101001000000001110,40378957,0,0.030000,0.600000
40380692,66,000010000101001001100010100101100101101001011110010100100001000111,40373218,0,0.040000,0.600000
40380693,67,0000100001010010011000101001011001011010111111100101001000000001110,40378957,0,0.025000,0.500000
40380694,66,000010000101001001100010100101100101101001011110010100100001000111,40387181,0,0.033333,0.500000
40380698,67,0101001000010100100110001010010110010110110101111001000010000000010,40386508,0,0.100000,0.500000
40380699,67,0000010000101000001100010100101100101101011011110010100100000000111,40386508,0,0.100000,0.500000
40380705,66,000010000101001001100010100101100101101001011110010100100000000111,40386508,0,0.100000,0.500000
40380709,67,0000100001010010111000101001011001011010111111100101001010000001111,40379592,0,0.120000,0.600000
40380711,67,0000100001010010111000101001011001011010111111100101001010000001111,40379592,0,0.200000,1.000000
