ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28302609,61,0011010010110001110011010011001010000010001011100111100010101,28302116,0,0.200000,1.000000
28302610,63,100101101111000111010001001100111000000110010101111111100111011,28302116,0,0.200000,1.000000
28302611,63,100101101111000111010001001100111000000110010101111111100111011,28307337,0,0.200000,0.600000
28302612,63,100101101111000111010001001100011000000110010111111111000111011,28307337,0,0.200000,0.600000
28302613,63,100101101111000111010001000100111000000110010111111111000111011,28302116,0,0.200000,1.000000
28302614,63,100101101111000111010001001100111000000110010111111111000111011,28302116,0,0.200000,1.000000
28302615,63,100101101111000111010001000100111000000110010111111111000111011,28302116,0,0.200000,1.000000
28302616,63,100101101111000111010001001100111000000110010101111111000111011,28302116,0,0.200000,1.000000
28302617,63,100101101011000111010001001100111000000110010111111111000111011,28302116,0,0.200000,1.000000
28302618,63,100101101111000111010001001100011000000110010111111111000111011,28302116,0,0.200000,1.000000
28302621,63,100101101011000111010001011110110000000110000111111111000111011,28302116,0,0.200000,1.000000
28302622,61,0010110111101111100000111110111100000011001011111011101010101,28302116,0,0.200000,1.000000
28302623,63,100101101111000111010001000100111000000110010111111111000111011,28302116,0,0.200000,1.000000
28302624,63,100101101111000111010001001100011000000110010111111111000111011,28307337,0,0.200000,0.600000
28302625,63,100101101011000111010001011110110000000110000111111111000111011,28302116,0,0.200000,1.000000
28302626,63,100101101111000111010001000100111000000110010111111111000111011,28302116,0,0.200000,1.000000
28302627,63,100101101111000111010001001100111000000110010111111111000111011,28302116,0,0.200000,1.000000
28302628,63,100101101111000111010001001100111000000110010101111111000111011,28302116,0,0.200000,1.000000
28302629,63,100101101111000111010001001100011000000110010111111111000111011,28302116,0,0.200000,1.000000
28302637,63,100101101111000111010001001100111000000110010111111111000111011,28307333,0,0.120000,0.600000
28302648,60,001011010110001110010011011001110000011001011110111100010101,28304314,0,0.140000,0.700000
28302659,61,0010110111000111101100100110011100000011001011111011100011101,28304313,0,0.120000,0.600000
28302660,60,001011011010001110100010011001110000011001011111011100011101,28304313,0,0.120000,0.600000
28302662,63,100101001111000110010001000100111000010110010111111111000111011,28297964,0,0.050000,0.500000
28302663,63,100101001111000110010001000100111000010110010111111111000111011,28301543,0,0.120000,0.600000
28302670,62,00101101111001111011001001100111100000110010111110111000111011,28305767,0,0.120000,0.600000
28302674,60,010110111100111010001001100111000000110010111110111000111011,28300426,0,0.100000,0.500000
28302675,63,100101101111000111010001001101001000000110010111111111010111001,28307327,0,0.200000,0.500000
28302676,64,1001111011110000110100010011001110100001100101111111110001110111,28294014,0,0.200000,1.000000
28302677,63,100101101111000101010000001100111000000110010111111111000111011,28294987,0,0.060000,0.600000
28302681,61,0010110111100111101100100110011110000011001011111011100011101,28294426,0,0.100000,1.000000
28302682,63,100101101111010111010001001100111000000110010111111111000111010,28294426,0,0.100000,1.000000
28302683,61,0010110111100111101100100110011110000011001011111011100011101,28304313,0,0.120000,0.600000
28302684,63,100101101111000111010001001100111000000110010111111111000111011,28294426,0,0.100000,1.000000
28302687,63,100101101011000111010001001100111000000110010111110111000111011,28294426,0,0.100000,1.000000
28302688,63,100101101101000111010001001100111000000110010110111111000111011,28304313,0,0.140000,0.700000
28302689,63,100101101111000111010001001100111000000110110111111111000111010,28294426,0,0.100000,1.000000
28302690,62,01101101111001111011001001100111100000110011111110111000111010,28302630,0,0.060000,0.600000
28302691,63,100101100111000111010001001100111000000110010111111111000111011,28302630,0,0.060000,0.600000
28302692,61,0010110011100111101100100110011100000011001011111011100011101,28296053,0,0.050000,0.500000
28302693,63,000011011110011110110010011001110000001100101111101110001110111,28294427,0,0.100000,1.000000
28302694,61,0010110111101111101100100110011110000011001011111011100011101,28294427,0,0.100000,1.000000
28302695,61,0101101111000111110001001100111000000110010111111111000111010,28294427,0,0.100000,1.000000
28302696,63,000011011110011110110010011001110000001100101111101110001110111,28294427,0,0.100000,1.000000
28302698,61,0010110111100111111100010110010101000011000011111011010010101,28296053,0,0.040000,0.400000
28302699,63,000101100111000111010001001100111000000110010111110111000111011,28294427,0,0.100000,1.000000
28302701,64,1100100111111000111010001001100111000000110010111111111000111010,28294427,0,0.100000,1.000000
28302702,63,100101101111000111010001001100111000000110010111111111000111011,28305768,0,0.100000,0.500000
28302703,60,001011011010001110100010011001110000011001011111011100011101,28294430,0,0.100000,1.000000
28302704,61,0010110111100111101100100110011110000011001011111011100011101,28295557,0,0.050000,0.500000
28302705,61,0010110111101111101100111110011100000011001011111011100010101,28294430,0,0.100000,1.000000
28302708,63,100101101111000111010001001100111000000110010111111111000111011,28301541,0,0.120000,0.600000
28302712,61,1001011010110001100100010011001110000011001011111111100011101,28307330,0,0.120000,0.600000
28302713,63,100101101111000111010001001100111000000110010111111111000111011,28304836,0,0.030000,0.600000
28302720,62,00001101101001111011001001100111100000110010111110111000111011,28305768,0,0.100000,0.500000
28302721,63,100101101111000111010001001100111000000110010101111111000111011,28295557,0,0.100000,1.000000
28302722,60,010110111100111010001001100111000000110010111110111000111011,28295557,0,0.100000,1.000000
28302724,63,100101101111000111110001001100111000000110010111111111000111010,28303033,0,0.120000,0.600000
28302725,65,01001011011110001110100010011001110000001100101111111110001110110,28303033,0,0.120000,0.600000
28302726,63,100101101101000101010001001100111000000110010111011111000111011,28295557,0,0.100000,1.000000
28302728,63,100101101111000111010001001100111000000110010101111111000111011,28300420,0,0.050000,0.600000
28302730,63,101101101111000111010001001100111000000110010111111111000111011,28305298,0,0.060000,0.600000
28302731,63,100101101111000111010001001100111000000110010111111111000111111,28305768,0,0.120000,0.600000
28302732,63,101101101111000111010001001100111000000110010111111111000111011,28297472,0,0.040000,0.600000
28302745,65,01001011011110001110100010011001110000001100101111111110001110110,28303923,0,0.120000,0.600000
28302746,63,100101101111000111010001001100111000000110010101111111000111011,28296053,0,0.100000,1.000000
28302747,63,100101101111000111010001001100111000000110010101111111000111011,28296053,0,0.100000,1.000000
28302748,63,100101101111000111010001001100111000000110010101111111000111011,28296053,0,0.100000,1.000000
28302749,60,001011011010001110100010011001110000011001011111011100011101,28296054,0,0.200000,1.000000
28302750,59,00101101110001110110010011001111000001100101111101110001110,28303030,0,0.120000,0.600000
28302752,61,0010110111100011101100100110011110000011001011111011100011101,28297469,0,0.060000,0.600000
28302753,60,001011011110001110110010011001110000111001011111011100011000,28296549,0,0.200000,1.000000
28302754,61,0010110111100011101100100110011110000011001011111011100011101,28303456,0,0.060000,0.600000
28302756,63,001011011110011110110010011001111000001100101111101110001110111,28303031,0,0.100000,0.500000
28302761,61,0010110111100011101100100110011110000011001011111011100011101,28297964,0,0.050000,0.500000
28302763,61,0010110111101111100000111110111100000011001011111011101010101,28305771,0,0.100000,0.500000
28302764,61,0010110111100011101100100110011110000011001011111011100011101,28296982,0,0.120000,0.600000
28302765,63,100101101011000111010001001100111000000110010111110111000111011,28297469,0,0.050000,0.500000
28302766,61,0001011011010001110100010011001110000011001011111011100011101,28303924,0,0.120000,0.600000
28302768,61,0010110111100011101100100110011110000011001011111011100011101,28296982,0,0.200000,1.000000
28302769,63,100101100011000111010001001101111000000110010011111111000111001,28297469,0,0.050000,0.500000
28302770,63,100101101111001111010001001100111000000111010111111111000111011,28296983,0,0.200000,1.000000
28302771,63,100101101111001111010001001100111000000111010111111111000111011,28303460,0,0.040000,0.600000
28302772,63,100101101111001111010001001100111000000111010111111111000111011,28296983,0,0.200000,1.000000
28302773,60,001011011010001110100010011001110000011001011111011100011101,28299873,0,0.040000,0.600000
28302774,62,00101001111001111011001001100111000000110010101010111000111010,28303457,0,0.100000,0.500000
28302775,61,0010110111100111101100100110011100000011001011111011100011101,28304317,0,0.040000,0.600000
28302776,62,00101101111000111011001011100111000000110010111110111000111011,28297469,0,0.100000,1.000000
28302777,61,0010110111100011101100100110011110000011001011111011100011101,28303457,0,0.120000,0.600000
28302778,61,1001011010110001100010011011011110000011001111110111100010101,28302630,0,0.060000,0.600000
28302780,63,000011011110011110110010011001110000001100101111101110001110111,28303458,0,0.050000,0.500000
28302782,61,1001011011110001110110010011001110000111001011111011100011101,28297472,0,0.066667,1.000000
28302783,61,0010110111101111100000111110111100000011001011111011101010101,28303033,0,0.100000,0.500000
28302784,59,00101101110001110110010011001111000001100101111101110001110,28303033,0,0.120000,0.600000
28302785,61,0000110110100111101100100110011110000011001011111011100011101,28301029,0,0.060000,0.600000
28302786,63,100101101011000111010001001100111000000110010111111111000111011,28303459,0,0.120000,0.600000
28302787,61,0010110111000111101100100110011100000011001011111111100011101,28297962,0,0.200000,1.000000
28302788,64,1001011011110000110100010011001110000001100101101111010001110111,28297964,0,0.100000,1.000000
28302789,60,001011011010001110100010011001110000011001011111011100011101,28301543,0,0.120000,0.600000
28302790,59,00101101110001110110010011001111000001100101111101110001110,28297964,0,0.100000,1.000000
28302791,63,100101101111000111010001000100111000000110010111111111000111011,28297964,0,0.100000,1.000000
28302792,63,100101101111000111010001001100111000000110010111111111000111010,28301031,0,0.120000,0.600000
28302793,60,001011010110001110010011011001110000011001011110111100010101,28304836,0,0.035000,0.700000
28302795,63,001011011110001110100010011001110000001100101111101110001110111,28301545,0,0.050000,0.500000
28302796,64,1001011010110001010100010011001110000001100101111111110001110110,28304836,0,0.030000,0.600000
28302797,61,0001011011010001110100010011001110000011001011111011100011101,28300422,0,0.060000,0.600000
28302800,64,0100001101111000111010001001100111000000110010111111111000111011,28300422,0,0.060000,0.600000
28302803,60,001011010110001110010010011001100000011001011110111100010101,28303034,0,0.120000,0.600000
28302804,63,100101101111000111010001001100111000000110010110111111000111011,28306247,0,0.070000,0.700000
28302805,63,101101101011000111010001001100111000000110010111111111000111011,28298955,0,0.100000,1.000000
28302806,61,0010110111100011101100100110011110000011001011111011100011101,28301035,0,0.060000,0.600000
28302807,61,1001011010110001100100010011001110000011001011111111000011101,28298955,0,0.100000,1.000000
28302810,60,001011011110001110110010011001110000011001011111011100011101,28303032,0,0.200000,0.600000
28302811,64,1100101101011000011010001001100111000000110010111100111010111011,28298957,0,0.200000,0.600000
28302812,64,1100101101011000011010001001100111000000110010111100111010111011,28298957,0,0.200000,1.000000
28302813,61,0010110011100111101000100110011100000011001011111111100011011,28306248,0,0.100000,0.500000
28302814,64,1100101101011000011010001001100111000000110010111100111010111011,28303032,0,0.200000,0.600000
28302820,63,100101101111000111010001001100111000000110010111111111001111011,28299386,0,0.200000,1.000000
28302821,64,0100101101111000111010001001100111000000110010111111111000111011,28297963,0,0.120000,0.600000
28302822,63,000101100111000111010001001100111000000110010111110111000111011,28306249,0,0.120000,0.600000
28302823,63,101101101111000111010001001100111000000110010111111111000111011,28305770,0,0.100000,0.500000
28302824,62,00101101111001111011001001100111100000110010111110111000111011,28299390,0,0.200000,1.000000
28302825,60,001011011010001110100010011001110000011001011111011100011101,28299390,0,0.200000,1.000000
28302826,61,0010110111100111101100100110011110000011001011111011100011101,28304834,0,0.060000,0.600000
28302827,63,100101101111000111010001001100111000000110010111111111000111011,28299391,0,0.200000,1.000000
28302828,61,0010010111100111101100100110011110000011001011101011100011101,28306250,0,0.100000,0.500000
28302829,61,0010010111100111101100100110011110000011001011101011100011101,28299868,0,0.100000,1.000000
28302832,57,101011110001110110010011001111000001100101111101110001111,28305772,0,0.060000,0.600000
28302833,63,101101101111000111010001001100111000000110010111111111000111011,28299391,0,0.120000,0.600000
28302834,63,100101101111000111010001001100111000000110010110111111000111011,28299391,0,0.140000,0.700000
28302835,64,0100101101111000111010001001100111000000110010111111111000111011,28299870,0,0.200000,1.000000
28302836,61,0010110111100111101100100110011110000011000011111011100011101,28305301,0,0.120000,0.600000
28302837,61,0010110111101111101100111110011100000011001011111011100010101,28299870,0,0.200000,1.000000
28302838,63,100101101111000111010001001100111000000110010101111111000111011,28305302,0,0.040000,0.600000
28302839,60,001011011010001110100010011001110000011001011111011100011101,28302116,0,0.120000,0.600000
28302840,60,001011011010001110100010011001110000011001011111011100011101,28299873,0,0.066667,1.000000
28302841,63,100101101011000111010001001100111000000110010111111111000111011,28299873,0,0.066667,1.000000
28302842,63,100101101111000111010001001100111000000110010111111111000111010,28300420,0,0.100000,1.000000
28302843,62,10010100011100011101111001100111000000110010111110111000111011,28300421,0,0.100000,1.000000
28302844,62,00010110101100011101100100110011100000110010111100111000111010,28303461,0,0.140000,0.700000
28302846,63,100101101111000111010001001100111000000110010011111111000111011,28303461,0,0.120000,0.600000
28302849,61,1001011010110001100100010011001110000011001011111111100011101,28301031,0,0.140000,0.700000
28302850,61,1001011010110001100100010011001110000011001011111111100011101,28303461,0,0.140000,0.700000
28302851,62,10010100011100011101111001100111000000110010111110111000111011,28301031,0,0.120000,0.600000
28302852,61,0001011010110001110110010011001110000011001011110011100011101,28303461,0,0.140000,0.700000
28302853,63,001011011110001110100010011001110000001100101111101110001110111,28300421,0,0.100000,1.000000
28302854,63,001011011110001110100010011001110000001100101111101110001110111,28305767,0,0.100000,0.500000
28302855,61,1001011010110001100100010011001110000011001011111111100011101,28306252,0,0.120000,0.600000
28302856,63,100101101111000111010001001100111000000110010111111111000111011,28300423,0,0.066667,1.000000
28302857,64,0100101101111000111010001001100111000000110010111111111000111011,28300424,0,0.100000,1.000000
28302858,63,101101101111000111010001001100111000000110010111111111000111011,28300424,0,0.100000,1.000000
28302859,61,0110110010000011101100100110010101000010000011111011100010101,28300425,0,0.100000,1.000000
28302860,63,100101000111000110010001000100111000010110011111111111000111010,28300425,0,0.100000,1.000000
28302861,63,100101101111000111010000001100111000000110010111110111000111011,28300425,0,0.100000,1.000000
28302862,63,100101101111000111010000001100111000000110010111110111000111011,28300425,0,0.100000,1.000000
28302863,63,100101101111000111010000001100111000000110010111110111000111011,28306767,0,0.060000,0.600000
28302864,60,011011010110001110011010011001110000011001011100111100010101,28300425,0,0.100000,1.000000
28302865,60,001011010110001110010010011001100000011001011110111100010101,28300425,0,0.100000,1.000000
28302866,62,01101101111001111011001001100111100000110010111110111000111010,28300425,0,0.100000,1.000000
28302867,60,010110011100011110001001100111000010110010111110111000110011,28300425,0,0.100000,1.000000
28302868,61,1001110111100011101000100110011100000011001011111111100011101,28300425,0,0.100000,1.000000
28302869,62,01101101111001111011001001100111100000110010111110111000111010,28300425,0,0.100000,1.000000
28302870,61,0110110010000011101100100110010101000010000011111011100010101,28306767,0,0.040000,0.400000
28302871,63,100101101111000111010000001100111000100110010111110111000111011,28306767,0,0.050000,0.500000
28302872,63,001011011110001110100010011001110000001100101111101110001110111,28300426,0,0.200000,1.000000
28302873,60,001011010110001100010010011001110000011001011110111100010101,28294987,0,0.060000,0.600000
28302874,60,001011010110001100010010011001110000011001011110111100010101,28307330,0,0.200000,0.600000
28302875,62,00101101111001111011001001100111100000110010111110111000111011,28300426,0,0.200000,0.600000
28302876,61,0010110111101111101100111110011100000011001011111011100010101,28307330,0,0.200000,0.600000
28302877,63,100101101111000111010001000100111000000110010111111111000111011,28300427,0,0.066667,1.000000
28302878,64,1011100110101101111110010011010111010000110010111110111101101011,28307331,0,0.066667,0.400000
28302879,60,001011011010001110100010011001110000011001011111011100011101,28300428,0,0.200000,1.000000
28302880,61,0000110110100101101100100110011110000011001011111011100011101,28305773,0,0.100000,0.500000
28302881,60,001011010111001110010010011001110000011001011110111100010101,28305773,0,0.120000,0.600000
28302882,63,100101101111000111010001001100111000000110011101111111000111011,28305773,0,0.100000,0.500000
28302883,63,100101101111000111010001001100111000000110010101111111000111011,28300420,0,0.100000,0.600000
28302885,64,1100101101011000111010001001100111010000110010111101111000111011,28307332,0,0.200000,0.600000
28302886,63,100101101111000111010001001100111001000110010111111111000111011,28301032,0,0.100000,1.000000
28302887,60,001011011010001110100010011001110000011001011111011100011101,28301032,0,0.100000,1.000000
28302888,65,11110000101011001111111010011100111011001110010001110110100101011,28301032,0,0.100000,1.000000
28302889,65,11110000101011001111111010011100111011001110010001110110100101011,28301032,0,0.100000,1.000000
28302890,64,1101101101011000111010001001100111000000110110111101111000111011,28306768,0,0.020000,0.400000
28302891,61,0010110111101111101100111110111100000011001011111011101010101,28301034,0,0.200000,1.000000
28302892,63,100101101111000111010001001100111000000110010111111111000111011,28301541,0,0.200000,0.600000
28302893,61,0010110111000111101100100110011100010011001011111011000011101,28301541,0,0.200000,1.000000
28302894,63,100101101111000111010001001100111000000110010111111111001111011,28301543,0,0.200000,1.000000
28302896,63,100101101111000111010001001100111000000110010111111111000111011,28301543,0,0.200000,1.000000
28302897,60,001011011010001110100010001001110000001001011111011100011101,28301543,0,0.200000,1.000000
28302898,61,0010110111100111101100100110011110000011000011111011100011101,28301543,0,0.200000,1.000000
28302899,61,1001011010110001100010011011011110000011001111110111100010101,28301544,0,0.100000,1.000000
28302900,63,100101101111000111010000001100111000000110010101111111000111011,28301544,0,0.100000,1.000000
28302901,63,100101101111000111010000001100111000000110010101111111000111011,28301544,0,0.100000,1.000000
28302902,63,100101101111000111010001001101001000000110010111111111010111001,28301544,0,0.100000,1.000000
28302903,61,0010110111101111101100100110011110000011001011111011100011101,28301544,0,0.100000,1.000000
28302904,64,0100101101111000111010001001100111000000110010111111111000111011,28300421,0,0.060000,0.600000
28302905,63,100101101111000111010001001101001000000110010111111111010111001,28301544,0,0.100000,1.000000
28302906,63,100101101111000111010001001100111000000110010111111111000111010,28301544,0,0.100000,1.000000
28302907,61,1001011010110001100010011011011110000011001111110111100010101,28301544,0,0.060000,0.600000
28302908,61,0000110110100111101100100110011110000011001011111011100011101,28301544,0,0.100000,1.000000
28302909,63,100101101111001111010001001100111100000110010111111111000111011,28301544,0,0.100000,1.000000
28302910,64,1100101101111000111010001001100111000000110010111111111000111011,28301545,0,0.100000,1.000000
28302911,63,100101101111000101010000001100111000000110010111111111000111011,28301545,0,0.100000,1.000000
28302912,64,1100101101111000111010001001100111000000110010111111111000111011,28297967,0,0.060000,0.600000
28302913,61,1001011010110001100100010011001110000011001011111111100011101,28301545,0,0.100000,1.000000
28302914,63,101101101111000111010001001100111000000110010111111111000111011,28301545,0,0.100000,1.000000
28302915,63,100101101111000111010001001100111000000110010101111111000111011,28297967,0,0.060000,0.600000
28302916,64,1100101101111000111010001001100111000000110010111111111000111111,28301545,0,0.100000,1.000000
28302917,63,100101101111000111010001001100111000000110010101111111000111011,28297967,0,0.060000,0.600000
28302918,63,100101101111000111010001001100111000000110010101111111000111011,28301545,0,0.100000,1.000000
28302919,61,0010110111100111101100100110011110000011000011111011100011101,28301545,0,0.100000,1.000000
28302920,61,0010110111100111101100100110011110000011000011111011100011101,28301545,0,0.100000,1.000000
28302921,63,100101101111000111010001001100111000000110010101111111000111011,28297967,0,0.060000,0.600000
28302922,63,101101101111000111010001001100111000000110010111111111000111011,28297967,0,0.060000,0.600000
28302923,63,100101101111000101010000001100111000000110010111111111000111011,28301545,0,0.100000,1.000000
28302924,63,100101101011000111010001001100111000000110010111111111000111011,28297967,0,0.060000,0.600000
28302925,63,100101101111000111010000001100111000000110010101111111000111011,28301545,0,0.100000,1.000000
28302926,64,1100101101111000111010001001100111000000110010111111111000111011,28301545,0,0.100000,1.000000
28302927,64,1100101101111000111010001001100111000000110010111111111000111011,28301545,0,0.100000,1.000000
28302928,64,1100101101111000111010001001100111000000110010111111111000111011,28301545,0,0.100000,1.000000
28302929,63,100101101011000111010001001100111000000110010111111111000111011,28301545,0,0.100000,1.000000
28302930,61,1001011010110001100100010011001110000011001011111111100011101,28301545,0,0.100000,1.000000
28302931,63,100101101111000111010000001100111000000110010101111111000111011,28301545,0,0.100000,1.000000
28302932,63,100101101111000111010001001100111000000110010111111111000111011,28301546,0,0.066667,1.000000
28302933,63,100101101111000111010001001100111000000110010111111111000111011,28301546,0,0.066667,1.000000
28302934,61,0010110111101111101100111110011100000011001011111011100010101,28306769,0,0.033333,0.500000
28302935,63,100101101111000111010001001100111000000110010111111111000111011,28301546,0,0.066667,1.000000
28302936,63,100101101111000111010001001100111000000110010111111111000111011,28306769,0,0.033333,0.500000
28302937,63,100101101111000111010001001100111000000110010111111111010111011,28301546,0,0.066667,1.000000
28302938,63,100101101111000111010001001100111000000110010111111111000111011,28306769,0,0.033333,0.500000
28302939,63,100101101111000111010001001100111000000110010111111111010111011,28306769,0,0.033333,0.500000
28302940,61,0010110111101111101100111110011100000011001011111011100010101,28306769,0,0.033333,0.500000
28302941,61,0010110111101111101100111110011100000011001011111011100010101,28306769,0,0.033333,0.500000
28302942,63,100101101111000111010001001100111000000110010111111111000111011,28306769,0,0.033333,0.500000
28302943,63,100101101111000111010001001100111000000110010111111111000111011,28301546,0,0.066667,1.000000
28302944,63,100101101111000111010001001100111000000110010111111111000111011,28306769,0,0.033333,0.500000
28302945,63,100101101111000111010001001100111000000110010111111111000111011,28301546,0,0.033333,0.500000
28302946,63,100101101111000111010001001100111000000110010111111111000111011,28306769,0,0.033333,0.500000
28302947,63,100101101111000111010001001100111000000110010111111111000111011,28301546,0,0.066667,1.000000
28302948,63,100101101111000111010001001100111000000110010111111111000111011,28301546,0,0.033333,0.500000
28302949,63,100101101111000111010001001100111000000110010111111111000111011,28301546,0,0.033333,0.500000
28302950,61,0010110111101111101100111110011100000011001011111011100010101,28306769,0,0.033333,0.500000
28302951,63,100101101111000111010001001100111000000110010111111111000111011,28301546,0,0.066667,1.000000
28302952,63,100101101111000111010001001100111000000110010111111111000111011,28306769,0,0.033333,0.500000
28302953,62,10001011010110001110100010011001110000011001011110011101010101,28301547,0,0.080000,0.800000
28302954,61,0010110111101111100000111110111101000011001011111011101010101,28301547,0,0.100000,1.000000
28302955,63,101101101111000111010001001100111000000110010111111111000111011,28306770,0,0.120000,0.600000
28302956,63,101101101111000111010001001100111000000110010111111111000111011,28301547,0,0.100000,1.000000
28302957,61,0010110111101111101100111110011100000011001011111011100010101,28301547,0,0.100000,1.000000
28302958,63,101101101111000111010001001100111000000110010111111111000111011,28301547,0,0.100000,1.000000
28302959,63,101101101111000111010001001100111000000110010111111111000111011,28306770,0,0.120000,0.600000
28302960,63,100101111111000111010001001100111000000110010111111111000111011,28301547,0,0.100000,1.000000
28302961,63,100101101001000111010001001100111000000110010111111111000111011,28303033,0,0.120000,0.600000
28302962,61,0010010111100111111100010110010101000011000011111011010010101,28301548,0,0.100000,1.000000
28302963,63,000101101111000111011000001100111000000110010111110111000111011,28303033,0,0.120000,0.600000
28302966,63,000101101111000111011000001100111000000110010111110111000111011,28303033,0,0.120000,0.600000
28302967,60,011011011100001110110010001001010000011001011111011101010101,28301548,0,0.100000,1.000000
28302968,61,0001011010110001110010010011001110000011001010110111100010101,28301548,0,0.100000,1.000000
28302970,61,0010110111100111101100100110011110000011000011111011100011101,28301548,0,0.100000,1.000000
28302971,61,0010110111100111111100010110010101000011000011111011010010101,28301548,0,0.100000,1.000000
28302974,61,0001011010110001110010010011001110000011001010110111100010101,28301548,0,0.100000,1.000000
28302976,61,0010110111100111111100010110010101000011000011111011010010101,28301548,0,0.100000,1.000000
28302977,61,0010110111100111111100010110010101000011000011111011010010101,28301548,0,0.100000,1.000000
28302978,61,0010110111100111111100010110010101000011000011111011010010101,28301548,0,0.100000,1.000000
28302979,61,0010110111100111101100100110011100000011001011111011100011101,28307335,0,0.200000,0.500000
28302980,63,100101101111000111010001001100111000000110010111111111000111011,28307335,0,0.200000,0.600000
28302983,61,1001011010110001100100010011001110000011001011111111100011101,28307336,0,0.200000,0.600000
28302984,63,100101101111010111010001001100111000000110010111111111000111010,28307336,0,0.200000,0.600000
28302985,64,1100101101111010111010001001100111000000110010111111111000111010,28307336,0,0.200000,0.600000
28302986,65,01001011011110001110100010011001110000001100101111111110001110110,28302115,0,0.200000,1.000000
28302987,60,001011010110001110010010011001110000011001010110111100010101,28302115,0,0.200000,1.000000
28302988,62,01101101111001011011001001100111100000110010111110111000111010,28307336,0,0.200000,0.600000
28302989,63,100101101011000111010001001100111000000110010111111111000111011,28302115,0,0.200000,1.000000
28302990,63,100101101111010111010001001100111000000110010111111111000111010,28302115,0,0.200000,1.000000
28302991,60,001011010110001110010010011001110000011001010110111100010101,28307336,0,0.200000,0.600000
28302992,61,1001011010110001100100010011001110000011001011111111100011101,28302115,0,0.200000,1.000000
28302993,60,001011011010001110100010011001110000011001011111011100011101,28302115,0,0.200000,1.000000
28302994,63,100101101111000111010001001100111000000110010111111111000111010,28302115,0,0.200000,1.000000
28302995,60,001011011010001110100010011001110000011001011111011100011101,28302115,0,0.200000,1.000000
28302996,61,1001011010110001100100010011001110000011001011111111100011101,28307336,0,0.200000,0.600000
28302997,63,100101101111000111010001001100111000000110010111111111000111010,28302115,0,0.200000,1.000000
28302998,63,100101101111000111010001000100111000000110010111111111000111011,28307337,0,0.200000,0.600000
28302999,63,100101101111000111010001001100111000000110010101111111100111011,28302116,0,0.200000,1.000000
28303000,63,100101101011000111010001001100111000000110010111111111000111011,28302116,0,0.200000,1.000000
28303001,63,100101101111000111010001001100011000000110010111111111000111011,28302116,0,0.200000,1.000000
28303002,63,100101101111000111010001001100011000000110010111111111000111011,28302116,0,0.200000,1.000000
28303004,63,100101101111000111010001001100111000000110010101111111000111011,28302116,0,0.200000,1.000000
28303005,61,0010110111101111100000111110111100000011001011111011101010101,28302116,0,0.200000,1.000000
28303006,63,100101101111000111010001001100111000000110010101111111000111011,28294426,0,0.060000,0.600000
28303007,62,01101101111001111011001001100111100000110010111110111000111010,28294426,0,0.060000,0.600000
28303008,63,100101101111000111010001001100111000000110010111111111000111011,28294426,0,0.060000,0.600000
28303010,61,0010110111100111101100100110011110000011001011111011100011111,28294426,0,0.060000,0.600000
28303011,63,100101101011000111010001001100111000000110010111110111000111011,28302630,0,0.100000,1.000000
28303014,63,000011011110011110110010011001110000001100101111101110001110111,28302631,0,0.200000,1.000000
28303015,61,0001011011110001110110010011001110000011101011111011100011101,28302631,0,0.200000,1.000000
28303016,61,0001011011110001110110010011001110000011101011111011100011101,28302631,0,0.200000,1.000000
28303017,63,000011011110011110110010011001110000001100101111101110001110111,28307338,0,0.200000,0.500000
28303018,63,100101101111000111010001001000111100000110010111111111000111011,28307338,0,0.200000,0.600000
28303019,61,0010110111100111111100010110010101000011000011111011010010101,28302631,0,0.200000,1.000000
28303020,61,0010110111100111111100010110010101000011000011111011010010101,28302631,0,0.200000,1.000000
28303021,63,100101101111000111010001001100111000000110010111111111001111011,28304836,0,0.030000,0.600000
28303022,63,100101101111000111010001001100111000000110010101111111000111011,28302632,0,0.066667,1.000000
28303024,61,0010110111100011101100100110011110000011001011111011100011101,28304317,0,0.040000,0.600000
28303025,61,0010110111100011101100100110011110000011001011111011100011101,28302632,0,0.066667,1.000000
28303026,61,0010110111100011101100100110011110000011001011111011100011101,28302632,0,0.066667,1.000000
28303027,63,100101101111000111010001001100111000000110010111111111000111010,28297967,0,0.060000,0.600000
28303028,63,100101101111000111010001001100111000000110010111111111000111010,28301545,0,0.060000,0.600000
28303051,60,010110111101111010001001100111000000110010111110111000111011,28304314,0,0.120000,0.600000
28303052,63,100101101111001111010001001100111000000111010111111111000111011,28305766,0,0.033333,0.500000
28303064,63,100101101111000111010001001100111000000110010110111111000111011,28301548,0,0.050000,0.500000
28303066,64,0100101101111000111010001001100111000000110010111111111000111011,28301548,0,0.050000,0.500000
28303067,60,011011010110001110011010011001110000011001011100111100010101,28301548,0,0.050000,0.500000
28303070,62,10001011010110001100110010011001110000011001011110011101010101,28294987,0,0.050000,0.500000
28303071,64,0100101101111000111010001001100111000000110010110111111000111010,28294987,0,0.050000,0.500000
28303072,63,100101101111000111010001001101001000000110010111111111010111001,28307327,0,0.200000,0.500000
28303073,64,1001011011110001110100010011010010000001100101111111110101110011,28307327,0,0.200000,0.500000
28303074,63,100101101111000111010001001100111000000110010101111111000111011,28304313,0,0.120000,0.600000
28303075,64,1100101101011000111010001001100111000000110010111101111000111011,28294426,0,0.100000,1.000000
