ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34280850,61,0101011011100001010011011010011100011001101111110100011111110,34287822,0,0.030000,0.300000
34280876,60,101010111110001010100110110100101000000001011111101000111110,34284795,0,0.040000,0.400000
34280877,62,10000111001001100110110111010111101011000010111101100010110110,34284234,0,0.050000,0.500000
34280884,60,101111011000101010010101010101101101100001111111111001101100,34281688,0,0.026667,0.400000
34280931,62,00000111011000100110111111010111101011100011111101100010110110,34279443,0,0.100000,0.500000
34280932,61,0010101101110000101001101101001110001100110111111010001111111,34279443,0,0.060000,0.300000
34280966,59,01010111111000000110110010100111000110011011111101000111111,34285890,0,0.120000,0.600000
34280971,60,101010101110001010100110110100111000110001011111101000111111,34284235,0,0.060000,0.300000
34280976,62,00000111011001100110110111010111101011000010111101110010110110,34284235,0,0.100000,0.500000
34280997,59,01010111111000000100110110100111000110011011111101000111111,34278677,0,0.015000,0.300000
34280999,62,00000101001111010100100100101001101100110001011111010001010101,34288482,0,0.080000,0.400000
34281006,60,101010111110001010100110111100101000000001011111101000111111,34282324,0,0.080000,0.400000
34281008,59,01010111111101010100110110100111000110001001111101000111111,34290576,0,0.060000,0.300000
34281013,59,01010111111000010100110110100111000110011011111101000111111,34284796,0,0.040000,0.400000
34281015,58,1011111110001010100110110100111000110001011110010001101111,34281687,0,0.030000,0.300000
34281022,63,000000011011000100110011111011111101011000010111101100010110110,34282980,0,0.050000,0.500000
34281023,61,0000011001111011101000100101011100100100001011111110000010111,34285891,0,0.100000,0.500000
34281025,63,000000011011000100110011101011111101011000010111101100010110110,34282980,0,0.050000,0.500000
34281026,62,00000111011000100110111111010111101011000010111100100010110110,34282980,0,0.050000,0.500000
34281047,64,1000001110110001001111111110101111010110100101111011000101101101,34280858,0,0.100000,0.500000
34281050,64,0000000101011111011101000100101111100100110011011111110011010111,34280858,0,0.080000,0.400000
34281055,61,1101110011000101010010101010101101101100001111111111001101100,34280858,0,0.080000,0.400000
34281056,64,1000001110110001001111111110101111010110100101111011000101101101,34280858,0,0.100000,0.500000
34281057,59,01010111110001010100110110100111000110001111111101000111111,34280858,0,0.080000,0.400000
34281066,69,011000101100111001111100111010100111000110000101111111100001011110111,34287819,0,0.080000,0.400000
34281068,60,001011111110001010100110110000111000110001011111111010111111,34273943,0,0.030000,0.300000
34281072,62,10000111011001100110110111010111111011000010111101100010110110,34284796,0,0.050000,0.400000
34281074,60,010101110100010101101101101011000000011000010111111000111011,34282329,0,0.080000,0.400000
34281084,63,010000010111110101000001011000111000001100010111111100010101101,34280854,0,0.026667,0.400000
34281085,57,010110111100010001001101101001110001000010111110100011111,34272275,0,0.080000,0.800000
34281089,62,00000111011000100110111111010111101011000011111101100010110110,34289790,0,0.080000,0.400000
34281098,62,00101011110000101010001011010011101011000101111110100011111100,34277478,0,0.015000,0.300000
34281099,57,111010111000101011011011010011100000001110111101000111111,34281688,0,0.026667,0.400000
34281108,59,01011111110001010100110110100111000110001011111100000110101,34272275,0,0.030000,0.300000
34281109,60,001010111111000000110110110100111000110011011111101000111111,34280854,0,0.026667,0.400000
34281111,58,1010101111110000101001101101001110001100010111110100011111,34281691,0,0.020000,0.300000
34281115,59,01011111110001010100110110100111000111001011111100000110101,34287825,0,0.020000,0.300000
34281116,64,0100000101011111011101001100100011100100110011011111110011010111,34273125,0,0.200000,1.000000
34281118,58,1011111110001010100110110100111000110001011110010001101111,34289187,0,0.080000,0.400000
34281120,60,101010111110001010100111110101101000010001011111100000111110,34273125,0,0.200000,1.000000
34281121,59,01010101110001010100110110100111000110001011111101000111111,34273125,0,0.200000,1.000000
34281122,60,101010111110001010100110110100101000000001011111101000111110,34273125,0,0.200000,1.000000
34281124,58,1011111110001010100110110100111000110001011110010001101111,34273125,0,0.200000,1.000000
34281126,59,01010111111000000100110110100111000110011011111101000011101,34273125,0,0.200000,1.000000
34281129,59,01010111110001011100110110100111000110000011111101000111111,34289187,0,0.060000,0.300000
34281132,58,1011111110001010100110110100111000110001011110010001101111,34273125,0,0.200000,1.000000
34281137,59,01010111111000010100110110100111000110011011111101000111111,34278677,0,0.015000,0.300000
34281138,69,111000101100111001111100111010100111000110000101111111100001011110111,34278014,0,0.026667,0.400000
34281164,60,101110011000101010010101010101101101100001111111111001101100,34280163,0,0.050000,0.500000
34281166,58,1110101110001010100110110100111000100010101111010001111111,34282986,0,0.015000,0.300000
34281167,58,1010111111000010100110110100110001100110111111010001111111,34287825,0,0.026667,0.400000
34281168,62,00000111011000100110111111010111101011000010111100100010110110,34287825,0,0.033333,0.500000
34281171,63,110000111011000100110111111010111101011000010111101100000110110,34275277,0,0.066667,1.000000
34281177,57,111110011100010010010010101011000101000101111100000011010,34288483,0,0.040000,0.400000
34281178,60,101010110111000010100110110100111000110001011111111000111111,34275277,0,0.066667,1.000000
34281184,60,010101111110000101001101101001110001100110111111010001111111,34275815,0,0.100000,1.000000
34281185,61,0000101011111011101000100101011100100110001011111110000010111,34286479,0,0.080000,0.400000
34281187,59,01010111111001010100110110100111000110011001111101000111111,34276350,0,0.200000,1.000000
34281188,59,01010111110001010100110110100111000110001111111111000111111,34276350,0,0.200000,1.000000
34281196,58,1010111111000010100110110100110001100110111111010001111111,34287202,0,0.080000,0.400000
34281198,59,01010111111000000100110110100111000110011011111101000111111,34276917,0,0.100000,1.000000
34281203,58,1011111110001010100110110100111000110001011110010001101111,34280855,0,0.080000,0.400000
34281204,57,110101110001010100110110100111000110001011111101000111111,34276917,0,0.100000,1.000000
34281205,62,00000101001111010100100100101001100100110001011111010001010101,34276918,0,0.200000,1.000000
34281206,63,010000010111110101000001011000111000001100010111111100010101101,34283635,0,0.020000,0.400000
34281207,65,00010010011001110100111110101110010011000001111110000101011101111,34276919,0,0.040000,0.400000
34281209,60,101000111110001010100110111100101000100001011101101000111111,34285341,0,0.040000,0.400000
34281212,59,01011101110001010100110110100111000110001011111100000110101,34276924,0,0.060000,0.300000
34281215,64,0100000101011111011101001100100011100100110011011111110011011111,34282980,0,0.040000,0.400000
34281216,56,01111110001010100110110100111000110001011110000001101111,34284795,0,0.040000,0.400000
34281217,65,00010010011001110100111110101110010011000001111110000101011101111,34287201,0,0.040000,0.400000
34281218,63,001001001100110100111110101110010011000001111110000101011101111,34277478,0,0.000000,0.000000
34281219,59,01010111111001010100110110100111000110011001111101000111111,34285892,0,0.060000,0.300000
34281220,59,10010111111000010100110110100111000110011011111001000011111,34285892,0,0.060000,0.300000
34281224,61,0101011111000101010011011010011100011000101111110111011111101,34285892,0,0.060000,0.300000
34281225,58,1011111110001010100110110100111000110001011110000001101111,34278010,0,0.200000,1.000000
34281226,61,1101010111110101010100110110100111000110001111010101000111101,34285893,0,0.060000,0.300000
34281228,62,00000111011000100110111101010111101010000010111101100010110110,34286474,0,0.080000,0.400000
34281229,62,00000111011000100110111111010111101011000010111100100010110110,34276922,0,0.033333,0.500000
34281231,62,00000111011000100110111111010111101011000010111100100010110110,34282984,0,0.026667,0.400000
34281237,59,01010111111001010100110110100111000110001001111101000111111,34280159,0,0.060000,0.300000
34281240,63,010000010111110101000001011000111000001100010111111100010101101,34284236,0,0.040000,0.400000
34281241,60,010101111100010101001101101001110001100010111111010001111110,34280159,0,0.080000,0.400000
34281243,59,01010101110001010100110110110111000110001011111101000111111,34278015,0,0.100000,1.000000
34281244,62,00000111011000100110111101010111101010000010111101100010110110,34281688,0,0.026667,0.400000
34281246,62,10100111011000100110111111010111101011000010111101110010110110,34286471,0,0.060000,0.600000
34281247,60,101010111110001010100110110100101000000001011111101001111111,34278015,0,0.030000,0.300000
34281249,62,00000111011000100110111001010111101010000010111101100010110110,34278016,0,0.080000,0.400000
34281251,69,111000101100111001111100111010100111000110000101111111100001011110111,34278677,0,0.050000,1.000000
34281253,59,01010111111000000100110110100110000110011011111101000111111,34287820,0,0.026667,0.400000
34281254,59,10010111111000010100110110100111000110011011111001000011101,34278677,0,0.050000,1.000000
34281255,68,01101010110011101111110011101010011100011100010111111110000101111011,34278677,0,0.050000,1.000000
34281258,59,10010111111000010100110110100111000110011011111001000011101,34278677,0,0.050000,1.000000
34281261,60,101111011000101010010101010101101101100001111111111001101100,34278677,0,0.050000,1.000000
34281264,63,000000011011000100110011111111111101011000010111101100010110110,34288482,0,0.100000,0.500000
34281269,59,01011111110001010100110110100111000110001011110010001101111,34281690,0,0.060000,0.300000
34281277,59,01011111110001010100110110100111000110001011110010001101111,34290575,0,0.060000,0.300000
34281281,60,101010111110001010100110110101101000000001011111100000111110,34281690,0,0.080000,0.400000
34281285,59,01010111110001011100110110100111000110000011111101000111111,34287201,0,0.030000,0.300000
34281292,59,10010111111000010100110110100111000110011011111001000011101,34280858,0,0.060000,0.300000
34281294,59,10010111111000010100110110100111000110011011111001000011101,34280858,0,0.060000,0.300000
34281295,64,0000001000011110101001001001010111011001100010111110100010101111,34290574,0,0.080000,0.400000
34281299,65,00010111111100110010011110010111101011000101101011111101111000110,34278682,0,0.080000,0.400000
34281301,59,10111111100010101001101101001110001100010111100100011011110,34278683,0,0.200000,1.000000
34281302,60,101110011000101010010101010101101101100001111111111001101100,34285343,0,0.080000,0.400000
34281303,61,0000101001111011101010100101011100100110001011111011000010111,34278683,0,0.200000,1.000000
34281305,60,101110011000101010010101010101101101100001111111111001101100,34278683,0,0.200000,1.000000
34281306,60,010101110100010101101101101011000000111000010111111000111011,34278683,0,0.080000,0.400000
34281310,59,01011111110001010100110110100111000110001011111100000110101,34278683,0,0.200000,1.000000
34281314,63,000100110110011101001011101111001001100100111111000010101110111,34286473,0,0.060000,0.300000
34281315,61,0101011110000101010011011010011101011000101111110100011111100,34286473,0,0.060000,0.300000
34281316,62,00000111011000100110111111010111101011000010111100100010110110,34286473,0,0.100000,0.500000
34281321,62,00000111011000100110111111010111100011000010111100100010110110,34286473,0,0.080000,0.400000
34281323,62,00000111011000100110111111010111100011000010111100100010110110,34286473,0,0.080000,0.400000
34281325,70,1011000101100111001111100111010100111000110000101111111100001011110111,34278685,0,0.200000,1.000000
34281326,57,111010111000101001011011010011100000001110111101000111111,34282329,0,0.080000,0.400000
34281328,57,010111111110010001001101100001110001100010111110000011111,34285894,0,0.060000,0.300000
34281333,69,011000101100111001111100111010100111000110000101111111100001011110111,34278016,0,0.080000,0.400000
34281335,59,01011111110001010100110110100111000110001011111100000110101,34278677,0,0.015000,0.300000
34281338,60,101010111100001110100010110100111000110001011111101000111111,34283635,0,0.015000,0.300000
34281339,57,111110011100010010010010101011000101000101111100000011010,34287820,0,0.026667,0.400000
34281342,59,10010111111000010100110110100111000110011011111001000011111,34273939,0,0.020000,0.400000
34281353,57,111010111000100001011011010011100000001110111101000111111,34286476,0,0.026667,0.400000
34281361,58,1010111111010010100110110100110001100110111111010001111111,34273939,0,0.020000,0.400000
34281364,58,1010111111000010100110110100110001100110111111010001111111,34279438,0,0.040000,0.400000
34281365,59,01010111111101010100110110100111000110001001111101000111111,34275277,0,0.020000,0.300000
34281367,68,01000010110011100111110011101010011100011000010111111110000101111011,34279438,0,0.100000,1.000000
34281368,61,0010101111100010101001101101001110001100010011111010001011111,34279438,0,0.040000,0.400000
34281372,58,1010101111100010101001101101001010000000101111110100111111,34286477,0,0.080000,0.400000
34281376,63,010000010111110101000001011000111000001100010111111100010101101,34286477,0,0.080000,0.400000
34281389,63,010000010111110101000001011000111000001100010111111100010101101,34286478,0,0.040000,0.400000
34281392,60,101010111110001010100110110100101000000001011111100000111110,34279440,0,0.200000,1.000000
34281393,61,0101011110000101010011011010011101011000101111110100011111100,34282328,0,0.080000,0.400000
34281395,60,101010111110011010100110111100101000000001011111101000111111,34279440,0,0.200000,1.000000
34281397,60,101010111111001010100110110100111000010001011111101000111111,34279440,0,0.200000,1.000000
34281398,62,00000101001111010100100100101001100100110001011111010001010101,34279440,0,0.200000,1.000000
34281399,60,101010111111000001100110110100111000110011011111101000111111,34279440,0,0.200000,1.000000
34281401,62,00000101001111010100100100101001100100110001011111010001010111,34286478,0,0.040000,0.400000
34281403,58,1011111110001010100110110100111000110001011110010001101111,34282328,0,0.080000,0.400000
34281405,61,1101110011000101010000101110101101101100001111111111001101100,34279440,0,0.080000,0.400000
34281406,60,001010111111001010100110110100111000110001011111101000111111,34286478,0,0.030000,0.300000
34281407,62,00000111011000100110111101010111101110000010111101100010110110,34279440,0,0.200000,1.000000
34281408,59,01010111111000000100110110100111000110111011111101000111111,34279440,0,0.200000,1.000000
34281409,60,101010111110001010100110110100101000000001011111100000111110,34279440,0,0.200000,1.000000
34281412,55,1101011100010101101101101001110000011110111101000111111,34282324,0,0.060000,0.300000
34281414,64,0000000101001111011101000100101011100100110011011111100011010111,34282324,0,0.080000,0.400000
34281415,57,111010111000101011011011010011100000001110111101000111111,34282324,0,0.080000,0.400000
34281417,69,001110010110011101101110011101010011100011100010111111110000101111011,34282324,0,0.080000,0.400000
34281418,59,01011111110001010100110110100111000110001011111100000110101,34282324,0,0.080000,0.400000
34281420,60,010101111100010101001101101001110001110010010111010001111110,34279442,0,0.100000,1.000000
34281424,65,00010010011001110100111110101110010011000001111110000101011101111,34279442,0,0.100000,1.000000
34281425,68,01100110110011100111110011101010011100011000010111111111000101111001,34288484,0,0.080000,0.400000
34281438,57,111110011100010010010010101011000101000101111100000011010,34284796,0,0.100000,0.400000
34281440,57,111010111000101001011011010011100000001110111101000111111,34279445,0,0.100000,1.000000
34281441,62,10000111011001100110110111010111101011000010111101100010110110,34284796,0,0.100000,0.500000
34281446,57,111010111000101001011011010011100000001110111101000111111,34279445,0,0.100000,1.000000
34281447,58,1011111110001010100110110100111000110001011110010001101111,34288485,0,0.040000,0.400000
34281448,57,111110011100010010010010101011000101000101111100000011010,34284796,0,0.100000,0.400000
34281453,68,01000100110011100111110011101010011100011000010111111111010101111011,34274583,0,0.080000,0.400000
34281455,57,111010111000101011011011010011100000001110111101000111111,34290572,0,0.080000,0.400000
34281456,59,01010111111000000100110110100111001110011011111101000111111,34279446,0,0.100000,1.000000
34281457,60,111010111100001011100110110100111010110001011111101000111110,34279446,0,0.100000,1.000000
34281459,60,111010111100001011100110110100111010110001011111101000111110,34274583,0,0.060000,0.300000
34281462,60,101010111110001010100110110100101000000001011111101001111111,34289190,0,0.080000,0.400000
34281465,61,0000011001111011101000100101011100100100001011111110000010111,34280855,0,0.100000,0.500000
34281467,61,0101011111000101010011011010011100011000101111110111011111101,34276917,0,0.040000,0.400000
34281468,57,010111111110010001001101100001110001100010111110000011111,34287204,0,0.040000,0.400000
34281469,59,01011111110001010100110110100110000110001011111100000110101,34280162,0,0.080000,0.400000
34281470,61,0000011001111011101000100101011100100100001011111110000010111,34280162,0,0.100000,0.500000
34281471,57,010111111110010001001101100001110001100010111110000011111,34287202,0,0.060000,0.300000
34281473,57,010111111110010001001101100001110001100010111110000011111,34287202,0,0.060000,0.300000
34281475,61,0000011001111011101000100101011100100100001011111110000010111,34280855,0,0.100000,0.500000
34281476,57,010111111110010001001101100001110001100010111110000011111,34280855,0,0.060000,0.300000
34281477,57,010111111110010001001101100001110001100010111110000011111,34280855,0,0.060000,0.300000
34281480,62,00000111011000100110111101010111101010000010111101100010100110,34280855,0,0.100000,0.500000
34281481,57,010111111110010001001101100001110001100010111110000011111,34287204,0,0.040000,0.400000
34281483,58,1011111110001010100110110100111000110001011110000001101111,34287202,0,0.080000,0.400000
34281486,58,1011111110001010100110110100111000110001011110010001101111,34280158,0,0.100000,1.000000
34281488,58,1011111110001010100110110100111000110001011110010001101111,34289786,0,0.100000,0.400000
34281489,59,01010111111001010100110110100111000110011001111101000111111,34289786,0,0.030000,0.300000
34281491,64,0000000101011111011101000100101111100100110011011111110011010111,34289786,0,0.040000,0.400000
34281492,59,01010111111001010100110110100111000110011001111101000111111,34280158,0,0.100000,1.000000
34281493,58,1011111110001010100110110100111000110001011110010001101111,34280158,0,0.100000,1.000000
34281495,58,1011111110001010100110110101111000110001011110010001101111,34289786,0,0.040000,0.400000
34281496,60,010101111110000101001101101001110001100110111111010001111111,34286479,0,0.080000,0.400000
34281497,63,010000010111110101000001011000111000001110010111111100000101101,34276918,0,0.080000,0.400000
34281499,62,00000101001111010100100100101001100100110001011111010001010111,34286479,0,0.080000,0.400000
34281500,57,111010111000101001011011010011100000001110111101000101111,34276918,0,0.080000,0.400000
34281501,60,010111011100000001001101101001110001000010111111010001111111,34276918,0,0.080000,0.400000
34281502,60,010101111110000101001101101001110001100110111111010001111111,34286479,0,0.080000,0.400000
34281504,63,010000010111110101000001011000111000001110010111111100000101101,34286479,0,0.080000,0.400000
34281506,61,1010001111100010101001101111001010000000010111111010001101111,34276918,0,0.080000,0.400000
34281507,61,1010001111100010101001101111001010000000010111111010001101111,34286479,0,0.080000,0.400000
34281508,60,010101111110000101001101101001110001100110111111010001111111,34280159,0,0.080000,0.400000
34281509,69,001100010110011101101110011101010011100011100010111111110000101111011,34286479,0,0.080000,0.400000
34281511,70,0011000101100111001111100111010100111000110000101111111100001011110111,34285891,0,0.080000,0.400000
34281512,60,101010111110001010100111110101101000010001011111100000111110,34282980,0,0.040000,0.400000
34281518,59,01011111110001010100110110100111000110001011111100000110101,34282980,0,0.030000,0.300000
34281519,64,0000001110110001001100111110111101010110000101111011000101101100,34285891,0,0.080000,0.400000
34281522,61,0011100110001010100101010101011010011000011111111110011010001,34280161,0,0.066667,1.000000
34281523,58,1010101111110000101001101101001110001100010111111100011111,34287821,0,0.020000,0.300000
34281525,60,001101110110001001101111110101111001100001011110110001011011,34278678,0,0.080000,0.400000
34281527,60,000101110110001001101111110101111001100001011110110001011011,34287821,0,0.026667,0.400000
34281528,59,01010111111000000100110110110111000110011011111101000111111,34280161,0,0.020000,0.300000
34281529,61,0000101001111011101000100101011100100100001011111110000010111,34280161,0,0.026667,0.400000
34281530,57,010101111110010101001101101001110001100010011111010011111,34283631,0,0.020000,0.300000
34281531,59,10010111111000010100110110100111000110011011111001000011101,34283631,0,0.020000,0.300000
34281532,58,1011111110001010100110110100111000110001011110001001101111,34281694,0,0.040000,0.400000
34281534,62,01010111111001010100110110100111000110001011111101000111111000,34280162,0,0.060000,0.300000
34281541,60,010101111100010101001101101001110001110010111111010001111111,34284794,0,0.080000,0.400000
34281542,60,101010111111000011100110110100111000110011011111101000111111,34288486,0,0.030000,0.300000
34281543,64,0000000101001111011101000100101011100100110011011111100011010111,34283631,0,0.026667,0.400000
34281549,69,101101010110011101111110011101010011100011100010111111110000101111011,34280164,0,0.100000,1.000000
34281550,62,00000111011001100110110111010111101011000010111101110010110110,34280164,0,0.100000,1.000000
34281556,69,101101010110011101111110011101010011100011100010111111110000101111011,34280164,0,0.100000,1.000000
34281557,59,01010101110001010100110100100111000110001011111101000111111,34286478,0,0.030000,0.300000
34281560,57,111010111000101001011011010011100000001110111101000111111,34280852,0,0.050000,1.000000
34281561,60,101010111111000001100110110100111000110011011111101000111111,34280852,0,0.050000,1.000000
34281562,60,101010111111000001100110110100111000110011011111101000111111,34289788,0,0.015000,0.300000
34281565,60,000001110110001001101111110101111001100001011110110001011011,34280852,0,0.050000,1.000000
34281566,61,1101110011000101010010101010101101101100001111111111001101100,34289788,0,0.020000,0.400000
34281567,59,01010111111000000100110110100111000110011011111101000111111,34289788,0,0.015000,0.300000
34281569,62,10000011101100010011111111101011110101100001011110110001011111,34280852,0,0.050000,1.000000
34281570,57,111010111000101011011011010011100000001110111101000111111,34289788,0,0.015000,0.300000
34281575,62,00000111011000100110111101010111101010000010111101100010110110,34280854,0,0.040000,0.400000
34281576,62,00000101001111010100100100101001101100110001011111010001010101,34282323,0,0.026667,0.400000
34281580,63,100000111011000100110111111010111101011000011011101100010110110,34280854,0,0.066667,1.000000
34281581,62,10000111001001100110110111010111101111000010111101100010110110,34280854,0,0.040000,0.400000
34281587,64,0000000101001111011101000100101011100100110111011111100011010111,34280854,0,0.066667,1.000000
34281592,60,001010111111000000110110110100111000110011011111101000111111,34288487,0,0.080000,0.400000
34281593,60,101010111110001010100110110100101000000001011111101000111110,34288479,0,0.020000,0.400000
34281595,59,01010101110001010100110110100111000110001010111101000111111,34283632,0,0.066667,0.300000
34281598,57,111010111000101011011011010011100010001111111101000101111,34287204,0,0.030000,0.300000
34281603,56,01011111111001000100110110100111000110000111110110011111,34280855,0,0.200000,1.000000
34281604,59,01010101110001010100110110100111000110001011111101000111111,34280856,0,0.100000,1.000000
34281605,68,01101010110011101111110011101010011100011100010111111110000101111001,34280856,0,0.100000,1.000000
34281606,61,0101011110000101010011011010011100011000101111110110011111101,34282326,0,0.060000,0.600000
34281609,59,01010101110001010100110110100111000110001011111101000111111,34280856,0,0.100000,1.000000
34281610,61,1101110011000101010010101010101101101100001111111111001101100,34280856,0,0.100000,1.000000
34281611,62,00000111011001100110110111010111101011000010111101110010110110,34280856,0,0.100000,1.000000
34281613,61,0101011111100000011011011010010100011001100111110100011111100,34280856,0,0.080000,0.800000
34281614,69,001100010110011101111110011101010011100011100010111111110000101111011,34273940,0,0.040000,0.400000
34281615,62,00000111011000100110111111010111101011000010111100100010110110,34282326,0,0.040000,0.400000
34281630,64,0000000101011111011101000100101111100100110011011111110011010111,34280858,0,0.080000,0.400000
34281631,60,101010111110001010100110110100101000000001011111100000111110,34280858,0,0.200000,1.000000
34281635,64,1000001110110001001111111110101111010110100101111011000101101101,34280858,0,0.200000,1.000000
34281640,60,010101110100010101101101101011000000111000010111111000111011,34280859,0,0.200000,1.000000
34281643,57,111010111000101001011011010011100000001110111101000101111,34278014,0,0.026667,0.400000
34281644,59,01010111111001010100110110100111000110001001111101000111111,34287201,0,0.030000,0.300000
34281645,59,01010111111001010100110110100111000110001001111101000111111,34280859,0,0.200000,1.000000
34281650,59,01010111111001010100110110100111000110001011111100000111010,34278014,0,0.020000,0.300000
34281661,57,111010111000101011011011010011100000001110111101000111111,34279445,0,0.040000,0.400000
34281664,57,111010111000101011011011010011100000001110111101000111111,34287204,0,0.030000,0.300000
34281674,59,10010111111000010100110110100111000110011011111001000011111,34287825,0,0.020000,0.300000
34281680,61,0101011111000101010011011010011100011100101111110100011111111,34288483,0,0.040000,0.400000
34281682,60,101010111110001010100110110101101000000001011111100000111110,34287825,0,0.026667,0.400000
34281684,68,01100010110001100111110011101010011100011000010111111111000101111011,34279438,0,0.040000,0.400000
34281737,57,010111111110010001001101101001110001100010111110100011101,34282323,0,0.026667,0.400000
34281752,59,01011111110001010100110110100111000110001001011100000110111,34290575,0,0.060000,0.300000
34281759,59,01010111110001011100110110100111000110000011111101000111111,34282329,0,0.080000,0.400000
34281764,63,010000010111110101000001011000111000001100010111111100010101101,34287200,0,0.080000,0.400000
34281770,60,010101011100110001001101101001110001100010111110010011111110,34276915,0,0.080000,0.400000
34281771,70,0011000101100111011111100111010100111000111000101111111100001011110110,34282982,0,0.080000,0.400000
34281776,65,00010010011001110100111110101110010011000001111110000101011101111,34287817,0,0.080000,0.400000
34281778,65,00010111111100110010011110010111101011000101101011111101111000110,34287205,0,0.080000,0.400000
34281779,65,00010111111100110010011110010111101011000101101011111101111000110,34276922,0,0.026667,0.400000
34281791,59,01010111111000000100110110100111000110011011111101000111111,34284795,0,0.040000,0.400000
34281794,65,00001001001101111010111110101110010010000101111110000101111101111,34282324,0,0.080000,0.400000
34281795,61,0010101110100010101101101101011000000011000010111111000111011,34279445,0,0.040000,0.400000
34281798,58,1010111111000010100110110100110001100110111111010001111111,34281687,0,0.040000,0.400000
34281805,58,1011111110001010100110110100111000110001011110010001101111,34281687,0,0.030000,0.300000
34281820,63,000000011011000100110011111011111101011000010111101100010110110,34285891,0,0.100000,0.500000
34281826,68,01000100110011100111110011101010011100011000010111111111010101111011,34282981,0,0.040000,0.400000
34281827,59,01010111011000000100110110100111000110011011111101001111111,34272275,0,0.100000,1.000000
34281828,63,010000010111110101000001011000111000001100010111111100010101101,34272275,0,0.100000,1.000000
34281829,59,01010111111000000100110110100111001110011011111101000111111,34272275,0,0.100000,1.000000
34281840,59,01010111110001011100110110100111000110000011111101000111111,34288478,0,0.060000,0.300000
34281841,58,1011111110001010100110110100111000110001011110001001101111,34288478,0,0.080000,0.400000
34281842,60,101010111110001010100110110100111000110001011110101000111111,34285891,0,0.060000,0.300000
34281864,64,0000000101011111011101000100101111100100110011011111110011010111,34276915,0,0.080000,0.400000
34281873,63,100000101001111010100100100101001100100110001011111010001010101,34278010,0,0.080000,0.400000
34281879,60,101010111110001010100110110100101000000001011111101001111111,34278010,0,0.060000,0.300000
34281881,61,1010101111100010101001101101001110001100010111101010001111111,34278010,0,0.060000,0.300000
34281883,61,1101110011000101010010101010101101101100001111111111001101100,34278010,0,0.080000,0.400000
34281893,57,010111111110010001001101101001110001100010111110100011101,34288487,0,0.080000,0.400000
34281896,58,1011111110001010100100110100111000110001011110010001001111,34283632,0,0.040000,0.400000
34281899,59,01011111110001010100110110100111000111001011111100000110101,34289191,0,0.060000,0.600000
34281907,60,001010111110001011100110110100111000110000011111101000111111,34289191,0,0.050000,0.500000
34281915,58,1010101111110000101001101101001110001100010111111100011111,34280163,0,0.060000,0.600000
34281917,70,0001100010010011101111110011101010011100011100010111111110000101111011,34273125,0,0.200000,1.000000
34281919,60,101000111110001010100110111100101000000001011111101000111111,34282983,0,0.026667,0.400000
34281929,69,101101010110011101111110011101010011100011100010111111110000101111011,34273939,0,0.050000,1.000000
34281931,69,101101010110011101111110011101010011100011100010111111110000101111011,34287818,0,0.026667,0.400000
34281934,59,01011111110001010100110110100111000110001011110100001101110,34280854,0,0.026667,0.400000
34281935,59,01011111110001010100110110100111000110001011110010001101111,34282323,0,0.026667,0.400000
34281936,61,0101011111000101010011011010011100011000101111110110011111101,34280854,0,0.026667,0.400000
34281941,60,010101111110000101001101101001110001100110111111010001111111,34289789,0,0.040000,0.400000
34281944,57,010111111110010000001101101001110001000010111110100011111,34280854,0,0.026667,0.400000
34281946,60,010101110100010101101101101011000000111000010111111000111011,34283632,0,0.026667,0.400000
34281947,57,111010111000101011011011010011100000001110111101000111111,34280854,0,0.026667,0.400000
34281948,59,01010111110001010100110110100111000110001111111101000111111,34289789,0,0.026667,0.400000
34281954,63,000000011011000100110011111111111101011000010111101100010110110,34282984,0,0.033333,0.500000
34281959,57,010111111110010001001101101001110001000010111110100011111,34289189,0,0.080000,0.400000
34281960,58,1011111110001010100110110100111000110001011110010001101111,34273943,0,0.100000,1.000000
34281963,62,00000111011000100110111111010111101011000011111101100010110110,34283632,0,0.040000,0.400000
34281965,60,101000111110001010100110111100101000000001011111101000111111,34288479,0,0.020000,0.400000
34281967,68,01101010110011101111110011101010011100011100010111111110000101111011,34282329,0,0.060000,0.300000
34281973,59,01010111111101010100110110100111000110001001111101000111111,34275277,0,0.020000,0.300000
34281981,61,1010101111100010101001101111001010000000010111111010001111100,34275277,0,0.020000,0.300000
34281982,60,000010100111101010010010010100110010010001011111010001010101,34275277,0,0.026667,0.400000
34281984,61,0000101001111011101000100101011100100110001011111111000010111,34275277,0,0.026667,0.400000
34282001,68,01100010110001101111110011101010011100111100010111111110000101111011,34288477,0,0.030000,0.300000
34282002,59,01011111110001010100110110100111000110001011111100000110101,34275275,0,0.100000,1.000000
34282004,58,1110101110001010100110110100111000100010101111010001111111,34282986,0,0.015000,0.300000
34282007,60,101010111100001110100010110100111000110001011111101000111111,34284235,0,0.060000,0.300000
34282008,60,101011111110001010110110110110111000110001011111100000110001,34275815,0,0.100000,1.000000
34282017,61,0101011110000101010011011010011101011000101111110100011111100,34283635,0,0.015000,0.300000
34282018,60,101111011000101010010101010101101101100001111111111001101100,34283635,0,0.020000,0.400000
34282019,60,100011111010001010100110110100111000110001011101100000110111,34276919,0,0.100000,1.000000
34282021,58,1011111110001010100110110100111000110001011110010001101111,34285341,0,0.040000,0.400000
