ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10802142,54,101101000100000001101110111101000110010100100100101111,10811114,0,0.050000,0.500000
10802155,54,011110110011000111011111101011000010010101011011011101,10803571,0,0.060000,0.600000
10802164,57,101011011001100011101111110101100001000010101101001110100,10807817,0,0.020000,0.400000
10802172,54,010110010011000111011111001011000010010001011011011101,10807812,0,0.030000,0.300000
10802185,54,010001100110001110111111010110000100001010110100111010,10807815,0,0.100000,0.500000
10802191,55,1010100010001000000011011110100011101010011010010111110,10809203,0,0.030000,0.300000
10802198,58,1101001010001100011101101110101100001000010100101001110100,10808517,0,0.080000,0.400000
10802208,53,10101010100000001001110111101000110010100100100101101,10798429,0,0.050000,0.500000
10802218,55,1110100010000000100111011110100011001001010011010111010,10811112,0,0.120000,0.600000
10802231,49,0111000101000011011101110010001100101001010110111,10807817,0,0.020000,0.400000
10802232,53,01111110011100111011101111011000010000101011010001100,10805211,0,0.016000,0.400000
10802244,53,00101101100110001110110011110110000100101010111001110,10810449,0,0.120000,0.600000
10802245,52,0111110001110011101111111101100001001010011101000110,10805810,0,0.040000,0.400000
10802249,52,0111110001110011101111111101100001001010011101000110,10800416,0,0.080000,0.400000
10802266,57,101010011001100011101111110101100001000010101101001110100,10804035,0,0.120000,0.600000
10802277,57,101011111001100011101111110101100001000010101101001110100,10808521,0,0.070000,0.700000
10802278,58,1101011011001100011101111100101100001000010101101001100100,10799783,0,0.026667,0.400000
10802284,52,0101010001000000011010101110010001100101010010110111,10807810,0,0.040000,0.600000
10802292,52,1011100010000000110111011100100011001010010101101100,10809203,0,0.040000,0.400000
10802300,58,1101001010001100011101101110101100001000010100101001110100,10796419,0,0.200000,1.000000
10802334,53,01111110011100111011111111011100010000101011010001100,10809202,0,0.100000,0.500000
10802344,52,0101010001000000011010101110010101100101010010110011,10805802,0,0.100000,0.500000
10802391,53,11010001000000011001101111010001100101101001010101010,10808516,0,0.120000,0.600000
10802409,55,1110100010000000100111011110100011001011010010010111010,10812379,0,0.050000,0.500000
10802414,54,010001000100000001001110111101000110010100100100101101,10801732,0,0.200000,1.000000
10802418,55,0101101100110001110111101111100000001010001100011110011,10801732,0,0.200000,1.000000
10802421,53,11010001000000011001101111010001100101101001010111010,10810453,0,0.120000,0.600000
10802425,56,11101000100000001001110111101000110010110100100101110100,10799113,0,0.060000,0.600000
10802427,54,010110010011000111011111001011000010010001011011011101,10799113,0,0.030000,0.300000
10802431,53,10001000100000001001110111101000110010100100100101111,10801733,0,0.100000,1.000000
10802433,53,10101010001000000011000101110011001100101010010110011,10803042,0,0.030000,0.300000
10802447,54,101010101000000010011101111010001100101001001001011011,10809867,0,0.050000,0.500000
10802468,58,1101011010001100011101101110101100001000010100101001110100,10800416,0,0.080000,0.400000
10802480,53,10001100100000001001110111101000110010000100100101111,10801736,0,0.200000,1.000000
10802564,58,1001011011001100011101111100101100001000010101101001110100,10806477,0,0.040000,0.400000
10802606,54,010001000100000001001110111101000110010100100100101101,10801732,0,0.100000,0.500000
10802616,53,11010001000000011001101111010001100101101001010101010,10813027,0,0.050000,0.500000
10802619,53,11010001000000011001101111010001100101101001010101010,10812382,0,0.060000,0.300000
10802627,51,101110001000000011011101110010001100101000010110111,10804035,0,0.060000,0.300000
10802642,55,1110100010000000100111011110100010001011010010010111000,10809866,0,0.025000,0.500000
10802675,56,10111000100000001101110111101000100010110100100101110101,10811729,0,0.080000,0.400000
10802679,53,10001000100000001001110111101000110010100100100101111,10800416,0,0.120000,0.600000
10802682,56,10101101110110001110011111011110000100001010110100111010,10814266,0,0.100000,0.500000
10802733,54,100010001000000100111101111010001100101001001001011111,10810448,0,0.040000,0.400000
10802735,51,101010001000000011011101110010001100101001010110111,10807809,0,0.030000,0.300000
10802736,56,10111101100110001110111111010110000100001010110100111010,10811111,0,0.120000,0.600000
10802739,58,1101011010001100011101101110101100001000010100101001110100,10804617,0,0.040000,0.800000
10802740,52,0111110001110010101111111101100001000010011101000110,10811111,0,0.120000,0.600000
10802747,53,11010001000000011001101111010001100101101001010101010,10813026,0,0.030000,0.600000
10802756,55,1110100010000000100111011110100001001011010010010111100,10806473,0,0.040000,0.600000
10802758,53,01111010001000011100111110101000000110010101101100110,10811729,0,0.060000,0.300000
10802788,55,1110100010001000100111011110100011001011010010010111010,10807809,0,0.040000,0.400000
10802806,58,1101011010001100011101101110001100001000010101101001110000,10801122,0,0.120000,0.600000
10802815,55,0001101000100000001101110111101000110010100100100111111,10809199,0,0.100000,0.500000
10802823,53,11010001000000010011101111010011001011010010010111010,10799783,0,0.066667,1.000000
10802836,56,11110100010000001100111011110100011001011010010110111010,10799785,0,0.200000,1.000000
10802839,53,10001000100000001001110111101000110010100100100101111,10811115,0,0.080000,0.400000
10802847,56,10101101100110001101111100101100001000010101101001100100,10800419,0,0.100000,1.000000
10802859,56,10111000100000001101110111101000100010110100100101110101,10809203,0,0.040000,0.400000
10802862,52,0101010001000000011010101110010001100101010010110011,10806479,0,0.060000,0.300000
10802864,55,1110100010000000100111011110100011001001010011010111010,10811114,0,0.060000,0.600000
10802873,52,0101010001000000011010101110010001100101010010110011,10802497,0,0.060000,0.300000
10802874,54,100010001000000100011101111010001100101001001001011111,10802497,0,0.100000,0.500000
10802892,52,0111110001110011101111111101100001000010001101100110,10805803,0,0.120000,0.600000
10802909,55,1010100010000000110111011110100011001010010000010111100,10811722,0,0.026667,0.400000
10802913,56,00010110110011000111011001111011000010010101011010011101,10814272,0,0.050000,0.500000
10802920,52,1111100010000000011101011110100011101010010010010111,10805210,0,0.080000,0.400000
10802922,52,0111110001110011101111111101100001001010011101000110,10809866,0,0.100000,0.300000
10802924,53,00101101100110001110110011110110000100101010111001110,10806478,0,0.060000,0.300000
10802931,53,01111010001000011100111110101100000110010101101100110,10811725,0,0.020000,0.300000
10802947,54,101000101000000011011101111010001100101001001001011110,10801731,0,0.200000,1.000000
10802950,55,1110100010000000100111011110100011001011010010010111010,10801731,0,0.200000,1.000000
10802953,55,1110100010000000100111011110101011001011010010010111010,10801731,0,0.200000,1.000000
10802959,55,1110100010000000100111011110100011001011010010010111010,10800416,0,0.120000,0.600000
10802963,54,110001000100000001001110111101000110010100100100101101,10809201,0,0.060000,0.600000
10802968,54,001010011000000010010101111010001100101000001001011111,10804616,0,0.033333,0.500000
10802969,59,01010110110011000111011111101010000010000101011010011101000,10809202,0,0.120000,0.600000
10802983,53,10001000100000001001110111101000110010000000100101111,10799785,0,0.100000,0.500000
10802985,51,101110001000000011011101110010001100101001010110110,10799785,0,0.100000,0.500000
10802986,54,110101000100000001001110111111000110010100100100100101,10799785,0,0.100000,0.500000
10802991,56,10101000100000001000110111101000110010100110101101111100,10806473,0,0.120000,0.600000
10803003,55,1110100010000000100111011010100011001011010010010111010,10813027,0,0.050000,0.500000
10803004,56,10111000100000001101110111101000100010110100100101110101,10804035,0,0.080000,0.400000
10803037,52,0001010001000000011010101110010001100101010010110011,10802501,0,0.200000,1.000000
10803057,52,0101011001100011001111111101100001001011100101011100,10798429,0,0.030000,0.300000
10803081,55,1110100010000000100111011110100011001001010011010111010,10805214,0,0.040000,0.400000
10803085,54,010001000100000001001110111101000110010100100100101101,10804618,0,0.060000,0.600000
10803119,54,101011011001100011100111111101100001001011101111001110,10806472,0,0.060000,0.600000
10803153,58,1101011010001100011101101110101100001000010101101001110000,10807815,0,0.140000,0.700000
10803166,52,0111110001110011101111111101100001000010001101000110,10802500,0,0.040000,0.400000
10803191,53,10001000100000001001110111101000110010100100100101111,10811723,0,0.040000,0.400000
10803193,54,110101000100100001001110111111000110010100100000100101,10811723,0,0.040000,0.400000
10803195,53,10001000100000001001110111101000110010100100100101111,10805212,0,0.120000,0.600000
10803196,56,01010110110011000111011111111011000011000101111110011101,10803041,0,0.050000,0.500000
10803209,53,11010001000000011001101111010001100101101001010111010,10806473,0,0.120000,0.600000
10803211,54,100101000111010001001110110101000110010100100101101111,10802500,0,0.040000,0.400000
10803212,54,011100010000000110111111101000110010110100100101110101,10811111,0,0.060000,0.300000
10803213,56,11010100010000000110111011110100011001010010000010111100,10800416,0,0.100000,0.500000
10803214,54,101011011001100011100111111101100001001011101111001110,10808519,0,0.060000,0.300000
10803221,53,10101000100000001001110111101001110010100100110101111,10808518,0,0.100000,0.500000
10803227,57,101011011001100011101111110001100001000010101101001110100,10811112,0,0.080000,0.400000
10803244,58,1101011011001100011101111100101100001000010101101001110100,10812382,0,0.120000,0.600000
10803274,52,1011100110000000110111011110100011001010010101101111,10796419,0,0.200000,1.000000
10803275,57,101011011001100011101111110101100001000010101101001110100,10796419,0,0.200000,1.000000
10803277,53,10001100100000001001110111101000110010100100100101111,10809202,0,0.080000,0.400000
10803286,55,1100010001000000010011101111010001100101001001011011111,10796996,0,0.066667,1.000000
10803289,53,01111010001000011100111110101100000110010101101100110,10797001,0,0.200000,1.000000
10803294,56,11110100010000000100111011110100011001011010010010111010,10807132,0,0.050000,0.500000
10803299,55,1110100010000000100111011110100011001011010010011111010,10801123,0,0.040000,0.400000
10803307,56,10111000100000001101100011101000101010110100100111110101,10804617,0,0.015000,0.300000
10803312,52,1111100010000000011101011110100011101010010010010101,10801728,0,0.060000,0.300000
10803313,52,0101010001000000011010101110010001100101010010110111,10805807,0,0.060000,0.600000
10803317,54,110101000100000001001110111111000110010100100100100101,10803571,0,0.040000,0.400000
10803321,54,101010001000000011011101111010001100101001000001011110,10801122,0,0.080000,0.400000
10803323,55,1010100010000000100011011110100011001010011010010111110,10796995,0,0.060000,0.600000
10803327,52,0101010001000000011010101110010001100101010010110011,10801118,0,0.060000,0.600000
10803333,55,1110100010000000110011011110100111001011010010010111010,10809199,0,0.100000,0.500000
10803342,53,10101010100000001001110111101000110010100100100101101,10798429,0,0.050000,0.500000
10803348,56,11110100011000000100111011110100011001011010010010111010,10807817,0,0.025000,0.500000
10803352,55,1110100010000000100111011110100011001011010010011111010,10813028,0,0.040000,0.600000
10803355,57,101011111001100011101111110101100001000010101101001110100,10809200,0,0.060000,0.300000
10803362,58,1101011011001100011101111000101100001000110101101001110100,10809202,0,0.100000,0.500000
10803369,54,001101000100000001101110111101000110010100100100101111,10801124,0,0.200000,1.000000
10803370,56,10111000100000001101100011101000101010110100100111110101,10801124,0,0.200000,1.000000
10803374,58,1101011011001100011101111100101100001000010101101001100100,10804030,0,0.040000,0.400000
10803375,58,1101011011001100011101111100101100001000010101101001100100,10809202,0,0.120000,0.600000
10803377,52,0101010001000000011010101110010011100111010010110111,10804030,0,0.060000,0.600000
10803381,57,101011111001100011101111110101100001000010101101001110100,10810449,0,0.140000,0.700000
10803384,53,11010001000000011001101111010001100101101001010111010,10804030,0,0.060000,0.600000
10803390,58,1101011011001100011101111100101100001000010101101001100100,10809202,0,0.120000,0.600000
10803398,55,1110100010000000100111011110100011001011010010010111010,10811723,0,0.040000,0.400000
10803400,55,1110100010000001100111011110100011001011010010010111011,10810450,0,0.040000,0.400000
10803403,49,0111000101000011011101110010001100101001010110111,10805214,0,0.030000,0.300000
10803405,53,11010001000000011001101111010001100101101001010101010,10810450,0,0.040000,0.400000
10803416,53,10001000100000001001110111101000110010110100100101111,10803572,0,0.120000,0.600000
10803424,54,101000101000000011011101111010001100101001001001011110,10801118,0,0.040000,0.400000
10803425,55,1110100010000000100111011110100011001011010010011111010,10801731,0,0.200000,1.000000
10803428,55,1110100010000000100101011110100011001011010010010111010,10801118,0,0.060000,0.600000
10803430,55,1110100010000000100111011110100011001011010010010111010,10801731,0,0.200000,1.000000
10803431,55,1110100010000000100111011110100011001011010010010111010,10801118,0,0.050000,0.500000
10803443,55,1110100010000000100111011110100011001011010010010111010,10803042,0,0.040000,0.400000
10803444,57,101011011001100011101111110101000001000010101101001110100,10801734,0,0.066667,1.000000
10803445,57,101011011001100011101111110101000101000010101101001110100,10801734,0,0.053333,0.800000
10803447,56,01010110110011000111011111111011000010000101111110011101,10801734,0,0.066667,1.000000
10803448,56,01010110110011000111011111111011000010000101111110011101,10809867,0,0.030000,0.300000
10803449,54,100010001000000100011101111010001100101001001001011111,10801734,0,0.066667,1.000000
10803455,58,1101011010001100011101101110101100001000010100101001110100,10800416,0,0.080000,0.400000
10803457,52,0111110001110010101111111101100001000010011101000110,10811113,0,0.120000,0.600000
10803459,58,1101011010001100011101101110101100001000010100101001110100,10799113,0,0.040000,0.400000
10803461,57,010101101100110001110111111110110000100001011111100111010,10801733,0,0.060000,0.600000
10803463,56,01001110110011000111011111111011000001000101011011011100,10799113,0,0.030000,0.300000
10803465,55,1111011001100011101101111101100001000010101101001110101,10799113,0,0.040000,0.400000
10803469,58,1010110110011000111011111101011000010000101011010011101000,10804616,0,0.026667,0.400000
10803470,56,01001110110011000111011111111011000000000101011011011101,10811114,0,0.030000,0.300000
10803471,58,1010110110011000111011111101010000010000101011010011101000,10802497,0,0.200000,1.000000
10803472,54,001010011000000010010101111010001100101000001001011111,10799785,0,0.100000,0.500000
10803473,53,11010001000000011001101111010001100101101001010111010,10806474,0,0.120000,0.300000
10803483,55,1110100010000000100111011110100011001011010010010111010,10799785,0,0.100000,0.500000
10803485,56,10101000100000001000110111101000110010100110101101111100,10806473,0,0.120000,0.600000
10803486,54,110101000100000001001110111111000110010100100100100101,10799785,0,0.100000,0.500000
10803490,55,1010111110001000111011011011011000010001101011010011101,10806476,0,0.080000,0.400000
10803511,55,1110100010000000100111011110100011001011010010010111010,10802501,0,0.200000,1.000000
10803512,54,100010001000000100111101111010001100101001001001011111,10802501,0,0.200000,1.000000
10803513,58,1101011011001100011101111100101100001000010101101001100100,10802501,0,0.200000,1.000000
10803514,51,101010001000000011011101110010001100101001010110111,10805212,0,0.120000,0.600000
10803515,58,1101011011001100011101111100101100001000010101101001100100,10805212,0,0.080000,0.400000
10803522,58,1101011011001100011101111110101100001000010101101001110100,10801733,0,0.060000,0.600000
10803523,53,10001000100000001001110111101000110010100100100101111,10801733,0,0.040000,0.400000
10803529,56,10101101100110001110111111010110000100001010110000111010,10811112,0,0.080000,0.400000
10803538,55,1110100010000000100111011110100011001011010010010111010,10803042,0,0.100000,1.000000
10803541,55,1010000010000000100111011110100011001010010010010111100,10803042,0,0.040000,0.400000
10803542,56,10101101100110001110111111010110000100001010110000111010,10807814,0,0.140000,0.700000
10803555,56,10101001100110001110111111010110000100001010110100111000,10811116,0,0.120000,0.600000
10803562,51,101010001000000011011101110000001100101001010110111,10810453,0,0.100000,0.500000
10803563,58,1010110110011000111011110111011000000010101011010111100110,10809200,0,0.060000,0.300000
10803564,57,101011011001100011101111110101100001000010101101001110100,10809200,0,0.060000,0.300000
10803567,53,10001000100000001001110111101000110010100000100101111,10809200,0,0.100000,0.500000
10803589,53,10101010100000001001110111101000110010100100100101101,10804031,0,0.060000,0.300000
10803681,52,0101010001000000011010101110010001100101010010110111,10804622,0,0.060000,0.300000
10803685,52,0111110001110011101111111101100001000010001101000110,10809201,0,0.040000,0.400000
10803716,53,10001000100000001001110111101000110010100100100101111,10801733,0,0.040000,0.400000
10803719,55,1110100110000000100111011110100011001011110010010111010,10810448,0,0.050000,0.500000
10803721,53,11010001000000011001101111010001100101101001010111010,10799785,0,0.100000,0.500000
10803727,54,100101000111010001001110110101000110010100100101101111,10808519,0,0.080000,0.400000
10803730,57,010101001100110001110111111110110000100001011111100111010,10799116,0,0.060000,0.300000
10803731,58,1101001010001100011101101110101100001000010100101001110100,10801728,0,0.160000,0.800000
10803743,55,1110100010000000100111011110100011001011010010010111010,10805212,0,0.120000,0.600000
10803746,53,00111010001000011100111110101110001110010101101100110,10804036,0,0.060000,0.300000
10803748,53,00101101100110001110110011110110000100101010111001110,10813713,0,0.040000,0.600000
10803792,51,101110001000000011011101110010001100101001010110110,10811115,0,0.080000,0.400000
10803793,55,1110100010000000100111011110100011001011011010010111010,10811730,0,0.026667,0.400000
10803795,54,101101000100000001101110111101000110010100100100101111,10800417,0,0.100000,0.500000
10803809,52,1111100010000000011101011110100011101010010010010101,10807133,0,0.040000,0.400000
10803818,56,01001110110011000111011111111011000000010101011011011101,10805210,0,0.060000,0.300000
10803819,58,1101011011001100011101111100101100001000010101101001110100,10805210,0,0.060000,0.400000
10803820,58,1101011011001100011101111100101100001000010101101001110100,10801728,0,0.120000,0.600000
10803837,53,11010001000100100111011110101011001011010010010111010,10801728,0,0.080000,0.400000
10803840,55,1010100010001000100011011110100011101010011010010111110,10799783,0,0.066667,1.000000
10803844,58,1101001010001100011101101110101100001000010100101001110100,10797001,0,0.080000,0.400000
10803845,58,1101001010001100011101101110101100001000010100101001110100,10805807,0,0.040000,0.400000
10803846,55,1010100010001000000011011110100011101010011010010111110,10808517,0,0.100000,0.500000
10803847,52,0111110001110010101111111101100001000010011101000110,10808521,0,0.060000,0.600000
10803848,56,11010100010000000110111011110100011001010010000010111100,10809203,0,0.040000,0.400000
10803849,58,1101011011001100010111111110101100001000010101101001110100,10803042,0,0.050000,0.500000
10803851,52,0101110001000000011011101110010011101101010010110111,10807816,0,0.050000,0.500000
10803855,53,10001010100000001001110111101000110010100100100101111,10800412,0,0.200000,1.000000
10803856,52,0101010001000000011010101110010101100101010010110011,10796995,0,0.060000,0.600000
10803863,55,1110100010000000100111011110100011001011010010011111010,10801124,0,0.100000,0.500000
10803864,54,010110110011000111011111010110000100001010110000111010,10813028,0,0.026667,0.400000
10803870,54,001101000100000001101110111101000110010000100100101111,10801118,0,0.100000,1.000000
10803871,55,1010111110011000101011011111011000010000101011010011101,10809203,0,0.060000,0.600000
10803873,55,1110100010000000100111011110100011001011010010010111010,10809201,0,0.060000,0.600000
10803885,52,0111110001110011101111111101100001000010001101000110,10810449,0,0.120000,0.600000
10803894,55,1110100010000000100111011110100011001011010010010111010,10810449,0,0.080000,0.400000
10803895,54,110101000100000001001110111101000110010100101100101101,10801122,0,0.200000,1.000000
10803898,57,101011111001100011101111110101100001000010101101001110100,10809202,0,0.140000,0.700000
10803902,55,1110100010000000100111011110100011000011010010010111010,10801731,0,0.200000,1.000000
10803903,55,1110100010000000100101011110100011001011010010010111010,10801118,0,0.060000,0.600000
10803905,52,0111110001110011101111111101100001000010001101000110,10801118,0,0.040000,0.400000
10803907,54,101000101000000011011101111010001100001001001001011110,10801731,0,0.080000,0.400000
10803909,52,0111110001110011101111111101100001000010011101000110,10801732,0,0.200000,1.000000
10803912,53,10101010100000001001110111101000110010100100100101101,10801734,0,0.066667,1.000000
10803913,56,01010110110011000111011111111011000010000101111110011101,10801734,0,0.066667,1.000000
10803916,55,1100010001000000010011101111010001100101001001001011111,10801736,0,0.200000,1.000000
10803920,52,0101011001100011001111111101100001001011101101011100,10805212,0,0.060000,0.300000
10803921,52,0101011001100011001111111101100001001011101101011100,10811723,0,0.060000,0.600000
10803923,51,100100010000000100111011110100011001010010010010111,10801736,0,0.200000,1.000000
10803925,55,1110100010000000100111011110100011001011010010010111010,10799785,0,0.100000,0.500000
10803926,51,101110001000000011011101110010001100101001010110110,10811724,0,0.120000,0.600000
10803927,56,10111101100110001110111111010110000100001010110100111010,10806473,0,0.080000,0.400000
10803928,53,11010001000000011001101111010001100101101001010111010,10799785,0,0.100000,0.500000
10803929,56,10101000100000001000110111101000110010100110101101111100,10799785,0,0.120000,0.600000
10803932,55,1110100010000000100111011110100011001011010010010111010,10799785,0,0.100000,0.500000
10803934,54,110101000100000001001110111111000110010100100100100101,10806474,0,0.100000,0.400000
10803944,54,100010001000000100111101111010001100101001001001011111,10802501,0,0.200000,1.000000
10803946,52,0001010001000000011010101110010001100101010010110011,10802501,0,0.200000,1.000000
10803947,54,111111100111001110111111110110000100001010110100011000,10802501,0,0.160000,0.800000
10803949,55,1110100010000000100111011110100011001011010010010111010,10813714,0,0.040000,0.400000
10803950,55,1110100010000000100111011110100011001011010010010111100,10803041,0,0.100000,1.000000
10803951,58,1101011011001100011101111110101100001000010101101001110100,10805212,0,0.080000,0.400000
10803958,52,0101000100000001101110111101000110010100100100101110,10803041,0,0.100000,1.000000
10803961,58,1010110110011000111011110111011000000010101011010111100110,10809200,0,0.060000,0.300000
10803963,58,1010110110011000111011110111011000000010101011010111100110,10809200,0,0.060000,0.300000
10803969,53,10001000100000001001110111101000110010100000100101111,10801732,0,0.100000,0.500000
10803972,51,101010001010000010011101111010011101010010010010111,10810454,0,0.080000,0.400000
10803973,58,1101011011001100011101101100101100001000010101101001100100,10810454,0,0.120000,0.600000
10803989,52,0101010001000000011010101110010001100101010010110011,10803571,0,0.100000,1.000000
10803993,53,10001000100000001001110111101000110010000100100101111,10811725,0,0.040000,0.600000
10803995,56,10111101100110000110111111010110000100001010110100111010,10803572,0,0.200000,1.000000
10804001,53,10001010100000001001110111101000110010100100100101111,10803572,0,0.200000,1.000000
10804008,53,10001010100000001001110111101000110010100100100101111,10803572,0,0.200000,1.000000
10804010,54,010110010011000111011111001011000010010001011011011101,10808517,0,0.060000,0.300000
10804013,55,1010110110011000111011011111011000010000101011010011101,10811726,0,0.040000,0.400000
10804014,58,1101011011001100011111111110101100001000010101101001110100,10803573,0,0.100000,1.000000
10804018,53,10101000100000010101101111010001100101001101011011011,10803573,0,0.100000,1.000000
10804020,53,10101000100000010101101111010001100101001101011011011,10808517,0,0.080000,0.400000
10804021,53,10101000100000010101101111010101100101001101011011001,10811726,0,0.040000,0.400000
10804022,52,0101010001000000011010101110010001100101010010110011,10811726,0,0.060000,0.600000
10804023,53,10101010100000001001110111101000110010100100100101101,10811726,0,0.050000,0.500000
10804024,55,1010110110011000111011011111011000010000101011010011101,10808517,0,0.080000,0.400000
10804028,53,10101000100000010101101111010001100101001101011011011,10802499,0,0.040000,0.400000
10804072,55,0101101100110001111111111101000001000010101101001110100,10801122,0,0.080000,0.400000
10804077,57,101011011001100011101111110101100001000010101101001110100,10810449,0,0.120000,0.600000
10804095,55,1110100010100000100111011110000011001011010010010111010,10801732,0,0.080000,0.400000
10804110,56,01110100010000000110011011110100011001011010010010111010,10808520,0,0.030000,0.600000
10804111,52,1111100010000000011101011110100011101010010000010111,10809869,0,0.080000,0.400000
10804112,55,1010100010000000110111011110100011001010010000010111100,10807808,0,0.100000,0.500000
10804137,56,01010110110011000111011111111011000010000101111110011101,10810449,0,0.120000,0.600000
10804138,54,010001100110001110111111010110000100001010110100111010,10805803,0,0.120000,0.600000
10804146,53,00110010001000011100101110101100000110010101101100110,10801736,0,0.100000,0.500000
10804151,57,101011011001100011101111110101100001000010101101001110101,10801736,0,0.140000,0.700000
10804157,52,0101010001000000111011101110010001100101010010110111,10801728,0,0.060000,0.300000
10804161,55,1110110010000010100111011110100011001011011010010111010,10812381,0,0.080000,0.400000
10804163,54,001010001000000010011101111010001100101000001001011111,10812381,0,0.100000,0.500000
10804169,55,1110100010000000100111011110100011001011010010011111010,10812381,0,0.100000,0.500000
10804175,54,111101100110001110110111110110000100001010110100111011,10807811,0,0.100000,0.500000
10804181,52,0101000100000001101110111101000110010100100100101110,10809867,0,0.050000,0.500000
10804185,52,0101000100000001101110111101000110010100000100101110,10805810,0,0.050000,0.500000
10804186,52,0101000100000001101110111101000110010100000100101110,10804034,0,0.040000,0.400000
10804187,54,101010001000000011011101111010001100101001000001011110,10802500,0,0.050000,0.500000
10804198,56,10101001100110001110111111010110000100001010110100111010,10811728,0,0.026667,0.400000
10804201,53,10001000100000001001110111101000110010000100100101111,10814272,0,0.040000,0.400000
10804202,52,0101000100000001101110111101000110010100100100101110,10809866,0,0.040000,0.500000
10804204,55,1110100010000000100111011100100011001010010010010111011,10801732,0,0.120000,0.600000
10804207,55,1010100010000000100011011110100011001010011010110111110,10809869,0,0.060000,0.300000
10804209,51,101110001000000011011101110010001100101001010110110,10801732,0,0.100000,0.500000
10804235,58,1101011011001100011101111110101100001000010101101001110100,10795774,0,0.200000,1.000000
10804239,58,1101011011001100011101111110101100001000010101101001110100,10801124,0,0.080000,0.400000
10804240,58,1101011011001100011101111110101100001000010101101001110100,10797001,0,0.080000,0.400000
10804241,53,11010001000000011001101111010001100101101001010101010,10812378,0,0.060000,0.300000
10804243,58,1101011011001100011101111110101100001000010101101001110100,10812378,0,0.140000,0.700000
10804244,58,1101011011001100011101111110101100001000010101101001110100,10795774,0,0.200000,1.000000
10804248,58,1101011011001100011101111110101100001000010101101001110100,10812378,0,0.140000,0.700000
10804253,53,01111010001000011100111110101000000110010101101100110,10811729,0,0.060000,0.300000
10804261,54,011110110011000111011111101011000010010101011011011101,10795774,0,0.140000,0.700000
10804262,52,0101010001000000011010101110010001100101010010110011,10813713,0,0.020000,0.300000
10804287,58,1101011011001100011111111110101100001000010101101001110100,10806475,0,0.080000,0.400000
10804288,51,100100010000000100111011110100011001010010010010111,10807812,0,0.060000,0.600000
10804290,57,101011011001100011101111110101100001000010101101001110100,10806475,0,0.080000,0.400000
10804293,52,0101010001000000011010101110110001100101010010110011,10811730,0,0.026667,0.400000
10804295,55,1110100010000000100111011110100011001000010011010111010,10810450,0,0.040000,0.400000
