ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46488314,65,00000000001111001100110111100011100111111011100101110000011101110,46491918,0,0.100000,0.500000
46488319,67,0000010001110011001111010110010100101011110111001011110011110111100,46494873,0,0.080000,0.400000
46488320,65,00001000111101100111100011001010010101111011100101111001101011110,46487141,0,0.066667,1.000000
46488325,65,00001000111101100011101011001010010101111011100101111000101001110,46485862,0,0.040000,0.400000
46488326,67,0000000000011110011001101110101111101111110001100101110000011101110,46496722,0,0.040000,0.400000
46488328,66,100000000011110011001101011000111001111110011100101100000011101110,46496722,0,0.040000,0.400000
46488331,67,0000000100011100011000101111000111011111110011100101110000011101110,46492584,0,0.040000,0.400000
46488332,67,0000000000011110011001101111101111101111110001100101110000011101110,46496172,0,0.040000,0.400000
46488333,67,0000000100011110011001100101000111001111110011100101100000111111100,46484192,0,0.026667,0.400000
46488348,68,00000000000011110011001101111000111001111110011101101110000011101110,46494029,0,0.060000,0.600000
46488354,69,000000001000111100110011011110001110011111100111001011100000111011101,46497334,0,0.040000,0.400000
46488358,69,100000000110011110110001101111000111001111110010100101110000011101110,46487787,0,0.080000,0.800000
46488359,68,00000000110011110111001101111000111001111110010100101110000011101110,46487787,0,0.100000,1.000000
46488367,67,0010010001111011101110110110010100101011110111001011110011010111100,46494034,0,0.100000,0.500000
46488372,65,00100000001111001100110111100011100111111011100101110001011101110,46486456,0,0.030000,0.600000
46488374,64,0000100001110110001101011001010010100101011100101111001101001111,46491911,0,0.040000,0.400000
46488377,66,000001000111101110111101011001010010101111010100101110001101011111,46488422,0,0.033333,0.500000
46488380,64,0000100001110110001101011001010010100101011100101111001101001111,46487789,0,0.100000,1.000000
46488384,67,0000010001111011001111010110010100101011110111001011110011010111100,46493339,0,0.040000,0.400000
46488391,65,00001000111101100111101011001010010101111011100101111001101011110,46495494,0,0.080000,0.400000
46488398,67,0000000000001110011001101111000111001111110011100101010000011111100,46495494,0,0.100000,0.500000
46488405,67,0000000100001110011001101111000111011111110011101101110000011100110,46487791,0,0.040000,0.400000
46488409,65,00100100001111001100110111100011100111111011100101110001011101110,46491289,0,0.050000,0.500000
46488413,65,00001000111101100011101011001010010101111011100101111000101001110,46497898,0,0.026667,0.400000
46488414,67,0000000000001110011001101111001011001111110111100101010000011101110,46485866,0,0.050000,0.500000
46488416,68,00000001000110100110011011110001110010111100111001011100000111011000,46494869,0,0.080000,0.400000
46488420,63,100010001111011000010101110101001010111101110010111100110100111,46487792,0,0.066667,1.000000
46488442,75,110011011110000001110011111111010110000011100111111011011010110101001101000,46488423,0,0.080000,0.400000
46488456,65,00001000111101100011101011001010010101111011100101111000101001110,46493338,0,0.100000,0.500000
46488461,66,000011000110100111001111111001010011111110011000101110000101101110,46494870,0,0.080000,0.400000
46488467,67,0000000100011010011001101111000111001011110011100101110000011101100,46491912,0,0.026667,0.400000
46488468,67,0000000000011111011011101101000111011011111011100101110000011101110,46484192,0,0.026667,0.400000
46488525,65,01001010111101110111100011001010010101101001100101110000101011111,46490072,0,0.040000,0.400000
46488543,65,00001100101101100111101001001010010101111110100101111001101011110,46491920,0,0.080000,0.400000
46488547,64,0000100001110110001101011001010010100101011100101111001101001111,46492592,0,0.050000,0.500000
46488564,66,000001000111101100111101011001010010101111010100101110001101011111,46495490,0,0.080000,0.400000
46488585,68,10000010011111011101111010110010100101011110111001001110011010111000,46487141,0,0.026667,0.400000
46488597,67,0000000100001110011001101111000111011111110011101101110000011100110,46487791,0,0.040000,0.400000
46488601,65,00001000111101100011101011001010010101111011100101111000101001110,46494030,0,0.080000,0.400000
46488618,67,0000010001111011101111010110010100101011110101001011100011010111111,46487139,0,0.033333,0.500000
46488622,67,0000000000011110011101101111101111101111110001100101110000011101110,46489004,0,0.080000,0.400000
46488628,64,1000000000111100110011011110001110011111101110010111000001110111,46499661,0,0.100000,0.500000
46488629,65,00100000001111001000110111100011100110111011100101110001011101110,46491913,0,0.100000,0.500000
46488635,75,110011010110000001110011111110010110000011100111111011011010110101001101000,46482079,0,0.200000,1.000000
46488644,63,000010001111101001110101100001001010111111110010111100110101111,46490074,0,0.026667,0.400000
46488648,63,000010001111101001110101100001001010111111110010111100110101111,46498512,0,0.020000,0.400000
46488652,67,1000010001011011011111010111010100101011110111000011110111010011101,46499150,0,0.040000,0.400000
46488686,63,000110010110110011110100100101001001111010100101111001101011110,46489001,0,0.040000,0.400000
46488697,66,000010001110100001001111110011010011111110011000101110000101101100,46497897,0,0.026667,0.400000
46488700,68,00000000100011110011001100111000111001111110011100101110000011101110,46493335,0,0.080000,0.400000
46488703,69,000000001000111100110011011110001110011111100111011011100000111011101,46487787,0,0.050000,0.500000
46488711,68,10000110011101101110011111110010100111111100110001011100001011011101,46484795,0,0.100000,0.500000
46488712,67,0000010001111011101111010110010100101011110101001011100011010111111,46497901,0,0.040000,0.400000
46488740,67,0000000000001110011001101111000111001111110001100101010000011101110,46491915,0,0.100000,0.500000
46488746,65,00100000001111001100110111100011100111111011100101110001011101110,46492585,0,0.060000,0.600000
46488752,65,00000010001110011001101111000111011111110011101111110000011100110,46485359,0,0.040000,0.400000
46488754,66,000110011111100001001111111001010010111110011000101110000101101110,46485361,0,0.100000,1.000000
46488759,65,00000000011110011001101011000111001111110011101101110000011101110,46489001,0,0.040000,0.400000
46488760,65,00001000111101100011101011001010010101111011100101111000101001110,46496170,0,0.026667,0.400000
46488764,67,0000000000011110011001101111100111101111110001100101110000011101110,46487789,0,0.040000,0.400000
46488793,65,00000000001111001100110111100011100111011011100101110000011101110,46495492,0,0.120000,0.600000
46488797,67,0000000000011110111000001110001110101111100101001011100000111011100,46487137,0,0.026667,0.400000
46488801,67,0000110011101001110011111110010100111111100110001011100001011011101,46494868,0,0.080000,0.400000
46488806,67,0000000000001010011001101111000111001111110011100101010000011101110,46497338,0,0.020000,0.400000
46488811,66,000010001111100001001111110001010010111110011000101110001011011101,46491919,0,0.040000,0.400000
46488813,67,0000000000011111011001101101000111011011111011100101110100011101110,46499659,0,0.080000,0.400000
46488819,65,01001000111101110111100011001010010101111011100101111001101011111,46494033,0,0.100000,0.500000
46488820,65,10001100111110000100111111000101001111111001100010111010101101110,46494033,0,0.100000,0.500000
46488826,65,00001100111101110111101011001010010101101010100101110001101011111,46494030,0,0.100000,0.500000
46488829,63,000010001111101001110101100001001010111111110010111100110101111,46496721,0,0.020000,0.400000
46488832,65,00001000111101100011101011001010010101111011100101111000101001110,46482079,0,0.080000,0.400000
46488833,67,0100001000111001100011101011001010010101111011100101111001101010110,46487140,0,0.120000,0.600000
46488840,63,000010001111001001111110110010100101011110111001011110010001111,46494873,0,0.080000,0.400000
46488844,67,0000000100011110011000101111100111011111110011100101110000011101110,46485361,0,0.040000,0.400000
46488848,67,0000000100011110011000101111100111011111110011100101110000011101110,46492584,0,0.040000,0.400000
46488849,67,0000110011101001110011111110010100111111100110001011100001011011101,46487142,0,0.066667,1.000000
46488860,67,0000000100011110011000101111100111011111110011100101110000011101110,46487142,0,0.066667,1.000000
46488861,65,00001000111101110111101011001010010101111010100100110001101011111,46487142,0,0.066667,1.000000
46488862,67,0000110011101001110011111110010100111111100110001011100001011011101,46488422,0,0.026667,0.400000
46488873,66,000010001110100001001111110011010011111110011000101110000101101100,46496172,0,0.040000,0.400000
46488877,65,00101000111101110111101011001010010101111010100100110001101011111,46496173,0,0.100000,0.500000
46488878,65,00001100101101100111101001001010010101111010100101111001100011110,46488424,0,0.080000,0.400000
46488884,66,000010001110100001001111110011010011111110011000101110000101001100,46492589,0,0.040000,0.400000
46488886,67,0000100011010111011110101100101001010111101010000101000110101111111,46490661,0,0.026667,0.400000
46488891,65,00001100101101100111101001001010010101111110100101111001101011110,46490661,0,0.026667,0.400000
46488893,65,00001100101101100111101001001010010101111110100101111001101011110,46487143,0,0.100000,0.500000
46488924,65,00001000001101101111101011101010010101111011100001111011101001110,46490072,0,0.040000,0.400000
46488927,65,00001000111101100011101011001011010101111011100101111000101001110,46487788,0,0.066667,1.000000
46488931,67,0000110011101001110011111110010100111111100110001011100001011011101,46494034,0,0.080000,0.400000
46488933,65,00100000001111001100110111100011100111111011100101110001011101110,46494034,0,0.080000,0.400000
46488939,67,0000100000011110011001001111000111001111110011100101110000011101110,46493339,0,0.040000,0.400000
46488941,67,0000000100001110011001101111000111011111110011101101110000011100110,46485864,0,0.100000,0.400000
46488945,67,0000000100001110011001101111000111011111110011101101110000011100110,46487791,0,0.100000,1.000000
46488952,67,1001010001111011101111010110010100101011110101001011100011010111110,46488422,0,0.033333,0.500000
46488954,68,00000000100011110011001100111000111001111110011100101110000011101110,46487789,0,0.040000,0.400000
46488958,67,0000110011111000010011111010010100111111100110001011100001011010100,46489555,0,0.080000,0.400000
46488960,67,0000000000011111011001101101000111011011111011100101110000011101110,46489555,0,0.060000,0.300000
46488961,65,00001000111101100011101011001010010101111011100101111000101001110,46497335,0,0.040000,0.400000
46488962,67,0000000000011111011001101101000111011011111011100101110000011101110,46497339,0,0.060000,0.300000
46488970,66,000010001110100001001111110011010011111110011000101110000101001100,46488424,0,0.200000,1.000000
46488971,66,000010001011011011111010111010100101011110111000011110111010011101,46491292,0,0.080000,0.400000
46488977,63,000010001111101001110101100001001010111111110010111100110101111,46488424,0,0.200000,1.000000
46488980,66,000010001011011011111010111010100101011110111000011110111010011101,46488424,0,0.200000,1.000000
46488984,65,00001000111101100111101011001010010101111011100101111001101011110,46482077,0,0.040000,0.400000
46488997,67,0000000000011111011001101101000111011011111011100101110000011101110,46490073,0,0.080000,0.400000
46489009,65,01001000111101110111100011001010010101111011100101111001101011111,46490657,0,0.100000,0.500000
46489021,66,001001001111101110111001011001010010100111011100101111001101011111,46489555,0,0.080000,0.400000
46489024,68,00000000000011110011001101111000111001111110011100101110000011101110,46489555,0,0.080000,0.400000
46489033,67,0010010001111011101110110110010100101011110111001011110011010111100,46492587,0,0.080000,0.400000
46489036,75,110010010110000001110011111110010110000011100110111011011010110101001101000,46493337,0,0.080000,0.400000
46489038,65,00000000000110011001101111000111001111110011100101010000011101110,46493337,0,0.100000,0.500000
46489052,66,000011000110100111001111111001010011111110011000101110000101101110,46485862,0,0.040000,0.400000
46489060,65,01000000001111001100110111100011100111111011100101110000011101110,46495491,0,0.040000,0.600000
46489080,65,01000000001111001100110111100011100111111011100101110000011101110,46492582,0,0.050000,0.500000
46489083,67,0000000000011110111000001111000111010111110010100101110000011101100,46487786,0,0.040000,0.400000
46489085,75,110011010110000001110011111110010110000011100111111011111010110101001101000,46494032,0,0.080000,0.400000
46489092,65,00000000111101110111101011001010010101111011100101111001001001110,46496171,0,0.040000,0.400000
46489104,68,00000000110011110111001101111000111001111110010100101110000011101110,46487140,0,0.100000,0.500000
46489111,75,110011011110000001110011111111010110000011100111111011011010110101001101000,46499148,0,0.040000,0.400000
46489112,67,0000000000011110011001101111101111101111110001100101110000011101110,46494868,0,0.080000,0.400000
46489142,65,00001000111101100111101011001010010101111011100101111001001001110,46486459,0,0.080000,0.400000
46489162,66,011001001111101110111001011001010011101111011100101111001101011111,46490654,0,0.026667,0.400000
46489163,65,00101000111101110111101011001010010101111010100100110001101011111,46487137,0,0.026667,0.400000
46489167,66,011001001111101110111001011001010011101111011100101111001101011111,46490070,0,0.080000,0.400000
46489177,65,00100100001111001100110111100011100111111011100101110011011101110,46491292,0,0.100000,0.500000
46489188,66,000000011001111001100110111100011100111111001100101110000011101110,46498517,0,0.040000,0.400000
46489198,65,00000010001011001100010111100011101111111001110110111000101110111,46491290,0,0.080000,0.400000
46489204,67,0000110011111000010011111010010100111111100110001011100001011010100,46487788,0,0.026667,0.400000
46489214,66,000010001110100001001111110011010011111110011000101110000101001100,46490072,0,0.040000,0.400000
46489218,67,0000110011111000010011111010010100111111100110001011100001011010100,46497337,0,0.050000,0.500000
46489224,65,00001000111101100011101011001010010101111011110101111000111001110,46494871,0,0.080000,0.400000
46489231,65,00101000111101110111101011001010010101110010100100110001101011111,46492587,0,0.080000,0.400000
46489233,65,01000000001111001100110111100011100111111011100101110000011101110,46491291,0,0.100000,0.500000
46489234,66,000010001111100001001111110001010011111110011000101111001011010101,46482077,0,0.100000,1.000000
46489235,69,000000001000111100010011011110001110011111100111001011100000111011101,46494029,0,0.050000,0.500000
46489237,63,000010001111011001110101100101001010111111110010111100110101111,46499149,0,0.080000,0.400000
46489253,68,00000000000111100010011011111001111011111100011001011100000111011100,46495493,0,0.060000,0.300000
46489262,69,000000000000111100110111011110001110011111100111001011100000111011101,46487137,0,0.026667,0.400000
46489269,76,1100110101100000011100111111100101100000111001111110110110101101010011010000,46490655,0,0.080000,0.400000
46489274,67,0000000000001110011001101111001111001111110111100101010000011101110,46485864,0,0.080000,0.400000
46489277,65,00001000111101100111101011001010010001111011100101111001001001110,46493336,0,0.080000,0.400000
46489279,65,00001000111101100111101011001010010101111011100101111001001001110,46491914,0,0.080000,0.400000
46489290,75,100110101100000111100111111100101100000111001010110100110001101010011010000,46491289,0,0.040000,0.400000
46489293,65,00001100101101100111101001001010010101111010100100111001100011110,46495488,0,0.020000,0.400000
46489300,67,0000000100011110011001100101000111001111110011100101100000111111100,46482077,0,0.040000,0.400000
46489308,68,00000001000011100110011011110000110111111100111011011100000111001101,46490661,0,0.026667,0.400000
46489309,65,00000000001111001100110111100011100111111011100101110000011101110,46487785,0,0.080000,0.400000
46489312,66,000100000001111001100110111100011100111111011100101110001011101110,46493338,0,0.120000,0.600000
46489313,69,000000001000111100110011011110001110011111100111001011100000111011101,46489559,0,0.033333,0.500000
46489316,75,110011010110000001110011111110010110000011100111111011011010110101001101000,46488424,0,0.100000,0.500000
46489323,66,001001001111101110111001011001010110101111011100101111001101011111,46485361,0,0.100000,1.000000
46489330,68,00010000100010110011001101111000111001111110010100101110000011101100,46494027,0,0.100000,0.500000
46489331,65,00001000111101100111101011001010010101111011100101111001101011110,46497334,0,0.040000,0.400000
46489333,67,0000000000011110011001001101000111011011111011100101110000011101111,46486456,0,0.050000,1.000000
46489354,63,000010001111001001111110110010100101011110111001011110010001111,46494873,0,0.080000,0.400000
46489357,68,00000000100011110011001101111001111001111110011100101110000011101110,46484192,0,0.026667,0.400000
46489358,66,000010001110100001001111110011010011111110011000101110000101001100,46495493,0,0.080000,0.400000
46489361,67,0000000100011110011001100101000111001111110011100101100000111111100,46490661,0,0.026667,0.400000
46489368,67,0000000000011110011001101111101111101111110001100101110000011101110,46496172,0,0.040000,0.400000
46489369,67,0000000000001110011001101111000111001111110011100101010000011101110,46485866,0,0.050000,0.500000
46489371,69,000000001000111100110011011110001110011111100111001011100000111011101,46490661,0,0.026667,0.400000
46489373,67,0000011001110100111001111111001010011111110010000101110000101101110,46493335,0,0.080000,0.400000
46489375,65,00001000111101100011101011001010010101111011100101111010101001110,46493335,0,0.080000,0.400000
46489379,65,00100000001111001100110111100011100111111011100101110001011101110,46497336,0,0.060000,0.600000
46489380,67,0000010001111011001111010110010100101011110111001011110011010111100,46493339,0,0.040000,0.400000
46489381,64,0000100001110110001101011001010010100101011100101111001101001111,46490070,0,0.080000,0.400000
46489382,64,0000100001110110001101011001010010100101011100101111001101001111,46497336,0,0.050000,0.500000
46489388,67,0000000000001110011001101111000111001111110011100101010000011111100,46495494,0,0.100000,0.500000
46489405,67,0000000100001110011001101111000111011111110011101101110000011100110,46495495,0,0.040000,0.400000
46489411,67,0000000001011110011001101111101111101111110001101101110000011101110,46487791,0,0.100000,1.000000
46489416,63,100010001111011000010101110101001010111101110010111100110100111,46494869,0,0.080000,0.400000
46489417,66,000110011111100001001111111001010010111110011000101110000101101110,46485863,0,0.066667,0.400000
46489421,68,00000001000110100110011011110001110010111100111001011100000111011000,46491292,0,0.080000,0.400000
46489424,66,000110011111100001001111111001010010111110011000101110000101101110,46494030,0,0.080000,0.400000
46489425,68,00000001000110100110011011110001110010111100111001011100000111011000,46490658,0,0.040000,0.600000
46489427,65,01001010111101110111100011001010010101101001100101110000101011111,46493339,0,0.040000,0.400000
46489428,63,000010001111011000110101100101001010110101110010111100110100111,46494870,0,0.100000,0.500000
46489433,63,000010001111011001110101100101001010111111110010111100110100111,46487788,0,0.033333,0.500000
46489435,67,0000000000011111011001101101000111011011111011100101110000011101110,46488422,0,0.066667,1.000000
46489436,67,1001010001111011101111010110010100101011110101001011100011010111110,46491911,0,0.040000,0.400000
46489438,75,110011011110000001110011111110010110000011100111111011011010110101001101000,46490657,0,0.080000,0.400000
46489441,65,00100100001111001100110111100011100111111011100101110001011101110,46489555,0,0.100000,0.500000
46489445,65,00001000111101100111101011001010010101111011100101111001001001110,46488423,0,0.200000,1.000000
46489448,66,001001001111101110111001011001010010100111011100101111001101011111,46489555,0,0.080000,0.400000
46489450,75,110011011110000001110011111111010110000011100111111011011010110101001101000,46488423,0,0.200000,1.000000
46489452,67,0000000100001110011001101111000111011111110011101101110000011100111,46488424,0,0.200000,1.000000
46489456,66,000010001011011011111010111010100101011110111000011110111010011101,46491292,0,0.080000,0.400000
46489470,63,000010001111011001110101100101001010111111110010111100110101111,46484790,0,0.100000,0.500000
46489474,63,000010001111011001110101100101001010111111110010111100110101111,46495493,0,0.100000,0.500000
46489478,65,00000000011111011001101011000111001111110011100101110000011101110,46496172,0,0.050000,0.500000
46489479,63,000010001111011001110101100101001010111111110010111100110101111,46490658,0,0.033333,0.500000
46489482,67,1000001100101001010110011000110110100110000110111011011110000010001,46488424,0,0.080000,0.400000
46489485,65,00001000111101100011101011001010010101111011100101111000101001110,46490070,0,0.080000,0.400000
46489486,65,00000010001110011001101111000111011111110011101111110000011100110,46492592,0,0.040000,0.400000
46489489,67,0000000100011100011000101111000111011111110011100101110000011101110,46492592,0,0.040000,0.400000
46489490,65,00000000001111001100110111100011100111111011000101110000011101110,46497336,0,0.060000,0.600000
46489492,67,0000000100011100011000101111000111011111110011100101110000011101110,46492592,0,0.040000,0.400000
46489493,67,0000000100011100011000101111000111011111110011100101110000011101110,46492592,0,0.040000,0.400000
46489496,65,00000000001111001100110111100011100111111011100101111000011101110,46490070,0,0.100000,0.500000
46489501,67,0000000100011100011000101111000111011111110011100101110000011101110,46489001,0,0.100000,1.000000
46489502,65,00000000001111001100110111100011100100111011100101110000011101110,46492587,0,0.080000,0.400000
46489505,65,00000000001111001100110111100011100111111001100101110000011101110,46489001,0,0.080000,0.800000
46489513,70,1000000000000111100110111011110001110011111110111001011100000111011101,46493339,0,0.040000,0.400000
46489518,67,0000000000011110011001101111100111101111110001100101110000011101110,46482077,0,0.040000,0.400000
46489528,63,100010001111011001110101100101001010111101110010111100110101111,46490072,0,0.040000,0.400000
46489534,65,00000000001111001100110110100011101101111101110011110000011101110,46497337,0,0.040000,0.400000
