ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57795217,71,00100010100110110010100101100000100011110110000011000000100000101010011,57794717,0,0.200000,1.000000
57795219,71,00100010100110110010100101100000100011110110000011000010100000101010011,57794717,0,0.200000,1.000000
57795227,77,11110110010101110110010100101100000010001100110101011000001010001001110011001,57799675,0,0.080000,0.400000
57795230,71,01000101011101100101011011000001000110100101010110000011000101110000110,57800793,0,0.100000,0.500000
57795251,73,0110001010011011101010010110000010001111001000101100100010001011000001100,57795784,0,0.050000,0.500000
57795261,73,1010001010011011101010110110100000000111001000101100001010000011100001100,57802878,0,0.080000,0.600000
57795277,71,10100010100110111010100101100000010011110010001011100010100001110100110,57799143,0,0.050000,0.500000
57795279,73,0100010101110111010100101100000100011110110001011000100100000110000011000,57799143,0,0.040000,0.400000
57795289,77,01110110010111110110010100101100000110011001111101011000001010101001110011000,57801673,0,0.100000,0.500000
57795311,77,01010110010101110110010100101100000010011100110101011000101010001001110011001,57801673,0,0.120000,0.600000
57795319,74,11010001010111010101010110110000000000111001100001100001010000011101001110,57795232,0,0.050000,0.500000
57795320,70,0100010101110110000101101100000100011110010001011000010100000101010011,57801674,0,0.040000,0.400000
57795321,78,010101100101011101100101001011000000100111101101010110001010100010011100110001,57795233,0,0.120000,0.600000
57795346,70,0100010100110110010101101100000100011110010000011000010100000101010001,57791860,0,0.120000,0.600000
57795380,77,01010110010101110010010100101100000010011100110101011000001010001001110011001,57796446,0,0.050000,0.500000
57795385,74,11010001010111011101010110110000010000111001100001100001010010011100101100,57802217,0,0.050000,0.500000
57795386,73,1010001010011011101010110100000001001111001000001110001010000011101001101,57796444,0,0.080000,0.400000
57795388,72,010001010011011001010110110000001001110001000101110011110000111101001100,57794714,0,0.050000,0.500000
57795391,80,10001101100101011101100101001011000000100111011101010110000010100010011100110011,57801681,0,0.050000,0.500000
57795392,77,01110110010111110110010100101100000110011001110101011000001010101001110011000,57796443,0,0.050000,0.500000
57795399,73,1010001010011011101010010110100001001111001000101110001010000011101001101,57802873,0,0.120000,0.600000
57795407,78,101010110010100110110010100101100000010011100110101011000001010011001110011001,57799678,0,0.025000,0.500000
57795418,78,101010110010101110110010100101100000010011100110111011001001010001001110011001,57799678,0,0.030000,0.600000
57795432,73,1010001010011011101010010110100001001111001000101110001010000011101001101,57799682,0,0.050000,0.500000
57795458,71,10100010100100101010101001100000100111110011001010000010100001010000010,57794712,0,0.033333,0.400000
57795471,71,00100010101110110010100101100000000011110010001011000010100000101010011,57802209,0,0.040000,0.600000
57795473,72,101010101000001110101001011000000100111100100010011000110000001110100110,57798382,0,0.040000,0.400000
57795474,77,01010110010101110110010100101100000010011100110101010000101010001001110011001,57796444,0,0.120000,0.600000
57795479,72,101010101001101110101001011100000100111100100010111000101000001110100110,57795784,0,0.040000,0.400000
57795484,77,01110110010101110010000100101100000010011100110101011000001010001001110011001,57796447,0,0.026667,0.400000
57795500,78,010101100101011101100101001011000000110111101101010110001010100010011100110001,57800791,0,0.040000,0.600000
57795504,73,1010001010011011101010010110000001001111001000101110001010000011101001101,57802878,0,0.120000,0.600000
57795505,72,101010101000001110101001011000000100111100100010011000110000001110100110,57799674,0,0.080000,0.400000
57795506,80,11001101100101011101100101001011000000100111011101010110000010100010010100110001,57800240,0,0.080000,0.400000
57795508,73,1010001010011011101010010110100001001111001000101110001010010011101001101,57795790,0,0.040000,0.400000
57795520,78,101010110010101110110010100101100000010011100110111011001001010001001110011001,57800237,0,0.060000,0.600000
57795522,73,1010001011011011101010010110100001001111001000101110001010001011101001101,57799147,0,0.120000,0.600000
57795527,73,1010001010011011100010110110100000000111001000101100001010000011100001100,57800791,0,0.033333,0.500000
57795528,72,010001010111011101010010110000010001111001000101100000010000011000001100,57799677,0,0.120000,0.600000
57795529,78,101010110010100110110010100101100000010011100110101011000001010011001110011001,57799677,0,0.100000,0.500000
57795532,70,0100010100110110010101101100000100011110010001011000010100000101010011,57800239,0,0.100000,0.500000
57795533,75,011010001010111011100000110110000011001111001000101100000010000011100111110,57794243,0,0.200000,1.000000
57795539,73,1010001010011011101010110100000001001101001000001110001010000011101001101,57800238,0,0.080000,0.400000
57795542,73,1010001010011011101010110100000001001101001000001110001010000011101001101,57794243,0,0.200000,1.000000
57795543,72,110000100100110101010100101100000110011100101010110000000100100011000110,57794243,0,0.200000,1.000000
57795555,68,10101010011011101010110110000010011111001101010000010100001010001110,57794243,0,0.200000,1.000000
57795560,74,11010001010111010101010110110000000000111001100001100001010000011101001110,57794244,0,0.200000,1.000000
57795561,72,010001010111011111010010110000010001111001000101100000010000011000001100,57799680,0,0.050000,0.500000
57795567,79,0101010110010100110110010100101100000010011100110101011000001010011001110011001,57794244,0,0.200000,1.000000
57795568,77,11110110010101110110010100101100000010001100110101011000001010001001110011001,57799681,0,0.050000,0.500000
57795571,75,010101000101011101100101001011000000100111001101101100010101000100000001100,57794244,0,0.200000,1.000000
57795576,66,101010100110111101011011000001001111110110101000001010000101000111,57794245,0,0.200000,1.000000
57795579,70,0100010101110111010101101000000100111110011001010000010100001010000110,57794245,0,0.200000,1.000000
57795580,70,0100010101110111010101101100000100110110011001010000010100001010000110,57794245,0,0.200000,1.000000
57795582,78,001010100010101110110010100101100000010011100110101011000101010001000100011001,57791860,0,0.120000,0.600000
57795590,71,01000101011101100101011011000001000110100101010110000001000101110000110,57794246,0,0.200000,1.000000
57795593,78,111010110010101110110010100101100000010011100110111011001001010001001110011001,57802873,0,0.100000,0.500000
57795606,77,01010110010101110110010100101100000010011100110101010000101010001001110011001,57797976,0,0.050000,0.500000
57795608,74,10100010100110111010101101000000010011110010000011100010100000111010011010,57795236,0,0.080000,0.400000
57795612,78,100111111110101110110010100101100000010011100100101011000001010001001110011001,57795236,0,0.100000,0.500000
57795614,71,00100010101110110010100101100000000011110010001011000010100000101010011,57802211,0,0.120000,0.600000
57795615,78,010101100101011101100101001011000000100111101101010110001010100010011101110011,57795236,0,0.120000,0.600000
57795616,78,001010100010101110110010100101100000010011100110101011000101010001000100011001,57796933,0,0.046667,0.700000
57795618,71,00100010101110110010100101100000000011110010001011000010100000101010011,57799145,0,0.120000,0.600000
57795621,76,1101000101001101110101011010000000100111100100000111000101000001110100110100,57796936,0,0.080000,0.400000
57795625,74,10100010100110111010101101000000010011110010000011100010100000111010011010,57796934,0,0.060000,0.600000
57795627,78,100110110010101110110010100101100000010011100110101011000000010001001100011001,57802874,0,0.040000,0.400000
57795633,80,10001101100101011101100101001011000000100111011101010110000010100010011100110011,57794713,0,0.066667,1.000000
57795634,78,101010110010100110110010100101100000010011100110101011000001010011001110011001,57794713,0,0.066667,1.000000
57795638,70,0100010101110110010101101100000100011110010001011000010100000101010011,57794714,0,0.100000,1.000000
57795639,70,0100010101110110010101101100000100011110010001011000010100000111010011,57796443,0,0.050000,0.500000
57795641,79,0010101100101011001100101001011000000100111001101010110000010100010011100110010,57795784,0,0.050000,0.500000
57795642,77,01010110010101110110010100101100000010011100110101011000101010001001110011000,57794714,0,0.100000,1.000000
57795651,71,01000101001101100101011011100000100111000100010111001111000011110100110,57796443,0,0.050000,0.500000
57795653,71,01000101011101100101011011000001000110100101010110000001000101110000110,57794714,0,0.100000,1.000000
57795655,71,01000101011101100101011011000001000110100101010110000001000101110000110,57794714,0,0.100000,1.000000
57795657,71,00100010100110110010100101100000100011110100001011000010100000101010011,57800792,0,0.120000,0.600000
57795659,72,101000101001111110101001001000000101111000100000111001101001001110100010,57800792,0,0.100000,0.500000
57795661,70,0100010101110110010101101000000100011110010001011000010000000101010011,57794715,0,0.200000,1.000000
57795665,72,101000101001111110101001001000000101111000100000111001101001001110100010,57794715,0,0.200000,1.000000
57795666,72,101000101001111110101001001000000101111000100000111001101001001110100010,57800792,0,0.100000,0.500000
57795668,70,0100010100110110010101101100000100111110010101011000010100000101010011,57800792,0,0.120000,0.600000
57795669,78,010101100101011101100101001011000000100111101101010110001010100010011100110001,57794715,0,0.200000,1.000000
57795671,78,010101100101011101100101001011000000100111001101010110000010101011011100110010,57794715,0,0.200000,1.000000
57795675,70,0100010100100101010001001100000100111110011001010000010100001010000010,57800792,0,0.080000,0.400000
57795676,73,1010001010011011101010010110100001001111001000101110001011000011101001101,57794716,0,0.200000,1.000000
57795678,71,01000101011101100101011011000001000111100100010110000001000101110000110,57794716,0,0.200000,1.000000
57795679,79,1010101100101011101100101001011000000100111001101010110001010100010011100110010,57798383,0,0.120000,0.600000
57795681,70,0100010100110110010100101100000100011110010001011000010100001101010001,57799143,0,0.120000,0.500000
57795682,77,01010110010101110110010100101100000010011100110101011000101010001001110011001,57799682,0,0.060000,0.600000
57795683,77,01010110010101110110010100101100000010011100110101011000101010001001110011001,57794716,0,0.200000,1.000000
57795684,78,010101100101011101100101001011000000100111001101010110001010100010011100110010,57803952,0,0.120000,0.600000
57795686,78,010101100101011101100101001011000000100111101101010110001010100010011100110001,57803952,0,0.120000,0.600000
57795687,70,0100010100110110010100101100000100011110010001011000010100001101010001,57794716,0,0.200000,1.000000
57795689,78,010101100101011101100101001011000000100111101101010110001010100010011100110001,57798383,0,0.120000,0.600000
57795691,78,010101100101011101100101001011000000100111001101010110001010100010011100110010,57798383,0,0.120000,0.600000
57795692,73,1010001010011011101010010110100001001111001000101110001011000011101001101,57798781,0,0.060000,0.600000
57795695,79,1010101100101011101100101001011000000100111001101010110001010100010011100110010,57794716,0,0.200000,1.000000
57795696,78,010101100101011101100101001011000000100111101101010110001010100010011100110001,57794716,0,0.200000,1.000000
57795700,72,101000101001101110101011011000000100111100100010111000001000001110110110,57794717,0,0.200000,1.000000
57795701,73,1010001010011011101010010110100001001111001000101110001010000011101001101,57800241,0,0.120000,0.600000
57795706,71,00100010100110110010100101100000100011110110000011000010100000101010011,57794717,0,0.200000,1.000000
57795707,70,1100010101110110010101101100000101010110111001010000000100100111100011,57794717,0,0.200000,1.000000
57795710,72,101000101001101110101001001000000101111000100000111001101001001110100010,57794717,0,0.200000,1.000000
57795712,80,11001101100101011101100101001011000000100111011101010110000010100010010100110011,57801675,0,0.060000,0.600000
57795713,70,1100000001110111010101101100000101010110110001010000000100100111100011,57795232,0,0.100000,1.000000
57795715,80,11001101100101011101100101001011000000100111011101010110000010100010010100110011,57801675,0,0.060000,0.600000
57795719,80,11001101100101011101100101001011000000100111011101010110000010100010010100110011,57795232,0,0.060000,0.600000
57795720,70,0100010100110110010100101100000100011110010001011000010100001101010001,57801675,0,0.070000,0.700000
57795725,79,1101110110010111110010010100101100000110011001110101011000001010101001110011000,57795232,0,0.050000,0.500000
57795730,73,1010001010011011101010110100000001001101001000001110001010000011001001101,57795233,0,0.200000,1.000000
57795737,73,1010001010011011101010110100000001001101001000001110001010000011101001101,57795234,0,0.200000,1.000000
57795738,73,1010001010011011101010110100000001001111001000001110001010000011101001101,57802213,0,0.120000,0.600000
57795739,73,1010001010011011101010110100000001001111001000001110001010000011101001101,57802213,0,0.120000,0.600000
57795743,78,010101100101011101100101001011000000100111100101010110001010100010011100110001,57802213,0,0.100000,0.500000
57795745,71,10100010100100111010000101100001010011110010001001100011100000111010010,57795234,0,0.200000,1.000000
57795765,71,01000101011101100101011011000001000110100101010110100001000101110000110,57799145,0,0.100000,0.500000
57795768,73,1010001010011011101010010110100001001111001000101110001010010011101001101,57795236,0,0.200000,1.000000
57795770,70,0100010101110110010101101000000100011110011001011000010000000101010011,57801676,0,0.100000,0.500000
57795771,77,01110110010101110010000100101100000010011100110101011000001010001001110011001,57795236,0,0.200000,1.000000
57795773,72,101000101001101110101001001000000101111000100000111001101001001110000010,57795236,0,0.200000,1.000000
57795774,70,0100010101110110010101101000000100111110010001011000010000000101010011,57795236,0,0.200000,1.000000
57795777,70,0100010101110110010101101000000100011110010001011000010000000101010011,57795236,0,0.200000,1.000000
57795780,72,101000101011101110101001001000000101111000100000111001101001001110100010,57799145,0,0.100000,0.500000
57795781,77,01110110010101110010000100101100000010011100110101011000001010001001110011001,57795236,0,0.200000,1.000000
57795811,74,01010001010011011101010110100000001001111001000011110001000000011101001101,57796931,0,0.040000,0.400000
57795877,68,10101010011011101010110110000010011111001101010000010100001010001110,57792327,0,0.040000,0.600000
57795885,75,001010001010011011101010110100000001001111001000001110001010000011101011101,57801673,0,0.120000,0.600000
