ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33272732,54,111010110000000000000000000000000000010000000011011000,33282811,0,0.080000,0.800000
33272733,52,1000010010100000000001000000000000100000000101001010,33277646,0,0.023333,0.700000
33272735,55,0001111000001000000000000000000000001000000001110001000,33245338,0,0.080000,0.800000
33272736,61,0100100011100011100000000000000000000001001000001100100010110,33271422,0,0.080000,0.800000
33272738,53,11000100000000000000000000000100000000100011001010001,33271423,0,0.050000,1.000000
33272739,60,101011010100000101000000000000001000000100000000110100001010,33271423,0,0.050000,1.000000
33272740,57,001010100000100000000000000000000000100000000110100011100,33284740,0,0.053333,0.800000
33272741,59,01100001110000010000000000000000000000010000000011011000111,33271423,0,0.050000,1.000000
33272742,57,000100010010101100001000000000000010100000000110110001110,33271423,0,0.050000,1.000000
33272743,54,111010110000000000000000000000000000010000000011011000,33271423,0,0.050000,1.000000
33272744,59,01011010100000101000000000001000000000100000000110111001010,33277641,0,0.040000,0.800000
33272745,55,0011101000001000000000000000000000001000000001110001010,33271423,0,0.050000,1.000000
33272746,54,000000101000100000000000000000000000100000000111000101,33271423,0,0.050000,1.000000
33272747,55,1010110010100001000000000000000000000001000001101010111,33284740,0,0.040000,0.600000
33272748,51,010011000100001000001001000000000100000000110110001,33284740,0,0.040000,0.600000
33272749,51,100011000101000100000100000000001000000001001100011,33284740,0,0.040000,0.600000
33272750,52,1010010000100000000000000000000000100000000101100010,33277641,0,0.050000,1.000000
33272751,53,01000100001110000000000000000000001000000001101100011,33271423,0,0.050000,1.000000
33272752,54,000000101000100000000000000000000000100000000111000101,33271423,0,0.050000,1.000000
33272753,55,0100011100000100000100000000000000000100000000111100001,33284740,0,0.046667,0.700000
33272754,54,011110011100000100000000000000000000010000000001010001,33281147,0,0.024000,0.600000
33272755,56,01100001110000010000000000000000000001001100001101000011,33281147,0,0.024000,0.600000
33272756,57,001010100000100000000000000000000000100000000110100011000,33271424,0,0.033333,1.000000
33272757,55,1010110010100001000000000000000000000001000000101010111,33271424,0,0.033333,1.000000
33272758,55,0001101000001000000000000000000000001000000001100001000,33279473,0,0.024000,0.600000
33272759,52,1110000000010000000000000100000000010000000011011001,33266677,0,0.160000,0.800000
33272760,59,11000011100000100000000000000000000010100000000110110001010,33272916,0,0.040000,0.600000
33272761,53,00010100010100001000000000000000001000010000010101010,33271424,0,0.020000,0.600000
33272762,52,1101011000000100000000000000000000001000000011111000,33261776,0,0.033333,0.500000
33272763,55,0001111000001001000100000000000000001000000001111000001,33282804,0,0.046667,0.700000
33272764,52,0001001000000001000000000000000000001000000000110000,33272916,0,0.040000,0.600000
33272765,54,000000101000100000000000000000000000100000001111000101,33261776,0,0.040000,0.600000
33272766,51,110000000010000000000000100000000111000000011011001,33261776,0,0.040000,0.600000
33272769,55,0010101000001000000000000000000000001000000001001010011,33279483,0,0.028000,0.700000
33272770,56,00000000000010100010000000000000000010000000011010100110,33271425,0,0.040000,1.000000
33272771,55,0010001000010100000000000000000000010001000011011000111,33258439,0,0.080000,0.800000
33272772,51,001010001010000100000100000000000100000000101100111,33276077,0,0.100000,0.500000
33272773,55,0010101000001000000000000000000000001000000001001010011,33268384,0,0.120000,0.600000
33272774,55,0010001100010100000000000000000000010001000011011000111,33271425,0,0.032000,0.800000
33272777,55,0001111000001001000000000000000000001000000001111100001,33258439,0,0.100000,1.000000
33272778,55,0000101100010000000000000000000001010000000011101011110,33271425,0,0.040000,1.000000
33272779,54,010001000010100000000000000000000010000000011011000111,33261765,0,0.040000,1.000000
33272780,57,101000100100100000100000000000000000100000000110100001100,33271426,0,0.066667,1.000000
33272781,59,01011010101000101000000000000000000000100000000110000001010,33266681,0,0.066667,1.000000
33272782,51,010001000010100000000000000000000010000000011110001,33271426,0,0.066667,1.000000
33272783,56,11100010110000110000010000000000000000100000000110110001,33271426,0,0.066667,1.000000
33272784,55,0001111000001000000000000000000000001000000001110001000,33258436,0,0.030000,0.600000
33272785,56,00011011000010000000000000000000000010000000011100010100,33271426,0,0.066667,1.000000
33272787,56,00011011000010000000000000000000000010000000011100010100,33271426,0,0.066667,1.000000
33272788,52,0000101000010000000000000011000000010000000011001101,33258436,0,0.030000,0.600000
33272789,57,000011011000010000000000000000000000010000000011100010100,33271426,0,0.066667,1.000000
33272790,53,11000100000000000000000000000100000000100011001010001,33266681,0,0.066667,1.000000
33272791,57,001010100000010000000000000000000010100000000110100001100,33271426,0,0.066667,1.000000
33272792,54,000100100000100000000001000000000000100010000101100001,33266681,0,0.046667,0.700000
33272793,55,0101101000001000100000000000000000001000000001110001010,33271426,0,0.066667,1.000000
33272794,53,11000100000000000000000000000100000000100011001010001,33271426,0,0.066667,1.000000
33272795,56,10001101000001100000000000000000000000000000001110001000,33271426,0,0.066667,1.000000
33272796,56,00011010000010000000000000000000000010000000011000010001,33261751,0,0.066667,0.600000
33272798,56,11100010100000100000010000000000000001100000000110110101,33271425,0,0.024000,0.600000
33272799,52,0001001000000001000000000000000000001000000000110000,33261765,0,0.032000,0.800000
33272800,54,000100100000100000000000000000100000100000010101100001,33271427,0,0.066667,1.000000
33272801,54,111000011100000000000000000010000000010100001011110001,33261765,0,0.028000,0.700000
33272803,56,10100010000111000000000000000000001100000000110110001110,33261751,0,0.066667,0.600000
33272805,53,11010100000100100000000000000000001000000001101010011,33261751,0,0.066667,0.500000
33272806,53,01000100001010000000000000000000001000000001111100011,33271427,0,0.066667,0.700000
33272807,52,1110001000100010000000001000000000100000001110110010,33271427,0,0.066667,1.000000
33272809,59,11000011100000100000000000001000000010100000000110110001010,33271427,0,0.066667,1.000000
33272810,50,00000100010000000000001000100100100000001110110001,33271427,0,0.066667,1.000000
33272811,54,000101100001000001000000000000000011000000001111001011,33271427,0,0.066667,1.000000
33272813,56,11101011100100100000000000100010000000100000000110110001,33271427,0,0.066667,1.000000
33272814,56,00011010000010000000000000000000000010000000011000010001,33261765,0,0.040000,1.000000
33272815,56,00101010000010000000000000000000000010000000001010001110,33261751,0,0.066667,0.600000
33272816,53,00010100000100000110000001000000000100000000010100001,33271428,0,0.033333,1.000000
33272817,53,00010100000100000100000001000000000100000000010100101,33276073,0,0.020000,0.600000
33272818,53,10101001000010000000000000000000000010000000010110010,33276073,0,0.033333,1.000000
33272819,52,1010010000100000000000010000000000100000000101101010,33271428,0,0.033333,1.000000
33272820,55,0010000000010100000000000000000000010000000011011000111,33276073,0,0.033333,1.000000
33272821,54,000100100000100000000000000000000000100000000101100001,33271428,0,0.033333,1.000000
33272823,48,101000010000001000000000000000100000000110100001,33279475,0,0.050000,0.500000
33272824,55,0000101100010000000000000000000001010000000011101011110,33271429,0,0.100000,1.000000
33272825,57,101010100100100000100000000000000000100000000110100001100,33263549,0,0.080000,0.800000
33272829,54,000100100000100000000000010000000000100000000101100001,33271429,0,0.060000,0.600000
33272830,52,0110100110000010000000000000000000001000000011101000,33261758,0,0.080000,0.800000
33272831,56,01101010000010010000000100000000000010000000011010100110,33271429,0,0.100000,1.000000
33272832,55,0010001000001000000000001000000001001000000001111001011,33277650,0,0.025000,0.500000
33272833,59,01100001110000010000000000000000000001010000000011011000111,33272931,0,0.028000,0.700000
33272835,53,00000100000000000000000000000000000100000000011101100,33271430,0,0.040000,1.000000
33272836,58,1001000000000001000100000000000000000100000000110100001111,33271430,0,0.040000,1.000000
33272837,55,0010011000001000000000001000000001001000000001111001011,33271430,0,0.040000,1.000000
33272838,58,1001000000000001000100000000000000000100000000110100001111,33271430,0,0.040000,1.000000
33272839,56,11100010100000100000010000000000000001100000000110110101,33271430,0,0.040000,1.000000
33272841,56,10001101000001100000000000000000000001000000001110001000,33271430,0,0.040000,1.000000
33272842,56,10001101000001100000000000000000000001000000001110001000,33276078,0,0.024000,0.600000
33272843,55,1011110010100001100000000000000000000001000000101010111,33271430,0,0.040000,1.000000
33272845,53,00111010000010000000000000000000000010000000110011000,33277645,0,0.140000,0.700000
33272847,55,1010110010100001000000000000000000000001000000101010111,33277645,0,0.160000,0.800000
33272848,56,00001101000001000000000100000000000001000000001110001010,33282810,0,0.046667,0.700000
33272849,50,00001000010000000000000000000000010000000010110010,33258432,0,0.080000,0.800000
33272850,53,11000100000000000000000000000100000000100011001010001,33272935,0,0.053333,0.700000
33272851,56,00011011000010000000000000000000000010000000011100010100,33271431,0,0.040000,1.000000
33272852,57,100001101000001000000000000000000000001000000101110001010,33277654,0,0.070000,0.700000
33272853,51,001010100010000000100000000000000000000000010101001,33271431,0,0.040000,1.000000
33272856,54,000010100000100000000000000000000000100000001111100001,33271431,0,0.040000,1.000000
33272857,57,100001101000001000000000000000000000001000000101110001010,33271431,0,0.040000,1.000000
33272858,51,000010000100000000000000000000000100000000101100101,33277645,0,0.160000,0.800000
33272859,55,0101101000001000100000000000100000001000000001111001010,33277645,0,0.140000,0.700000
33272860,56,01100011100100100000000000000000000000100000000110110001,33258427,0,0.070000,0.700000
33272864,55,1010110010100001000000000000000000000001000000101010111,33258427,0,0.080000,0.800000
33272865,51,100011000101001100000000000000001000000001101100011,33258436,0,0.020000,0.400000
33272866,54,110001010110000000000000000000000010010000000011001011,33271432,0,0.100000,1.000000
33272868,58,1001000000000001000100000000000000000100000000110100001111,33271432,0,0.100000,1.000000
33272869,56,00000000000010100010000000000010000010000000011010100110,33265035,0,0.035000,0.700000
33272870,57,000101010000010000000000000000000010010001000011101011100,33265035,0,0.030000,0.600000
33272871,56,11100010100000000100000000000000000000100100000110110001,33271432,0,0.100000,1.000000
33272872,55,0001110100000100000000000000100000000100000000101100001,33263555,0,0.100000,0.600000
33272873,52,1000010000100010001000000000000000100000000101100010,33271432,0,0.100000,1.000000
33272874,55,0010101000001000000000000000000000001000000001110000110,33258436,0,0.030000,0.600000
33272875,56,00000000000010100010000000000010000010000000011010100110,33255118,0,0.050000,0.600000
33272876,59,01100001110001010000000000000000000001010000000011011000111,33271432,0,0.080000,0.800000
33272877,54,000100100000100000000000000000000000100000000101100001,33271434,0,0.070000,0.700000
33272878,56,10100010000111000000000000000000001100000100110110001110,33271434,0,0.050000,0.500000
33272880,56,01100001110000010000001000000100000001010000001101000111,33271434,0,0.060000,0.600000
33272881,57,111100010010011110000010000000000000000100000000110111001,33258436,0,0.025000,0.500000
33272882,53,01010101000100000000000000000000010000001000101010011,33271432,0,0.100000,1.000000
33272883,53,11010100000100100000000000000000001000000001101010011,33263555,0,0.100000,0.500000
33272884,54,100010100000100000100000000000001000100000000111100001,33263555,0,0.100000,0.500000
33272885,55,0000100100000100000000000000000000000100010000101100001,33271432,0,0.100000,1.000000
33272886,53,10010101010010010000000000010000000010000000011001101,33271432,0,0.100000,1.000000
33272888,59,01011010100000101010000000001000000000100000000110111001010,33271433,0,0.066667,1.000000
33272889,56,10000001000001000000000000000000000001000000001111000011,33271433,0,0.066667,1.000000
33272891,50,00001000010000000000000000000000010000000010110010,33271433,0,0.066667,1.000000
33272892,58,0010000111000001100100000000000000000001000000001101100011,33271433,0,0.066667,1.000000
33272893,59,01011010100000101010000000001000000000100000000110111001010,33271433,0,0.066667,1.000000
33272895,50,00001000010000000000000000000000010000000010110010,33271433,0,0.040000,0.600000
33272896,56,10100101010000100000000000000000010000100000000010100011,33271433,0,0.040000,0.600000
33272898,59,00110000111000001000000000000000000000001000000001101100011,33271433,0,0.066667,1.000000
33272899,57,100100010000000100010000000000000000010000000011010010110,33271433,0,0.066667,1.000000
33272900,50,00001000010000000000000000000000010000000010110010,33271433,0,0.066667,1.000000
33272901,46,0100010000000000000000000000010000000011001011,33256898,0,0.066667,1.000000
33272903,62,10001010100000100100000000000000000000100000001110110001110001,33271434,0,0.100000,1.000000
33272904,56,10000100000101001000000000000000000001000000001101100010,33255118,0,0.100000,0.600000
33272905,55,0110100111000001000000000000000000000100000000110100011,33255118,0,0.100000,0.600000
33272906,53,11010100000100100000000000000000001000000001101010011,33271434,0,0.100000,1.000000
33272907,55,0001101000001000000000000000000000001000000001110001000,33271434,0,0.100000,1.000000
33272908,57,001010100000100000000000000000000000100000100110100011101,33271434,0,0.100000,1.000000
33272909,59,01100001110000010000000000000000000000010000000011011000111,33271434,0,0.100000,1.000000
33272910,54,010000111110001001000001000000000000001000000001101101,33271434,0,0.100000,1.000000
33272911,59,01100001110000010000000000000000000000010000000011011000111,33255118,0,0.100000,0.600000
33272912,56,00001011000010000000000001000100000010000000001010001110,33255118,0,0.080000,0.500000
33272913,54,110101110100010000000000010000000000010000000110110001,33271434,0,0.100000,1.000000
33272914,53,00001010000000000000000000000000000100000000110011010,33271434,0,0.100000,1.000000
33272971,58,0110000111000001000000000000000000000001001001001101100011,33265038,0,0.040000,0.600000
33272982,53,11000100000000000000000000000100000000100011001010001,33288443,0,0.060000,0.600000
33272983,56,00001101000001000000000000000000000001000000001110001010,33274691,0,0.200000,1.000000
33272989,56,10001111000001001000000000000001000001000000001110100001,33258433,0,0.023333,0.700000
33272990,52,1010010000100000000000010000000000100000000101101010,33250458,0,0.046667,0.700000
33272991,53,00001010100010000000000000000000000010010000011001011,33277633,0,0.032000,0.800000
33273009,58,0110000111000001000000000000000000000001000000001101100011,33255121,0,0.070000,0.600000
33273010,52,1010010000101000000000000000000000100000000111101010,33269843,0,0.053333,0.800000
33273012,50,01001000010000000000000000100000010000000011100010,33260083,0,0.040000,0.600000
33273013,55,0001111000001001000000000000001000001000000001110100001,33247128,0,0.035000,0.700000
33273014,54,110001010110000000000000000000000010010000000011001011,33247128,0,0.035000,0.700000
33273016,55,0001111000001001000000000000001000001000000001110100001,33255120,0,0.030000,0.600000
33273018,59,10010101001001010000000000000000000001000000001101011011110,33265040,0,0.040000,0.600000
33273021,54,001100100000000000000010100000001010001000011000000001,33281132,0,0.050000,0.500000
33273023,54,010101000001000000000000000000000001000000001010001110,33281132,0,0.070000,0.700000
33273025,58,0110000111000001000000000000000000000001100000001101100011,33276062,0,0.070000,0.700000
33273046,53,10000101000010000000000000000000000010000000011001101,33265037,0,0.040000,0.600000
33273047,59,01100001110000010000000000000000000000010000000011011000111,33279481,0,0.070000,0.700000
33273062,54,100010100000101000100000000000000000100000000111100000,33261770,0,0.050000,0.600000
33273066,53,01010010000100000000000000000000000100000000111101010,33261755,0,0.050000,1.000000
33273068,50,01010000100000010000000000000000100000000110100001,33282816,0,0.025000,0.800000
33273072,53,10000101000010000000000000000000000010000000011001101,33274699,0,0.080000,0.800000
33273085,54,000100100000100000000000000000000010100000000101100001,33272932,0,0.140000,0.700000
33273087,54,000100101000101000000000000000000000100000000101100001,33272932,0,0.160000,0.800000
33273090,55,0010101000001000000000000000000000001000000101101010011,33269843,0,0.046667,0.700000
33273091,55,0001111000001000000000000000000000001000000001110001000,33263545,0,0.070000,0.700000
33273095,50,10010100010000000000000000000000010000000010110001,33243847,0,0.120000,0.600000
33273109,57,100001010100010000000000000000000001010000000011101011110,33243847,0,0.100000,1.000000
33273110,57,001010100000100000000000000000000000100000000110100011101,33288444,0,0.200000,1.000000
33273111,54,100010100001000000100000100100000001000000001100101011,33263552,0,0.100000,0.500000
33273112,56,10010101000001010000000000000000000010000000011010110101,33276070,0,0.079051,0.800000
33273114,52,1000010000100000000000000000000000100000101101110010,33279488,0,0.040000,0.600000
33273116,54,011000100000000000000000000000100000000100011001010001,33255122,0,0.053333,0.800000
33273118,55,1010110010100001001000000100000000000001000000101010011,33279488,0,0.040000,0.700000
33273119,55,1000110010100001001000000100000000000001000000101010011,33276070,0,0.059289,0.600000
33273130,54,100011100000100000100000000000000000100000000111100001,33255122,0,0.066667,1.000000
33273131,54,110010100000100000100000000000000000100000000110100001,33258439,0,0.080000,0.800000
33273133,55,0010001000010110000000000000000000010000000011011001111,33243850,0,0.200000,1.000000
33273134,55,0000000000101001000010000001000000000000000110111001101,33243850,0,0.200000,1.000000
33273135,53,00001010010010000000000000010000000010000000110111001,33243851,0,0.066667,1.000000
33273136,55,0001101000001000000100100000000000001100000001110001010,33281148,0,0.120000,0.600000
33273137,53,11000100000000000000000000000100000000100011001010001,33243851,0,0.066667,1.000000
33273138,57,000011011000010000000000000000000000010000000011100010100,33271432,0,0.030000,1.000000
33273139,51,000011000101000000000000000000001000000001101100011,33243852,0,0.028571,1.000000
33273141,58,1111100100100101100000100000000000000001000000001101110010,33263555,0,0.030000,0.600000
33273142,58,1001000000000001000100000000000000000100000000110100001101,33272930,0,0.060000,0.600000
33273143,54,000100100000100000100000000000000000100000000101100001,33253674,0,0.070000,0.700000
33273144,52,0000101000001000000000000000000000001000000011111000,33286664,0,0.060000,0.600000
33273145,58,1001000000000001000100000000000000000100000000110100001101,33272930,0,0.060000,0.600000
33273146,54,000100100000100000000000001000000000100010000101100001,33263555,0,0.030000,0.600000
33273147,53,01010010000100000000000000000000000100000000111101010,33272930,0,0.060000,0.600000
33273149,57,000011011000010000000000000000000000010000000011100010100,33243852,0,0.028571,1.000000
33273150,58,1111100100100101100000100000000000000001000000001101110010,33260085,0,0.028571,0.800000
33273151,56,10010010000010000000000000000100000010000000010110001111,33274695,0,0.040000,1.000000
33273152,57,000011011000010000000000000000000000010000000011100010100,33263555,0,0.030000,0.600000
33273153,55,0000101010001000000000000000000000001000000001100101110,33256890,0,0.100000,1.000000
33273154,55,1110110010000001000000000010000000000001000100101010111,33277633,0,0.024000,0.600000
33273155,53,01001010101100000000000000000000000100000000110100001,33256890,0,0.100000,1.000000
33273159,54,000100100000100000000000000000000000100010000101000001,33277644,0,0.028000,0.700000
33273160,52,0000101000001000000000000000000000011000000011111000,33288428,0,0.100000,0.700000
33273161,55,0010101000000000000000000000000000010000000011010000110,33245338,0,0.100000,1.000000
33273162,55,0010101000000000000000000000000000010000000011010000110,33245338,0,0.100000,1.000000
33273163,53,11001110000010000000000000000000000010000001011011000,33245338,0,0.100000,1.000000
33273164,52,1000010010100000000001000000000000100000000101001010,33245338,0,0.100000,1.000000
33273165,53,11001000000010000000000000000000000010000001011011001,33245338,0,0.100000,1.000000
33273166,53,11001110000010000000000000000000000010000001011011000,33245338,0,0.100000,1.000000
33273167,56,01100001110000010000001000000100000001010000001101000111,33245338,0,0.100000,1.000000
33273168,59,01100001110000010000000000000000000001010000000011011000111,33288428,0,0.100000,0.700000
33273169,55,0010101000000000000000000000000000010000000011010000110,33266676,0,0.100000,0.800000
33273170,55,0011011000010000000000000000000000010000000011100010100,33288428,0,0.100000,0.800000
33273171,49,0000010001000000000000100000010010000000011011000,33245338,0,0.100000,1.000000
33273172,54,011001100000010000000000000000000000010000001011011000,33245338,0,0.100000,1.000000
33273173,55,0010101000000000000000000000000000010000000011010000110,33245338,0,0.100000,1.000000
33273174,59,01101100010100010100000000000000000000100000001110000001010,33245338,0,0.100000,1.000000
33273175,57,110001010000000100000000001000000100100000000111010010011,33277657,0,0.046667,0.700000
33273177,55,0001101000001100000000000000000000001000000001110001000,33271424,0,0.033333,1.000000
33273178,58,1001000000000001000100000000000000000100000000110100001101,33277639,0,0.060000,0.600000
33273179,56,00001101000001000000000000000000000001000000001110001110,33271427,0,0.046667,0.700000
33273181,52,0000101000001001000000000000000000001000000011111000,33271427,0,0.040000,0.600000
33273182,52,0000101000001001000000000000000000001000000011111000,33271427,0,0.040000,0.600000
33273186,56,00010010000010000000000000000000000010000000010110000101,33247141,0,0.140000,0.700000
33273187,53,00101010010010000000000000000000000010000000110111001,33245350,0,0.066667,1.000000
33273188,55,0100001010001001000000000000000000001000000001101011011,33245350,0,0.066667,1.000000
33273189,59,01011010100100101000000000100001000000100000000110100001010,33272934,0,0.046667,0.700000
33273190,55,0010101000001000000000000000000000001000000101101010011,33266685,0,0.040000,0.600000
33273192,55,1000000100000100000000000000000000000100000000111100001,33266685,0,0.040000,0.600000
33273193,58,1001101010000010000000000000000000000010100000011011001110,33277639,0,0.050000,0.500000
33273194,58,1001101010000010000000000000000000000010100000011011001110,33284722,0,0.024000,0.600000
33273195,53,00000111110001000000000000000000000001000000001101101,33284722,0,0.028000,0.700000
33273196,53,10000111110101000000000000000000000001000000001101101,33245356,0,0.100000,1.000000
33273197,56,00001101000001000000000000000000000001000000001110001010,33277635,0,0.028000,0.700000
33273198,55,0101101000001000100000000000000000001000000001110001010,33268393,0,0.040000,0.600000
33273199,54,100010100000100000100000000000000000100000000111100001,33276073,0,0.026667,0.800000
33273200,53,10100101000101000100000001000000000001000000001101100,33269851,0,0.040000,0.600000
33273201,53,00101010010010000000000000000000100010000000110111001,33269851,0,0.040000,0.600000
33273202,49,0000010001000000000000100010010010000100111011000,33269851,0,0.033333,0.500000
33273205,54,000100100000100000000000000000000000100010000101100001,33277649,0,0.070000,0.700000
33273207,49,0000010001000000000000000000000010000000011011000,33277643,0,0.025000,0.500000
33273208,55,0001101000001000010000000000000000001000000001111001010,33247128,0,0.050000,1.000000
33273209,55,0010101000001000000000000000000000001000000001101010011,33258441,0,0.140000,0.700000
33273210,55,0010101000001001000000000000000000001000000001101010011,33276072,0,0.050000,1.000000
33273211,55,1000010000010100100000000000000000000100000000110110001,33247128,0,0.050000,1.000000
33273212,54,011011011100000100000000000000000000010001000001010001,33266688,0,0.120000,0.700000
33273213,57,010110101000001010000000000000000000001000000001100000001,33247128,0,0.050000,1.000000
33273214,55,1000010000010100100000000000000000000100000000110110001,33247128,0,0.050000,1.000000
33273215,56,00001111000001000000000000000000000001000000101110001010,33247128,0,0.050000,1.000000
33273216,52,1010010000100000000000000000000000100000000101100010,33247128,0,0.050000,1.000000
33273217,54,010101000001000000000000000000000001000000001010001110,33277649,0,0.080000,0.800000
33273218,53,10110110000100000000000000000000000000000001110011010,33247128,0,0.050000,1.000000
33273220,58,0110000111000001000000000000000000000001100000001101100011,33282819,0,0.060000,0.700000
33273221,52,1000010000100000000000000000000000100000010101101010,33247128,0,0.050000,1.000000
33273222,55,0010101000001001000000000000000000001000000001101010011,33260083,0,0.040000,0.600000
33273223,57,001010100000100000000000000000000000100000000110110011101,33247128,0,0.040000,0.800000
33273226,56,00011011000010000000000000000000000010000000011100010100,33250451,0,0.040000,0.600000
33273227,55,0101101000001000000000000000000000001000000001110001010,33250451,0,0.040000,0.600000
33273228,55,0010001000001000000000001000000001001000000001111001011,33277655,0,0.060000,0.600000
33273229,53,11000100000000000000000000010100000000100011001010001,33284733,0,0.140000,0.700000
33273230,55,0000111000001000000000000000000000001000000001110001000,33258427,0,0.070000,0.700000
33273231,54,000100100000100000000000000000000000100000000101100001,33288438,0,0.066667,0.800000
33273232,47,01000000000001000100000000000000000100010010110,33247137,0,0.053333,0.800000
33273233,55,1000000100000100000000000000000000000100001000111100001,33272927,0,0.060000,0.600000
33273239,54,011010011100000100000000000000000000010000000001010001,33269845,0,0.040000,0.600000
33273241,58,1001101010000010000000000000000000000010100000011011001110,33245350,0,0.053333,0.800000
33273242,53,10111010000010000000000000000000000010000000110011000,33247141,0,0.200000,1.000000
33273243,54,011010011100000100000000000000000000010000000001010001,33281144,0,0.046667,0.700000
33273244,53,11000100000000000000000000000100000000101011001010001,33281142,0,0.200000,1.000000
33273245,54,101010101000100000100000000000000000100000000111100001,33245350,0,0.053333,0.800000
33273246,56,11100010100000100000000000000000000000100000000110110001,33288429,0,0.066667,1.000000
33273247,59,00111001111000011000000000000100000000010000000011001100101,33281142,0,0.200000,0.800000
33273248,54,000101000001000001000001000000000011000000001111011011,33272924,0,0.040000,0.600000
33273249,54,010101000001000000000000000000000001000000001010001110,33288429,0,0.066667,1.000000
33273250,54,010101000001000000000000000000000001000000001010001110,33281144,0,0.046667,0.700000
33273251,57,110000111100001000000000000000000000000000010100101110010,33272924,0,0.040000,0.600000
33273252,54,000000101000100000000000000000000000100000000111100101,33272924,0,0.040000,0.600000
33273253,55,1010101001001000000010000000000000010000000011010000110,33247141,0,0.200000,1.000000
33273254,55,1010101001001000000010000000000000010000000011010000110,33288429,0,0.053333,0.800000
33273261,55,0001001000001000000000000000000000001000000001011000011,33288431,0,0.120000,0.600000
33273262,60,110110101000011010000000000000000000001000000011000000011100,33245350,0,0.053333,0.800000
33273264,53,11001000000010000000000000000000000010000001011011000,33286657,0,0.140000,0.700000
33273265,53,00111010000010000000000000000000000010000000110011000,33248727,0,0.100000,1.000000
33273266,53,11001110000010000000010000000000000010000001011011000,33245342,0,0.046667,0.600000
33273267,51,110001000000000000100000000001000000001000110010010,33279475,0,0.060000,0.600000
33273269,57,011010100000100100000000000000000000100000000100101001100,33271429,0,0.060000,0.600000
33273270,55,0101101000001000100000000000010000001000000001110001010,33271429,0,0.060000,0.600000
33273271,54,011000010101000100000000000000000000110000000011010000,33276081,0,0.120000,0.600000
33273272,57,101000100100100000100000000000000000100000000110100001100,33276065,0,0.160000,0.800000
33273273,52,1100010000000000000000000000110000000010001100111001,33276065,0,0.120000,0.600000
33273275,52,1010010000100000000000000000000000100000000101100010,33272915,0,0.053333,0.800000
33273278,52,1001010000100000001000000000000000101000000101100010,33272923,0,0.070000,0.700000
33273279,52,0010010000010000000000000000000000010001000010110001,33272923,0,0.070000,0.700000
33273282,56,00011011000010000000000000000000000010000000011100010100,33272923,0,0.080000,0.800000
33273283,54,000010101000100000000000000000010000100000000110011111,33256891,0,0.024000,0.600000
33273285,55,0001111000001000000000000000000000001000000001110001000,33272923,0,0.080000,0.800000
33273286,55,0000101010001000000000000010000000001000000001100101110,33272923,0,0.070000,0.700000
33273288,54,100011100001000000100000100100000001000000001100101011,33248737,0,0.200000,1.000000
33273289,54,000100100000100000000000010000000000100000000101100001,33248737,0,0.200000,1.000000
33273290,56,00001101000001000000000000000000000001000000001110001010,33279472,0,0.100000,1.000000
33273291,53,00000111110001000000000000000000000001000100001101101,33274699,0,0.070000,0.700000
33273292,56,00001101000001000000000000000000000001000000001110001010,33248737,0,0.200000,1.000000
33273293,53,01000100001010000000000000000000001000000001111100011,33248737,0,0.200000,1.000000
33273294,59,11000011100000100000000000000000000010100000000110110001010,33284737,0,0.025000,0.500000
33273296,56,01100001110000010000001000000000000001000000001101000111,33268387,0,0.050000,0.500000
33273297,54,000101100001000000000000000000000001000000011110001010,33268387,0,0.060000,0.600000
33273298,53,00110100000100000100000000000100000100000000111100101,33282822,0,0.060000,0.600000
33273299,57,000100010010101100001000000000000010100000000110110001110,33250440,0,0.200000,1.000000
33273300,56,10000100000101101000000000001010100101000000001101100011,33266675,0,0.033333,0.500000
33273301,52,1000010000110011001000000000000000100000000101100010,33266688,0,0.040000,0.600000
33273302,54,000000101000100000000000000000000000100000000111100101,33266688,0,0.066667,1.000000
33273303,54,000000001000100000000000000010000000100000000111100101,33266688,0,0.053333,0.800000
33273304,58,1011010100000101000000000000000000000100000000110101101111,33252096,0,0.200000,1.000000
33273305,57,011101100101000010000000000000000000000010000001010101111,33266679,0,0.028000,0.700000
33273306,56,00011011000010000000000000000000000010000000011100010100,33284734,0,0.028000,0.700000
33273307,55,0100000010001001000000000000000000001000000001101011011,33250442,0,0.160000,0.800000
33273308,56,10001001000001000000000000000000000001000000001011000011,33250442,0,0.200000,1.000000
33273310,57,101010100100100000100000000000000000100000100110100001100,33288431,0,0.200000,0.600000
33273311,55,1010110010000001000000000000000000000001000000101010111,33277648,0,0.120000,0.600000
33273312,55,0010101000001000000000000000000000001000000001110000110,33250442,0,0.200000,1.000000
33273314,51,001010001010000100000100000000000100000000101100111,33250442,0,0.200000,1.000000
33273315,53,11001000000010000000000000000000000010000001011011001,33250443,0,0.100000,1.000000
33273316,53,11000100100000000000000000000100000000100011001010001,33276067,0,0.053333,0.800000
33273317,56,00011011000010000010000000000000000010000000011100010000,33250443,0,0.100000,1.000000
33273318,56,01011010100000101000000100000000000000100000001100000001,33250443,0,0.100000,1.000000
33273319,50,00101000010000000000000010000000010000000011001101,33250443,0,0.100000,1.000000
33273320,57,010110111000001110000000000000000000001000000001100000001,33250443,0,0.100000,1.000000
