ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133215306,88,1010111101110110100111001011111010111100000010101000001000010000110000000000000111110011,133231930,0,0.160000,0.800000
133215370,89,10011100110011001001100101111101010110010000000100000100001000011000000000110001001001001,133221477,0,0.070000,0.700000
133215421,86,00011110011011011011100101011010101100000010001000001000110000110000000001000011110001,133199175,0,0.040000,0.600000
133215429,88,0101001100010001111100101010011100101110000001000101000100001000011000000000100001111000,133199175,0,0.040000,0.600000
133215468,87,111001101010010101101111010111110100011000010000100000100001000011000000000110001011010,133216486,0,0.080000,0.700000
133215486,85,0011111000100100100110000100111010000100000001000001000010000110000000000100110110011,133223227,0,0.040000,0.800000
133215510,87,000011110101010011100100111111111110110000000000100000100001000011000000000010101000111,133221484,0,0.140000,0.700000
133215561,88,0111010110100011001100100100100101000110100010001000001000010000110000000000100110101010,133202485,0,0.053333,0.800000
133215562,90,100111001100110010011001011111011101101100000001000001000010000110010000001100010110010010,133202485,0,0.046667,0.700000
133215577,89,11001111010001100110110010010010101101000000000010000011000100001100000000000101101100101,133246805,0,0.070000,0.700000
133215590,86,00110110101000110110111011011111010000100100000010000010000100001100000000011110101010,133223225,0,0.028000,0.700000
133215596,89,01011011111011010011100101111101011110000010000100000100001000011000000000100011111001110,133248662,0,0.028000,0.700000
133215615,89,00110010101000011011011110101110101000010010000001000000000010000110000000001101110101011,133235125,0,0.028000,0.700000
133215621,88,0010011010110001101101110010111110100001001000000100000100001000011000000010110101010101,133200757,0,0.100000,1.000000
133215632,89,00100110101100011011011100101111101000010010000001000001000010000110000000001101010101010,133239823,0,0.040000,0.800000
133215639,86,00011100100011001001000001111110101010110000100000100001000011001000000000111111001010,133216494,0,0.060000,0.600000
133215674,88,0110011110101010110101001111110010111100000000001000001000010100110000000001010100100111,133233551,0,0.140000,0.700000
133215675,87,100111010001100110010010010110101011000100010010000010000100001100000000001001101100111,133223224,0,0.080000,0.800000
133215678,88,0011110010001110100100010111111110101100000001000000000010000110000000000100110110000110,133216483,0,0.160000,0.800000
133215693,89,10011100110011001001100101111101110110010000000100000100001000011000000000110001011001001,133223227,0,0.040000,0.800000
133215695,85,0001111011101101101100100110101010100000000000100000100001000011000000000100000001001,133238201,0,0.053333,0.800000
133215696,88,1100111010001100110010010010110101011000100010010000010000100001100000000001001101100111,133219918,0,0.053333,0.800000
133215739,87,000011100100011001001000001101100101001011000010000010000100001100100000100011111100101,133233544,0,0.100000,0.500000
133215748,88,0001111010101001101010011111110100011110000000010000110000100001100000000010101011001111,133213169,0,0.026667,0.800000
133215785,90,100111001100110010011001011111011101100100000001000001000010000110000000001100010110010010,133223233,0,0.070000,0.700000
133215816,88,0101110011101101000110010111110101111000000000010000010000100001100000000010001111100011,133246796,0,0.070000,0.700000
133215824,89,10011100110011001001100101111101110110010000000100000100001000011000000000110001011001001,133211450,0,0.080000,0.800000
133215827,84,000001110101010010010100111111110101101000000001010001000010001110000000001010101101,133248658,0,0.040000,0.700000
133215837,89,01000111101010100111101001111110010100110000000001000001000010000110000000001010101100111,133241553,0,0.020000,0.700000
133215841,83,11111010001101110111010111111010110110000001000001000010000110000000000100110110111,133226601,0,0.046667,0.700000
133215842,83,10001110100011101011011011111110101100001000010000010000100001100000000100000111100,133230161,0,0.015000,0.600000
133215850,90,011001111010001100110110010010010101101000000100010000010000100001100000000001011101100101,133219924,0,0.080000,0.800000
133215888,88,0000111101010100111001001111111111101100000000001000001000010000110000000000101010001111,133207906,0,0.030000,0.600000
133215891,86,10011110101010010101001111110011101100000000001000001000010000110000000001010100100111,133207910,0,0.080000,0.800000
133215904,90,000000001000011001101100101110001010110000000000100000100001000011000000000110101001101011,133204032,0,0.035000,0.700000
133215907,87,111011110100001001100100000011010101100000100001000011000010000110000000000110110111010,133243285,0,0.028000,0.700000
133215920,90,100110010101000011011011010001110101000010010010001000001000010000110000000001101110101011,133238200,0,0.040000,0.600000
133215926,85,0001111011101101101100100110101010100000000000100100100001000011000000000100000001001,133213179,0,0.028000,0.700000
133215929,85,0001111011101101101100100110101010100000000000100100100001000011000000000100000001001,133228247,0,0.040000,0.600000
133215933,87,111011110100001001100100000011010101000000100001000011000010000110000000000110110111010,133228255,0,0.040000,0.600000
133215936,88,0100111011101101001110010111110101111000000000010001010000100101100000000010001111100011,133241554,0,0.040000,0.600000
133215942,88,0000001000000100011001010101010101001001010000010000010000100001100000000011000100100101,133246807,0,0.040000,1.000000
133215949,90,110111001100110010011001011111011101100100000001000001000010000110000000001100010110010011,133239829,0,0.050000,0.700000
133215969,87,100111100010101101010011111101101011000000000010000010000100001100010000010101001001110,133230147,0,0.024000,0.600000
133215985,89,11001111010001100110110010010000101101000000000010000010000100001100000000000001101100101,133233553,0,0.160000,0.800000
133215993,86,01101111010001111100111010111110100111000000000100000100001000011000000000110001011000,133211449,0,0.033333,1.000000
133216047,89,00110010001000011011011110001110101000010010010001000001000010000110100000001101110101011,133238196,0,0.053333,0.800000
133216052,89,10011100110011001001100101111101010110010000000100000100001000011000000000110001001001001,133214754,0,0.035000,0.700000
133216061,91,0111011010100011001101101100101101010110100000000100000100001000011000000000010111010101010,133233556,0,0.070000,0.700000
133216085,89,01000111101010100111101001111110010100111000000001000001000010000110000000001010101100111,133226596,0,0.035000,0.700000
133216089,85,1100111101001010110111101011111010001100011000010000010000100011100000000001000101100,133226603,0,0.030000,0.600000
133216090,87,000110011110100011001001100101001110001001001000010000010000100001100000000001001111100,133241573,0,0.023333,0.700000
133216096,88,0000001000000100111101010101010101011001000000010000010000000001100000000011000100100101,133241573,0,0.020000,0.600000
133216099,86,00011110011011011011110111011010101100000000001000001000010000110000000001000011110001,133230142,0,0.050000,1.000000
133216101,91,1100111101010110001011001001011010101100010000001000001000010000110000000000100100110011110,133216493,0,0.080000,0.800000
133216104,93,100000101111001101100001110010111000101011100000000010000010000100001100000000001010111100110,133246810,0,0.035000,0.700000
133216108,86,10111101110110100110001011110101111000000000010000010000100001100000000010001111100111,133213169,0,0.033333,1.000000
133216124,86,10001110101010010101001111110011101100000000001000001000010000110000000001010100100011,133213174,0,0.050000,1.000000
133216126,87,100111010001100100010010010110101011000100010010000010000100001100000000001001101100111,133219929,0,0.040000,0.800000
133216128,90,000000100000110011111001011101010101101000000101000000000010000110000000001101010010000111,133219929,0,0.030000,0.600000
133216129,85,1100111101001010110111101011111010001100001000010000010000100001100000000011000101100,133246806,0,0.046667,0.700000
133216134,86,00011110011011011011110111011010101100000000001000001000010000110000000001000011100001,133230158,0,0.046667,0.700000
133216160,90,110011110100011001101101100100101011000000001000100000100001000111000000000010011011001011,133216491,0,0.053333,0.800000
133216162,92,00000001000001110110110010111000101110000000000010000010000100001100000000011010100100101111,133202482,0,0.070000,0.700000
133216168,93,111001101010001100110010010010110101011000000000010000010000100001100000000001101101100110001,133202482,0,0.070000,0.700000
133216169,88,0010011011110101101101110010111110100001001000000100000100001000011000000000110101010101,133231924,0,0.040000,1.000000
133216172,89,00110010101000011011011110101110101000010010000001000000000010000110000000001101110101011,133239818,0,0.028000,0.700000
133216194,85,1000111101001010110111101011111110001100011000010000010000100001100000000001000101100,133230162,0,0.040000,0.800000
133216207,89,10110101110100011000100110000001101010110001000000100000100001000011010010000010011010011,133207910,0,0.060000,0.600000
133216230,90,100010100111011011010100111111001010010100000000100000100001000011000000000101010110011110,133239819,0,0.060000,0.600000
133216270,88,0100010110011011011011110101011010101100000000001000001000010000110000000001000011110001,133231932,0,0.053333,0.800000
133216286,84,000111100110110110111001010110101011000000000010000010001000011000000000100001111000,133243294,0,0.050000,0.500000
133216293,90,110001100110011001001100101111101110110010000000100000100001000011000000000110001011001001,133248658,0,0.140000,0.700000
133216320,87,011011111000110100100110000100111010000100000001000001100010000110000000001100111110111,133214753,0,0.033333,1.000000
133216329,84,000100000010011100101101010100011001010000010000010000100001100000000011000100100111,133238193,0,0.100000,1.000000
133216348,85,0001100111000000110010010101101110100011000001000100001000010000110000000001101010100,133235129,0,0.025000,0.500000
133216351,90,100111001100110010011001011111011101111100000001000001000010000110000000001100010110010010,133214751,0,0.046667,0.700000
133216361,89,11001111010001100010010000010110101011000100000010000010000100001100000000011001001100111,133204052,0,0.035000,0.700000
133216377,89,10001111010001100110110010010010101101000000000010000010000100001100000100001001101100101,133224920,0,0.120000,0.600000
133216395,85,1100111101001010110111101011111010001100001000010000010000100001100000000001000101100,133236662,0,0.160000,0.800000
133216411,88,0100010110011011011011111101011010101100100000001000001000010000110000000001000011110001,133238190,0,0.017500,0.700000
133216434,92,11000000011110011110100111001011101110101110000000011000001000010000110000000000101001110011,133241572,0,0.035000,0.700000
133216456,88,0101001100010001111100101010011110101110000001000101000100001000011000000000100001111000,133223219,0,0.046667,0.700000
133216471,86,00111001110010110111001011101000101000001000010000010000100001100000000010000101100011,133246805,0,0.080000,0.800000
133216475,91,1100110101001110011001001001011010101100000000001000001000010000110000000000110110110011000,133230156,0,0.053333,0.800000
133216527,89,11000111111010100111101001111110010101111010000001000001000010000110000000001010101100111,133216483,0,0.140000,0.700000
133216579,88,0011110111001011011100101110101010100000100001000001000010000110000000001000010110011110,133214748,0,0.046667,0.700000
133216585,84,111001111010010111101111101111101000110000100001000001000010000110000000001100010110,133243287,0,0.028000,0.800000
133216587,87,000111000110010110111001011101000101100001000010000010000100001100001000010000101100011,133200759,0,0.028000,0.700000
133216603,86,01101111011000101101110110111110100101001000000100000100001000011000000000111101010101,133246810,0,0.023333,0.700000
133216610,88,0011001010110001101101110010111110100001001100000100000100001000011000010000110101010101,133226590,0,0.120000,0.600000
133216612,88,0011001010110001101101110010111110100001001100000100000100001000011000010000110101010101,133226590,0,0.120000,0.600000
133216627,88,0011011010110001101101110010111110100001001000000100000100001001011000000000110101010101,133204054,0,0.060000,0.600000
133216632,88,0100010110011011011011111101011010101100100000001000001000010000110000000001000011110101,133209790,0,0.160000,0.800000
133216692,84,000100000010010100101101010100011001010000010000010000100001100000000011000100100111,133233552,0,0.053333,0.800000
133216721,87,001111011100101101110010111010101010000010000100000100001000011000000000100001011001111,133206089,0,0.046667,0.700000
133216727,88,0101001100010001111100101010011110101110000001000101000100001000011000000000100001111000,133226591,0,0.060000,0.600000
133216729,86,00011110111011011011110101011010101100000000001000001000010000110000000001000011110000,133206097,0,0.028571,1.000000
133216743,90,111000001110100010011001110101111100111100010010001000001000010000100000000001100010011000,133221489,0,0.032000,0.800000
133216747,89,00110010101000011011011110101110101000010010000001000000000010000110000000000101110101010,133207892,0,0.017143,0.600000
133216752,89,00011110111001011011100101111101010100000100001100001000010000110000000001000010110011101,133221489,0,0.032000,0.800000
133216760,90,011001111010001100110110010010010101101000000100010000010000100001100000000001011101100101,133233543,0,0.060000,0.600000
133216766,86,01011111000100100100110001100111010000100000001000001000010000110000000000100110110011,133236649,0,0.080000,0.800000
133216808,88,0011110010001110100100010111111110101100000001000000000010000110000000000100110110000110,133224921,0,0.030000,0.600000
133216821,91,0000000100000110011011001011100010101100000000001000001000010000110000000001101000010010111,133230152,0,0.100000,1.000000
133216822,85,1100111101001010110111101011111010001100000000010000010000100001100000000011000101100,133219931,0,0.080000,0.800000
133216828,89,00011110111001011011100001111101010100000100001000000000010000110000000001000010110011101,133238196,0,0.040000,0.600000
133216860,93,100001111000001111001110010101110111001001000000100000100001000011000000000110001111000111010,133236660,0,0.040000,0.800000
133216883,86,10001101110110100110001011110001111000000000010000010000100001100000000011001111100111,133228250,0,0.060000,0.600000
133216884,84,001110110001001011011101111010001100000000001000001000010000110000000001100011110000,133246803,0,0.030000,0.600000
133216887,89,00100110101100011011011100101111101000010010000001000001000010000110000000001101010101010,133213168,0,0.050000,1.000000
133216912,89,00100110101100011011011100111111101000010010000001000001000010000110000000001101010101011,133245082,0,0.035000,0.700000
133216915,84,101110111101000110101011011111110101111000000001000001000010000110000000001101010110,133230146,0,0.035000,0.700000
133216916,86,10101101110110100110001011110101111000000000010000010000100001100000000011001111100111,133230146,0,0.035000,0.700000
133216922,89,11000111111010100111101001111110010101111010000001000001000010000110000000001010101100111,133230146,0,0.035000,0.700000
133216925,85,0011100111000000110010010101101110100011000000000100001000010000110000000001101010100,133231930,0,0.140000,0.700000
133216926,87,100011110011011001011100101011011101100000000001000001000010000110000000001000011110001,133231930,0,0.200000,1.000000
133216965,89,00011110111001011011100101111101010100000100001001001000010000110000000001000010110011101,133243287,0,0.028000,0.700000
133216975,84,001111000101101101110010011110110110000000000100000100001000011000000000110101111011,133238201,0,0.053333,0.800000
133216978,88,0011110010001110100100010111111110101100000001000000000010000110000000000100110110010110,133218255,0,0.030000,0.600000
133216987,93,000000010000011101101100101110001011100000000000100000100001000011100000000110101001001011110,133213174,0,0.035000,0.700000
133216997,85,0001111011101101101100100110101010100000000000100000100001000011000000000100001011001,133235126,0,0.070000,0.700000
133216999,85,0001111011101101101100100110101010100000000000100000100001000011000000000100001011001,133241561,0,0.080000,0.800000
133217001,90,110011110100011001101100100100101011010000000000100000100001000011000000000000011011001010,133241561,0,0.080000,0.800000
133217031,89,11001111011001100110110010010010101101000000000000000010000100001100000000000001101100101,133213168,0,0.040000,0.800000
133217039,89,00110010101000011011011111001110101000010010010011000001000010000110000000001101110101011,133230156,0,0.046667,0.700000
133217041,88,0100010110011011011011110101011010101100000000001000001000010000110000000001000011110001,133235132,0,0.035000,0.700000
133217049,83,00111100011010010011000010011101000010000000100000100001000011000000000000111110111,133238189,0,0.070000,0.700000
133217051,86,10011111101010010101001111110011101100000000001000001000010000110000000001010100100111,133219921,0,0.032000,0.800000
133217063,88,0011011010110101101001110110111110100001001000000100000100001000011000000000111101010101,133228240,0,0.028000,0.700000
133217069,88,0000001000000100111101010111010101011001000000010000010000000001100000000011000100100101,133223226,0,0.053333,0.800000
133217075,88,0011011010110001101101110110111110100001001000000100000100001000011000000000111101010001,133211449,0,0.023333,0.700000
133217077,88,0001111001101001101111010101101010100000000000100000100001000011000000000101001101000110,133231932,0,0.053333,0.800000
133217080,88,0010011011110101101101110010111111100001001000000100000100001000011000000000110101010101,133218250,0,0.060000,0.600000
133217130,88,0111011110100011001011111001001010001101000000001001001000010000110000000000101110101010,133230150,0,0.160000,0.800000
133217150,88,0011011010100101101001110110111110100001001000000100000100001000011000000000111101010101,133235133,0,0.015000,0.600000
133217151,88,0011011010100101101001110110111110100001001000000100000100001000011000000000111101010101,133216487,0,0.099010,0.600000
133217152,86,10111101110110100110001011110101111000000000010001010000100001100000000010001111100111,133204034,0,0.028000,0.700000
133217159,89,00011110111001011011100101111101010100000100011000001000010000110000000001000010110011101,133223227,0,0.035000,0.700000
133217175,86,10111101110110100110001011110101111000001000010000010000100001100000000010001111100111,133202483,0,0.040000,0.800000
133217185,86,10011111101010010101001111110011101100000000001000001000010000110000010001010100100111,133213174,0,0.035000,0.700000
133217197,91,1100110101001110011001001001011010101100000000001000001000010000110000000000110110110011000,133219924,0,0.080000,0.800000
133217207,90,000110011101000011011011110101110101001010010000001000000000011000110000000001101110101011,133224925,0,0.060000,0.600000
133217210,86,10001110011101000101000111111001010110100000000100000100001000011000000000101010110011,133230149,0,0.050000,1.000000
133217226,92,00000001000001110110110010111000101001000000100010000010000100001100000000011010100100101111,133218256,0,0.040000,0.600000
133217240,89,11101111010001100110010010010110101011000100100010000010001000011010000000010011011001111,133216487,0,0.049505,0.500000
133217256,86,00011110011011011011110111011010101100000000001000001000010000110000000001000011110001,133214763,0,0.070000,0.700000
133217258,90,100111001100110010011001011111011101111100000001000001000010000110000000001100010110010010,133221474,0,0.046667,0.700000
133217302,93,111001101010001100110010010010110101011000000000010000010000100001100000000001101101100110000,133239831,0,0.140000,0.700000
133217324,86,00011110101010011100100101111011110110000000000100000100001000011000000000010101100111,133200759,0,0.040000,1.000000
133217367,85,1101110111101000110101011011110110101111000100001000001001010000100000000101101010110,133238202,0,0.033333,0.500000
133217374,87,100011110011011101011100101011010101100000000001000001000010000110000000001000011110001,133230149,0,0.050000,1.000000
133217380,87,000111001110010110111001011101000101000001000010000010000100001100000000010000101100011,133221479,0,0.028000,0.700000
133217420,85,1100111101001010110111101011011010001100011000010000010000100001100000000001000101100,133241556,0,0.080000,0.800000
133217424,89,11001111011001100110110000010010101101000000000010000010000100001100000000001001101100101,133216499,0,0.030000,0.600000
133217430,89,11001111011001100110110010010010101101000000000010000010000100001100000000000001101100101,133219930,0,0.066667,1.000000
133217438,89,00110110101100011011011101101111101000010010000001000001001010000110000000001111010101010,133224926,0,0.070000,0.700000
133217444,84,100111010101011010100111111001011110000000000100000100001000011000000000101010010010,133224933,0,0.160000,0.800000
133217446,93,111001101010001100110010010010110101011000000000010000010000100001100000000001101101100110000,133226597,0,0.028000,0.700000
133217449,83,00010110001100011111001011011100101000001000010000010000100001000000000001010110000,133231927,0,0.040000,0.600000
133217459,89,11001111010001100110110010010010101101000000000010000010000100001100000000000001101100100,133231935,0,0.032000,0.800000
133217481,87,110111101110110100110001011110101111000000000010000010000100001100000000011001111100111,133238193,0,0.100000,1.000000
133217489,84,001111000101101101110010011110110110000000000100000100001000011000000000110101111011,133248659,0,0.066667,1.000000
133217490,87,111001101010010101101111010111110100011000010000100000100001000011000000000110001011010,133204036,0,0.120000,0.600000
133217498,93,111001101010001100110010010010110101011000000000010000010000100001100000000001111101100110001,133228247,0,0.046667,0.700000
133217505,89,11001111011001100110110000010010101101000000000010000010000100001100000000001001101100101,133207889,0,0.200000,1.000000
133217509,85,1110001110100011101011011001111110101100001000010000010000100001100000000110000111100,133231935,0,0.024000,0.700000
133217512,83,10001011000010001111100101101100010100000100000100000100001000011000000000010011010,133207894,0,0.066667,1.000000
133217521,88,0001111010101001101010011111110100011110000000010000110000100001100000000010101011001111,133204056,0,0.140000,0.700000
133217530,85,0001000111000000110110011101101110100011000000000100001000010000110000000001101010100,133233555,0,0.120000,0.600000
133217534,84,001110010001001011010101111010001100000000001000001000010000110000000001100011110010,133243285,0,0.032000,0.800000
133217548,85,1001111000110100100110000100111010000100000001000001000010000110000000000000111110111,133239829,0,0.035000,0.700000
133217549,84,001111011111011011100101010101010100000100001001001000010000110000000001010010110111,133221490,0,0.070000,0.700000
133217559,89,01000101100110110110111101010110101011000000000010000010000100001100000000010000111101011,133218260,0,0.140000,0.700000
133217560,90,011001111010001100110110010010010001101000000100010000010000100001100000000001011101100101,133221492,0,0.020000,0.700000
133217565,89,11001111010001100110110010010010001101000000000010000010000100001100000000000001101100101,133213179,0,0.032000,0.800000
133217570,87,100011100100011001001000001111110101001011000010000010000100001100100000000011111100101,133246810,0,0.020000,0.600000
133217574,88,0011110010001110100100010111111110101100000001000000000010000110000000000100110110000110,133236654,0,0.070000,0.700000
133217590,88,0011110111001011011100101110101010100000100001000001000010000110000000001000010110011110,133230147,0,0.028000,0.700000
133217598,88,1101111010001100110010100101101001110100000000100000100001010111000000000010011000101010,133231935,0,0.024000,0.600000
133217602,84,110001110100011101011011001111110101100001000010000010000100001100010000110000111100,133243287,0,0.024000,0.600000
133217619,88,0011011010110001101101110110111110100001001000000100000100001000011000000000111101010101,133216486,0,0.023333,0.700000
133217627,89,00011110111001011011100001111101010100000100001000001000010000110000000001000010110011101,133231932,0,0.053333,0.800000
133217636,86,00011110111011010011110001111101001000000000011000001000010000110000000001000111110011,133241568,0,0.100000,0.800000
133217642,89,00011110111001011011100101111101010100000100001000001000010000110000000001000010010011101,133199175,0,0.046667,0.700000
133217653,88,0011011010110011101101110010111010110001001000000100000100001000011000000000110101010101,133207894,0,0.053333,0.800000
133217659,85,1001111000110100100110001100111010000100000001100001000010000110000000000000111110111,133245080,0,0.140000,0.700000
133217660,90,111011100100011101100100110101101000110100000000100000100001000011000000000010011010101010,133239836,0,0.053333,0.800000
133217661,93,100001111000001111001110010101110111001001000000100000100001000011000000000110001111000111010,133211455,0,0.200000,1.000000
133217665,85,1001111000110100100110000100111010000100000001000001000010000110000000000000111110111,133228243,0,0.040000,0.800000
133217668,87,000011110011011011011100101011010101100000010001000001000110000110000000001000011110001,133233553,0,0.140000,0.700000
133217673,88,0011110111001011011100101110101010100000100001000001000010000110000010001100010110011110,133241555,0,0.120000,0.600000
133217674,86,00011110101010011100100111111111110110000000000100000100001000011000000000010101000111,133228233,0,0.046667,0.700000
133217696,84,001111000101101101110010011110110110000000000100000100001000011000000000110101111011,133223233,0,0.070000,0.700000
133217697,85,0001111001101101101111010101101010100000000000100000100001000010000000001010011110001,133231932,0,0.040000,0.600000
133217698,86,00011110011011011011110111011010101100000000001000001000010000110000000001000011110001,133231932,0,0.053333,0.800000
133217710,87,010110101110110100111001011111010111100000100001000001000010000110000000001000111110011,133226603,0,0.035000,0.700000
133217729,90,011101111010001100110010010010110100001010000000010000010100100001100001000001001100010101,133213172,0,0.066667,1.000000
133217736,87,100111101000110001001001001010101011000100000010000010000100001100000000001001001100111,133213173,0,0.100000,1.000000
133217737,90,100010100111011011010100111111001010010100000000100000100001000011000000000101010110011110,133236659,0,0.046667,0.700000
133217755,84,011101011010001100110010010010010100011100010010000010000100001100000000001001101010,133243283,0,0.032000,0.800000
133217757,86,10011110101010110101001111110010111100100000001000001000010000110000000001010110100111,133245066,0,0.120000,0.600000
133217761,89,00110010101000011011011110101110101000010010000001000000000010000110000000001101110101010,133228252,0,0.030000,0.600000
133217789,88,0011011010110001101101010110111110100001001000000100000100001000011000000000111101010001,133238192,0,0.160000,0.800000
133217793,90,111011110100011001100100110101101000110100000000100000100001000011000000000010011010101010,133213169,0,0.033333,1.000000
133217797,86,10101101110110100110001011110101111000000000010000010000100001100000000011001111100111,133239817,0,0.100000,1.000000
133217800,86,10101101110110100110001011110101111000000000010000010000100001100000000011001111100111,133221484,0,0.140000,0.700000
133217802,89,00010010000001000111010101010101010110010000000100000100001000011000000000110001001001000,133236659,0,0.046667,0.700000
133217803,88,0011011010110001101101110110111110100101001000000100000100001000011010010000111101010101,133221485,0,0.040000,0.600000
133217806,91,0000000100000110011011001011100010101100000000001000001000010000110000000001101000010010111,133239817,0,0.100000,1.000000
133217809,86,10111101110110100110001011110101111000001000010000010000100001100000000010001111100111,133206106,0,0.070000,0.700000
133217812,87,100011110011011011011100101011010101100000010001000001000110000110000000001000011110001,133245082,0,0.030000,0.600000
