ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16608131,46,1100001001000000000000000000000001000000001000,16627609,0,0.060000,0.600000
16608133,49,1010110000000000000000000000000000000010000110010,16611187,0,0.028000,0.700000
16608135,43,0100110000000000000000000000100010001111101,16586010,0,0.030000,0.600000
16608136,41,01000000000000000000000000000001010001101,16607766,0,0.032000,0.800000
16608139,47,11010001000000000000000000000000001010000000010,16625731,0,0.024000,0.600000
16608144,41,01000000000000000000000000000001010001101,16586010,0,0.030000,0.600000
16608145,36,110000000001000000000010000000001001,16581338,0,0.030000,0.600000
16608146,45,010000000000000000000000000010101000001010010,16586010,0,0.030000,0.600000
16608147,48,001100000100000000000000000000000000100000110101,16611187,0,0.024000,0.600000
16608149,47,00100000000000010000000000000000110000100010111,16586010,0,0.035000,0.700000
16608150,43,1100000000010000000000000001000000000100010,16611187,0,0.024000,0.600000
16608153,40,1110000010000000000000000000001000100010,16612934,0,0.140000,0.700000
16608154,36,000000000000000000000000000000100000,16612934,0,0.140000,0.700000
16608157,49,1011111111000000000000000000000000000001000001110,16625730,0,0.140000,0.700000
16608162,45,001000000101000000000000000000000100001000101,16617591,0,0.046667,0.700000
16608163,42,000000000000000000000000000000100000100110,16594717,0,0.080000,0.800000
16608164,40,0110000000000000000000000000000001000101,16623930,0,0.200000,1.000000
16608166,43,1001000000000000000010000000000000101110000,16617591,0,0.046667,0.700000
16608167,45,000000000000000000000000000000100000001010010,16622108,0,0.070000,0.700000
16608173,47,10110000000000000000000000000000000010000010010,16611184,0,0.046667,0.700000
16608174,49,1000001010010000000000000100100000000001000001010,16614303,0,0.120000,0.600000
16608176,43,0110000000000000001000000000101001000110001,16620601,0,0.040000,0.600000
16608178,45,100010000001000000000101000000001000000000000,16623912,0,0.060000,0.600000
16608179,48,010110100000000000000000000000000000010000100010,16596537,0,0.100000,1.000000
16608184,48,000001010000000000000000000000000000001010001010,16607761,0,0.040000,1.000000
16608185,36,000000000000000000000000100000100010,16606257,0,0.040000,0.600000
16608186,47,01011000000000000000010000000000010100001101101,16591048,0,0.046667,0.700000
16608187,49,1010110000000000000000000000010000000110000110010,16586008,0,0.040000,1.000000
16608188,45,001000000101000000000000000000000100001000101,16607761,0,0.028000,0.700000
16608189,36,000000000000000000000000100000100010,16592914,0,0.024000,0.600000
16608192,41,00001001000000000000000000000001001110100,16607761,0,0.024000,0.600000
16608193,38,01000000000000000000100000100000110010,16607761,0,0.028000,0.700000
16608194,38,01000000000000000000000000000010001000,16592914,0,0.024000,0.600000
16608196,35,01000000000000000000000000000100000,16586008,0,0.032000,0.800000
16608197,46,1011000000000010000000000000000000001000001001,16598072,0,0.053333,0.800000
16608198,35,01000000000000000000000000000100000,16592914,0,0.024000,0.600000
16608199,51,001011000000000000000000000000000000001000011001001,16606257,0,0.046667,0.700000
16608201,48,000001010000000000000000000000000000001010001010,16586008,0,0.040000,1.000000
16608203,48,000001010000000000000000000000000000001010001010,16586008,0,0.040000,1.000000
16608204,48,010110100000000000000000000000000000010000110010,16586009,0,0.066667,1.000000
16608205,45,100000100000000000000000000000000101000010001,16619024,0,0.140000,0.800000
16608214,50,10101100000000000000000000000000000000100000100110,16614306,0,0.060000,0.600000
16608216,35,01000000000000000000000000000100000,16614306,0,0.060000,0.600000
16608218,46,1101000100000000000100000000000000100001000100,16609378,0,0.024000,0.600000
16608219,47,00001001000000000000010000010100000010000000100,16611180,0,0.050000,0.500000
16608229,48,000001010000000000000000000000000000001010001010,16622105,0,0.100000,0.800000
16608231,43,1000000000001000000000000000100100100000111,16609376,0,0.100000,0.500000
16608232,45,110010000000000000100100000000000000101110000,16623908,0,0.040000,0.600000
16608234,48,010110000000000000000000000000000000010000101100,16622117,0,0.080000,0.800000
16608235,44,10010000000000000000000000000000000111100001,16586020,0,0.066667,1.000000
16608236,42,100000000000000000000000000010010010000011,16614303,0,0.140000,0.700000
16608240,45,110010000000000000000000000000000000101110000,16614303,0,0.140000,0.700000
16608241,50,01010111010000000000001000000000000000010000110010,16584593,0,0.160000,0.800000
16608255,50,01010111000000000000000000000000000000010000110011,16594714,0,0.100000,1.000000
16608260,46,0010000000000000001000000000000001000010001010,16623914,0,0.046667,0.700000
16608261,46,1100000100000000000000000000000000100000011100,16614294,0,0.140000,0.700000
16608262,46,1100000100000000000000000000000000100000011100,16620605,0,0.046667,0.700000
16608265,48,110100010000100000000000000000000010000000011011,16587721,0,0.066667,1.000000
16608266,43,1001000000000000000010000000000000101110000,16623909,0,0.120000,0.600000
16608269,36,000000000000010000000000000000100010,16622115,0,0.023333,0.700000
16608270,49,1010110000000000000000000000000000000010000110010,16609384,0,0.026667,0.800000
16608273,43,1000101001000000000000000000000001000010111,16601159,0,0.120000,0.600000
16608274,49,1011111111000010000000000000000000100001000001110,16609377,0,0.035000,0.700000
16608277,48,010100000000000100000000000000000000010000101100,16619025,0,0.070000,0.700000
16608279,46,1000100000000100000000000000000010000000101001,16620595,0,0.030000,0.600000
16608281,36,000000000000000000000000000000100010,16620595,0,0.030000,0.600000
16608284,50,10111101100000000000000000000000000001010000011101,16602859,0,0.070000,0.700000
16608298,36,000000000000000000000000000000100010,16612936,0,0.080000,0.800000
16608299,50,00101100000000000000000000000000000001000010001001,16606261,0,0.035000,0.700000
16608301,38,00000000000000000000000000000000001000,16594707,0,0.140000,0.700000
16608303,43,1001000000000000000010000010000100000000111,16617594,0,0.030000,0.700000
16608304,36,101000000100000000001000000000100010,16587733,0,0.066667,1.000000
16608306,36,101000000100000000001000000000100010,16617592,0,0.070000,0.700000
16608307,45,100001100000000000000000001000000101000010001,16591043,0,0.035000,0.700000
16608308,37,0101000000010000000001000000000100010,16619015,0,0.060000,0.600000
16608309,45,101000100000000000000000000000000100000100100,16627621,0,0.120000,0.600000
16608311,37,0101000000010000000001000000000100010,16614292,0,0.140000,0.700000
16608312,48,001101001000000001000010000000000001000000001010,16602872,0,0.046667,0.700000
16608313,45,001000000101000000000000000000000100001000101,16587733,0,0.066667,1.000000
16608314,48,010110000000000000100000000000000000010000101100,16587733,0,0.066667,1.000000
16608315,42,010001000000000000010000000000010000000001,16604476,0,0.040000,0.600000
16608323,48,101001010000000000000000000000000000001000110111,16619021,0,0.060000,0.600000
16608325,49,0101101000000000000000000000000000000100001100100,16609374,0,0.040000,1.000000
16608326,46,0001000000000000000000001000000000100001000101,16611185,0,0.046667,0.700000
16608329,48,001100000100000000001000000000000000100000110101,16586019,0,0.028000,0.700000
16608330,36,000000010000000000000000000001100010,16614295,0,0.060000,0.600000
16608334,43,0010001000000000000010000000000010000000001,16614296,0,0.040000,0.600000
16608341,47,01111111000000000000000000000000000001000001110,16612933,0,0.035000,0.700000
16608342,50,10111111100000100000000000000000000001010000011101,16619017,0,0.070000,0.700000
16608343,46,0010000100000000000000000000000100100000010100,16611192,0,0.060000,0.600000
16608344,47,10110000000000000000010000000000000010000010011,16611192,0,0.080000,0.800000
16608345,50,10111111100000000000000000000000000001010000011101,16611192,0,0.070000,0.700000
16608346,47,10000001010000000000000100000000000010000000100,16625733,0,0.035000,0.700000
16608348,50,10101100000000000000000000000000000000100001100101,16609369,0,0.032000,0.800000
16608349,42,001101000000000000000000000100001000010111,16625730,0,0.030000,0.600000
16608351,45,010000100000000000000000000000010000011100101,16584580,0,0.040000,0.800000
16608352,38,11000000000000000000000000000001000101,16609375,0,0.100000,1.000000
16608355,47,10110000000000000000000000010000000010100011010,16625744,0,0.060000,0.600000
16608356,46,1111000101000000000000000000000000100010000000,16587728,0,0.060000,0.600000
16608357,38,11000000000000000000000000000001000101,16591051,0,0.028000,0.700000
16608361,51,001011000000000000000000000000000000001010011001001,16617592,0,0.060000,0.800000
16608364,45,001000000101000000000000000000000100001000101,16612943,0,0.040000,0.600000
16608367,42,100000000000000000000000000010010010000011,16623911,0,0.053333,0.800000
16608369,48,000001010000000000000000000000100000001010001010,16581334,0,0.032000,0.800000
16608370,48,010110000000000010000000000000000000010000010010,16599708,0,0.070000,0.700000
16608371,45,100100100000000000000000000000000100000000101,16604477,0,0.080000,0.800000
16608372,47,10100001000000000000000000000010010000010100100,16612944,0,0.060000,0.600000
16608373,48,000001010000000000000000000000100000001010001010,16619015,0,0.060000,0.700000
16608374,48,010110000000000010000000000000000000010000010010,16623911,0,0.053333,0.800000
16608375,45,001000000101000000000000000000000100001000101,16619015,0,0.070000,0.600000
16608376,48,010110000000000010000000000000000000010000010010,16612944,0,0.070000,0.700000
16608378,45,001000000101000000000000000000000100001000101,16612943,0,0.040000,0.600000
16608380,45,001000000101000000000000000000000100001000101,16612943,0,0.040000,0.600000
16608382,46,1100000100000000000000000000000000100100001100,16609367,0,0.100000,0.700000
16608383,52,1111010110000000000000000000000000000000010000010010,16589449,0,0.053333,0.800000
16608384,46,1100001001000000000000000000000001000000001000,16584580,0,0.035000,0.700000
16608385,50,10101100000000000000000000000000000001100001000101,16596532,0,0.060000,0.600000
16608389,49,1010110000000000000000000000010000000110000010010,16591041,0,0.100000,1.000000
16608391,47,01011000000000000000010100000000010000001101101,16591041,0,0.100000,1.000000
16608392,43,0100010000000000000000000000000100001001101,16591041,0,0.000000,0.000000
16608394,49,1011111110000000000000000000000000000001000001110,16596537,0,0.100000,1.000000
16608396,49,1011111110000000000000000000000000000001000001110,16614298,0,0.046667,0.700000
16608397,45,101010000000000000000000000000001000001010111,16609382,0,0.053333,0.800000
16608398,45,110010000000000000000001000000000000101010000,16591042,0,0.100000,1.000000
16608401,47,10100001000000000000000000000010010000010100100,16591043,0,0.035000,0.700000
16608416,51,010111111100000000000000000000000000001010000011101,16617593,0,0.046667,0.700000
16608417,46,1100100000000000000000000000000000001011100000,16617593,0,0.053333,0.800000
16608419,50,10101100000000000010000000000000000000100101101101,16607767,0,0.024000,0.600000
16608420,49,0111010101000000000000000000000000001000000001101,16620599,0,0.160000,0.800000
16608421,50,01010110000000000000000000000010000000010000110010,16591049,0,0.200000,1.000000
16608422,44,00100000000000000000000100000000100001000101,16591049,0,0.200000,1.000000
16608424,49,0000010100000000000000000000000000000010100010000,16604475,0,0.040000,0.600000
16608426,48,000001010000000000000000000000000000001010001010,16591051,0,0.040000,1.000000
16608427,37,0100000000000000000000000001001010101,16604475,0,0.030000,0.600000
16608428,49,0000010100000000000000000000000000000010100010000,16607766,0,0.032000,0.800000
16608429,49,0000010100000000000000000000000000000010100010000,16604475,0,0.030000,0.600000
16608430,49,1010101110000000000000000000000000000001000001110,16612934,0,0.035000,0.700000
16608431,43,0001000000001000100000000000000000100010000,16592909,0,0.035000,0.700000
16608432,46,1100000100000000000000000000000000100000011100,16591053,0,0.050000,1.000000
16608433,49,1010101110000000000000000000000000000001000001110,16591053,0,0.050000,1.000000
16608434,47,00001010000000000000000000000000000010100010100,16591053,0,0.050000,1.000000
16608435,49,1010101110000000000000000000000000000001000001110,16614301,0,0.035000,0.600000
16608436,50,10101100000000000010000000000000000000100101101101,16592909,0,0.030000,0.600000
16608437,49,1010101110000000000000000000000000000001000001110,16591053,0,0.050000,1.000000
16608438,41,00000000000000000000000000000010000000011,16591053,0,0.050000,1.000000
16608439,46,1100000100000000000000000000000000100000011100,16591053,0,0.035000,0.700000
16608440,45,101000100000000000000000000000000100000100100,16604475,0,0.040000,0.700000
16608441,49,1000001010010000000000000100100000000001000001010,16609385,0,0.040000,0.600000
16608444,48,101111000000000000001000000000000001011000100010,16611194,0,0.033333,0.500000
16608448,46,1100000000001000110000000000000001000000000100,16609376,0,0.100000,0.500000
16608449,38,01000000000000000000000000000010000011,16609376,0,0.120000,0.600000
16608454,48,010110100000000000000000000000000000010000110010,16616051,0,0.060000,0.600000
16608455,47,00101000100000000000100000000000000000000110100,16601156,0,0.030000,0.600000
16608458,48,100110100000001000001000000000000000010000010010,16611192,0,0.070000,0.700000
16608461,46,0001000000000000000000100000001010001010100101,16594701,0,0.053333,0.800000
16608466,41,00010000000000000000000000000000010101000,16591051,0,0.028000,0.700000
16608467,35,00000000000000000000000000001000100,16594701,0,0.053333,0.800000
16608472,38,01000000000000000000000000100000100010,16592919,0,0.053333,0.800000
16608473,47,01111111100001000000000000000000000000100001110,16623923,0,0.060000,0.600000
16608474,38,01000000000000000000000000100000100010,16620600,0,0.040000,0.600000
16608476,43,1000000000110000000000010000000010000000000,16599711,0,0.046667,0.700000
16608478,47,10110000000000000000000000000000100010000010010,16609380,0,0.038986,0.800000
16608480,43,0010010000000000000000000000100010001101110,16619017,0,0.060000,0.600000
16608481,49,1011111110000000000000000000000000000001000001110,16612936,0,0.080000,0.800000
16608482,49,0101100000000000100000000000000000000100000100101,16612936,0,0.070000,0.700000
16608484,49,0101100000000000100000000000000000000100000100101,16591042,0,0.080000,0.700000
16608487,43,0000010000000000000000000000000010001101110,16596537,0,0.100000,1.000000
16608488,43,0000010000000000000000000000000010001101110,16607764,0,0.200000,1.000000
16608490,43,1000000000000000000000000000000100000000111,16622124,0,0.160000,0.800000
16608491,46,1011100000000000000000000000000000010000010010,16604471,0,0.080000,0.800000
16608493,45,001000000101000000000000000000000100001000101,16607764,0,0.160000,0.800000
16608494,49,1110110100100000000000000000000000000010000110010,16623916,0,0.080000,0.700000
16608496,47,01011000000000000000010000000000010100001101101,16604471,0,0.040000,0.600000
16608497,47,01011000000000000000010000000000010100001101101,16614294,0,0.120000,0.600000
16608498,48,000001010000000000010000000000000000001110001010,16616050,0,0.046667,0.700000
16608499,42,110000000010000000000000100000000101101001,16607753,0,0.080000,0.800000
16608500,47,11010001000000000000000000000000001000000001101,16599713,0,0.050000,0.700000
16608501,42,000000000000000000000000000000001010110111,16592918,0,0.050000,1.000000
16608503,47,11011010000000000000000000000000000010000110010,16592918,0,0.040000,0.800000
16608504,48,000001100000000000000000000000000000001010001010,16581336,0,0.080000,0.800000
16608505,48,111111100000000000000000000000000000010000011100,16612941,0,0.066667,1.000000
16608509,47,01011100000000000000000000000000000010000110010,16594700,0,0.033333,1.000000
16608510,38,01000000000000000100000000000010000011,16619013,0,0.040000,0.600000
16608512,45,110100010000000000000000000000000010000000100,16594700,0,0.033333,1.000000
16608515,43,1111100010000000000000000000000001100000001,16619013,0,0.040000,0.600000
16608517,38,01000000000000000100000000000010000011,16594700,0,0.033333,1.000000
16608518,47,10110000000000000000000000000001000010000010001,16594700,0,0.033333,1.000000
16608519,47,10100001000000001000000000000000010000010100101,16594701,0,0.046667,0.700000
16608520,38,01100100000000000000000000100000100010,16594701,0,0.066667,1.000000
16608521,38,10000100000000000000000000000000100010,16614309,0,0.032000,0.800000
16608522,47,10100001000000001000000000000000010000010100101,16611195,0,0.035000,0.700000
16608523,46,1000100000000000000000000000000110001000101001,16623936,0,0.046667,0.700000
16608524,48,001101001000000001000000000000000001000000001010,16619020,0,0.046667,0.700000
16608525,48,010110100000000000000000000000000000010000110010,16591043,0,0.040000,0.800000
16608526,47,10100100000000000000000100000100000000100011011,16614302,0,0.046667,0.600000
16608527,42,000000000000000000000000000000100000100110,16609377,0,0.035000,0.700000
16608528,38,01000000000000000000100000100000110010,16614305,0,0.030000,0.600000
16608532,46,1011100000000000000000000000010000100001000100,16591038,0,0.024000,0.600000
16608533,49,1010110000000000000000000000000000000010000110010,16599714,0,0.032000,0.800000
16608537,47,10011000000010010000000000000000000010000100111,16623908,0,0.046667,0.700000
16608540,42,000101000010000000000000000000001000110100,16614293,0,0.040000,0.600000
16608541,50,10101100000000000000000000000000000000100001101101,16614293,0,0.046667,0.700000
16608542,49,1001110000000000000000000000000000000010000110010,16614293,0,0.046667,0.700000
16608547,43,1000001000000000000000000000000010000001010,16611179,0,0.030000,0.600000
16608551,47,11010001000000000000000000000000001000010001001,16606261,0,0.035000,0.700000
16608552,47,10100100000000000000100000000100000000100011011,16609371,0,0.046667,0.600000
16608557,45,110100010000000000000000000000000010000010100,16594700,0,0.023333,0.700000
16608558,45,110100010000000000000000000000000010000010100,16599717,0,0.086059,1.000000
16608561,46,0010000000000010000000000000000010000100010110,16596527,0,0.100000,1.000000
16608562,49,0000001001000000000000000000100000000001010001010,16596527,0,0.100000,1.000000
16608563,46,1000000000000000000000000000000010001000111000,16622112,0,0.100000,1.000000
16608565,46,1000001000000000000000000000000001010000100011,16606260,0,0.100000,1.000000
16608566,36,000000000000000000000000000000100010,16606260,0,0.080000,0.800000
16608567,37,0101000000010000000001000000000100010,16586010,0,0.060000,0.600000
16608568,46,1011000000000010000000000000000000001000001001,16596532,0,0.100000,1.000000
16608570,48,010110100000000000000000000000000000010000110010,16616055,0,0.120000,0.600000
16608571,45,101000100100000000000000000000011000010011101,16596532,0,0.100000,1.000000
16608572,46,1100100000000000000000000000000000001011100000,16596534,0,0.035000,0.700000
16608573,47,01101000101000000000000000000000000101010000000,16596533,0,0.050000,1.000000
16608575,44,11001010000000000000000000000000000000101101,16583183,0,0.035000,0.700000
16608576,48,010110100000000000000000000000000000010000110010,16602855,0,0.050000,0.700000
16608577,46,1010010000000000000000000000000000000100011011,16614307,0,0.040000,0.800000
16608580,46,0010000000000000000000000000000001000010001010,16612936,0,0.080000,0.800000
16608583,48,000110100000000000000000000000000000010000110010,16612941,0,0.066667,1.000000
16608586,50,10111111100000000000000000000000000001010000011101,16625742,0,0.046667,0.700000
16608587,49,0101100000000000000000000000010000000100001100100,16598064,0,0.040000,1.000000
16608593,42,000101000000000000000000000100001000010111,16622119,0,0.070000,0.700000
16608594,42,000001000000000000001000000000001000111110,16609374,0,0.053333,0.800000
16608595,45,110100010000000000000000000000000010000000100,16602856,0,0.046667,0.700000
16608596,49,1010010000010000000000000000000000000010001101111,16611185,0,0.066667,0.600000
16608599,37,1101000000000000000001000000000100011,16602856,0,0.040000,0.600000
16608600,37,0000000000000000000000000001001000100,16609386,0,0.028000,0.700000
16608605,49,1010110000000000000000000000000000000010000110010,16599707,0,0.046667,0.700000
16608618,46,1000000000000100000000000000100000010011101001,16598072,0,0.066667,1.000000
16608619,47,10100001000000000000000000000010010000010100100,16622114,0,0.120000,0.600000
16608620,47,00101000100000000000100000000000000000000110100,16625737,0,0.024000,0.600000
16608621,50,10111111110100000000000000000000000000010000011100,16625737,0,0.028000,0.700000
16608623,51,101011000000000000000000000000000000001000011001001,16620600,0,0.046667,0.700000
16608624,47,01011000000000000000010000000000010100001101101,16622116,0,0.070000,0.700000
16608626,48,001101001000000001000000000010000001000000001010,16627611,0,0.024000,0.600000
16608628,42,000001000000000000000100000000001000111110,16591038,0,0.024000,0.600000
16608629,45,101010000000000000000000000000001000001010111,16616048,0,0.100000,1.000000
16608630,48,000001100000000000000100010000000000001010001011,16616056,0,0.070000,0.700000
16608631,39,010000000000000000001000001100001100100,16602854,0,0.060000,0.600000
16608632,48,010110000000000000000000000000000000100001000100,16599706,0,0.040000,0.800000
16608634,49,1010110000000000000000000000010000000010000110010,16596532,0,0.070000,0.700000
16608635,46,1010010000000000000000000000000000000100011011,16599714,0,0.032000,0.800000
16608636,37,0000001000000000000000000000001000100,16599714,0,0.032000,0.800000
16608637,43,0000010000000000000000000000000010001101110,16599716,0,0.030000,0.600000
16608638,43,0000010000000000000000000000000010001101110,16599716,0,0.050000,1.000000
16608639,37,0100000000000000000000000000001001101,16609381,0,0.035000,0.700000
16608640,36,000000000000000000000000000000100010,16599717,0,0.086059,1.000000
16608643,46,1011000000000000000000000000000000001000001001,16587715,0,0.080000,0.800000
16608645,43,0000010000000000000000000000000010001111101,16587715,0,0.070000,0.700000
16608647,38,10000100000001000000000000000000100010,16592917,0,0.080000,0.800000
16608648,36,101000000100000000001000000000100010,16599721,0,0.200000,1.000000
16608653,36,000010000000000000000000000000100010,16584593,0,0.160000,0.800000
16608654,45,110010000000000000000000000000000000101110000,16596529,0,0.140000,0.700000
16608656,49,1011111110000000000000000000000000000001000001110,16619023,0,0.053333,0.800000
16608667,46,0101000000100000000000000000000000100001000000,16617597,0,0.080000,0.800000
16608668,45,100000100000000000000000000000000101000010001,16617597,0,0.080000,0.800000
16608671,49,1010110000000000000000000000000000000011000110010,16587724,0,0.020000,0.700000
16608672,39,001000000000000000000000000100000100010,16601159,0,0.200000,1.000000
16608673,48,000001010000000000000000000000000000001010001010,16601159,0,0.200000,1.000000
16608676,49,0010111000000000000000000000000000000010001011010,16622115,0,0.026667,0.800000
16608677,36,000000000000000000000000000000100010,16601159,0,0.120000,0.600000
16608679,43,1000000000000000000000000000000100000000111,16625735,0,0.060000,0.600000
16608680,49,0101100000010000100000000000000000000100000100101,16614293,0,0.040000,0.600000
16608681,48,001101001000000001000000000000000001000000001010,16606261,0,0.030000,0.600000
16608682,49,1010110000000000000000000000000000000011000110010,16604460,0,0.020000,0.600000
16608683,49,0101101000000000000000000001000000000100001100101,16601159,0,0.200000,1.000000
16608685,43,1000101000000000000000000000000001000010110,16625739,0,0.023333,0.700000
16608686,45,100000100000000000000000000000000101000010001,16609381,0,0.024000,0.600000
16608689,43,1000000000010000000000010000000010000000000,16617598,0,0.040000,0.600000
16608690,45,100100100000000000000000000000000100000000101,16611182,0,0.028000,0.700000
16608691,43,1000000000010000000000010000000010000000000,16609381,0,0.024000,0.600000
16608696,48,000011010000000000000000000000000000001010001011,16611182,0,0.032000,0.800000
16608697,45,100000100000000000000000000000000101000010001,16611182,0,0.028000,0.700000
16608698,45,100100100000000000000000000000000100000000101,16592914,0,0.030000,0.600000
16608699,48,000011010000000000000000000000000000001010001011,16611182,0,0.032000,0.800000
16608701,45,100000100000000000000000000000000101000010001,16601161,0,0.100000,1.000000
16608702,45,100000100000000000000000000000000101000010001,16622117,0,0.100000,1.000000
16608704,48,101001010010000000000000000000000000001000110111,16625750,0,0.040000,0.800000
16608705,49,1011111110000000000000000000000000000001000001110,16601164,0,0.100000,1.000000
16608708,46,1100000100000000000000100000000000100000011100,16622112,0,0.080000,0.800000
16608710,36,001000000000000000000000000000100010,16623920,0,0.030000,0.600000
16608711,43,1000001000000000000000000000000010000001010,16622112,0,0.080000,0.800000
16608714,42,000001000000000000000000000000100000100110,16619027,0,0.030000,0.600000
16608716,48,000001010000000001001000000000000001001010001010,16594707,0,0.120000,0.600000
16608719,47,11010001000000000000000001000000001000000001101,16619027,0,0.035000,0.700000
16608720,45,100000100000000000000000000000000101000010001,16619027,0,0.030000,0.600000
16608725,49,0101100000000000000000000000010000000100001100100,16611196,0,0.070000,0.700000
16608726,45,110100010000000000000000000000000010000000100,16601168,0,0.070000,0.700000
16608727,46,1110100010000000000000000000001000010001000100,16599709,0,0.080000,0.800000
16608728,50,00101110000000000000000000000000000000100000100100,16616042,0,0.066667,1.000000
16608729,45,110010000000000000000000000000000000101110000,16620608,0,0.046667,0.700000
16608731,51,010111111000100000000000010001000000000010000011101,16622118,0,0.046667,0.700000
16608732,46,1000100000000000000000000000000010001000101001,16616042,0,0.066667,1.000000
16608733,48,101001001000000000000000000000000100001000110111,16599709,0,0.080000,0.800000
16608740,37,1000000010000000000000000000001100010,16619024,0,0.046667,0.700000
16608742,38,01000000000000000000000000000010000011,16619028,0,0.053333,0.800000
16608744,48,000001010000000000000000000000100000001010001010,16611188,0,0.035000,0.700000
16608747,48,000001010000000000000000000000000000001010001000,16602855,0,0.030000,0.600000
16608748,48,000001010000000000000000000000000000001010001000,16596533,0,0.030000,0.800000
16608749,46,1111000101000000000000000000000000100010000000,16619011,0,0.030000,0.600000
16608752,43,0100000011000000000000000000000100001001001,16609385,0,0.046667,0.700000
16608753,41,01001010000100000001000000000001000000000,16614306,0,0.050000,0.500000
16608755,38,01000000000000000000000000000010100011,16619029,0,0.140000,0.700000
16608756,49,1010110000000000000000000000000000000010000101100,16619029,0,0.160000,0.800000
16608757,42,000000000000000000000000000000100000100110,16611197,0,0.066667,0.700000
16608758,43,1000001000000000000000000000000010000001010,16602860,0,0.066667,1.000000
16608760,42,000000000000000000000000000000100000100110,16622120,0,0.080000,0.800000
16608762,48,001100000100000000000000000000000000100000110101,16602860,0,0.066667,1.000000
16608763,40,1000010000000000000000000000000010001011,16602860,0,0.066667,1.000000
16608764,46,1000001000000000000000000000000001000000001011,16602860,0,0.066667,1.000000
16608766,43,1000001000000000000000000000000010000001010,16611181,0,0.060000,0.600000
16608767,43,1000001000000000000000000000000010000001010,16627609,0,0.060000,0.600000
16608768,46,1000001000000000000000000000000001000000001011,16622120,0,0.080000,0.800000
16608770,50,00101000000000000000000000000000000010000110010011,16611181,0,0.060000,0.600000
16608771,46,1000001000000000000000000000000001000000001011,16622120,0,0.080000,0.800000
16608772,49,1011111110000000000000000000000000000001000001110,16611181,0,0.060000,0.600000
16608773,49,1011111110000000000000000000000000000001000001110,16611181,0,0.060000,0.600000
16608774,46,0000010100010000000000000000000000000101000101,16602860,0,0.066667,1.000000
16608775,46,0000010100010000000000000000000000000101000101,16622120,0,0.100000,1.000000
16608776,43,1000001000000000000000000000000010000001010,16602860,0,0.066667,1.000000
16608777,38,10000100000000000000000000001000100010,16602861,0,0.200000,1.000000
16608778,48,010110100000000000000000000000000000010000110010,16602861,0,0.200000,1.000000
16608779,47,11010001000000000000000000000100101000000001111,16602861,0,0.200000,1.000000
16608780,43,1010001000000000000001000000000001000001000,16602861,0,0.200000,1.000000
16608781,47,01011000000000000000010100000000010000001101101,16598072,0,0.046667,0.700000
16608782,48,000001010000000000000000000000100000001010001010,16602861,0,0.200000,1.000000
16608784,37,0100000000000000000000000000001000101,16604478,0,0.046667,0.700000
16608785,49,1011111111000010000000000000000000000001000001110,16598064,0,0.032000,0.800000
16608786,42,010000000001000000000000000000100000110110,16625742,0,0.053333,0.800000
16608789,46,0010000000000000000000000000000001000010001010,16622109,0,0.040000,0.800000
16608791,45,100000100000000000000000000000000101000010001,16602862,0,0.040000,1.000000
16608793,37,0110000000000000000000000000000010001,16602864,0,0.200000,1.000000
16608794,46,1000100000000000000000000000000010001000101001,16602864,0,0.200000,1.000000
16608795,50,11011111111000010000000000000000000100001000001110,16596528,0,0.070000,0.700000
16608797,49,1111111110000000000000000000001000000001000001110,16596528,0,0.080000,0.800000
16608798,49,1011111111000010000000000000000000100001000001110,16602864,0,0.200000,1.000000
16608801,34,0000000000000000000000000000100000,16612941,0,0.066667,1.000000
16608808,39,000000100000000000000000000000010001000,16592910,0,0.046667,0.600000
16608809,49,1010110000000000000000000000000000000010000110010,16599711,0,0.046667,0.700000
16608812,45,101000000110000000000000000000000100001001001,16591042,0,0.070000,0.700000
16608813,46,1000100000000000000000000000000000001000000010,16604472,0,0.053333,0.600000
16608814,43,0110000000000000001000000000101001000110001,16591042,0,0.050000,0.500000
16608815,47,10110000000000000000000000000000100010000010010,16611186,0,0.070000,0.700000
16608816,40,0100000000000000000000000000000101000110,16602869,0,0.100000,1.000000
16608817,40,0100000000000000000000000000000101000110,16602870,0,0.050000,1.000000
16608818,49,1011111110000000000000000000000000000001000001110,16602870,0,0.050000,1.000000
16608819,48,001101001000000001000000000000000001000000001010,16602870,0,0.050000,1.000000
16608820,50,00101000000000000000000000000000000010000110010011,16602870,0,0.050000,1.000000
16608821,47,00000100000000000000000000010000000001010001010,16602870,0,0.050000,1.000000
16608827,40,1110000010000000000000000000001000100010,16616045,0,0.060000,0.600000
16608833,38,10000000000000000100000000000101000000,16619024,0,0.120000,0.700000
16608835,46,1011100000000000000000000000000000100001000100,16602875,0,0.200000,1.000000
16608836,46,0001101000000000000000000010000000001000111001,16602875,0,0.200000,1.000000
16608838,49,1111111100000000000000000000000000000010001011100,16619030,0,0.120000,0.600000
16608839,49,1111111100000000000000000000000000000010001011100,16602875,0,0.200000,1.000000
16608840,49,1010110000000000000000000000010100001010000110010,16602875,0,0.200000,1.000000
16608841,47,10100001000000001000000000000000010000010100101,16602875,0,0.200000,1.000000
16608842,43,0001000000000000000000000000000010101010000,16602875,0,0.200000,1.000000
16608843,42,000000000000000000000000000000001010110111,16602875,0,0.200000,1.000000
