ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99873472,76,0101010101011010001000111110101001100000000000001000010000110000010011101100,99905580,0,0.200000,1.000000
99873538,77,10111001001100110111001110011010101001000001000010000100001100000100110011011,99897696,0,0.120000,0.600000
99873548,75,100101000001111010000010101111000010000000000100001000011000001001010100101,99876306,0,0.200000,1.000000
99873552,78,000111001111011010010110010100001001100000000000000010000110000010011100101000,99905579,0,0.070000,0.700000
99873590,75,100100101010100110101000101010000100000000000001000010000110000010010100100,99877739,0,0.050000,1.000000
99873610,76,0000100110010101001110011101110101010000000000001000010000110000010011001101,99877742,0,0.050000,1.000000
99873616,78,111010100111111011100011011100010101000000000001000010000110000010011001101110,99896059,0,0.032000,0.800000
99873646,76,1110010100111010001000111110101001110010000000001000010000110000110010001100,99877738,0,0.020000,0.500000
99873655,72,110111010100100101111000110110101000000000001000010010110000010010100011,99882675,0,0.053333,0.800000
99873718,78,110111110110111010000001110011110101011000000000010000100001100000101110011011,99887961,0,0.035000,0.700000
99873741,78,100010001110001000001000000110101000000000000000100001100011000001001011010000,99880920,0,0.040000,0.600000
99873840,75,100101110111011110011100001101100000000000000001000010000110000010010100001,99899178,0,0.100000,0.500000
99873882,79,1001011100101101110111010101011110100000000000001000010001110000010110000101010,99894584,0,0.070000,0.700000
99873891,76,0101010110111010001000111110101001101000000000001000010000110000010011101101,99874657,0,0.053333,0.800000
99873903,78,010111001111011010110110010100001001100000000000000010000110000010011100101000,99897689,0,0.160000,0.800000
99873912,77,01010110111001101000111110011010000100000000001100010000110000010010100101001,99884368,0,0.046667,0.700000
99873918,76,1011010001001110000011110010110111000010000001000100001000011000001011010100,99896062,0,0.046667,0.700000
99873929,75,011000001010111010111000011011001000000000000010000100011100000100101001010,99902624,0,0.033333,0.500000
99873962,78,101110011110010101101100110000011010000000000110001000010000001001110010100010,99902623,0,0.035000,0.700000
99873970,80,01001111101101111100000011100110101010110001000000100001000011000001001100110110,99897695,0,0.100000,0.500000
99873979,75,011010010100010001000111010001000110100000000001000010000110000010011000001,99902619,0,0.026667,0.800000
99873983,79,0001100100001100100011001110101010001000000000000010000100001100000100110011011,99868564,0,0.160000,0.800000
99873999,77,00110010000110010001100111010101010100000000000010000100001100000100110011011,99870207,0,0.100000,1.000000
99874003,78,110111110110111010000001110011110101011001000000110000100001100000101110011011,99889825,0,0.140000,0.700000
99874006,78,110111110110111010000001110011110101011001000000110000100001100000101110011011,99899169,0,0.140000,0.700000
99874014,69,010100011111100000001010100101000000000001100001000011000001001000000,99864957,0,0.050000,1.000000
99874018,76,0101010101011010001000111110101001100000000000001000010000110000010011101100,99866638,0,0.020000,0.600000
99874042,75,000001101010111000111010011011011000001000000011000100001100000100100001010,99882663,0,0.120000,0.600000
99874058,72,010101010010010010100010101000000000000000010000100001100000100101111111,99884378,0,0.100000,1.000000
99874070,73,0000110101011100011101001101100100000010000010000100001100000100101101010,99879281,0,0.050000,0.500000
99874101,73,0100010101011010111000011011001000000000000010000100001100000100101001010,99866636,0,0.100000,1.000000
99874107,79,0000110100001000100010001110101010101000000000000010100100001100000100110011011,99882665,0,0.032000,0.800000
99874116,74,11110001001101000100110000011100101000000000100001000011000001001010110100,99893022,0,0.050000,0.500000
99874138,75,000010111010101110001110000110110010000000000001000010000110000010010100101,99873148,0,0.200000,1.000000
99874151,81,100110101011101101001111011010101111000100000000001000010010110000010010100101010,99891484,0,0.035000,0.700000
99874167,76,1110010100111010000000111110101001110010000000001000010000110000110010001100,99868561,0,0.100000,1.000000
99874194,79,0000110100001100100010001110100010101000100000000010100100001100100100110011011,99893022,0,0.040000,0.400000
99874197,80,10011101010011001100100011101110101010000000000000100001000011000001001100110111,99884370,0,0.030000,0.600000
99874317,74,11010101010101001001010000110100100101000000000100001000011000001001100001,99870207,0,0.100000,1.000000
99874357,77,00000111110101011100011100001111100100000100000010000100001100000100101001010,99902613,0,0.030000,0.600000
99874373,69,000101001001001100110101000000100000010010000100001100000100100001110,99896051,0,0.120000,0.600000
99874385,77,10010101110101011100011100001111100100000000000010000100001101000100101001010,99887970,0,0.035000,0.700000
99874387,75,001000101010111010111000011011001000000000000010000100001100000100101101010,99893016,0,0.040000,0.800000
99874397,79,1000101110110110111011101010101111010000000000000100001000011000001001000010101,99879275,0,0.053333,0.800000
99874401,79,0000110100001100100010001110101010101000000000000010010100001100000100110011011,99905597,0,0.080000,0.800000
99874420,73,1011011100110111011111000011011001000000000000010001000011010001001010000,99893031,0,0.100000,0.500000
99874421,78,111101010011111101110101101110001010100000000000100001000011000001001100110111,99874645,0,0.012500,0.500000
99874436,71,11101010101010100100101000111000100100010000000100001000011000001001100,99864959,0,0.040000,0.600000
99874447,75,000010111010101110001110100110110010000000000001000010010110000010010100101,99879280,0,0.040000,0.600000
99874452,75,000001101010111000111010011011001000000000000010000100001100000100101001010,99887979,0,0.100000,0.500000
99874481,79,0000110100001100100010001110101010101000000000000010010100001100000101110011011,99877733,0,0.060000,0.600000
99874491,78,110111110110111010000001110011110101011000000000010000100001100000101110011011,99896051,0,0.120000,0.600000
99874492,79,1000100001101110100110001000101000110001110000000010000100001100000100100010101,99893027,0,0.080000,0.800000
99874513,78,110111001001110110111001110111010101010000000000010000100001100000100110011011,99900922,0,0.200000,1.000000
99874521,78,100011001101110010001100011011101010101100000000001000010000100000010011001101,99902618,0,0.080000,0.800000
99874527,77,11101010011111101110001101010001010100000000000100001000011000001001100110111,99896053,0,0.053333,0.800000
99874536,75,001000101010111010111000011011001000000000000010000100001100000100101001010,99886064,0,0.040000,0.600000
99874545,77,10000101110101011100011100001111100100000000000110000100001100000100101001010,99889808,0,0.023333,0.600000
99874555,73,0010001010101110101110000110110010000000000001000010010110000010010100101,99874648,0,0.060000,0.600000
99874561,77,11110101001111110111010110111001010000000000000110001000011000001001100110111,99894584,0,0.080000,0.800000
99874568,73,0000110101011100011101001101100100000010000010000100001100000100101101010,99899179,0,0.120000,0.600000
99874583,75,001111000000001000100011101000100011010100000000100001000011000001001100110,99897685,0,0.024000,0.600000
99874626,67,0000000010010010000101010001000000000000000010000110000010011110111,99904171,0,0.032000,0.800000
99874633,75,111010101010101001001010110110100100101000000000100001001011000011001100000,99886084,0,0.120000,0.600000
99874643,78,111111010011101101111011101010001010000000000000100001010011000001001100110011,99876314,0,0.026667,0.800000
99874715,78,010111001111011010110110010100001001100000000000000010000110000010011100101000,99873140,0,0.140000,0.700000
99874733,81,100111010100111011001000111011101000100000000000001000010000110000010011001101110,99879284,0,0.050000,1.000000
99874748,78,101101010011101100100011101110101010000000000000000001000011000001001000110101,99889806,0,0.160000,0.800000
99874768,71,01010001011110000000100111110000101000000000000010000110000010010100101,99868561,0,0.060000,0.600000
99874819,73,0001011101010111000111000011011001000000000000100001100011000001001010001,99897687,0,0.080000,0.800000
99874839,75,001111000010001000100011101000100011010100000000100001000011000001001100110,99870207,0,0.080000,0.800000
99874852,79,1001011100101101110111010101011110100000000000001000010001110000010110000101010,99877749,0,0.140000,0.700000
99874881,79,0101001010011101000100011101010100110000001000000100001000011000001011100110101,99897686,0,0.060000,0.600000
99874888,75,110101011010101000100101010110010010100000000100001000111000001001010010110,99873148,0,0.025000,0.700000
99874892,78,111010100111111011100011011100010101000000000001000010000110000010011001101110,99870198,0,0.030000,0.600000
99874894,75,000101110011111101011100011100101010100000000001001010000111000010010110111,99900914,0,0.026667,0.700000
99874979,79,0000110100001100100010001110101010101000000000000010000100111100001000110011011,99877736,0,0.100000,0.500000
99874982,78,101111010011101101111001101110101010000000000100100001000011000001001100100111,99899186,0,0.060000,0.600000
99874998,75,011000101010111010111000011011001000000000000010000100011100000100101001010,99887961,0,0.035000,0.700000
99875003,74,10110111001101110101110000110110010000000000000100010000110100010010100001,99859554,0,0.120000,0.600000
99875006,74,00100101010101110101000101010000100000000000001000010000110000010010101000,99900919,0,0.100000,0.500000
99875016,75,011010010100010001000111010001000110100000000001000010000110000010011000001,99900916,0,0.050000,1.000000
99875018,79,0100111010110111010000001110011010111111000000000011000100001100000100110111011,99879282,0,0.046667,0.700000
99875020,75,000010111010101110001110100110111010000000000001000010000110000010010100101,99899166,0,0.200000,1.000000
99875024,78,100001110010110111011101010101111010100000000000100001000011000001001000010101,99896057,0,0.066667,1.000000
99875026,75,011011001010110010111000101011001010000000000010000100001100000100111000110,99887960,0,0.053333,0.800000
99875036,78,100011010101111010001000011011101010101000000000001100010000110000010011001101,99884379,0,0.060000,0.600000
99875040,75,010101011011101000100011111010100110100000010000100001000011000001001101100,99877739,0,0.040000,0.800000
99875052,74,01000010001111110000000101011110010100000001001000010000110000010010100101,99870207,0,0.080000,0.800000
99875097,77,10111100001110100111001110111110101001000000000010000100001100000100110011001,99891487,0,0.040000,0.600000
99875101,77,00000101110101011100011100001111100100000100000010000100001100000100101001010,99882659,0,0.060000,0.600000
99875118,77,10111001001100110111001110011010101001000000000010000100001100000100110011011,99900916,0,0.016667,1.000000
99875124,78,100001110010110111011101010101111010100000000000100001000011000001001000010101,99884366,0,0.100000,1.000000
99875125,76,1111111011011100000000111001101010101100000000001000010000110000000110011011,99902620,0,0.024000,0.600000
99875156,75,110101011010101000100101010110010010000000000100001000011000001001010010110,99880923,0,0.020000,0.500000
99875162,78,001101110001110111111101010100110010000000000000100001100011000001001001101010,99889806,0,0.160000,0.800000
99875170,78,010111001111011010110110010100001001100000010000000010000010000010011100101000,99905590,0,0.060000,0.600000
99875186,75,000010110010101110001110000110110010000000000001000010000110000010010100101,99891482,0,0.200000,1.000000
99875197,78,001101110001110111011101010101110010000000000000100001100011000101001001101010,99880924,0,0.024000,0.600000
99875226,79,0001101010111011010011110110101000110001000000000010000100001100000100101010101,99879277,0,0.160000,0.800000
99875237,79,0011010100110111100111101101010111000010000000000000001000011000001011110010101,99887961,0,0.030000,0.600000
99875253,80,00011101000011001000110011101010101010001000000000100001000011000001001100110111,99886074,0,0.100000,1.000000
99875254,75,011000101010111010111000011011001000000000000010000100011100000100101001010,99884366,0,0.040000,0.800000
99875263,77,10111001001100110111001110011010101001000000000010000100001100000100110011011,99891484,0,0.040000,0.800000
99875266,76,1011010001101110000011110010110111000010000001000100001000011000001011010100,99884376,0,0.046667,0.700000
99875273,76,1000010111010101110001110100111110010000000000001000010000110000010010100111,99891482,0,0.200000,1.000000
99875274,75,100101110111011110011100001101100000000000000001000010000110000010010100001,99900921,0,0.046667,0.700000
99875282,78,100111010010101101110011101110101010000000010000100001000011000001001100110011,99879270,0,0.050000,0.500000
99875283,78,000101000000101000001111100110101010010000010000100001000011000001001101110100,99889809,0,0.100000,0.500000
99875285,78,100010001110001000001000000110101000000000000000100001100011000001001011010000,99884375,0,0.070000,0.700000
99875287,78,100011001101110010001100111011101110101100000000001000010000100000010011001101,99902607,0,0.080000,0.600000
99875290,78,101101010011101100100011101110101010000000000000100001000011000001001100110111,99899179,0,0.120000,0.600000
99875308,78,010100101101011010110100010000000010100000000001000010000110000010010100101000,99899170,0,0.040000,1.000000
99875316,70,1000000010010010100010101000100000000000000000100001100000100111101111,99894573,0,0.040000,0.600000
99875342,70,1010101010101001001011000110100100100000000000100001000011000001011001,99884365,0,0.030000,0.600000
99875347,74,01000010001111110000000101011110010100000001001000010000110000010010100101,99891483,0,0.035000,0.700000
99875356,75,001101000010001000100001101000100011010000000000100001000011000001001100110,99893023,0,0.060000,0.800000
99875362,78,110111110110111010000001110011110101011000000000010000100001100000101110011011,99884367,0,0.035000,0.700000
99875384,79,0100111010110111110000001110011010101011000100000010000100001100000100110011011,99900909,0,0.028000,0.700000
99875393,70,1010110101101000110101010000100101000000000100001000011000001011100111,99879276,0,0.060000,0.600000
99875404,78,010100000111011000110100010001000010100000000001000010000110000010010100001000,99899169,0,0.060000,0.800000
99875427,76,0101010110111010001000111110101001101000000000001000010000110000010011101101,99904178,0,0.025000,0.500000
99875429,79,0000100100001100100010001110101010101000000000000010000100001100000100110011011,99897681,0,0.066667,1.000000
99875435,73,1011011100110111010111000011011001000000000000010001000011010001101010000,99877731,0,0.060000,0.600000
99875462,79,0101001010011101000100011101010100110000001000000100001000011000001011100110101,99884370,0,0.030000,0.600000
99875463,74,00000110101011100011110011011001000000000000010000100001100100100101001011,99884370,0,0.030000,0.600000
99875467,76,1011010001101110000011110010110111000010000000000100001000011000001011010100,99866631,0,0.080000,0.800000
99875473,80,00011101000011001000110011101010101010001000000000100001000011000001001100110111,99886067,0,0.066667,1.000000
99875498,78,011110001001111011101110101010100010011000000000010000100001100000100101001100,99884378,0,0.100000,1.000000
99875499,80,00101011011110110101001110101000000001000000000011000100011100000101101001011001,99884370,0,0.035000,0.700000
99875510,77,10111011001100110111001110011010101001000000000010000100001100000100110011011,99900911,0,0.053333,0.800000
99875512,76,1110101001101010100010010000111010110001000000000010000100001100000100100010,99887978,0,0.050000,0.500000
99875513,80,10001101010111011010011110110101000110001000000000010000100001100000100101010101,99887972,0,0.140000,0.700000
99875531,75,011000101010111010111000011011001000000000000010000100011100000100101001010,99891483,0,0.035000,0.700000
99875533,75,001101000010001000100011101000100011010000000000100001000011000001001100110,99900917,0,0.040000,0.800000
99875535,79,0001101010111011010011110110101000110001000000000010000100001100000100101010101,99873142,0,0.160000,0.800000
99875538,79,0000111010110110011000001110011010101011000000000010000100001100000100110111011,99886065,0,0.066667,1.000000
99875547,80,00101011010110110101001111100000000001000000000010000100001100000100100101011001,99887971,0,0.160000,0.800000
99875555,77,11101010011111101110001101010001010100000000000100001000011000001001100110111,99886077,0,0.060000,0.600000
99875565,78,100111010011111101110011101110101010000000000100100001000011000001001100110011,99896058,0,0.017143,0.600000
99875568,75,011000101010111010111000011011001000000000000010000100011100000100101001010,99899175,0,0.053333,0.800000
99875578,72,010101010010010010100010101000000000000000010000100001100000100101111111,99894574,0,0.053333,0.800000
99875584,78,100110001110001000001010000010101000000000000000100001100011000001001011010000,99894575,0,0.028000,0.700000
99875597,74,01101000010101000100010101000100011010001000000000001000011000001001100100,99866634,0,0.050000,1.000000
99875606,77,10001000011011101000100010001110001101010100000000100001000011000001001000001,99893022,0,0.060000,0.600000
99875626,76,1011010001101110000011110010110111000010000001000100001000011000001011010100,99897693,0,0.120000,0.600000
99875636,78,101001011011101000100011101110100110000000000000100001000011000001011100110101,99897683,0,0.040000,0.800000
99875637,78,101110011110110101101100110000011010000001000110001000011000001001110010100010,99889818,0,0.050000,0.500000
99875641,80,00001110101101100110000011100110101010110000000000100001000011000001001101110110,99866646,0,0.100000,1.000000
99875647,79,0000111010110111010000101110011010101011000000000010000100001100000100110111011,99874648,0,0.050000,0.600000
99875654,78,000000101111111011100011100001111100100000000000010000100001100000100101001010,99894575,0,0.032000,0.800000
99875659,75,101100000010001000100011101000100011010000000000100001000011000001001000100,99899180,0,0.053333,0.600000
99875668,78,111010100111111011100011011100010101000000000001000010000110000010011001101111,99886070,0,0.066667,1.000000
99875670,74,11010101010101001001010000110100100101000000000100001100011000001001100001,99902624,0,0.033333,0.500000
99875675,76,0101010100111010001100111110101000101000000000001000010000110000010011101100,99886065,0,0.066667,1.000000
99875705,75,001101000010000000100011101000100011010000000000100001100011000011001100110,99886082,0,0.140000,0.700000
99875710,71,00101000101111000000010101101000010000100001000010000110000010010100001,99886077,0,0.050000,0.500000
99875719,74,11010101010111001001010000110100100101000001000100001000011000001001100001,99902608,0,0.053333,0.800000
99875727,75,000010111010101110001110100111110010000000000001000010000100000010011100111,99891488,0,0.053333,0.800000
99875739,79,1100101110010110111011101010101111010000000000000100001000011010001001000010101,99900925,0,0.030000,0.600000
99875740,76,0101010110111010001000111110101001101000000000000000010000110000010011101101,99873142,0,0.140000,0.700000
99875741,78,100011010101111010001000111011101010001000000000001100010000110000010011001101,99891486,0,0.046667,0.700000
99875751,79,1100101110010110111011101010101111010000000000000100001000011010001001000010101,99896057,0,0.053333,0.800000
99875752,73,1111000101110100010011000001110010100000000010000100001100000100101011010,99873145,0,0.040000,0.600000
99875758,70,0001010010010011101010101000000000100000010000100001100000100101001111,99897690,0,0.053333,0.800000
99875760,75,010111001111011110110110011100001001000000000010100100001100010100111001010,99886079,0,0.120000,0.600000
99875771,75,000001101010111000111010011011001000000000000110000100001100100100101001011,99863169,0,0.060000,0.600000
99875774,78,010001011101010111000111000011011011000000000000011000100101100000100101001010,99863169,0,0.060000,0.600000
99875776,79,0000111010110110011000011110011010101011000000000010000100001100000100110111011,99886083,0,0.100000,1.000000
99875786,79,1100101110000110111011101010101111110000000000000100001000011000001001000011101,99889807,0,0.080000,0.800000
99875791,80,00011101001011001000110011101010101010011000000000100001000011000001001100110111,99880932,0,0.030000,0.600000
99875803,76,1111000100111101110111010001110001001100000000010000100001100000100101001100,99891493,0,0.200000,1.000000
99875804,68,10100011101110101000010100001001000000000010000100001000000100101011,99897684,0,0.025000,0.800000
99875815,72,110110001000100010001111000100011010000000000100001000011000001001100100,99896059,0,0.053333,0.800000
99875818,76,0000100110010101001110011101110101010000000000001000010000110000010011001101,99897686,0,0.060000,0.600000
99875829,70,1011001101011100101000001001111000100000000001000010000110000010011101,99887964,0,0.080000,0.700000
99875841,78,100011010101111010001000011011101010001000000000001100010000110000010011001101,99877747,0,0.050000,0.500000
99875842,70,1011001101011100101000001001111000100000000001000010000110000010011101,99893025,0,0.080000,0.800000
99875843,77,11101010011111101110001101110001010100000000000100001000011000001001000110111,99897687,0,0.060000,1.000000
99875849,78,011110001001111011101110101010100010011000000000010000100001100000100101001100,99896058,0,0.017143,0.600000
99875859,75,011010010100010001000111010001000110100000000001000010000110000010011000001,99902611,0,0.053333,0.800000
99875864,80,00011010100110111100101101101010111000010000100000100001000011000001001010010101,99897697,0,0.053333,0.800000
99875868,75,001101000010001000100010101000100011010000000000100001000111000001001100110,99879273,0,0.040000,0.800000
99875870,79,0100111010110111010000001110011010101011000000000010000100001100000100110111011,99871800,0,0.066667,1.000000
99875875,79,0000110100001100100010001110101010101000000000000010000100001100000100110011011,99887961,0,0.040000,0.800000
99875881,75,001000101010111010111000011011001000000000000010000100001100000100101001010,99899174,0,0.040000,0.600000
99875897,78,110111110110111010000001110011110101011000000000010000100001100000101110011011,99886075,0,0.040000,0.800000
99875911,79,1100101110010110111011101010101111010000000000000100001000011000001001000010101,99884377,0,0.070000,0.700000
99875912,75,000001101010111000111010011011001000001000000010000100001100000100101001010,99884377,0,0.060000,0.600000
99875914,77,00010110010101010101111100110110010000000001000100001000011000001001010010101,99874649,0,0.053333,0.800000
99875920,77,11111010011111101110001101010001010100000000000100001000011000001001100110111,99880934,0,0.050000,0.500000
99875926,79,0001101010111011010011110110101000110001000000000010000100001100000100101010101,99871804,0,0.140000,0.700000
99875936,73,1000010001111110000000101011110010100000001001000010000110000010010100101,99866630,0,0.046667,0.700000
99875941,80,10001101010011110111101100000100100010010000000000100001000011000001001010011101,99896061,0,0.040000,0.800000
99875948,69,011001101011100101000001001111000100000000001000010000110000010011111,99889819,0,0.100000,1.000000
99875955,70,1010101010101001001010000110100100110000000000100001000011000001011001,99897691,0,0.120000,0.600000
99875956,74,11010101010101001001010000110100100101000000000100001000011000001001100001,99876314,0,0.033333,1.000000
99875960,75,000010111010101110011110100111110010000000000001000010000110000010010100111,99884369,0,0.070000,0.700000
99875988,79,0100111010111111010000001110011010101111000000000001000100001100000100110111011,99900917,0,0.030000,0.600000
99876004,74,01101010101010100100101001011010010010100000000010000100001101000100110000,99886078,0,0.035000,0.700000
99876040,73,1111000101110100010011000001110010100000000010000100001100000100101011010,99899185,0,0.060000,0.600000
99876051,73,0000110101011100011101001101100100000010000010000100001100000100101101010,99899184,0,0.080000,0.800000
99876056,77,00011010000110010001000111010100101000000001000010000100001100000100110011011,99886077,0,0.050000,0.500000
99876057,79,1001101110001110111011101010101110010000000000000100101100011000011001001101010,99899176,0,0.040000,0.600000
99876081,77,11110001001011011101110100111100010011000000000100001000011000001001010011001,99905598,0,0.160000,0.800000
99876086,81,100110101011101101001111011010101111000100000000001000010010110000010010100101010,99886084,0,0.140000,0.700000
99876088,79,0001100100001100100011001110101010001000000000000010000100001100000100110011011,99905598,0,0.160000,0.800000
99876092,79,0001100100001100100011001110101010001000000000000010000100001100000100110011011,99886084,0,0.160000,0.800000
99876098,75,110101011010101000100101010110010010100000000100011000011000001001010010110,99882661,0,0.046667,0.700000
99876107,78,101101010011101100100011101110101010000000000000000001000011000001001100110111,99899173,0,0.053333,0.800000
99876111,76,0000010111010101110001110000110110010000000010001000010000110000010010100101,99874645,0,0.025000,1.000000
99876117,78,100111010011111101110011101110101010000000000100100001000011000001001100110011,99889825,0,0.140000,0.700000
99876135,75,000011110101011100011100001111100100000000000010000100001100000100101001010,99897690,0,0.046667,0.700000
99876139,78,100001110010110111011101010101111010100000000000100001000011000001001000010101,99893018,0,0.026667,0.800000
99876143,74,11010101010101001001010000110100100101000000000100001000011000001001100001,99887967,0,0.160000,0.800000
99876145,78,101111101101110100000010100111101010110000000000100001000011000001001100110110,99874648,0,0.060000,0.600000
99876147,72,100001101011000001011010000101001100000000010000100001100000100111101101,99891492,0,0.060000,0.600000
99876149,74,01010110010101100101010010000101101010000000001000010000010000100110011001,99868559,0,0.040000,0.600000
99876175,75,000010111010101110001110100110111010000000000001000010000110000010010100101,99874647,0,0.050000,1.000000
99876187,72,000001101011000001011010010101001100100000010000100001100100100110101001,99891493,0,0.140000,0.700000
99876194,72,000001101011000001011010010101001100100000010000100001100100100110101001,99900922,0,0.035000,0.700000
99876196,79,0101001011011101000100011101010100111000000000000100001000011000001001110110101,99861317,0,0.060000,0.600000
99876200,75,101110101101100100000011100111010101100000000001000010000110000010111001101,99905601,0,0.053333,0.700000
99876205,78,101111101101110100000010100111101010110000000000100001000011000001001100110110,99874651,0,0.100000,1.000000
99876208,74,11010101010101001001010000110100100101000000000100001000011000001001100001,99877748,0,0.032000,0.800000
99876213,74,01000010001111110000000101011110010100000001001000010000110000010010100101,99899170,0,0.032000,0.800000
99876224,76,1011010000101110000011110010110111000010000000000100001000011000001011010100,99879278,0,0.160000,0.800000
99876246,76,1011010001101110000011110010110111000010000000000100001000011000001011010100,99884365,0,0.030000,0.600000
99876248,71,10001010010010011100010101000000000000000010000100001100000100101001111,99879281,0,0.050000,0.500000
99876261,79,0000110100001000100010001110101010101000000000000010000100001100000101110011011,99897687,0,0.080000,0.800000
99876271,78,100010001110001000001000000110101000000000000000100001100011000001001011010000,99887965,0,0.033333,0.500000
99876277,79,1001110101001110110010001110111010001000000000000010000100001100001001100110111,99899166,0,0.000000,0.600000
99876279,71,00101100101111000000010101111000010000000001000010000110000010010000000,99887963,0,0.120000,0.600000
99876290,78,001101110011100111011101010101110010000000000000100001100011000001001001101010,99899166,0,0.066667,0.800000
99876291,78,100011001101110010001100111011101110101100000000001000010000100000010011001101,99874657,0,0.066667,1.000000
99876370,79,1101111010011101101110001101110101010000000000000100001000011000001101100100111,99889825,0,0.140000,0.700000
99876422,75,001000101010111010111000011011001000000000000010000100001100000100101001010,99902626,0,0.066667,1.000000
99876440,74,01111000010001000100011101000101011010000000000100001000011001001001000100,99884375,0,0.070000,0.700000
