ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149882277,85,0000011010010000100111000110111110111101100001100001000010100110000000001110010011000,149896673,0,0.080000,0.800000
149882302,86,01100110010001001001001101110101011100101001011010010000101001100000000000000101101001,149908003,0,0.120000,0.600000
149882361,86,11001001111100010110011100101001111011100110000110000100000010011000001000110001001101,149898274,0,0.120000,0.600000
149882386,84,110011001000100100010010111010101100011100101100001000010100110000000000000011111101,149909856,0,0.046667,0.700000
149882388,92,00101100001000100010111101101101110110000010000110000100001000011000000000000011011101001001,149881128,0,0.100000,1.000000
149882404,90,110100111101000110100010100000001010101110011000011000000000101011100000000011000101111111,149881129,0,0.100000,1.000000
149882423,88,1100001110100101011111110101111110100111001101001100001000010100110100000001100010001011,149885980,0,0.080000,0.800000
149882437,86,00000111010000101100111000110110110111011100001100001100010100110000000001110010011000,149906446,0,0.070000,0.700000
149882452,97,0111010011011001111001101101110101110011110010010000110000100001010011000000001000111010001000100,149881135,0,0.026667,0.400000
149882457,87,100001110100101011101010101101110100111001100001100001000010110110000000001100010011011,149909865,0,0.070000,0.700000
149882479,98,11110100010100111100100100111010011001111001001000011000010000101001110000000010001110100010001001,149889857,0,0.046667,0.700000
149882488,91,1000001111001100110011011010010110101100000000100011000010000101001100000000000011000011011,149881135,0,0.066667,1.000000
149882540,86,00000011010000000100111000110111110111101100001100001000010100110000000001110010011000,149909867,0,0.053333,0.800000
149882548,87,100011010101100000001010011100111110110010100001100001000010100110000000000100000010000,149913096,0,0.160000,0.800000
149882552,97,0111010101010011110011011011111011100111100100100001100001000010100110000000001000011010001000100,149895075,0,0.064475,1.000000
149882553,97,0111010101010011110011011011111011100111100100101001100001000010100110000000001000011010001000100,149889863,0,0.070000,0.700000
149882772,90,000010110011001100110111100011010110100010010001100001000010000110100000000001100001100111,149909861,0,0.120000,0.600000
149882775,90,010001011001101110011011010010110101101000000100011000010000101001100000000000011000011011,149891530,0,0.050000,0.500000
149882776,97,0111010001010001110011011011111011100111100100100001100001000010100110000000001000011010001000100,149906458,0,0.040000,0.400000
149882779,91,1100011010100111011001100101000111110111001100001100001000010100110000000001100010111111101,149898264,0,0.032000,0.800000
149882880,95,10010000011110011001110110110100000101011010000000000110000100001011011000000000000110000111110,149873207,0,0.046667,0.700000
149882911,98,01110101010100111100110110111110111001111001001000011000010000101001100000000010000110100010001001,149908020,0,0.040000,0.800000
149882915,94,0010000011110011001110110110100000101011010000000001110000100001011011000000000000110000111110,149898263,0,0.030000,0.600000
149882938,87,010000111010010000100011010110111111111110110000110000100001010011000000000100011001101,149887974,0,0.070000,0.700000
149882982,85,0100111010000100100110001001111101110010000011000010000101001100000000000100100110100,149900200,0,0.160000,0.800000
149882985,98,10101000101100110100110110111010111011111001011000011000010000101001100011000010000010100010011000,149914812,0,0.040000,0.600000
149883040,85,0000011010010000100111000110111110111101100001100001000010100110000000001110010011000,149908012,0,0.040000,0.800000
149883082,93,001000000011001100110011011010010110101101000000100011000010000101001100000000000011000011011,149906459,0,0.040000,0.800000
149883093,84,110011001000100100100010111010101100110100001100001000010100110000000000000011110100,149885974,0,0.080000,0.800000
149883128,90,110100111101000110100011100010001010101110011010011000000010001001100000000011000001111111,149903345,0,0.029644,0.600000
149883158,97,1111010101010011110011011011111011100111100100100001100001000010100110000000001000011010001000100,149898263,0,0.035000,0.700000
149883164,85,0000011010000100100111000100111110111101100001100001000010100110000000001110010011000,149903346,0,0.160000,0.800000
149883167,85,0100111010000100100110000001111101110010000011000010000101001100000000010100100110000,149904989,0,0.100000,1.000000
149883184,85,1100110010001000001000101110101011001101000011100010000101001100000000000000110101011,149904994,0,0.025000,0.500000
149883187,90,100001111010001101100111010100011101111100110000110000100001010011000000000110000111111111,149900212,0,0.080000,0.800000
149883214,90,010001011011100110011011010010110101101000000100011000010000101001100000000000011000011011,149869484,0,0.053333,0.800000
149883218,85,0000011010000000100111000110111110111101100101100001000010100110000000001110010011000,149909860,0,0.053333,0.800000
149883224,87,000011110001101100111010100111111011100110000110000100001010011000000000110001011010110,149882648,0,0.053333,0.800000
149883229,85,0000111001011011001110101000111110101001100001100001000000110110000010001100000111011,149891543,0,0.060000,0.600000
149883255,92,01000001011001100110011011010010110101101000000100011000010000101001100000000000011000011011,149908012,0,0.040000,0.800000
149883257,97,0111010101010010110011011011111011100111100100100001100001000010100110000000001000011010001000100,149901787,0,0.053333,0.800000
149883267,92,11101000011010110001011001110100100111110111001100001100000000010100110000000001000010010011,149906448,0,0.140000,0.700000
149883278,90,010001011001101110011011010010110101101000000100011000010000101001100000000000011000011011,149911527,0,0.040000,0.600000
149883289,95,01110100010100111100110110111010110011110010010000110000100001010011000000000100001101000100010,149881143,0,0.026667,0.800000
149883299,85,0110001100100010010010011010101011100110100001100001000010100110000000000000010110100,149916608,0,0.053333,0.800000
149883331,86,01000011101001010110011101011001111001110011000011000010000101001100000000100011001101,149891540,0,0.046667,0.700000
149883496,84,110011001000100100010010111010101100111100101100001000010100110000000000000011111101,149895062,0,0.040000,0.600000
149883501,90,100001101010001001100111010100111101111100110000110000100001010011000000000110000111111111,149885988,0,0.053333,0.800000
149883524,87,111010101010110100110001000110011111011100110000110000000001010011000000000100001001000,149882648,0,0.046667,0.700000
149883525,92,00110100111101000110100011100010001111101110011000011000010010101001100000000011000101111111,149893338,0,0.080000,0.800000
149883527,97,0111010011010011110011010011111011100111100100100001100001000010100110000000001000011010001000100,149914823,0,0.053333,0.800000
149883536,90,000000111110100011011001111101110111110111001110001100001000010100110000000001100010011011,149896690,0,0.053333,0.800000
149883545,90,010000111010010101100111010110111010011101110000110000100001010011000000000110001101101110,149882639,0,0.070000,0.700000
149883562,92,11101000011010110001011001110100100111110111001100001100001000010100110000000001000010010011,149901780,0,0.040000,0.800000
149883573,83,01011110101100000101010100111110101101100001100001000010100110000000001010101111111,149871137,0,0.200000,1.000000
149883629,99,011101000101000111001101101110101110010110010010000110000100001010011000000000100001101000110010011,149871163,0,0.066667,1.000000
149883678,84,000011111000010011011100010011111011100110000110000100001010011000000000110010010000,149911529,0,0.080000,0.800000
149883689,87,100001110100101011011100101101110100111001000001100001000010100110000000101100010011011,149901786,0,0.035000,0.700000
149883690,86,10000111010101011001110101101010100111001100001100001000010100110000000001100010010011,149887980,0,0.040000,1.000000
149883704,85,1110111110000001011011101011001111100110010100110000100001011010000000000110001001101,149909866,0,0.060000,0.600000
149883709,87,000011110001101100111010100011111011100110000110000100000010011000000000110001011010110,149895073,0,0.080000,0.800000
149883727,91,1100011010100111011001100101000111110111001100001100001000010100110000000001101010111111101,149895071,0,0.053333,0.800000
149883738,96,000010000011110011001110110110100100101011010100000000110000100001010011000000000000110000111110,149889846,0,0.053333,0.800000
149883742,92,11000110101001100110011001010001111101110011000011000010000101001100000000011000101111110011,149895077,0,0.080000,0.800000
149883770,90,100001101010001001100111010100111101111100110000110000100001010011000000000110000111111111,149878323,0,0.040000,0.700000
149883790,87,110100111101000110100011100010010101011100110000110000100001000011000000000110001011111,149887980,0,0.040000,0.800000
149883802,82,0000111110000100110111000100111110111011100011000000000101001100000000011001001100,149887991,0,0.033333,0.500000
149883805,87,100011010100000000001010011100011010111010100001100001000010100110000000000100010010001,149887991,0,0.040000,0.600000
149883813,99,001110100010110011110011011011101011100111100100100001100001000010100110000000001000111010001000100,149896681,0,0.053333,0.800000
149883823,98,01110100010100111100110110111000010001111001001000001000010000101001100000000010000110100010001001,149875019,0,0.080000,0.800000
149883825,87,000011110001101100111010100011111011100110000110000100001010011000000000110001011010110,149914816,0,0.053333,0.800000
149883837,88,0000110101000100010100011111001101100100000001100001000010100110000000000000111110100011,149906453,0,0.053333,0.800000
149883840,88,1101011100010001001101110011100101011000010000011000010000100001100000000000000001110001,149908011,0,0.050000,0.500000
149883847,92,11101000011010100001010001110100100101110111001100001000001000010100110000000001110010010011,149904989,0,0.080000,0.800000
149883856,94,1101000001011001100110011011010010110101101000000100011000010000101001100000000000011000011011,149887972,0,0.033333,0.500000
149883857,87,010000111010000001100101010100111111011100110000110000100001010011000000000100011101001,149891550,0,0.100000,1.000000
149883859,93,111101100011010110001011001110100100111110111001100001100001010010100110000000001000010010011,149916613,0,0.053333,0.800000
149883867,92,00101100101000100010111101101101110110000010000110000100001000011000000000000011011101001001,149908003,0,0.140000,0.700000
149883884,87,100011010101100000001010011100111110110010100001100001000010100110000000000100000010000,149911521,0,0.160000,0.800000
149883889,92,01101001011010001101000111000100010101011100110000110000100001010011000000000110001111111110,149893342,0,0.024000,0.600000
149883895,82,0000101110000100110111000110111110111001100011000010000101001100000000011001001100,149893333,0,0.100000,0.800000
149883933,84,100011010100000000001100111100111101100101100011000010000101001100000000001000100100,149898253,0,0.070000,0.700000
149883936,91,1101001111001001101000111000100010101011100110000110000100001010011000000000110001111111111,149909863,0,0.080000,0.800000
149883938,90,100001101010001101100111010100011101111100110000110000100001010011000000000110000111111111,149881127,0,0.050000,1.000000
149883942,84,000011111000010011011100000011111011100110000110000100001010011000000000111010011000,149904991,0,0.200000,1.000000
149883968,98,10101000101100110100110110111010111011111001011000011000010000101001100010000010000010100010011000,149881135,0,0.066667,1.000000
149883974,88,1100100111110001011001110010100111110111001100001100001000010100110000010001100010011011,149887972,0,0.026667,0.400000
149883995,92,11000110101001110110011001010001111101110011000011000110000101001100000000011010101111111011,149873207,0,0.046667,0.700000
149883998,84,000011111000110011011100010011111011100110000110000100001010011000001000111010011000,149913095,0,0.046667,0.700000
149883999,84,000011101000110110011100100110110111001100001100001000010100110000000011110010011000,149904993,0,0.030000,0.600000
149884007,91,0110100111101010110100011100010001110101110011000011000010000101001100000000011000101111111,149898265,0,0.046667,0.800000
149884032,82,1001100100010100100010111010101100110100001110001000010100110000000000000011110101,149900208,0,0.140000,0.700000
149884037,86,00000110100001001001110001011111101110011000110000100001011011000000000111000001101001,149898268,0,0.070000,0.600000
149884040,88,0110010011100010010011001010111111010011010010110000100001010011000000000000001111010111,149904995,0,0.020000,0.600000
149884058,94,0010000011110011001110110110100000101010010000000000110000100001010011000000000000110001111110,149873207,0,0.053333,0.800000
149884065,99,011101000101000111001101101110101110010110010010000110000100001010011000000000100001101000110010011,149882650,0,0.040000,0.800000
149884075,84,000111101000010000011100010011111011000110000110000100001010111000000000110010011000,149909859,0,0.035000,0.700000
149884088,97,0110010001011010110011011011111011100111100100100001100001000010100110000000001000011010001000100,149873218,0,0.053333,0.800000
149884089,86,00000111010000101100111000100110110111000100001100001000010100110000000001110010011000,149878323,0,0.035000,0.700000
149884092,85,0000011010000100101111010100101110111101110001100000000010100110000001001110010011000,149898267,0,0.040000,0.600000
149884133,85,0000011010000000100111000110110110111101100001100001000010100110000000001110010011000,149906443,0,0.066667,1.000000
149884146,88,0100001110100000011001010101001111110111001100001100001000010100110000000001000110010011,149906460,0,0.032000,0.800000
149884169,90,000000111110100011011001111101110111110111001110001100001000010100110000000001100010011011,149906449,0,0.100000,1.000000
149884194,91,1100011010100111011101100101000111110111001100001100011100000100110000000001110010111111101,149887985,0,0.040000,0.600000
149884219,84,100000111100001001001110001001111101110011000110000100001011011000000000111101001100,149895068,0,0.080000,0.800000
149884229,86,10001101010000000000101001110001111011001011000110000100001010011000000000010001001000,149873215,0,0.070000,0.700000
149884252,90,100001101010001101100111010100011101111100110000110000100001010010000000000110000111111111,149901782,0,0.160000,0.800000
149884256,88,0100010110011011100110110101011010110100000010001000001000010100110000000000001100001101,149901776,0,0.070000,0.800000
149884264,93,111100011010100111011001100101000111110111001100001100101000010100110000000001100010111111101,149876798,0,0.066540,0.700000
149884290,97,0111010101010011110011011011111011100111100100100001100001000010100110000000001000011010001000100,149911528,0,0.026667,0.800000
149884300,96,111101000101001111001001101110101100111100101100001100001000010100110000000001000111010001000100,149882651,0,0.046667,0.700000
149884301,97,0111010101010011110011011011111011100111100100100001100001000010100110000000001000011010001000100,149911526,0,0.140000,0.700000
149884303,97,1111010001010011110011111011101011110011100100100001100001000010100110000000001000001010001000100,149898270,0,0.026667,0.800000
149884304,92,11101000011010110001011001110100100111110111001100001100001000010100110000000001000010000011,149898275,0,0.020000,0.600000
149884312,82,0000101110000100110111000110111110111001100011000010000101001100000000011001001100,149882652,0,0.066667,1.000000
149884356,86,00000011010000000100111000110110110111101100001100001000010100110000000001110010011000,149893339,0,0.046667,0.800000
149884367,92,11101000011010110001011001110100100111110111001100001100001000010100110000000001000010010011,149887980,0,0.050000,1.000000
149884440,98,10101000101100110100110110111010111011111001011000011000010000101001100010000010000010100010011000,149908008,0,0.040000,0.600000
149884465,99,011101000101000111001101101110101110010110010010000110000100001010011000000000100001101000110010011,149885986,0,0.053333,0.800000
149884468,87,000011110001101100111010100011111011100110010110000100001010010000000000110001011111110,149889846,0,0.040000,0.600000
149884469,82,0000101110000100110111000110111110111001100011000010000101001100000000011001000100,149881140,0,0.080000,0.500000
149884478,98,11110100010100111100110110111010010001101001001000011000010000101001100000000010001110000010001001,149869477,0,0.070000,0.700000
149884492,90,110100111101000110100010100000001010101110011000011000000000101011100000000011000101111111,149881129,0,0.070000,0.700000
149884493,92,01000011011001100100011011010010110101101001000100011000010000101001100000000000011000011011,149881129,0,0.100000,1.000000
149884500,98,11110100010100111100100100111010011001111001001000011000010000101001100000000010001110100010001001,149889847,0,0.200000,1.000000
149884527,87,010000111010000001100101010100111111011100110000110000100001010011000000000100011001001,149895067,0,0.053333,0.800000
149884535,82,0000001110000100110111000110111110111001100011000110000101001100000000011001001100,149914818,0,0.033333,0.700000
149884536,97,0111010001010011110010110111010011001111001001000011000010000101001100000100010000110100010001000,149916614,0,0.046667,0.700000
149884544,84,110011001000100100100010111010101100110100001100001000010100110000000000000011110100,149898275,0,0.020000,0.600000
149884586,89,11100100111110001011001110010110111110111001100001100001000010100110000010001100010011011,149891534,0,0.032000,0.800000
149884588,90,100001101010001101100111010100011101111100110000111000100001010011000000000110000111111111,149891534,0,0.024000,0.600000
149884636,81,001110000001001011100010011111011110010000110000100001010011000000000110010011000,149891541,0,0.080000,0.800000
149884652,92,11101000011010110001011001110100100111110111001100001100001000010100110000000001000010010011,149882639,0,0.070000,0.700000
149884666,92,01000011011001100110011011010010110101101001000100011000010000101001100000100000011000011011,149875016,0,0.035000,0.700000
149884668,97,0111010001010011110011010011111011100111100100100001100001000010100110000000001000011010001000100,149875016,0,0.040000,0.800000
149884704,88,1101011100010001001101110011100101011000010000011000010000100001100000000000000001110001,149901785,0,0.060000,0.700000
149884724,94,0010000011110011001110110110100000101011010010000000110000100001010011000000000000110001111110,149891547,0,0.100000,1.000000
149884725,89,00110010001100010010011001011111111010011010000110000100001010011000000000000001111010111,149911521,0,0.160000,0.800000
149884730,87,000001110100001001001110001001111101110011000011000010000101001100000000010100100010000,149878328,0,0.080000,0.800000
149884750,99,111101000101001111001101101110100110011110010010000110000100001010011000000000100011101000100010010,149908022,0,0.040000,1.000000
149884761,99,111101000101001111001101101110100110011110010010000110000100001010011000000000100011101000100010010,149887975,0,0.160000,0.800000
149884764,95,10010000011110011001110110110100000101011010000000000110000100001011011000000001000110000111110,149914817,0,0.040000,0.600000
149884766,86,00001110010110110011101010001111101010011000011000010000001101100000100011000001110110,149881127,0,0.030000,0.600000
149884806,89,11001111100010010010101101111001011111110011100011000010000101001100000000001100100110101,149898269,0,0.050000,1.000000
149884827,98,10101000101100110100110110111010111011111001011000011000010000101001100010000010000010100010011000,149891548,0,0.046667,0.700000
149884829,85,0000111100010110011101010001111101110011000011000010000101001100001000111000101101011,149873215,0,0.060000,0.600000
149884852,87,010000111010000001100101010100111111011100110000110000100001010011000000000100011001001,149911523,0,0.040000,0.800000
149884854,87,010000111010010001100111010110111111111110110000110000100001010011000000000100011001101,149895077,0,0.080000,0.800000
149884855,92,01000011011001100110011011010010110101101001000100011000010000101001100000000000011000011011,149895077,0,0.080000,0.800000
149884864,98,11110100010100111100110110111010011001111001001000011000010000101001100000100010001110100010001001,149889845,0,0.066667,1.000000
149884867,92,11100011010100111011001100101000111110111001100001100001000010100110000000001101010111111101,149889857,0,0.053333,0.800000
149884892,87,010000111010000001100111010110111111111110110000110000100001010011000000000100011101101,149916622,0,0.053333,0.800000
149884896,88,0000111100011011001110101000111110101001100001100001000010100110000000001100010111101101,149901775,0,0.080000,0.800000
149884897,97,0111010001010011110011011011111011100111100100100001100001000010100110010000001000011010001000100,149885980,0,0.080000,0.700000
149884898,85,1000011101001010110111001010011101001110010000011000010000101001100000000110001001101,149881136,0,0.023333,0.700000
149884944,79,0011100000010010111000100111110111100100001100001000010100100000000111001001100,149898258,0,0.030000,0.600000
149884953,87,001000011101001010110011101011011111001110011000010000010000101001100000000100011001101,149909851,0,0.120000,0.600000
149884970,97,0111010001010011110011011011111011100111100100100001100011000010100110000000001000011010001000100,149893335,0,0.028000,0.700000
149884984,95,01110100010100111100110110111101110011110010010000110000100001010011000000000100001101000101010,149891534,0,0.028000,0.700000
149884999,98,00111010101010011110011011011111011100111100100100001100001000010100110000000001000011010001000100,149881143,0,0.026667,0.800000
149885007,93,101000001011001100110011011010010110101101000000100011000010000101001100000000000011000011011,149887975,0,0.160000,0.800000
149885050,87,100011101010000100100110010110010111111101100001100001100010100110000000101110010011001,149869488,0,0.120000,0.600000
149885067,92,11101000011010110001011001110100100111110111001100001100001000010100110000000001000010010011,149882639,0,0.070000,0.700000
149885072,86,11101111100000010110011010110011111011100101001100001000010100100000000001100010011010,149901782,0,0.140000,0.700000
149885095,82,0000101110000100110111000110111110111001100011000010000101001100000000011001001100,149887987,0,0.040000,0.800000
149885096,93,101000001111001100111011011010000010101101000000000011000010000101101100000000000110000111110,149882650,0,0.035000,0.700000
149885107,92,11010011110010011010001110001000101010111001100001100001000010100110000010001100001111111101,149889845,0,0.066667,1.000000
149885119,87,111101011100100011101100100101010001011110001100001000010100110000000001001000111110010,149876795,0,0.080000,0.800000
149885125,84,110011001000100100010010111010101100011100101100001000010100110000000000000011111101,149898254,0,0.040000,0.700000
149885150,87,110000111010000100100011000010011111011100010000110000100001010011000000001000010011001,149901776,0,0.080000,0.800000
149885152,82,1001100100010100100010111010101100110100001110001000010100110000000000000011110101,149903338,0,0.028000,0.700000
149885153,84,100001111100001001001110001001111101110011000110000100001011011000000000111101001100,149901776,0,0.080000,0.800000
149885221,98,01110100010100111100110110111110111001101001001000011000010000101001100000000010000110100010001001,149896684,0,0.080000,0.800000
149885225,87,000011110000101100111010100011111011100110000110000100001010011000000001110001011010110,149887977,0,0.060000,0.600000
149885252,99,101010001011001101001101101110101110111110010110000110000100001010011000110000100000101000100110001,149889849,0,0.024000,0.600000
149885276,86,00000111010000101100111001100110110111001100001100001000010100110000000001110010011000,149916611,0,0.080000,0.800000
149885278,99,011110100010100111100110110111000010001111001001000011000010000101001100000000010000110100010001001,149895064,0,0.200000,1.000000
149885283,86,01000101100100010010011100010011111001111110000110100100001010011000010001110010011000,149896678,0,0.060000,0.600000
149885323,90,101100111110100001001001100101100110110101001000001100101001010100110000000001100010011011,149908008,0,0.040000,0.600000
149885333,82,0000101110000100110111000110111110111001100011000010000101001100000000011001001100,149913102,0,0.160000,0.800000
149885342,88,0110011000100010010010001011101110110011010000110000100001010011000000000000010011010111,149906457,0,0.040000,0.700000
149885346,97,0111010001010001110011011011111011100111100100100001100001000010100110000000001000011010001000100,149901771,0,0.160000,0.800000
149885350,98,11110100010100111101110110111010011001111001001000011000010000101001100000000010001110100010001001,149895061,0,0.040000,1.000000
149885357,94,0010000001110011001110110110100000101011010000000000110000100001001011000000000000111000111110,149889865,0,0.060000,0.600000
149885367,95,00010000011110011001110110110100100101011010100000000110000100001010011000000000000110000111110,149898274,0,0.160000,0.800000
149885372,98,10101000101100110100110110111010111011111001011000011000010000101001100010000010000010100010011000,149876798,0,0.095057,1.000000
149885377,87,000011110001101100111010100011111011100110000110000100001010011000000000110001011010110,149887985,0,0.053333,0.800000
149885396,90,100001101010001001100111010100111101111100110000110000100001010011000000000110000111111111,149908004,0,0.026667,0.800000
149885398,86,01000011101001010110011101011011101001110011000011000010000101001100000000011000100101,149876805,0,0.040000,0.800000
149885418,88,1000011101000010010011100011000001101100001000011000010000101001100000000010000100110000,149900206,0,0.080000,0.800000
149885423,87,000011110001101100111010100111111011100110000110000100001010011000000000110001011010110,149889846,0,0.053333,0.800000
149885435,92,01101001011010001101000111000100010101011100110000110000100001010011000000000111001111111110,149914817,0,0.053333,0.800000
149885438,91,1100011010100111011001100101000111110111001110001100001000010100110000000001101010111111101,149908003,0,0.160000,0.800000
149885442,88,1101011100010001001101100011100101011000010000011000010000100001100000000000000001110001,149891549,0,0.050000,0.500000
149885464,87,010000111010010001100111010110111111111110110000110000100001010011000000000100011001101,149900211,0,0.160000,0.800000
149885484,87,010000111010000001100101010100111111011100110000110000100001010011000000000100011001001,149879793,0,0.080000,0.800000
149885499,84,000011111000010011011100010011101011100110000110000100001010011000000000110010010000,149900201,0,0.160000,0.800000
149885503,93,110000111111001110110111111111001010101110011000011000010000100001100000000011000000110111110,149881127,0,0.040000,0.800000
149885507,90,010001011001101110011011010010110101101000000100011000010000101001100000000000011000011011,149881127,0,0.050000,1.000000
149885508,81,001110000001001011100010011111011110010000110000100001010011000000000110010011000,149914806,0,0.160000,0.800000
149885509,94,0010000011110011001110110110100000101010010000000000110000100001010011000000000000110001111110,149904998,0,0.160000,0.800000
149885512,97,0111010101010011110011011011111011100111100100100001100001000010100110000000001000011010001000100,149881129,0,0.100000,1.000000
149885514,85,0100111010000100000110001001111101110010000011000010000101001100000000010100100110100,149913091,0,0.100000,1.000000
149885518,88,1101011100010001001101110011100101011000010000011000010000100001100000000000000001110001,149913091,0,0.080000,0.800000
149885522,93,111101000111010100001010001110100100101110111001100001000001000010100110000000001010010010011,149881131,0,0.066667,1.000000
149885524,97,0111010001010001110011011011111011100111100100100001100001000010100110000000001000011110001000100,149896686,0,0.032000,0.800000
149885526,93,111101000111010100001010001110100100101110111001100001000001000010100110000000001010010010011,149896686,0,0.028000,0.700000
149885527,92,10111011111100100100110000001111111111111001100001100011010010000110001000000100011110000001,149887992,0,0.120000,0.600000
149885531,87,000011110001101100111010100011111011100110000110000100001010011000000000110001011111110,149914827,0,0.032000,0.800000
149885543,84,100001110101010110011101011010101001110011000011000010000101001000000000110001001001,149875016,0,0.030000,0.600000
149885548,94,0000000011100111011001001001101111000100100000000001100000000010100110000000000101110001101111,149903334,0,0.035000,0.700000
149885556,98,10101000101100110100110110111010111011111001011000011000010000101001100010000010000010100010011000,149909853,0,0.046667,0.700000
149885558,85,0100111010000100100110001001111101110010000011000010000101001100000000001100100110100,149881135,0,0.026667,0.400000
149885559,85,0100111010000100100110001001111101110010000011000010000101001100000000001100100110100,149881133,0,0.080000,0.800000
149885567,85,0100111010000100100110001001111101110010000011000010000101001100000000001100100110100,149881135,0,0.066667,1.000000
149885573,99,011101000101000111001101101110101110010110010010000110000100001010011000000000100001101000110010011,149895061,0,0.040000,1.000000
149885577,97,0111010001010001110011011011111011100111100100100001100001000010100110000000001000011110001000100,149885980,0,0.080000,0.800000
149885591,91,1100011010100111011001100101000111110111001100001100001000010100110000010001101010111111101,149900200,0,0.200000,1.000000
149885606,92,01101001111001001101000111000100011101011100110000110000100001010011000000000110000111111110,149881131,0,0.053333,0.800000
149885628,90,110100111101000110100011100010001010101110011000011000000000101001100000000011000001111111,149893345,0,0.046667,0.700000
149885634,85,1000011111010010011011100010011111011100110000110000100001010011000000000110010010000,149893335,0,0.032000,0.800000
149885640,99,001110100110110011110011011011101011101011100000100001100001000010100110000000001000011010001000100,149887981,0,0.035000,0.700000
149885650,91,1000001011001100110011011010010110101100000000100011000010000101001100000000000011000011011,149914825,0,0.053333,0.800000
149885654,84,110011001000100100010010111010101100110100101100001000010100110000000000000011111101,149881139,0,0.070000,0.700000
149885658,97,0111000001010001110011011011111011100111100100100001100001000010100110000000001000011010001000100,149914813,0,0.046667,0.700000
149885661,82,1001100100010100100010111010101100110100001110001000010100110000000000000011110101,149913095,0,0.046667,0.700000
149885663,87,010000111010000001100101010110111111011100110000110100100001010011000000000100011001101,149881144,0,0.066667,1.000000
149885671,87,010000111010010001100111010110111111111110110000110000100001010011000000000100011001101,149875020,0,0.053333,0.800000
149885673,91,1101011100010001001101110001011010001100001000001100001000010100110000000000000010111001100,149911525,0,0.080000,0.800000
149885684,97,0111010011010011110011010011111011100111100100100001100001000010100110000000001000011010001000100,149898263,0,0.040000,0.700000
149885688,89,10010111110000100100111000110010111011100010000110000100001010011100000000000001001100010,149908009,0,0.120000,0.600000
