ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166604240,98,10111110000011100100011011011110100000000011110000000110000110001010010000000000001110010100110010,166621593,0,0.080000,0.800000
166604241,94,1001101000101111101101110110111101001101000101000000011000011000101001100000000010011001010111,166621593,0,0.070000,0.700000
166604254,94,0101101000001111011101100110010101000101100101010001011000011000101000100000000010011000011110,166594513,0,0.040000,0.600000
166604272,92,01011100000111001000110110011101000100000011100000011000011000101001101000000010111001010001,166603234,0,0.053333,0.600000
166604300,93,111110000011100100011011001110100010000011111000000110000110001010011000000000100110110100010,166613592,0,0.028571,0.700000
166604306,96,001111100010111011001110110111101001001001111000000001000011000101001100000000000011001110111010,166603237,0,0.053333,0.800000
166604332,94,0111110000011110100111011011110100010000101110000000110000110001010011000000000001110010100010,166618541,0,0.100000,1.000000
166604344,94,0111110000011110100111011011110100010000101110000000110000110001010011000000000001110010100010,166621589,0,0.035000,0.700000
166604350,95,01011010000111111011011101101111010011010100011000001011000011000101001100000000000111001001111,166612132,0,0.053333,0.800000
166604356,91,1010010000101110001111101101111010001001000110100001100001100010100110001000000001110011000,166618535,0,0.160000,0.800000
166604359,92,11110000001110010001101101111010000000011110000000110000110001010011000000000001110010100010,166626411,0,0.013333,0.400000
166604366,96,110100111010111100101001101011011111100000010000010000110000110001010011000000000001110100010011,166630033,0,0.066667,1.000000
166604394,93,110110100011100100111011111110100010100011010000000110000111001010011000000000000110000100110,166605092,0,0.033333,0.500000
166604426,93,110110100011100100111011111110110010100011010000000110000110001010011000000000000110000100110,166612136,0,0.060000,0.600000
166604430,93,110110100011100100111011111110110010100011010000000110000110001010011000000000000110000100110,166626408,0,0.100000,1.000000
166604432,91,1111000001110010001101100111010001000001011100000110000110001010011000000000101110110100010,166626425,0,0.100000,1.000000
166604462,95,10101101000111001001110110111101000100000111100000001100001100010100110000000000001101101000100,166613590,0,0.100000,0.400000
166604463,94,0001101000101111001101110110111101001101000101100010011000011000101001100000000010001001010111,166621597,0,0.060000,0.600000
166604487,96,111101010000100101110000111010010001101111011111001000011000011000101001100000000001001001000111,166598368,0,0.028571,1.000000
166604499,94,0101110000001101000111011011110100100100011100000001101001100010100110000000000001100111011100,166633285,0,0.080000,0.800000
166604527,92,11110000001110010011101101111010000000011110000000110000110001010011000000000001110010100010,166599937,0,0.100000,1.000000
166604619,92,01011100000111001000110110011101000100000011100000011000011000101001101000000010111001010001,166618545,0,0.100000,0.800000
166604692,94,1001101000101110101101110110111101001101000101000000011000011000101001100000000010011001010111,166605089,0,0.200000,1.000000
166604694,91,1111100000101001000111110111101000100001011000000011000011000101001100000000100110001000001,166626414,0,0.080000,0.800000
166604711,93,101101000111001001110110111101000100000111100000001100001100010100110000000000001101101000100,166618540,0,0.040000,0.600000
166604717,94,0001101000101111001101110110111101001101000101000000011000011000101001100000000010011001010111,166617097,0,0.040000,1.000000
166604723,96,001111100111111001001110110111101000100100111100000001100001100010100110000000000011100101001100,166623270,0,0.100000,1.000000
166604737,94,0101101000111001001110110111101000100000111100000011000011000101001100000000000011010010001000,166608634,0,0.100000,1.000000
166604756,90,101101000000111011100010110111010000010000011000010110001110001010011000000000001100101011,166608645,0,0.046667,0.700000
166604772,93,011010000111111011011101101111010011010101011000000011000011100101001100000000000111001001111,166633294,0,0.060000,0.600000
166604829,95,10001010000111110011011101101111010111010101011000000011000011000101001100000000000111001001011,166638471,0,0.050000,0.500000
166604851,91,1111100000111001001110110111101000000001111000000011000011000101001100000000010111001010001,166628073,0,0.100000,1.000000
166604868,99,011100111010011100111110110101110111110001101100001000011000011000111001100000100000011101001001101,166621594,0,0.033333,0.500000
166604872,96,011111001111110010011101101111010001001001111000000011000011000101001100000000000111001010011001,166618549,0,0.097656,1.000000
166604879,94,0001111000001100010011101011010100010100101100000001100001100010100110000000000011100101001110,166620098,0,0.100000,1.000000
166604889,92,10111000000110100011011011110100100100011100000001101001100010000110000000000001100111011100,166631648,0,0.035000,0.700000
166604908,94,0001010000111110011011101101111010111010101011000000011000011000101001100000000000111001001011,166624851,0,0.066667,1.000000
166604911,95,01000011100000111001001110110110101000100001111100000011000011000101001100000000001111001100110,166638457,0,0.100000,0.500000
166604934,93,011010000111110011011101101111010111000101011000000011000011001101001100000000000111001001111,166638477,0,0.160000,0.800000
166604955,95,01111100111111001001110110111101000100100111100000001100001100010100110000000000011100101001100,166606836,0,0.030000,0.600000
166605022,90,101100000111001001100110111101001001011110000000110000110001010011000000000000101011100111,166603241,0,0.050000,1.000000
166605051,97,1110100111010111100101011110111111111000000100000100000100001100010100110000000000001101000100111,166608645,0,0.053333,0.800000
166605178,97,1110011100101011001111101101011111111000010011000010000110000110001010010000000000001101000100111,166615450,0,0.120000,0.600000
166605210,92,10111000000110100011101101111010000010001110000000110000110001010110000000000001100111011100,166606830,0,0.034047,0.700000
166605230,96,001111100000110001001110110111101001001001111000000011000011000101001000000000000011001110011010,166621593,0,0.080000,0.800000
166605262,94,1000011000011111001101110110111101001101010101100000001100001100010100110010000000011100100011,166605091,0,0.013333,0.600000
166605303,94,0001010000111110011011101101011010111010101011000000011000011100101001100000000000111001001011,166623279,0,0.080000,0.800000
166605361,93,101101000111001001110110111101000100000111100000001100001100010100100000000000001101101000100,166615453,0,0.100000,0.500000
166605370,95,11111111000111110100001011011110000010000011110010000110000110001010011000000000001111010110010,166624852,0,0.050000,0.500000
166605406,97,0101101010101111011101111110010101000101100101000000011010011000101001100000000010011001010110111,166613597,0,0.032000,0.800000
166605476,96,001111100010111011001110110111101001001001101000000011000011001101001100000000000011001110111010,166631657,0,0.024000,0.600000
166605514,94,1001111100000110010011101101111010010010011110001000110000110001010011000000000000110011100110,166630022,0,0.090090,1.000000
166605526,95,01111111000101111100001011011010100011000011110000000110001100011100110000000000011110101000100,166599936,0,0.060000,0.600000
166605527,97,1011111100001011101000010110110101000100000011100000001100001100011100100000000000011110101000100,166623282,0,0.024000,0.600000
166605533,94,0111110000011110100111011011110100010000101110000000110000110001010011000000000001110010100010,166605082,0,0.050000,1.000000
166605601,94,1100101000010010111000011110010001101111011111001000011000011000101001100000000001001001000111,166601557,0,0.046667,0.700000
166605608,91,1111000001110010001101100111010001000001111100000110000110001010011000000000101110110100010,166606831,0,0.200000,1.000000
166605609,95,01111110000111110100001011011110100010000011110010000110000110001010011000000000001111010110010,166613577,0,0.046667,0.600000
166605610,97,1110011100101011001111101101011111111000010011000010000110000110001010010000000000001101000100111,166596513,0,0.050000,0.500000
166605644,94,0101101100111001001111110111101010100000111100000001100001100010100110000000001001100101101101,166606830,0,0.100000,1.000000
166605689,93,011010000111110011011101101111010111000101011000000011000011000101001100000000000111001001111,166620106,0,0.024000,0.600000
166605693,97,1101010110100011110100111010001110100010100111100000000110000110001010011000000000001110101001110,166624844,0,0.060000,0.600000
166605730,93,110110000011100110011001011110100001000011110001000110000110001010011000000000001110110100010,166613580,0,0.100000,1.000000
166605749,95,01110100000111001110110010111101000100000111100010001100001100000100110000000000011100101000110,166617098,0,0.050000,0.500000
166605763,95,01111110000111010100001011011110100010000011110010000110000110001010011000000000001111010110010,166618552,0,0.046667,0.700000
166605773,91,1111000001110010001101100111010001000001111100000110000110001010111000010000101110110100010,166610260,0,0.026667,0.400000
166605780,95,01111100111111001001110110111101000100100111100000001101001100010100110000000000011100101001100,166624852,0,0.050000,0.500000
166605796,94,0001010000111110011011101101111010111010101111000000011000011000101001100010000000111001001111,166610264,0,0.040000,0.600000
166605800,94,1001101000111111101101110110111101001101000101000000011000011000101001100000000010011001010111,166612143,0,0.022222,1.000000
166605822,95,01111100000101100100011011011111100010000111110000000110000110001010001000000000000111000100010,166618548,0,0.080000,0.800000
166605831,93,001101000101111001101110110111101001101000101000000011000011000101000000000000010011001010111,166636595,0,0.033333,0.500000
166605860,96,111101010000100101110000101010010001101111011111001000011010011000101001100000000001001001000111,166592956,0,0.033333,0.500000
166605876,96,010110100010111101110011111001010100010110010100000001100001100010100110000000001001100101011011,166592953,0,0.028000,0.700000
166605896,92,11111100000111001000010110111001000100001111000000011000011000101001110000000000111001010001,166617089,0,0.080000,0.800000
166605898,97,0001111000001110010001101111111010001001001101000000011000011000101001100000000001111001110001000,166617089,0,0.100000,1.000000
166605900,97,1101111010001110011001100101111010001010001111000000011000011000101001100000000010011001010001001,166605082,0,0.050000,1.000000
166605902,93,111111000001110010001101101111010001000011110000000110000110001010011000000000101110010100011,166631653,0,0.060000,1.000000
166605918,95,11111100000111000100110110011101000100000101110000001100001100010100110000000001011101101000100,166634934,0,0.100000,1.000000
166605955,95,10001010000111110011011101101111010111010101011000000011000011000101001100000000000111001001011,166634942,0,0.120000,0.600000
166605973,90,100100001011101001110110111001010101010101100000001100001100010100110000000000110001001111,166626418,0,0.100000,1.000000
166605984,88,0010000101110000011101101101010011001010010000011000011000101001100000000000110001111011,166628068,0,0.100000,1.000000
166605985,95,01111110000111110100001011011110100010000011110010000110000110001010011000000000001111010110010,166626430,0,0.100000,1.000000
166606018,95,01111100111111001001110110111101000100100111100000001100001100010100110000000000011100101001101,166620108,0,0.100000,1.000000
166606024,92,11010100011100111011110111110100011100011101000000110001110001010011000000000000101110011110,166618536,0,0.070000,0.700000
166606028,94,0001111000001110010011101101101010001010010110000000110000110001010011000000000001100010100110,166623275,0,0.096899,1.000000
166606041,94,0111110001011101100111011011110100100100110101000001000011000101001100000100000011001110111010,166598368,0,0.028571,1.000000
166606048,90,111100000011100100011011011110100000000011100000001100001100010100110000000001111001010001,166620110,0,0.050000,1.000000
166606055,96,111111110000111110100001011011110100010000011110010000110000110001010011000000000001111010110010,166624848,0,0.070000,0.700000
166606096,95,01111010011101110100001011011010100010000011110000000110000110001010011000000000001111010100000,166599938,0,0.066667,1.000000
166606108,95,01110100000111001110110010111101000100000111100010001100001100000100110000000000011100101000110,166612140,0,0.160000,0.800000
166606109,94,0001010000111110011011101101111010111010101011000000011000011000101001100000000000111001001011,166623288,0,0.120000,0.600000
166606129,91,0001000010111000011101101111010011001010010100001100001100010110110000000000001100011000101,166626410,0,0.080000,0.800000
166606136,92,11110000001110010001101101111010000000011110000000110000110000010011000000000001110010100010,166623270,0,0.080000,0.800000
166606147,96,010101101000111001001110110111101000100000111100000001100001100010100110000000000011011011001011,166623271,0,0.100000,1.000000
166606164,92,00101010001111111101111111110010111010001110100000011000111000101001100000000000011000010110,166636598,0,0.120000,0.600000
166606175,93,000111100000110001001110101101010001010010110000000110000110001010011000000000001110010100111,166599950,0,0.020000,1.000000
166606186,94,0101111000111001001110110111101000100000111100000011000011000101001100000000000011010010001000,166628070,0,0.070000,1.000000
166606192,94,1001101000101111101101110110111101001101000101000000011000011000101001100000000010011001010111,166634927,0,0.070000,0.700000
166606223,93,000111100000111001001110101101010001010010110000000110000110001010011000000000001110010100111,166617097,0,0.040000,1.000000
166606236,95,01111110010101110100001011111010100010010011110000000110000111001010011000100000001111010100000,166626425,0,0.070000,0.700000
166606252,93,100011110000011100100111011011010100010100011100000011000011000101001100000000000111001010011,166613576,0,0.200000,1.000000
166606253,88,1101000001111001001101100111010011010000110000000110000110001011011000000000100110010101,166601545,0,0.100000,1.000000
166606278,93,110110100011100100111011111110110010100011010000000110000110001010011000000000000110000100110,166598362,0,0.040000,0.600000
166606283,94,0001111000001110010011101101101010001010010110000000110000110001010011000000000001100010100110,166636603,0,0.040000,1.000000
166606284,93,100110100010111100110111011011110100110100010100000001100001100010100110000000001010001010111,166617088,0,0.060000,0.600000
166606293,95,10111010000011100100011011011110100010000111110000000110000110001010011000000000000111000100010,166626409,0,0.200000,1.000000
166606310,93,111111100011111010000101101111000001000001111001000011000011000101001100000000001111010110010,166599938,0,0.040000,0.600000
166606311,92,11110000001110010001101101111010000000011110000000110000110001010011000000000001110010100010,166594513,0,0.046667,0.700000
166606335,93,111111000001110010001101101111010001000011110000000110000110001010011000000000101110010100010,166636598,0,0.120000,0.600000
166606371,97,1110100111010111100101001101011111111100000010000010000110000110001010011000000000001110100010011,166630021,0,0.100000,1.000000
166606372,94,0101101000111001001111110111101010100000111100000001100001100010100110000000001001100101101101,166624850,0,0.100000,1.000000
166606375,95,11101001110011110010100110101111111110000001000001000011000011000101001100000000000111010001001,166630021,0,0.100000,1.000000
166606376,90,101100000111001001100110111101001001011110000000110000110001010011000000000000101011100111,166617096,0,0.046667,0.700000
166606380,97,1110100111010111100101001101011111111100000010000010000110000110001010011000000000001110100010011,166621598,0,0.060000,0.600000
166606392,90,100101001011101001110110111001010101010101100000001100001100010100110010000000110001001111,166636602,0,0.030000,0.600000
166606394,91,1111100000111001000110110111101000100001011000000011001011000101001100000000000111001000001,166599938,0,0.040000,0.600000
166606402,93,001010000111111011011101101111110011010101011000000011000011000101001100000000000111001001111,166623270,0,0.100000,1.000000
166606404,93,000111100000111001001110101101010001010010110000000110000110001010011000000000001110010100111,166621597,0,0.070000,0.700000
166606418,96,001111100010101011001110110111101001001001101000000011000011000101001100000010000011001110111010,166601560,0,0.031873,0.800000
166606430,91,1111000001110010001100100111010001000001111100000111000110001010011000010000101110110100010,166601561,0,0.200000,1.000000
166606437,94,0101101000111001001100110111001000101010101010000001100001100010100110000000000001100101001100,166618549,0,0.100000,1.000000
166606439,94,0101111000111001001110110111101000100000111100000011000011000101001100000000000011010010001000,166628069,0,0.033333,1.000000
166606440,92,11111110100111001100100101111010001000001011100000011000011000101001100000000000111001010001,166626413,0,0.066667,1.000000
166606444,93,011101000101111001101110110111101000101000101000000011100011000101001100000000010001001010111,166638476,0,0.080000,0.800000
166606451,93,110110100011100100111011111110100010100011010000000110000110001010111000000000000110000100110,166618551,0,0.060000,0.600000
166606454,95,01111100000111001101110100111100000000110110100000001100001100010100110000000000001100101001101,166624849,0,0.100000,0.500000
166606457,94,0101011110001110010011101001111010001000001111000000011000011000101001100000000000110110110010,166613576,0,0.200000,1.000000
166606458,99,011100111010011100111110110101110111110001101100001000011000011000111001100000100000011101001001101,166620110,0,0.035000,0.700000
166606477,93,110110000011101110011001011110100001000011110000000110000110001010011000000000001110110100011,166596507,0,0.066667,1.000000
166606495,93,001101000101111000101110110111101001101000101000000011000011000101001100000000010011001010111,166618548,0,0.100000,1.000000
166606514,94,0001010000111110011011101101111010111010101011000000011000011000101001100000000000111001001011,166617098,0,0.060000,0.600000
166606516,90,010110010101111001011101101111010001011010011100000100001100010100110000000000101110001000,166633293,0,0.050000,0.500000
166606518,95,11110001001110010001101111111010001001001111100000011000011000111001100000000000101001010001001,166621590,0,0.160000,0.800000
166606529,96,001011100000111001001110110011100000100100111100000001100001100010100110000000000001101101001101,166601552,0,0.066667,1.000000
166606554,95,01111100000101100100011011011111100010000111110000000110000110001010001100000000000111000100010,166589412,0,0.140000,0.700000
166606556,95,01000011100000111001001110110110101000100001111100000011000011000101001100000000001111001100110,166638457,0,0.100000,0.500000
166606558,95,01000011100000111001001110110110101000100001111100000011000011000101001100000000001111001100110,166623269,0,0.200000,1.000000
166606571,98,11101010110100111110100111011001110100010100111100000000110000110001010011000000000001110101001110,166615450,0,0.100000,0.500000
166606574,94,0001111000001100010011101011010100010100101100000001100001100010100110000000000011100101001110,166612141,0,0.070000,0.700000
166606583,96,111111100001111101000010110111100001100000111100100001100001100010100110000000000011110101100100,166613597,0,0.040000,1.000000
166606590,92,11110000001110010001101101111010000000011110000000110000110000010011000000000001110010100010,166594509,0,0.032000,0.800000
166606599,93,110110100011100100111011111110100010100011010000000110000110001010011000000000000110000100110,166618537,0,0.040000,0.600000
166606602,93,011110100000111000000110110110101000100001110000000011000011000101001100000000001101011010001,166615446,0,0.100000,1.000000
166606633,92,11110000001110011001101101111010000000011110000000110000110001010011000000000001110010100010,166605079,0,0.100000,1.000000
166606642,94,0001010000111110011011101101111010111010101011000000011000011000101001100000000000111001001011,166605079,0,0.100000,1.000000
166606657,93,110110000011101110011001011110100001000011110000000110000110001010011000000000001110110100011,166613588,0,0.040000,0.600000
166606671,96,100111110000001100100111011011110100100101111101010001100001100010100110000000000001100111001101,166603229,0,0.200000,1.000000
166606692,93,110110100011100100111011111110100010100011010000000110000110001010111000000000000110000100110,166605084,0,0.100000,1.000000
166606696,91,1101010001110011101111011111010001110001110100000011000111000101001100000000000010111001111,166605084,0,0.100000,1.000000
166606703,90,101100000111001001100110111101001001011110000000110000110001010011000000000000101011100111,166613586,0,0.040000,0.600000
166606717,91,1111000001110010001101100111010001000001111100000010000110001010011000000000101110110100010,166618551,0,0.060000,0.600000
166606736,92,11111100000111001000110110111101000100001111000000011010011000101001100000000010111001010001,166621597,0,0.060000,0.600000
166606737,92,11111100000111001000110110111101000100001111000000011010011000101001100000000010111001010001,166621597,0,0.060000,0.600000
166606754,97,1101001110101111001010011010110111111000000100000100001100001100010100110000000000011101000100111,166628072,0,0.028000,0.700000
166606755,94,0001111000001110010011101101101010001010010110000000110000110001010011000000000001100010100110,166618538,0,0.017778,0.800000
166606758,95,00110100001111100100111011011010101110101010110000000110000110001010011000000000001110011011111,166605091,0,0.022222,1.000000
166606764,95,01111110000101100100011011011111100010000111110000000110000110001010001000000000000111000100010,166630028,0,0.080000,0.800000
166606766,95,11110001001110010001101111111010001001011111100000011000011000111001100000000000101001010001001,166601548,0,0.060000,0.600000
166606793,92,11110000001110010001101101111010000000011110000000110000110001010011000000000001110010100010,166612134,0,0.100000,1.000000
166606805,90,100101011011101001110110111001010101110101100000001100001100010100110000000000110001001101,166605095,0,0.100000,1.000000
166606845,93,111111000011110010001101101111010001000011110000000110000110001010011000000000101110010100011,166601545,0,0.100000,1.000000
166606847,95,11110001001110010001101111111010001001011111100000011000011000111001100000000000101001011001000,166628078,0,0.040000,0.800000
166606978,96,011111000001011001000110110111111000100001111100000001100001100010100010000000000001110001000101,166623274,0,0.040000,0.600000
166606980,92,11110000011100100011011001110100010000011111000001100011100010100110000000001011101101000100,166628086,0,0.073937,0.800000
166607040,95,01111010011100110100001011011010100010000011110000000110000110001010011000000000001111010100000,166618539,0,0.022222,1.000000
166607045,96,001111100010111011001110110111101001001101111000000011000011000101001100000000000011001110111010,166603220,0,0.066667,1.000000
166607052,96,100111110000011100100111011011110100100100111100010001100001100010100110000000000001100111001101,166613587,0,0.040000,0.600000
166607084,85,0100001111000111011011110100110100101000000001100001100010100110000000001001100111111,166628070,0,0.070000,1.000000
166607085,88,1101000001110001001101100111010011010000110000000110000110001010011000000000100110010101,166606820,0,0.060000,0.600000
166607114,97,1101001110101111001010011010110111111000000100000100001100001100010100110000000000011101000100111,166591167,0,0.033333,0.500000
166607131,95,00011110000011100100111011011010100010100011100000001100001100010100110000000000011100101001101,166624853,0,0.011111,0.500000
166607178,90,100101011011101001110110111001010101010101100000001100001100010100110000000000110001001101,166610273,0,0.060000,0.600000
166607195,85,0100001111000111011011110100110100101000000001100001100010100110000000001001100111111,166624851,0,0.066667,1.000000
166607205,94,0111110000011000100111011011110100100100111100000001100001100011001100000000000011001110011010,166634931,0,0.013333,0.600000
166607225,92,11110000011100100011011001110100010000011111000001100001100010100110000000001011101101000100,166608643,0,0.100000,1.000000
166607234,95,11110011100111100101101101011111111110000010000010000111000110001010011000000000000110100000011,166623272,0,0.120000,0.600000
166607247,94,0001111010001110010011101101101010001010001110000000110000110001010011000000000001110010100110,166623277,0,0.070000,0.700000
166607283,96,100111110000001100100111011011110100100100111100010001100001100010100110000000000001100111001101,166605092,0,0.033333,0.500000
166607284,95,01111110000101110100001011111010100010000011110000000110000110001010011000000000001111010100000,166628075,0,0.066667,1.000000
166607286,89,11101000111100111110110111101000111000011100100011000011000101001100000000010011001110110,166610263,0,0.040000,1.000000
166607301,95,10101101000101111011111111010010101000101100111000100011000011000101001100000000010011010100101,166617095,0,0.066667,1.000000
166607303,97,1111110000011100110011001011110100010000011110000000110000110011010011000000000000110010000010010,166634943,0,0.160000,0.800000
166607309,96,011111001111110010011101101111010001001001111000000001000011000101001100000000000111001010011001,166621592,0,0.072072,0.800000
166607320,97,0011111110000111110100001011011010100010000011110011000110000110001010011000000000001111010100010,166623274,0,0.046667,0.700000
166607339,93,111110000011100100111011001110100010000011111000000110000110001010011000000100100110110100010,166598368,0,0.017143,0.600000
166607340,97,1101010110100010110100111011001110100010100111100000000110000110001010011000000000001110101001110,166591167,0,0.033333,0.500000
166607365,96,110100111010111100101001101011111111100000010000010000110000110001010011000000000001111100010011,166624844,0,0.060000,0.600000
166607366,95,10101101000111001001111110101111010100000111100000001100001100010100110000000001001100101101101,166636602,0,0.046667,0.700000
166607371,97,1110011100101011001111101101011111111000010011000010000110000110001010010000000000001101000100111,166630034,0,0.040000,0.600000
166607403,95,10001111000001110010011101101100010001010001110000000110000110001010011000000000001110000100110,166606834,0,0.060000,0.600000
166607414,93,100011110000011100100111011011010100010100011100000011000011000111001100000000000111001010011,166621600,0,0.080000,0.800000
166607416,97,0101101000101111011101111110010101000101100101000000011000011000101001100000000010011001010110011,166606827,0,0.066667,1.000000
166607426,95,10111111000001100100111011011110100010010011110000000110000110001010011000000000000110100100110,166630035,0,0.140000,0.700000
166607429,96,011111001111110010011101101111010001001001111000000011000011000101001100000000000111001010011001,166623288,0,0.120000,0.600000
166607430,93,101101000111001001110110111101000100000111100000001100001100010100110000000000001101101000100,166631657,0,0.024000,0.600000
166607453,89,01011000001111011001001011110100001000010110000001100001100010100110000000000011101101000,166615445,0,0.035000,0.600000
166607471,93,100011110000011100100111011011010100010100011101000011000011000101001100000000000111001010011,166618548,0,0.100000,1.000000
166607482,97,1011110100010111101110111111001010100010010011100000001100001100010100110000000001001100101011011,166612141,0,0.070000,0.700000
166607488,90,100101001011101001110110111001010101010101100000001100001100010100010000000000110001001111,166612131,0,0.040000,0.600000
166607494,97,1011111100001011101000010110110101000100000011100000001100001100011100100000000000011110101000100,166624852,0,0.050000,0.500000
166607511,96,010110100010111101110111110001010100010110010100000001100001100010100110000000001001100101011011,166630027,0,0.030000,0.600000
166607513,93,011101000101111001101110110111101000101100101000000011100011000101001100000000010001001010111,166617094,0,0.011111,0.500000
166607520,95,01011010001011110111011111100101010001011001010000000110000111001010011000000001001100101011011,166606826,0,0.030000,0.600000
166607527,95,00001111000001110010011111101101010001010010110000000110000110001010011000000000001110010100110,166613582,0,0.050000,0.500000
166607543,88,1101000001110001001101100111010011010000110000000110000110001010011000000000100110010101,166621603,0,0.046904,1.000000
166607549,94,0001111000001110010011101101101010001010010110000000110000110001010011000000000001100010100110,166630033,0,0.066667,1.000000
166607551,95,01111100111111001001110110111101000100110111100000001101001100010100110000000000011100101001100,166610270,0,0.080000,0.800000
166607590,95,01110100000111001110110011111101000100000111100010011100001100000100110000000000011100101000110,166633294,0,0.050000,0.500000
166607595,95,01010110100011100100111011011110100010000011110000000110000110001010011000000000001101101100101,166612146,0,0.100000,1.000000
166607601,91,1011010000001110111000101101110100000100000110000101100011100010100110000000000011001010111,166628071,0,0.120000,0.600000
166607655,96,010110100010111101110111110001010100010110010100000001100001100010100110000000001001100101011011,166613575,0,0.040000,1.000000
166607663,95,11111100000011001010110110111001000100000111100000101100001100010100110000000000011100001100101,166603234,0,0.025000,0.500000
166607667,94,0001111000001110010011101101101010001010010110000000110000110001010011000000000001110010100110,166623274,0,0.040000,0.700000
166607673,93,111010100001100100011011011111110010000011110000010110000110001010011000000000001100000101010,166618538,0,0.015556,0.700000
166607674,96,010110100010111101110111110001010100010110010100000001100001100010100110000000001001100101011011,166618538,0,0.017778,0.800000
166607675,97,1111111010001110011001100101111010001010001111000000011000001000101001100000000000011001010001001,166594508,0,0.100000,1.000000
166607676,96,010110100010111101110111110001010100010110010100000001100001100010100110000000001001100101011011,166617089,0,0.100000,1.000000
166607677,94,0111110000011100110111011011110100100100111000010001100001100010100110000000000001100111001101,166612146,0,0.100000,1.000000
166607683,97,0011111001101110010011101101011010001001001111000000011000011000101001100000000000111000000011001,166594509,0,0.040000,1.000000
166607686,91,0011111000001110010011101011010100010100101100000001100011000101001100000000000111001010011,166620104,0,0.040000,0.600000
166607688,97,1101001110101111101010011010110111111000000100000100001100001100010100110000000000011101000100111,166626417,0,0.100000,1.000000
166607700,95,10101101000101101011111111010010101000101100111000100011000011000101001100000000010011010101101,166613581,0,0.066667,1.000000
166607701,94,0101110000001101000111011011110100110100011100000001100001100010100111000000000001100111011100,166623285,0,0.160000,0.800000
166607711,96,010110101010111101110111111001010100010110010100000001100001100010100110000000001001100101011011,166620107,0,0.012500,0.500000
166607717,97,1011111100001011101010010110110101000100000011100000001100001100011100100000000000011110101000100,166613593,0,0.046667,0.700000
166607730,93,011111000001111010001101100111010001000001110000000110000110001010011000001000101110010100010,166628072,0,0.080000,0.600000
166607743,94,0001111000001100010011101011010100010100101100000001100001100010100110000000000011100101001110,166620102,0,0.070000,0.700000
166607748,88,1101000001110001001101100111010011010000110000000110000110001010011000000000100110010101,166624855,0,0.066667,1.000000
166607751,90,100101011011101001110110111001010101010101100000001100001100010100110000000000110001001101,166605082,0,0.046642,1.000000
166607767,99,011100111010011100111110110101110111110001101100001000011000011000111001100000000000011101001001101,166638463,0,0.120000,0.600000
166607768,91,1010010000101110001111101101111010001001000110100001100001100010100110001000000001110011000,166601557,0,0.040000,0.600000
