ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49894946,62,10011001011011100001011000100000010000000001000000000111100111,49917454,0,0.100000,1.000000
49894952,63,101101110001011000101000010000000000000000100000000010010011011,49902588,0,0.060000,0.600000
49894953,60,000101000111100010100001000000100000000110000000000001000010,49918986,0,0.030000,0.600000
49894979,63,000110111111010010101000000000001000000000101000001010101000100,49886027,0,0.040000,0.400000
49895023,59,01111001110101101000101000110000001000000000100001000010001,49909452,0,0.050000,0.500000
49895032,61,0101011000101100010101011000000100000000010000000001101001111,49894201,0,0.040000,0.600000
49895046,61,1011111000010110000010000100000010000000001000010100100000111,49895814,0,0.060000,0.600000
49895096,57,011100011110100010100001000000100000010010000000001000111,49929247,0,0.140000,0.700000
49895098,60,010001101011010001010000000000010000000001000000000100010010,49917463,0,0.016667,0.500000
49895106,63,110011011010111100010100100100000100000000010000000001000000110,49895823,0,0.080000,0.400000
49895132,62,10001110001011000101000010000001000000000100000000010010011011,49900725,0,0.050000,0.500000
49895136,61,0001101100011110001010000001000010000000001000010100101000110,49900725,0,0.050000,0.500000
49895221,62,00011011011101001100000000000000100100000011000000001010000010,49902575,0,0.016000,0.600000
49895234,64,0000110100100101000101000010000001000000000100010000010000011101,49927404,0,0.050000,0.500000
49895275,64,0001110100011000001010000000010010000000001000011100100000111001,49897306,0,0.050000,0.500000
49895301,62,00011011011101001100000000000000100100000011000000001010000010,49907859,0,0.020000,0.400000
49895361,62,00001011001111100010100000000000100000000010000000001000001010,49889351,0,0.066667,1.000000
49895378,60,001100111101110000101100010000001000000000100000010011000111,49925600,0,0.046667,0.700000
49895379,62,10011001111011100001011000100000010000000001000000000111000111,49918984,0,0.016667,0.500000
49895424,59,00110110001111000101000000000000100000000100001010010000111,49906042,0,0.020000,0.600000
49895429,63,000010011010111100010000000000000100000000010001000100000000010,49880692,0,0.020000,0.500000
49895439,66,000001110110111111001111000000000001000000000100000010010000011100,49904259,0,0.100000,0.500000
49895483,62,00011011000111100010100000000000100000000010000101001000001110,49929248,0,0.040000,0.600000
49895532,62,10101101111011100001000000100000010000000001100000100011010101,49898935,0,0.024000,0.500000
49895534,62,10011001111011100001011000100000010000000001000000000111000111,49902583,0,0.100000,0.500000
49895549,62,00110011110111000010100011000000100000000010000100001100001111,49914330,0,0.030000,0.600000
49895556,64,0100110100000101001101000010000001000000000100000000010000011101,49923873,0,0.020000,0.500000
49895573,63,100011101010110000010100001000001100000000010000101001001001110,49920593,0,0.024000,0.600000
49895575,59,01111000110101101000001000010000001000000000100001000010001,49912714,0,0.030000,0.600000
49895583,62,00100011010111000010100011000000100000000010000100001110001111,49894197,0,0.028000,0.600000
49895615,63,000010100100111000101000000000001000000000100000100010000110101,49884393,0,0.013333,0.400000
49895711,63,000010110001011000101100010000001000100000100010000010000001101,49912697,0,0.033333,0.500000
49895780,63,100110011110111000010110001000000100000000010000100001110001110,49914332,0,0.120000,0.600000
49895781,59,00110010101111000101000000001001000000000100011110010000011,49889344,0,0.050000,0.500000
49895785,64,1001010111101110000111100010000001000000000100000000011110011101,49907850,0,0.033333,0.500000
49895915,64,0000110111100111000001000000000001000000000100000100010000110101,49915865,0,0.020000,0.500000
49895924,59,01100111011101010110001000000100000000110000000001010011110,49906059,0,0.040000,0.600000
49896010,63,100011101000110000010100001000001100000000010000101001001001110,49907850,0,0.040000,0.600000
49896025,62,00011101000110000010100000000000100000000010000101001010001010,49884395,0,0.120000,0.600000
49896043,59,00011011000111100010000000000001100000000100001010010000011,49917462,0,0.040000,0.400000
49896113,62,00011011011101001100000000000000100100000011000000001010000010,49922174,0,0.040000,0.600000
49896122,63,100010110011001000101000010000001000000000100000000010000011110,49902593,0,0.023333,0.700000
49896125,61,0001100000011110001010000000000010100000001000010100101001110,49897318,0,0.050000,0.500000
49896137,60,000101100010100001010000000010010000000001010000000100101010,49898956,0,0.080000,0.400000
49896162,57,001011000101100010000010000010000000001000000000100100111,49912697,0,0.033333,0.500000
49896170,63,000111100001111000101000000000001000000000100000000010000000100,49927401,0,0.060000,0.600000
49896198,61,0101011000101100010101011000000100000000010000000001101001111,49897310,0,0.030000,0.600000
49896216,62,10011001111011000001011000100000010000000001000000000111000111,49894205,0,0.030000,0.500000
49896245,66,000111011010011100010100001000000100000000010000000001100001010111,49904266,0,0.040000,0.600000
49896272,63,000010011010111100010000000000000100000000010001000100000000010,49909451,0,0.050000,0.500000
49896292,66,000111011010001100010100001000000100000000011000000001100010010111,49894205,0,0.050000,0.500000
49896299,58,1101000110101101000101000010000001000000000101001000010001,49914331,0,0.020000,0.500000
49896311,62,00010110001011000101010010000001000000000100000010100010011111,49892553,0,0.030000,0.400000
49896323,62,10001011000011010001010000000000010000000001000010100100000111,49922181,0,0.060000,0.600000
49896325,57,011100011110100010100001000000100000010010000000001000111,49911073,0,0.026667,0.500000
49896354,63,110011001111111100001011000100000010000000011000000010111000111,49886035,0,0.050000,0.500000
49896368,62,00110011110111000010100011000000000000000010100100001110001111,49902572,0,0.024000,0.600000
49896376,64,1100110110000011000101000000000001000000000100000010010000010010,49917458,0,0.025000,0.500000
49896390,62,00100011110111000010100011000000100000010010000100001110001111,49911081,0,0.040000,0.600000
49896443,60,110110100000110100000100000000001000000000100001010010000011,49922163,0,0.120000,0.600000
49896456,61,0011011011101000010100000000001100000000010000000001010100010,49909454,0,0.028000,0.700000
49896471,62,01011111000011010000010000100000010000000001000010100100100111,49894213,0,0.050000,0.500000
49896503,61,0000111000101100010100001000000100000000010000000001001001001,49898947,0,0.026667,0.800000
49896504,59,01111000110101101000001000000000001000000000100001000010001,49920596,0,0.013333,0.400000
49896505,62,00011011010011101010100001000000100100000010000000001000001010,49909454,0,0.032000,0.800000
49896519,66,000001110110111111001101000010000001000000000100000000010000011100,49925612,0,0.016667,0.500000
49896531,58,0111000111101000111010010000001000000010100000001010001111,49909446,0,0.050000,0.500000
49896540,63,010001011000101100010100001000000100000000010000000001001001111,49892564,0,0.040000,0.600000
49896569,58,0111000111101000111010010000001000000010100000001010001111,49915873,0,0.080000,0.400000
49896590,63,100010110000111000101000010000001000000000101000000010010011111,49904268,0,0.033333,0.500000
49896641,60,001101101011000010110000000000100000000010000000001000001010,49923866,0,0.023333,0.400000
49896680,59,01111000110101101000001000010000001000000000100001000010001,49886032,0,0.200000,1.000000
49896686,63,100011110001011000101000010000001000000010100000000010000011110,49902575,0,0.020000,0.500000
49896688,59,01111000110101101000001000010000001000000000101001000010001,49892552,0,0.100000,0.500000
49896691,58,1001101000101100010010000000001000000000100001010010100011,49902574,0,0.024000,0.600000
49896696,62,10001110001011000101000010000001000000000100000000010010011011,49902574,0,0.028000,0.700000
49896708,64,1100110110101111000101000001000001000000010100000000010000001101,49891105,0,0.033333,0.500000
49896710,60,011110011110110010100000000000100000000011000000001000111110,49927414,0,0.025000,0.500000
49896719,63,100010110001011000101000010000001000000001100000000010000011110,49907855,0,0.040000,0.400000
49896737,62,10011001011011110001001000100000010000000001000000010111000101,49912708,0,0.033333,0.500000
49896752,59,01111000110101101000001000010000001000000000100001000010001,49915876,0,0.025000,0.500000
49896761,65,01011111101001110001010100100000010000000001000000100100010101011,49894194,0,0.030000,0.500000
49896768,57,100010110001000000100000000010011001001001000101000110111,49922172,0,0.033333,0.500000
49896774,66,010001101101110110001010000000000110100000001000000000101010001010,49907856,0,0.016000,0.500000
49896775,61,0101110000111010001010000100000010000000001100000010100011111,49929244,0,0.020000,0.400000
49896777,62,00011111100011010000010000000000010000000001000010100100000111,49918985,0,0.040000,0.600000
49896783,59,00101100010111001010000100000010000000011000001101000001111,49894216,0,0.025000,0.500000
49896811,64,0000101001001110001010000000000010000000001010001000100001101010,49925607,0,0.040000,0.600000
49896813,63,000010110001011000101100010000001000000000100010000010000011101,49914332,0,0.100000,0.500000
49896817,63,100011101000110000010100001000001100000000010000101001001001110,49886022,0,0.050000,0.500000
49896821,60,010001101111010001010000000000010000000001000000000100010111,49909438,0,0.024000,0.600000
49896828,61,1001101100011110001010000000000010000000001000010100100000111,49907842,0,0.050000,0.500000
49896829,63,000110111111010010101000000000001000000000101000001010101000100,49915862,0,0.020000,0.600000
49896850,62,00100111000101100010100001000000100100000010000000001001001101,49914330,0,0.030000,0.600000
49896854,63,000110111111010000101000000000001000000000100000000010100000001,49894200,0,0.080000,0.800000
49896874,63,100010110001111000101000010000001000000000100000000010010011111,49894198,0,0.050000,0.500000
49896880,63,000010110001011000101000010000001000000000100010000010000011100,49892554,0,0.050000,1.000000
49896886,61,0100111000101110010100001000000100000000010000000001001001101,49892554,0,0.050000,1.000000
49896888,58,1111000110101100000001000010000001000000000100001000010001,49917455,0,0.140000,0.700000
49896895,58,1100101001011011001010000100001010000000001000010000100010,49892555,0,0.066667,1.000000
49896899,64,0100110100100001000101000011000001000000000100000000010000000101,49925599,0,0.035000,0.700000
49896933,64,1010110110111011000101000000000001000000000100000000010101000101,49920601,0,0.033333,0.500000
49896941,65,10001110111111111000101000000000001000000010100000000110000010101,49927414,0,0.024000,0.500000
49896949,64,0100110100100101001011000010000001001000000100000000010000011101,49906051,0,0.060000,0.600000
49896980,63,110011001111011100001011000100000010000000000000000100111000111,49920616,0,0.033333,0.500000
49896982,63,011001011000101100010100001000000100000000010000000000001001111,49915870,0,0.060000,0.600000
49896992,63,000001011001111100010100000000000100000000010000000001000001010,49894211,0,0.013333,0.400000
49897002,63,000110010010111000101000000010001000000010100001111010000001101,49923856,0,0.040000,0.500000
49897009,63,100110011110111000010100011000000100000000010000100001100001111,49927415,0,0.060000,0.600000
49897062,65,01011111101001110001010100100000010000000001000000100100011101011,49904272,0,0.033333,0.500000
49897066,65,10001110100011110001010000100000010000000001000010100100000111000,49917458,0,0.025000,0.500000
49897068,65,10001110100011110001010000100000010000000001000010100100000111000,49920616,0,0.040000,0.600000
49897080,62,10011001111011000001011000100000010000000001000000000111000111,49897314,0,0.060000,0.600000
49897087,62,00110011110111000010100011000000100000000010100000001110001111,49915872,0,0.020000,0.500000
49897103,62,00011101000110000010100000000000100000000010000101001010001010,49912709,0,0.040000,0.600000
49897108,62,10001110001011000101000010000001000000000000000000010010011011,49895816,0,0.046667,0.700000
49897121,65,10001110111111111000101000000000001000000001101000000010100010101,49904264,0,0.026667,0.400000
49897124,64,1011101101001110001010100100000010000000001000000100100000101011,49915863,0,0.100000,0.500000
49897129,62,00011011011101001100000000000000100100000011000000001010000010,49925612,0,0.013333,0.400000
49897145,63,100011110001011000101000010000001000000010100000000010000011110,49925594,0,0.040000,0.400000
49897148,58,1101001100011000001010000101000010000000101000010000100010,49886028,0,0.050000,0.500000
49897151,65,10001110111110111000101000000000001000000001101000000010000010101,49895823,0,0.100000,0.500000
49897163,63,000110111111010010101000000000001000000000101001001010101000101,49895816,0,0.033333,0.500000
49897167,61,0100111000101100110100001000100100000000010100000001001001101,49907845,0,0.040000,0.400000
49897185,64,0000110111111010010101000000010001000000000100000000011101000101,49897319,0,0.024000,0.600000
49897208,62,10011001111011000001011000100000010000000001000000000111000111,49897311,0,0.053333,0.800000
49897226,64,0000011101101111100110100000000000100000000010000000001000001110,49917465,0,0.040000,0.600000
49897233,58,0110101101011110001010000000000010000000001000010000100011,49906053,0,0.025000,0.500000
49897238,62,00100011111111000010100011000000100000000010000100001110001111,49923863,0,0.040000,0.600000
49897257,65,10111011010011100010100001000000100000000010000001001000001010110,49920606,0,0.050000,0.500000
49897266,58,1111000110101100000101000010100001000000000100001000010001,49929251,0,0.100000,0.500000
49897272,66,000001110110111111001101000010000001000000000100000000010000011100,49900715,0,0.025000,0.500000
49897278,64,0100110100100001000101000010000001000000000100000000010000011101,49894216,0,0.050000,1.000000
49897295,65,01011101101001110001011100100000010000000001000000100100000101011,49922175,0,0.035000,0.700000
49897400,64,0000101001001110001010000000000010000000001010001000100001101010,49902573,0,0.033333,0.500000
49897455,64,1000010110001011000101000010000001000000000100010000010000011101,49914329,0,0.120000,0.600000
49897479,64,0001110110111111001111000000000001000000000100001010010000011100,49918989,0,0.025000,0.500000
49897496,64,0110011001111011100001010000100000010000000001000000000111000111,49915871,0,0.040000,0.600000
49897505,56,11100111010111000101000110000001000000000100011000000001,49894205,0,0.060000,0.600000
49897548,62,00011101000110000010100000000000100000001000000101001000001010,49902586,0,0.080000,0.400000
49897565,61,0001000110011110001010000000000010000000001100011100100000111,49904257,0,0.050000,0.500000
49897601,62,10011101111011100001111000100000010000000001000000000111101101,49904270,0,0.100000,0.500000
49897613,59,11000100101111000101000000000001000000000100000000010000001,49922169,0,0.053333,0.800000
49897615,61,0100111000101100010100001000000100000100010000000001001001101,49891105,0,0.040000,0.600000
49897676,62,00011011011101001101000000000000100100000011000000001010000010,49912714,0,0.020000,0.400000
49897679,62,01101110001011000101000010000000000000000100000000010010011011,49909439,0,0.033333,0.500000
49897684,59,11000100111111000101000000000001000000000100000000010000001,49929254,0,0.040000,0.600000
49897693,60,001111011011001010000000000000100000000010000000001010001010,49880681,0,0.060000,0.600000
49897696,61,0000111000101100010100001000000100000000010000000001001001001,49915860,0,0.032000,0.800000
49897707,61,0110110101111000101000100000010000000001000000000101000101010,49900714,0,0.050000,0.500000
49897719,57,011100011110100010100001000000100000010010000000001000111,49886028,0,0.060000,0.600000
49897760,60,001101100011110001010000000000001000000001000010100100001111,49923861,0,0.050000,0.500000
49897768,62,00011011010011100010100001010000100100100010000000001000011000,49897314,0,0.050000,0.500000
49897791,62,01011111100011010000010000000000010000000001000010100100000111,49925604,0,0.025000,0.500000
49897795,63,000010111000110100110100000000000100000000010000101001000011110,49909440,0,0.050000,0.500000
49897797,60,011101101011100000000000001000100000000010000000000000010000,49906052,0,0.025000,0.500000
49897801,66,010001101101110110001010000000000110100000001000000000101010001010,49911074,0,0.020000,0.500000
49897804,63,000110100001111000101010000000001000000000100000000010000000100,49917464,0,0.030000,0.600000
49897805,58,0110101101011110001010000000000010000000001000010000100011,49906052,0,0.030000,0.600000
49897810,62,00110011110111000010100011000000100000000010100100001110001111,49894202,0,0.030000,0.600000
49897831,63,000111010011100000100000000000011000000000100001010010010011000,49907856,0,0.033333,0.500000
49897835,65,11110011010011100010101001000100100000000010000001101000001010110,49925614,0,0.120000,0.600000
49897837,61,0011110110110000101000000000001000000000100000000000100010101,49920595,0,0.060000,0.600000
49897859,60,000110010101111000101000000000001000000000100001110010000011,49898935,0,0.016667,0.500000
49897862,61,1011111000011110000010000100000010000000001000010100100000111,49914331,0,0.024000,0.600000
49897873,61,0001101100101110001010001000000010010000001000011100100000011,49922165,0,0.100000,0.500000
49897879,63,000110010011111000101000000010001000000010100001111010000001101,49911081,0,0.026667,0.400000
49897883,65,10001110111111110000101000000000001000000000100000000010000010101,49915871,0,0.046667,0.700000
49897895,64,1100110110000011000101000000000001000000000100000010010000010010,49906043,0,0.050000,0.500000
49897903,66,110110011010011100010101001000000100000000010000001001100001010110,49894198,0,0.060000,0.600000
49897912,58,1100101001111011001010000100001010000000001000010000100010,49918981,0,0.033333,0.500000
49897921,62,10001100110011110001010000100000100100000010000000001001001101,49902579,0,0.020000,0.400000
49897922,57,100010110001000000100000000010011001001001000101000110111,49918981,0,0.033333,0.500000
49897923,61,0000111000101100010100001100000100000000010000000101001001101,49902579,0,0.020000,0.400000
49897927,62,00011001000111100010100001000000100000000010000101001000001111,49920609,0,0.050000,0.500000
49897929,58,1111000110101101000101000010000001000001000100001110010001,49894197,0,0.020000,0.500000
49897955,58,1111000110101101000101000010000001000001000100000000010001,49925612,0,0.020000,0.500000
49897958,62,00011011010011101010110001000000100100000010000000001000001010,49922178,0,0.033333,0.500000
49897972,66,000001110110111111001101000010000001000000000100000000010000011100,49902590,0,0.060000,0.600000
49897973,60,100110010101111000101000000000001000000000110001110010000011,49902590,0,0.060000,0.600000
49897977,62,00011011011101001101000000000000100100000011000000001010000010,49925604,0,0.025000,0.500000
49897978,62,00100011110111000010100011000000100000000010000101001110001111,49898947,0,0.020000,0.600000
49897986,64,0000110100100101000101000010000001000000000100010000010000011101,49912695,0,0.030000,0.600000
49898004,63,000110100001111000101000000000001000000000100000000010000001100,49922179,0,0.026667,0.400000
49898010,57,011100011110100010100001000000100000010010000000001000111,49925601,0,0.020000,0.500000
49898035,61,0000101100010010001010000100000010000000001001000001000001110,49909450,0,0.020000,0.400000
49898048,65,10001110111111111000101000000000001000000000100000000010000010101,49923862,0,0.040000,0.600000
49898069,61,0100111000101100011100001000000100000000010000000001001001101,49906042,0,0.016667,0.500000
49898073,63,100011101010110000010100001000001100000000010000101001001001110,49904263,0,0.070000,0.700000
49898075,65,10001110100011110001010000100000010000000001000010100100000111000,49886035,0,0.050000,0.500000
49898078,57,011100011110100010100001001000100000011010000000001000111,49915870,0,0.060000,0.600000
49898079,66,110011101111111110001010000000000010000000001000000000100000101010,49886018,0,0.026667,0.400000
49898089,62,00011011011101001100000000000000100100000011000000001010001010,49904265,0,0.026667,0.400000
49898097,63,100010110011001000101000010000001000000000100000000010000011110,49906053,0,0.025000,0.500000
49898111,64,1001010111101110000111100010000001000000000100000000011110011101,49925608,0,0.100000,0.500000
49898114,62,01010110001111000101000010000001000000000100000000010010011110,49923871,0,0.040000,0.700000
49898122,63,010101001111011100001010000110000010000000001000000000111010101,49918989,0,0.025000,0.500000
49898140,62,00110110111010000101000000000001000100000100000000000100000101,49922173,0,0.020000,0.600000
49898141,62,00011011010011100010100001010000100000100010000000001000001000,49922173,0,0.020000,0.600000
49898152,62,10011101111011100001111000100000010000000001000000000111101101,49904271,0,0.050000,0.500000
49898154,61,0000101001001110001010000000000010000000001000001000100011010,49904271,0,0.040000,0.400000
49898155,63,010101001111011100011110000100000010000000000000000000111010101,49898939,0,0.100000,0.500000
49898159,59,00011100010110001010000100000010000000001000000000100100110,49911079,0,0.024000,0.600000
49898174,62,10011001111011100001011000100000010000000001000000000111000111,49925601,0,0.020000,0.500000
49898184,62,01001010001011000101000010000000000000000100000000010010011011,49897306,0,0.060000,0.600000
49898191,58,0111000110101000101000010000001000000000100000000110001111,49886024,0,0.066667,1.000000
49898195,62,10001011000011010001010000000000010000000001000010100100000111,49925608,0,0.100000,0.500000
49898196,60,001101100010100001010000000010010000000001000000000100101010,49914331,0,0.016000,0.400000
49898205,61,0110110101111000101000100000011000000001000000000101000101010,49923858,0,0.100000,0.600000
49898218,61,0100011011110100010100000000000100010000010000100001000101100,49889350,0,0.020000,0.500000
49898222,62,00011011010011101010100001000000100100000010000000001000001010,49907859,0,0.030000,0.600000
49898232,63,010001011000101100010100001000000100000000110000000001001001111,49927404,0,0.050000,0.500000
49898237,60,001101101011000010100000000000100000000010000000001000001010,49923858,0,0.020000,0.600000
49898242,60,000101110001101000001000000000001000000000000001010000001111,49914336,0,0.016667,0.500000
49898272,63,100010110001011000101000010000001000000001100000000010000011110,49907857,0,0.046667,0.700000
49898283,57,001011000101100010000010000010000000001001000000100100111,49902585,0,0.020000,0.500000
49898287,60,010001101111010001010000001000010000000001000000000100010110,49902583,0,0.120000,0.600000
49898288,61,1000110110000011000101000010000001000000000100000000010000101,49889349,0,0.033333,0.500000
49898296,61,0010110101111000101000100101010000000001000000000101000101010,49922173,0,0.020000,0.600000
49898298,59,01111000110101101000001000010000001000000000100001000010001,49925607,0,0.040000,0.600000
49898301,59,00111110001101000101000100000010000000001000010100100000111,49914325,0,0.033333,0.500000
49898309,60,011101101011100000000000001000100000000010000000001000010000,49920608,0,0.120000,0.600000
49898313,62,01101101011110001010001000000100000000010000000001010001010101,49911083,0,0.040000,0.800000
49898317,61,1000110100000011000101000010000001000000000100000000010000101,49886028,0,0.060000,0.600000
49898329,60,010011010001011000101010000000001000000000100001010010100011,49906039,0,0.040000,0.600000
49898332,62,00110011110111000010100011000000100000000010100100001110001111,49907857,0,0.050000,0.600000
49898351,66,000001110110111111001101000000000001000000000100000000010000011100,49907856,0,0.040000,0.600000
49898358,62,00001111001111100010100000000000100000000010000000001000001010,49920613,0,0.060000,0.600000
49898361,61,0100111000101100010100001000000100000000010000000001001001101,49904265,0,0.050000,0.400000
49898364,60,011101101011100000000000001000100000000010000000001000010000,49892551,0,0.050000,1.000000
49898369,58,1010101101111110001010000000000010001000000000010000100011,49904265,0,0.050000,0.400000
49898371,62,01101110001011000101000010000000000000000100000000010010011011,49904265,0,0.050000,0.500000
49898374,61,0100111000101100010100001000000100000000010000000001001001101,49892551,0,0.050000,1.000000
49898378,61,0000111000101100010100001000000100000000010000000101001001101,49892552,0,0.200000,1.000000
49898379,62,00110011110111000010100001000000100000010010000100001110001111,49886035,0,0.050000,0.500000
49898387,63,000110111010101100010100001000000100000000010000010001001001101,49915867,0,0.025000,0.500000
49898389,61,1001101100011110001010000000000010000000001000010100100000111,49907845,0,0.050000,0.500000
49898395,65,01011101101001110001011100100000010000000001000000100100000101011,49902572,0,0.024000,0.600000
49898404,62,00011101000010000010100000000001100000000010000101001000001110,49915869,0,0.024000,0.600000
49898413,61,0011001111011100010110001000000100000000110000000001110011110,49915869,0,0.024000,0.600000
49898414,62,10011001111011000001011000100000010000000001000000000111000111,49892563,0,0.028000,0.700000
49898424,63,000010110001011000101100010000001000000000110010000010000011101,49897305,0,0.080000,0.800000
49898427,63,000111010001100000101000000000101000000000100001110010000011000,49907848,0,0.050000,0.500000
49898430,62,00001011000111100010100001000000100000000000000100001001011111,49886027,0,0.050000,0.500000
49898431,62,00000111000101100010100001000000101000000010000010000001001101,49912698,0,0.016667,0.500000
49898441,59,11000110111111000101000000000001000000000100000000010000001,49902585,0,0.020000,0.500000
49898453,59,10011000101100010100001000000100000000010000000001001001100,49912713,0,0.070000,0.700000
49898459,63,000111010011100000100000000000001000000000100001010010010011100,49894202,0,0.025000,0.500000
49898469,62,10011001111011100001011001100010010000000011000000000111000111,49902580,0,0.025000,0.500000
49898474,61,0101011000101100010101011000000100000000010000000001101001111,49904266,0,0.040000,0.600000
49898476,59,01111000110101101000001000010000001000000000100001000010001,49904272,0,0.033333,0.500000
49898481,61,0001000110011110001010000000000010000000001100011100100000111,49918977,0,0.100000,0.500000
49898482,61,0011011011101000010100000000000100000000010000000000010000010,49922165,0,0.140000,0.700000
49898490,64,1101010011110111000010100001000000100000010011000010000110101011,49920593,0,0.024000,0.600000
49898495,59,00011100010110001010000100000010000000001000000000100100110,49894205,0,0.100000,1.000000
49898515,66,011110011011010111100100110000000000100000000011000000001000000110,49894200,0,0.070000,0.700000
49898520,60,101011011110111000010100010000001000000000110000000001101010,49918980,0,0.053333,0.800000
49898529,59,01101101011110011010000000000010000000001000000100100010110,49891098,0,0.020000,0.600000
49898548,64,1101010011110111000010100001000000101000000011000000000110101011,49894208,0,0.026667,0.400000
49898554,65,11011101101001110001010100100000010000000001000000100100000101001,49918988,0,0.060000,0.600000
49898560,65,10001110111111110000101000000000001000000000100000000110000000101,49922168,0,0.040000,0.400000
49898569,61,0001101100101110001010001000000010010000001000011100100000011,49914330,0,0.030000,0.600000
49898571,62,00110011110111000010100011000000100000000010100100001110001111,49917459,0,0.100000,0.500000
49898576,63,001100111101110000100000010000001000000000000100001011100011111,49917459,0,0.080000,0.400000
49898584,63,100110011110111000010110001000000100000000010000100001110001110,49894215,0,0.060000,0.600000
49898589,63,100110011110111000010110001000000100000000010000100001110001110,49922170,0,0.100000,0.500000
49898592,62,10011001011011110001011000100000010000000001000000000111000111,49894215,0,0.100000,1.000000
49898600,64,0100010011110111000010100001100000100000000000000000001110101111,49914330,0,0.025000,0.500000
49898604,62,10001011000011010001010000000000010000000001000010100100000111,49902574,0,0.020000,0.500000
49898613,63,110011011010111100010100100100000100000000010000000001000000110,49900723,0,0.060000,0.600000
49898624,63,110011011010111100010100100100000100000000010000000001000000110,49915867,0,0.020000,0.400000
49898627,64,0110011001111011100001010000100000010000000001000000000111000111,49895813,0,0.066667,1.000000
49898629,62,00011010000111100010100001000000100000000010000000000001001011,49920614,0,0.025000,0.500000
49898641,61,0011111100111100010100000000000000001000010100111001000001111,49915874,0,0.060000,0.600000
49898670,65,10001110111111110000101000000000001000000000100000000010000010101,49904272,0,0.026667,0.400000
49898677,60,001111011011000010100000000000100000000010000000001010001010,49923857,0,0.046667,0.500000
49898681,66,000111011010011100010100001000000100000000011000000001100001010111,49918990,0,0.200000,0.500000
49898683,62,00110011110111000010100011000000000000000010100100001110001111,49902572,0,0.024000,0.600000
49898684,62,00100011111111000010100011000000100000000010000100001110001111,49902572,0,0.024000,0.600000
49898687,62,00110011110111000010100011000000000000000010100100001110001111,49920604,0,0.030000,0.600000
49898691,65,00011101101001110001010100100000010000000001000000100101100101011,49902572,0,0.024000,0.600000
49898699,62,10011001111011100001011000100000010000000001000000000111000111,49909449,0,0.120000,0.600000
49898713,62,00011101000010100010100000000001100000000010000101000000001110,49892551,0,0.030000,0.600000
49898714,62,00110011110111100010100011000100100000000010000100001110001111,49911075,0,0.030000,0.600000
49898719,63,100010110011001000101000010000001000000000100000000010000011110,49906044,0,0.053333,0.800000
49898720,60,000110110011111000101000000000001000000000110000000100100101,49920615,0,0.040000,0.400000
49898743,58,1010101101111110001000000000000010001000000000010000100011,49915865,0,0.020000,0.500000
49898744,63,100011110001011000101000010000001000000010100000000010000011110,49902578,0,0.050000,0.500000
49898745,61,0100111000101100010100001000000100000000010000000101001001101,49904274,0,0.024000,0.600000
49898747,58,1101000110101101000101000010000001000000000101001000010001,49904274,0,0.028000,0.700000
49898767,60,011101101011100000000000001000100000000010000000001000010000,49900713,0,0.033333,0.500000
49898769,63,011110110101110000100000000000001000000000100000000010100010111,49886028,0,0.070000,0.700000
49898778,61,1000110110001011000101000010100001000000000100000000010000101,49900723,0,0.080000,0.700000
49898781,63,001010100100111000101000000000001000000000100000100011000110101,49911077,0,0.026667,0.400000
