ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66539605,70,0000100011110110111000100100010100000000000000110000000010000111011111,66554487,0,0.014286,0.500000
66539646,63,011010100001010011100100011000100000010000000001100000000111100,66561281,0,0.066667,1.000000
66539655,70,0100100011110010101010110100110000001000000000110000000010000110001010,66554488,0,0.046667,0.700000
66539663,69,101000000111100100110100001000110000000000000001100000000100001101111,66552799,0,0.020000,0.400000
66539671,72,001001111110110100100001100010000001000000000110000000011010011101110101,66549771,0,0.025000,0.500000
66539717,72,101001000111101101110001001000100000000000000001100000000100001100011101,66559713,0,0.046667,0.700000
66539786,70,1110101101111001100000101110010000001000000000110000000010100010110001,66533226,0,0.035000,0.700000
66539808,70,0110100011110111111010111100110000001000000001110000000010000110001010,66536607,0,0.100000,1.000000
66539820,74,11101001101010000011010101100010010001000000000110000000011000010101111111,66561266,0,0.016667,0.500000
66539837,71,00100111111011010010010010001000000100000000011001000001100001100111010,66538407,0,0.200000,1.000000
66539840,70,1110101100111101100000001100010000001000000000110000000010100111111001,66557980,0,0.040000,0.600000
66539847,70,0111111111111111111110010110001000000100000000011000000001101001000001,66559699,0,0.066667,1.000000
66539848,74,10100110101010001101010010000000000100000000011000000001100010010111111110,66562815,0,0.040000,0.400000
66539854,70,1110011011011000110011110001000000100000000011000000001101001010101011,66559699,0,0.066667,1.000000
66539874,71,01010100001011001001100010010001000000100000000011000000001001011011111,66538406,0,0.035000,0.700000
66539878,69,100000111110110111000101000010000001000000000110000000011000011000110,66561273,0,0.120000,0.600000
66539883,72,010100011100001011111010110001000000100000000011100000001100001000011010,66554493,0,0.030000,0.600000
66539884,69,000001000111101101110001001000100000000000000011000000001000011000111,66531510,0,0.060000,0.600000
66539923,69,000101111001101111011010000100000010000000001100000000110100100001000,66554483,0,0.160000,0.800000
66539958,74,11111101011001111011000000011000101000010000000011100100000101000111110011,66569448,0,0.033333,0.500000
66539985,69,111010110011110110000000110001000000100000000011000000001010111111001,66541661,0,0.060000,0.700000
66540010,74,10111000110011110100000000100001000000100000000011000000001011001111100111,66566026,0,0.020000,0.400000
66540011,74,00101000000101100100110001011010100000010000000001101000000100001101111111,66556100,0,0.023333,0.700000
66540071,70,1000011111100110111101111100010010101000000000110000000011100011111110,66567845,0,0.060000,0.600000
66540087,66,010000111110100110001111000100000000000000001100000000111011010111,66551269,0,0.030000,0.600000
66540159,67,0000011110110101100101100010000001000000000110000000011100011101110,66549770,0,0.053333,0.800000
66540172,70,1010001101000101111011011000100000010100000001100000000110000100101111,66534959,0,0.080000,0.400000
66540181,72,101001111010110100100101100010000001000000000110000000011000010111110101,66569433,0,0.030000,0.600000
66540183,73,1010001010101100110101001000100001010000000001100000000110001100011111111,66551259,0,0.060000,0.600000
66540210,72,101110001101111010000000010000100000010000000001100000000101100111110011,66536596,0,0.033333,0.500000
66540227,70,1101000111100110111110101100010000001000000000110000000010000000001101,66548063,0,0.053333,0.800000
66540283,69,010111001111000110101011000100000000000000001101000000110001101111111,66561270,0,0.060000,0.600000
66540384,69,101000000101100100111001001000100000010000000001100000000100001101111,66566015,0,0.033333,1.000000
66540391,69,001001011101101001000011000100000010000000001100000000110100111011101,66554477,0,0.040000,0.600000
66540411,74,10101000000100100100110000001010100000010000000001100000000100001101111101,66562819,0,0.025000,0.500000
66540430,69,000010111100110111100100100000000001000000000110000000011000010000110,66559694,0,0.060000,0.600000
66540436,69,100000111101110111000101100110000001000000010110000000011000011000110,66561268,0,0.120000,0.600000
66540455,70,0111111111111111111110010100001000000100000000011000000001101001000001,66552806,0,0.053333,0.800000
66540471,73,1101001101010100011010101100010000101000000000110000000011000010111111111,66533218,0,0.020000,0.600000
66540503,73,1101001101010100011010101100010000111000000000110000000011001010101111111,66544917,0,0.046667,0.700000
66540519,72,010100011100001011111010110001000000100000000011100000001100001000011010,66549776,0,0.020000,0.400000
66540530,71,01010010001011001001100010010001000000100000000011000000001001011011111,66544928,0,0.050000,1.000000
66540589,70,0100100011110010111010110100110000001000000000110000000010000110001010,66562823,0,0.020000,0.400000
66540634,73,1010100101010010010100101100010000000010000000110000010011110010100010010,66541670,0,0.028000,0.700000
66540660,69,000001111110001100100100110010010001000000000110000000011101011101111,66564335,0,0.070000,0.500000
66540672,69,000001111100101011000000100100110111000110001110000000110000101001101,66557991,0,0.020000,0.400000
66540674,69,010001110001001111001011000000000010000000001100000000110000110001100,66572533,0,0.040000,0.800000
66540702,69,101000000111100100110100001000110000000000000001100000000100001101111,66557992,0,0.050000,0.500000
66540706,69,000001111100100111101111100010000001100000000110000000011100011111110,66551262,0,0.026667,0.400000
66540710,69,000000111100110111100100100010000001000000000110000000011001010000110,66549781,0,0.035000,0.700000
66540711,68,01001111110110110100001100010000001000100100110000000011000010111100,66538403,0,0.040000,0.400000
66540721,72,100011011101011101111110000010000100000000011000000000101001010011101101,66536591,0,0.120000,0.600000
66540732,69,010001110001001111001011000000000010000000000100000000110000110001100,66564341,0,0.120000,0.600000
66540735,71,11010001111001101111111011000100000010000000001100010000010000100001101,66546673,0,0.030000,0.600000
66540752,70,0100111111111010010000110001000000100000000011000000001111001010111010,66552807,0,0.100000,0.500000
66540760,70,1110101100111001100000001110010000001000000000010000000010100010111001,66569445,0,0.026667,0.400000
66540787,72,001010001111000101111101011000100000010000000001100000000110000100001101,66556110,0,0.050000,0.500000
66540796,70,1101000000111101101111011001000100000000000000011000000001000011000110,66552801,0,0.060000,0.600000
66540827,69,101000000101100100111001001000100000010000000001100000000100001101111,66548069,0,0.046667,0.700000
66540842,70,1000011111000101111001001000100100010000000011100000000110000100001101,66566020,0,0.026667,0.400000
66540858,70,1100101111011010010000110001000000100000000011000000001111001010111110,66564338,0,0.140000,0.700000
66540860,69,101000000101100100110001001000100000010000000001101000000100001101101,66552800,0,0.025000,0.500000
66540863,65,10001101110100111001111000100000000000000001100000000111001011111,66529968,0,0.050000,1.000000
66540949,73,1010011010101000110101101000010000010000000001110000010110001101011111111,66548064,0,0.030000,0.600000
66540950,73,1111101011001111011000000011000101000010000000001100100000101000111110011,66552816,0,0.060000,0.600000
66540961,70,1110101100111001100000001100010000001000000000110000000010100111111001,66552816,0,0.060000,0.600000
66540981,71,11101011001110011000000011000110000010000000001101000000101000111110000,66536594,0,0.035000,0.700000
66540982,66,100011111011010110010110010000010000000000110000000011100011101110,66564342,0,0.050000,0.500000
66540987,70,0100100011110010111010110100110000001000000000110000000010000110001010,66536596,0,0.033333,0.500000
66540989,69,000010111100110111100100100010000001000000000110000000011000011000110,66552798,0,0.050000,0.500000
66541009,68,10101011011100001011101100010011001000000000110000000011101111100011,66549775,0,0.070000,0.700000
66541010,70,0100101111011010010000010001000000100000000011000000001111001010111010,66557990,0,0.014286,0.500000
66541012,72,010100000010110010011000101101010000001000000000110100000010000110111111,66566030,0,0.035000,0.700000
66541028,70,1110101100111001100000001100010000001000000000110000000010100111111001,66562823,0,0.025000,0.500000
66541042,70,0100101111111111111100101100010000001001000000110000000011010010100010,66561275,0,0.060000,0.600000
66541066,64,0110101000010100111001010110001000001100000000011000000001111000,66559701,0,0.026667,0.400000
66541078,67,0000011110110101100101100010100001000000000110000000011100011101110,66551259,0,0.060000,0.600000
66541104,74,10100110101010001101010010001000000100000000011000000001100010010111111110,66529965,0,0.030000,0.700000
66541127,69,010001111000111111101101100010000001000000000110000000011100011111110,66559696,0,0.066667,1.000000
66541131,71,11101011000110011000100011000100100010000000001100000000101001111110010,66562811,0,0.050000,0.500000
66541153,70,1110101100111001100000001100010000001000000000110000000010100111111001,66562811,0,0.050000,0.500000
66541165,64,1010010101000110010100110011000100000000000000001101000000101001,66552812,0,0.046667,0.700000
66541198,75,111010011010100000110101011000100100010000000001100000000110000101011111111,66546663,0,0.070000,0.700000
66541200,75,011010011011101000110101001000100000010000000001110000000110010101011111110,66562824,0,0.020000,0.400000
66541207,64,0101011111100101011001100110000001000010000110000000011000100100,66526905,0,0.040000,0.400000
66541239,68,00000111101100011001011000100000010000000001100000000111000111011101,66557985,0,0.035000,0.700000
66541241,70,1100101100111001100000001100010000001100000000110000000011100111111001,66569438,0,0.070000,0.700000
66541244,70,0100111111011010010000110001000000100000000011000000001111001010111010,66540041,0,0.160000,0.800000
66541260,69,100001111100110111010101100010010001000000000110000000001100011000110,66556106,0,0.060000,0.600000
66541261,71,10100111111011010011000110001000000100000000011000000001110001010111010,66536591,0,0.200000,1.000000
66541306,68,11111111111111111100010110001000000100000000011000000001101001010010,66572541,0,0.100000,0.500000
66541311,70,0010011111101101001000110001000000100000000011000000001101001110111010,66564337,0,0.200000,1.000000
66541346,71,11010001111001101111111011000100000010000000001100010000010000100001101,66552812,0,0.046667,0.700000
66541352,68,00000111100100011001011001100000010000000001100000000111100111011101,66549774,0,0.060000,0.600000
66541364,70,1110101101111001100000101110010000001000000000110000000010100010110001,66556114,0,0.040000,1.000000
66541387,70,1110101100111001100000001100010000001000000000110000000010100111111001,66552818,0,0.035000,0.700000
66541390,71,10100100011110110111010100100000001000000000000110000000010001010001100,66541673,0,0.040000,0.400000
66541413,70,1110101100111001100000001100010000001000000000110000000010100111111001,66566022,0,0.066667,1.000000
66541415,74,10111010110011110100000000100001000000100000000011000000001011001111100111,66556099,0,0.066667,1.000000
66541418,70,1110101100111001100000000110010000001000000000110000000010110010111001,66554492,0,0.030000,0.600000
66541434,70,0101000000101100101110001001000100000010000000001100000000100001101110,66559707,0,0.020000,0.400000
66541460,68,11101011001110011000000011001000000100000000011000000001010001011100,66569434,0,0.080000,1.000000
66541471,63,011010100001010011100100011000100000010000000001100000000111100,66546663,0,0.080000,0.800000
66541472,70,1100101011011100110000001100000100001000010000110000000010000111001011,66548059,0,0.050000,0.500000
66541481,71,10000011111001101111011111000100000010000000001100000000111000111111101,66549774,0,0.060000,0.600000
66541482,70,0101000000101100101110001001000100000010000000001100000000100001101110,66540038,0,0.066667,1.000000
66541489,72,010011111101101001001001000100000000000000001100000000110000101011101010,66554485,0,0.140000,0.700000
66541490,70,0111111110111111111110010110001000000100000000011000000001101001000001,66541670,0,0.032000,0.800000
66541508,71,10101110011110001101010110001000000000000000011010000001100011010111111,66546671,0,0.033333,0.500000
66541509,72,001010001111000101111101011000100000010000000001100000000110010100001101,66540040,0,0.070000,0.700000
66541525,70,0010011111101101001000110001000000100000000011000000001001001110111010,66540041,0,0.200000,1.000000
66541544,68,00001001101101100001011000000000001000100000100000000001100011110100,66569431,0,0.060000,0.600000
66541558,66,010000111110110110001111000100000000000000001100000000111011010111,66554484,0,0.032000,0.800000
66541569,71,11101011001110011000100011000100000010000000001000000000101001111110010,66540046,0,0.100000,1.000000
66541580,71,01110101100111001100000001100010000001000000000110000000010100011110011,66566026,0,0.025000,0.500000
66541585,70,1101000000101101100110001001000100000010000000001100000000100001101110,66562823,0,0.025000,0.500000
66541593,70,1101000000101101100110001001000100000010000000001100000000100001101110,66548066,0,0.080000,0.800000
66541603,69,100000111100110111000101100010000001000000000110000000011000011000110,66559702,0,0.140000,0.700000
66541629,73,1010011010101000110101101000010000010000000001110000010110001101011111111,66561283,0,0.050000,0.500000
66541631,70,1111111111111111111110010110001000000100000000011000000001101001000001,66529965,0,0.030000,0.700000
66541632,69,110111111011010010000110001000000100000100011000000001111001010110010,66557988,0,0.032000,0.800000
66541641,70,0101000000101100100110001001000100000010000000001100000000100001101110,66564336,0,0.025000,0.500000
66541643,66,010000111110000111001111100100000000000000001100000000111001111111,66541677,0,0.070000,0.700000
66541710,68,11111111111111111100010110001000000100000000011000000001001001010010,66529959,0,0.100000,1.000000
66541795,63,011010100000010011101100011000100000000000000001100000000111100,66557984,0,0.080000,0.400000
66541821,69,101000000111100100110000001000110000000000000001100000000100001101111,66554476,0,0.040000,0.600000
66541858,70,1110101100111001100000001100010000001000000000110000000010100111111001,66562827,0,0.040000,0.700000
66541859,68,00000111101100011001011000100000010000000001100000000111000111011101,66548055,0,0.060000,0.600000
66541862,72,010100000010110010011000101101010000001000000000110101000010000110111111,66548058,0,0.120000,0.600000
66541869,71,00100111111011010010010010001000000100000000011000000001100001010111010,66561284,0,0.020000,0.500000
66541875,69,101000000101100100111001001000100000010000000001100000000100001101111,66561270,0,0.080000,0.800000
66541883,69,100111111011010010000110010000001000000000110000000011110010101100101,66564335,0,0.050000,0.500000
66541885,71,10100111111011010011000110001000000100000000011000000001110001010111010,66541676,0,0.033333,0.500000
66541886,69,100111111011010010000110010000001000000000110000000011110010101100101,66531510,0,0.080000,0.800000
66541899,74,01010011010101000110101001000100000011000000001100000000110001100011111111,66567845,0,0.070000,0.700000
66541926,68,00000011110110101100101100010000001000000000110000000011100011101110,66538409,0,0.040000,0.800000
66541939,68,01001111110110100100001100010000001000000100010000000011000010111100,66556100,0,0.023333,0.700000
66541952,69,101000000101100100111001001000100000010000000001100010000101001101111,66541661,0,0.060000,0.600000
66541964,69,110111111011010010000110001000000100000100011000000001111001010110010,66549774,0,0.060000,0.600000
66541971,69,101000000101100100110001000000100000010000000001100000000100001101111,66548066,0,0.080000,0.800000
66541984,71,01010000001011001001100010010001000000100000000011000000001001011011111,66557992,0,0.050000,0.500000
66541985,68,11000111100110111110101100010000010000000001100100001100001001011010,66546665,0,0.025000,0.500000
66541987,70,1101000000101101100110001001000100000010000000001100000000100001101110,66557988,0,0.028000,0.700000
66542005,69,000001111100101011000000100100110111000110001110000000110000101001101,66541664,0,0.040000,0.400000
66542006,71,00000111111011010010001110001000000100000000011000000001111001010111010,66556107,0,0.050000,1.000000
66542012,67,0000011110110101100001100010000001000000100110000000011100011101110,66541664,0,0.070000,0.700000
66542013,71,01010010001011001001100010010001000000100000000011000000001001011011111,66552797,0,0.040000,0.600000
66542027,69,000101111001101111011010000100000010000000001100000000110100100001000,66541663,0,0.026667,0.400000
66542099,69,000101111001101111011011000100000010000000001100000000110000100001000,66559694,0,0.060000,0.600000
66542102,71,00100111111011010010000110001000000100000000011000000001111001010110010,66559700,0,0.040000,0.800000
66542104,65,10001101110100111001111000100000000000000001100000000111001011111,66561268,0,0.140000,0.700000
66542144,70,1101000001101101100110001001000100000010000000001100000000100001101110,66551265,0,0.035000,0.700000
66542147,70,0111111111111111111110010110001000000100000000011000000001001001000001,66559696,0,0.066667,1.000000
66542163,74,10111000110011110100000000100001000000100000000011000000001011001111100111,66538418,0,0.046667,0.700000
66542165,66,010000111110100110001111000100000000000000001100000000111011010111,66556102,0,0.070000,0.700000
66542179,70,0100101111111111111100101100010000001000000000110001000011010010100011,66554484,0,0.032000,0.800000
66542216,68,01001111110110100100001100010100001000000100110000000011000010111100,66567843,0,0.100000,0.500000
66542217,73,1101001100010100011010101100010000001000000000110000000111100010101111111,66567843,0,0.120000,0.600000
66542223,72,001010001111000101111101011000100000010000000001100000000110010100001101,66544923,0,0.026667,0.400000
66542240,69,101000000101100100111001001000100000010000000001100010000100001101111,66559704,0,0.070000,0.700000
66542253,72,000001100101001000011001000100000010000000001100000001101001010111111010,66548062,0,0.035000,0.700000
66542309,70,0100101111011010010000010001000000100000000011000000001111001010111010,66549771,0,0.025000,0.500000
66542313,70,0100111111011010010000110001000000100000000011000000001111001010111011,66540051,0,0.025000,0.500000
66542314,69,101000000111100100110100001000110000000000000001100000000100001101111,66561285,0,0.024000,0.600000
66542316,71,10000111100010111110101100010000001000000000110000000011000010000110111,66569437,0,0.030000,0.600000
66542323,72,010100000010110010011000101101010000001000000000110100000010000110111111,66566012,0,0.140000,0.700000
66542329,71,00000100011110110111000100100010000000000000000110001000010000110001111,66544915,0,0.024000,0.600000
66542366,70,1101101111111101111100001110010000001000000000110000000010010011100011,66546669,0,0.030000,0.600000
66542383,69,000001111110000100100100110010010001000000000110000000011100001101111,66549780,0,0.020000,0.600000
66542390,64,0110101000010100111001010110001000000100000000011000000001111000,66543391,0,0.100000,1.000000
66542393,70,1000001111101101111001011010000000010000100001100000000110000100001100,66549773,0,0.050000,0.500000
66542396,70,1000001111101101111001011010000000010000100001100000000110000100001100,66556099,0,0.040000,0.600000
66542416,70,1110101100111001100000000100010000001000100000110000000010100011111011,66567844,0,0.120000,0.600000
66542427,74,00101000000101100100110000001000100000010000000001100000000100001101111101,66567844,0,0.140000,0.700000
66542442,65,10100101010111111101000100000010000001001000010000110100101011111,66557989,0,0.080000,0.400000
66542458,70,1010111111000101111101011000100000010000000001100000000110000100001101,66562818,0,0.020000,0.400000
66542474,68,01001111100110100100001000010000001000000100110000100011000010111100,66559707,0,0.020000,0.400000
66542501,72,010101110111000010101010110001000000100001000011000000001100011010111110,66544915,0,0.028000,0.700000
66542502,69,000001111110000100100100110010010001000000000010000000011100001101111,66549777,0,0.060000,0.600000
66542517,70,1101011101110000011010101000100000010001000001100000000010001101111111,66566016,0,0.030000,0.600000
66542524,70,1110101101111001100000101110010000001000000000110000000010100010110001,66562814,0,0.140000,0.700000
66542527,68,11111111111111111110010100011000000100000000011000000001001001010010,66538405,0,0.040000,0.600000
66542535,73,1010111010101000100101101000100000010010000001100000000110001101011111111,66564347,0,0.053333,0.500000
66542538,73,1101001100010100001010101100010000001000000000110000000011100010101111111,66543380,0,0.080000,0.400000
66542539,69,101000000111100100110100001000110000000000000001100000000100001101111,66541666,0,0.026667,0.400000
66542556,66,100111100110111101100100010010001000000000110000000011000010010110,66551262,0,0.033333,0.500000
66542571,72,000001100101001000011001000100000010000000001100000001101001010111111010,66559712,0,0.030000,0.600000
66542573,71,00100111111011010010101110001000000100000000011000000001111001010111010,66561272,0,0.028000,0.700000
66542598,73,0101001111110110100100101100010000001000000000110000001011000010111110101,66546673,0,0.030000,0.600000
66542624,67,1111011101110110111011011000110000110000000001100000001101001010000,66534954,0,0.060000,0.500000
66542630,67,0000011110110101100101100010100001000000000110000000011100011101110,66559704,0,0.070000,0.700000
66542632,71,01010000001011001001100110010001000000100000000011000000001001011011111,66559698,0,0.080000,0.800000
66542635,71,00001011100110111101101100010000001000000000110010000101010010101110010,66536594,0,0.030000,0.600000
66542641,69,010011101111111111110010110001000000100000000011000000001101001010001,66554491,0,0.053333,0.800000
66542645,69,000000111100110111100100100010000001000000000110000000011001010000110,66538418,0,0.046667,0.700000
66542650,71,01010010001011001001100010010001000000100000000011100000001001010011111,66554486,0,0.033333,0.500000
66542654,71,01010010001011001001100010010001000000100000000011000000001001010011111,66531510,0,0.080000,0.800000
66542687,71,11101011001110011000000011000110000010000000001101000001101000111100000,66549781,0,0.025000,0.500000
66542688,71,00111111111111110111110010110001000000100000000011000000001101001000001,66544915,0,0.032000,0.800000
66542689,71,00100111111011010010001100010000001000000000110000000011010011001110101,66544935,0,0.050000,1.000000
66542695,69,010010111111111111110010110001000000100000000011000000001101001010001,66540048,0,0.040000,0.600000
66542704,71,10000010010001011110010110001000001101000000011000000001100001001011011,66559695,0,0.060000,0.600000
66542730,68,10011111101101001000011001000000000000000011000000001111001010110010,66559713,0,0.046667,0.700000
66542758,70,0100111111011010010000110001000000100000000011000000001111001000111010,66561276,0,0.100000,0.500000
66542761,69,001001111100010011101101100010000001000000000110001000011100001111110,66541661,0,0.060000,0.600000
66542766,71,01010000001011001001100010010001000000100000000011000000001001011011111,66544923,0,0.026667,0.400000
66542769,70,1000011110001011111010110001000000100000000011000000001100001000011011,66556102,0,0.080000,0.800000
66542787,74,11011011010101000110101001000111000010000000001100000000110000101011111111,66551266,0,0.040000,0.400000
66542807,71,00111111111111110111110010110001000000100000000011000000001101001000001,66536594,0,0.050000,1.000000
66542818,72,010101110111000010101010110001000000100001000011000000001100011010111110,66551272,0,0.060000,0.600000
66542835,72,010100011110001011111010110001000000100000000011000000001100001000011011,66538407,0,0.160000,0.800000
66542855,69,000001000111101101110001001000100000000000000011000000001000011000111,66531509,0,0.050000,0.600000
66542856,68,10011111101101001000011001000000100000000011000000001111001010110010,66561280,0,0.100000,0.500000
66542859,68,10101011011100001011101100010011001000000000100000000011101111100011,66534959,0,0.080000,0.400000
66542866,68,11000111100110111110101100010000010000000001100100001100001001011010,66559704,0,0.060000,0.600000
66542871,70,0110100011110111111010111100110000001000000001110000000010000110001010,66546669,0,0.033333,0.500000
66542882,70,1111111101110110111011011000110000110000000001100000000110100101000010,66549767,0,0.033333,0.500000
66542898,69,100000111100110111010101100010010001000000000110000000011000011000110,66538403,0,0.100000,1.000000
66542899,70,1110101101111001100000101110010000001000000000110000000010100010110001,66538403,0,0.100000,1.000000
66542911,74,10100110101010001101010010000000000100000000011000000001100010010111111110,66541672,0,0.060000,0.600000
66542915,67,0000111111000010010010110010010001000000000110000000011100011101111,66551259,0,0.060000,0.600000
66542917,69,000001111100100111100111100010000001100000000110000000011100011011110,66541672,0,0.060000,0.600000
66542929,70,0100111101011010010001100010000001000000000110000000011000010111110101,66538405,0,0.066667,1.000000
66542937,68,01000111100110111100100100000000001000000000010010000011000011000110,66538405,0,0.066667,1.000000
66542945,68,01000111100010111110101100010000001000000000010000000011100010000101,66536593,0,0.026667,0.400000
66542953,70,0010001111000100111101101100010000001000000000110000000011100011111110,66531510,0,0.080000,0.800000
66542965,69,101000000101100110110001001000100000010000000001100000000100001111111,66538403,0,0.040000,0.400000
66542968,68,01001011101101001000011000100000010000000001100000000110100111011101,66546671,0,0.026667,0.400000
66542970,70,1110101100111001100000001100010000001000000000110000000010100111111001,66556099,0,0.066667,1.000000
66542975,70,1010001101000101111011011000100000010100000001100000000110000100101111,66548054,0,0.025000,0.500000
66542976,69,010011011101101001000011000100000010000000001100000000100000101111001,66566029,0,0.100000,0.500000
66542979,69,000001111110000100000100110010010001000000000110000000011100011101111,66541672,0,0.060000,0.600000
66542996,71,00100111111011010010000110001000000100000000011000000001111001010111010,66536594,0,0.050000,1.000000
66543003,70,1000001111001101110101110000100100010000000001100000000110000110001110,66569448,0,0.040000,0.500000
66543016,72,010100000010110010011000101101010000001000000000110100000010000110111111,66561270,0,0.060000,0.600000
66543022,71,01000001111100110111101111100010000001000000000110000000011100011111110,66533226,0,0.035000,0.700000
66543036,69,010000010110100110000100100010000000000000000110000000010000110001100,66557983,0,0.060000,0.600000
66543044,71,01010100001011001001100010010001000000100000000011000000001001011011111,66557992,0,0.050000,0.500000
66543045,71,11101011001110011000000011000110000010000000001101000000101000111100000,66546669,0,0.033333,0.500000
66543046,69,010001110001001111001011000000000011000000000100000000110000110001100,66549775,0,0.060000,0.600000
66543047,71,11010001111001101111100011000100000010000000001100010000100000100001101,66561273,0,0.120000,0.600000
66543049,72,100101110011100001101010100001000000000000000011010000001100011010101111,66556115,0,0.026667,0.400000
66543051,70,1000001111101101110001010000100000010000000001100000000110000110001100,66538418,0,0.046667,0.700000
66543056,72,001001111110110100100001100010000001100000000110000001011000011101110111,66562810,0,0.140000,0.700000
66543067,74,00101000000101100100110001011010100000010000000001101000000100001101111111,66564339,0,0.060000,0.600000
66543075,70,1110101100111001100000001100010000001000000000110000000010100111111001,66556102,0,0.080000,0.800000
66543081,70,1110101100111101100000001100010000001000000000110000000010101111111001,66571193,0,0.070000,0.700000
66543097,70,1100101011011100110000001100000100001000010000110000000010000111011011,66548054,0,0.030000,0.500000
66543107,67,0000011110110001100101100110000001000000000110000000011110011101110,66551260,0,0.016000,0.400000
66543114,69,100101011111100110000101100000100001000010000110000000010000110101111,66552818,0,0.025000,0.500000
66543118,69,000001111011110110000101110010000001000000000110000000011100011101110,66567854,0,0.050000,0.800000
66543134,72,111001011001110011000000011000100000010000000001100000000101000101110011,66529965,0,0.140000,0.700000
66543160,70,0100101111111111111100101100010000001000000000110000000011010010100011,66559697,0,0.025000,0.500000
66543170,70,1100001101000101111001011000100000010100000011100010000110000100101101,66556115,0,0.026667,0.400000
66543174,70,1111111101110110111011011000110000110000000001100000000110100101000010,66551262,0,0.033333,0.500000
66543178,73,1001001111110110100110001100010000001000000000110000000011010011101110101,66569430,0,0.060000,0.600000
66543181,70,1110101101111001100000101110010000001000000000110000000010100010110001,66541661,0,0.100000,1.000000
66543187,66,010000111110100110001111000100000000000000001100000000111011010111,66541661,0,0.100000,1.000000
66543204,68,10100000010110010011100100100010000010000000001100000000100000101111,66561267,0,0.120000,0.600000
66543205,73,0101000000101100100110001011010100000010000000001101000000100001101111111,66541661,0,0.060000,0.700000
66543210,70,1110101100111001100000001110010000001000000000110000000010100010111001,66541663,0,0.020000,0.400000
66543223,71,01010010001011001001100010010001000000100000000011000000001001011011111,66541664,0,0.100000,1.000000
66543227,73,1101001100010100011010101100010000001000000000110000000011100010101111111,66556107,0,0.050000,1.000000
66543235,64,0110101000010100111001010110001000000100000000011000000001111000,66564346,0,0.040000,0.800000
66543241,68,01000111100110111100100100000000001000000000010010000011000011000110,66557989,0,0.120000,0.600000
66543245,70,0111111111111111111110010110001000000100000000011000000001101001000001,66564333,0,0.060000,0.600000
66543260,69,010011011101101001000011000100000010000000001100000000110000101111001,66569444,0,0.026667,0.400000
66543267,70,1110101100111101100010001100010000001000000000110000000010100111111001,66564334,0,0.053333,0.800000
66543279,69,000001111100100111101111100010000001100000000110000000011100011111110,66541668,0,0.033333,1.000000
