ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99864283,67,0101101100000010001000010000000110010100100001100010100010001111001,99859836,0,0.040000,1.000000
99864284,67,0110000000000110010000100000001100001000000011000101001100011111110,99864597,0,0.040000,0.800000
99864285,66,110100001000011001000010000100110000100000001110111101010101110010,99864597,0,0.035000,0.700000
99864286,61,0100110010101001000010000000110000100000000110100100100010010,99859836,0,0.040000,1.000000
99864287,59,10011001010100100001000000011000010000000110100110100010010,99859836,0,0.040000,1.000000
99864288,66,110100001000011001000010000100110000100000001110111101010101110010,99859836,0,0.040000,1.000000
99864289,68,01100001000101100100001000000001000010000010111001010011100100011100,99864610,0,0.040000,0.500000
99864290,66,111001100110011001000010000000110000110000001010000100110000101100,99848081,0,0.070000,0.700000
99864292,68,00100101000101100100001000000111000010000000111001010111101100010111,99864597,0,0.050000,1.000000
99864293,64,1001001101000100100001000001011000010000000011011010010011110101,99873197,0,0.032000,0.800000
99864296,63,100110011010001000010000000010000100000000110010100111100101010,99848081,0,0.080000,0.800000
99864299,69,000000110001101100100001000000011000010000000011001011011000010100111,99866374,0,0.160000,0.800000
99864300,69,110110011010010110010000100000001100001000000011111101001101111010110,99855242,0,0.080000,0.800000
99864301,67,0101001100100011001010000000000110001100000000110010100110100111010,99846338,0,0.030000,0.600000
99864302,66,111000100110011001000010000000110000110000001010000100110000101100,99859839,0,0.100000,1.000000
99864303,63,110001100101100100011000000011000010000000011011110111110111001,99883208,0,0.070000,0.700000
99864305,65,01001100000110010100100000001100011000000011001101101100010110011,99873210,0,0.030000,0.600000
99864307,63,110001100101100100011000000011000010000000011011110111110111001,99878477,0,0.120000,0.600000
99864308,64,1000011001011001000010000000110000100000001110111101111101110010,99851788,0,0.100000,0.500000
99864309,66,111000100110011001000010000000110000110000001010000100110000101100,99878487,0,0.070000,0.600000
99864310,63,010011001011000100001000000011000010000000011010010001000101100,99873200,0,0.060000,0.600000
99864312,61,0100110010101001000010000000110000100000000110100100100010010,99859839,0,0.100000,1.000000
99864315,69,001111100101011100100001000000111000000000000011101100110100110101100,99864611,0,0.060000,0.600000
99864316,61,0100110010101001000010000000110000100000000110100100100010010,99853297,0,0.032000,0.800000
99864318,68,00011010010000110010000100000001100001000000011000101001100011110110,99867780,0,0.060000,0.600000
99864319,69,001111100101011100100001000000111000000000000011101100110100110101100,99859839,0,0.100000,1.000000
99864321,68,01100101000101100100001000000011000010000000111001010011100100010110,99878470,0,0.028000,0.700000
99864323,69,001111100101011100100011000000011000001000000011101100110100110101100,99859840,0,0.050000,0.500000
99864324,67,1011000010011011001000010000000010000100000001110010101110010001011,99856683,0,0.100000,1.000000
99864325,68,11010000001011001000010000000110000100000001110101001100110110001000,99858259,0,0.100000,1.000000
99864329,70,0100101110010101100100001000000011000010000000011010010010010111100101,99864600,0,0.160000,0.800000
99864332,68,10010111001010110010000100000001100001000000011000010010010111100100,99861507,0,0.070000,0.700000
99864333,59,10011001010100100001000000010000010000000110100100100010000,99861507,0,0.100000,1.000000
99864334,60,100101001101100100001000000110000100000000110101001101101110,99848100,0,0.060000,0.600000
99864336,65,00110000101100100001000000011000010000000001110100101100101001001,99875086,0,0.046667,0.700000
99864340,66,010100110000101011000010000001110000100000000110000100101000101101,99861511,0,0.066667,1.000000
99864342,66,000001100101011001000010000000110000100000000110110100100101110110,99853295,0,0.033333,0.500000
99864343,65,10100110000101001001010000001110000100000000110000101101000101101,99878473,0,0.080000,0.400000
99864345,67,0101001101101010010000100000001100001000000000101110001010001110010,99856686,0,0.032000,0.800000
99864347,67,1001100101011001000010000000111000100000000110110100100100101001101,99861516,0,0.050000,1.000000
99864348,61,0000011110010100100000001100001000000011101100010001001001101,99859828,0,0.046667,0.700000
99864349,67,1101000000101100100001000000011000010000000111010100110011011000100,99861516,0,0.050000,1.000000
99864350,67,0000100000001000100001000000011000010000000111011110110100100010101,99861516,0,0.050000,1.000000
99864352,67,0101001001101010010000100000011100001000000000101110001010001110010,99861516,0,0.035000,0.700000
99864354,66,100010100010110010000101010001100000000000011100101011110110001001,99880211,0,0.050000,0.700000
99864355,70,0010100000110101110110000100000001101001000000011000000000010000011010,99859828,0,0.040000,0.600000
99864356,67,0001100101010001000010000000110000100000000110110100101100101001001,99859828,0,0.046667,0.700000
99864357,67,1010010101010110010000100000001100001000000001001101000001101111010,99861516,0,0.050000,1.000000
99864358,67,1101000000101100100001000000011000010000000111010100110011011000100,99856686,0,0.032000,0.800000
99864359,67,0001110101010001000010000000110000100000000110110100101100101001001,99859828,0,0.046667,0.700000
99864360,69,000000110001101100100001100000011000010000000011001011011000010100110,99867770,0,0.033333,0.500000
99864362,66,011110010010101001000011000000110000100000000111100100101000101101,99878481,0,0.040000,0.700000
99864364,61,0100110010101001000000000000110000100000000110100100100010010,99878488,0,0.046667,0.700000
99864365,62,10010100010110010000100000001100001001000011101000110011011100,99863011,0,0.050000,1.000000
99864366,68,01101100101011001000010000000110000100000000110110100101100101001111,99866381,0,0.140000,0.700000
99864367,68,01000011001010110000000100000001100001000000001101101001001011110111,99878485,0,0.060000,0.600000
99864369,69,000000110001101100100011100000011000010000000001011011011000010100110,99866381,0,0.120000,0.600000
99864373,62,10010100010110010000100000001100001001000011101000110011011100,99869541,0,0.080000,0.800000
99864374,63,010011001011100100001000010011000010000000001010010001000101100,99866381,0,0.120000,0.600000
99864375,68,00100110010001100100001000000001000010000000011001110011000011100111,99878485,0,0.080000,0.800000
99864376,66,110100110110101001000010000000110010100000010110111000100000111011,99848100,0,0.060000,0.600000
99864380,63,110001100101100100001000000011000010000000111011110111110111001,99871332,0,0.025000,0.500000
99864382,66,010100110001011001000010000000000000100000001111110100110101110001,99878485,0,0.070000,0.700000
99864385,70,0100101110010111100100001000000011000010000000011000010010010111100100,99841332,0,0.040000,0.800000
99864387,66,101000100001011101000010000000110000100000000110111100111101110010,99875084,0,0.035000,0.700000
99864390,66,010100110001011001000010000000000000100000001111110100110101110001,99846323,0,0.030000,0.700000
99864392,68,01100001000101100100001000000001000010000010111001010011100100011100,99859831,0,0.035000,0.700000
99864403,67,1101000001101100100001000000011000010000000111010100110011011000100,99863014,0,0.070000,0.700000
99864407,68,01001011100101011001000010000000110000100000000110001001001011110010,99863014,0,0.100000,1.000000
99864408,70,0100101010010101100100001000000011000010000000011000010010010111100101,99866388,0,0.140000,0.700000
99864409,68,11010011000000110010010100000001100011000000011001101001100111110011,99883206,0,0.120000,0.600000
99864410,64,1000011001011001000010000000110000100000001110111101111101110010,99863014,0,0.070000,0.700000
99864413,70,0011111001010111001000010000000010000000000000111011000101001101011000,99863014,0,0.070000,0.700000
99864414,67,1101000001101100100001000000011000010000000111010100110011011000100,99866388,0,0.140000,0.700000
99864416,66,101000100000011001000010000000110000100000000110110100101101110010,99851790,0,0.140000,0.700000
99864418,64,1000011001011001000010000000110000100000001110111101111101110010,99873214,0,0.160000,0.800000
99864419,68,01100101000101100100001010000011000010000000111001010011100100010110,99873214,0,0.140000,0.700000
99864422,68,01100101000101110100001000000011000010000000111001010011100100010110,99881532,0,0.040000,0.600000
99864423,67,0101001101101010010000100000001000001000000000101110001010000110010,99873214,0,0.140000,0.700000
99864426,70,0011111001010111001000000000000110000000000000111011000101001101011000,99873200,0,0.070000,0.700000
99864429,67,0010110000001000100001000000011000010000000110000000011010110100100,99859830,0,0.020000,0.500000
99864435,67,0010110000001000100001000000011000010000000110000000011010110100100,99875091,0,0.070000,0.700000
99864436,67,0010010000000110010000100000001100001000000011000101001100011110110,99883209,0,0.026667,0.800000
99864437,70,1100101110010101100100001000000011000010000000011000010010010111100100,99841332,0,0.040000,0.800000
99864438,64,1010000000101100100001000000011000010000000111011010111010110001,99863017,0,0.066667,1.000000
99864442,68,01101100101011001000010000000110000100000000110110100101100101001111,99850146,0,0.053333,0.800000
99864443,69,110101110010101100100001000000011000010000000011000010010010111100100,99863017,0,0.066667,1.000000
99864445,61,0100110010101001000010000000110000100000000110100100100010010,99863018,0,0.066667,1.000000
99864449,71,10100101110010111100100001000000011000010000100011000010010010111100100,99863018,0,0.066667,1.000000
99864450,67,0100100000001100100001000000011000010000000111011110110110100010100,99863018,0,0.066667,1.000000
99864452,67,0100110010001100100001000000001000010000000011001110011100011100111,99863018,0,0.066667,1.000000
99864453,71,10100101110010111100100001000000011000010000100011000010010010111100100,99863018,0,0.066667,1.000000
99864454,66,101010100001011001000010000000110000100000000110111100101101110010,99863018,0,0.066667,1.000000
99864455,67,0110110110100101001000010000000110000100000000110111000100000111001,99866379,0,0.046667,0.700000
99864457,69,100010010000000110010000000000001100001000000011000101001100011110110,99858249,0,0.040000,0.800000
99864458,68,01100101000101100100001000000011000010000100111001010011100100010110,99863019,0,0.200000,1.000000
99864461,70,0000000100001101100100001000000011000010000100001001011011000010100111,99858249,0,0.030000,0.600000
99864462,67,0010010000000110010000100000001100001000000011000101001100011110110,99858249,0,0.035000,0.700000
99864463,67,1101000001101100100001000000011000010000000111010100110011011000100,99873197,0,0.040000,1.000000
99864465,66,011010000001111001000010000000110000100000001110101001100111100010,99864609,0,0.035000,0.700000
99864470,68,01101100101011001000010000000110000100000000110110100101100001001111,99863020,0,0.050000,1.000000
99864472,63,100110011011101000010000000110000100000000110010100111000011000,99864609,0,0.030000,0.600000
99864481,67,0101101100000011001000010000000110000100100001100010100010001111001,99871336,0,0.035000,0.700000
99864484,66,101010100001011001000011000000110000100000000110111101101101110010,99871336,0,0.035000,0.700000
99864486,66,010100100001011001000110000000110000100000011011110100110111110001,99884742,0,0.060000,0.600000
99864487,64,1010000000101100100001000000011000010000000111011010111010110001,99863016,0,0.040000,0.800000
99864490,72,111000110111111001110110000100000001100000000000011100110011110011010100,99866378,0,0.100000,0.500000
99864491,67,0101001101101010010000100000001100001000000000101110001010001110010,99863016,0,0.040000,0.800000
99864493,66,010100100001011001000110000000110000100000011011110100110111110001,99883209,0,0.020000,0.600000
99864494,68,00110011011000110010000100000011100001000000001100011001110001110011,99863016,0,0.035000,0.700000
99864496,65,10100110010001100100000000000011000010000000011001011011010011100,99875095,0,0.160000,0.800000
99864497,63,010011011100110010000100000001100001000000001001000001110000000,99842980,0,0.080000,0.800000
99864500,69,101100101000101100100001000000011000010000000111001010011000100010010,99875095,0,0.140000,0.700000
99864503,68,01101100101011001000010000000110000100000000110110100101100101001111,99866378,0,0.100000,0.500000
99864505,67,1010010000000110010000100000001000001000000011000101001100011110110,99866378,0,0.100000,0.500000
99864507,66,001001000000111001000010000000110000100000001100101001110011110110,99869547,0,0.160000,0.800000
99864508,68,01100001000101100100001000000001000010000010111001010011100100011100,99873203,0,0.040000,0.500000
99864509,67,0100110010001100100001000000001000010000000011001110011100011100111,99881540,0,0.035000,0.700000
99864510,65,00001000000011001000010000000110000100000001101111011010010001010,99869547,0,0.160000,0.800000
99864511,73,1100111101000011011000110000000110000000000000000100000000111110000000101,99869547,0,0.140000,0.700000
99864515,67,0100110010001100100001000000001000010000000011001110011100011100111,99878470,0,0.024000,0.600000
99864516,68,00010010000000111010000000000001100001000000011000101001100011110110,99839701,0,0.070000,0.700000
99864518,63,000111010011000000010000000111000100000000101010010111000110010,99867777,0,0.120000,0.600000
99864520,66,010110110010101001000010000000110000100000000111100100101000101101,99881541,0,0.050000,1.000000
99864521,66,101000100000011001000010000000010000100000000110111100101101110010,99878475,0,0.030000,0.600000
99864522,64,1010000000101100100001000000011000010000000111011010111010111001,99881541,0,0.050000,1.000000
99864523,66,110100000010110010000100000001110001000000011101010011001111000101,99878475,0,0.025000,0.500000
99864526,63,010011001011100101001000110011000010000000001010010001000101100,99867777,0,0.120000,0.600000
99864527,63,010011000011100100001000000011000010000000111010000001100101101,99878475,0,0.025000,0.500000
99864528,66,010110110010101001000010000000110000100000000111100100101000101101,99867777,0,0.160000,0.800000
99864529,67,1101001100101010010000100000001100001000000001101110001010001110010,99875080,0,0.025000,0.800000
99864530,72,101001011100101011001000010000000110000100000000110010100100101111001011,99867777,0,0.160000,0.800000
99864533,64,1010000000101100100001000000011000010000000111011010111010111001,99881541,0,0.050000,1.000000
99864534,70,0100101110010101100100001000000011000010000000011000010010010111110101,99867777,0,0.160000,0.800000
99864535,68,10100101000101100100001000000011000010000000111001010111101100010111,99878475,0,0.040000,0.500000
99864537,70,1011000010001011101000010000000010000100000001110010100111001000101100,99878475,0,0.025000,0.500000
99864539,67,1101001100100011011000000000000110000100000000110010100111000111010,99867777,0,0.120000,0.600000
99864541,69,110010011010010110011000100000011100001000000011111101001101111010010,99881542,0,0.030000,0.600000
99864542,68,11010011000000110010010100000001100011000000011001101001100111010011,99875085,0,0.140000,0.700000
99864544,63,100110111011001000010000000110000100000000110010100110000111010,99863024,0,0.035000,0.700000
99864546,67,0111001010001001001000010000000110000100000001111010100110001001011,99844622,0,0.040000,0.600000
99864547,68,00011010010000110010000100000001100001000000011000101001100011110110,99881542,0,0.035000,0.700000
99864548,67,1010001000000110010000100000001100001000000001101111001011011100100,99861508,0,0.070000,0.700000
99864549,66,101000100000011001000010000000010000100000000110111100101101110010,99863012,0,0.060000,0.600000
99864550,64,0010011011010101100001000000011000110000000111010010001000100100,99848100,0,0.060000,0.600000
99864551,66,101000100000011001000010000000010000100000000110111100101101110010,99859837,0,0.030000,0.600000
99864552,66,011001101100011001000000000001100000100000000110011100110000111000,99873212,0,0.040000,0.400000
99864553,69,001111100101011100101001000000011000000000000011101100110100110101100,99863025,0,0.100000,1.000000
99864554,66,011001101100011001000000000001100000100000000110011100110000111000,99859837,0,0.020000,0.400000
99864555,67,0111001010001001001000010000000110000100000001111010100110001001001,99873212,0,0.050000,0.500000
99864557,66,010000110010011001000010000000010000101000001101010100110001111001,99873212,0,0.050000,0.500000
99864558,67,0010100100011011001000010000100010000100000011111110100110111110001,99863025,0,0.100000,1.000000
99864559,67,1010010001010110010000100000001100001000000001001101001001001111010,99859837,0,0.025000,0.500000
99864560,67,1010010001010110010000100000001100001000000001001101001001001111010,99863025,0,0.100000,1.000000
99864561,67,0000100000001100100001000000011000010000000101011110010110100011101,99859837,0,0.025000,0.500000
99864562,66,111001100110011001000010000000110000110000001010000100110000101100,99859837,0,0.025000,0.500000
99864563,59,10010101101000010000000110000000000000111100101100101001001,99863011,0,0.030000,0.600000
99864564,67,0110010100000110000000100000001100001010001011100001001010110001010,99844630,0,0.050000,0.500000
99864566,69,001111100101011100100001000000111000000000000010101100110100110101100,99880209,0,0.040000,0.600000
99864567,68,10110000100010110010100100000000100001000000011100101001110010001110,99851783,0,0.070000,0.700000
99864568,62,10010100010110010000100000001100001000000001101010011011011100,99863026,0,0.066667,1.000000
99864570,71,11011110100001101100011000000011000000000000010010000000011111000000010,99853278,0,0.030000,0.700000
99864572,65,10100111011101001000110000010010000100000000110110100100001111011,99851790,0,0.120000,0.600000
99864576,69,001011010101101011101100001000000011000010000001101000010011001101111,99875084,0,0.030000,0.600000
99864578,66,101000000010110010000100010001100001000000001101101011101011110011,99863014,0,0.060000,0.600000
99864579,66,111001100110011001000010000000110000100000000010000100111000111000,99883211,0,0.032000,0.800000
99864580,64,1000011001011001000010000000110000100000001110111001111101110010,99884750,0,0.140000,0.700000
99864581,66,101000000010110010000100010001100001000000001101101011101011110011,99883211,0,0.028000,0.700000
99864624,68,01101100101011001000010000000110000100000001110110100101100101001111,99850140,0,0.140000,0.700000
99864625,66,101000100001111101000010000000110000100000000110111100111101110010,99844626,0,0.070000,0.700000
99864644,66,101000000001011001000010000000110000100000000110111100111101111010,99873198,0,0.053333,0.800000
99864660,68,10111001010001001001000010000000110000100000001111010100110001001011,99878485,0,0.070000,0.700000
99864662,67,0110110110100101001000010000000110000100000000110111000100000111001,99842978,0,0.025000,0.500000
99864665,68,11010000001011001000010000000110000100000001110101001100110110001100,99883215,0,0.060000,0.600000
99864671,70,0100101110010101100100001000000011000010000000011000010010010111100100,99855241,0,0.040000,0.800000
99864676,68,01000011001010110000000100000001100001000000001101101001001011110110,99871321,0,0.120000,0.600000
99864698,70,0100101110010101100100001000000011000110000000011010010010010111100101,99867774,0,0.050000,0.500000
99864716,65,01000011001011001000010000000110000100000001110111101111101110000,99867781,0,0.080000,0.800000
99864731,64,1000011001011001000010000000110000100000001110111101111101110010,99871335,0,0.046667,0.700000
99864733,68,00100100000001100100001000000011000010000000110001010011000111101101,99866383,0,0.025000,0.500000
99864734,73,1110111101000011011000010000000110000000000000000100000100111110000000101,99844624,0,0.060000,0.600000
99864736,68,01101100101011001000010000000110000100000000110110100101100001001111,99883210,0,0.060000,0.600000
99864738,70,0100101110010111100100001000000011000010000000011000010010010111100100,99850146,0,0.053333,0.800000
99864739,67,1101000100001011001100011000000110000100000000110111100101101110010,99866383,0,0.025000,0.500000
99864740,67,1010010001010110010000100000001100001000000000001101000001101111010,99871335,0,0.046667,0.700000
99864744,68,10100101000101100100001000000011000010000000111001010111101100010111,99866387,0,0.033333,0.500000
99864746,67,1010000000010110010000100000001100001000000011101101011101011011011,99846328,0,0.053333,0.800000
99864747,68,01101100101011001000010000000110000100000001110110100101100101001111,99867775,0,0.160000,0.800000
99864748,70,0100101110010101100100001000000011000010000000011010010010010111100101,99863026,0,0.053333,0.700000
99864753,63,010011001011100110001000000011000010000010011010010001000101101,99855250,0,0.120000,0.600000
99864758,66,101001100000011001000010000000110000100000000110111100101101110010,99855250,0,0.140000,0.700000
99864760,63,010011001011100110001000000011000010000010011010010001000101101,99871329,0,0.030000,0.600000
99864762,69,110110011010010110010000100000001100001000000011111101001101111010110,99866388,0,0.140000,0.700000
99864768,65,11010000001011001000000000000110000100000001110110011001101100010,99869529,0,0.100000,1.000000
99864770,70,1100101110010101100100001000000011000010000000011000010110010111100100,99848098,0,0.040000,0.800000
99864778,68,01100101000101100100001000000011000010000000111001010011110100010110,99848105,0,0.046667,0.700000
99864779,67,0111001010001001001000010000000110000100000001111010100110001001011,99871322,0,0.140000,0.700000
99864788,68,01001011100101011001000010000000110000100000000110001001001011110010,99878486,0,0.040000,0.600000
99864792,69,000110101011010111011000010000000110000100000001101000000111001111110,99881542,0,0.030000,0.600000
99864797,66,000010001000110010000100000001100001000000010101111011011010001010,99881542,0,0.035000,0.700000
99864799,66,010011000101100100001000000011000010000100110001011011000111100111,99881542,0,0.030000,0.600000
99864805,67,0100110010001100100001000000001000010000000011001110011100011100111,99881534,0,0.060000,0.600000
99864806,64,0100001110101100100001000000011000010100000110101010011100011100,99856690,0,0.030000,0.600000
99864810,67,1010011001100110011000100010001100001000000001100111001110001110011,99861517,0,0.030000,0.600000
99864812,67,0101101101101001010100001000000011000010000000011011100010000011100,99848081,0,0.060000,0.600000
99864813,61,0100110010101001000010000001010000100000000110100100100010010,99863019,0,0.140000,0.700000
99864828,63,010011000011100100001000000011000010000000011010000001100101101,99867775,0,0.160000,0.800000
99864831,68,01000011001010110000000100000001100001000000001101101001001011110110,99875077,0,0.060000,0.600000
99864832,67,1101000001101100100001000000011000010000000111010100110011011000100,99875090,0,0.032000,0.800000
99864834,66,010110110010101000000010000000110000000000000111100100101000111101,99875081,0,0.030000,0.600000
99864835,69,001100101000101100100001000000011000010000000111001010011110000010110,99855246,0,0.040000,0.800000
99864838,67,0000110010101100100001000000011000010000000011011010010010111101100,99869545,0,0.053333,0.800000
99864840,66,101000100000011001000010000000110000100000000110111100101101110010,99869545,0,0.053333,0.800000
99864841,60,100101001101100100001000000110000100000000110101001101101110,99883214,0,0.033333,0.500000
99864842,67,1101000010000110010000100000001100001000000011101111010101011100100,99869545,0,0.053333,0.800000
99864844,68,00000011001010110010000100000001100001000000001101101001001001110110,99869545,0,0.053333,0.800000
99864846,66,011110010010101001000011000000110000100000000111100100101000101101,99869545,0,0.046667,0.700000
99864847,67,1101000010000110010000100000001100001000000011101111010101011100100,99869545,0,0.053333,0.800000
99864848,59,10011001010100100001000000011000010000000110100110100010010,99841320,0,0.040000,0.600000
99864855,64,1010001000101100100001000000011000010000000111011110111010111001,99867773,0,0.070000,0.700000
99864857,70,0100101110010101100100001000000011000010000000011010110010010111100101,99878476,0,0.140000,0.700000
99864875,64,1111011001010100100001000000011000010000000011110010010100101101,99884749,0,0.080000,0.800000
99864877,67,0110000100010110010000100000000100001000000011100101001110010001110,99842981,0,0.053333,0.800000
99864878,65,10100010001011001000010000000110000100000001110110101110101110110,99871338,0,0.050000,1.000000
99864903,66,101000100000011001000010000000110000100000000110111100101101110010,99869538,0,0.050000,0.500000
99864920,63,010011011100110010000100000001100001000000001001000001110000000,99869538,0,0.050000,0.500000
99864927,65,10100110000101001001010000001110000100000000110000100101000101101,99880203,0,0.120000,0.400000
99864937,69,110010011010010110010000100000001100001000000011111101001101011010110,99856690,0,0.030000,0.600000
99864938,66,010100110001011001000010000000000000100000001111110100110101110001,99873197,0,0.028000,0.700000
99864939,66,101010100001111001000010000000110000100000000110111101101101110010,99884748,0,0.030000,0.600000
99864940,68,00010001001100110010110100000001100001000000001100101001110101110100,99884748,0,0.025000,0.500000
99864941,65,11001001101000100100001000000011000010000000011011010010011110101,99866379,0,0.046667,0.700000
99864943,61,1110011000101101100001000000011000010000000110110100100011111,99853285,0,0.033333,0.500000
99864948,67,1101000001101100100001000000011000010000000111010100110011011000100,99871329,0,0.035000,0.700000
99864951,64,1000011001011001000010000000110000100000001110111101111101110010,99866384,0,0.035000,0.700000
99864955,66,001001000000011001000010000000110000100000001100110100110011111001,99871329,0,0.035000,0.700000
99864956,73,0011110111010010111001000010000000110000100000000001010000101011101111011,99873191,0,0.035000,0.700000
99864961,67,0010100110010101001100010000000110000100000000110100100101000101101,99871329,0,0.030000,0.600000
99864964,67,0110011011000011010100100000001100001000000001100111001100001110010,99850146,0,0.040000,0.600000
99864967,67,0010010000000110010000100000001100001000000011000101001100011110110,99883201,0,0.028000,0.700000
99864969,67,1011000010011011001000010000000010000100000001010010101110010001011,99883201,0,0.032000,0.800000
99864972,68,00010010000000110010000100000001100001000000011000001001100011110110,99883201,0,0.028000,0.700000
99864973,67,0010010000000110010000100000001100001000000011000001001100011110110,99883201,0,0.028000,0.700000
99864975,68,11110110011001100100001000000011000010000000001000010011100011110011,99883201,0,0.028000,0.700000
99864976,59,10011001000100100001000001011000010000000110101100100010010,99883201,0,0.024000,0.600000
99864978,65,00110000101100100001000000011000010000000001110100101100101001001,99883201,0,0.028000,0.700000
99864981,68,01101100101011001000010000000110000100000001110110100101100101001111,99844622,0,0.040000,0.600000
99864983,72,111000110111011001110110000110000001100000000010011110110011110011010110,99848093,0,0.030000,0.600000
99864985,67,0000010000000110010000100000001100011000000010101111011011010001010,99876910,0,0.120000,0.600000
99864986,66,010101110010111001000010000000110000100000000111100100101000101101,99866376,0,0.046667,0.700000
99864987,68,01100101000101100100001000000011000010000000111001010011110000010110,99863024,0,0.035000,0.700000
99864988,72,111000110111011001110110000100000001100000000010011110110011110011010110,99864597,0,0.030000,0.600000
99864989,67,0100110010001100100001000000001000010000000011001110011000011100111,99864614,0,0.030000,0.600000
99864991,66,010101110010111001000010000000110000100000000011100100101000101101,99853299,0,0.070000,0.700000
99864993,59,01001100101010010000100000001100001000000011010010010001001,99880204,0,0.070000,0.700000
99864994,72,111000110111011001110110000100000001100000000010011110110011110011010110,99875085,0,0.120000,0.600000
99864996,69,110010011011010110010000100000001100001000000011111101000101111010010,99873202,0,0.080000,0.800000
99865038,66,011001010010110010000100000001100001001000011100101001110010001011,99858249,0,0.030000,0.600000
99865040,67,0000100000001100100001000000011000010000000111011110110100100010101,99869530,0,0.028000,0.700000
99865044,69,110010011010010110010000100000001100001000000011111101001101111110011,99856686,0,0.028000,0.800000
99865045,68,00000011001010110010000100000001100001000000001101101001001011110110,99867791,0,0.053333,0.800000
99865048,64,0010011000000111010000100000001100000000000011100100001100011101,99867791,0,0.040000,0.600000
99865049,67,1011000010011011001000010000000010000100000001010010101110010001011,99837977,0,0.066667,1.000000
99865050,66,011110110010101001000010000000110000100000000111100100101000101101,99851787,0,0.100000,1.000000
99865051,69,011010000001011001000010000000110000100000001111101001100110110001000,99858249,0,0.035000,0.700000
99865053,66,010011000101100100001000000011000010000100110001011011000111100111,99864597,0,0.035000,0.700000
99865056,64,1100110011001100000001000000011000010000000010000101101000111000,99837979,0,0.030000,0.600000
99865057,68,00010001001100110010010100000001100001000000001100101001110001110100,99837979,0,0.050000,1.000000
99865058,66,101100000001011001000010000000110000100000000110111100111101110010,99837979,0,0.030000,0.600000
99865061,66,101100000001011001000010000000110000100000000110111100111101110010,99837979,0,0.050000,1.000000
99865063,64,0100010000001101100001000000011000010000000011011100101101100010,99875088,0,0.035000,0.700000
99865064,66,010011000101100100001000000011000010000100110001011011000111100111,99883204,0,0.053333,0.800000
99865065,67,0100110001011001000010000000110000100001001100010110110001111001111,99864595,0,0.030000,0.600000
99865066,67,1010000000010110010000100000001100001000000011101101011101011011011,99866381,0,0.140000,0.700000
99865067,66,101010100001111001000010000000110000100000000110111101101101110010,99864591,0,0.035000,0.700000
99865068,68,11010000001011001000010000000110000100000001110101001100110010011000,99869546,0,0.035000,0.700000
99865095,63,110001100101100100011000000011000010000000111011110111110111001,99861507,0,0.060000,0.600000
99865100,64,0010011011010101100001000000011000110000000111010010001000100100,99881532,0,0.033333,0.500000
99865101,66,000000110110111001000010000000110000100000000110110100100100111011,99864607,0,0.053333,0.800000
99865102,68,01101100101011001000000000000110000100000001110110100101100101001111,99867773,0,0.080000,0.800000
99865103,67,0011011111011010110000100000001100001000000010110110010010011010110,99867773,0,0.060000,0.600000
99865104,69,000000110001101100100001100000011000010000000011001011011000010100110,99863022,0,0.028000,0.700000
99865105,64,1010000000101100100101000000011000010000000111011010111010111001,99861511,0,0.040000,0.600000
99865106,65,10100110010001100100000000000011000010000000011001011011010011100,99841320,0,0.066667,1.000000
99865107,68,10100101000101100100001000000011000010000000111001010011101100010111,99861511,0,0.046667,0.700000
99865108,68,10100101000101100100001000000011000010000000111001010011101100010111,99878483,0,0.080000,0.800000
99865109,68,00000011001010110010000100000001100001000000001101101001001011110110,99841321,0,0.066667,1.000000
99865110,65,11001001101000100100001000000011000010000000011011010010011110101,99873199,0,0.028000,0.700000
99865113,68,00100100000001100100001000000011000010000000110001010011000111101101,99878470,0,0.028000,0.700000
99865114,67,0010010000001110010000100000001100001000000011000101001110011110110,99869531,0,0.016667,0.800000
99865116,70,1000100100000001100100000000000011000010000000110001010011000111101101,99873196,0,0.016667,0.500000
99865123,67,1101000100101100100001000000011000010000000111010100100011011000100,99867779,0,0.080000,0.800000
99865125,59,10011001010100100001000000011000010000000110100110100010010,99841329,0,0.040000,0.800000
99865126,66,110100000010110010000100000001110001000000011101010011001111000101,99871326,0,0.035000,0.700000
99865127,63,010011001011000100001000000011000010000000011010010001000101100,99858259,0,0.080000,0.800000
99865130,68,00000100000001100100001000000011000010000000110011110110110100010101,99841321,0,0.046667,0.700000
99865133,67,0011011111011010110000100000001100001000000010100110010010011010110,99866375,0,0.025000,0.500000
99865135,66,100010100010110010000101010011100000000000011100101011110110001001,99866375,0,0.020000,0.400000
99865146,67,0010010000000110010000100000001100001000000011000001001100011110110,99875092,0,0.100000,0.500000
99865151,66,101000000010110010000100010001101001000000001101101011101011110011,99858257,0,0.024000,0.600000
99865153,66,101010010010110110000100010001100001000000001101101011101011110011,99864591,0,0.030000,0.600000
99865159,64,1010000000101100100001000000011000010000000111011010111010110001,99863014,0,0.070000,0.700000
99865162,66,010110110010101001000010000000110000100000000111101100101000101101,99859844,0,0.053333,0.800000
99865164,68,00010001001100110010010100000001100001000000001100101011110100110100,99866388,0,0.120000,0.600000
99865168,68,11010010001001001000010000000010000100000001110101001100110110001000,99866388,0,0.120000,0.600000
99865169,66,101000000010110010000101010001100001000000001101101011101011110011,99873206,0,0.060000,0.600000
