ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133157682,76,0000101100010010110010100001101011010000110000011101000000000010100111001101,133160413,0,0.050000,0.500000
133157725,76,1110100001100010010010100111010100001010000110100011101000000000011011111000,133146717,0,0.080000,0.800000
133157737,72,101000011100101011010011001010001101000011110001110100000000101101111100,133167290,0,0.070000,0.700000
133157739,75,000001110010010110010000011001011010000110000011101000000000000100111001100,133173882,0,0.060000,0.600000
133157745,75,111001011010100001101001110101000010100001101000111010000000000110111010001,133176911,0,0.040000,0.600000
133157749,74,10100001110010010110100110010100011010001110100011101000000001011010111000,133169022,0,0.060000,0.600000
133157752,70,0100011001110100111001001010000101000011010001110100010000001101111100,133187528,0,0.046667,0.500000
133157754,76,0111010000110001001011010011001110000101000011010001110101000000011110111100,133172258,0,0.024000,0.600000
133157774,74,00001110001001010001010001111101100000011000001110100000000001010010100110,133165656,0,0.035000,0.700000
133157804,76,0000101100010010110010100001101011010000110100010101000000000010100011001101,133149987,0,0.046667,0.700000
133157843,72,010000110001000110100110010100111010000110100011101000000000001011111000,133170670,0,0.040000,0.600000
133157863,72,101000111000100010101001010101000101000011010001110100000000001101111000,133165660,0,0.053333,0.800000
133157869,73,0101001100010010011001100100000010100001101100111010000000000110111110001,133169018,0,0.060000,0.600000
133157885,71,10100101100010010111100111010100011010000110100011010000000001111111100,133178495,0,0.033333,0.500000
133157888,75,101000011000100100101001110111110010100001101000111010000100000110111010000,133180052,0,0.033333,0.600000
133157895,75,100001011001000101101001100101100010100001101000111010000000010010111110001,133181876,0,0.070000,0.700000
133157906,77,11110010110101000010010011101010000101000011010001110100000000001101110100010,133170679,0,0.040000,0.600000
133157925,74,10000001000010010110100110000100001010000110100011101000000000011111111000,133158755,0,0.140000,0.700000
133157926,75,000000110001001011011010100110101101000011000001110100000000101010010100110,133142957,0,0.060000,0.600000
133157933,73,0010000110001101001010001001010010101000011010011110100000000001101111000,133185543,0,0.033333,0.500000
133157954,72,010000110001101001010001001010010001000011010001110110000000001101111000,133176899,0,0.120000,0.600000
133157971,74,10110001110010110110100110010100011010000110100011101000000001011010111000,133176899,0,0.200000,1.000000
133157977,74,10100001110010010110100110010100011010000110100011101000000001011010111000,133149969,0,0.080000,0.800000
133158029,74,00001110101001011001010001111101101000011000001110100000000001010010100110,133176895,0,0.120000,0.600000
133158042,75,000001101010010110010100011100011010000111000011101000000000010100111001101,133149987,0,0.066667,1.000000
133158069,70,1000011000000101001001001101000101000011010001111100000000001101110000,133153632,0,0.140000,0.700000
133158073,74,10000000110010110110111110100011010000100100011101000000000010000101001101,133173891,0,0.060000,0.600000
133158075,73,0010000110001100110100110010100011010000110110011101000000000001011111000,133178500,0,0.040000,0.600000
133158101,72,010000110011000110100110010100011010000110100011001000000000001011111000,133167302,0,0.050000,0.600000
133158114,72,000001110010010110010000110010110100001100000111010000000000001001110011,133151934,0,0.050000,0.600000
133158117,72,000000110011010110100111010100001010000110100011101000000000011011111000,133175400,0,0.053333,0.800000
133158144,75,101001000000100101101001100001000010100001101000111010000000000110111101000,133151934,0,0.100000,1.000000
133158170,76,1110100001100010010110100110011100001010000110100011101010000000111101111001,133151938,0,0.066667,1.000000
133158172,74,10100001110010010110100110010100011010000110100011101000000001011010111000,133185556,0,0.080000,0.800000
133158202,75,000000110001001011001010001110101101000011000001110100000000011010011100110,133149995,0,0.060000,0.700000
133158216,76,1101000011000100101101000110101000010100001101000111010000001000110010110001,133169016,0,0.070000,0.700000
133158219,71,00000011001011011010111110001101000010010001110100000000001000110110110,133144631,0,0.060000,0.600000
133158234,73,0000011000100101100101000110101101000011000001110100000000011010011100110,133158748,0,0.060000,0.600000
133158236,70,1000011000000101001001001101000101000011010001111100000000001101110000,133164053,0,0.046667,0.500000
133158240,76,0110100001110010010110100110010100001010000110100011101000000001011011111001,133172255,0,0.070000,0.700000
133158242,72,101000011100101011010011001010001101000011110001110100000000100101011100,133164055,0,0.023333,0.700000
133158249,74,00000110001001011001010011110101101001011000001110100000000001010011110110,133164055,0,0.020000,0.600000
133158250,77,11000101100010010110010100001101011010000110000011101000000000010100011001101,133155424,0,0.060000,0.600000
133158282,74,10000000110010110110111110100011010000100100011101000000000010000101001101,133153627,0,0.040000,1.000000
133158288,72,010010110001011011010011011110001010000110100011101000000001011011101000,133164052,0,0.020000,0.600000
133158306,75,010100001100000010110100110101110101010000110100011101000000001011011111000,133153632,0,0.140000,0.700000
133158321,72,101000011000100101110011010010010101000011010001110100000000101111111100,133164051,0,0.035000,0.700000
133158323,73,0010000110001001011000010001010001010000110100011101000000000011011110010,133185556,0,0.080000,0.800000
133158325,75,101001111010100101101001100101000010000001101000111010000001010110111110010,133170670,0,0.033333,0.500000
133158334,74,10110001110010110110100110010100011010000110100011101000010001011010111000,133189166,0,0.046667,0.700000
133158365,74,10100001100010010010100111001011001010000110100011101000000000011011111000,133175395,0,0.060000,0.600000
133158384,74,10110001110010110110100110010100011010000110100011101000000001011010111000,133164063,0,0.100000,1.000000
133158397,75,010100001111010010110100110010100001010000110100011101000000000011010111000,133155428,0,0.050000,1.000000
133158399,74,11000100110001001011010100010100001010000110000011101001000000011011111000,133153631,0,0.033333,0.500000
133158407,74,00000110001011011001010001110100100000011000001110100000000001010011100110,133170681,0,0.040000,0.400000
133158413,76,0010100001101010010110100110010000011010000110100011101000000000011010111000,133167293,0,0.050000,1.000000
133158420,71,00000011001011011010111010001101000010010001110100000000001000110110110,133181867,0,0.080000,0.800000
133158453,74,10101001110010010110100110010100011011000110100011101000000001011010111000,133183743,0,0.046667,0.700000
133158454,75,111010000110001001011010011001110000101000011010001110101000000011110111100,133181868,0,0.060000,0.600000
133158457,76,0101100111010100100101001110101000010100001101000111010000000000110111110000,133155437,0,0.100000,1.000000
133158464,72,101000011100101011010011001010001101000011110001110110000000101101111100,133178501,0,0.070000,0.700000
133158483,74,10101000011000100011010011001010001101000011010001110100000000001011111101,133162319,0,0.046667,0.700000
133158490,73,0010000110001011011000010001010000000000110100011101000000000011011110010,133156996,0,0.066667,0.600000
133158493,73,0101000110001001011110011101000000101000011010001110101001000000101111100,133156996,0,0.040000,0.600000
133158497,74,10100000100111010110100110010100001010000110100011101001000000011011111100,133151938,0,0.040000,0.600000
133158500,74,10100001110010010110100110011100011010000110100011101000000001011010111000,133172263,0,0.080000,0.800000
133158511,73,1010100001100010001101001011010000101000011010001110100000000000011111100,133183752,0,0.040000,0.800000
133158538,75,101000011101000101101001100101100010100001101000111010000000000110111110000,133156998,0,0.100000,1.000000
133158541,72,101000010000100101110011010010010101000011010001110100000010101111111100,133160411,0,0.030000,0.600000
133158551,72,010000110001001011010011011110001011000110100011101000000001011011111001,133160414,0,0.040000,0.600000
133158561,77,10100101000010010110100110000100001010000110100011101000000000011011111100000,133176904,0,0.120000,0.600000
133158563,72,010000100001000110100110010100011010000110100011101000000000001011111000,133157001,0,0.066667,1.000000
133158573,73,0010000110001000110100110010100011010000110101001101000000000001010111000,133149986,0,0.100000,0.500000
133158577,73,1010000110010010110100100111100101010000110100011101000000001010011011000,133173891,0,0.060000,0.600000
133158585,75,101001000000000101100001100101000010101001101000111010000000000110111111000,133148164,0,0.033333,0.500000
133158617,76,0000000110001101011001010110110101101000011000001110100000000101010011100110,133180051,0,0.023333,0.700000
133158625,74,10100001100010011110100110111100111010000110100011101000000001011111111000,133185546,0,0.026667,0.400000
133158636,72,110001011001100000101001101010001101000011010001100100000000000101111100,133172262,0,0.053333,0.800000
133158638,74,10100001110010010110100110010100011010000110100011101000000001011010111000,133181877,0,0.040000,0.700000
133158641,77,01010010110101001011010011001010001101000011010001110100000000001101011100000,133155436,0,0.070000,0.700000
133158644,74,01101000111000100100101001010101000101000011110001110100000000001101111000,133169023,0,0.050000,0.500000
133158661,75,010100001100010010010100111000100001010000110100011101000000000011011011001,133175398,0,0.024000,0.600000
133158664,74,10000001100010011110100110010000001010000111100011101000000000011011111000,133146713,0,0.140000,0.700000
133158673,72,010000110001001011010001011110001010000110100011101000000001011011111011,133176899,0,0.160000,0.800000
133158689,77,11000000111001001011011011001010001111000011010001110100000000101101111100010,133181866,0,0.053333,0.800000
133158711,75,000001100010010110010100011101011010000110000011101000000000110101111100101,133172257,0,0.060000,0.600000
133158718,71,01010000110001000110100110010000110100001101000111010000000000101111110,133155437,0,0.060000,0.600000
133158727,75,010100001111010010110100110010100001010000110100011101000000000011000011000,133144632,0,0.040000,0.600000
133158740,75,101000011100100101101001100101000110100001101000111010000000010110101110001,133160416,0,0.028000,0.700000
133158772,76,0101101011000100101111001110101000010100001101000111011000000010110111110000,133185549,0,0.060000,0.600000
133158777,76,1110100001100010010010100111010100001010000110100011101000000000011011111000,133189171,0,0.046667,0.700000
133158785,72,010000110001000110100110010100111010000110100011101000000000001011111000,133153628,0,0.070000,0.700000
133158787,72,010000110001000110100110010100111010000110100011101000000000001011111000,133170669,0,0.100000,1.000000
133158799,75,000000110001001011001010001110111101000011000000110100000000011010011100110,133164051,0,0.025000,0.500000
133158801,76,1010100001110011100110100110000100001010001110100011101100000000011011111000,133162321,0,0.024000,0.600000
133158814,75,000011100010010110000110011111011010000110000011101000000000010100101001101,133149993,0,0.053333,0.800000
133158886,75,010100100000010010110100110010100011010000110100011101000000000000111111000,133157007,0,0.050000,0.500000
133158923,74,10100001110010010110110110010100011010000110100011101000000001011000111000,133173888,0,0.160000,0.800000
133158924,75,010100001111010010110100110010100001010000110100011101000000000011000111000,133170669,0,0.080000,0.800000
133158973,74,10100001100010011110100110111100101010000110100011111000000001011111111000,133162324,0,0.033333,0.500000
133158996,74,00001110001001011001010001111101101000011000001110100000000001010010100110,133175398,0,0.024000,0.600000
133158997,71,00010010110001000110100110010000110100001101000111010000000000101111110,133155433,0,0.120000,0.600000
133158999,74,10100001100010011110100110111100111010000110100011101000000001011111111000,133175396,0,0.140000,0.700000
133159079,75,101000111010100101101011100101100010000001101000111010000000000110111100010,133149981,0,0.040000,0.600000
133159089,73,0010000110001000110100110010100011010000110100010101000000000001010111000,133169010,0,0.025000,0.500000
133159091,71,00010010110001000110100110010000110100001101000111010000000000101111110,133181861,0,0.060000,0.600000
133159096,72,101000011000100101110011010010010101000011010001110100000000101111111100,133180053,0,0.046667,0.700000
133159106,76,0101100101110000010110100111010100001010000110100011101000000000011011111000,133176908,0,0.060000,0.600000
133159107,77,10000001100010010010010100011101111010000110000011101000000000010100111101101,133178492,0,0.033333,0.500000
133159113,73,1000000100010000110101011010100001010000110100011101000000000011011011000,133169010,0,0.025000,0.500000
133159115,71,00000011001011011010111010001101000010010001110100000000001000110110110,133176900,0,0.033333,0.800000
133159117,75,110000000110110110110111110100011010000100100011101000000000010000101001101,133169023,0,0.050000,0.500000
133159135,74,10100001110010010110100110010100011010000110100011101000000001011010111000,133167299,0,0.053333,0.800000
133159137,71,00000011001011011010111010001101000010010001110100000000001000110110110,133181859,0,0.040000,0.600000
133159148,76,1000000110001001011001010001110111101000011000000110000000000011010011100110,133162315,0,0.033333,0.500000
133159156,75,000000110001001011001110011110101001000011000001110100000000001010011110110,133181870,0,0.046667,0.700000
133159158,74,00000110001011011001010001110100101000011000001110100000000001010011100110,133178496,0,0.025000,0.500000
133159166,72,010000110101101001010001001010010101000001010001110100000000001101111000,133172263,0,0.070000,0.700000
133159195,71,00000011001011011010111010011101000010010001110100000000001000110110110,133144644,0,0.070000,0.700000
133159236,76,0000101100010010110010100001101011010000110000011101000000000010100111001101,133185559,0,0.070000,0.700000
133159240,74,10000001110010000110100110010100011110000110100011101000000000111111110001,133185545,0,0.060000,0.600000
133159241,72,101000011100101011010011001010001101000011110001110110000010101101111100,133185556,0,0.050000,0.600000
133159242,72,101000011100101011010011001010001101000111110001110100000000101101011100,133181868,0,0.070000,0.700000
133159297,75,000000110001001011001110011110101001000011000001110100000000001010011110110,133181877,0,0.035000,0.500000
133159311,73,0010000110001001001010010010100011010000110100011101000000000001011111000,133185545,0,0.080000,0.600000
133159318,74,00000011001011011011111010001101000011010001110100000100001000010110110001,133162306,0,0.060000,0.600000
133159328,74,10101001110010010110100110010100011010000110100011101000000001011010111000,133164054,0,0.080000,0.800000
133159340,75,011100001111010010110100110010100001010000110100011101000000000011010111000,133183746,0,0.040000,0.800000
133159344,75,010100011100010010010101101010000001010000110100011101000000000001011010000,133162314,0,0.032000,0.800000
133159397,73,0010000110011011011110011001010001010000110100011101000000000011011111000,133157001,0,0.053333,0.800000
133159418,75,101000011100100101101001100101000110100001101000111010000000010110101110001,133176900,0,0.080000,0.800000
133159421,75,101000111010100101101001100101000010100001101000111010000000010110111110010,133165656,0,0.035000,0.700000
133159428,73,0100001100011010010100110010000001010000110100011101000000010110111110000,133180067,0,0.020000,0.600000
133159439,74,10100001110010010110100110010100011010000110100011101000000001011010111000,133164055,0,0.026667,0.800000
133159443,75,111010000110001001011010011001110000101000011010001110101000000011110111100,133158754,0,0.120000,0.600000
133159447,75,101000011100110100101000100101000010100001101000111010000000010110111110000,133160415,0,0.020000,0.700000
133159450,77,10100100000000010110100010010100001010000110100011101000000000011011111100000,133167285,0,0.160000,0.800000
133159467,73,1000100110001001011010100010100001010000110000011101000000000011011111000,133176893,0,0.140000,0.700000
133159470,75,000000110001001011011010110110101101000011000001110100000000101010010100110,133175390,0,0.060000,0.600000
133159472,75,101000111000100100101000010101000110100001101000111110001000000111111100000,133156994,0,0.140000,0.700000
133159473,76,0010100101100110010011100101010100001010010110100011111000000000011001111000,133172258,0,0.024000,0.600000
133159476,75,101000111000100100101000010101000110100001101000111110001000000111111100000,133169018,0,0.060000,0.600000
133159479,74,10100001110010010110100110010100011010010110100011101000000001011010111000,133170670,0,0.040000,0.600000
133159483,73,1101000011100101011010011001010001101000011110001110100000000101101001100,133185539,0,0.060000,0.600000
133159484,75,101111000000100101101001100101000010101001101000111010000000000110111111000,133158763,0,0.050000,0.500000
133159499,75,101000111000100100101000010101000010100001101000111110000000000110111100000,133175395,0,0.060000,0.600000
133159550,72,101000111000100010101001010101000101000011010001110100000000001101111000,133167290,0,0.060000,0.600000
133159556,76,1010000110001001001010011001000000101000011011001110100000000001101111100010,133175392,0,0.060000,0.600000
133159565,74,10100011000110101100001100101001010100001101000101010000000000110111110011,133190662,0,0.040000,0.600000
133159573,72,000000010010110111111110000111010010110100011101000001001010000101101100,133178494,0,0.030000,0.600000
133159581,72,010000110001001011010011011110001010000110100011101000000001011011111001,133162309,0,0.060000,0.600000
133159590,71,00000011001011011010111010001101000010010001110100000000001000110110110,133173885,0,0.060000,0.600000
133159591,75,000000110001001011001010110110101101000011000001110110000000101010011100110,133167285,0,0.120000,0.600000
133159596,76,0000101100010010110010100001101011010000010000011101000000000010100111001101,133173885,0,0.050000,0.500000
133159603,74,10100011100010010010100101010100110100001101000111010000000000110111100001,133180056,0,0.060000,0.600000
133159604,75,111010000110001001011010011001110000101000011010001110101000000011110111100,133162314,0,0.024000,0.600000
133159614,73,1010000110001001001000010010100001010000110100011101000000101011011111000,133141111,0,0.030000,0.600000
133159619,73,1010000110001001001000010010100001010000110100011101000000101011011111000,133142944,0,0.060000,0.600000
133159633,77,10000001100010010010010100011101111010000110000011101000000000010100111101101,133165667,0,0.040000,0.800000
133159658,76,1010000110001001001010011001000000101000011011000110100000000001101111100010,133187535,0,0.060000,0.600000
133159667,74,00001110001001011001010001111101101100011000001110100000000001010010100110,133181868,0,0.050000,0.500000
133159669,76,1110100001100010010110100110011100001010000110100011101010000000111101111001,133162306,0,0.050000,0.500000
133159681,72,000001100010010110010100111101010100001100000111010000000000101001111011,133172265,0,0.040000,0.600000
133159683,75,010000001100010010110100110010000001010000110100011101000010000011011011000,133183751,0,0.060000,0.600000
133159688,72,010000110001101001010001001010010101000011010001110100001000001101111000,133181861,0,0.050000,0.500000
133159693,76,0000101100010010110010100001101011010000110100011101000000000010100111001101,133167294,0,0.066667,1.000000
133159699,77,11110100001001010010110100110010100001010000110100011101000000000001010111000,133162326,0,0.140000,0.700000
133159702,75,001000110001101011001010001110101101000011000001110100000000001110011000110,133149975,0,0.060000,0.600000
133159703,72,001011100100101101010101100110100001000000011010000000000100001011011000,133149976,0,0.033333,1.000000
133159723,75,111001011010100001101001110101000010100001101000111010000000000110111010001,133149987,0,0.066667,1.000000
133159738,74,10110001110010110110100110010100011010000110100011101000000001011010111000,133155432,0,0.070000,0.700000
133159739,70,1000011000000101001001001101000101000011010001100100000000001101110000,133158748,0,0.050000,0.500000
133159746,75,010100001100000010110100110101110101010000110100011101000000001011011111000,133175393,0,0.028000,0.700000
133159752,72,101000111000100010101001010101000101000011010001110100000000001101111000,133156994,0,0.160000,0.800000
133159770,73,0010000110001000110100110010100011010000110100011101000000000001010111000,133170670,0,0.040000,0.600000
133159771,76,0000101100010010110010100001101011010000110000011101000000000010100011001101,133151927,0,0.025000,0.500000
133159786,75,000000110001001011001010001110101101000011000001110100000000011010011100110,133157009,0,0.060000,0.500000
133159788,74,10000001000010010110100110000100001010000110100011101000000000011111111000,133172264,0,0.040000,0.600000
133159791,78,010000001100010010010010100011101111010000110000011101000000000010100111101101,133157007,0,0.050000,0.500000
133159798,75,010100100000010010110100110010100011010000110100011101000000000000111111000,133185546,0,0.033333,0.500000
133159801,75,101001000000100101101001100001000010100001101000111010000000010010111011000,133153618,0,0.200000,1.000000
133159803,74,10110001110010110110100110010100011010000110100011101000010001011010111000,133149980,0,0.023333,0.700000
133159814,73,1010010111011001011110011101010000101000011010101110100000000011001111000,133175392,0,0.050000,0.500000
133159816,75,010100001100011010010100110010100001010000110100011101000000000011011110000,133175395,0,0.060000,0.600000
133159819,74,10100001110010010110100110010100011010000110100011101000000001011010111000,133172265,0,0.070000,0.800000
133159821,72,000001100010010010010100011110110100001100000111010000000000111011100110,133183745,0,0.050000,0.500000
133159828,72,101000111000100010101001010101000101000011010001110100000000001101111000,133160409,0,0.060000,0.600000
133159870,75,000000110001001011001010001110101101100011000001110100000000011010011100110,133173884,0,0.050000,0.500000
133159873,72,101000011001100101110001010110010101000011010001110100000010101111111100,133164052,0,0.016667,0.500000
133159889,73,1000101110001001011010100010100001010000110000011101000000000011011111000,133153634,0,0.040000,1.000000
133159895,74,10100001110010010110100110010100011010000110100011101000000001011010111000,133162323,0,0.026667,0.400000
133159898,70,1000110001101001011001001010010101000011010001110100000000001101111000,133180062,0,0.140000,0.700000
133159907,71,10100101100010010111100111010100011010000110100011010000000001111111100,133155433,0,0.040000,0.600000
133159908,75,000000110001001011011010110110101101000011000001110100000000101010010100110,133160408,0,0.035000,0.700000
133159912,71,00000011001011011010111010001101000010010001110100000000001000110110110,133190668,0,0.140000,0.700000
133159916,75,101000111000100100101000010101000110100001101000111110001000000111111100000,133175393,0,0.028000,0.700000
133159922,72,101000101000001001010010101010001010000110101011101100000000011011011001,133176907,0,0.100000,0.500000
133159928,77,10000001100010010010010100011101111010000110000011101000000000010100111101101,133175393,0,0.032000,0.800000
133159946,75,101001000000100101101001100101000010100001101000111010000000000110111111000,133155432,0,0.100000,1.000000
133159961,74,10101000011000100011010011001010000101000011010001110100000000001011111101,133173889,0,0.120000,0.500000
133159964,73,0010000110001001011000010001010001010000110100011101000000000011011110010,133176913,0,0.120000,0.600000
133159965,75,101000111000100100101000010101100010101001101000111110000000000110111100000,133187531,0,0.120000,0.600000
133159976,75,010100011100010010010101101010000001010000110100011101000000000001011010000,133183750,0,0.050000,0.600000
133159982,75,101001000000100101101001100101000010101001101000111010000000000110111111000,133142957,0,0.060000,0.600000
133159986,76,0000101100010010110010100001101011010000110000011101000000000010100011001101,133170675,0,0.053333,0.800000
133159999,76,1101000011000100101101000110101000010100001101000111010000001000110010110001,133180061,0,0.100000,0.500000
133160005,74,00001110001001011001010001111101101000011000001110100000000001010010100110,133149971,0,0.080000,0.800000
133160007,73,1010000110011010110100110010100001010000110100011101000000000011011110000,133178502,0,0.033333,0.500000
133160008,73,1010000110001001001000010010100001010000110100011101000000101011011111000,133190669,0,0.030000,0.600000
133160012,76,1101000011100100101101001100101000110100001101000111010000000011110101110010,133158751,0,0.035000,0.700000
133160033,72,101000011000100101110011010010010101000011010001110100000000101111111100,133173891,0,0.060000,0.600000
133160035,75,101001000000000101100001100101000010101001101000111010000000000110111111000,133149986,0,0.100000,0.500000
133160053,74,00100001110010010110100110010100011010000110100011101000000001011010110000,133151927,0,0.030000,0.600000
133160061,71,00000011001011011010111010001101000010010001110100000000001000110110110,133178501,0,0.030000,0.700000
133160071,76,0010100001101010010110100110010000011010000110100011101000000000011010111000,133155436,0,0.100000,0.700000
133160072,76,0010100001101010010110100110010000011010000110100011101000000000011010111000,133151927,0,0.030000,0.600000
133160085,71,01000110001101001011001001010010101000011010001110100000000001101111000,133169023,0,0.050000,0.500000
133160106,76,1101000011000100101101000110101000010100001101000111010000001000110010110001,133170677,0,0.140000,0.700000
133160107,75,111001011010100001101001110101000010100001101000111010000000000110111010001,133162308,0,0.053333,0.800000
133160109,76,1010010110010001010010011001011000101000011010001110100000000001001111100000,133189168,0,0.040000,0.600000
