ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166427051,79,1101010100000101000010000000011001101001001110000110000100000011100011101111010,166433320,0,0.200000,0.400000
166427053,78,000101110100100100001000001001000110100100100000011000010000001111111101111010,166425398,0,0.200000,1.000000
166427055,78,101010101000001000010001010011000101001001000000111000100000011100111101110010,166416306,0,0.060000,0.600000
166427056,80,00101010101000001100010000010110101101001101000000110000100010011100111101111000,166414363,0,0.033333,0.500000
166427060,77,10101010100000100001000101001100010100100100000011100010000001110011010111001,166423645,0,0.060000,0.600000
166427061,75,011010100010001010101001100101110010000010000001100001100000111010111001011,166425398,0,0.200000,1.000000
166427068,85,0101101000000000000000001100000000110000010000111100001100000000100011000111011000101,166414363,0,0.046667,0.700000
166427070,84,000011010010011011000000001000000001100100100001111000011000000001000110001010100001,166425399,0,0.100000,1.000000
166427071,79,0001011101001001000100000100100011010010010000001100001000000111011111011110101,166425399,0,0.100000,1.000000
166427073,81,111011001011010010000000001100001100100101001101000011000010000000000011110110000,166434897,0,0.025000,0.500000
166427075,82,1111010011010010000000001000011000100100100001101000011000010001000100111110110001,166425399,0,0.100000,1.000000
166427076,84,000011010010011011000000001000000001100100100001111000011000000001000110001010100001,166393729,0,0.035000,0.500000
166427077,73,0111101000100000101010011001011100100000100000011000011000001110101110001,166425399,0,0.100000,1.000000
166427078,81,001010101010100000110011000001001000110100110100000011000010000001110111110111001,166425399,0,0.100000,1.000000
166427079,77,10101010100000100001000101001100010100100100000011100010000001110011010111001,166425399,0,0.100000,1.000000
166427080,81,001010101010100000110011000001001000110100110100000011000010000001110111110111001,166425399,0,0.100000,1.000000
166427081,75,011010100011001010100001101100010110000110000001100001100000111111101011111,166425399,0,0.100000,1.000000
166427083,79,0001011101001001000100000100100011010010010000001100001000000111011111011110101,166425399,0,0.100000,1.000000
166427084,83,00110100010100100000000010000100011001001000011110000110000000011001100011101101010,166425399,0,0.100000,1.000000
166427085,76,1000110110011010100011110100101101000001000000110000100000010110111100000101,166428868,0,0.020000,0.400000
166427086,75,100011011001101010001111010010110100100100000001000010000001111011110000010,166425400,0,0.033333,1.000000
166427087,75,100011011001101010001111010010110100100100000001000010000001111011110000010,166433306,0,0.020000,0.600000
166427088,78,111010111000101000010000010011001101001001010000110000110000011111011001011001,166425400,0,0.033333,1.000000
166427089,74,01000010001010010110100100110011010011010000001101101000000101001011111100,166431901,0,0.080000,0.400000
166427090,82,0001101010101000001000010000010010001101001001000000110000110000011100111001111011,166441246,0,0.026667,0.400000
166427091,80,01100010101001001100010100010010000101001001001000110000100000011101110101111011,166441246,0,0.033333,0.400000
166427092,77,11010101110000000001101000100100110100110100000011100010000001110010110101011,166425401,0,0.033333,1.000000
166427093,82,0001101010101000001000010000010010001101001001000000110000110000011100111001111011,166397548,0,0.070000,0.700000
166427094,77,01010010100000100001101001001000110100010100000011001010000101010011110111100,166431901,0,0.100000,0.500000
166427095,82,0001101010101000001000010000010010001101001001000000110000110000011100111001111011,166397548,0,0.070000,0.700000
166427097,76,1010000100000100101101001001000110100110100000011001010000001010011110111100,166431901,0,0.080000,0.400000
166427098,77,10001000100000100001000101001101010100100100000011100010000001110011111101101,166441246,0,0.020000,0.400000
166427099,76,1010000100000100101101001001000110100110100000011001010000001010011110111100,166441246,0,0.033333,0.400000
166427102,80,00001011101000001100010000010010001101001001000000110000100000011101111101111010,166431901,0,0.100000,0.500000
166427103,78,111010111000101000000000010011001101001001010000110000110000011111011001011011,166425401,0,0.023333,0.700000
166427104,85,0001101000101011000001000000000000110010010000110100101100100000100010111111011100110,166441246,0,0.033333,0.400000
166427105,78,111010111000101000000000010011001101001001010000110000110000011111011001011011,166441246,0,0.023333,0.400000
166427106,74,01101011001000101111101101110100110100100110100011000010000001010011110001,166421798,0,0.040000,0.400000
166427107,79,1101010101000000010001100010100100011010011000000001100101000000111001110111101,166425402,0,0.100000,1.000000
166427108,80,01010101010100000110010100001101000110100110100000011000010000001110011111011101,166403022,0,0.026667,0.400000
166427111,80,00110101010100000100011010001001000110100100100000011001011000001110011110111101,166425402,0,0.080000,0.800000
166427112,81,000011101010000010000100000100100011010010000000001100011000010111011101011010101,166425402,0,0.050000,0.500000
166427114,78,101010100000101000010000010111001101001001110000100000101000001101011101111011,166425402,0,0.100000,1.000000
166427115,83,10101101000101001000000000100000000110000000000101000011000000101000110001110010000,166425402,0,0.100000,1.000000
166427118,81,100110101000100000100001000001001000110100100100000011100011000101110011111111111,166425402,0,0.100000,1.000000
166427120,77,10100001000001001011010010010001101001101000000110010100000010100111101111001,166425402,0,0.100000,1.000000
166427121,81,000000111010000010000100000101100011010010010001001100001000000111011110010110101,166425402,0,0.100000,1.000000
166427122,71,01010110010011011010111001100011010000010100001100001000101111010110100,166421798,0,0.050000,0.500000
166427124,77,10010101000101100010100110011001101001001010000110000100000011110011001110111,166425402,0,0.100000,1.000000
166427125,78,111010111000101000010000010011001101001001010000110000110000011111011001011001,166425402,0,0.100000,1.000000
166427126,78,000101110100100100001000001001000110100100100000011000010000001111111101111010,166425403,0,0.120000,0.600000
166427127,78,010101011100000000011010001001001101001101000000111000100000011100101100010111,166430243,0,0.080000,0.400000
166427128,78,110111011000110100001000000001100110100100110100011000010000001110001110111101,166406231,0,0.030000,0.600000
166427129,81,101101000101001000000000100100001110100100001101000111000000001000110011100100010,166430243,0,0.100000,0.500000
166427130,81,000000111010000010000100000100100011010010010000001100001000000111111111011110100,166430243,0,0.100000,0.500000
166427131,80,00110101010100000100001000001001000110100101100000011000010000001110011110111101,166406231,0,0.025000,0.500000
166427132,78,110111011000110100001000000001100110100100110100011000010000001110001110111101,166425406,0,0.040000,0.600000
166427133,81,101101000101001000000000100100001110100100001101000111000000001000110011100100010,166425403,0,0.080000,0.400000
166427134,80,10101010101110001100110000010010001101111001000000110001110000011001111101111010,166425406,0,0.040000,0.600000
166427135,80,10101010101110001100110000010010001101111001000000110001110000011001111101111010,166430243,0,0.080000,0.400000
166427136,73,1010110010010001001111101010011010011010000001100001000000101001111100110,166436443,0,0.140000,0.700000
166427137,81,101101000101001000000000100100001110100100001101000111000000001000110011100100010,166425403,0,0.200000,1.000000
166427138,78,000101110100100100001000001001000110100100100000011000010000001111111101111010,166425406,0,0.053333,0.800000
166427139,78,110111011000110100001000000001100110100100110100011000010000001110001110111101,166430243,0,0.080000,0.400000
166427140,78,000001110100000101001000001011000110100100100000001100010000001110111101111010,166411199,0,0.080000,0.400000
166427141,75,011010100010001010101001100101010010000010000001100001100000111010111001011,166411199,0,0.100000,0.500000
166427142,85,0001101000101001001000000000000000110010010000110100001000100000100010111111011100110,166425404,0,0.040000,1.000000
166427143,75,011010100010001010101001100101010010000010000001100001100000111010111001011,166411202,0,0.020000,0.500000
166427144,77,01010101110100000001101010100100110100110110000011100010000001110011110101111,166425404,0,0.040000,1.000000
166427145,77,01010101110100000001101010100100110100110110000011100010000001110011110101111,166425404,0,0.040000,1.000000
166427146,78,110010101000100100010100110011001101001001010000110000100100011110011001110111,166427231,0,0.040000,0.400000
166427147,77,01010101110100000001101010100100110100110110000011100010000001110011110101111,166411202,0,0.028000,0.400000
166427148,72,010101100100100010011111010100110100110100000011000010000000101111110011,166425404,0,0.040000,1.000000
166427149,72,010101100100100010011111010100110100110100000011000010000000101111110011,166425404,0,0.040000,1.000000
166427150,83,00011010011010010001010011000000001100100100011101000010000000001000110011110100010,166425404,0,0.040000,1.000000
166427151,80,00000011101000001000010000010110001101001001000100110000100000011101111001011010,166425405,0,0.100000,1.000000
166427155,78,010101111100000000011010001101001101001101000000111000100000011100101101011011,166430252,0,0.046667,0.400000
166427156,77,10101001000001001011010010010001101001101000000110010100000010000111101111001,166418071,0,0.040000,0.500000
166427157,74,10101100100010100100110010000110000000100000011100010000001001010010100101,166441258,0,0.040000,0.600000
166427158,78,111010111000101000010000010011001101001001010000110000110000011111011001011001,166412836,0,0.025000,0.500000
166427160,85,0111010001011010000000001000000001100100100000001001001000000001010110101010110101011,166418069,0,0.080000,0.400000
166427162,82,0011010001010001000000001000000001110100100001111000011000000001000110001110110001,166418070,0,0.033333,0.500000
166427164,77,10010101000100100010100110011001101001001010000110000100000010110011001110111,166412836,0,0.025000,0.500000
166427166,77,01010101110000000001101000100100110100110100000011100010000011100010110001101,166437885,0,0.140000,0.600000
166427167,82,1001101000010010000000001010000001100100100001101000011000000011001100011011111000,166425396,0,0.026667,0.400000
166427168,74,00010110110001010100111110101001101001001000000110000100000010100111110011,166412836,0,0.030000,0.600000
166427169,81,001101010101000001000010000010010001101001001000000110000110000011100111101111010,166430244,0,0.040000,0.600000
166427170,83,00110100010100100000010011000000010001001000011110100110000000010011100011100101011,166414377,0,0.025000,0.500000
166427171,80,01110101010100000100001000001001000110100100100000011000011000001110011110111101,166425406,0,0.066667,1.000000
166427172,77,10000101000100100010100110011001101001001010000110000100000011110011001110111,166425406,0,0.066667,1.000000
166427173,75,101110101100100110011000001001000110100100100000011010011000001111111111111,166425406,0,0.066667,1.000000
166427174,79,1101010100000101000010000000011001101001001110001110000100000011100011101111010,166441244,0,0.016000,0.400000
166427175,76,1010000100000100101101001001000110100110100000011001010000001010011110111100,166425399,0,0.060000,0.500000
166427176,77,01010101110100000001001010100100110100110101000011100010000001110010110001111,166439797,0,0.050000,0.500000
166427177,80,10101000101110001100110000010010001101111001000000110001110000011001111101111010,166425406,0,0.066667,1.000000
166427179,78,010101011100000000011010001101001101001101000010101110000000011100101101011010,166425403,0,0.060000,0.300000
166427180,82,0011010001010000010000001000000001100100100001111000011000001001000110001110110001,166425406,0,0.066667,1.000000
166427181,76,1101011011001101010001111010010010100000100000011000010000001111001110100010,166436450,0,0.033333,0.500000
166427182,80,10101000101110001100110000010010001101111001000000110001110000011001111101111010,166425406,0,0.040000,0.600000
166427183,79,1010100010111000110011000001001000110111100100000011000011000001100111110011101,166425406,0,0.066667,1.000000
166427184,80,01101000101001100000000100000001110100101001111000001100000001000110101010110001,166425406,0,0.026667,0.400000
166427185,79,1010100010111000110011000001001000110111100100000011000011000001100111110011101,166439797,0,0.060000,0.600000
166427186,76,1010000100000100101101001001000111100110100000011001010000001010011110111100,166425407,0,0.050000,1.000000
166427187,83,01000000111010000010000100000100100011010010010000001100001000000111011111011110100,166433319,0,0.040000,0.600000
166427188,74,01101011001000101111101101010100110100100110100010000010000001010011110001,166421799,0,0.020000,0.400000
166427189,80,11010101010100000110010000001101000110100110100000011000010000001110111110111101,166416311,0,0.040000,0.600000
166427191,75,011110100010000010101001100101110010000010000001100001100000111010111001011,166414358,0,0.040000,0.400000
166427193,75,101110101100100110011000001001000110100100100000011010011000001111111111111,166421799,0,0.020000,0.400000
166427195,83,00110100010100100000010011000000010001001000011110000111000000010011100011100101011,166421799,0,0.025000,0.500000
166427196,76,1010000100000100101101001001000111100110100000011001010000001010011110111100,166412825,0,0.033333,0.500000
166427197,80,00000010111100001000010000010100001101001001000000110000100000011101111001011010,166421799,0,0.020000,0.400000
166427199,79,1010100010011000110011000011001000110111100100000011000011000001110111110111101,166441242,0,0.080000,0.400000
166427200,77,01010101110100000001001010100100110100110101000011100010000001110010110001111,166425408,0,0.200000,1.000000
166427201,77,10101110001010000000000100110011010010010100001000001100000111110110010110011,166425408,0,0.200000,1.000000
166427202,81,000000111010000000000100000100100011010010010000101100001000000111011111011110100,166425408,0,0.200000,1.000000
166427203,75,110101100100010101000111101010011010010010000001100001001000101011111000110,166425408,0,0.200000,1.000000
166427204,81,101010101000001000010000010010011101000101000000110000100000011100111101111000100,166425408,0,0.200000,1.000000
166427206,83,00110100010100100000000011000000010001001000011110000110000000011011100011100101011,166425408,0,0.200000,1.000000
166427207,83,00110100100100010000000010000000111001001000011110000110000000010001100010101100010,166399459,0,0.050000,0.500000
166427209,83,00110100100100010000000010000000011001001000011110000110000000010001100010101100010,166409484,0,0.120000,0.600000
166427210,79,0010100010111000110011000001001000110101100100000011000000000001100111110111101,166433313,0,0.040000,0.400000
166427212,77,10101110001010000100000100110011010010010100001000001100000111110110010110011,166428870,0,0.040000,0.400000
166427213,80,00101010101000001101010000010110101101001101000000110000100010011110111101111000,166425408,0,0.200000,1.000000
166427214,77,01010101110100000001101000100100110100110100000011100010000001110010110101111,166425408,0,0.200000,1.000000
166427216,81,101010101000001000010000010010011101000101000000110000100000011100111101111000100,166425408,0,0.200000,1.000000
166427217,83,00110100100100010000000010000000111001001000011110000110000000010001100010101100010,166425408,0,0.200000,1.000000
166427218,79,0010100010111000110011000001001000110101100100000011000000000001100111110111101,166425408,0,0.200000,1.000000
166427219,80,00101010101000001101010000010110101101001101000000110000100010011110111101111000,166425408,0,0.200000,1.000000
166427220,81,101010101000001000010000010010011101000101000000110000100000011110111101111000100,166433313,0,0.040000,0.400000
166427237,82,0111010001010010000010001000000001000100000001101000011000000001001000011101000010,166427222,0,0.100000,0.500000
166427239,83,00110100100100010000000010000000011001101000011110001110000000010001100010101100010,166427222,0,0.100000,0.500000
166427241,80,01010101010100000110010000001101000110100110100000011000010000001110111110111101,166437854,0,0.024000,0.600000
166427249,76,1010000100000100101101001001000110100110100000011001010000001010011110111100,166430250,0,0.020000,0.600000
166427268,78,001010101110100000001101010100100110100110100000011100010000001110011110101111,166441257,0,0.070000,0.700000
166427270,78,010101011100000000011010001101001101001101000010101110000000011100101101011010,166404629,0,0.015000,0.300000
166427271,77,10100001000001001011010010010001101001101000000010010100000010100111101111001,166441247,0,0.040000,0.600000
166427272,80,01010101010100000110011000001101000110100110100000011000010000001110111110111001,166428864,0,0.030000,0.600000
166427284,80,10101010100000100001000001001001110100010100000011000011000001110111110111100110,166421787,0,0.040000,0.600000
166427286,76,1110111001000101010001111010100010100101110000011000010000001010111110001100,166431895,0,0.033333,0.500000
166427290,75,100011011001101010001111010010110100100100000011000010000001111011110000010,166401339,0,0.060000,0.600000
166427294,79,0001011101001001000100000100100011010010010000001100001000000111011111011110101,166409497,0,0.026667,0.400000
166427296,71,01001001001000100111110100011010011010000001100001000000101001111100110,166439791,0,0.050000,0.500000
166427298,80,01010101010100000110011000001101000110100110100000011000010001001110111110111001,166421790,0,0.020000,0.400000
166427305,81,000101010101100001101010000011110101101001101000000110000100000011100111101111000,166430242,0,0.040000,0.600000
166427312,80,01010101010100000110011000001101000110100110100000011000010000001110111110111001,166430253,0,0.026667,0.400000
166427313,77,01010101110000000001101000100100110100110110000011100010000001100010110101101,166421800,0,0.025000,0.500000
166427318,85,0101101000000000000000001100000000110000010000111100001100000000100011000111011000101,166437887,0,0.020000,0.400000
166427322,84,010110100000000000000000010000000011001001000011110000110000000010001100011101101010,166420026,0,0.050000,0.500000
166427323,80,00110101010100000100011000001011000110100100100000011000011000001110011110111100,166431899,0,0.050000,0.500000
166427324,80,00101010101000001100010000010110101101001101000000110000100010011100111101111000,166420026,0,0.060000,0.600000
166427325,75,101101011001000101111101101000101110100100110100011000010000011010011110001,166423661,0,0.030000,0.300000
166427337,75,011110100010000010101001100101110010000010000001100001100000111010111001011,166411193,0,0.026667,0.400000
166427338,79,0001010101010000011000110000101010110100110100000011000010001001110011110111100,166414380,0,0.040000,0.400000
166427342,75,011110100010000010101001100101110010000010000001100001100000111010111001011,166414363,0,0.033333,0.500000
166427344,80,00001011101001001000010000010010001101001011000000110000100000011101111101111010,166433322,0,0.040000,0.600000
166427345,77,01010101110000000001101010100101110100110110000011100010000001100010110101101,166406229,0,0.046667,0.700000
166427346,80,00110101010100001100011000001011000110100100100000011000011000001110011110111100,166421801,0,0.033333,0.700000
166427347,82,0011010001010010000000001000010001100100100001111010011000000001000110001110110001,166433322,0,0.026667,0.400000
166427367,81,000000111010000010000100000100100011010010010000001100001000000011011011011110100,166423647,0,0.013333,0.400000
166427368,82,0011010001010000000000001000000001110100100001111000000000000001000110001110110001,166404626,0,0.033333,0.500000
166427384,81,001101010101000001000110000010110001101001001000000110000110000011100111101111000,166425392,0,0.046667,0.700000
166427385,81,011010001010010000000001010100111001001001000110000110100000010001100010101100011,166425402,0,0.040000,0.400000
166427386,79,0010101000100000000001000001001000010100100100000011000010000001110111110111101,166421798,0,0.040000,0.400000
166427387,81,101101000101001000000000100100001110100100001101000111000000001000110011100100010,166437856,0,0.030000,0.600000
166427403,77,01010111110000010001111000100100110100110100000011100011000001010010110101101,166397552,0,0.050000,0.400000
166427414,82,0011010001010010000000001000010001100000101001111000011000000001100110001110110001,166421800,0,0.025000,0.500000
166427426,77,10100001010001001011010010010001101001101000000110010100000010100111101111001,166425402,0,0.060000,0.600000
166427427,84,010110100000000000000000010000000011001001000011110000110010100010001100011101101010,166403022,0,0.033333,0.500000
166427433,80,00001011101000001100010000010010001101001001000000110000100000011101111101111010,166416316,0,0.040000,0.400000
166427434,78,101010100000101000010000010111001101001001110000110000100000001101011101111011,166431888,0,0.100000,0.500000
166427436,74,11010110010010101001111101010011010011010000001100001000000101001111100110,166399449,0,0.040000,0.600000
166427438,80,00001010101000001100010000010110101101001101000000110000100010011100111101111000,166416311,0,0.040000,0.600000
166427442,79,1001101000101000001000010000000011001001000011110000110000000010001100011101100,166407736,0,0.040000,0.600000
166427444,81,000010101010000011000100000101101011010011010000001100001000100111001111011110001,166431903,0,0.040000,0.600000
166427451,80,00100101010100010100001000011001000110100100100000010000011000001110011110101101,166441237,0,0.025000,0.500000
166427452,78,011100110000001100001001001011000110000110100000011000010000011010011101011001,166433310,0,0.024000,0.600000
166427453,73,1110111001000101100011110101001101001011100000110000100000010101111100011,166428867,0,0.020000,0.500000
166427454,77,01010101110100000001101010100100110100110110000011100010000001110011110101111,166436441,0,0.040000,0.400000
166427456,84,100110100000100000000000010000000111001001000011100000110000000010001100011101100010,166436441,0,0.060000,0.600000
166427463,82,0001101010101000001000010000010010001101001001000000110000110000011100101101111011,166393738,0,0.066667,1.000000
166427465,83,00110100010100100000000011000000010001001000011110000110000000011011100011100101011,166441246,0,0.020000,0.400000
166427472,77,10101010110000100001000101001100010100100100000011100010001001110011110111001,166437877,0,0.020000,0.400000
166427474,83,10011010000010000010000001000000001000100100001111000011000000001000110011110110001,166436447,0,0.120000,0.600000
166427475,80,00111100010100100000100100000000100010010000110100101100000000100011001111011001,166407730,0,0.020000,0.500000
166427477,82,0011010001010000000000001000000001110100100001111000000000000001000110001110110001,166418082,0,0.100000,0.500000
166427494,83,00011010001010010000000011000000001100100100011101000010000000001000110011110100010,166437880,0,0.026667,0.400000
166427509,79,0000011101000000000100000100100001010010010000001100000000000111011111011110100,166437868,0,0.020000,0.600000
166427519,78,111010111000101000010000110011001101001001010000110000110000011111011101011000,166425396,0,0.033333,0.500000
166427521,77,01010101110100010011101000100100110100110100000011100010000001110010110111111,166421800,0,0.030000,0.600000
166427522,80,01010101010100000110010100001101001110100110110000011000010000001110111110101101,166421800,0,0.030000,0.600000
166427525,74,10101100101010101000111101001011010000010000001100001000000101101110000001,166421800,0,0.030000,0.600000
166427536,72,101011010001010100011110100101111000001000100110000100000110110111100000,166425394,0,0.080000,0.400000
166427537,84,000110100000100000000001010100000011001001000011110000110000100010001100011101100010,166421792,0,0.200000,0.500000
166427538,75,011110100010000010101001100101110010000010000001100001100000111010111001011,166425394,0,0.080000,0.400000
166427539,81,000010101010000011100100000101101011010011010000001100001000000111001111011110001,166425394,0,0.080000,0.400000
166427540,81,011010001010011000000001000000011101001010011110000010000000010001101010101100010,166418084,0,0.033333,0.500000
166427541,80,01010101010100000110010100001101000110100110100000011000110000001110111111111101,166397543,0,0.200000,1.000000
166427542,80,00000011101001001000010000010110001101001001000000110000100000011101011001111010,166421792,0,0.200000,0.400000
166427543,81,001101010101001001000010000010110001101001001000000110100110000011100111101111011,166434900,0,0.033333,0.500000
166427551,84,000110100010100000000000010000000011001001000011110000110000000010001100011101100011,166428868,0,0.025000,0.500000
166427552,82,0111010001010010000010001000000001000100000001101000011000000000001000011101000000,166411196,0,0.016667,0.500000
166427553,75,101010111010000000110101010010011010011011000011100010000001110011110101111,166397548,0,0.000000,0.000000
166427556,84,100011010010011011000000001000000001100100100001111000011000000001000110001010100001,166427230,0,0.040000,0.600000
166427558,81,100101010101000001100010000010110101101001101000000110000100010011100111101111000,166427230,0,0.033333,0.500000
166427561,78,010101011100000000011010001101001101001101000010101110000000011100101101011010,166427230,0,0.026667,0.400000
166427565,73,1011110010001010100011101010011010010111000001100001000000101011111000110,166427230,0,0.026667,0.400000
166427567,76,1010000100000100101101001001000110100110100000011001010000001010011110111100,166427230,0,0.026667,0.400000
166427569,77,01010101110000000001101000100000110100110100000011100010000001010000110101011,166427230,0,0.026667,0.400000
166427571,78,011111110000001100000001001011000110000110100000011000010000011010011101011001,166397550,0,0.066667,1.000000
166427572,80,00001011101001001000010000010010001101001001000000110000100000011101111101111010,166423651,0,0.040000,0.600000
166427573,76,1010000100000100101101001001000111100110100000011001010000001010011110111100,166420030,0,0.033333,0.500000
166427574,80,01101000101001100000000100000001110100101101111000011000000001000110001010110001,166423646,0,0.040000,0.400000
166427575,82,0011010010010011000000001000000001100100100001111000011000000001000110001010110001,166418079,0,0.026667,0.400000
166427576,78,111010111000101000010000110011001101001001010000110000110000011111011101011001,166397552,0,0.100000,1.000000
166427578,77,10010001000100100010100110011001101001001010000110000100000011110011001100111,166397552,0,0.100000,1.000000
166427579,80,00000011101000001000010000010110001101001001000000110000100000011101111001111010,166397552,0,0.100000,1.000000
166427580,77,10010101000100100010100110011001101001001010000110000100000011110011001110111,166407730,0,0.016000,0.400000
166427581,77,01010111110000000001101000100100110100110100000011100010000001110010110101101,166418078,0,0.040000,0.400000
166427588,81,110011010001010010000000001000000101100100100001101100011100100010011100110001000,166397557,0,0.066667,1.000000
166427589,81,101101000101001000000000100100001110100100001101000011000010001000110011100100010,166431889,0,0.066667,0.400000
166427590,81,101010101000001000010000010110011101000101000000110000100000011101111101111001101,166397557,0,0.066667,1.000000
166427591,77,01010101110100000001101000100100110100110100000011100010000001110010110101111,166403022,0,0.026667,0.400000
166427592,83,00011010001010001000000001000001001110100100001111000011000000001000110001110110001,166397557,0,0.066667,1.000000
166427593,82,0011010001010010000000001000010001100100100001111000011000000001100110001111110001,166431889,0,0.066667,0.500000
166427599,83,00110100000100100000000011000000110001001100011110000110000000010011100011100101011,166414375,0,0.040000,0.600000
166427600,83,00110100000100100000000011000000110001001100011110000110000000010011100011100101011,166399444,0,0.066667,1.000000
166427601,81,001010101010100000110010010001101000110100110100000011000010001001110111110111101,166437872,0,0.026667,0.400000
166427605,81,001010101010000011000100000101100011010011010000001100001000100111001111011110001,166420037,0,0.080000,0.400000
166427608,81,100110101010100000100011000001011000110100100100000011000011000001110011110111100,166399449,0,0.066667,1.000000
166427610,73,1010110010010101001111101010011010011010000001100001000000101001111100110,166416322,0,0.035000,0.600000
166427611,79,0110001010100100100000010001001000010100100100000011000010000001110111010111101,166399451,0,0.033333,1.000000
166427619,78,101010101010000011001100010100100011010011000000000100101000000111011110111101,166431890,0,0.025000,0.500000
166427622,80,01100010101001001000010100010010000101001001001000110000100000011101110101111011,166406231,0,0.025000,0.500000
166427623,80,00001010101000001100010000010110101101001101000000110000100010011100111101111000,166425398,0,0.120000,0.600000
166427624,80,00110101010100000100001000001001000110100100100000011000011000001110011110111101,166425398,0,0.120000,0.600000
166427632,82,0001111000111011000000000000010001110010011000110000001100000000100101001111011001,166431887,0,0.033333,0.500000
166427633,78,111010100100100010010000000001011010010011100001100001000000111000111011110110,166433304,0,0.100000,0.500000
166427634,77,01010101110000000001101000100100110100110110000011100010000001100010110101101,166425393,0,0.020000,0.400000
166427638,81,111011001011010010000000001100001100100101001101000011000010000000000011110110000,166401333,0,0.100000,1.000000
166427639,82,1111010011010010000000001000011000100100100001101000011000010001000100111110110001,166401334,0,0.026667,0.400000
166427640,82,1111010011010010010000001000011000100000100001101000011000010001000100111110110001,166401333,0,0.100000,1.000000
166427641,80,00110101010100000000001000001001000110100100100000011000010000001110011110111101,166416322,0,0.030000,0.600000
166427642,81,001000111010000010000100000100100011010010010000001100001000000111011111011110100,166401333,0,0.060000,0.600000
166427643,82,0011010001010000000000001000000001100100100001111000011000001001000110001110110001,166401334,0,0.066667,1.000000
166427644,76,1010100100000100101101001001000110100110100000011001010000001010011110111100,166416322,0,0.060000,0.600000
166427645,82,0011010001010000000000001000000001100100100001111000011000000001000110001110110001,166433305,0,0.025000,0.500000
166427647,81,001010101010100000110011000001101000110100110100000011000010000001110111110111001,166401334,0,0.046667,0.700000
166427648,81,000001010101000001100010000010110101101001101000000110000100010011100111101111000,166416322,0,0.060000,0.600000
166427649,75,101010111010000000110100010000010100110100000011100010000001110010010101111,166428869,0,0.100000,0.500000
166427660,81,010010101010000011000100000101101011010011110000001100001000100111001111011110001,166409489,0,0.120000,0.600000
166427661,81,000000111010000010000100000100100011010010010000001100001000000011011011011110100,166431892,0,0.120000,0.600000
166427662,81,000000111010000010000100000100100001010010010000001100000000000111011111011110100,166401342,0,0.040000,1.000000
166427663,82,1101000101101001000000100010000110010011100011100001100001000001011001111011000111,166401342,0,0.040000,1.000000
166427664,81,000000111010000010000100000100100001010010010000001100000000000111011111011110100,166439784,0,0.050000,0.500000
166427665,74,00010110010001010100111110101001101001001000000110000100000000100111110011,166437868,0,0.025000,0.600000
166427667,78,100010101000001000010001010011000101001001000000111000100000011100111101110010,166420030,0,0.040000,0.600000
166427669,79,0001010101010000011010110000101010110100110100000011100010001001110011110111100,166418078,0,0.040000,0.400000
166427670,82,1111010011010010000000001000011000100100100001101000111000010001000100111110110001,166420030,0,0.026667,0.400000
166427671,79,0001010101010000011010110000101010110100110100000011100010001001110011110111100,166420023,0,0.040000,0.600000
166427672,80,01010101010100000110010000101101000110100110100000011000010000001110111110111101,166412830,0,0.080000,0.400000
166427673,76,1010000100000100101101001001000110100111100000011001010000001010011110111100,166412830,0,0.080000,0.400000
166427676,81,000000111010000010000100000101100011010010010000001100001000000111010110011110101,166412830,0,0.080000,0.400000
166427678,78,010100110111000110011000001001000110101110100000011000111000001100111110101101,166409492,0,0.050000,0.500000
166427679,79,1110101010100110000100000101000011010011010010001100001000000110010111011110000,166412830,0,0.080000,0.400000
166427683,77,10100001000001001011010010010001101001101000000110010100000010100111101111001,166423662,0,0.033333,0.500000
166427688,80,10100010110000000000000010000110010010111111100001100001000100011001111011000001,166425391,0,0.040000,0.400000
166427690,72,001011001000101010011110101001101001001000000110000100000000100111110011,166428870,0,0.050000,0.500000
166427691,76,1101111001000101010001111010100110100101110000011000010000001010111110001100,166403019,0,0.050000,1.000000
166427692,82,0001111000111001000000000000010001110010011000110100001100000000100101001111011001,166428864,0,0.050000,0.500000
166427693,82,0011010001010000000000001000000001110100100001111000010000000001000110001110110001,166428870,0,0.060000,0.600000
166427698,80,01010101010100000110011000001101000110100110100000011000010000001111111110111001,166403022,0,0.066667,1.000000
166427699,80,01010111010100000110010000001101000110100110100000011000010000001010111010111001,166403022,0,0.066667,1.000000
166427700,77,10101010101000001100110000010010001101001101000000110010100000011101111011110,166403022,0,0.066667,1.000000
166427701,77,11010001011101011001100000100100011011110010000001100001100000110011111001110,166416318,0,0.040000,0.600000
166427702,84,100011010011011011000000001000000001100100100001111000011000000001000110001010100001,166430249,0,0.030000,0.600000
166427703,80,00110101010100000100001000001001000110100100100000011000011000001110011110011101,166425392,0,0.046667,0.700000
166427704,77,01010101110010000001101000100000110100110100000011100010000001010000110101011,166403022,0,0.066667,1.000000
166427705,79,1101010101000000010001100010100100011010011000000001100101000000111001110111101,166430249,0,0.020000,0.400000
166427706,84,100011010010011011000000001000000001100100100001111000011000000001000110001010100001,166430249,0,0.030000,0.600000
166427710,78,010101011100000000011010000001001101011101000000111000100000011100111101011110,166430245,0,0.020000,0.400000
166427713,80,00001011101001001000010000010010001101001001000000110000100000011101111101111010,166404619,0,0.033333,0.500000
